Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
512564,2708.0879664815566,2707.216500916826,2698.2811984305354,2703.3525636889517,2702.804480427184,2704.827797600862,2707.1198612349717,2707.5581651913126,2735.5824125498866,2735.6848010373747,2728.4497663594984,2735.266560610345,2734.5618490830893,-2541.8837332244266,2730.628043912896,2732.8501588914
512565,2645.134327655739,2644.2655952727478,2636.4090223321964,2640.971556587322,2639.955938486791,2641.9992709329517,2644.8042623680017,2644.6566059468178,2678.5254666213114,2680.165174159427,2672.5892541669864,2679.2118990995173,2678.0539647930873,-2539.7850645217213,2674.985368972137,2676.4539350291425
512566,2458.767291346956,2456.8422941157505,2450.491056096777,2453.9385134557424,2453.3079898067977,2455.5478894836083,2457.741559332633,2457.8606811868767,2494.7986923625604,2497.55673707023,2489.594509706023,2495.0006682828225,2494.799845419114,-2438.073100959615,2492.768844961434,2493.153003154405
512567,2464.288178700577,2460.901521493055,2455.270184787127,2457.5950069077253,2458.2224886297336,2460.602575429435,2461.7138253978974,2462.865489704931,2498.514799585764,2502.314730384277,2492.8732722937893,2497.227632067478,2499.058864459225,-2438.238067819896,2498.0188156786435,2497.4711070860394
512568,2629.1630339869444,2625.1276228441125,2618.9122557505325,2620.725964171149,2622.716909088524,2624.6600473444714,2625.17619418818,2627.8967101326334,2660.6121352843247,2665.565680617776,2653.8363200314525,2657.957295939384,2661.8786344146993,-2555.800048183273,2660.880445107367,2660.557188075697
512569,2614.718598191562,2610.972251419394,2603.8145926828456,2605.6692598286627,2608.38506691158,2609.3308589674407,2609.937654773934,2613.9654807419993,2646.597827542664,2652.2521124836203,2639.1180486250605,2643.2341895914783,2648.3718617961085,-2578.908025978937,2645.9636303248803,2647.2462982021507
512570,2406.3503388570853,2402.9226446195007,2395.3458311125705,2397.400731304804,2400.22936639024,2400.4782135995183,2401.1475482795795,2405.7424678062134,2441.7879056252864,2447.3160524289924,2434.4925644067466,2438.0593133562734,2443.5635649597134,-2463.3931677749747,2438.8227624543797,2442.039950830729
512571,2358.912859274624,2355.3888059787937,2347.638117157495,2350.001261098984,2352.776948907368,2353.3012603661045,2353.3347610845767,2358.2385096672515,2397.569132831124,2402.617080946421,2391.0250677523572,2393.576661217323,2399.132880646203,-2427.2754398443085,2392.0896802805155,2396.630635712574
512572,2547.189656651337,2543.609632401751,2535.53792755192,2538.346012862303,2540.997723549992,2542.493355265934,2541.4562883848375,2546.730004574403,2586.6642655020314,2591.2610923950087,2580.9922548530003,2582.6919204415444,2587.937338900056,-2552.0348335337785,2579.54761371936,2584.754309872301
512573,2615.498647317369,2612.380255674022,2604.1661949259674,2607.2570464383325,2609.5675033479138,2611.89635710953,2610.1927922046684,2615.4223060237873,2654.6386194828174,2658.824824266395,2649.6894736352006,2651.3068426665295,2655.4086877165855,-2624.726749994563,2647.1370063955496,2652.38717842672
512574,2420.6135676103067,2418.406772584608,2410.4967224072416,2413.541270181005,2415.3152997752695,2417.712398444238,2416.2399996228246,2420.918238456391,2460.143818668771,2464.2782898301953,2455.5979091537765,2458.0353010769486,2460.5442331828162,-2523.6234865471533,2453.2411239960766,2457.9667670844356
512575,2293.816815754474,2292.7395732767664,2285.1116446970773,2288.1102840023996,2289.199091647595,2291.1115781581675,2290.5107920253613,2294.8626394047087,2334.810904039896,2339.443296265593,2330.0993185837888,2333.6124716821623,2335.4840783235486,-2442.560833008463,2328.8081466394406,2332.903373429769
512576,2437.1866013713543,2437.326668646966,2429.4452845059595,2432.5049155238025,2432.9459951341723,2434.5183121963346,2434.7395345243467,2439.319941653729,2479.987967596735,2485.011534239903,2474.512200117869,2478.487831778268,2481.329742084442,-2537.5939054542423,2474.675172806075,2478.408779766334
512577,2561.1164875275545,2562.2017276333904,2553.682555498427,2556.5081868344046,2556.8336550806957,2558.353290882267,2558.9614771914407,2563.752009017936,2604.778131330667,2609.1415652727173,2598.30621215875,2601.920572748445,2606.3381138591712,-2642.874797066529,2599.7765625816583,2603.372906093661
512578,2421.588199816828,2422.8841563884407,2413.8588149984507,2416.147914058619,2416.861934899679,2418.4600883748662,2419.2097948157348,2423.7381654572578,2464.455694780073,2467.1120864180543,2456.9766448094642,2459.9282793695365,2465.4324655393534,-2576.4631621838307,2459.2975081625636,2462.8150482602127
512579,2260.3542822651666,2261.093555913666,2252.071669817741,2254.146035068369,2254.902531743253,2256.904072762477,2257.876992678669,2262.0370670629836,2301.8362135891384,2302.90459050123,2293.325989570702,2295.9445171698335,2301.8966846901076,-2470.450079999023,2296.153911684243,2299.5651822918
512580,2348.8805562408306,2348.5893691359943,2340.176124864789,2342.7368078493632,2342.7954462454436,2345.3519637483655,2346.738089584653,2350.959760488615,2388.5571469898514,2389.144711931949,2379.3843964412,2382.1478157750344,2387.809347222418,-2520.8610639801054,2382.383941485037,2385.728995665495
512581,2494.985953119166,2493.307099224624,2486.2033326712126,2489.480301605314,2488.707286955354,2491.2278362972197,2493.042494406107,2497.689180258974,2529.4462851415246,2530.442452454565,2520.699708020254,2523.592587151278,2528.0029903150335,-2627.418965496692,2523.058582141799,2526.5650356281294
512582,2414.172057587408,2410.630005647702,2405.755903799854,2409.1302796596,2407.928864331786,2409.6712355186305,2411.6444381477013,2416.7296076131743,2438.111919427665,2439.5484624843357,2430.785116105866,2433.1067729889164,2436.0616396978803,-2586.0468088940584,2431.530519527962,2435.385628904633
512583,2252.894268933187,2247.447833793189,2245.2502404345705,2247.8840922400977,2246.5737233275704,2247.4688600512886,2249.376377341003,2254.743669455075,2264.5631138747085,2266.197742945723,2258.5140132512815,2259.635499735472,2262.30245680648,-2465.410540007979,2257.73678742606,2261.729853711955
512584,2294.3630351095417,2288.336696029968,2287.795882887677,2289.3726123184147,2288.27505868904,2288.7756424221807,2290.623321339728,2295.7657599488134,2298.2377679688325,2300.3913518144855,2292.5815063023256,2293.0374493724676,2296.613298204904,-2470.467132063107,2291.9700132306934,2295.4971578145974
512585,2421.7980313674134,2417.3602938544814,2416.500011412143,2417.1734954964677,2417.0948734609465,2417.5386023426536,2419.0098605848834,2423.037540336316,2425.7472657512944,2429.0104255434408,2420.028483700178,2421.2476123460347,2425.363591828427,-2561.774047606701,2421.564122220514,2423.9482148560164
512586,2350.7966475763014,2349.28934337215,2346.7270341940293,2346.8436569567675,2348.7255877698067,2348.989758492578,2349.33933014383,2351.8783034066055,2360.844286491581,2365.2062751948006,2355.311209734712,2357.9369244171303,2361.283994511379,-2542.6580800768575,2359.2953587475176,2360.315625797367
512587,2177.1803188369486,2178.437363992516,2173.9976234049254,2174.2674659757763,2177.9462806773017,2177.6653797093886,2176.8847642551655,2178.6580582974957,2193.754063880508,2198.7047526211777,2188.748084537692,2192.013327473235,2194.246170758183,-2436.403669355029,2193.564998478847,2193.883300933589
512588,2195.7344483006436,2198.5589170892235,2192.9659236804655,2194.3758635066397,2198.2430631214265,2197.3538889781926,2196.6511026987473,2198.796400708973,2214.2794075888023,2219.493921108633,2209.8970326039407,2212.9451799276694,2215.01374915268,-2436.7054763866445,2213.829640239445,2214.5307345564206
512589,2335.22989240089,2338.2015023745753,2332.616932607777,2335.5607555564948,2337.993307384776,2336.889523502883,2337.297998709586,2340.4787278005,2350.071723185997,2355.510608608077,2346.4656207255503,2349.3610828315377,2351.954124894245,-2530.867444373472,2349.2673473885407,2350.6987738663483
512590,2287.9271879924963,2290.4279481672593,2285.6631555557387,2289.4957417262885,2290.0239993061805,2289.190186374943,2290.5641760629064,2294.806090686141,2295.8018509010008,2301.403566158171,2293.2110187807075,2296.382151490265,2299.003238222843,-2517.3840651294477,2295.828084112044,2297.150898019213
512591,2095.9018983052024,2098.451816589686,2094.3690359455004,2098.1260738162773,2097.091195253529,2096.7377457553166,2098.6149114181835,2103.6747681013067,2098.1937221647877,2103.6535654169547,2096.2723913921564,2099.7742576777655,2101.808251119187,-2390.5644184910807,2099.5211745301103,2099.626992866094
512592,2081.0806562465687,2084.0571230077458,2080.0981532808946,2083.2633567209314,2081.3394432489895,2081.233562055921,2083.8366270449887,2089.4142028124907,2083.4247653416687,2088.0330532780554,2081.0688934142036,2084.616005303248,2086.4584652822623,-2360.9252461856754,2084.882784306898,2083.509638554041
512593,2237.3487297850493,2239.7060500223624,2236.0602472807186,2238.4110037130868,2236.5551088177062,2236.2039488957125,2239.9707859236432,2245.5220583981036,2245.2956020651727,2248.0580656475217,2241.7469009671736,2244.792315477812,2247.3031662047147,-2461.6416247130273,2245.3065331116813,2243.09511972778
512594,2229.935105699412,2230.1403453726944,2227.8146110154216,2229.0873640001564,2228.168931195928,2227.2477935282905,2231.8704027596427,2236.6721815409282,2245.2671248531597,2245.695773039102,2241.0441683525,2242.694288481545,2246.254120305029,-2480.7621303983487,2243.189536311894,2241.0440296559163
512595,2020.4052321124695,2018.3250269397508,2017.7976744256,2018.1282702737067,2018.4432368797027,2016.8156460986136,2021.4236006967728,2025.251668336046,2042.0936444706963,2041.0311697174604,2038.279080817285,2037.8068845325352,2042.344085841732,-2356.235741712653,2038.3096598592258,2036.9129347528935
512596,1950.6506445430211,1947.6031163998846,1948.0400169427023,1948.348768624283,1949.5690802495865,1947.0557895986612,1951.1019891138028,1954.7129643938463,1976.7586785472602,1976.053641318241,1973.798200122363,1971.4263234109974,1976.7535543368972,-2296.322709923579,1972.2527327348894,1971.8904743156133
512597,2113.2128115786936,2110.6589171813166,2110.4642979129458,2111.780284657927,2113.2934193057017,2109.788022722586,2113.2317482937387,2117.726756826162,2140.58424944296,2141.8057989112385,2138.3627338232272,2135.2489980448945,2140.7774207908114,-2392.5825261508126,2136.50388533961,2137.049885200715
512598,2174.052956928216,2172.8343592284273,2170.627578291696,2173.047326039674,2174.6328385258207,2170.303013601093,2173.1971825409423,2178.9021620495705,2198.559860704229,2202.0865450549677,2197.0091978026503,2194.6277271637555,2198.8269410598673,-2444.2860610849166,2195.663023032282,2196.5752616136633
512599,1986.2895016986645,1986.4400772515348,1982.0711464323026,1984.628672031762,1986.7874040547365,1982.054700020075,1984.57081089576,1990.9139373719593,2005.4968325763148,2010.6841217023457,2004.1748039322,2003.9668276143896,2005.025635336042,-2327.349622491074,2003.7379054609548,2004.2137255585124
512600,1861.330979788642,1862.0909916498028,1856.9117003038648,1858.5472129784712,1861.7028380816305,1857.0698479000225,1859.8859821552683,1866.0663130103117,1876.8952145811163,1882.8636023954386,1874.4507865601684,1877.4737417209897,1875.1781801560753,-2226.5167579099725,1875.5412366482522,1875.0887731311948
512601,1993.0981586702098,1993.4087129445263,1989.0812216040324,1989.7103366810081,1993.3097093719655,1989.030481111648,1993.0089326999455,1998.234955342615,2009.9492138079286,2015.9756862635695,2005.2213564697638,2011.092884402429,2007.4261680781126,-2297.6776964303936,2008.1868845661745,2007.1776141856997
512602,2101.13346718073,2100.5453503579483,2097.6099525061545,2098.299059641881,2101.286877395465,2097.0794032070858,2102.185439444647,2105.770134944385,2124.007822917273,2129.3707699729644,2117.5452825642346,2124.0201545257814,2121.308833021841,-2383.0521902350347,2121.5412996539376,2121.0642589627623
512603,1950.9401727471072,1950.0206466480422,1947.8356492385817,1949.7915845141163,1951.9267700789005,1947.0605670275452,1952.1812398041554,1954.155436736867,1980.9212684296147,1985.2509964746628,1974.49460111677,1979.3000934037195,1978.3409730450276,-2303.993047473851,1978.1717274371172,1979.2195182390344
512604,1783.9628921040562,1783.578431199669,1781.1936522087012,1784.6219740214653,1786.6754910969012,1780.6345198613683,1784.9333841949388,1786.3375528562515,1817.2206584796422,1821.0697430165787,1811.970497012048,1814.9340762133038,1815.3148750858895,-2186.6224831490263,1814.9372236138777,1817.6662890037646
512605,1865.7796120632997,1866.050559729928,1862.7071389879968,1866.8513036010704,1869.4718412561679,1862.8083671813995,1866.4765344614473,1868.513535015196,1895.9273712900306,1900.0147767197102,1891.611330273119,1894.0837804227112,1895.5352409010504,-2221.022034637818,1894.333007206142,1898.100080251525
512606,1999.5200262145509,1999.5479948671502,1995.0544211868444,1998.8371276425105,2001.9944033121096,1996.1344686178682,1999.4913859939609,2002.3230698761608,2022.342048742977,2026.2187979286246,2018.2660144320025,2020.7195489147266,2023.4408111106,-2308.3348731617866,2020.7666434356663,2024.7071817544183
512607,1901.6200919125192,1900.4348116301985,1895.6579057045665,1898.1311087281886,1901.4665235178904,1897.3827700156976,1900.2829136264595,1903.047081373212,1918.1788674018962,1920.4354723481692,1914.1901723646936,1915.563927711995,1919.4574536586317,-2250.0060906057156,1915.753231135853,1919.2115597195996
512608,1726.3402199322009,1724.2617473268028,1720.648180613912,1721.460298466439,1724.545665243214,1721.916843298696,1724.3248409870794,1726.5842830630977,1741.7606812801503,1741.607758533138,1738.003499311407,1737.5758609252944,1741.7809013104932,-2119.2448264866453,1738.2473969661175,1740.957376671658
512609,1764.8783793938119,1763.1923391610642,1761.5126442350875,1761.2383285574238,1763.6874200148861,1761.3438144882148,1763.6815568019613,1766.1608146599992,1783.4602908190982,1781.7351966641236,1780.0273327541574,1778.4430991148977,1781.8550492898935,-2121.2995663577194,1779.3560875833587,1781.5160562412432
512610,1897.6830212201328,1896.66765827865,1896.5907686367273,1896.6233065823922,1897.9537306613595,1895.0661770108215,1897.7719520217415,1901.0631026544254,1918.622697739562,1917.197062405549,1915.984068295683,1914.0437405748823,1915.986523260306,-2209.684785167593,1914.7203358134916,1916.7679450881226
512611,1827.9535130098407,1826.4270119707458,1827.157104797161,1829.0086397438572,1828.4774790786023,1825.3034862605082,1828.565372924265,1831.938803278691,1846.5006088595967,1846.8566266450878,1845.1956137151765,1843.3240635540042,1843.585320845947,-2178.169130659159,1843.423633682999,1845.4215855984294
512612,1645.8821818318897,1642.9583459128062,1643.7624412307382,1647.9877771136917,1645.2807101220865,1642.543327933513,1646.443658961171,1648.7231992972975,1659.0566734830657,1661.4339226503516,1658.625288476093,1657.7756677289717,1656.3169470397102,-2050.4645805330247,1657.0423256235758,1658.3759206029342
512613,1655.6162417867565,1651.6175813771679,1651.8062777578232,1657.5878994380803,1653.7434267247238,1651.5379887171607,1655.992946160837,1656.8652621344147,1666.1522341641055,1669.7586140127135,1665.4186799596557,1666.6564713652845,1663.7012443642045,-2032.5640602722308,1664.9036357946004,1665.0576220067123
512614,1794.7787798082143,1790.5094031926772,1789.4807634802544,1795.3379827884878,1792.2271412336004,1789.888008362228,1794.7148847018827,1794.3962597722677,1808.4335933489392,1812.2600327414316,1807.0498837336331,1809.9809470755788,1806.3328568955221,-2120.367142530353,1807.0745990120224,1806.7052385453892
512615,1748.9016346221879,1745.2528955322691,1742.861940900047,1747.5930380315262,1746.2192726074531,1743.1527715232523,1748.384608615043,1746.7937125799044,1768.0389634501462,1771.658385585918,1766.8290029332368,1770.0140978591446,1766.6610022707491,-2105.3146788490667,1765.5765421564452,1766.3312622193016
512616,1549.763026702923,1547.6723396989307,1544.3262505197213,1547.458453402221,1547.2217855427987,1543.82433579095,1549.4465639222315,1546.746403902639,1571.5564190744335,1575.398322257438,1571.22420289183,1574.1073312463755,1571.4764586584972,-1968.7433916255623,1567.7549811262543,1570.7935509194917
512617,1524.7498502868161,1524.5147017896356,1520.6032779534507,1522.3513620612248,1522.1115502193975,1519.7713220892758,1525.2951873249744,1522.5353071359993,1545.5471601866855,1550.4653517111242,1546.0835509470162,1549.1893852398534,1547.305267019276,-1919.9983648879268,1541.5063571104747,1546.1999184740282
512618,1682.341717631789,1683.11301252749,1678.677788271711,1679.5578986722703,1678.9009391449788,1678.851429728811,1683.595383549408,1681.7774616275624,1700.8989938771763,1707.2450596146052,1702.1741441293368,1705.7242410768379,1704.771409678739,-2003.1338560913216,1698.3742200304664,1702.7125030421666
512619,1689.1189930478522,1689.3667797461048,1684.6507524313947,1685.1723445773737,1684.4393148461118,1686.7256263009995,1690.1991817278017,1689.420417085074,1705.0593546098764,1711.8523217461518,1706.7847596107395,1710.064835082871,1710.3399757999778,-2011.927133288797,1704.748711100806,1707.256194993557
512620,1492.296777876285,1490.5743111412623,1486.2885205247935,1487.0751846840217,1486.6746539318137,1490.5217012525475,1492.2544943072364,1492.5104449974715,1503.7125735396717,1509.0427903999862,1504.9006616848983,1506.91679917496,1508.4865628156647,-1876.9969095306033,1504.5873824938512,1505.48430023904
512621,1423.983531803433,1419.4278187536825,1416.108495071504,1417.9633090070365,1417.9201729135411,1422.8050291439663,1422.092381525376,1424.0750647799155,1428.2548458893998,1431.0636304129202,1427.7557949789302,1428.2804088012317,1430.7599766479739,-1799.8312048843854,1428.9204385183264,1429.198098336833
512622,1582.2753503825184,1574.9398069210088,1572.4163692960822,1575.6759089214243,1575.7355488100554,1581.5010015388975,1577.941958119781,1581.9977448375516,1578.5338396469397,1579.5709891893925,1576.2426528614387,1575.9862845959594,1578.5906868344084,-1876.9309829839935,1578.78470692871,1578.7531576887848
512623,1640.895420130888,1631.8543073134326,1629.3704375843195,1633.3083485811676,1633.4458696815423,1639.551373059976,1634.2512103480935,1638.8010566066355,1630.4988898320357,1631.2520152185239,1627.616572088134,1627.2585517897442,1629.3297364377481,-1915.180666465379,1631.2521417717235,1630.5537771673319
512624,1449.1923075947084,1440.3777744554184,1437.1211646182346,1440.557396222497,1441.073656620433,1446.4478479402462,1442.1350119802769,1444.4288430833471,1435.325662022634,1436.727741725439,1433.3136529694543,1433.003319149544,1434.496999333951,-1789.4195040231923,1437.4203310653302,1435.9336116229551
512625,1309.9144271709683,1303.6241302922979,1299.3647119122165,1301.6619074056407,1302.5899161164973,1306.4685637709142,1305.548423891662,1304.3229340053404,1298.0125525735648,1300.3248092133383,1297.328674737947,1297.3873494618742,1298.6039857391315,-1678.1384242062416,1301.4667612541748,1299.328788037033
512626,1417.6478122599274,1415.3660542599596,1410.6487524544214,1411.7572753604836,1412.7079441448627,1415.3149438207415,1417.844864738964,1414.1618738821478,1414.4377829000714,1417.6595349481686,1414.4074301484738,1415.5542399859892,1416.4409765090236,-1735.3001280012625,1418.6429698657694,1415.8193653351636
512627,1501.9167968690483,1503.1429207524698,1498.7151655915404,1498.7944553069144,1499.5581679389272,1501.684149843676,1505.7480873330392,1501.1171344578047,1512.183036564033,1515.9455208172883,1511.8970174972578,1514.2327572580032,1514.3857765816606,-1806.868650414314,1516.1859896334468,1512.849500318689
512628,1335.8298446248216,1338.53543436598,1334.5647241891925,1334.1346112959882,1334.876316313655,1337.0090212377927,1340.7146458430377,1335.786546470622,1359.2206886866766,1362.572015580939,1358.2510520437972,1360.7056327701484,1360.27779262875,-1717.1129465036556,1362.1153881326604,1358.8744815875118
512629,1160.5461728217454,1162.879972089066,1158.814041702139,1158.8399792299533,1159.7324158517604,1161.9117592198108,1164.311389146538,1159.8217828097922,1190.8031465871322,1193.1500255424767,1189.4418017666308,1190.8099847177486,1190.6619720841486,-1590.4218902429561,1192.6236127740221,1189.8796860109808
512630,1238.2147174084796,1239.3005677710821,1234.533088763335,1235.8434577436378,1236.7896453603967,1238.969428674069,1239.657953082964,1237.109222056121,1265.9813508285495,1268.166077793845,1265.2115820566114,1265.268081413193,1265.7997686399851,-1613.829064613733,1267.8539676932824,1265.655225231312
512631,1369.535935262563,1369.0549014905955,1363.6619337435604,1366.486046042542,1367.0172898302087,1369.085182847749,1368.0767753459745,1368.5092866488333,1387.228329402487,1390.685669743243,1388.1345164156662,1387.1777780632979,1388.021703457249,-1688.0424901518022,1390.2701486568492,1388.7851643502358
512632,1270.620185992653,1268.4589390416043,1263.253122114414,1267.2894955837544,1266.8906158882542,1268.5828585490083,1266.4817537705194,1269.4081256525456,1275.4624189477536,1280.4638217824697,1278.185074950764,1276.1314603806954,1277.3752807661933,-1615.816448760956,1279.8362324922086,1279.1664318547885
512633,1098.029948048187,1094.255042034331,1090.328224318535,1094.9387912609768,1093.6242808308587,1094.6689492474598,1092.4320669507003,1096.439652045622,1091.6035886559057,1097.0918536090062,1095.1297425989596,1091.7685782902417,1094.3273742080503,-1470.477814768812,1096.680916082109,1096.218906129658
512634,1143.1877469174215,1138.103179219289,1136.2371390543954,1140.8436209987526,1139.0299025941238,1139.1670886849488,1137.7073192853682,1141.449787653543,1129.2991461278834,1134.2387943808894,1132.74125425741,1128.2797236092065,1132.5062313313176,-1456.0082357019464,1134.5171479859032,1132.9859872849042
512635,1279.2368704389542,1273.5446209385154,1273.4910175912137,1277.9645936010752,1275.9057736506404,1274.9333281841762,1274.8570107073265,1277.303570537234,1262.2593899393025,1266.4267582169264,1265.8749004822294,1260.8383488181858,1265.430113779851,-1525.5168636030407,1267.6565356273736,1263.9625613166063
512636,1200.7562072258338,1195.4367711824343,1195.8056494249252,1200.0493689402397,1197.9673344376658,1196.1387603720896,1197.5403076360762,1198.2718069063767,1184.5202575211388,1188.2183099814893,1188.9852916158586,1184.2683699762404,1187.0887914661732,-1474.0739292770572,1190.6362125565329,1184.5755159154273
512637,1000.7041869309089,996.4304913489121,995.8352962487537,999.1765885121754,997.6989438238712,995.832070994176,998.2343425909307,998.1589602632587,986.7140195244554,990.5580394009213,991.9490405665733,988.8635001069272,988.8158965869085,-1327.6861644174373,994.1570518083461,986.2064939202846
512638,996.9015501534828,993.669786754556,991.8018072515001,993.4748950498106,993.3856471582491,992.062809571697,994.7621669766977,995.6181305344595,983.9076274076734,988.6765104514443,989.2026343081421,988.5512430714637,986.2302240444579,-1295.4148208881088,992.6499251765134,983.4635235615235
512639,1134.3929539060164,1131.7731277906882,1129.193517187622,1129.107269635207,1130.7268867774815,1129.6179646256624,1132.169831947282,1134.5827755587425,1121.5883381610975,1127.5230477596306,1126.4491458650405,1127.7079211076407,1124.2427705426944,-1375.4433750252347,1130.529642110071,1121.1740738181188
512640,1088.802147131873,1086.1278688269426,1083.7365849065923,1082.277527236828,1085.277801607097,1083.7846892638013,1086.057950093431,1088.7071272341282,1077.8653338735012,1084.3957508708745,1082.1133297029396,1084.1019662080314,1080.3612997717019,-1356.6201200186822,1085.5021666628072,1077.690205430963
512641,877.99486489967,874.3883603890797,873.1528151879693,870.7155745313903,874.4688089395518,872.6903807519031,874.7176861356925,875.7581252750775,870.3749843939561,876.988631978356,873.8818194660155,875.8994455317305,872.8557454525439,-1213.587252131029,875.9150929321243,871.1776152741963
512642,831.3438442950057,826.4189581598034,826.5921335785808,823.770222298012,827.6855880542639,826.1928967727366,828.2035954352481,826.9434476436388,826.3026251355204,833.0211754742221,829.1345690749314,830.9974807323742,829.6160919059113,-1153.8016424342309,829.8218162965467,828.4646274235271
512643,970.6453079879486,965.0540212011167,965.5959846401802,963.4544227646119,967.1037098279744,965.9220281518777,968.1530645624508,965.1765457227232,966.9218695188958,973.5610640322078,969.2528577763819,970.5958308683279,971.0799794826538,-1226.6602851438777,968.8804910786743,969.7110698176766
512644,965.8351352025202,960.3052898451396,959.8959332074667,959.4326632568698,962.6634710131257,961.0964597614836,963.3143479099392,959.7174967740352,962.4252339476247,968.1911488539515,964.2167172694456,964.3713334309888,966.0506942427562,-1228.450581766488,963.5145550572798,964.4836602791306
512645,754.8976744674197,749.2706403760498,747.7479564173439,749.024523671264,751.920338301273,749.5147346359224,751.2072487907724,748.0959737591772,750.4974809477369,754.9180075907788,751.7273145390351,750.2506282587137,752.4427708114436,-1085.4178515396516,751.5949692799911,751.0750059433581
512646,666.703626031936,660.8047096062817,659.1794255404748,661.0504944130047,663.92224455071,660.8792664302284,662.2082249823432,660.1407029098199,660.788719822566,664.7099517415854,661.7790895420096,658.8802137004081,661.7254629541937,-996.9192530444924,662.5637752531666,660.178980417679
512647,809.5506642073998,804.4305348781841,803.8679354611903,804.4809098835365,807.8156377322096,804.6728940006574,806.358969185862,804.641555494889,803.1170070839811,808.1309998727533,804.376287871474,800.8951928908574,804.8206178091909,-1064.674442647633,805.5483088585028,802.0017851938215
512648,865.1011644122109,862.322050353511,863.3063593588854,861.4465188139654,865.1276085946445,862.9551890796479,864.7390602894633,861.8590313180403,858.9889160868431,865.798168028865,860.8580680718933,857.7723221992246,862.2224207087625,-1099.8823145373985,861.3585498664778,857.8744833052592
512649,676.6102891593587,676.2512957694848,678.2519130615001,674.8094633566504,677.58261785274,677.7984851597703,678.1072053722899,673.5320770048877,670.5428800612619,678.1761054733888,672.8033608717303,670.6216016887076,674.3523500704437,-972.9265461159806,671.9548350935138,669.4967975368068
512650,538.4607619046656,538.6347155572653,540.38362776614,537.8952406194405,538.5728634219822,541.5993270566527,539.2075766755161,534.4170633222318,532.7080402340405,539.3961170089055,534.6534506316376,533.2095435845745,535.9414921138642,-855.3560766408395,532.8293060904126,531.3133732953995
512651,647.8846879134042,646.5292979663416,647.0671786526252,647.3065720768575,646.2831396485008,650.7626462811937,645.9689817405585,643.0359424205662,644.0770310020629,648.9097321968561,645.5601984042529,644.1896531984821,646.8735406565952,-901.1720021764208,643.6146838017478,642.1899424698433
