Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
490932,977.7856487755353,974.6620531314937,969.8662569355101,972.1471752521509,976.5236490683645,975.9465900820461,977.7025285665201,968.2336373558376,999.7700324971014,998.2832907028903,994.8335981861139,990.8550729350368,996.85244540235,-588.8738488380717,989.1862194194105,993.8742288003924
490933,891.2811662351949,887.5927932532203,883.1568639311454,884.453011168504,890.9495047261856,889.6816287694187,889.986327621418,881.9217558867014,913.5739060826913,910.520855126805,907.2830460262874,904.0885775377443,909.8559381257604,-514.0934136288588,903.0871833691422,907.2752805390434
490934,1022.3560985056075,1019.5593941252233,1014.1597030560715,1014.6111798441622,1023.2586504781054,1020.9743680527406,1019.7269926317279,1013.3070192693216,1041.3896590747945,1037.6480207650088,1034.2617273112965,1032.1541158448476,1036.721687858005,-580.5542047055446,1032.1503615453066,1034.6444956614791
490935,1107.930076633356,1106.9946999709907,1099.9698072727347,1099.824902321835,1109.5053005395553,1107.0750271774868,1104.3969715129801,1098.6608551829108,1121.9803193520438,1118.8954312403432,1116.0625055568453,1113.6841362956125,1117.1660209640418,-641.5511908058232,1114.9654955205374,1115.6031022114098
490936,964.7844693780298,965.1760854405579,957.4229957408776,956.749549818435,965.7455779221143,964.4486806351752,960.7021188937272,954.4165340993732,973.863056660526,972.3584193612257,970.9407050698815,966.6045137716312,970.1245604947861,-554.9094639620705,969.4034035573337,968.7167637070813
490937,843.5260108386302,843.8994318370088,837.2185245873246,836.2686515581261,843.1169894179192,843.5044717773484,839.5340885176473,832.4732639510285,848.9925203997742,849.351386431202,848.7922583575988,842.4316856024261,847.0539916096535,-459.62840943357924,846.4240882170648,845.304826283701
490938,963.946693040693,963.5638005930113,959.1680302348452,958.4585724585453,962.483617280287,964.2221542620538,960.9944033624195,953.7434176325824,969.0477097234942,970.5584217176634,969.5895634881741,962.6615790286701,968.3453949824122,-520.7809845839505,966.885238444395,966.3088912033662
490939,1095.6839053087774,1094.598308022728,1092.4214986215916,1092.394401708119,1093.808389856599,1096.0459786184406,1094.108610663294,1086.7117150969716,1104.0369361069852,1104.9339731142832,1103.469361095203,1097.1250686652866,1102.7855435571198,-615.1484561010349,1100.3910008855253,1101.2459595258038
490940,978.4198292452096,976.8859581059528,975.8384616132942,976.7428720618893,976.6006007274377,978.1239774224623,977.5326217965165,969.3511793154629,990.1920464727609,988.837126762978,987.7881773080351,982.2182650038715,986.737870443334,-552.4650704410772,983.6171296529576,986.6373334089592
490941,807.3769754648873,805.7211410403141,804.2977566212708,806.28017943017,806.0596518909573,805.7797631577932,806.1996621455834,797.3517769552831,817.8331017153466,814.2105631299194,813.7751837289244,809.2347232651539,812.2283512083237,-427.05113322768483,808.5952855179161,813.8907999234711
490942,876.3143107617485,874.7530353963695,871.8053773941143,874.8508911070106,875.4465371263836,873.411846351132,874.1614783326905,865.8889173030402,878.6756797437536,874.3608323920989,873.598005184197,870.6636590411563,872.4603924752519,-443.40001426840394,868.7621070455158,875.2731279823496
490943,1035.175820258461,1033.57993662558,1028.8891828377377,1032.6593815970791,1033.7233370514105,1031.3752707992799,1031.6563150199013,1024.512763489477,1025.2589300190639,1021.9977559370924,1019.9352815233274,1018.4581279440818,1019.6764964242074,-538.0213835209145,1016.7781010162776,1022.7090544715779
490944,969.5750465134174,967.9027783158135,962.1029807585284,966.1161572335809,966.6229685319274,965.5093144243657,964.9139139507779,957.6210183932315,948.4748627328731,947.0973810806072,943.5354989777386,942.4406880730533,943.6074905772612,-501.7465989215285,942.5092836623403,946.5543802039028
490945,783.6523016899998,782.3371497903981,776.2251876144098,780.2433954321916,779.766805521203,780.0836446382912,778.8584148465832,770.1615683953489,756.4266248251099,756.7922863306076,752.1101103962138,750.381697250112,751.931094766009,-373.6874966918747,753.0921375630912,755.0439501896965
490946,804.4158942657725,803.9328842205535,797.8888959347801,801.6615856231854,801.1461793605898,801.7492940313152,800.3610049522266,791.1951196052848,776.454210486657,777.8576180694581,772.7618235804241,769.9870634191641,772.2534097083583,-370.9605269557302,775.330347132406,775.5104667728124
490947,975.5256940457011,975.8076728791941,969.9207353455462,972.7049918444798,973.8343670248298,973.4016853789615,972.1117533750127,964.3782637823173,949.3904936579812,951.1059316137874,946.6156002626464,942.8777090402843,945.5470890229631,-485.04386061197164,949.924988790746,948.7200385306855
490948,967.4895387899057,967.9642033714554,962.38478878202,963.4779240833736,967.116475272996,965.1783970374338,964.0979707933606,957.9113176068473,942.0012319437856,943.9125708086774,940.7575013733903,936.3784287746278,938.5605801089507,-497.24616381602516,943.7112715883823,941.9577618533333
490949,790.9897858615532,790.911920301128,786.0062497606295,785.4421566930491,790.9139470384903,788.250802912921,787.165389235272,780.8742220487533,763.1974676282521,765.7917176704804,763.6141518653075,758.725677258167,760.3135087204239,-382.589234085421,765.5909290771779,764.3647247713377
490950,769.5981685502361,768.1213387520509,764.470105617742,762.8178208030741,768.6042151721801,766.7109016019632,764.9707821789178,757.4438673454063,737.6204352536906,741.093827635416,739.1562568716683,733.4741747178756,735.5207211661,-349.83051973201464,740.4037792097885,739.9122236015425
490951,932.3961806551513,928.6710503718268,926.6972609812336,924.9157123525064,929.4982541292488,929.2505697184505,926.4329581539987,917.9122114958225,896.6659385036654,900.3981325913728,899.2167338060061,892.3415753521592,895.5212739089286,-448.52764082970566,900.1353431349006,899.5783650592975
490952,964.545504276846,958.213521311673,957.6839058492542,957.0731519373501,959.4708687677655,960.4776867450836,956.8046179008142,947.8837248657148,927.9261671872036,930.9776502005282,932.0016007851214,923.7982230886641,927.7082224429819,-479.36096302556393,932.1701129697559,930.8198142074966
490953,800.2669659846429,792.0635957698596,792.0016172679387,793.5078445781703,793.857527040263,795.2385804427909,791.0857421575874,782.2565378809192,767.698927237001,769.4445071179905,772.9740334502749,763.5716067470519,768.0229132327657,-371.35224017905574,771.3430016969129,769.274413234304
490954,741.543242097409,733.3155983922064,732.5436684322575,736.2195111377837,735.5901633898234,736.8408018845441,732.4328394805126,724.4241104680422,717.898251407967,718.4168826802777,722.9819067615903,712.6775482649891,718.2843224888028,-315.68722344937555,718.9519425824949,716.9011903605698
490955,884.9235069633812,878.5648810132056,876.6525730460351,881.7250934476825,880.9726045288392,881.7712245336973,877.6680834554068,870.9067770471624,872.1016508829526,872.330629616862,876.2965195978918,865.5233691467841,872.4391839214052,-406.4605056076374,870.1030930259982,868.8879590804895
490956,940.7800467626012,936.9037721775599,934.4610780784647,939.5618413767197,938.7026203484284,938.5393963400306,935.8258854256504,929.5873994603633,937.0308294838852,938.0347327871821,941.189176235031,930.3304853985824,937.5087170092186,-465.225400807738,933.5718104015724,933.4369983582365
490957,785.0501953926574,782.8621535993502,780.6612245116403,784.5252946242653,783.3134076066851,781.9433253627244,781.3416161775853,774.3949769656385,786.1695588333116,787.9945623162787,791.1678321124814,780.7432669509466,786.8953347476672,-377.9371463267207,783.5566505222357,784.0937130686477
490958,699.2624939048046,697.557296800084,695.4562403096462,697.9748919656313,696.6892478893893,694.564661647209,695.6088768962031,687.5793812651349,700.066949758333,701.6371546014707,705.0509420879255,696.0845768992031,700.90101444324,-308.3008463331363,699.6147019688974,700.2985732502777
490959,841.1189656255314,839.3084499061637,836.1177686091756,838.3248424658444,837.6969548578214,835.5651048380644,837.048116669901,828.3482490365117,837.5573149266194,837.6614207006945,840.5517031262926,833.7337683371287,837.9605305942752,-385.6600303161537,838.7747868255613,839.1308873606399
490960,942.1231022713969,940.7407764971913,935.3117620448882,937.903951214676,938.4641931743436,936.7488012765164,937.8624882280119,928.6132441490752,933.9910195279382,932.2206361089461,934.1171235393406,928.4895037796558,932.9677108759197,-457.8819635881691,935.1728480876054,934.7464706041435
490961,808.289182090119,808.5283154956463,801.0513783771144,803.3455889651123,805.1997113189755,803.7678386861625,804.7448103926216,794.7060067341046,798.6433267220393,795.6595631675416,796.9244294024675,790.4313988017867,795.3436853299736,-377.4545730142743,798.1055220259725,797.0652012925152
490962,687.0237205567591,689.4885364798487,681.5107752975148,682.3003929813606,685.3478859227583,683.6463847631647,685.4535064371419,674.86403727571,676.8049036013053,673.9922498914752,675.1805527214642,666.6219891458377,671.5536885055268,-282.0922346225926,674.0715068851423,673.5096279543053
490963,805.4907197190341,809.4436220088714,802.6552636768494,801.7155897303093,805.515804043586,803.0998168066645,806.4045416461386,795.9837289312738,791.4672180657916,790.0136808529902,791.7291396693007,781.5439698524867,785.8765397975411,-339.25931976265014,787.8128102090327,788.6694415618867
490964,940.9173129428436,944.6718874522237,939.8557949671325,938.1988890318021,941.5817816204018,938.6933181246908,943.1250669310109,933.024307341605,920.8689645131499,920.9918282440096,923.7751758012748,913.3296165480319,916.5336622499283,-431.0493466511356,918.3899100443746,920.2652192391959
490965,832.1510727988396,834.1920077041179,830.9717285357932,829.8806350721356,831.3331415473643,828.7690100094984,833.3324604095885,822.9632231868716,808.4716739252251,809.6521792767464,813.2254985642228,803.9332435685956,805.9180581834809,-372.6864226837042,808.4372123066021,810.1280676548753
490966,668.1482653956377,668.2825473266223,665.4039393526596,665.6882976036763,664.4628337797812,662.9267193779464,666.7774557646735,656.1240861508358,645.0274439617028,646.5910885199273,649.7845048012655,642.4365918987471,643.9103336384944,-260.5968172110507,647.0997788810697,648.1248834262473
490967,738.7682451543109,738.4169871003668,734.4254868134245,736.4384065964485,733.1273828589791,732.8372794398432,735.4064120654732,725.5239776536274,719.1898232703975,720.3321256273208,722.1077019053198,716.5916256050211,718.6273945410197,-297.2760580804804,721.8627578584546,722.8797300609189
490968,896.0462648150796,897.043843886588,891.1532628118758,894.7309296709011,891.0161068525163,891.6995596303047,892.3392939732713,883.9461308415919,881.972330981593,881.6489986396123,882.1688592991435,877.8988470839495,880.6807478262044,-414.6107078314087,883.6894766329947,885.6239700207202
490969,830.4082505851858,833.130781191403,825.6733976091233,829.9229461146624,827.8367157861334,829.0908102799199,826.9992007518578,819.4358358282996,822.7090970818583,820.1137920359606,820.8121540557972,817.3043264417906,819.798873266353,-398.16021642383646,822.9110166505493,826.1342546162032
490970,646.3377585691873,649.4419701063448,641.3270626332258,645.1580870593679,645.8095027744705,647.5984058742124,642.5208405256683,634.783679355947,644.1294408722822,639.380853982726,641.7997888207465,638.4770797699783,640.062611735173,-283.0388870707358,643.3792420459445,647.5874794444298
490971,665.1751055573903,667.4622736572042,659.2616011572658,662.2849486327516,664.9585239648337,667.4837514964124,660.4422917967056,652.5605792135162,666.6048769475622,660.7975013442381,665.3258912940316,660.9831994317535,662.7402985739877,-284.8224690774664,665.651450876017,670.2306654812519
490972,827.307216562521,828.9603723756479,821.016189972618,823.4671285569282,826.4533057541275,829.3185382015447,822.2308215861533,814.8927100872595,830.6370599432365,824.9171090587743,830.699142176456,824.1805566822275,827.5509306437957,-397.15058645953604,829.2541536133394,833.8289476101369
490973,808.4506828825035,810.2814257484745,803.2347330728289,805.094312421802,807.4798122092518,809.4834528103136,804.0285152218187,797.3967281268688,812.2829738936957,806.8066315927068,812.5553071005356,804.2127214244582,809.2063931146425,-407.28141148481546,809.2574890861872,813.752383525323
490974,626.0412813070959,628.6424672739699,622.8733314296755,623.6536931176729,625.8220716731801,626.0954110370678,622.9811511641583,616.6120025384309,628.9922353568753,623.5117586244295,628.1663391162665,619.7140249925542,625.3699478707165,-296.27667248720934,623.7415986665176,627.8158287859842
490975,601.8252257696311,605.2923148744778,600.3526198156455,599.8584425537575,602.4392317335047,601.2509179020643,600.2706792809787,593.7958886685578,602.5501350782893,597.6311893575571,600.6303445008475,593.5508037293271,599.1938451640685,-274.5633301444317,596.3254816881425,599.3083154862613
490976,757.2766332399696,760.8289632918087,756.0427996527869,754.8562003989391,758.0406116904015,756.0031049697229,756.4774135923793,749.6545377116197,755.8367054817143,752.2388791036853,753.6902577276992,748.5983146677729,753.9344202969683,-389.45642992118513,750.7867568465657,752.2243667451928
490977,776.7883433023417,779.2150232472097,774.180555975033,773.0416012876728,776.7198457518987,774.1676532734407,775.14345341496,767.7551012557209,775.3183709229281,772.9684080988789,773.4082417616887,770.5525685039379,775.2950479453127,-439.4827890126759,772.779915786572,772.7564859101005
490978,602.5921437504487,603.5679237224069,598.1004157225038,597.1437298734078,600.7732886527496,598.4929959856737,598.672140489008,591.2071964399331,603.6501022921113,602.1045313701762,601.9824586276168,601.3503341483959,605.2809829592952,-351.930278245995,603.4578618230878,602.6615595458995
490979,540.8211324719789,541.1216329421595,535.5339173735435,534.4199023238259,537.1318015671919,536.5476007776699,534.6286776284917,528.5043337680156,545.9602867106291,544.9174691893202,544.844800774744,545.7931420778771,548.9028863274204,-313.93320623514853,547.0261399081021,546.4621586703206
490980,682.404511205049,682.8306873813424,677.9715646288723,676.3959293011287,677.8592138682397,679.681981604677,675.240454320196,671.4867654780348,691.717401769989,690.9329738885195,692.200802840448,693.4889975009785,695.6855585088424,-413.97311538908826,693.12281065287,693.3050820887547
490981,731.6395730755395,732.3112493836102,728.6768999869712,726.7215411393988,727.4355631159328,730.5746722924223,724.6773075036292,722.619869164947,742.7861931112021,742.2459839513258,745.8910790233715,746.3074971611109,747.1941810709259,-471.1832771767409,744.1981146745524,744.6533849466159
490982,565.5205028012645,566.0390688472044,563.2091454347476,561.3440112362923,562.0877571097571,564.3676503832908,559.0255254581836,557.0036435210017,574.0280708939399,574.0584821381437,579.3348724245343,578.4285950919788,577.9974479208956,-375.72423010630564,575.2907878489538,575.1135511510773
490983,469.3001262151664,469.23921958707456,466.4906393728931,464.96347188129045,466.40829610413437,466.31501821280114,463.0151458007944,460.3112878130797,471.4254297260184,472.47019769311,477.20542766753795,475.2852528945818,474.5907104332678,-299.1546746425559,472.3913325779712,471.1801403844652
490984,601.3822310912881,600.6143127544888,597.5401370085352,596.0216142367258,598.6013107367062,596.0852473660452,595.0328275946988,592.0269770727699,596.3758354061038,598.8006762004579,601.2803482426841,598.7607091128696,599.1047513831641,-375.7933373014389,597.2070577813214,595.3510470036146
490985,692.3366614066492,691.0702830548414,687.3658713473621,685.4719768034315,689.3965727191223,685.266963206336,685.8755582451595,682.4016502909263,682.8803030493107,686.5523697887527,686.6698546757768,683.8571894608872,685.4247759486371,-452.56457739831797,683.985951755466,682.1979272442475
490986,547.2832494982445,546.0033627464832,541.3484149478145,539.1730927421164,544.4338839510417,539.8400837286073,541.1095370056121,536.1508255315446,539.2117839263667,543.1569192343437,542.1550295198396,539.3184472903702,541.2165100728507,-378.0737921619784,540.777137721164,539.4925886654999
490987,412.08914533742166,411.2784679995815,405.7456362707246,403.87777902117034,409.8661192865695,406.4115643642818,406.8612869989807,400.0314146595174,411.68430111756334,414.8882128954052,414.2745663905321,411.33720588696883,412.92033306810634,-288.1040013314316,413.69240267815064,412.8085694614883
490988,514.1674687338253,513.8597888786192,508.03165856449675,507.0801850333033,512.5267797198569,511.5936720535639,509.85818185848456,502.15624467731914,524.2497267784333,526.6551532793505,527.1464085768134,523.71882114048,525.2150048749472,-350.2786539341003,526.8228197373103,525.8242199656843
490989,635.439490820507,635.3342438414559,629.8800078983451,629.8108704017516,633.717861453345,634.9853469598722,630.9360694656677,623.8479790243167,654.799018719575,656.6507758700988,658.1754248354555,654.1381939346346,655.830695395871,-446.04351300378744,657.8058205977832,656.4234713797093
490990,519.4662618128019,519.6851434730296,514.82893504344,514.9672109332522,517.4116255680171,518.990022795711,513.9251389110649,508.27760750046417,544.6509990294592,545.5262467239543,547.8041889715618,543.4769354011335,545.1609766748771,-388.358775776711,547.2088990347643,546.1046023628152
490991,352.9575417097011,354.303776334349,349.6571744182505,349.421796223712,351.08060578862865,351.7379635565154,347.2733822918484,343.08725981788905,379.42745056408893,378.96732355481043,381.5063241082708,377.2998137920883,378.89960460223614,-270.852775784702,380.67969377354933,380.7989536680323
490992,419.2445377368913,422.2787130904534,417.2186177470099,416.65557889118554,417.87249769055614,418.3721331432385,415.29274993042833,412.0808189729035,442.64598382298084,441.459812531702,443.6800843923752,439.76714836224903,441.6335231625185,-295.40250089334126,442.95659189394627,444.0441612753829
490993,569.8161096499101,573.9114315987163,568.1221610408052,567.7271416174988,568.4971351216016,570.2215769630013,568.2841711616795,565.032385801748,587.5104638062876,586.5232209827773,588.3268026312068,584.6059774328164,586.9920542198219,-397.9553777395721,588.2352522254228,588.778073430911
490994,501.6742313501581,505.6982598417719,499.2857929792065,499.514075320673,500.0516536187103,503.02380369585114,501.4282820838397,497.1830339753829,512.1477222843605,511.7335843361602,513.2417639832559,509.6036160494489,512.5881263080182,-369.35380629086785,514.2858659862068,513.0091470747558
490995,322.67167968256035,326.487708278753,319.60133246034786,320.6394099121975,321.2598655044868,324.2755135546122,322.28313498780255,317.4849092594769,323.9326863327831,324.3576368489872,325.02810483522654,321.5618300793572,325.3942384882116,-245.0278131556292,327.5082566183539,324.4009537552177
490996,348.7098607561473,353.0388650289251,345.75252437931834,347.4746846194344,348.0419454712722,350.3380506936581,347.7161295311479,343.9606621668926,340.398230232041,342.4085267713202,341.2002707493078,338.14931400482124,343.00208168830267,-237.5359647229584,344.88933070908354,341.07443389681913
490997,512.2260853218268,517.1128884783259,509.8026053106015,511.59066601986166,511.8908475245561,513.7162285605084,510.66779437532375,508.4631653733608,499.614936656975,503.47966038532934,500.2084936798663,497.80425703351256,503.2439809174927,-340.2543469050813,504.1194222138155,501.2583197976463
