Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
659171,-2271.42881029842,-2271.4509819946898,-2285.3002422652817,-2277.3886852609417,-2250.3064268326248,-2265.710443009738,24320.231895380217,41093.25712147805,-2222.279630267748,-2227.916612073179,-2225.0811648286253,-2226.738971351743,-2237.6012461803202,-15896.97888773417,-2234.839906934234,-2220.9254740004526
659172,-2496.907927080834,-2496.2510469531317,-2509.5560278462717,-2501.8909083682447,-2476.652354125341,-2492.0596549688935,30053.073801816172,41159.32224775248,-2448.1012145004597,-2456.5025397265144,-2453.320721901366,-2454.626491854632,-2465.2277922485105,-16269.56655179229,-2462.4254295331884,-2448.900866017038
659173,-2645.667578227927,-2645.112543662717,-2657.395656296657,-2649.805531543009,-2627.005994869374,-2641.8462765157074,35828.01984838501,40907.26355492983,-2585.3600609161517,-2596.1911301826312,-2592.233676713913,-2593.711951535349,-2603.9692997355623,-16712.426646469496,-2600.7571907578413,-2587.3389436896805
659174,-2967.105374884908,-2967.529348383129,-2978.6525894659612,-2971.181324239952,-2950.506144247458,-2963.9250079184894,41339.57027672622,39300.337336207536,-2892.7400456971573,-2904.6660561283397,-2899.882203858232,-2901.457087308726,-2912.041653338667,-17023.84148055638,-2907.4808898596557,-2894.0902111302626
659175,-3408.3869638167153,-3409.885353869126,-3420.0290389259435,-3413.168238432444,-3393.2985441570854,-3404.7940517429925,49510.276385844234,34578.23250852537,-3334.8874247586823,-3346.3937721422103,-3340.6396884808732,-3342.4246295096914,-3353.983050097953,-17202.68507738022,-3347.4697626019615,-3334.3719520413915
659176,-3703.4456767243723,-3705.2908000360153,-3714.6157172745206,-3709.076984276026,-3688.7594204806114,-3698.888465236238,64727.90201542733,25292.202439836066,-3644.781391745478,-3654.8345369091858,-3648.06554513269,-3650.4014677048326,-3662.6182011303604,-17442.707260750718,-3654.9904864863684,-3642.3241182917495
659177,-3844.516178697155,-3845.940733044013,-3854.1484753703826,-3850.4144275172084,-3829.4882951483946,-3839.893920141188,88402.42425592816,11871.968226835621,-3797.136221732456,-3805.6082680466234,-3798.074730671542,-3801.1613539697473,-3812.688647715289,-17777.040141141595,-3805.8314935338008,-3793.543590513557
659178,-4079.412266151007,-4080.2854307496013,-4086.543766930146,-4084.3983747008506,-4063.8928215533747,-4076.1858685212396,117399.8903037362,-3238.030303914065,-4032.719890064173,-4040.0274288159494,-4032.0370224059475,-4036.049583628771,-4045.4098141814243,-18030.782756085493,-4040.771786029695,-4028.8866696944897
659179,-4457.20932126861,-4458.010118421174,-4461.275345399741,-4459.87229495101,-4441.324439254398,-4455.794977655783,146008.36887874771,-17294.287612053853,-4410.736192283472,-4417.149104869538,-4408.737253770509,-4413.856185368166,-4420.63009851911,-18157.18531148371,-4418.320469789243,-4406.8024759499895
659180,-4760.203979667147,-4761.47193448049,-4761.162353390637,-4759.660598095879,-4744.245352804612,-4759.707648074133,168438.4869693764,-28831.554255084946,-4719.9882427445045,-4725.643625798493,-4716.56301147333,-4722.734061942883,-4728.005275138569,-18322.94989748366,-4726.8602966840845,-4715.457670923828
659181,-4921.790165553872,-4923.767285178191,-4920.278710495728,-4918.628314329302,-4906.285698366987,-4921.154545091787,181142.67899402636,-37680.526595133735,-4887.815442167786,-4893.208592327019,-4883.151098272614,-4890.3077962262,-4895.574664575599,-18589.276094716974,-4893.972852782979,-4882.432959499927
659182,-5138.148701875122,-5140.70686390052,-5135.131266026118,-5134.263835775671,-5123.56612021766,-5137.124283046159,184622.39166125178,-44225.24232463009,-5106.996989043031,-5112.884227806969,-5101.74394166033,-5110.135507924299,-5115.7465998645575,-18792.169787268605,-5112.839923527157,-5100.970070915761
659183,-5482.757315939844,-5485.275983239279,-5478.866198840233,-5479.522794147601,-5469.1167782018965,-5481.712152703962,182643.9743513828,-49013.125562884336,-5457.462336792851,-5463.967954587375,-5452.287125428653,-5462.036135420924,-5467.287512773881,-18844.324275861385,-5463.357124234641,-5450.786748627012
659184,-5765.430005492715,-5767.19471303663,-5760.9556235765995,-5762.661955348999,-5752.598572334038,-5764.7305311372675,179200.95519722652,-52630.47248146266,-5750.693121611152,-5756.880714840761,-5745.798439227381,-5756.46947388441,-5761.1163028579795,-18891.811859492336,-5756.5998439980685,-5742.880162028108
659185,-5896.515170567631,-5897.701896457281,-5891.794419967829,-5893.763527204328,-5884.69174595703,-5896.412576493897,176301.9316325906,-55457.15020350882,-5886.279163425044,-5891.142603132677,-5881.335493230254,-5892.338668156506,-5897.28362880635,-19037.378352187283,-5892.164308729572,-5877.2942383241625
659186,-6056.24240898563,-6058.067142152,-6051.723609990793,-6053.965257227803,-6045.7488306948635,-6056.911840299912,174055.6540953474,-57550.23777642536,-6038.174793523207,-6042.016955216059,-6032.925410195676,-6043.91647295163,-6050.467214769997,-19152.587404784346,-6044.862082644354,-6029.357707725812
659187,-6346.5632830597515,-6350.150247436939,-6342.542282816257,-6345.41497940885,-6337.399777476248,-6347.927257979063,171993.58873097255,-58919.49680637293,-6319.41212001956,-6323.911376797224,-6314.352290707914,-6325.117565374456,-6333.9647716545705,-19125.776580255824,-6328.489600977351,-6312.74065385497
659188,-6593.884812193589,-6599.359212805635,-6590.2837627706085,-6593.675617689389,-6585.669147996112,-6595.669260008568,169969.15999602724,-59784.369469800884,-6568.589703006082,-6575.341588662939,-6564.748340048622,-6575.0773228901235,-6585.820766679779,-19072.0601772843,-6581.120915002539,-6564.973911379304
659189,-6688.948577578299,-6695.70680425563,-6685.59393077111,-6688.8856784741365,-6681.197394816779,-6691.064956157932,168033.77693333724,-60390.366956254766,-6671.39791718931,-6680.591264859605,-6669.375736085835,-6679.133436798402,-6690.597357723799,-19109.644846821793,-6686.940381770895,-6670.068321099082
659190,-6820.907063742453,-6828.217631996936,-6817.974822451222,-6820.527375658971,-6813.468540549783,-6823.559179780138,166076.64614037666,-60733.98050727065,-6806.545846422693,-6817.115622347805,-6805.934690107508,-6815.123082696952,-6826.370800301702,-19129.728870809056,-6823.455654241622,-6805.980499526897
659191,-7144.182855214565,-7151.374887565339,-7141.939310327606,-7143.536358833166,-7137.184053364641,-7147.546554177914,163970.54531000048,-60708.07901490265,-7131.060246391286,-7141.525274551275,-7130.749201113804,-7139.429366815467,-7150.562481711712,-19001.97703356276,-7147.4283883611015,-7130.176469906264
659192,-7488.963584304279,-7495.460824705383,-7487.146539291474,-7487.9723824212,-7482.10389531051,-7492.941460306834,161825.54886599764,-60414.00686371598,-7481.169933765124,-7490.222629615935,-7480.063582831873,-7488.305929757918,-7500.026111636177,-18832.008446033688,-7495.614758914509,-7479.791945344774
659193,-7667.067588061353,-7672.507992002212,-7664.9032784366045,-7665.300471104381,-7659.5305609194065,-7671.291992826622,159786.673067314,-60079.09209903401,-7662.154003348543,-7669.2884584247,-7659.734946404919,-7667.712017280848,-7680.120673096269,-18777.279618672423,-7674.308539423725,-7660.687526574846
659194,-7817.525069156304,-7821.937619744133,-7814.264443695677,-7814.821478095984,-7808.954198303556,-7821.592125249333,157759.7916393336,-59733.10396279218,-7804.699121738034,-7810.712854250675,-7801.182394063694,-7809.277651889666,-7821.334516637841,-18756.84099229216,-7815.210349414074,-7803.727863217206
659195,-8146.816387998283,-8150.63090416568,-8142.134278770722,-8143.672960709563,-8137.825703039859,-8150.680161354218,155612.02550254297,-59229.509718063724,-8121.850003409112,-8128.405955965755,-8117.90618552151,-8126.82597444116,-8137.005367632045,-18602.410999812593,-8131.898908738781,-8122.138124494077
659196,-8537.24060669695,-8541.009964807303,-8531.23534395608,-8534.245018784803,-8528.605749353797,-8541.274225889734,153462.3770170923,-58562.20070387863,-8507.455233984292,-8515.712317209847,-8503.665542965104,-8514.192265420937,-8521.80170726078,-18376.610001199762,-8518.095080799481,-8509.554664177522
659197,-8750.02657950281,-8754.287570131386,-8742.91798161238,-8747.349714456257,-8741.824245660679,-8754.767717212182,151477.88710652676,-57900.278571950694,-8720.651074313499,-8730.273360057083,-8717.150716038692,-8729.238143037288,-8735.317104112504,-18264.444069970523,-8732.220153771508,-8724.122543299145
659198,-8854.57824860969,-8859.998758715665,-8846.542327775005,-8852.406745887973,-8846.543953702756,-8860.643336957695,149543.31859178015,-57299.16865341144,-8821.359071799048,-8831.108182421412,-8817.959146519881,-8830.39443410726,-8837.125669749257,-18234.88244140396,-8833.475181115937,-8824.936092447282
659199,-9097.922777769603,-9105.16733100743,-9089.1657636133,-9096.670359190903,-9090.064362207899,-9105.710258563573,147453.15796536242,-56633.73315060197,-9058.521162772226,-9067.545559385842,-9054.991599968645,-9066.429866735109,-9075.40042485094,-18098.40234432296,-9070.728880530445,-9061.0233337159
659200,-9460.380492204138,-9469.422175652111,-9451.165940106557,-9459.803825406336,-9452.57503994738,-9469.388593361893,145297.38579780958,-55863.157633979965,-9421.991621990757,-9430.106657096734,-9418.166464844162,-9428.106025138492,-9439.12232763669,-17853.304993403966,-9434.039293685062,-9422.78009180422
659201,-9704.350253532395,-9713.959022244391,-9694.948218111309,-9703.014304082588,-9695.884787787205,-9713.083763656505,143317.24538876355,-55119.19164292447,-9672.022254348485,-9679.2246556751,-9667.890822223388,-9676.588428837098,-9688.063137973444,-17680.183470906275,-9683.498452468346,-9671.062150558846
659202,-9775.714725964657,-9784.030271132367,-9766.302015719928,-9771.922430068924,-9765.786445594103,-9782.421598485918,141502.41285797593,-54460.28881960136,-9744.406115895295,-9750.783248377746,-9740.301884818484,-9748.351920144745,-9758.717385316702,-17598.624068365138,-9754.856223250346,-9742.42734126031
659203,-9745.701585864736,-9751.510986454123,-9736.301797728636,-9738.892616585028,-9734.188481800462,-9749.186412562587,139740.49967354478,-53767.867751750164,-9715.026728071185,-9720.69723145624,-9711.367872986724,-9719.503321223016,-9728.352501649933,-17426.187840217026,-9724.534929517878,-9713.326525545323
659204,-9378.39627944288,-9381.739881103205,-9369.018196995828,-9369.454241333788,-9365.97741018179,-9378.586959025168,138305.81877370217,-52979.84497018077,-9364.400585828276,-9368.905585078362,-9361.15250362498,-9369.868350556066,-9377.88486772397,-17112.854417407303,-9373.4464601447,-9364.009562097366
659205,-8220.197546775133,-8221.785379032037,-8211.02394012977,-8210.429982938305,-8207.563332020281,-8218.167350343312,137715.630153547,-52211.316137204216,-8238.8497701167,-8241.239559161422,-8235.853751522222,-8244.749164371427,-8252.70679296347,-16824.4259166806,-8247.64976300185,-8239.926722120097
659206,-6221.227178166454,-6221.721061357575,-6212.644315351731,-6211.567133010747,-6208.302178689455,-6218.507912843286,138021.81934132977,-51530.98193746175,-6267.955121586081,-6268.064356654157,-6265.662469996672,-6273.419113204223,-6281.334543973246,-16623.99533786511,-6276.35103619728,-6269.974906656873
659207,-3863.280156741802,-3863.259474597812,-3855.676372143015,-3854.455376771285,-3849.625151863789,-3861.11452625373,138682.55541648605,-50823.26597923676,-3920.7747702839697,-3919.6230170374743,-3919.918138026115,-3925.310398843844,-3932.4045042540056,-16352.632968462281,-3928.5992436964325,-3923.1072667687604
659208,-1573.1106299065902,-1573.0896566097695,-1566.463422334381,-1565.4555717875141,-1558.6379511123728,-1571.9442665473093,139231.98639280093,-50007.388162883944,-1631.1703058184628,-1629.7063744075167,-1631.8333161236824,-1634.6879704473627,-1640.0293984679065,-15929.96927629615,-1638.4268042918823,-1633.6249629371137
659209,592.5582129274486,592.5050852181098,598.9418875525223,599.7817676854679,607.8350073289664,593.4189764751858,139645.568383633,-49199.35891100792,538.1160163666185,539.8594363759115,536.4732316686154,535.4514102651463,532.0361139006762,-15507.24404247001,531.3237050732026,535.1460480941566
659210,2604.9478070304976,2605.288954031386,2612.129849933654,2613.20581383938,2621.3259669925474,2606.986306377895,139949.44395540757,-48497.6664765342,2565.089589157656,2567.387333330442,2562.8559896198476,2562.980312599394,2560.404446760997,-15186.092812671608,2558.6779689964205,2561.159592953927
659211,4255.33712417523,4256.457050831732,4263.920053604413,4265.485217369164,4273.035785641748,4259.606971971121,139936.05726377008,-47788.922242471366,4241.579244938666,4244.329575151239,4238.93322033915,4239.8879149516615,4236.537259239479,-14832.791556669314,4235.686809328465,4236.978066908764
659212,5472.650445922523,5474.477751417235,5482.196444772153,5484.2377487182275,5491.351101668694,5478.878045672935,139482.47467341356,-46951.83388094799,5479.9298357562075,5482.901828526141,5477.37146655875,5478.902416727325,5474.017944532444,-14339.082459361176,5475.144554988261,5475.822002949466
659213,6492.793440863643,6495.390093192952,6502.406030402797,6504.9235746505055,6512.0693466012945,6499.991761339016,138793.04427628667,-46093.32329984529,6504.810858960835,6508.210090417383,6503.069196484034,6505.003518402413,6499.019600793746,-13839.342960204398,6502.154704886167,6502.487931318873
659214,7488.494013425671,7492.204889085044,7497.827290667137,7501.080689889844,7508.39216401103,7496.038186867523,138072.02166223276,-45372.16332290167,7499.100543502867,7503.502354770357,7498.347847570264,7501.089081814211,7494.972476333249,-13471.206690635958,7499.325111336886,7499.165149660534
659215,8313.103053163542,8317.644144760536,8322.306612467046,8326.604119004256,8333.561948912282,8320.587653341736,137222.9072006517,-44723.11838351772,8327.297993785582,8332.975108108269,8326.679383978502,8331.128906007329,8325.943640164864,-13125.638229581094,8329.690000513785,8329.529853062024
659216,8830.803981597379,8835.119047596854,8839.881406269433,8845.149618849582,8850.956282975687,8837.626044520228,136111.09431824158,-43985.62277276085,8847.279167318544,8853.843025112672,8845.455375815971,8851.95064267797,8848.657202334356,-12656.607978196007,8849.576927671249,8851.003402906972
659217,9219.614434946128,9223.08851440311,9228.52783670556,9234.448650350829,9238.59088841189,9225.649410461167,134867.89119066682,-43200.116774879454,9229.434310535484,9236.113565156349,9225.551814891689,9233.184511369072,9232.277178118544,-12157.425412934084,9229.5023023738,9233.916578669458
659218,9678.956088090457,9681.967311158387,9688.096111520785,9694.346693300546,9696.898391975741,9684.985686574564,133662.79235730384,-42528.95067578592,9681.39390297259,9687.49338586411,9675.556029987642,9682.909798570008,9684.152966413807,-11783.87454823624,9678.637198016278,9686.185948347162
659219,10083.64144497762,10086.919155011281,10093.72336299373,10099.735460312764,10101.552757700636,10090.588210993476,132396.7186888595,-41952.60134203932,10087.265159003038,10092.660244756451,10080.394546223828,10086.678541197554,10089.167830007409,-11456.939037891272,10082.458419683822,10092.583359328604
659220,10232.590882639757,10236.862839590638,10244.141356559216,10249.23608476398,10251.62835193333,10240.92952725758,130913.50859126443,-41301.53713830022,10238.842505006221,10244.273811527044,10232.241555153305,10237.567714372562,10239.975974890847,-11007.908784940386,10233.535656509917,10245.57741513052
659221,10235.237459772226,10241.096535634086,10248.157189922798,10252.32206274083,10255.836315528757,10245.050985745378,129325.26097413726,-40559.758076880724,10236.233611449305,10242.76653568883,10231.057676774475,10236.018848803218,10236.96372961345,-10499.760842024918,10232.134010374146,10245.10996683358
659222,10319.890226462114,10327.430659499743,10333.58582085849,10337.751899523751,10341.461388273641,10331.023878852355,127818.75480838628,-39881.27677743332,10315.928612602707,10323.84534351559,10312.624232751008,10317.920327438318,10316.620612812341,-10122.604794508608,10313.775627010975,10326.43977122354
659223,10423.355356112901,10432.193640502966,10437.40686365389,10442.671599420191,10445.220081640357,10435.55893648432,126303.19248249919,-39300.321375639935,10426.913010662423,10435.268740164556,10424.825975023887,10431.126136427198,10427.938443186973,-9851.102034149546,10425.9448280764,10437.307780868683
659224,10326.759474291124,10336.229971344052,10341.01945251348,10347.860155170823,10348.964712083834,10339.580881659664,124583.24499274345,-38675.700317529336,10342.36206499047,10349.730309184572,10339.980585860285,10347.681928544265,10343.768516859585,-9496.336151514213,10341.207181003374,10350.856131592536
659225,10083.888689170253,10093.063219060772,10097.947741290547,10106.26806055733,10106.828696304481,10096.72629360304,122753.63752745542,-37960.70769548905,10097.89927968728,10103.585401851895,10093.849797607314,10102.773665424342,10099.331769189961,-9053.591400829757,10095.790708851513,10103.958432295782
659226,9944.006673308371,9952.040383372796,9957.242822860977,9966.65727990058,9967.678376280204,9956.671310506104,121065.77220771821,-37285.19273135967,9943.323206951924,9947.885002220668,9937.368482204067,9946.795199871136,9944.711734566612,-8701.37757799398,9940.389649725385,9947.765134082085
659227,9912.155222024958,9918.869461508082,9924.312974545937,9934.245389737844,9936.041620115888,9924.907964367554,119486.8407748881,-36701.763824402195,9900.77627704695,9905.255661513984,9893.842915114252,9902.75562617015,9902.493696618147,-8460.061941652833,9897.37389514435,9904.524514451357
659228,9760.933591615498,9766.814152072635,9772.281218101078,9781.995565818517,9784.419242720218,9773.833907861419,117765.07302904833,-36082.56579396584,9748.365436241376,9753.145739489504,9741.587982067711,9748.975449373447,9750.606344794847,-8151.622596539727,9744.644014689366,9751.383691778748
659229,9462.985009070511,9468.417397208272,9474.023336446542,9482.527356216506,9485.592972978073,9475.59495733654,115895.19653270318,-35360.437995967455,9448.926396001521,9453.730833404803,9442.718515253433,9448.031942370211,9451.736393252162,-7735.235516197113,9445.368785635368,9450.686747281283
659230,9237.274650516436,9241.954667052381,9248.346856969265,9254.724257410067,9258.667926754073,9248.711667212141,114132.78112464202,-34653.935020528865,9218.640139527179,9223.354704022626,9212.801933322346,9216.188550731953,9222.287210659711,-7388.3968584116765,9216.253766330865,9219.099820088157
659231,9134.869384635012,9138.410200639224,9145.917681616063,9150.2973352875,9155.068095172333,9144.146614741465,112529.52916612454,-34040.01763310177,9116.89755261571,9121.67594784373,9111.39992697426,9113.450733777554,9121.473758068743,-7182.434916047879,9116.160686718507,9116.453759505011
659232,8946.853476278657,8949.936991913262,8957.648967521996,8961.535919312071,8966.52666803756,8953.9244612283,110842.10986363859,-33408.60497457571,8936.655790189609,8941.30423465267,8931.674830616204,8933.230513110175,8941.56362764499,-6961.922896668823,8936.814451577011,8935.6055804026
659233,8603.161051812942,8607.355157313119,8613.671813584808,8619.021883715037,8623.351109184105,8609.472512944527,108979.69228478955,-32679.062317352982,8599.118749039273,8603.00221950766,8594.43793544729,8596.68551226223,8603.463835970164,-6648.788929403703,8599.00877493281,8597.834301797102
659234,8308.504624739893,8314.694405750253,8319.002709300636,8326.764530405268,8329.762689613586,8315.852264651352,107167.64028299836,-31968.430489816255,8305.072339178536,8307.835038746736,8300.323724829002,8304.233063875039,8308.60866372558,-6393.2540195700585,8304.34639362021,8304.28089237573
659235,8158.816752775589,8166.271954897258,8169.78098716624,8179.0727806647255,8180.706735046045,8167.786308500538,105534.18879684116,-31381.623307475344,8158.251541796539,8160.317161144735,8153.6942573462065,8158.845048390909,8161.577839725853,-6287.021062693042,8157.509242140443,8158.362802920344
659236,7962.766368993043,7969.8050806539395,7974.476572872731,7983.394219686511,7984.269922267809,7972.38026708998,103887.87214796849,-30810.13504683736,7971.337278281454,7973.445127080285,7967.762953669932,7972.434609376304,7974.97841360715,-6179.010008591294,7971.132552993797,7971.8166506862235
659237,7607.919303897392,7613.304924486388,7620.272624792424,7627.269158540446,7628.220844967506,7616.6144996967505,102085.43631972406,-30126.416662146115,7620.876542605955,7623.482032785606,7618.821541535224,7621.607463361753,7624.575037638908,-5942.525959023693,7621.087063327109,7620.9182981383055
659238,7279.58280776925,7283.430654570254,7292.425041126867,7296.718558655703,7298.536239891397,7286.573858109879,100293.42549168726,-29421.811795399102,7282.996554587643,7286.431809518147,7282.410946986641,7283.404224712285,7286.135388815088,-5697.50986144226,7283.285392811482,7282.720509017608
659239,7113.149564737782,7116.587871628529,7126.149934137989,7127.838488074451,7130.937118169635,7118.673653935424,98664.81204762592,-28840.90160016616,7102.373944976744,7106.896434669933,7102.789530835657,7103.330066930803,7104.53959337098,-5574.7057680488415,7102.5011378060435,7102.878956173739
659240,6932.044807303911,6936.146017676604,6944.557052561603,6944.702555171842,6948.628031394221,6936.587577430937,97051.74376711939,-28311.241213066685,6915.476011835262,6920.569300377273,6916.123378931976,6917.60799873947,6916.224238105016,-5465.17062122965,6914.989746241032,6917.517675956144
659241,6571.144222343878,6576.383069474123,6583.1780292714775,6583.028340631645,6586.7252472081345,6575.38802577656,95290.48850984538,-27668.912531045156,6554.355993827272,6558.79444402397,6554.576614588883,6557.377492605012,6553.2083128322765,-5224.600090175063,6552.845728683306,6557.482921896494
659242,6186.097876522141,6192.30034258335,6198.755256220096,6198.890150303689,6201.540633924453,6191.156251385379,93510.24778294173,-26951.242651634602,6165.58953900875,6168.8405712728145,6165.416011412513,6168.989289859035,6162.8931430437515,-4946.883052729202,6163.3931413652,6168.998268839445
659243,5966.464686318478,5972.607088475495,5980.526336986999,5980.956929291626,5982.213464178685,5972.92999276569,91882.77489037483,-26319.51741173381,5942.021782570142,5944.824024514708,5941.985168089619,5945.742452593075,5939.186803592691,-4789.297226292874,5940.073189535811,5945.75743694288
659244,5782.578701942583,5787.20613990243,5797.375904660792,5797.981838908871,5797.97396795181,5789.800869867437,90293.06691729203,-25760.463565591286,5762.521406766329,5765.609466869657,5762.883724306574,5766.526854820703,5760.918742392385,-4673.31915484015,5761.38551360854,5767.158843360059
659245,5425.569257064128,5428.044803000874,5439.8260319076935,5440.27172693727,5439.923403008636,5432.50505540741,88558.54248173008,-25119.233799447724,5413.924092108003,5416.8484676896605,5414.263400163741,5417.668251607456,5413.848222571885,-4422.452547925216,5413.290230630702,5419.273620970373
659246,4996.420390647594,4997.326926407823,5009.611340828245,5009.105929595364,5009.808905776587,5002.363801833062,86781.81107901275,-24394.589141172655,4986.393426587336,4987.995713340897,4985.945785364012,4989.1284199392585,4987.169812772299,-4083.5812884462352,4985.583012881443,4991.32930887612
659247,4719.678315252577,4720.031047912304,4732.095533959417,4729.904463375304,4732.520649788568,4723.928507444773,85163.10274216175,-23743.97269885831,4706.339641718856,4705.927240507875,4704.735343928882,4707.698211010718,4706.998824665778,-3834.664922194121,4704.955436732448,4709.894449370604
659248,4529.083359256285,4529.693104241052,4541.07147096191,4537.273613908944,4541.661697663727,4530.972951671236,83620.23060398645,-23193.99538188475,4517.798409846602,4515.558886209083,4515.366559227959,4517.766276343065,4517.51806233065,-3653.8326655537767,4515.832573930249,4519.746078546584
659249,4197.298937151696,4198.537480503477,4208.926746452338,4204.355210692023,4209.5942610952425,4197.006374651168,81939.77732328221,-22599.50390566898,4192.322857306848,4188.950495769782,4189.707122996255,4190.782178921838,4190.773940591298,-3369.060652123472,4190.075512655403,4192.910598685628
659250,3764.9807170366,3766.6593161139826,3776.1936779329703,3771.9240167807943,3776.790944146288,3763.726399647675,80186.16168647303,-21924.082865915123,3760.1839988766733,3756.397449935372,3757.795639642654,3756.9939809904968,3757.921550784419,-2992.9223114190454,3758.1492331150694,3759.983357518442
659251,3467.9824532584407,3469.5692769535813,3478.6927698069776,3475.5711221085294,3479.196673379502,3466.9285046434143,78595.90218920761,-21312.887928621753,3458.3385892490196,3454.579465354622,3456.1266399597303,3454.065777349675,3456.601973171242,-2712.4761818893644,3456.9965788936256,3458.2397324124945
659252,3302.5139299195885,3303.369645945963,3312.432496338788,3310.5460402338936,3313.05583723113,3301.6672194892694,77142.0974261155,-20820.489183125464,3295.128216148496,3291.453134881755,3292.819972393108,3291.249399812027,3294.8645233712377,-2549.3607757301534,3294.800623246787,3296.0786041319234
