Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
307685,-1174.111143789703,-1171.9784353503292,-1173.351698356469,-1177.9061429910562,-1174.495650842966,-1173.0325722070388,-1173.9934157966459,-10596.655385518523,-1148.6958519860996,-1149.671683145625,-1152.4046434756826,-1150.8368785448374,-1152.3725801971134,944.6061277781995,-1154.207083186392,-1159.0917544222034
307686,-1319.2539244900972,-1318.0337971365873,-1319.2433583120212,-1323.8995644675297,-1320.5804196158026,-1317.9761679547469,-1319.080578885776,-11818.178550162153,-1304.2487056414652,-1306.300820623951,-1308.597769989357,-1307.1156078594831,-1311.1401426349676,1045.8358487821613,-1310.6272300622936,-1316.5055634476098
307687,-1251.1439777014234,-1250.76248336432,-1252.057008758487,-1255.8723739753232,-1252.7566683416835,-1250.967049385939,-1250.8089748413513,-11585.134297622833,-1249.2631636247006,-1251.0912657125014,-1252.8642722148934,-1252.2434635026757,-1257.178322803854,1016.2788371095572,-1254.4123795110972,-1261.448055363031
307688,-1064.7755073018975,-1065.121018896771,-1066.4787360951213,-1068.9293140639832,-1066.2085815600299,-1065.7005996072132,-1064.3440654774454,-10234.985711243056,-1072.4592314071178,-1072.1386106170567,-1072.7924376235853,-1073.3885230652877,-1077.977115964285,882.2017376007233,-1073.8834555408173,-1082.0055743453372
307689,-1073.7871264872633,-1075.4590899761408,-1076.1865985944423,-1077.4693418576014,-1075.0010938369921,-1075.34635484507,-1073.4488703462173,-10115.920733904239,-1082.833930647188,-1081.7072656165494,-1081.3305015273197,-1083.055487615076,-1086.8139303769756,864.5919143704988,-1082.741715031372,-1090.8530463759057
307690,-1226.960833591349,-1230.9305631474722,-1230.11728495143,-1230.8674835573283,-1228.348693767436,-1229.221689335295,-1226.9191125683728,-11232.038360063667,-1233.4213872203345,-1234.5433826020708,-1234.0848040661176,-1236.5239799495198,-1239.625942911333,968.2069461708753,-1236.4863866925775,-1242.977728539825
307691,-1202.3275049930694,-1208.0727799366723,-1205.7474902404392,-1206.7214292483732,-1203.9075932189821,-1205.1191419487825,-1202.3305026480953,-11244.331716821609,-1210.4249967361866,-1213.8679149735704,-1214.1674545804653,-1216.5791577211673,-1219.3927751561187,971.0595963235985,-1217.1413033429935,-1221.267955982029
307692,-1006.4936735663687,-1011.9482059768818,-1009.0550937492322,-1010.9490554402116,-1007.7581980713701,-1008.8882518646071,-1005.8439192592114,-9831.683654114495,-1020.8601714723819,-1023.779781103932,-1025.2226790507423,-1027.0574569812716,-1029.5572372267075,835.4965511272076,-1027.5494974314784,-1029.8690111328908
307693,-963.4790153052783,-967.0655748476581,-964.3632586961879,-967.551498114258,-964.1610468475793,-964.9672943488969,-961.7026477867992,-9289.550761928844,-981.2303728100018,-982.2905661070535,-985.249768510607,-986.7508725136346,-988.3182772040369,776.1342445257934,-986.2843793115205,-987.8584448526535
307694,-1114.315012784129,-1116.0804066017981,-1113.7462609679096,-1117.7252240342136,-1114.4690781841518,-1115.4599724979644,-1111.593218154696,-10261.245149671526,-1127.7909045641004,-1128.3769031167499,-1133.1025484165575,-1134.835125627696,-1134.7262041420747,860.333370295214,-1133.5067366643468,-1135.164667031604
307695,-1144.0753775277067,-1145.0814946613373,-1143.0944457406417,-1146.5344495294937,-1143.5442956347472,-1145.4050808654206,-1141.1957924394574,-10556.496421501935,-1149.6076468135022,-1150.3977136715012,-1156.404646124039,-1158.3419497240313,-1156.4602561115544,887.0633673385016,-1157.515596366292,-1159.665065637526
307696,-967.9412397234464,-969.1598084243416,-967.4827816438636,-969.559224895073,-966.6151086364654,-969.4361799837308,-965.9245209217321,-9240.346127583285,-969.2179138100955,-968.8370141560636,-975.275834212793,-976.6038665751346,-973.8352498983393,766.9428702016535,-977.6955252260648,-980.415584467035
307697,-882.6708325329072,-884.3464610526398,-882.9531582783975,-884.1002200696757,-881.1009905163895,-884.6884487611654,-882.0403700440528,-8360.117665994774,-885.986887730476,-884.1499567845622,-890.9317385088654,-890.7447857522608,-888.4027789695631,690.4155050001216,-893.6270111076869,-896.8898531337643
307698,-1006.7015106144712,-1008.3734938744306,-1007.4482291738466,-1008.138351417554,-1005.6413799564305,-1009.9586499901774,-1007.0582021689052,-9109.810411267004,-1016.2688031162098,-1015.1066815307416,-1022.5200775618683,-1020.8824905313317,-1019.7881745981073,769.9292597841653,-1023.741395927492,-1027.4374577037738
307699,-1059.958592833827,-1061.0227103578668,-1060.8454643933278,-1060.5013704588794,-1059.2376946103132,-1064.212421941354,-1060.3642835218604,-9619.812962413132,-1077.983068292222,-1078.5319444672798,-1085.5414990048093,-1083.6980400297698,-1083.9310624947911,826.7197201672914,-1084.7063849209417,-1088.4458405302687
307700,-892.6084216210951,-892.9707777815022,-893.1295319905927,-891.1881353345166,-890.9780969199735,-896.2488757037138,-891.9811947358721,-8492.248939471574,-919.417182570625,-919.792707835978,-924.2297112351937,-923.6448819550849,-924.8626579980375,721.9756727303409,-922.455168624527,-925.566297973271
307701,-768.551873076848,-768.6225988933865,-767.8147377449972,-765.1310055356346,-764.9112080097461,-769.8547428306975,-765.8447220388414,-7433.800861132776,-800.329781055746,-799.2860517047272,-800.2275410713712,-801.7080332104389,-803.286634789927,613.7138094761788,-799.3758167387293,-801.2253751508447
307702,-872.6723856788126,-872.8130247288609,-870.2838462988591,-868.3841330510232,-867.2407634544097,-871.3127576395375,-867.6315394988526,-8059.9581725644875,-901.8908394904422,-901.1804457148842,-899.7936928046032,-903.2435024643567,-904.5504919969742,660.4634299000913,-901.3676337946681,-901.7904122267606
307703,-966.6882873500699,-966.9538222019069,-963.4686419018844,-963.0145960756009,-960.7038709390444,-963.8229598370636,-960.3797786690375,-8881.42654048535,-988.4662418719215,-989.658348356448,-987.3874810506228,-991.8535108959796,-992.6885818454577,728.9082702288379,-991.5229885840047,-990.9982594515981
307704,-838.2317995152339,-838.5472061396149,-835.1394602705361,-835.8930673011857,-832.8003516158145,-835.2427917054733,-832.0199270150413,-8108.610917728084,-855.374095247806,-857.0354293965329,-854.4824336712809,-858.5465902825703,-858.9111365752426,652.0236394871886,-859.4483064730732,-858.7525388524159
307705,-699.8285578769112,-700.2239773731751,-697.0018040195343,-698.4747916425483,-695.4330901226629,-697.5325175756993,-694.1801176056956,-6995.220768640507,-718.0130052930938,-718.1794949309631,-716.0413566474992,-718.6163989490955,-718.2105412081661,548.3806792723213,-719.3559103531281,-718.9518618239877
307706,-788.8375435572577,-789.4881514913391,-786.3513747229767,-787.8914355719427,-785.4114625382157,-787.7772397813071,-783.6988302478491,-7458.4024329437025,-808.3549779762051,-807.5908211363259,-807.0690688527101,-807.9720077806235,-806.6158166703123,599.9176054343144,-807.4878251400816,-807.3011195245441
307707,-919.315971401047,-920.4118968534118,-917.9480902363657,-918.685732000883,-916.3405732032475,-919.8861439675644,-915.177633021392,-8459.42349484534,-936.0142593106623,-935.6355894388156,-937.3648198035305,-936.9649053987395,-935.3723566396659,705.6045128578241,-935.3010211218334,-935.2596949632724
307708,-828.8264986899005,-830.5722382170322,-829.454206997299,-828.7598744877994,-825.8987669479652,-830.7991856886933,-826.7512872503423,-7950.79365864472,-841.4291993312984,-840.5740174526416,-844.0474996144735,-842.5901850721051,-841.9734724201373,664.2857302840252,-840.4155855065674,-840.9106699694942
307709,-671.62585581829,-674.1358094088321,-674.1083305207583,-672.3570893507872,-668.9474745846923,-674.0352099389457,-671.9601155043508,-6743.207731129185,-681.9541563461066,-679.2331681254739,-683.6933407700477,-681.3888646426404,-682.2846593623545,547.293392824526,-679.3926813087036,-680.7586204531221
307710,-731.2931828062254,-734.151380598103,-734.2945085764334,-732.6530775768365,-729.1540162226343,-732.979863431792,-732.7731748752625,-7019.829849233646,-738.210754004508,-734.8525005063414,-740.2578183309257,-737.59195785649,-739.4757774914784,562.826890757824,-736.1851598634371,-738.1796660243182
307711,-888.5385148164426,-890.9488002849582,-890.6379587577024,-889.7691966087735,-886.8788221788785,-888.9556941044766,-889.4582791065804,-8252.05352384835,-888.9238657300959,-887.31772717383,-893.7983995522114,-891.1858987006658,-893.1761468605571,665.7311967004196,-890.3412448754796,-892.3920738462411
307712,-842.6044872995728,-844.3526074179526,-843.5282744089164,-843.0657418871366,-841.5059628406873,-842.3147482848908,-842.5332693345135,-8170.552580067915,-837.7757265252262,-837.9319416123192,-844.5021639843192,-842.1286211795996,-843.816392898359,643.5078065087318,-841.5841872270289,-843.0011832968107
307713,-673.5491966954515,-675.268698256237,-674.2005983207757,-673.48472693191,-673.3802121528784,-673.6079473319187,-673.0454780832164,-6996.182310788718,-668.4444240243558,-668.9049902657422,-673.7953852274185,-672.0893737770728,-673.7119273546139,516.7460373411325,-671.5648414066767,-671.6291505533582
307714,-692.125460667596,-694.3100482961896,-693.3983738749487,-692.3091242570958,-692.698038549242,-692.9384820641001,-691.2878395991709,-7019.287482868772,-689.2909351215352,-690.4201783595304,-693.076811693546,-692.4753219076761,-694.6639845193879,502.9342461542129,-691.7467189863739,-690.2033109330271
307715,-857.4024198349199,-859.6420158357456,-859.2571052732455,-858.256976109292,-857.5304372010204,-858.5547437070063,-855.7347097911288,-8312.457378070216,-856.3974435030547,-859.3622043983728,-861.1263357730071,-861.0515696796421,-864.5383297818984,609.6115821865588,-860.4240741528258,-857.7174636528591
307716,-851.5273932400751,-852.9672034787955,-853.4121863296916,-852.815961815133,-849.9845428166333,-852.5255522173022,-848.8759273662447,-8595.291580335914,-852.5732813106503,-856.0844528551665,-858.2849029991576,-857.3460651505197,-862.3008072751202,617.4426344973871,-857.7283022186549,-854.4159583681211
307717,-673.5067906618517,-673.6813749939741,-675.0587434293502,-674.7668020469874,-670.3074012276551,-674.3736692147336,-670.1348445371884,-7508.053154867341,-676.7295231508378,-678.2814103541984,-680.7606095151036,-678.4836484955208,-683.8201069749994,487.0161074990865,-680.234352813582,-676.5259108924129
307718,-643.9430429591183,-643.0257834279923,-644.9770907609739,-645.0398699231719,-640.2373174624167,-645.1229348432795,-639.9413384800716,-7302.976916525105,-645.558979685647,-645.3324722503372,-647.5800012336562,-645.0837967265802,-649.2324921681518,432.1824075054217,-647.3910674392073,-643.3118754786144
307719,-809.8147574515501,-808.3462887814978,-810.2571225348404,-810.9762912582892,-806.62383646792,-811.5814129902896,-805.4227352794622,-8642.31178542438,-805.174002412268,-805.6148135058568,-807.9422115014496,-806.4650103891386,-809.1770197667788,523.654518562236,-808.3111618078041,-803.9746910242504
307720,-857.6013228137335,-856.2383104128351,-857.6666306655404,-859.2105971244273,-855.2876491689498,-859.8336553536524,-853.8842219795954,-9345.215590304964,-849.2529949575658,-851.0984947775703,-853.6395776030297,-853.1823604451715,-855.8667191823126,560.5451624346738,-854.2031470624252,-850.1022178538274
307721,-695.138944099704,-694.6445131911333,-695.4517003300575,-697.698401822295,-693.966055420349,-697.7769842577034,-693.3711214189085,-8430.192290145626,-692.2662494869637,-694.0537211697601,-695.9930146356771,-695.6111617193458,-699.9585840090595,445.97748795412656,-696.1610851233111,-693.0587012238157
307722,-617.3839306527798,-618.3396781508693,-618.726682943337,-620.9669391814426,-617.4999597119174,-620.4873560470907,-617.5923400352442,-7904.972882082561,-625.2849296324518,-626.7746475265251,-627.9334127868783,-626.6172742214845,-633.2895955027059,364.7461415394099,-627.6227231576755,-625.7284632418259
307723,-752.6069251292112,-754.718034036973,-755.0795117322518,-755.978745871364,-753.150110583076,-755.7564518600584,-753.117716126246,-8975.847803240787,-767.1841806112664,-769.9878733322162,-771.9785853754961,-769.0538002335126,-777.2705134500636,434.6982989488171,-771.3769161745092,-770.1486252538643
307724,-827.0049042529308,-829.1748679574114,-829.7681752008905,-828.3531230277263,-826.4139748429412,-829.4833309341252,-825.976270019162,-9782.814118200506,-841.7425008038067,-845.8425826642912,-850.0718105169815,-845.3740409746381,-853.5188265351442,486.4246464427801,-848.9562967384093,-848.0429609567218
307725,-683.2960021488675,-684.9812805367173,-685.715830294301,-682.4473625104692,-681.3055315857526,-685.0641191527162,-680.911283438541,-8887.451767236817,-697.5456694043548,-700.2605057864732,-705.8654322894345,-700.1142660449493,-706.9128685102194,383.4484836816116,-703.9660934906352,-703.4915599473852
307726,-577.1060099317236,-579.1693434580075,-579.5267081081271,-576.0102162234986,-575.4574589730781,-578.7947422473679,-575.4723614993038,-7966.253433561355,-593.6335077593274,-593.4977924906357,-598.7769620324473,-593.5122660225195,-598.5773498239622,281.08238619361623,-596.4141231036859,-596.2336462480139
307727,-695.4099057246315,-698.9909556609622,-698.3521885237565,-695.8345810783267,-695.8085793040282,-697.2487200184083,-696.0968384943735,-8671.994831339794,-713.512330500741,-712.6546623486028,-717.1607327779961,-713.7622083975364,-717.3413220621713,336.18892270189394,-714.7943662668923,-714.502122263675
307728,-802.7449363225985,-807.4784234420508,-805.9503237776439,-804.5038880903682,-804.87057554581,-804.0352248948026,-805.3951242789676,-9554.64558055811,-819.3284170536804,-820.1539123591472,-823.9383859686131,-822.7986410231165,-825.634640203307,411.5588330325477,-821.6216944182437,-821.2459739266847
307729,-681.9780645220218,-686.0256800502059,-684.6376990927871,-683.9151746385422,-684.1507692142586,-681.7356233602341,-685.2487048469809,-8806.860391522274,-695.6145662330598,-697.4187946652819,-699.8122245856141,-700.5851631126079,-703.6238826485429,330.7376825395355,-697.5653881481985,-697.4099902472594
307730,-543.6207662520533,-545.6010742133467,-545.2599623571809,-545.1867465553869,-544.8419540362926,-541.5781774743064,-546.4325542524771,-7677.4115198949185,-553.3022535615519,-554.2459701917385,-554.9569833773455,-557.2434817788383,-560.7695039151135,209.1497243921064,-553.122360116618,-553.1181531511793
307731,-633.74047480636,-633.8262192498797,-634.4678702460401,-634.9724164850077,-634.2672057214211,-630.4815198963255,-635.7041082142309,-8146.941992254821,-638.222672377727,-638.2942377645634,-638.6277696717705,-642.0867993685154,-645.5182313173812,242.51850030861982,-637.4403432746362,-637.277041324988
307732,-773.4967537317406,-772.4520599839459,-773.3369065187051,-774.2588573806272,-773.7837690514618,-769.5865594466346,-774.8845698342509,-9220.299342608152,-774.6796995486525,-774.4249700390333,-775.931097421713,-779.8229059711485,-782.6032368042312,345.8209180580923,-774.9255882711736,-774.6587211798474
307733,-693.3863254838955,-691.4736849937635,-691.7375773455135,-693.2415394454396,-693.4952751172538,-688.7980879339924,-694.6852046462527,-8790.337205305197,-696.6457410232795,-695.0312789595988,-697.6423738055407,-700.830784777768,-702.882473659701,315.6591199378963,-695.8527920279469,-696.0052645161609
307734,-537.0448165735262,-534.3390975060003,-533.3223570074797,-535.8880445466918,-537.0923778356407,-531.7650712832487,-538.4740907629738,-7593.194014590031,-545.2008040074286,-541.2325901161898,-543.9389476007018,-545.6403182569138,-547.0820621250444,208.94339794718033,-540.8546694430245,-541.9365000239819
307735,-591.1023048586358,-588.2360633050685,-585.9069884525146,-589.7429479255119,-591.397613820523,-585.9895101808322,-592.6678862670658,-7838.508478095395,-600.4651697487225,-595.7406134872592,-598.4505360937715,-598.4088698742569,-599.7880517955058,228.64216504945838,-594.4340396552454,-596.3870807722619
307736,-746.0403178136457,-743.8628120765006,-740.9310415087505,-745.5245900278867,-746.5536602380344,-742.3430016778457,-747.6219743092271,-9050.887982797592,-751.4747615633198,-748.4074476305074,-752.0801368430709,-749.9725695753802,-752.423318324875,335.4469100367857,-747.7751700036142,-749.8322178770395
307737,-697.7698232711336,-696.5046300113704,-693.7959520656683,-698.121811415631,-698.1998184586369,-695.7345380062255,-699.0013249777842,-8910.001028336146,-699.409433686711,-697.5038097098645,-702.5582460384537,-698.2651463508126,-702.4256412292475,317.1289362791237,-698.5264207671847,-699.7628433922052
307738,-515.4278076512392,-514.7308810568106,-512.6101060369077,-515.9313228892852,-515.9027705334978,-514.1044078858353,-515.9402143164118,-7556.388470392626,-517.2114304728739,-514.0719179106618,-519.5667428869376,-514.1793186327145,-519.3710605255199,187.1732101869881,-516.5201160800916,-516.7200682386485
307739,-514.3556710515472,-514.0815325753064,-512.5148844500621,-514.8162263139147,-515.3993260301143,-512.78348902809,-514.2662451352346,-7326.3920025902835,-517.0729517010067,-512.6113773065633,-517.4513107210068,-513.0544252761551,-518.2213734157041,164.0546542201506,-516.0617877882675,-516.0133470010658
307740,-670.0268561057954,-670.6323238494865,-669.3271530739528,-670.8417997028475,-671.889739412664,-667.9711671518805,-670.0019500338318,-8407.545578797632,-669.9042082468808,-666.4941126912886,-670.3200429734106,-668.4785494735279,-673.2982468161297,265.934300329716,-670.6626646037149,-671.4507931167975
307741,-667.3820429421494,-669.4783166269546,-667.8342637620685,-668.8198370150501,-669.6533909932325,-665.0323920531459,-668.1776443947588,-8530.168417083634,-662.5040957313681,-661.2645495088025,-663.5768803667684,-664.4328511687834,-668.8539918748639,277.7949744174532,-665.1774055991544,-667.0614181368132
307742,-491.2429698461409,-494.84088654665305,-492.1153771313859,-493.39854800934705,-492.92457233030547,-488.7706849630666,-493.1091269258769,-7242.609752738372,-484.998554757735,-484.8402268913412,-484.8758843237415,-487.6515852486607,-490.9359915491804,152.88412296331347,-487.1675649250357,-489.3032210091998
307743,-451.78018832856685,-456.19161839324374,-451.8590152472667,-454.8360579943336,-451.9477427085197,-449.14726255678863,-454.25001349575825,-6754.006632857522,-448.3421856209843,-448.9244527568336,-447.037934039331,-450.9072575411247,-451.90540910919105,98.07085636530519,-449.56310633293765,-450.8614148793394
307744,-600.0445284165146,-604.3448533304888,-598.5210364546516,-603.9878497171153,-598.7500667214551,-596.975482037448,-602.5016966762298,-7787.733909201637,-600.2460655995885,-602.8116329212385,-600.677819499498,-604.8917125242874,-603.2686469888573,184.28651424619096,-603.0114329245254,-602.956698684016
307745,-630.8132168603322,-634.0280312245834,-627.8249920672495,-634.9330987736423,-629.0573924211615,-626.9578450096202,-633.1504515713777,-8225.08455333396,-633.0471261792829,-637.2661595109478,-636.3638133857642,-639.9385844705239,-636.7602355610627,210.7587090267477,-637.9560604867336,-636.7481034932482
307746,-454.5148490794756,-455.81455494951206,-450.7269713639006,-457.59579782078964,-453.1542158072266,-449.71353096270843,-456.8468394970016,-7068.686392762427,-455.9281233960529,-459.01591785849325,-459.50526000007267,-461.6009891437845,-458.5604807578055,77.36768266761439,-460.0118109419668,-458.3050534311383
307747,-365.9573193306737,-365.4227766973468,-361.9365425435098,-367.2885213901272,-365.0576118254457,-360.55440483533346,-367.9907220840962,-6292.821409483666,-362.8717499643887,-363.2589551011073,-364.4026072456748,-365.0617267822701,-363.31312399159765,-28.93081891808702,-364.3398907356851,-362.821265675618
307748,-493.5634492998579,-492.4638462732712,-489.81490904423623,-493.5417048144138,-492.72249315718085,-488.429496559417,-494.7774645640549,-7125.269750649496,-484.35728790613007,-483.4615813376622,-484.6057031402011,-484.5379063418015,-484.23896963272597,19.705438193580868,-485.05414830787134,-484.1266970439064
307749,-559.954476273224,-559.497798141984,-556.8006780582737,-559.3631256209585,-558.5489399569585,-555.7955298924101,-560.0942236902192,-7729.657356882812,-547.7137343244246,-546.926592728687,-547.5602798255286,-547.289673662153,-547.8052951762484,59.68726792407783,-549.0629893095347,-548.647706400555
307750,-401.5097617967827,-401.54135088577794,-398.4000641967326,-400.5058184027755,-398.8291681540559,-398.18312438940916,-400.41048065954027,-6626.261280663802,-391.0463025620712,-389.6417439450595,-389.1098165212659,-388.820518590186,-389.30813879026346,-51.21920771905971,-391.41537653233144,-390.84728479110856
307751,-275.11529117260113,-274.64333246536734,-270.8218015513452,-273.3372249852781,-270.9751959896056,-271.9668217246466,-272.4716525298551,-5461.251729614381,-267.0884345633575,-264.4375657042202,-262.64466698081264,-262.7066451104954,-262.8892081644249,-164.46857104587974,-265.56506033134,-263.90663414731193
307752,-378.4003737236323,-376.9179352060025,-372.2684067134222,-375.6813400048116,-373.57138871551007,-375.0982846733638,-374.2696238764751,-5946.97872821466,-369.2629220062176,-366.58828311440254,-364.5948126729751,-365.49168995472394,-365.881283954987,-119.64712407346313,-368.34450249322873,-365.07148822237286
307753,-481.44613174064557,-479.212917671136,-473.98808638134767,-477.9319225302839,-477.1986808478882,-478.10460926020625,-476.61722789280935,-6696.223809153222,-469.25115425247134,-467.382615911902,-466.3402933233907,-467.89717886850895,-469.21944979671457,-47.17148025381993,-470.80379649478965,-466.23708330220677
307754,-359.82992073597524,-357.4008635595226,-352.15982921090995,-355.5788062045293,-357.0260269949729,-356.58203438211444,-355.17557921718293,-5875.0688682735345,-345.7957192383462,-343.28250813678835,-343.14227679708694,-344.52532530265927,-347.1115184539539,-125.05663206426118,-347.6311968210772,-342.67771075658123
307755,-216.1213785038033,-214.07481713220642,-209.13479102288824,-210.89981002894854,-214.62276836902484,-212.90135588840866,-211.58039213139264,-4679.898817546544,-199.96854470149847,-195.50340273960444,-195.61866327398627,-196.10237329226698,-199.88255992360104,-245.27150790771952,-199.5029138966782,-195.13241750537796
307756,-298.22635231546883,-296.9286925355899,-292.0455420972277,-291.8378726160991,-297.15208000141934,-294.7140393073513,-292.877334258706,-5100.430111299348,-277.3715398467683,-272.5580940534458,-272.8953864477405,-272.11752639764467,-277.05001888072525,-216.15224941935958,-275.79160066755173,-272.9190232803508
307757,-431.6698804393192,-430.9654296540742,-425.7000065103482,-424.5752507661564,-430.37372504268797,-427.5139373680022,-425.18655291238485,-6177.109537510936,-407.1462079590094,-404.4044786210128,-405.03901599402036,-403.10970528492146,-409.21286781268924,-121.31490143903895,-406.69792869845077,-406.03108983711394
307758,-344.9506078092193,-344.5928905998176,-338.9607795215419,-338.64233593090745,-343.8197967507022,-340.44244996787,-338.54791982581924,-5789.521053019241,-323.1542975725707,-321.9433999010917,-322.10797194555374,-320.01202056479116,-326.8486247502086,-162.09200773663358,-322.8648642587469,-324.11291590277614
307759,-178.21968844953713,-178.65123067617628,-173.3893922492107,-174.93522151135517,-178.62510397404535,-174.7001664386185,-173.84388020977465,-4620.689859436773,-163.62926705424252,-161.79955010481717,-160.7043917106338,-159.9192636353696,-166.49711738967702,-279.8843214612643,-161.4869007893748,-163.090857721816
307760,-221.15768093761977,-223.08479913605788,-219.4544528993583,-222.79778732196144,-224.52132421694537,-220.31026749098936,-220.07199442593605,-4856.0395338196395,-211.60030927310706,-209.54568123394546,-207.72526507436308,-208.97328489558436,-214.21559133715016,-267.0874248770147,-208.81361141722667,-209.32370928305264
307761,-370.86523875516656,-374.0063066525556,-373.20525224129005,-377.4993904080569,-377.27297477791603,-372.9587541705696,-372.7711625630383,-6057.451721652873,-362.5592710508183,-362.3495115203584,-361.1567652336462,-363.75115845673264,-366.87754498277394,-159.00709960129336,-361.4771329182977,-360.92337875432645
307762,-325.1811122403842,-328.09974245031435,-330.3784862054929,-334.4535728726085,-332.83773255853555,-328.25204295638764,-328.0872924400016,-5961.163031773535,-317.9454223172152,-319.2390037330429,-319.07429567356223,-321.50261744018803,-322.48592476561646,-171.109758569182,-317.49071912088345,-316.8245027619545
307763,-149.49921626158303,-150.96828459381237,-155.128272372649,-158.0903171076866,-155.91821781225016,-151.15256639438488,-150.57883690234118,-4720.517321214489,-144.0475194255775,-144.68079944468482,-144.6474801775767,-145.54522614093005,-145.6947930590349,-297.317609879649,-141.4068272619657,-141.2598900400195
307764,-156.2274337204093,-156.35929207350716,-160.36161772946303,-161.97721825105603,-159.94137098096624,-155.62055950752085,-153.48637139725324,-4642.640177820376,-149.22425007283482,-148.9930033775089,-148.36872551561476,-147.1979042065004,-148.64903368710318,-322.3299502936528,-144.65500248931954,-145.24989904729117
307765,-321.6651859096102,-321.30004497569996,-323.6144836520532,-323.9326556677438,-322.7518118372735,-319.00640255842484,-315.1338147854575,-5885.579260141298,-307.3951148779803,-307.73545184763026,-306.53484923106646,-304.0263934149306,-307.9193529416417,-225.45345407874214,-303.5204041270064,-304.85114744784016
307766,-329.32732214020996,-328.8245481283311,-329.18852609935857,-328.20253374919395,-328.7726466537,-324.8371295040411,-320.65894484032975,-6146.934239042984,-306.83765285188997,-307.4347794954614,-305.3597255693702,-303.28135236038236,-308.8521206457277,-219.2517421659375,-304.2517905943437,-305.5288314070342
307767,-158.2676296659282,-157.49728430708717,-156.49379740608907,-154.65712976811056,-157.1511403191937,-152.5712957163583,-149.33092523875496,-4939.60572777078,-133.67270443930454,-132.5985461647232,-129.01745855049205,-129.05187052803078,-134.805242565836,-351.063658064543,-130.86438609106511,-130.60472403236818
307768,-118.08216556371667,-117.00252625201709,-115.25068246615032,-113.92349842532269,-116.99723314398683,-112.37841494711878,-109.81582884365382,-4486.926231615747,-97.89057451010962,-94.95690009718315,-90.4598649560898,-93.08927198254489,-98.11229301299647,-413.67347302726677,-95.21394860967685,-92.53645055811124
307769,-267.2921721953901,-265.8897558071008,-263.6665044352977,-264.3644405362596,-266.1480740801094,-262.41049418117245,-259.55225388890057,-5572.063769917732,-252.16976378259807,-249.19556567034118,-245.90722156398053,-249.93842883209723,-253.9953230473129,-332.6725988931171,-251.99924785458663,-247.45771499495592
307770,-303.9902481714741,-302.1331395406665,-299.46788075597345,-302.4547437210796,-302.3136875913698,-299.94947217666504,-296.3007706026055,-6095.201187363247,-291.0676305067161,-288.5982094850862,-288.08706245605015,-291.2431588704769,-294.63566818957077,-306.02731897457863,-293.1865868933753,-288.3564865254853
307771,-133.34596446663582,-130.9764547265328,-127.9760635685175,-132.03552687815454,-130.69607134363804,-129.89381136092612,-125.58978002407804,-5025.1595111967235,-121.31424429378684,-117.92678573677728,-119.62851963277112,-120.20683344514043,-123.75270168402619,-433.14170876204963,-122.23146727022694,-118.55860669828279
307772,-48.92690597668804,-46.07513520718909,-43.201807458753,-47.058383272157926,-45.212572949677266,-46.01486836767386,-41.52277824091679,-4343.14509790358,-37.27712643894577,-32.70697037750421,-35.33468371947952,-33.272837160179385,-37.66741245861154,-525.7120528541376,-35.7381823008543,-33.4050327151528
307773,-186.51617141708317,-183.3693130316922,-181.37162579111248,-184.6762104262945,-182.48869945831237,-184.35085575327918,-180.40668263813305,-5341.26836930953,-172.6768393049816,-168.87524836187652,-172.3181670463881,-168.6116385532355,-173.55954415269315,-455.1847082637468,-171.99454062592127,-169.81204250382572
307774,-271.2251091142749,-268.34711052203374,-267.83025918086935,-270.64596206831993,-268.4564250545309,-269.8466764005589,-267.42048232726995,-6207.293526668092,-253.92145792345923,-251.7900683418161,-256.25116744765694,-252.09177693880423,-256.353890234156,-388.9432901030618,-256.759014987115,-253.1598685474646
307775,-130.98742525613542,-128.94036719461252,-129.79100196597238,-132.18882946102474,-130.48249966182289,-129.62617654608914,-129.5922190085322,-5415.06399390594,-114.85193653910942,-112.4243395390417,-116.78657321750079,-113.43940946840875,-115.85679628122064,-475.2154989079899,-119.21003808067648,-113.34824982137881
307776,-15.977690346982612,-14.671319648283482,-15.923310848952404,-18.257124745005886,-17.007486101144885,-13.482053249194864,-15.799636713368475,-4571.339021800401,-7.357015469920219,-2.7963991011213123,-5.66088774943317,-4.145343719302627,-4.649276954108693,-567.6924739422252,-10.176858122428682,-2.4713619748957516
307777,-127.48261431483166,-126.1986188901866,-126.96317036251727,-129.61559985701746,-128.33958623860116,-123.64859730752082,-126.97026854728097,-5389.022587849342,-126.89226682067479,-121.02558811095761,-122.69003230920984,-122.95760316385594,-122.64354936416049,-504.5261459240783,-128.34053512369206,-120.23758717709748
307778,-239.5619364173529,-237.70060508871177,-238.0421105521673,-240.84208725952422,-239.0019808687575,-235.29188516848043,-238.21214440290015,-6452.1501704194625,-243.17365111329497,-237.62891965331457,-239.3007724922578,-240.25252385636134,-240.36385277609264,-416.28850500842134,-244.55970166484036,-237.47136266224913
