Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
356793,210.77093090634628,212.14463367547935,208.4848974486749,214.2863906591857,211.13329175766816,215.18419788967805,211.9218741569935,211.7629399325845,207.9938553635371,215.21703309779159,220.2536777738293,219.52110730144915,225.62345377752126,-757.859926428757,220.51590944495362,219.5746750751436
356794,352.07407129215596,353.6824901512672,350.3085104016801,356.5245560686593,353.1396864017537,358.2266309073883,353.1011028422527,355.34359093347376,341.7815485869002,349.17471330026933,353.8428365243187,355.0738041363919,359.8116547932058,-823.1052742089889,354.47403006649995,354.3517211732808
356795,369.83816684561896,372.22476339348,368.31200428239686,376.83360803568644,372.13437116043576,378.3160988801534,371.01782832051396,376.2523659523054,354.7490416066498,362.36464192093644,367.4328403348941,369.9564752358722,373.770708827323,-832.8605161883585,367.8513587377666,369.7592110342256
356796,188.34322395204052,191.53249687528506,186.59473692517952,197.97543266551554,191.43913604883969,198.26645264205982,190.26015691043136,197.00141860308932,174.24764814728798,180.97053242348065,186.15969615299883,188.34275772803775,192.6077578860639,-702.177000198775,186.03457234040408,189.7226822365323
356797,98.04139226496171,101.65081984907114,95.81181861104878,108.79540839456229,100.61909092206763,107.4667636309433,100.98759841927914,108.03251274224648,87.34477517078982,93.04950598309061,97.82682999519558,98.54886739059678,103.89451535730726,-606.6170178525756,97.56015167895035,101.23611226133167
356798,211.5980265728295,215.38313893946747,209.04031318221962,221.4187473109136,212.70581262368952,219.17844611764798,215.41986792786474,222.33323476681136,204.38126607146708,210.6002257886201,215.25454042885573,214.3989739373843,220.0819678507449,-655.7195607066423,215.610479762406,217.08951546764166
356799,257.3112832236306,261.4627481787257,254.88989691286395,264.8320177956236,257.1541547457122,263.0103956825305,261.6186749045465,267.23047416360083,256.0573056333214,263.8125490152976,268.7999812357843,266.6747356644926,271.6643632637819,-692.9272051621629,269.99202443195384,268.34444491893026
356800,90.97807632422715,95.77181499064619,89.08112123350479,96.2243686067491,90.29414253965624,95.27362444435944,95.32039062271733,98.16652160301592,99.7268399797283,108.50817140978285,113.25207545507595,110.20138252961148,114.44251309119105,-591.3944940503434,114.69246177009803,110.87587331426731
356801,-33.79612791734449,-28.40491248191527,-35.250252220813906,-29.63871171593496,-34.61005431188221,-30.45886193908484,-29.86695357403734,-29.08854123767906,-14.720224430418149,-5.443998832635665,-1.6064400810809873,-5.2508019050280215,-0.9050380277681862,-490.0028807353402,-0.50293984239249,-4.831249475027799
356802,61.52926132598722,67.04959481757946,59.929016406134316,65.63039604957223,60.475329841751844,64.27917422429034,64.49086731143946,65.9951670069176,85.7474141789287,95.81450128890289,99.61966925046573,95.69702319887212,100.72975123903056,-530.6442563268233,100.36202638751267,96.3114417294837
356803,151.58796027175498,156.4963455387936,149.2151512669589,155.4914783372661,150.04029716342626,153.78583377109464,153.088641253942,156.9229671385194,175.05139469590424,185.65842021147003,190.8197025861828,187.03508508615533,192.37694062336791,-592.0731081597876,191.36501357921907,187.43279581188392
356804,32.147406104043654,35.742126173603694,28.870596541984042,35.106206344404995,30.2358155186152,33.526385975862155,32.26596795673673,37.531329035035355,54.10964947072719,63.577967267650514,70.09081929334155,66.86776514739142,71.62540992562697,-516.4517512036255,70.26331838193303,66.41176974597317
356805,-103.10819509242734,-101.37455254342164,-107.11854974674159,-101.43836484713886,-104.82055827007565,-102.70365519540746,-103.91414543285781,-98.12280651504264,-79.49816369015805,-72.34053532926814,-65.3288187842312,-67.87304128397638,-64.57467672598804,-399.88088582382136,-66.03454169131753,-69.2428862884471
356806,-35.834869494275395,-36.365121331425414,-40.68779497730426,-35.167768669360264,-37.00183096177038,-36.33228838765723,-37.588326174416395,-30.615800378327172,-9.975088009967063,-3.7735019032294765,3.5522763415841414,1.403048995057551,2.601979664205933,-406.0081959006836,1.5291334647750094,-0.2374356510774991
356807,64.3963305408864,61.664373151563204,58.35975865923396,64.68101210819894,63.60626524056949,63.20701337260266,61.22364001340516,69.73847252360301,89.21757890745378,96.59044548763667,104.65041716560748,102.31244779918548,101.52627490491449,-460.5573941098787,101.28635669605201,101.49591917424897
356808,-34.10754059966096,-38.215990965103664,-41.39195206875162,-33.850399301956294,-34.693007780140675,-35.65475196555124,-38.47215336127071,-29.88328584473404,-13.37228674067591,-4.875486045013172,4.000958849622242,0.966439046766606,-0.5613116536042106,-400.1666838070645,-0.12760522368072458,1.6560572930037658
356809,-180.26562707963905,-184.38850182646786,-188.24650517364682,-180.12405454318645,-180.55230408362016,-181.7567395026574,-184.20462873818508,-177.4877627180016,-164.64772244012323,-156.37406348600322,-147.0176933349729,-150.56123154097233,-151.3384436353324,-287.76008052561895,-150.94805187402997,-149.0853612611887
356810,-121.2454381081217,-124.17890585784528,-128.79353819593393,-120.95143859079141,-121.11913424966701,-122.30453266043372,-122.58666753682732,-118.58033750511842,-111.08469621420188,-102.98328339714851,-93.30956139442394,-96.54864662536865,-96.20054166170469,-294.57020734823163,-96.55460919339198,-95.90775190270232
356811,16.605991023402783,15.144891928446494,10.535687472299443,17.86474871719082,17.186430401221635,16.210864598225868,18.80052390525095,20.24860293494852,21.1676354792895,30.275732199710177,40.049586244962924,37.51078045438887,38.19821874633391,-370.76183972192047,36.82458325032448,36.475891730173274
356812,-43.75952886870231,-44.44954627630691,-48.16506613235008,-41.48581013145733,-42.76749665282662,-43.335890753409224,-39.213577770998846,-39.35104331537541,-42.87469931974165,-32.62377469011966,-23.568387544065565,-26.004325966329134,-25.92555415595705,-332.0743827912962,-27.925828389025547,-28.04084553627161
356813,-213.87812661085243,-214.771887842563,-217.16231006739332,-211.95975105105873,-212.66533974178304,-212.4745912432387,-209.11580200016812,-208.7953626783365,-212.2664916052072,-202.02143088388655,-194.3550575981211,-197.59047632068538,-198.42860965980628,-205.33590081248482,-200.1097495963659,-199.3338726865476
356814,-203.6228556209083,-205.36745863282061,-206.52828529607217,-203.61232917308868,-202.54310377995046,-201.4929047930615,-200.06557372425365,-197.27423360553033,-199.12282888216293,-189.69442752265655,-183.03219743867947,-187.2972079589996,-188.45194567206966,-180.084028500335,-189.1482026853987,-188.13017553519626
356815,-62.858101164500226,-65.5965763845159,-66.26431153324697,-65.14808976790991,-62.47946191288083,-61.04476921659344,-60.995832572201586,-55.780622014055226,-58.975765047363055,-50.46979576081895,-44.08877312200444,-48.62299557280758,-49.1521849441032,-251.90817940651024,-49.07053553494084,-49.0046786542421
356816,-88.09013870184528,-91.31222105610715,-92.65816574636183,-91.92155650325651,-88.7967996564819,-87.56953250075355,-87.93591124687727,-82.28172974817436,-89.84450772764467,-82.83820626470293,-76.857696709908,-80.41427906966015,-79.9484937800864,-227.00428807534433,-79.77840713840457,-81.12841235082806
356817,-266.6323836607093,-269.37223235525227,-272.0564586417294,-270.8876489085112,-267.99346881726717,-267.1818723678341,-267.6596418317886,-262.8268139197753,-274.5205804775693,-269.8650243323628,-264.91062036994157,-266.6054645043571,-265.39596574390555,-85.20976555647194,-265.8109844881777,-267.80136567217494
356818,-298.2388570802383,-299.9750768344884,-303.5044614009903,-302.01558061029306,-299.44010926311086,-298.7350385027264,-299.5132423336433,-294.63192899596606,-308.05691424436463,-305.315722982004,-301.04957693661606,-301.00155751352065,-299.21749425751096,-24.38946983148576,-300.8463226213028,-302.09801317337724
356819,-156.58415137683536,-157.6949577346529,-160.99902712614175,-159.3851994179886,-157.32941551023862,-156.2289663880104,-157.58832032043136,-151.35506123842856,-163.71311883151972,-161.2606808345358,-156.18509836387096,-155.638447697818,-152.96314187145407,-97.0502399101941,-156.40758271919378,-156.1217163357182
356820,-140.77501501272465,-141.85378260880447,-144.42226523714308,-142.70426133310505,-141.13990148852778,-139.8172089582822,-141.8787801361414,-134.40159697472558,-143.03537751319507,-139.78429146241803,-133.2183905970316,-133.64157564880767,-129.69743038891227,-112.58006535086085,-135.30546469638807,-133.96577028384334
356821,-317.20397379848043,-318.2944992617569,-320.65782464392584,-318.8684063301546,-316.976906870688,-316.428280701942,-318.93367569053305,-311.14891343355276,-315.3728128345499,-311.3039179252776,-304.7896997172271,-306.3234510064824,-301.56451409741885,11.03136488860776,-308.97326941522215,-307.8878557941939
356822,-393.9389785203782,-394.44955805813606,-397.5999159543545,-395.68973679759563,-392.5970221796648,-393.6710015560356,-395.7984638535428,-388.06473138732963,-391.6846728842629,-386.8251834241495,-382.5474490823477,-383.65104542846325,-379.71238237566,98.60925955360088,-387.4520951252373,-387.5637722951777
356823,-264.296006385797,-263.43330444562764,-267.9054183786926,-265.71660633145143,-261.50968023032306,-264.2955091217353,-264.7288576148976,-257.1381161757231,-265.6925550493324,-259.6761854260453,-258.02511474938046,-257.2605526869793,-255.89551242480653,46.546658761612875,-261.74259300290424,-263.09902026435725
356824,-205.09999784612063,-202.5853084228596,-208.17564105670883,-205.5813797244301,-201.1880204313912,-205.0778045262469,-202.96518490297927,-196.25148175472822,-209.89801413804813,-202.78705092965023,-202.53841640978462,-200.52571583605686,-201.69069565022394,14.59197091359217,-203.89797949772012,-206.39566208133175
356825,-360.7950896147561,-357.36099280884474,-363.53642677485436,-360.4097525432599,-356.8195867787346,-360.6072268491541,-356.6630369356184,-351.1521176435115,-364.05155496970184,-356.8349911716238,-357.10637882852774,-355.9766733590379,-357.3581856623295,125.84224822968407,-355.7346904145547,-359.8894009385464
356826,-478.5819136702929,-475.65451391320124,-481.87421447441875,-478.10468601578,-475.89572496885285,-478.1819672940187,-474.26868926577765,-468.4208033162756,-476.44432290682505,-470.0502059181408,-470.53335337877763,-471.64165192855285,-470.7093021313751,238.20492156260804,-466.77993348380517,-473.10674010736113
356827,-384.80444440303614,-383.6943185536576,-389.30864010492394,-385.1009793356818,-384.3413073563263,-384.39057864643485,-381.89456329707104,-373.8225545503773,-378.7184007236058,-372.96211521176787,-372.80194977296014,-375.68439079073585,-372.08541047660697,212.58340732570196,-368.28154258365305,-375.94248090272583
356828,-305.6881625400917,-307.0078515654524,-311.29219024455216,-307.2035500434338,-307.59709770454856,-305.7973354039157,-304.78222925108145,-294.9208958641668,-300.0974892974675,-294.4222259978075,-292.9069962946401,-296.04894505802685,-291.75979181432353,172.72614709980468,-289.76396343307516,-296.7291275684495
356829,-435.20765017642157,-438.570138568589,-441.39452344214214,-437.73469849194356,-438.92022833194125,-436.3788519177432,-436.05448324737876,-426.5664382494579,-433.12125503813184,-427.77000513478873,-425.80960323366554,-427.8625703250378,-425.0523656857181,270.20780841353735,-424.67684330138525,-429.72351898968094
356830,-567.1836177850325,-571.3531882160228,-573.663385101295,-570.178496186848,-571.7425888691535,-569.6671271531757,-568.8992693982841,-560.9705809475334,-570.1172170033378,-565.480066994463,-564.5151366280462,-565.0140236826255,-564.0970883958834,397.58694677732944,-564.1350893336598,-567.8937914878059
356831,-483.59121292212177,-487.3208081782332,-490.2782326143853,-486.8763334673862,-488.050188420849,-487.39873716763014,-485.09962442540143,-478.48129264066944,-493.9134481107764,-489.4489294417348,-489.31221309742705,-488.52048024165913,-488.53449661808685,388.3649704874543,-488.38800288224735,-491.9983045174115
356832,-367.6559439060769,-370.43840935838233,-374.3547094295005,-371.45665363379453,-371.4293344049031,-372.4897571748797,-368.4707715387392,-363.1876965637287,-385.98094334347326,-381.1759510351582,-380.69258036154747,-379.03838527551164,-379.24562585988434,326.7070784782495,-379.37321091759026,-382.95762428743296
356833,-463.0834250497341,-465.0590166886467,-469.7211642484421,-467.29915439175346,-466.11937124124523,-468.13798103989507,-463.39246856943,-460.04749131478985,-484.4301618520845,-480.1506710401267,-479.3313028019243,-477.025211373971,-477.5891437451521,386.06835561527544,-478.7998910030753,-481.4876761841366
356834,-617.4239744301242,-618.9192715378251,-624.1450010401493,-621.433964158402,-619.8886100880234,-621.6885644499704,-617.27711303555,-615.3453275024649,-635.6087949452346,-632.8833321543755,-632.80119348674,-629.8236610912331,-631.3289325063505,503.04475542849747,-633.9514518493338,-634.6358896710747
356835,-567.8544128669944,-569.2946498612675,-574.4694316811676,-571.3310321782417,-569.8337795086634,-571.0019648968672,-566.9500065374593,-564.4641422411486,-581.7008827381417,-579.8886332599261,-580.5065910859329,-576.9613403698793,-579.7584095141399,499.62827031292966,-583.2525898747317,-581.1812777111112
356836,-435.306113581762,-437.20844500055557,-441.10315751934445,-438.79613669094385,-437.00097499827353,-438.0708968019781,-433.6294418106229,-429.4387597840587,-445.1953719392641,-443.00282485562786,-442.78190241768675,-439.0749674215468,-443.2014402429195,421.540024077329,-446.4341701423874,-441.62795491594
356837,-498.5366959080202,-501.14484583482863,-502.9396200986863,-502.7880359047862,-500.10515246267863,-501.8181190583324,-496.4243870367479,-491.44660055900476,-500.82857761682476,-498.1586487507711,-496.2132103731379,-492.8157553650758,-498.1605144407309,454.8397719569447,-500.21535006711156,-493.5731820823681
356838,-669.5914014506673,-672.7685857798554,-672.6640442873306,-674.4287688840659,-670.5997302661775,-673.3596205776851,-667.1554160716535,-662.48836281337,-660.8826709960911,-658.1056937627644,-655.3131286965381,-652.616702526019,-658.5919915431318,576.8420128818274,-659.5062432365844,-652.2784611222262
356839,-655.6056232969015,-659.1906066891479,-657.5640603196218,-659.7529139929891,-655.2493719118011,-658.9418152862495,-652.7503388054172,-647.7487559865101,-639.7053184850492,-636.214907505293,-633.6407815761931,-632.1113255174464,-637.2784612935691,598.1673418956411,-637.9850145255448,-631.0729662512803
356840,-505.4975534442638,-509.25963833695454,-506.0638034452054,-507.52607441910726,-503.5110532194443,-507.4503126128085,-502.4705510286232,-495.9398372680961,-491.29520023382497,-486.3645260360088,-484.0543652917997,-484.25009221500846,-487.0131136273303,519.2945484855863,-488.2909005474068,-482.22790103660583
356841,-517.0940032332358,-520.2440944325122,-515.8135032705209,-516.5106961929115,-513.991548539509,-517.2102429876393,-514.2663139096737,-506.51569123730565,-511.2800462045487,-505.67469190734187,-503.6419876786504,-505.6392152491233,-505.66497322775,531.5911731668548,-507.23298443184694,-502.68676514821203
356842,-678.4715734263423,-679.8075194354986,-675.5158938454281,-675.8377306820323,-674.9061972119275,-676.7439664893941,-675.5061379119988,-667.4978531561314,-682.818087638414,-678.2024255899668,-677.1422278826835,-679.8641463629095,-678.381374554056,656.4385549844604,-679.4399639505036,-677.1491203002422
356843,-690.5692011694871,-689.437411553173,-686.8355287267879,-686.6437184342751,-687.059189187283,-687.3201971785256,-686.7027717717133,-677.9890778136111,-703.6319113337738,-700.6465495350166,-700.8191704414235,-702.5019824973799,-700.9912408566022,698.4067916279819,-701.3765163917813,-701.2344541998204
356844,-529.7653228380478,-526.491506332537,-526.0480399609078,-524.8401328352207,-526.768467634588,-525.5796236856509,-525.0161844860661,-514.3950768814288,-547.4850477712562,-545.6913526599878,-546.030336069153,-545.5982457350128,-544.8258538379104,605.5749275445007,-544.9233274677656,-545.6006459055781
356845,-495.8486979517423,-491.08225680255157,-492.21636596642185,-489.97365903223726,-493.1593774064507,-491.34085333617287,-491.0344326213459,-478.70270363329695,-511.5433521193993,-510.9682426991576,-510.183229858152,-507.7337114684354,-508.22016196240514,566.4837052748189,-508.00808170133683,-508.01503048070924
356846,-653.1446741749357,-647.1194145289155,-649.2866768037106,-646.5596000948731,-649.4322255438645,-648.5919817812256,-648.4553885288196,-635.9753803384842,-660.7468697435454,-661.6646248927331,-659.9502725778799,-656.0153854480116,-658.40787879091,661.2896778244725,-657.4521828255215,-656.3937410756272
356847,-709.9045810514474,-702.4313732344542,-705.5666298596971,-702.9209746729011,-703.6697444637455,-705.0662349266568,-704.2290886910812,-692.7892114716522,-707.9106490067426,-708.9228565141811,-707.8268459322883,-702.8554246555043,-707.193851736064,715.8442207915377,-705.4891599969751,-704.1178594832626
356848,-561.1851842924827,-552.4755471634147,-556.2729314845642,-554.0900293703886,-552.2440007988671,-555.8063679561837,-553.5813584343298,-543.455127141449,-552.4971253226985,-550.9130868093968,-551.4152607644936,-546.129577338735,-551.2232683800548,628.832462498737,-549.5049573298018,-548.7045132200527
356849,-480.7435794249985,-472.1359822388651,-475.58042846004184,-474.1824857009498,-470.52976224499724,-475.376595123195,-472.104043508297,-463.462389421902,-469.0327767778901,-464.1551931827112,-465.50630940756463,-461.22707651827625,-465.411483669799,560.8407103108564,-464.71075535898393,-464.4598480077276
356850,-607.0632091337405,-600.4438946104613,-602.4975221128947,-602.0870353509076,-597.6184810900811,-602.9290062103289,-599.3808010990141,-592.3103592309932,-593.9231200648705,-588.0857965569703,-588.8542380312851,-586.7749648039937,-589.296945192372,634.8313929911483,-590.3012516430704,-589.645438815119
356851,-686.7911988214585,-683.1549336909402,-683.6712240776101,-684.1594853261313,-679.6257402502338,-684.6455231724333,-681.1905623171542,-674.7483198279308,-673.2261554048164,-668.3909601013531,-667.9647204712442,-668.0637223075346,-669.2632712979653,709.8091485933147,-671.8661687342915,-670.1717601151611
356852,-552.8672615470084,-551.5497646754616,-551.2462645482688,-552.2835344125965,-548.4690255741843,-552.4299293706692,-549.1254210827478,-541.6884402030269,-541.5753013068397,-536.9415013412577,-535.4974022314053,-536.6786547479514,-537.1687435906483,647.9587625305676,-540.4750537829372,-538.6038229679679
356853,-439.2833016367798,-438.62994767402716,-438.2667020581725,-439.39572131331346,-437.10893872088343,-439.8152337727633,-436.6288374292831,-427.68321566283737,-431.77958988704256,-426.0655357700239,-423.9245628849799,-425.13686201984774,-425.5254091920885,571.637456518386,-428.45072801705106,-427.8802236905458
356854,-542.8925250891275,-541.3616703636053,-541.2551050264451,-542.0055784667277,-541.3359662640486,-543.4797685597397,-540.3644995169909,-530.724980232115,-536.404980615487,-530.4260641521206,-528.0975811426465,-528.8877611301268,-529.7491304575713,630.9795094729982,-531.7981618155491,-532.6036465378348
356855,-655.3846347207889,-651.9267190210567,-652.2597979792116,-652.2018177006837,-652.1945814174719,-654.5426759808468,-651.8688635305083,-641.6619926168415,-646.8079595134474,-642.0440475036494,-640.1475524010693,-640.3313538878116,-641.891110110261,722.025815728312,-643.3598839354806,-644.0635057930416
356856,-555.1974347167755,-549.6536409165378,-550.6550156452342,-549.5065772729197,-549.2281905454523,-551.6765390327615,-550.1959678402868,-538.3318968306169,-546.4818064040702,-542.5232809042726,-541.28661877709,-540.6572138612559,-542.9551952763344,684.279097961439,-544.3240703564727,-543.5875473434577
356857,-421.7400828602979,-415.30205464809654,-416.7947752113464,-414.69527613246635,-414.26171420685705,-416.2277230567582,-416.20943875668024,-402.63731277279544,-417.91144370057924,-413.32998591754296,-412.76053691928144,-411.2990077748486,-414.53705994147043,603.744262083065,-415.7866367368773,-413.5002670618478
356858,-495.28530945676835,-489.56192466212383,-490.77384979396766,-488.5094674238878,-488.4726380056237,-490.0179335180796,-490.8333858233226,-477.52000980632647,-498.86096068678927,-493.8514540567277,-494.21263033200876,-492.13377601200403,-496.4019949148701,650.5347717670672,-497.07986341304564,-494.1433008779672
356859,-624.8308790838676,-620.3506433608604,-620.4910775657872,-619.0911080376575,-619.42677000869,-621.1913428549062,-621.7776976654106,-610.5592499349582,-635.0410509641147,-631.1825094094664,-632.4264206664573,-629.9102872698434,-634.9533057096802,757.1453185636833,-634.604681407935,-632.2585590833505
356860,-555.0138199010573,-551.09982671491,-550.1925635902703,-549.9435246395789,-550.2881594434698,-552.4833344807477,-552.0807984901012,-542.8932519734102,-569.8536331103182,-567.6115668521603,-568.5042206630885,-566.0795365997083,-571.3407521438676,743.6705451332552,-569.671273004319,-569.0062988808518
356861,-411.8620192210024,-407.60404637780556,-406.58352156452946,-406.7081938339743,-407.1067895680013,-409.3763481735699,-408.0835775903042,-399.85983983721934,-427.3856761898585,-425.93670162731337,-424.6780526449359,-423.8122756085045,-428.18448658726425,655.53513765208,-425.33266413996887,-426.7974646452912
356862,-470.92606806625616,-466.10992846905407,-465.90723848731517,-465.5745498856505,-466.3595414693665,-468.31851122027257,-466.884265236046,-459.0011798775204,-481.0204611788549,-480.39234904131837,-476.28444604806054,-478.47588832072773,-480.59953157365703,678.5514717402821,-477.5572608673618,-480.40405665122313
356863,-638.6132939732119,-633.9465446720702,-634.9761684142584,-634.144204726442,-635.162643756235,-636.5318878550002,-635.2311986548087,-627.5195196743655,-639.8566948442415,-640.6868479621196,-634.7742490728642,-639.7613020218571,-639.3613876005704,789.1067251595231,-637.5621707600529,-640.3006586978235
356864,-620.6664014414657,-617.1459365196763,-619.649594813556,-618.5699708814325,-619.2002279223459,-619.8633805210952,-617.7074881344734,-610.1119682593028,-616.5815671118363,-617.6389926544443,-611.6267003668577,-617.1918230632767,-615.7065178427309,796.5790399118428,-615.6865697050516,-617.5286496960296
356865,-467.43915597112505,-465.5353026815451,-469.5842766976398,-468.1305971226216,-468.1876207573056,-468.4332734141786,-464.0204539325608,-457.1132332557589,-464.44826779678755,-463.3632950531107,-458.1328150619889,-461.9474649619055,-461.3490715028716,700.484567042386,-462.123038296924,-463.55066831421556
356866,-478.00190667734995,-477.2900274580261,-482.437065701782,-480.3071299452519,-480.3193848517764,-480.64338313712494,-473.7764328955012,-468.7897685206683,-477.1968764594375,-474.0732336832516,-469.3740625853915,-470.7539335048773,-471.9258324912768,692.1468995629705,-472.00545327384503,-473.97483495189533
356867,-642.3759622854914,-641.6662154421523,-646.977886395789,-644.1605382768689,-644.7749896044395,-645.2441922981967,-637.3229928458287,-634.4764180844302,-638.0497185462418,-635.4944693566223,-630.7303679238906,-630.6096004223562,-632.8884631411056,796.4857972173751,-631.7124150431787,-634.6852098328259
356868,-664.0602408069085,-662.2357350653922,-666.6877196196123,-663.4977857020588,-664.8727665938567,-665.0787027034391,-657.93764118546,-655.3806183114636,-651.4517919599884,-650.5072904097485,-645.3645240426938,-645.1259268858689,-646.9630510076161,826.6908642661808,-645.3187964658975,-648.7460382442536
356869,-517.8529810029097,-515.1368761027843,-518.1481847754351,-514.9283121664677,-516.4711077729496,-516.26296604696,-510.8641733781981,-506.6167547287447,-500.1848432630178,-499.02571399177066,-493.7016074025659,-494.2004079416753,-494.2229035423575,738.524925763435,-493.52193194873723,-495.9608538639636
356870,-496.7937962631156,-494.66542304264584,-496.4121445697627,-493.25053240415747,-494.1549111020785,-493.91243710165213,-489.9982161818144,-484.3460987688647,-482.21058138163886,-479.53081665927687,-475.018261928548,-476.16023259240893,-474.02696952865585,718.7371725298069,-475.2735757266649,-475.38261407527114
356871,-661.9318041253332,-661.2247566861446,-662.4250944643006,-659.0759560294779,-659.3243945840397,-659.3987619223813,-655.9306280032386,-650.6523294639112,-654.9661424177916,-651.8211360133369,-649.6156456337441,-650.5785153142441,-646.8223230669507,837.9382903288399,-650.2564904415293,-647.9804505513887
356872,-727.5382017630088,-727.5425529841709,-729.0356350714266,-725.1284749532663,-725.4258116112496,-725.76716808893,-721.7174905625847,-717.4891740949524,-727.0032110305447,-724.3878445835409,-725.1051861655565,-725.1484557151624,-720.2656963770584,915.7587582850567,-725.653233084777,-722.3049194064818
356873,-595.9611862130932,-595.8978117149076,-598.3414449994716,-593.7551780255869,-594.5432925770542,-594.9325435327382,-590.0310459645992,-585.9789504022772,-599.7076432333281,-596.8451234346915,-599.2851178284359,-598.3973046276601,-592.7355893924124,851.0973814887553,-599.4440353389209,-596.6128746157001
356874,-538.6557950088122,-538.9263926063068,-542.4681186390972,-537.413522621227,-538.6924778278988,-539.0073041553767,-533.7715676159858,-529.2017414488937,-545.732442320568,-541.9256525038777,-544.1056344698434,-542.8681196373934,-537.4064146309516,802.2781094009239,-544.3237732998375,-542.6555940664255
356875,-684.9779776041803,-686.4661590534062,-690.5537218679773,-685.309680156258,-687.1545822343113,-687.2749032641493,-682.4215840383092,-677.3350403748839,-693.7293170071418,-690.0243628405153,-690.8860595664391,-689.7339467512752,-686.0767386011046,885.2419014369843,-692.1488563774054,-690.9997726338397
356876,-779.1450878314081,-782.0474585508478,-785.8145013380663,-780.5376877751769,-783.0057510017878,-782.7448338297338,-778.7574584586818,-772.8327360152755,-787.5160285214473,-785.2627720259447,-784.7373235139182,-783.5606751331031,-782.7200663251599,958.0581718662595,-787.5963291628974,-785.9554780117733
356877,-661.5611184175159,-665.3402825754913,-668.1915460440582,-662.9402440456481,-665.6740808078005,-665.1252369062875,-662.1488357530853,-654.7853780481653,-669.6444502216681,-668.8041922731707,-666.6922559703055,-665.5161647746963,-666.9862294664474,893.1582201455612,-670.6748189650372,-668.4159895612929
