Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
314827,1259.5468063048525,1251.724968914683,1252.7819978848706,1256.6604087631206,1252.3521994080395,1257.4477718578457,1258.6158234934885,-16106.434465121849,1235.9984136424446,1257.5521820268357,1259.2626401835826,1259.729875533413,1261.0720785664853,-701.3853939931046,1258.2465484118518,1259.3323470894898
314828,1119.0602612853677,1109.726659904055,1111.3892606524507,1114.7098996762506,1109.8643283057381,1115.3904418600025,1116.6210294969856,-17767.352412924134,1093.375791067746,1113.2963511455523,1117.0754173579778,1116.566545578418,1118.098903251247,-609.493536286215,1115.4453140241917,1115.6562392716626
314829,1222.2454888486945,1213.0666844422046,1214.6624453517982,1217.793353641544,1211.9010179723646,1219.4070017065744,1219.6775105869938,-17698.62279557231,1189.9396445750685,1209.6964245846461,1214.948984561024,1213.4532211302967,1216.361454841377,-674.8082849240161,1213.204870233173,1213.3924344147035
314830,1348.7914277529276,1341.1493307101632,1341.825253421314,1345.162638625538,1338.3359215944765,1348.5063355549096,1347.2913463971872,-17233.227980881027,1311.1477453531004,1332.2953338954285,1338.1705567173435,1335.5046106344757,1340.2007812248326,-780.2541978224564,1336.7396583772934,1337.6226089371112
314831,1227.7851505499398,1221.723201466088,1221.0188832686272,1224.9815230280738,1218.1912089186499,1229.882463613608,1227.3979960071429,-18510.011681789925,1191.4576795641265,1212.9480210393303,1217.8071373961366,1214.3803423789914,1220.3213015564734,-725.7296311962781,1217.2322414985401,1218.5839297885668
314832,1039.0899022493518,1033.5846660303898,1031.787908800358,1036.4437448753054,1030.941653195644,1041.9870008600628,1038.9473816913708,-20525.930520509217,1008.4891462928142,1028.4711576519571,1030.9150581331896,1027.8645882968744,1034.0868188566146,-601.4360658404596,1031.6505448736052,1032.7467193222378
314833,1091.2514790313057,1085.413303333767,1083.2129402529647,1088.22504230165,1084.5288365056692,1093.4476482199698,1090.4617010923419,-20915.19838918148,1062.5499755703486,1081.334182950693,1081.959685810242,1079.9632915789753,1085.7233659524395,-628.828006414433,1083.7829684955448,1084.2520112888628
314834,1257.6679812191446,1251.4285172518366,1249.2450177397116,1254.6291196038117,1252.0676895906638,1259.0107087166934,1256.2001363031382,-20285.51446701165,1223.443046805488,1242.319657652381,1242.9305426118754,1241.651948606423,1246.3677757807689,-753.3901619894525,1244.9770087271406,1245.070129045721
314835,1207.3401880566225,1201.1415371803455,1199.1325935191576,1205.4606680362797,1202.573310965115,1208.9223923734367,1206.092126375569,-21131.171856252928,1165.4133771668712,1183.6979374875978,1184.830115088258,1183.8215989268565,1186.7993244232348,-740.7718605580878,1186.344496294579,1186.5412752648322
314836,1006.1876713779773,1000.4156780681341,998.8908999159752,1006.4245936802766,1001.840328241262,1008.9517784648784,1005.9423177273544,-23283.436201040302,960.1533258629119,976.3172050843084,976.9073451132177,976.5921058639832,977.3866436352889,-603.9407880009142,977.787109378556,978.4499040450368
314837,985.8654836718251,980.5200923464946,979.8685859259704,987.8711935155819,981.3898962988238,989.5047829000616,986.2222166601672,-24247.602239662876,939.0106884602923,953.6854180426683,953.2690182989527,954.4598581897163,953.6027419200558,-577.7954439221058,953.7224826135548,955.2088216154033
314838,1133.5106478560156,1127.89793833115,1128.4380836051237,1135.3132861061654,1128.3552439080727,1136.6072323986584,1132.988587656316,-23756.067948332668,1087.8352021135345,1102.5031645739705,1102.4914429758323,1104.860604570121,1103.7455570269804,-692.1059101925996,1102.2368743005911,1104.871980847401
314839,1128.842179362466,1121.8457211765376,1123.7901340153721,1128.0942267601304,1122.6066950751533,1129.9455708561936,1126.2400555970676,-24153.60998457283,1088.7201036440038,1102.4800192060707,1104.5957632139691,1106.3945873068253,1106.0672637698096,-727.6131694175019,1103.0119613613285,1106.5359948231876
314840,942.4874131678486,933.9339837474354,936.9237928269819,938.576860987566,935.4613447179174,941.3357696848922,938.1045775436228,-26030.88047600321,911.6250283231691,922.5346834755196,926.9687228897208,926.6617448647607,927.1639654385037,-623.5258147579005,924.2398881629853,927.6512264489916
314841,880.6736932308651,871.9858606955893,874.9159753546912,875.1731661291182,873.8586520746089,878.1883091962187,875.8233866796152,-27232.284129935306,855.0795052747507,864.1326681354884,870.013795990398,867.7494583338454,868.698118388386,-579.0609256926502,867.439993222704,869.8474453368422
314842,1010.4601953121656,1003.2246480189656,1005.0740313426746,1005.5009137096741,1004.4498429054391,1007.5173124505883,1006.0937487485921,-26935.523176256876,980.7379761736502,991.3103021003558,997.8483806873194,995.1272467350124,996.285503359318,-674.959432974942,996.7590684632758,998.145405242994
314843,1046.0227028965926,1040.4413112024658,1040.9936244648302,1042.7634735184101,1040.3578874335271,1042.9166388499639,1042.2976030533077,-27115.877133120164,1006.9176763341488,1020.1652093521437,1026.5850267038345,1024.7845416162131,1026.0386682992764,-728.6694454105188,1027.2197713478565,1028.1375195762762
314844,893.164530854486,888.3716877695335,887.9116873583777,891.4368885598258,887.1153727655656,890.1394245802962,889.884085214265,-28773.243175371463,847.6891053840518,861.5021201389991,866.9737907528928,866.4764823343091,867.5905930475371,-644.4301752462742,868.4474156946236,869.3428663330621
314845,818.81514004352,814.1809706129081,812.8861162274277,817.5961179698387,812.2615483187934,816.2437606635632,815.7212335551415,-30099.82767714418,773.9240190584106,786.7288261467129,791.3731372260123,791.6573771192168,792.2680652515717,-592.3011981956382,792.423130045157,793.5331685445807
314846,936.0538385774033,931.6483124200232,929.6533139498002,934.3159321888394,929.2948958686753,934.0095273581348,932.7391996668266,-29968.482965168714,896.9961384012831,909.5831161871434,915.0384252105044,914.902617980322,914.9308139345104,-683.4920564780537,914.4628606465101,916.1756103771818
314847,987.7482533439334,983.7007292450701,981.5467329892634,985.1373813655839,980.8014914583855,985.8326657597431,983.7254243023424,-30062.207237673952,957.4402270466908,970.3787760371316,978.2067451121723,976.3769086598274,976.3394371115933,-760.76940744387,975.0202803303225,978.067748470806
314848,839.1660358578004,835.2301468406339,833.6801735653673,836.1423982451026,831.8733816849335,836.9645802010281,834.4358683763185,-31615.94738411629,819.1751401367711,831.1900536720145,840.8002074305491,837.1497347122809,837.8424866757007,-698.6849967058874,834.9488872625836,840.0899220255943
314849,742.0585343105704,738.1539745572879,737.6196986445567,739.5845148598397,734.9922397476906,739.8497321734319,737.5109275745506,-33000.252833764185,729.2319974129708,739.5113861395921,748.6658077218755,744.6996047410453,746.4567286694834,-640.8016935665689,741.5900845273578,749.0391079219394
314850,860.6577763910594,857.214064246886,857.6574724469814,859.4490573783615,855.0660791836228,859.390078727754,857.3448339814867,-32793.499659206835,845.5974486910338,855.3895519148549,862.4153560549412,860.0942754779193,862.4829818566681,-722.127965721206,856.2782879408643,865.4134420416211
314851,952.5879344075117,949.7104085028892,950.7984096368436,952.209212621319,948.9472594417788,952.8956135436922,950.3697382496598,-32545.805474593206,927.6910419977596,937.9103612071709,942.3481673587214,942.3630092727113,944.9056641897416,-805.2233217787622,938.6099122799101,948.2489735969367
314852,818.2786545204383,815.2302171631227,816.50474829834,817.3072600351852,815.7260749986382,820.0369143241904,815.7267532436815,-33927.23727422218,786.2084092290247,795.7332711009128,797.4021865277311,798.921467609404,801.8169599867607,-738.2323698961766,796.4021891413984,805.3186197323361
314853,680.8367397433829,676.9443619250048,678.1431752278918,678.3768273568546,678.3073969573172,683.6712178653354,676.6837814949856,-35561.260362806155,651.0263358359592,659.1598394879693,658.2448466249057,660.4562877609959,663.910307685445,-651.6525022499393,659.9545884422228,667.1242203165697
314854,773.3216933257406,768.7312516166493,769.7501440016989,769.9950187007526,770.3489810798211,776.7269973123441,767.4761951952447,-35565.36116075904,752.3580745550424,760.8568417028436,758.8589056053185,761.9056253116447,765.2728057323641,-724.1163819892095,762.9899867152019,767.8926427184678
314855,897.2443400252037,892.4974077062554,893.0699833744272,894.5057592359994,893.8223658530503,900.4321500200095,890.471849973265,-35123.93152041152,885.979012121662,896.697385504013,895.4652958444851,899.4860362207612,902.1081883455793,-845.1868688909102,900.8375084889672,903.9618685709606
314856,785.2412160670935,780.6648016582138,780.607993195606,784.0776061076272,781.6964693101299,787.5842582859455,778.5009105620777,-36356.0743588797,781.8248818957403,793.9902494769813,793.512811632372,797.8970639516192,800.3772132386421,-811.0890346629474,798.7960748883221,801.2567741207356
314857,601.6167558345951,597.2590386304244,596.6352686763636,601.8388519638224,598.1978749419436,603.0584744310971,595.5869095588547,-38357.98181714247,602.8894933142059,614.9529308296883,613.6734013464245,617.7108927818751,621.5477034193316,-700.228183068199,618.8227927198452,621.0159198489689
314858,645.4330276600248,641.4447459622702,639.9257684575572,646.0772788236862,641.8832174459892,646.3307636864575,640.1852683887582,-38805.621802736896,647.1707751816848,659.9176623955774,657.1743385880231,660.6024063022057,666.7136178911593,-730.9051223471585,663.168624724744,664.3945552549142
314859,799.9865028021652,796.9712780924858,793.7760518348526,800.5088147142255,796.0389424805973,800.7972668616379,795.0704649544482,-38221.06904944326,799.5464617063461,814.5546553072417,811.1682578465327,813.9534321576233,821.9088878203016,-859.2267898114328,818.5594512317875,818.3179055342625
314860,748.4758346808164,747.0222930602299,742.0265162091966,749.1844068883825,744.2548404260004,749.3661299343898,743.2435575069585,-39012.229411122455,746.9567267736829,763.1976196860539,760.0060233724937,762.1542295344307,770.7738732174035,-860.0378157277032,768.051030681008,767.1206305967027
314861,556.4591089714493,556.2123254707128,550.5309115135033,557.7428301801706,552.0100651750674,557.1390606381349,550.2912324520387,-41046.2520610114,556.0139123908565,571.1058221922923,568.4689722032499,570.1611428045533,578.4789566657341,-740.8380152482613,575.4019584681803,575.399802738917
314862,544.8815416352434,544.4643131274306,539.5152163884943,546.5447906399665,539.7973788875339,544.9513009750553,537.2470179723036,-41930.14295512399,544.0121057723153,557.8268640672005,556.3203295261002,557.9155220110677,565.4389882233625,-723.4396314625823,560.5286418080852,562.8428268599889
314863,695.4144429148271,693.1982716774264,689.4570423883697,696.5187380861746,688.9142557627736,694.3965591183746,685.7156677886101,-41439.137472758,689.7271057458048,703.6391346981986,703.7818250510093,705.523065886732,712.0706349142094,-831.8404609446609,705.0054901027243,710.1025352922884
314864,690.149324674464,685.1009535642218,682.1177780816722,689.4079109662196,681.6051922944266,687.4056158611129,678.0576572643431,-41883.23440026688,678.6520235697967,692.1269602343166,693.1959790239086,695.0854457621906,700.8714237050717,-852.2762417815655,692.8222864118841,699.946557365743
314865,503.3822086939147,495.58103690066775,493.0502776172436,500.28951364574584,492.99626278077784,498.8627473892775,489.6618759714762,-43796.60839194473,490.1884943685832,501.3215435924973,501.60618138209793,503.5546879051188,509.1515112893322,-734.5329617728987,501.7906678201558,509.22375125498945
314866,443.20074144679563,433.7295664815835,432.0870491527485,438.6480767843601,431.8501005821027,437.89636207993976,429.47440210390033,-44985.53985386129,431.3752844391933,440.5354897843354,439.32866793814566,441.04400336976056,446.91106289639157,-685.0507062525091,441.3970647237643,447.60065369794734
314867,574.7864694343031,565.0807492182108,565.0717218402634,570.3093968058657,563.3795063020591,569.8027889204413,562.3151701277559,-44634.646600332926,562.7653981971457,572.6791813442596,571.1592632074402,571.9042887371022,578.0618423491442,-782.8394401421095,574.7352075146771,579.3475005621631
314868,607.3875160967286,598.5325619128392,600.4269373048772,604.251852444391,596.808152556016,603.0785292398896,596.4363823383216,-44766.213837895426,592.7014785691724,604.4540237831172,604.0349543767442,603.1657617083641,609.1706024078843,-837.4576898086169,607.9820754642101,611.3412690959316
314869,447.73497217361034,440.31286902694137,443.46842560466877,446.8197211721639,439.05878499352,444.2183356188061,437.85151573998974,-46395.86193809002,429.75878798451697,441.5572684991245,442.0463276969938,440.04697795668255,445.3533811742577,-748.946328163882,446.0304049192226,448.17089081170764
314870,373.99544917404785,368.44766975060327,371.53068964314775,375.738193336733,368.03479425059743,371.7077163833637,364.5005073756935,-47651.613068881445,351.5929378418757,362.3151799847589,362.2655956470479,360.6725005931382,365.4527655385887,-691.4187365011142,366.9654219926098,367.6812613418477
314871,507.06422764689546,503.59480087633034,505.3072095430567,510.95937850722567,503.4013030714476,505.9659510165371,497.13610333991573,-47344.42468403911,477.6254131277521,488.3230055585891,486.9622982015277,486.8946186858053,492.1558703111445,-780.3801767494695,492.92824021358786,492.3072825803517
314872,579.8809743535217,577.7934351807783,577.6227342417271,584.3472807096113,576.7135618849968,578.803168974675,568.605386436535,-47218.67484339772,542.4044026972983,552.9427832705671,551.2174115661252,552.3491699338203,558.7241571639846,-854.4614178323199,557.9381429792804,556.2004215467127
314873,440.13051510117646,437.844071813627,436.35598585626,443.3701588625016,435.66770603271675,437.81293919432756,427.189204325839,-48653.82427265994,396.50845038068496,404.4687046874112,403.79969094606093,404.9343822327969,411.8965013027781,-781.8373470709645,410.1241808120102,407.1600879420654
314874,336.8753300803384,332.8815216820178,331.2416315030094,337.8951742499135,330.92150371660864,333.1382092997157,322.71786864171634,-50069.21496221471,290.1001553291786,295.00619220525243,295.5521229685686,295.7390804673472,302.7367067078708,-711.279880148151,300.96029299679196,296.4542984588255
314875,447.67708840101494,441.2594950484121,440.29581089068256,446.2212758775768,441.40950595020917,442.95739808184663,432.4492207937686,-49946.01670088449,401.6113161415982,406.79173937194867,407.5658503992905,406.5578810493911,414.1915157527583,-791.8286149572609,412.464956703292,406.5757019391066
314876,536.5944005079765,528.0692121562377,527.7505891132225,532.7314778894064,531.0330828695272,531.2732954704486,520.0406265650979,-49757.16039771281,497.4910168391906,505.74883783258383,505.7409853739205,503.8503770089253,513.0035588610233,-888.0387089451132,510.49363027272466,504.3026523353989
314877,393.5396663287744,384.47478961504146,384.0871093273728,388.19464518416294,388.8574310474426,388.3634767264512,376.3988961380186,-51224.54176042914,368.07872270391226,378.3701875925234,377.22336454015715,375.15951761110546,385.5336989623121,-830.3440261179883,381.69799153901215,376.8144083332328
314878,235.16291800657876,227.68892058599832,226.41992580413736,230.21575156581895,231.16870568778089,231.09304331541225,219.06986081546688,-53016.13091466525,224.421202210013,234.62016655462,233.06943648104198,231.85744824481534,241.8755176410247,-733.9593686485923,237.13391267837991,234.68359036511345
314879,308.79058681811006,303.91882091254723,301.5398606229715,305.60537084828263,305.37838655326397,305.91881318122097,294.32529382121055,-53146.868176533084,306.46256080320836,316.95752598428004,316.4941160806752,316.8930665757065,324.97487493398796,-785.9736843353156,320.16972417318397,320.08020422330094
314880,432.29252461290366,429.3675433570796,426.3357937632817,430.57624117230233,429.3357577064038,429.8677255649226,418.37125105743723,-52673.89017523028,430.43633215602625,442.5576539964243,444.0272961648126,445.50488201549183,451.3991318228566,-894.0259973241715,447.0795864354651,448.3091660119794
314881,332.44406800838675,330.3107245447984,327.1659556859824,331.07712972393585,329.7582326623794,330.0520216587932,317.83521796441346,-53752.15989207652,327.5632177102559,339.887949263299,342.98222037170683,343.7555879846259,348.3274767942522,-855.6063650238762,344.8801077828613,346.2926328014646
314882,155.92788988232624,154.01098368820104,150.99934205655404,154.6479872324997,153.67871085564826,154.0227558461022,140.4986298585285,-55614.561116121295,149.11965393954526,158.4391270446111,162.74290018601982,161.55980417678953,165.42340473630128,-737.6386302731612,163.15015391411993,164.22594976776475
314883,199.48623038583844,197.94088114182202,195.2374799311793,199.2238577129717,198.12450212726887,198.72694848171267,183.94337440514445,-55974.46380518733,191.2382350751937,196.99769306930187,202.56617290001475,199.94288060731114,202.84801797832748,-755.651550407363,201.539327257688,202.42097983518792
314884,359.1783384742446,358.57706728127494,356.55525393395,360.74539045757524,358.6748263672634,359.5199641863958,344.21823488689506,-55266.8763112519,346.4461017411083,351.1345656828855,357.8166620850455,354.875955410536,356.49591469297945,-874.2189601140542,355.50455237361086,356.5716286399313
314885,323.0978919301259,323.83312596391283,323.1104402573252,326.1428673993668,322.8227534866464,323.87177090552836,309.0306887924821,-55843.87240224801,302.69842512544847,307.6701692748409,314.6894717697466,311.63682117390454,312.53358539106216,-872.8217285322522,311.2382365536557,312.7361438786597
314886,148.15485896330904,149.84652819388384,151.05101018256994,151.55774570763367,147.5475469994375,149.09020967916894,135.01578160448406,-57626.37995629419,120.05721010395972,124.28776176343462,130.90699559304113,127.49627033927476,128.73196503371676,-754.4896406993996,126.89888763512155,128.7252314703531
314887,149.05860405979698,150.67422100537019,153.74793248134995,151.9072013948107,147.9316211227884,150.651118958167,136.55457114019052,-58284.78048923719,116.15517723436824,119.53685324085794,125.633250970463,122.45101469554864,124.33070341592106,-739.3825168267061,122.43369303715548,123.87610077173804
314888,310.1562266380025,310.80383939336195,314.5426567736523,312.15572127466334,308.4448619030412,312.70182666688765,297.46838148848843,-57573.449594346974,277.0596194162943,281.3872393126263,286.9388699009511,285.1842816793189,287.0433585595898,-856.0403654340785,285.99926704130314,285.8417558168737
314889,316.307888189531,315.7936769097225,318.4922949523041,317.58740252704985,313.81483135661995,319.07246720720053,302.3353990522147,-57750.092568279746,286.9620128910992,292.7397490339208,297.2439742516733,297.1927498039255,298.4693147692601,-888.8499434996584,298.7270359806453,296.2028484411332
314890,141.2445270041954,139.85516702398763,140.48160053866218,142.0960693895859,137.79808242146126,142.9863705675404,125.24376755990352,-59351.19912585954,115.4339488655728,120.87408383190265,124.01181305633688,124.47243545777428,125.2998659766726,-777.7727521503573,126.61890028581007,122.23998975938392
314891,93.9984300374801,92.0320193335082,90.72846387414789,94.72608689946406,89.80590547806683,94.02922783340232,76.08992035173752,-60225.58591426661,66.83650984683412,71.0577262131614,73.70916366483318,73.28331171463552,73.8269151260222,-725.1669854709901,76.08938087191224,71.11937633303405
314892,240.6252038569276,238.45498365220513,236.0058291773721,241.35092583074749,236.05776549925233,239.22440178504257,221.71902355048243,-59588.49903218488,208.00646031015944,212.29886638626945,215.98377545631735,214.21302138823364,214.1902505679371,-816.1311702843777,217.74456177194,212.9233921773141
314893,284.7280929111192,282.95186977272493,280.0971924134079,284.9792630595024,279.69903825147276,282.65600872490586,265.6294538433466,-59480.546871389015,249.34400774577372,254.28742121234922,259.3594311962008,256.4739878695016,255.66786697937553,-865.9190812526319,260.7318553592828,255.91224695286223
314894,126.52286817291386,125.35263597303933,122.636877434038,125.202614036785,120.55334545696643,124.16447899138745,107.01184928902734,-60915.63470861365,94.49678732855124,98.74405643746468,103.94790073927634,100.25238655682995,98.95567770980335,-772.7861228866665,105.17556461853917,100.17843551333866
314895,48.554732342671,47.31955113033846,45.13427286151421,45.08104983242465,41.71783289338152,45.80176181960893,27.82487227747459,-61969.667465620194,20.285891719732355,23.321270669154508,27.555405889866165,23.49299428242634,22.14863910007324,-707.6605315527095,28.706300696566757,24.017049014796015
314896,181.06955459372463,178.98669680992606,177.59794723322096,176.50307642294018,174.62621028138625,177.96948988552907,159.05356984255727,-61400.66319163607,151.27617080613533,154.60768556377334,158.28919000146792,154.71887527105508,153.48398270069364,-787.6908783714864,159.2419033049554,155.7676764649212
314897,255.88166525187964,252.98295326833068,252.57560412647723,252.2560688307807,251.53575541930365,252.8301704529968,233.50271363414714,-60976.12393481566,222.35058267044332,226.62009207897742,230.81024006488175,228.53990425990193,227.5834307460411,-852.7708830665892,231.28016786039217,229.61004579423002
314898,112.64568422634464,109.46271926642136,110.05518267536512,111.19562852994781,110.97441336756373,109.95967630871894,90.76403991238809,-62130.10163355755,79.07608416516189,82.52826212850918,87.58209326743442,86.54101913687842,86.37650166535896,-767.6610401505634,87.38917378321518,87.04027818602366
314899,3.1115894545545215,0.10918836674875987,1.298645725570009,3.564556862214908,3.1065126128911773,0.9573232270493373,-18.150144496149032,-63259.77366803347,-26.498711871996846,-25.126039316539803,-19.33374164380566,-20.050747829459635,-18.972248602434284,-681.4517065902478,-19.795134708615812,-20.530838934083864
314900,120.204687202489,117.94692346319346,118.90924179867443,121.63001067219312,120.54787518612287,118.90501910530313,99.33749800531449,-62744.57388722704,94.48130110522307,95.22465048130226,101.93759941749941,100.5545031019102,102.83228995861165,-752.6512601681407,102.08586357990514,99.08226183271692
314901,236.3925794457553,235.4872818300542,235.5991996107189,238.1441630226733,236.52643341653834,236.25741745313752,215.84714799235698,-62003.14483451649,212.155201629665,213.96034111510713,221.6872403076701,218.91828807366403,222.01708306233292,-852.2460869942622,222.74713983472805,217.15545541849485
314902,129.5016025898655,130.0547043935611,129.45386778572532,131.37107786274208,129.325580621306,130.6321665950285,109.47621243538386,-62840.83954853201,106.020544914031,107.91914619199342,116.09135974745755,111.43882082879706,114.99792664060283,-803.1011627187943,117.04565236959772,110.72819312866702
314903,-1.9946736614557166,-0.4775278439043955,-1.1120036015752977,0.06737359174989166,-2.3960707983003102,0.7134709261213006,-20.961631236358915,-64051.292423374936,-23.2636250116077,-23.119804369288513,-15.054801876546971,-21.46054260334338,-17.73477739506301,-709.3829022055546,-15.69259371473538,-20.118659991174866
314904,87.22156519301001,88.97162847587698,88.74807259076329,89.46820185908634,87.11395589938289,91.85649002504037,69.84914005537844,-63661.83046515392,68.49240743358534,67.19115471355339,75.45893693697964,68.5822766817897,72.0232305168629,-758.387495641714,72.69540615484634,71.67470845036792
314905,225.75895775337708,227.09668305368143,226.75984317579372,227.58054468906732,226.2659222305972,231.72504674769533,209.4639168087832,-62654.569135476966,207.0669398900684,205.45406196814378,214.65607385650054,209.0492532348744,211.49843362344177,-865.6595139176261,210.37723723447397,212.68486267409762
314906,143.27459251855004,143.9117964814865,142.24141184931057,143.89998984126922,143.7262035273763,149.1704396307118,126.20683246043318,-63177.31831302168,121.78927831903152,119.29869195585644,129.32698306779812,125.75096555165791,126.6701671950272,-831.0243665112697,124.44527939627942,128.96173379499615
314907,-21.2838155221031,-21.105469888532188,-24.658141937572935,-21.45934102724921,-21.578180363964123,-16.268510061488556,-40.80093715866195,-64533.30559823192,-46.6966202156854,-50.475638594047126,-40.765477240689464,-43.02396884946957,-43.26963228673652,-716.1845440874099,-45.587236141561704,-40.202338654192886
314908,26.37471095366325,26.548162859862064,21.98894106025382,26.958195825414847,25.773242750423602,30.705949313902806,4.336399836259945,-64442.47782038632,-3.6735288328072624,-6.500162091583984,2.1603026814195765,-0.2515382075065924,-0.505850374183197,-735.2436007708939,-2.3278104166110625,3.246750096861188
314909,188.9397373623645,188.94293688159365,184.92925283675086,190.98066814909225,188.66971472792673,192.61764297854637,165.5203591378062,-63264.72095265598,153.45694396265452,153.6878793746523,161.90679446451884,158.28013758447474,158.714607055593,-858.4419004214564,157.55429666058205,163.31268642060672
314910,157.09131748426228,155.86988434440954,153.5374757514502,159.1710296454561,156.7523446419441,159.26387645009694,133.44138969189362,-63331.35272417298,117.19153236942083,118.66714588762079,127.3572124208294,122.6657812500795,123.34276938777396,-867.5415102309106,122.68088576056809,128.3231848947066
314911,-16.96740634323357,-20.193531697383474,-20.732905962242718,-16.79797916003369,-18.05072269667872,-17.002538010282045,-40.23873838123362,-64628.22100081458,-58.6732095388159,-59.304624262791464,-50.130450628606866,-54.718343776102344,-54.60965873999705,-760.7363476051655,-55.414326824517,-50.60578684199465
314912,-18.69266060132113,-23.14233713250723,-23.033271865895248,-20.694259779662293,-20.238668836287317,-20.282665238513037,-41.486631361555375,-64854.15042378214,-61.96592547463388,-64.64723505177236,-55.341729592426105,-58.75395627023505,-59.568073825532736,-753.1942752710995,-61.22932986468662,-57.64840759521424
314913,143.08499301380715,139.21005195597454,138.22999892646885,140.2554802832265,141.8096402825842,141.3390975761604,120.37336265084667,-63713.752696767224,95.11619740844563,93.09162092079217,102.85439526303423,100.56516111419457,98.85986691202359,-873.4357705246488,96.35393280604066,98.5403911906906
314914,155.08721313169488,152.84979193657767,150.04154854066587,152.7347122166745,154.14181831229644,153.8282430011732,131.62675892418883,-63435.25044194314,101.83738253667603,101.0816689387244,111.71123150618976,109.58515097982274,107.21367124719927,-910.0541138245758,104.51249512437522,105.0556420152722
314915,-15.217687341766695,-16.07580052874839,-19.931451541297672,-16.662535681848894,-16.364300186488947,-16.22341819971631,-40.23498352576218,-64582.186840418915,-68.92524558162283,-70.42407734322116,-59.41029417161887,-62.05500497677089,-64.72166165806328,-807.0997478400567,-67.03721983240976,-67.99301974401322
314916,-61.83930312668523,-61.90270386492834,-65.90137138749816,-62.60119867651281,-63.56864689143998,-62.77898847663999,-88.65704780557206,-65004.511212191486,-113.14851192327774,-116.04291302138927,-105.32272817349747,-108.20634151979948,-111.01189910288412,-767.3852984676032,-112.56738078051532,-114.30810233865014
314917,85.84983540612261,86.43638940688716,82.28140409242516,85.36865954599959,83.67678655841165,85.05113084067234,57.60736333253897,-63861.27850387997,32.814521606070386,30.522371586623393,40.69718640017075,38.413184619436755,35.18079504270267,-872.6209780748255,34.62461012086809,32.87261929980057
