Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
500456,-177.56392882852035,-177.4250405128427,-178.93286896033982,-178.50778962233608,-173.6833072760198,-176.375396162845,-176.22759134741116,-172.99092455087396,-207.54934809228894,-210.08998685672452,-209.36430358024887,-209.98136253179,-211.590132911157,-492.62260029148086,-208.56222651213898,-210.92814276504424
500457,-246.92221239972153,-245.96854071241194,-249.31767144447866,-246.57251342336878,-243.32934051993004,-246.69451030869294,-246.23464004625657,-242.66122898249816,-282.0921730202911,-286.3866321490367,-283.3864036922562,-283.4107891437827,-284.8202480681952,-486.5918220883392,-282.62077369123233,-285.85860138736086
500458,-459.7236453230641,-458.2128212767198,-463.6983110306827,-457.9525461526137,-456.7881444258216,-460.0553184396833,-459.1568804637265,-456.38852005994164,-499.53914941385096,-506.1732543562328,-500.14902507768767,-498.94889622229954,-500.6760137058772,-364.4809685669787,-500.1267916983689,-502.62310279379494
500459,-493.97209244826684,-491.7707382025592,-499.19249989215524,-491.1361296197317,-491.17963873177473,-493.8181179008336,-492.1918336229015,-490.6645646398727,-539.3877730844889,-547.2240126577532,-539.682924159102,-536.9459461882288,-539.458272164545,-337.3435763177042,-539.8370577259813,-541.2236588981208
500460,-358.32876612868915,-355.6448148332689,-363.6295360135892,-355.5988965548471,-355.1063318908499,-357.3365008166571,-354.5235924274716,-354.13007097797896,-410.87549948750365,-418.5609284206462,-411.4883385855845,-407.7734112108664,-411.0032562549548,-433.7699761921293,-411.05697495800047,-411.95918721473527
500461,-380.93750021420254,-378.78017451184655,-385.2138229059941,-379.464072424908,-377.47439820046446,-379.89535071503684,-375.92586140278195,-376.3060566591005,-440.00796885643115,-447.4249272896008,-441.692531409594,-437.781236591102,-441.39030439851547,-445.53112621179923,-440.718432905136,-441.8609784486871
500462,-594.5020607763445,-593.3282964368065,-597.3070129424341,-594.1749552684068,-591.0629652985934,-593.9411147845835,-589.5393308850887,-590.1511282779212,-657.116714423487,-665.080242091743,-660.472148031115,-656.5471003742191,-660.3557533892239,-322.23544040958836,-659.4330234084207,-660.950193483075
500463,-671.3690406118963,-670.1949084962839,-672.875166036293,-671.1287490980017,-667.5225107603796,-670.6286415554052,-666.84509438131,-666.7331775092366,-734.3542926537905,-743.3744245754764,-739.3077537626641,-735.311263791337,-739.1366507322555,-272.61232452889897,-738.3775658319043,-739.9052881635556
500464,-536.0617257394729,-533.6622441359106,-536.9155662481867,-535.3374205626482,-531.2198303322191,-534.2527617323407,-531.9637669832439,-530.2017931129249,-597.2107824148704,-606.9370290206396,-602.9300388227645,-599.1821235123683,-602.6874082042274,-376.0523777378902,-602.0992697708757,-603.251478498901
500465,-510.22395577892263,-506.68287111048295,-511.37441624659976,-509.3877397665518,-504.5406868014675,-507.44650116512037,-506.85987155379763,-503.71260734795186,-567.6855248303516,-577.2744120717957,-573.1806344046946,-570.033491904757,-573.1720100312634,-430.23344158701667,-572.7227862009054,-573.3028470858615
500466,-714.058889617337,-710.800763829544,-716.3180952927123,-713.6046617195584,-708.3807839402771,-711.3164693434719,-711.6683243401123,-708.4811982196867,-766.9187512813838,-775.7647865457532,-771.9501306008689,-769.087434191939,-772.2992061378137,-324.42069726014705,-772.0217321313208,-772.3069795988594
500467,-840.7730894564277,-839.1419987296294,-844.255452101449,-840.658925569446,-835.7270135261806,-838.7510697211776,-838.9112181966648,-836.4189672275595,-890.7164784975328,-898.7328146056439,-895.878376959982,-892.4259105683585,-896.2012848780112,-244.5953180158428,-895.8093576330585,-896.7665661117657
500468,-728.4908996118506,-728.5259720776577,-732.4528806437447,-728.2233528385023,-723.7896718744271,-726.652162651361,-726.4374192530915,-724.0206850762462,-778.3928757869893,-785.6932342713703,-784.0972953858483,-779.4366235799312,-784.0104930087869,-326.4923112054626,-782.9489650277401,-785.4831604611218
500469,-662.7124986696195,-663.3665450561971,-666.1880589756915,-661.7482065482079,-657.483583049544,-660.0277029472918,-660.4036352112123,-657.1930310103362,-714.0217210876883,-720.789800938016,-719.7922233922152,-714.1518660091128,-719.5638909627872,-401.4623099291488,-717.7877024217802,-721.6904277744609
500470,-843.5673787617706,-843.674530567484,-846.2046300467334,-841.8023208237508,-837.4021508744318,-839.7872693205469,-841.4756095562809,-837.3549087482465,-897.3463135765492,-903.8702051970469,-902.1967063094727,-896.6003190685702,-902.613617156894,-309.2850356718545,-900.8846262312562,-904.854480770859
500471,-1013.5635810324628,-1012.3685196767586,-1015.7233258858807,-1011.6224613909212,-1006.9790993979016,-1009.1882679690898,-1011.6387920660935,-1007.045152638214,-1071.3196144409042,-1077.7324839893254,-1074.6908945512334,-1070.2355351820315,-1076.099242978854,-195.9987827235132,-1075.3041746670574,-1077.9104769614291
500472,-939.8436703353703,-936.9413224831533,-941.9240957562854,-938.4772375353527,-933.4298367757814,-935.3517057365156,-937.3227019629389,-932.7938094628696,-1000.0756108620274,-1006.2860528384293,-1002.5698867221982,-999.2974102970506,-1004.1584687953352,-242.23134924796517,-1004.6567222777888,-1005.3361437833307
500473,-847.1503498972364,-842.4228093529032,-848.9692303374288,-846.1373046006513,-840.6582584680318,-842.7507494415548,-843.5386220018095,-839.7293096143643,-903.8387041719163,-909.8367659634721,-906.8048846329641,-903.4930972422087,-907.1886555319782,-329.5607436386358,-908.7749901802792,-908.0095181809713
500474,-994.742851698687,-988.5674766685319,-995.9034416017907,-992.9813633941453,-987.5248851488116,-990.4674943653453,-990.406380594574,-987.9531065814293,-1042.3197884843203,-1048.2004106342354,-1046.3377363506806,-1042.106299908417,-1044.822939709808,-265.3424145920616,-1046.9632370244244,-1045.595999050946
500475,-1192.4175782804696,-1185.7380990858996,-1193.2848253699908,-1189.459672917992,-1184.5235448624935,-1188.198974327552,-1188.27902494082,-1187.1477768086183,-1230.5427389559977,-1236.197744783539,-1234.6958610068464,-1230.4769626361376,-1231.8412388992945,-142.01029157646633,-1233.8623006881248,-1232.6412112080552
500476,-1158.5765128769654,-1152.5323874786873,-1160.1795227221573,-1155.5435726203177,-1150.9197931739986,-1154.501128965786,-1155.693898545942,-1155.0300307432838,-1191.3716028885647,-1196.446357387258,-1194.1715661486141,-1191.7709008533539,-1191.3983057627734,-159.86878070736805,-1192.7143251616028,-1192.2994780123838
500477,-1045.0351624724435,-1040.5133191589146,-1047.8381437974363,-1043.517296309058,-1038.4791517498206,-1041.5847061773802,-1044.1272279140176,-1043.3470758211176,-1078.1323019434608,-1082.369619737829,-1078.7615566586728,-1078.8530491374304,-1077.5519761588916,-250.12333232617183,-1078.0437298084025,-1078.7071029826386
500478,-1147.238920227243,-1144.659095177339,-1150.715748070078,-1147.5841982011348,-1141.8453128531914,-1144.9985389911935,-1148.130048350826,-1147.5850702374337,-1184.9967589531211,-1188.5415942422537,-1183.9535022247783,-1185.5626056072747,-1184.8988104904652,-206.49201244197567,-1185.1502363192878,-1186.3091669370615
500479,-1349.0475113855473,-1348.0540934788746,-1352.3297882847721,-1350.05826656925,-1344.2321542855104,-1347.9997765134804,-1350.6761291151633,-1350.4372796082573,-1391.6429017493952,-1394.94239059832,-1390.5808799394458,-1391.8738946203375,-1392.7807553859493,-75.5905935570534,-1393.6586225839017,-1394.133402552976
500480,-1344.8493121286406,-1344.2779035184353,-1347.1564405075255,-1344.8277192146184,-1339.9085406937222,-1344.0537429625083,-1345.8869500305095,-1345.1260139925955,-1387.8105417272814,-1391.3449257975155,-1388.3447775228974,-1387.5321471990594,-1390.2098575688085,-70.88599959674129,-1391.8744540358266,-1391.1584914532086
500481,-1218.20023263215,-1217.1086765403143,-1219.1086699955054,-1216.2432697583986,-1212.6645230192744,-1216.4899310959415,-1217.842020605611,-1216.4226828588098,-1255.823270346149,-1260.0283363216417,-1258.313785437933,-1254.6043445991977,-1259.296956407326,-172.20325346506442,-1260.780873027514,-1259.8832332579345
500482,-1286.2279460654495,-1284.8664841159957,-1286.2529300750707,-1283.1300533204176,-1280.248162641657,-1283.4195223349404,-1284.6931018934447,-1283.9717270605702,-1315.6293336611693,-1320.7263088691989,-1319.5078837198655,-1313.531256305541,-1320.2715220545033,-163.62259938998827,-1320.444690649545,-1320.7498668444234
500483,-1500.9531898721382,-1500.3703365335687,-1501.5805721776298,-1498.8803273640428,-1495.435370783995,-1498.1965412559864,-1499.158440202778,-1500.5813535489058,-1523.855643506572,-1529.379678696518,-1528.8169388306544,-1521.681447843134,-1529.5151840089907,-37.76712008337892,-1528.2856634063692,-1529.9585224711457
500484,-1534.9320229722646,-1536.0422873408825,-1537.557216780659,-1535.7003098839432,-1530.6808951627365,-1533.8123382700528,-1533.7740651216932,-1537.6895402187688,-1556.771800882009,-1561.4651351135794,-1562.6710463940067,-1554.926860224673,-1562.3467253999047,-6.657400571343723,-1560.6558678340416,-1562.803189670124
500485,-1394.5349117669402,-1397.4401774887344,-1399.3763506223686,-1398.256456315229,-1391.3501998752404,-1395.9213465580942,-1394.6102553025544,-1400.5982592578284,-1420.750850651526,-1423.5205887114062,-1426.592967139551,-1418.5826824388046,-1424.6156906363756,-100.51188594884798,-1423.6636631920521,-1425.3386229090029
500486,-1410.4248786352584,-1414.0213037999588,-1416.3803053222905,-1415.772622745716,-1407.6903452956694,-1414.0104944761574,-1411.9126436216143,-1419.490727383874,-1441.9474618949996,-1442.96065242651,-1446.126392425942,-1438.6458987410406,-1443.1511662284206,-110.24681962863886,-1443.6491428211866,-1444.2439188431422
500487,-1620.0587145335307,-1622.5013169143033,-1625.4305082724056,-1625.3106832014944,-1617.7540255499866,-1624.7030870718102,-1622.3586305078975,-1631.038485105178,-1652.5991669811451,-1653.044678571897,-1654.2128537586252,-1648.0858730786965,-1651.405126812759,17.31364739481862,-1653.028085078816,-1652.560132023698
500488,-1698.1374699208773,-1698.3122809476813,-1701.8094938748968,-1702.1652310101963,-1696.6180511749599,-1702.5929199732404,-1699.9774120042196,-1709.15945263382,-1726.347352827945,-1727.4365511372944,-1725.91922782653,-1721.1991430694595,-1723.9009534933234,75.0889577597574,-1725.5473928249303,-1724.8316220845797
500489,-1566.7923014756966,-1565.4261165282899,-1568.998450672464,-1569.7202831993836,-1566.203975491068,-1570.2283169356406,-1567.384299536936,-1576.737410189261,-1588.233424533346,-1590.672484576597,-1587.206603814458,-1583.2575955078942,-1586.0873781762511,-17.59753381260464,-1586.968475400453,-1586.76832846861
500490,-1543.650818322898,-1542.485497086247,-1545.3599069647948,-1546.4362246819678,-1543.7732051653666,-1545.3939734620576,-1543.4293686860274,-1553.1119086010517,-1558.1061494847775,-1562.0181335330572,-1557.6256369403022,-1553.8804068035981,-1557.664874680744,-60.96989411581621,-1557.7471799600792,-1557.912027825296
500491,-1748.4990516295802,-1748.3212329132573,-1750.0163021699614,-1751.5291988531774,-1748.5313590571493,-1747.50541686958,-1748.1243508297746,-1758.0676272056332,-1755.435799015355,-1760.4694185757237,-1755.6161372959261,-1751.9300445200477,-1757.189168370887,54.32539127951257,-1756.524914941474,-1756.5529049306085
500492,-1876.9153104504658,-1877.0611349975704,-1877.5593555364676,-1879.4295889756183,-1875.7304954093208,-1872.361629761953,-1876.339878876939,-1885.4430709383746,-1876.4527155788778,-1882.0198212186583,-1876.747200624719,-1873.1702775108251,-1879.5030324657134,143.23112990825092,-1878.1201821393054,-1877.9718004079407
500493,-1766.0623294977947,-1765.8141020196178,-1765.2444091041373,-1767.2943985015038,-1763.260949707146,-1758.708039109144,-1765.2813508254078,-1772.1042849963485,-1761.524800000785,-1766.9620060091154,-1761.3130595096372,-1757.9956654031653,-1764.1968140020035,72.20818155546192,-1762.8256262429318,-1762.6150742713012
500494,-1696.825334898734,-1696.3270871997142,-1694.944180369254,-1697.153714385754,-1693.3330962317355,-1689.111325509259,-1696.6737650803543,-1700.9519426644713,-1692.9329563305425,-1697.6865211891557,-1691.54522724433,-1688.969336137986,-1694.28702002057,9.19460775795361,-1693.9233579621073,-1693.4084670337306
500495,-1867.9344933204504,-1867.4713980115773,-1866.1668010585963,-1868.3373315224217,-1865.3222557341455,-1862.2721220551061,-1869.3665456686317,-1872.1017957731458,-1866.1455288389132,-1870.039543397864,-1863.018956571885,-1862.0069473872907,-1866.7926313386236,109.6821126899413,-1867.191840135129,-1866.0987183309867
500496,-2026.1334014115955,-2025.349675631115,-2025.6263346259752,-2026.9556424779007,-2025.315128481253,-2023.2389521258924,-2028.976795104712,-2031.4132342756473,-2024.0769128394456,-2027.086810408545,-2019.4253497222965,-2020.3927126533556,-2025.2972341839454,225.80444128162156,-2024.952591384436,-2023.427517982534
500497,-1942.6154670187373,-1940.9371817268186,-1943.7041709472692,-1943.4556452847767,-1943.2133904021223,-1941.3878285885362,-1945.4961727529276,-1948.6973119730644,-1937.802186540584,-1939.783958081525,-1932.844179635338,-1934.7802456541112,-1940.2424741587881,182.2452902326824,-1938.1565098130138,-1936.3941460407498
500498,-1840.816050119977,-1838.210165513228,-1842.9428542254213,-1841.2438082930948,-1841.9024036651226,-1839.4203135282316,-1842.4727147914368,-1847.1781397932416,-1832.72954031073,-1834.1015232235477,-1829.0518362843904,-1829.7866011037358,-1836.1529996386976,102.75521396665276,-1832.9669492491219,-1830.8380020783352
500499,-1975.5434921282767,-1972.4560149682973,-1978.0978871007405,-1975.430098655747,-1976.7427901027754,-1972.7640383521361,-1975.7862286082654,-1982.176011239468,-1965.119641325905,-1967.142924098504,-1963.7318849405262,-1961.6985863992059,-1968.68657756001,177.79319374256747,-1966.0319513527245,-1963.7801235234058
