Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
699806,-6347.5363504565885,-6349.434530547745,-6352.325775246491,-6353.251317951501,-6351.402224925929,-6348.386918287122,-6524.876887687299,-13141.70015581088,-6362.063357943842,-6367.6252003203645,-6363.637802444124,-6365.5690572451995,-6370.246337124373,-1478.0021826985571,-6365.282271871805,-6367.621188965825
699807,-5278.231394724055,-5279.704184817678,-5283.506645883155,-5283.664581321173,-5282.44427012049,-5279.039904001642,-5435.635519761478,-12979.937717423205,-5293.425935198022,-5299.356123000551,-5295.439550263603,-5296.824284876639,-5302.049044440012,-1483.032398045141,-5297.713097019638,-5300.12863427123
699808,-4351.453859956558,-4351.54117549968,-4356.000178169641,-4355.277321355226,-4355.380197164783,-4352.375644814869,-4490.183988976775,-12819.2487126503,-4379.793107403466,-4385.176166726226,-4380.833199429692,-4382.076550866002,-4387.347301983395,-1546.061782779951,-4384.647395178858,-4386.7931779762785
699809,-3465.875224972676,-3463.891064332439,-3468.837268229045,-3467.4518363460984,-3468.9066004660726,-3466.7297705397314,-3587.2410995558726,-12755.085114418123,-3501.9502589545164,-3505.5745573141976,-3501.4582724007932,-3502.572404397786,-3507.22934407003,-1739.6976112030911,-3506.1192781628306,-3507.9797994072687
699810,-2801.075877831391,-2797.352533405406,-2802.2816116109934,-2800.71395935253,-2803.3899406247624,-2801.4669676772073,-2906.9085866383343,-12669.602038513558,-2830.755364525304,-2831.9107928508574,-2829.1529099146856,-2830.2623322858476,-2833.8563908721108,-1897.7323474032485,-2833.604184188392,-2835.469980903358
699811,-2413.0793973337695,-2408.8734636541867,-2413.041979165841,-2411.67749177691,-2415.1095022438567,-2412.4911901450687,-2505.17053822913,-12453.771531446797,-2432.322537107665,-2431.21694024159,-2430.7249758135395,-2431.676985941075,-2434.3077297566733,-1927.8289213386215,-2434.14973533947,-2436.365665075643
699812,-2075.149031494447,-2071.691738377206,-2074.8918309480396,-2073.648142913095,-2076.8389177082663,-2073.411588635302,-2154.5717792151263,-12214.509396739464,-2087.8816522346815,-2085.4894708115617,-2087.3589274690244,-2087.6567731738537,-2089.7729882478307,-1982.7056037273014,-2089.340264208949,-2092.056203527715
699813,-1663.0011476155587,-1660.7564727400272,-1663.3286183177436,-1661.9233164140194,-1664.0027535203426,-1660.4415652740581,-1730.5170090649196,-12082.451333180967,-1668.5383340616718,-1666.0111067618943,-1669.0542340977322,-1668.6654996398765,-1670.7189067742709,-2170.720461645117,-1670.0571847467536,-1673.107695682171
699814,-1356.1722742457473,-1355.0038934647177,-1356.9265493851262,-1355.4858818985763,-1356.4483555168283,-1353.2794305623406,-1412.8600434377622,-11979.139461685427,-1352.843507623112,-1350.854981921152,-1352.968541846602,-1352.525286850313,-1355.1160366104127,-2350.544463125899,-1354.1818457734453,-1357.0864487640517
699815,-1274.8833539200327,-1274.3028432122023,-1275.109088515328,-1273.9826855843487,-1274.4133757082982,-1272.1245106715053,-1321.7346708269847,-11774.89163450634,-1271.2735083379034,-1269.748135823631,-1269.3971508396507,-1269.3189455930744,-1273.2199756510781,-2393.1750134108274,-1271.619713481233,-1273.6434000274107
699816,-1223.487414211615,-1222.661034534699,-1222.3686970097178,-1221.6781740257738,-1221.7758744769335,-1221.3128498706324,-1260.8559444530927,-11540.502754647474,-1232.3701169239725,-1230.7773777630123,-1228.2517956468423,-1228.2231148267842,-1233.787338995733,-2419.590645038681,-1231.297877285328,-1231.611119472283
699817,-997.3126802284609,-995.6984208489771,-994.9380976349241,-994.9284914527584,-994.2442178604326,-996.099892348275,-1025.3976916148572,-11423.667669301616,-1019.0937806732373,-1017.1046711676095,-1014.130777984577,-1013.5339982446828,-1020.5938368640608,-2572.446858335974,-1017.2727726696835,-1015.5341108985635
699818,-650.0550750695893,-648.1215736258127,-647.3860287794683,-648.5731755511019,-646.7411074880699,-650.01687312749,-669.4079153673645,-11383.124802147075,-674.3058261498919,-672.0687745685607,-670.4320243647408,-668.87643397033,-677.3354646984519,-2751.4014940247025,-673.0133619540313,-669.9603546294013
699819,-229.36302281692625,-227.9330228933953,-227.55183229598825,-229.9400942582738,-227.12215956174578,-230.27458167001703,-240.0038780557775,-11277.344578123364,-252.85426000052757,-250.59903735328044,-251.3226826315711,-248.61055883403648,-258.1588523264612,-2805.506474225632,-253.08027850182816,-249.99116212881586
699820,451.6177983721638,452.55318700512424,452.1641406628658,449.22930566193946,452.56228955640563,450.5986488337745,451.4092694471317,-11134.750134344205,422.324696326009,424.7589873833678,421.3755466321786,425.449163710501,416.222808218115,-2818.199572870397,420.58005244257424,422.8486842200339
699821,1495.959184921634,1497.127591684133,1496.139364764999,1492.9762143630367,1496.1028175199647,1495.9097276521236,1508.9536176119211,-11092.663833059505,1460.9844654061685,1464.224800758961,1458.3814040569168,1463.7913934305943,1456.8571858274042,-2948.3142070683125,1459.0756601655835,1460.1398874075633
699822,2632.393413152839,2634.274145806116,2633.9749504128977,2630.305825559041,2632.1405137668094,2634.118999765866,2660.6369288963006,-11126.609580649063,2601.803842027346,2606.5571514849407,2598.9448318249333,2605.1622836885995,2601.2994590010676,-3127.2315589623086,2601.6645873424304,2601.486693056736
699823,3543.2700755107976,3545.9117834448602,3547.703970856178,3543.6792637038816,3543.2482210318826,3547.0861080631603,3587.9165839450084,-11094.970320623579,3520.238683193843,3526.7186491892057,3518.499621999059,3524.747550762536,3522.8667166948635,-3184.2724586830054,3522.914160626148,3521.916481762522
699824,4283.648467279924,4287.185707626705,4290.757183122485,4287.5808586237235,4284.877184084613,4289.177811454327,4345.540946502991,-11025.98984908811,4259.042149752129,4266.685543139782,4259.062291645227,4264.859418028691,4263.071252053496,-3166.447806978036,4264.017542831381,4262.756340069151
699825,5079.604483372006,5084.208661032728,5087.339799576825,5086.541586945512,5082.533526486309,5085.750025273733,5158.612484225467,-11098.333852881513,5048.59746983637,5056.342797849398,5049.716643414389,5055.161010712327,5052.245569728115,-3250.58517358551,5054.205313477165,5052.955815982701
699826,5890.740101050289,5896.078154573681,5896.989066858252,5899.18660988837,5894.756143721957,5896.261773278141,5985.4383782125105,-11320.91871650224,5861.020901266873,5867.921849768463,5861.501176220623,5867.003829203812,5863.079127196917,-3410.315687690918,5865.5572017791255,5864.19396006475
699827,6517.0529398887265,6522.423087276279,6521.507287124122,6526.145678299415,6521.315902712266,6521.3067452338355,6625.990162173343,-11488.707965074937,6493.284853262636,6499.003424875081,6491.504881225534,6497.38203237616,6493.414364134461,-3463.306263196857,6496.151503028325,6494.26816774845
699828,7015.180981673348,7020.291300055118,7018.961529792829,7025.20950446994,7019.547337778749,7018.366178342588,7138.01419437513,-11501.806260599038,6988.529486747354,6993.557851886837,6984.101381317831,6990.7073677396065,6987.368468970609,-3412.624752290528,6990.458087214904,6987.854718181845
699829,7628.628989889292,7633.727411925403,7632.866936956148,7640.030097100381,7633.609855871956,7631.522171985169,7765.784852659041,-11475.590502952056,7591.943679343575,7597.458894002898,7585.840591895721,7593.886316168973,7590.981287328594,-3442.9834980601995,7594.3405534003,7591.25654423949
699830,8358.376684061757,8363.611801128936,8363.579659964646,8370.501979368331,8364.344106180484,8361.73311163682,8509.99739901529,-11468.93233736389,8320.634642010347,8327.805699237064,8314.5360746988,8324.610057168906,8321.714029739462,-3578.0978105573795,8324.549856376212,8321.48480636238
699831,8977.404789254517,8982.67460813604,8983.571948761264,8988.602616039116,8983.985280674173,8981.487158413443,9143.076966595743,-11360.404515690363,8951.282008617522,8960.40136742553,8946.507728589851,8958.402412809914,8955.59168314552,-3639.596076240959,8956.488974101216,8954.255518060134
699832,9457.374651120215,9462.817340295709,9464.432183381534,9466.640317874382,9463.754474624784,9462.233974498478,9636.809731325948,-11099.07599574251,9441.95450759889,9452.378058982044,9438.540613682842,9451.733649678466,9449.312654305852,-3582.641081534378,9447.29705948627,9446.66652867748
699833,10000.602056790605,10006.557242668496,10008.648131166041,10008.857431978811,10006.192884931403,10006.53377014961,10193.786366922022,-10842.6112401065,9988.626551316884,9999.761260046424,9985.55314473384,9999.988824894932,9998.015379212635,-3579.3254899033855,9993.567454149168,9994.449476174861
699834,10612.23817940148,10618.625188845577,10621.218685375448,10621.348770217102,10616.784154622483,10619.283969245782,10818.333246453582,-10707.746233399062,10605.65895776885,10617.647275385374,10602.103579246817,10617.713695316064,10616.0680669781,-3695.027631942647,10610.711938986376,10612.261249741865
699835,11015.06630078391,11021.406486787762,11024.518334318553,11026.012920996087,11018.86588262828,11022.405422082837,11232.020965066684,-10584.887505006624,11020.113931970289,11033.094376965622,11016.001940884118,11031.888721212008,11030.527973011172,-3765.460225223967,11025.466215756713,11026.940806290306
699836,11078.36029852029,11084.46067926319,11087.710632485643,11091.083369106987,11082.80338401217,11085.073121786809,11304.623429428686,-10354.016126960625,11091.834396283024,11105.109904692748,11087.23970625793,11102.174562094246,11101.09017081239,-3705.2132866553843,11096.676090382105,11097.920175642514
699837,10979.231361039278,10985.260965538186,10988.12725029503,10993.463334594588,10985.79689452689,10985.292937593109,11214.656513322472,-10099.339089471474,10993.406979867374,11006.17230355072,10988.321385305502,11001.69205286177,11000.68796608036,-3670.1798242080677,10997.121241948014,10998.41898529882
699838,10816.956256564063,10822.878739510983,10825.202277409364,10832.140940298821,10825.224044038718,10822.753205851355,11060.72140109988,-9931.220937753482,10834.28207058233,10846.408219875153,10828.871892622989,10840.477168296988,10839.566148351383,-3769.8437510186086,10837.198317955703,10838.782148641141
699839,10416.439169567615,10422.022440040035,10423.89662925642,10431.512006537585,10424.476829433344,10421.99225088491,10665.53219249999,-9761.588042801746,10445.801524570707,10457.245989165705,10440.246462199098,10449.814793924485,10449.452866711905,-3866.026625931826,10448.35629598677,10450.2568369573
699840,9689.087212870938,9694.3965019044,9695.848349040258,9703.224732441055,9695.847202524521,9694.377005137761,9940.246721938609,-9460.612208300747,9728.910769068343,9739.43660684512,9723.249255857445,9731.083672326116,9731.122877849564,-3831.478543417099,9731.140470479404,9733.478875212162
699841,8865.349189709403,8870.723532665415,8871.84691645265,8878.405171939836,8871.564126416954,8870.64865285809,9117.324053860846,-9100.943712490242,8903.421884357422,8913.033004904582,8897.695126760753,8905.220729055365,8904.54107810004,-3782.8174249302174,8905.510309075455,8908.419842293823
699842,8148.91716319256,8154.624175445918,8155.886781111378,8160.93487213239,8155.9424182611965,8154.533778607746,8401.774520327901,-8830.417978235682,8178.955912900648,8187.408903270151,8173.11071938368,8181.791717648997,8179.785081335114,-3853.8260469232328,8181.24368698437,8184.374254142297
699843,7423.809293430044,7429.928138708203,7432.311044580794,7434.7585100410715,7432.307532202289,7430.104922346878,7676.976152616418,-8611.404463353212,7449.622548032458,7455.7401105832105,7443.2304417805635,7453.197365805885,7450.583119200229,-3939.1168697268886,7451.666934741634,7454.2753753816105
699844,6547.951775910208,6554.410898693911,6559.019643473068,6557.935578901532,6557.668756593441,6555.418674826426,6799.976811200997,-8314.055651903192,6570.221780851321,6572.84302559288,6562.85340201118,6572.965733510676,6570.691307136372,-3892.0953007095272,6570.649622862538,6572.51651702458
699845,5673.359215334796,5679.851737401757,5687.051402526489,5682.577244639737,5683.697271332147,5682.106864956561,5923.157161172367,-7983.587633937229,5685.583758563326,5685.01352595068,5677.695774128145,5686.527476443275,5684.746167654323,-3803.2261629939558,5683.592541154776,5685.50664519157
699846,4991.259672849887,4997.075807919415,5006.185648553677,4999.584965775329,5001.396795238468,5000.466651113412,5238.56106723115,-7772.725672409089,4992.990181339157,4990.925591320874,4985.878242244412,4992.552076600062,4990.921522843444,-3831.338446385981,4989.636303371226,4992.581325349658
699847,4387.234991522437,4391.622998883282,4401.613726398814,4394.307851737003,4396.055005638796,4395.509139673597,4631.909259534867,-7662.622164636034,4389.151431883794,4387.508200860791,4383.760531521831,4388.309798640441,4386.591430791626,-3901.886045142737,4386.54065505019,4390.5096931531525
699848,3662.0194871096137,3664.994974998896,3675.261576130395,3668.251549041381,3668.9424502736792,3668.5837705587564,3904.0414289791634,-7497.533498003229,3671.771449209228,3671.5093020874456,3667.7867386400753,3671.087282807519,3669.109006693504,-3839.7089569035243,3671.0526744741537,3674.98133567852
699849,2906.810429212602,2909.18927723493,2919.6004596617313,2913.7449335185065,2912.434279341985,2912.0325614715657,3146.8736723076768,-7271.645866380015,2920.6274415076814,2921.3263034123465,2917.0156807975063,2920.252608401446,2917.683772319936,-3691.9523274043013,2921.281913829027,2924.350156426729
699850,2328.335457768365,2330.855337573089,2341.3747855525407,2337.384199224927,2333.6702639136147,2332.992649655301,2567.166672072919,-7134.724066316165,2342.461462970428,2343.051424342627,2338.8947618852317,2342.6100028938786,2339.1154022487262,-3639.142573189625,2343.4735537263036,2346.047013155216
699851,1852.2838358169765,1855.0719636095432,1865.430490284261,1863.346882875519,1857.7362110069582,1856.8397271305703,2089.1402889197084,-7108.933373526081,1870.8003244857896,1870.4897034634337,1867.9724066453018,1871.6181705989598,1867.1730640701196,-3660.8307743509995,1871.9002676239872,1874.4957428517218
699852,1251.1774259198953,1253.9819494491258,1263.4796200458495,1262.6872296481224,1256.4136946241438,1255.6072497456166,1484.292324595459,-7046.7561259413305,1275.3774028696948,1273.9838738846183,1273.814862013856,1276.5633863336097,1271.5833809871137,-3580.983049811867,1277.088341640951,1278.9575509757717
699853,559.3956074616037,562.0262410799314,569.7724573957352,569.449447151133,563.8501200424218,563.1452050602677,788.1603230438229,-6906.882790245075,581.5495244100464,579.3815344732377,580.7172817868409,582.545743187431,577.653964371062,-3406.340534727607,584.2621181048552,584.3174280957858
699854,-3.1075138403293856,-0.7064157977349623,4.892133529802582,4.220659043451398,0.27385462563420404,-0.9706825400761936,222.28144142586316,-6829.516873741539,12.372752156012389,9.807103153773667,11.205186499221043,12.949548758330678,8.4489423047638,-3320.635324118889,15.585272952576325,14.536020747410063
699855,-459.56789437792105,-457.7731716327191,-453.8652935581404,-455.4027082168872,-457.53873436439295,-459.9258043864549,-237.13995397899535,-6868.986097699049,-444.79807332373696,-447.70051077197115,-446.71610406687205,-444.2750499169568,-448.636948227022,-3343.427186881826,-442.01976718348357,-441.864304538655
699856,-1055.2141514445734,-1054.9111213023202,-1051.559445966148,-1053.9978107822726,-1055.2717572463355,-1058.2524318240403,-837.1323897980236,-6886.284451990321,-1036.4587573038416,-1040.0003148544265,-1038.5415242029403,-1035.4648142552699,-1040.1445649080413,-3293.5598181924192,-1034.6533021159735,-1031.7062787009406
699857,-1818.8652701626293,-1820.703436388286,-1816.5182488271505,-1819.8843289911756,-1821.4315931620365,-1823.6324052510945,-1606.6566472532134,-6806.563146305225,-1802.3782944482398,-1806.9016270970365,-1803.739809812467,-1800.8257389851583,-1805.9630503116516,-3127.309667588179,-1801.681445521467,-1796.1865224727467
699858,-2520.679586877477,-2524.1882533227867,-2518.2863214789813,-2522.986636063729,-2524.7373439534795,-2525.515878518395,-2313.9767269947024,-6760.415036935131,-2512.968414516927,-2518.3065075209042,-2513.017597872721,-2511.281950509436,-2516.4151219772043,-3019.7291045641946,-2513.284446377757,-2506.416524116563
699859,-3103.959993222564,-3107.702441820552,-3100.325781207451,-3106.823773717617,-3107.543437040476,-3107.5459796305336,-2900.9680057377177,-6841.965618787005,-3099.3810888255357,-3104.669232269331,-3097.750405749864,-3098.1375314356087,-3102.528097053702,-3038.2033397263604,-3100.2944321339382,-3093.0005155488366
699860,-3785.9770112300666,-3788.5800495593107,-3780.7400295476355,-3788.98006124886,-3787.7830912422155,-3787.9653525807453,-3585.483903383224,-6934.935385778884,-3775.8824165960687,-3780.113709829594,-3772.260819556455,-3775.303628028582,-3778.8138614324243,-3018.351679084695,-3776.929822324609,-3769.573453216578
699861,-4642.121851759504,-4642.980796581909,-4635.577225071654,-4644.750875482669,-4642.313615017529,-4642.904269540664,-4444.310169275832,-6932.882790100101,-4630.5813763733895,-4633.4732061189625,-4625.030718595979,-4630.335038941528,-4633.782518905794,-2872.996936143807,-4631.806298581642,-4624.532668266873
699862,-5452.038259731717,-5451.4499406464165,-5444.825856961465,-5453.805880144225,-5451.769752983337,-5452.311433509181,-5257.971865015321,-6941.707002382249,-5450.304635047866,-5452.6443169047725,-5443.6284704257705,-5449.925754296983,-5454.179204339325,-2755.328957419155,-5452.210723929968,-5445.436800275352
699863,-6094.776146070683,-6093.830752254672,-6087.807883498671,-6096.037520822781,-6095.343326924463,-6095.569183661179,-5905.947910366066,-7084.362294903101,-6103.881669338123,-6106.823937674126,-6097.203459560231,-6103.202810259851,-6108.142498436877,-2771.281955941983,-6106.588178782422,-6100.979887342895
699864,-6755.524161709852,-6755.3693019548255,-6749.488758569517,-6757.4943180277,-6757.768223998316,-6758.224469770736,-6573.323543510086,-7272.590778683237,-6766.135568176886,-6770.149168723285,-6760.2727612458975,-6765.326785654403,-6770.2234871306255,-2780.7311539915963,-6769.015380625528,-6764.940144204255
699865,-7562.8569963803475,-7563.880383893213,-7557.533346942995,-7566.5302332068995,-7566.848296686195,-7568.478180067139,-7387.749306668057,-7372.864796700786,-7569.826199073721,-7574.819392375447,-7565.329224986887,-7569.378093983419,-7574.04230991995,-2659.070131250657,-7572.44378021501,-7569.458898352028
699866,-8339.057077625852,-8341.116867205888,-8333.513859928244,-8344.498535169227,-8344.166947552976,-8347.253807385208,-8170.533716895303,-7456.042726018483,-8343.957170837686,-8350.329165778716,-8341.026130340055,-8344.565096477552,-8349.559283048202,-2527.836978229261,-8347.000810777134,-8343.768020422063
699867,-8926.785841392664,-8929.885138116031,-8920.498809803112,-8933.483232920275,-8932.310836642195,-8935.971744799406,-8764.324348050253,-7664.2064513811365,-8927.140592079408,-8935.77233885138,-8925.106784768952,-8929.305157986257,-8935.218743132988,-2523.2810891795816,-8931.957850764047,-8926.954683241
699868,-9474.23194219562,-9478.685061761184,-9467.649970702587,-9481.716442965353,-9480.05050907606,-9482.944818919754,-9317.783234445602,-7944.646085249261,-9464.243259324649,-9475.456735563264,-9461.819220598612,-9468.005134808533,-9474.855913006166,-2537.7255379846474,-9471.545283384945,-9464.49742069302
699869,-10146.148707349705,-10152.380437837772,-10139.92594448,-10154.225750256222,-10152.607546383591,-10154.104538297619,-9995.494253933837,-8147.66023706151,-10129.933290209927,-10143.047530885418,-10126.310335903006,-10135.088222000439,-10142.447655530817,-2419.0806125726704,-10139.216998889835,-10131.705105056622
699870,-10808.909855959977,-10817.051540052737,-10803.273125548758,-10817.553330968272,-10816.193942139718,-10816.646382004088,-10663.369815435693,-8301.766882328047,-10799.433957920708,-10813.057209225983,-10794.895469251493,-10805.824209204959,-10813.36544494377,-2255.5440562864233,-10809.546933048085,-10803.680505152006
699871,-11283.127695321975,-11292.583260495408,-11278.195974494804,-11292.226858631771,-11290.905823393754,-11291.155641505255,-11142.34727425777,-8549.637705415185,-11284.184725750321,-11296.736828089186,-11279.649313717635,-11291.532738314181,-11299.218243372516,-2211.453384519148,-11294.117237403294,-11290.700591124234
699872,-11686.853574156532,-11696.293823845339,-11682.725463381154,-11696.036126905998,-11694.247435933477,-11695.408483696352,-11551.094874684819,-8868.208609373594,-11687.882713239078,-11698.328825457056,-11683.962134794761,-11695.42323542848,-11703.378337576796,-2220.4735540822294,-11697.09111213507,-11695.292184231654
699873,-12219.01471047899,-12227.028917727106,-12215.524644853358,-12227.824827551736,-12224.976785458735,-12228.068766438548,-12088.388745854565,-9101.809440563607,-12211.990690302611,-12220.66741394979,-12208.579652956076,-12218.85234557126,-12227.141674160077,-2110.5287785889777,-12220.405857417081,-12218.91985354058
699874,-12787.303777386853,-12793.566719151064,-12784.351602732937,-12795.781013859578,-12791.737086992907,-12796.661290256936,-12661.615861541155,-9248.160636728502,-12776.105580043892,-12784.896258973193,-12772.822692437738,-12782.279322294595,-12790.358028994006,-1927.2721033164428,-12783.970601234818,-12782.302587317008
699875,-13183.558427603974,-13189.426539352618,-13181.372013259319,-13192.625404450548,-13187.96784089904,-13193.267450229869,-13062.985478254475,-9461.211010692921,-13170.652800521126,-13181.61293257149,-13167.360804146509,-13177.00048593113,-13183.680952666953,-1851.298625467782,-13178.112052377552,-13176.902547727295
699876,-13480.934378725093,-13488.325792590354,-13479.423904971252,-13491.809193229785,-13487.114765591137,-13491.327761212871,-13365.879991850781,-9764.325439828415,-13459.113499530944,-13472.555138991283,-13455.956330587444,-13466.41326663673,-13470.837293240606,-1864.0150988104442,-13466.067058306786,-13466.192922219967
699877,-13904.089463466367,-13913.655741100098,-13902.336787277252,-13916.984503206346,-13912.315913443246,-13915.086611604185,-13794.243285634917,-10010.068524286726,-13870.590442213163,-13885.004325463753,-13867.76695560502,-13879.16638919268,-13881.414459041176,-1787.0383447687555,-13877.250269966778,-13878.541368070422
699878,-14412.006853394876,-14422.75097336893,-14409.033793298173,-14425.628879127293,-14421.198237780694,-14422.85634714119,-14306.23916287212,-10160.503148518115,-14377.539724742956,-14391.435118819922,-14375.189255206416,-14387.527726050712,-14388.343317596466,-1619.9178779528047,-14384.796869574464,-14385.887670597016
699879,-14779.105451115945,-14789.81352993403,-14774.991745514599,-14791.858565961888,-14788.459548492765,-14789.286620381048,-14676.502560546345,-10360.769253885144,-14752.108324382818,-14765.379530619466,-14750.226332036265,-14763.433872060295,-14763.834212963286,-1541.6739018016656,-14760.751790110244,-14760.466313404082
699880,-15028.524024547454,-15038.996346936765,-15024.296309408339,-15039.870103018076,-15038.242088869769,-15038.382119934366,-14929.076934823515,-10667.977481255879,-15002.109968428793,-15015.821111834446,-15000.501332898637,-15014.352568495851,-15015.348333540645,-1573.1552867747653,-15011.83036347805,-15010.436779824016
699881,-15405.193911051942,-15415.701916898975,-15401.516510745427,-15415.387582199315,-15415.562048199015,-15415.224708509622,-15309.194997011058,-10944.89484409682,-15370.892068897054,-15386.39677133546,-15369.558288413757,-15383.482776114159,-15385.946141463523,-1535.1728798753898,-15380.769406581085,-15379.37081735334
699882,-15931.943296958003,-15942.217202092632,-15928.277345220115,-15941.23294543747,-15942.35159310003,-15942.036189318052,-15839.210161187346,-11117.131280741742,-15895.132221969063,-15913.137699713863,-15894.50730668392,-15907.654420340066,-15912.261003450854,-1382.7275341038298,-15905.075521396033,-15904.011330117377
699883,-16373.660822348664,-16383.046010322452,-16369.281272460334,-16382.432258404126,-16383.012414015038,-16383.362599422462,-16283.884586892837,-11311.224928487707,-16343.04891556103,-16363.064253557337,-16343.430131028372,-16355.4061389097,-16362.353846226595,-1288.8186780030262,-16354.0097870043,-16352.703669340823
699884,-16678.42865018302,-16686.656819906144,-16673.891948634715,-16687.39144710517,-16686.285466932586,-16687.435607311923,-16591.952702848812,-11615.736388518239,-16650.329127070785,-16671.13324097258,-16651.376752897013,-16662.763290232884,-16671.328059309853,-1320.2371984488288,-16663.149482257053,-16661.29237934525
699885,-17078.234518195193,-17085.75424326289,-17074.816900872498,-17087.945729490606,-17085.20829763276,-17086.561590291487,-16995.83427791165,-11912.878941215029,-17043.768957202086,-17064.41658717974,-17044.74062698638,-17056.796050232027,-17065.164756943923,-1312.817932067533,-17058.482298666837,-17056.277464155755
699886,-17664.26569328733,-17671.847556631248,-17662.268434281952,-17674.849139370293,-17671.386149109963,-17672.286844522157,-17586.181763051813,-12097.10323743635,-17624.2601405537,-17644.591443664598,-17624.4390167972,-17638.47483030313,-17644.69637340469,-1178.622007125791,-17640.392841715147,-17637.968625108355
699887,-18223.563170105306,-18231.7160078012,-18222.067485345524,-18234.96849482491,-18231.42536957799,-18231.829630997585,-18149.429390257377,-12273.73955154322,-18185.60574703809,-18205.924563793287,-18184.43753611519,-18200.996633226066,-18204.804447643633,-1066.8800262083012,-18202.470692130235,-18199.88859978661
699888,-18632.97553186452,-18641.91734359667,-18630.944545683386,-18645.158714657566,-18641.43401151656,-18641.90380526355,-18563.017078164976,-12565.030608081786,-18600.096985348955,-18620.447057732665,-18597.17703220328,-18615.462066722364,-18618.746455727698,-1077.2268860653037,-18616.780679734606,-18614.184580629655
699889,-19073.677239303306,-19083.49537071345,-19070.70395076325,-19086.501497945745,-19082.21299338728,-19083.525892006794,-19009.364581221147,-12883.79853355109,-19045.691969781794,-19065.686167914235,-19041.00249960487,-19059.62308415796,-19064.511271827847,-1066.8518617242603,-19061.358018805695,-19058.87810261384
699890,-19674.26164285177,-19684.602487145297,-19670.510875231306,-19687.520158046314,-19682.482549586763,-19685.137233904952,-19616.989412390936,-13097.427997071372,-19655.096721753325,-19674.533871088297,-19649.463267825253,-19667.699799627553,-19674.450932834043,-917.0968011632531,-19669.48197231475,-19667.351567187394
699891,-20257.723909249038,-20267.55099711715,-20253.71515361256,-20271.32558055855,-20265.42016399033,-20269.173031935563,-20207.02668118958,-13276.11661777697,-20250.542034240236,-20269.84869907267,-20245.619012365783,-20263.420199333457,-20270.593758080577,-760.498732959741,-20264.125436899994,-20262.592703166534
699892,-20662.77272343717,-20671.015017162674,-20659.178590014693,-20676.74086068997,-20669.73441375603,-20673.815038752713,-20616.6229186576,-13562.025860803036,-20660.321437604376,-20680.285368938064,-20657.58070338769,-20675.096501710723,-20681.304891896616,-740.0262500958215,-20674.16241447697,-20673.07735246513
699893,-21030.011039555644,-21036.561116463326,-21027.02672304397,-21044.32973381751,-21036.18453064197,-21040.11780297639,-20986.683842394057,-13905.50436076908,-21020.25565205411,-21041.414019588723,-21019.644980971214,-21037.596570292415,-21042.527454044222,-747.6802231141469,-21035.327480181164,-21034.18267083361
699894,-21518.600182710863,-21524.395566381874,-21515.495542697747,-21533.18407085303,-21524.22419573547,-21528.081025397005,-21477.6426241621,-14162.039853081478,-21499.424323749896,-21521.707238980205,-21499.291826747445,-21518.947677862634,-21522.97793165742,-629.3891142312921,-21515.73614013418,-21514.00928819424
699895,-21995.679964243114,-22001.723991799896,-21991.49728654964,-22010.282839757092,-22000.85751851985,-22004.87853751315,-21957.644356652534,-14366.111098431678,-21974.906585207813,-21997.755297610584,-21973.34876637692,-21995.39484954207,-21998.816469280915,-472.02865333854214,-21991.41442372425,-21988.764972337667
699896,-22285.6767554951,-22292.3137701723,-22280.253943972064,-22299.75021584693,-22290.273404566695,-22294.65075999834,-22251.76462223963,-14666.962992010438,-22266.576200210733,-22289.206877685563,-22262.53150898527,-22286.311033349295,-22289.300185310018,-437.5622516438442,-22281.794037121348,-22278.493486568033
699897,-22503.563950207867,-22510.800413395264,-22497.780105693724,-22516.54488439455,-22508.021144281804,-22512.716872710273,-22475.092511166422,-15046.844177352195,-22480.071535142182,-22502.063608579472,-22473.69891683634,-22497.647525329674,-22500.839721352815,-458.36609005811044,-22492.935833283136,-22490.015647623997
699898,-22837.291563828185,-22845.078160887802,-22832.376087450142,-22849.06601692229,-22842.774321148907,-22847.43665013541,-22814.553636066223,-15351.380491755504,-22805.355001247146,-22827.29959562454,-22798.15247902952,-22820.672185464922,-22825.08431449628,-365.7085812261563,-22816.20774542074,-22814.412974708204
699899,-23188.901621117482,-23196.89670892796,-23185.26112076547,-23199.879508580292,-23196.07080133218,-23200.528033122708,-23170.60339343606,-15576.749886920275,-23152.411357054916,-23175.303523684124,-23146.50785030415,-23166.589799226254,-23172.554006354796,-209.45631081840403,-23162.96910755613,-23161.722041663466
699900,-23357.20163560476,-23365.094939355586,-23354.207640566543,-23368.08053774828,-23365.576387146946,-23370.18614449399,-23341.56965810433,-15876.299473507486,-23319.28867552601,-23343.23528849378,-23316.064193056096,-23333.841938705707,-23340.348120636925,-167.22921197118333,-23331.258852698098,-23329.30569762761
699901,-23424.096753568272,-23432.307037627594,-23421.235048814866,-23435.627248722813,-23432.961651706,-23438.062378603696,-23410.454651137003,-16273.50424062412,-23383.28975769497,-23407.41437748955,-23382.489120369464,-23399.542838673406,-23405.17072134978,-211.58052484292938,-23397.193359255245,-23394.067619202942
