Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
508798,-658.5443633520322,-658.3606827426211,-658.1467390922666,-658.1318833051462,-659.1414173765963,-658.7956557901996,-651.7726952722037,-646.6175706617901,-673.4612793658713,-671.746388465257,-669.634609054425,-671.0394685474128,-677.5023554125481,635.2552883915332,-671.0074976424747,-670.8205207325926
508799,-606.7935938265102,-604.5584315239249,-605.0488671605902,-604.2933028866898,-606.993217855008,-607.3450072293105,-599.6239588395672,-595.1119289389455,-613.6856004696172,-612.278002582507,-608.4514413594223,-610.1065068177568,-618.0421243153534,604.3691862912644,-611.1377451978517,-611.553915325522
508800,-400.1756001994529,-396.42685444439053,-398.05695703860374,-397.33873681775185,-399.77611377155495,-401.50279913245606,-392.7173381838806,-389.175586035539,-397.64494673935735,-395.22188867093087,-391.78537757362113,-393.26258190511294,-400.2790156472895,453.67235110583476,-394.54559933133044,-394.5052822098286
508801,-384.84989236643327,-380.1803760164304,-382.39417808318,-383.0222017170929,-383.69158444057706,-386.283280200667,-377.1798051230431,-374.67810016312137,-373.31100778929175,-369.34568125758256,-367.70472476069364,-368.5114768778295,-373.45568279674126,403.45215983777865,-369.44154088194773,-368.4022286070825
508802,-549.8389977495067,-544.8041509413683,-546.7599755162867,-549.3887202111036,-548.1563162080672,-550.4773342009117,-542.1272125785267,-540.1774827080017,-532.4109607443256,-527.3715993933331,-527.7922430682097,-527.8797314706089,-531.0653364715121,487.07832034034374,-528.3720775185399,-526.0387914520018
508803,-545.7025041272241,-541.114138100899,-542.5232253532522,-545.9437566919303,-544.1439792312522,-545.5769178691319,-538.2919492427627,-536.126144017414,-526.9829118318708,-521.6009783788938,-523.4258829095326,-523.6199330464189,-525.4751680976675,489.51254806955933,-523.5530705876996,-519.8935254647482
508804,-335.4534986531122,-332.60937803946854,-333.63311340765324,-335.61600433974934,-334.62172447372586,-335.4443947438033,-329.11935300053256,-326.3331150182182,-319.17828959164905,-314.20993683140546,-316.08849880885043,-317.6981966403422,-318.1396629346592,350.06597540057356,-316.5377597003026,-312.08094424982517
508805,-263.7452419632827,-263.69010440280005,-264.5334186903857,-264.0096450526175,-263.6500058813922,-264.8504629848949,-259.57511441747545,-256.36328979280984,-251.20760419081864,-247.66239283445105,-247.8981434216486,-251.61076095239852,-250.79759886565753,277.48270982011115,-249.18788148285273,-244.54846633368965
508806,-415.6070215656983,-417.94001199923076,-418.63958034682355,-416.6599216645416,-415.7139496138728,-418.29988653934475,-414.0928702847562,-410.865074493567,-405.3833943434496,-403.90406761989243,-401.4752996944529,-406.4742581828623,-405.1893247165125,361.0340689542013,-403.6472771745592,-398.9753804847271
508807,-461.78175055695465,-464.87476796838854,-464.9897531042776,-463.9654302994316,-461.6915254624424,-465.7798495514835,-462.16624375725564,-459.0956073842977,-450.97810557214996,-451.04287381100687,-446.7126186665061,-451.10139430975,-449.915735844446,404.02824224641665,-448.7258841658612,-444.2121663651129
508808,-275.8073707116982,-278.4730114387188,-277.0775355357032,-279.2563421642602,-275.9069572061343,-280.6281188253404,-276.6852030308878,-273.759388405516,-262.56341891925433,-263.03556016288195,-258.78523071400383,-261.31461143646516,-259.9898272320712,290.4455159867726,-258.9379758275588,-255.37923774248404
508809,-167.6951914874286,-170.02022356478,-166.66066087620266,-172.46417514167106,-168.97524323895283,-173.25614257995807,-168.23350423464512,-165.34116870456614,-152.62747026040003,-152.85543640428057,-149.8110724970476,-151.15824484902194,-149.30514306590948,199.06690343466911,-147.7363591095432,-145.891961909588
508810,-301.58519584553,-304.0761483551236,-299.68707837847614,-307.1818267782366,-304.5253146950352,-307.8050015637144,-302.0136674982616,-298.7362347618522,-286.63428853314446,-286.52535417716774,-284.2002166179043,-286.164220184214,-283.9686526459502,267.25348110702566,-281.62795259872706,-281.27394526195627
508811,-390.1080217191803,-392.66476661540975,-389.0016681268013,-395.39880117018924,-393.92574798605347,-396.1960602209912,-390.98456452277344,-386.8051571666006,-376.6479105996768,-376.04158704717094,-373.8681167857276,-377.24631480799803,-375.2026133987029,334.98185565689903,-372.374108248051,-372.7749754243815
508812,-234.7336601310207,-236.64872679602203,-234.8366776937472,-238.58063785196404,-237.85712020520685,-239.58760221958275,-235.89086334393696,-231.02042440950012,-222.31218383269712,-220.9291627296705,-219.24895427557524,-223.17254361372576,-221.43946539865834,244.9843751118354,-218.2947398967681,-219.66757241614857
508813,-96.71899712594809,-97.50579454821094,-97.38992403788959,-98.87471039330674,-97.8768440451247,-100.17111957944473,-97.21018352701485,-93.03044333931837,-82.68070687531622,-80.79026855356452,-79.89640430533069,-83.32731490771512,-81.49463605984873,134.73266769638457,-78.01630018787658,-81.65850201359909
508814,-204.55605532801263,-204.42803121321742,-205.27319878479827,-205.74309802295167,-203.5076992760062,-207.55451306770848,-203.3532495098902,-201.48547339325447,-186.4608800002238,-185.0102835291869,-184.68234015394776,-187.21999993737955,-184.71109014228975,176.2625791727918,-181.23658844912651,-187.81802522224947
508815,-324.0471824797878,-323.5532515389659,-324.84330358152533,-324.89669237462056,-321.4350383838535,-327.31510793781047,-320.47953243741165,-321.12622864718753,-304.01457200270096,-303.5727251374282,-303.88613897103994,-305.0118546742878,-301.8827982671473,254.57284482661203,-299.13926900119634,-307.3525174890472
508816,-197.6317840653096,-197.42364010977025,-198.50908997833008,-198.20146149769758,-194.42836005717083,-200.8044578784107,-191.77803757398692,-193.42611655329225,-182.53706713286908,-182.48929569062682,-183.7424666146476,-183.03491926692118,-180.0957176916545,186.74332838986498,-178.73700064310518,-185.84057636453701
508817,-27.251343809511848,-28.079408320083278,-27.77346313570709,-27.611602163992927,-24.33243162262007,-29.484431778860152,-20.310620610176663,-21.256210776110965,-22.447946754730275,-21.801591022826702,-23.418279252103716,-21.966884842178676,-19.65180966906854,67.47403034477429,-20.040914229066093,-23.665677636790207
508818,-94.43232027945857,-96.69097219921841,-94.15411820067737,-94.77213250897627,-92.26354777380612,-95.38758999725218,-88.34590313872476,-87.86275421326252,-98.31651009500601,-97.0751319216081,-97.5444991677277,-97.85258145192083,-95.25548357530114,90.88156286408527,-97.47909166459006,-97.01071294163083
508819,-231.87601506391746,-235.1837878218252,-230.81637562187632,-231.93746210592118,-230.49190540423473,-231.9550577929606,-228.31624215867828,-226.2882625167943,-238.5602505801025,-237.7146892569666,-236.0848752035002,-239.8815027867862,-235.41082197910615,184.68379585210187,-239.27352916124102,-235.58820486299652
508820,-139.23431277163826,-142.6864898373629,-137.79081851315104,-138.28428660407994,-138.59509678483528,-139.0040457432839,-138.81126913563574,-135.18205877672816,-145.26156053673643,-145.40301440258892,-142.35023814248586,-148.9234948866984,-142.0751436045295,145.70629816206778,-147.040938713814,-141.3241579830972
508821,49.74382900302166,46.96435632751779,50.913017361630956,51.948922663436655,49.53180557084186,49.8586795862993,47.47059719591317,52.43920976602281,43.31284102426221,42.82683060012418,45.896807836033446,38.98475162616606,46.59539233088363,22.84818236237033,41.49491566566435,48.210360365823504
508822,15.094432388302916,13.54973665523455,15.460769395343195,17.708166483279577,14.2330810031073,14.64539655382356,11.33400957356469,16.782288583389448,5.484344946239387,5.911418659518365,8.243881524421804,3.1249332607312095,8.96861056044819,27.30119098727598,4.901224098813551,11.52401569659639
508823,-148.49913318011647,-148.25358846854442,-148.58326219363136,-146.46574026688597,-149.0691506584383,-149.7003982603751,-151.89657983070913,-146.83696114637837,-162.9593003418772,-160.70140657411048,-159.29725036338633,-162.15145599944967,-159.23354593016973,135.5908559921932,-161.55536120547606,-155.92239911598176
508824,-105.89471199301192,-103.57051361338924,-105.43502815979826,-104.57415451533737,-105.13493512249742,-107.48427024506825,-107.31052631743262,-102.87305530047449,-124.06570207656993,-119.88583680879745,-119.46463848610117,-121.19570683020129,-120.4860658344421,129.65880665846956,-121.23640450735759,-116.68849281448732
508825,91.14005066348207,94.94598090924092,92.60298905213935,92.16520019423476,93.38204254760596,89.65115037492804,91.92672539975126,95.56584683833754,73.62740667748092,78.71184081622012,78.97713100694743,76.72061110020512,76.26746636589965,2.769898842783072,76.34755499093745,80.41170341690987
508826,98.06556950320902,101.9352682059696,99.90965722830674,99.18714415847025,100.95815804405018,96.97624161444101,100.11515583030689,102.20749698712108,86.79902684359271,91.00954378786768,92.83332448936513,89.26015428691909,87.99960996929607,-27.2184944016272,88.4048182280307,92.43965554161457
508827,-79.71365263168005,-77.13166854885031,-78.61126959312394,-78.2864412828327,-77.29952561916744,-80.06401397529973,-77.32158286548093,-77.1088473153971,-80.36658548256338,-78.0204354307288,-74.14587337452836,-78.57627127924917,-80.19229304759605,74.93316027055118,-79.42690303667219,-75.61570304205807
508828,-96.23995460238086,-95.35707749368103,-96.45753197333545,-94.53937595832112,-95.06731107486698,-95.58878252970763,-93.9404271364649,-94.48326235545312,-84.76300511587031,-83.45729921460385,-79.27942932351544,-83.73441156034906,-84.37271427671443,94.49244536429788,-83.30622773488139,-80.28041152061246
508829,91.00916538573088,90.72283488079506,89.95360342261485,92.836053907666,90.72998720110624,92.4365331914544,92.7728608684027,93.18537081510311,111.62023755036405,113.1712397177058,115.84380830270122,111.75677261538186,113.42011009101073,-32.7215242519388,114.10251282082015,115.99650472016509
508830,145.4271310905914,144.68519576674873,144.48150478213236,147.26909939593887,144.02500083471247,147.0715399621963,145.93815537498793,147.9941782260282,168.79443717339458,170.50208866877395,171.82538197587903,168.10825593134473,172.07269634232847,-100.05668826584913,171.60048354197903,172.61776035305886
508831,-16.417669382015667,-17.273602842948026,-16.917803023008503,-14.848247666690131,-18.122741887207187,-15.075252699277609,-17.3586706092092,-14.47074628036782,4.218206477154774,4.94383197152999,6.106591423600842,2.5843493221973883,7.63641631919233,-14.67871763252188,6.056864378560819,7.020863490683487
508832,-68.1301703185814,-69.03847860514348,-68.56451674057159,-67.31818014918044,-69.12567781747244,-67.37520185573922,-69.52638501108936,-67.2828564492654,-53.153506072910055,-54.059210536749156,-52.57173164772301,-56.26975044660009,-51.393689951059066,33.09990133728923,-53.227001933428554,-51.322095698103084
508833,114.33423983425256,113.42654278521275,113.96773626102593,114.26638355503722,114.92203699128349,114.63513607256749,113.94367745209749,114.48645604869851,121.86863330160438,119.85837151886842,121.44518620003029,117.16541340745272,121.30733767624767,-69.62771331596718,120.11017993411765,123.46948647458751
508834,217.42542773575764,216.55230133106778,218.01882405130254,216.8305822363262,220.02138005684958,217.64305460660867,218.67343915684444,217.31937617454207,217.78665885361374,216.08101805175227,217.557742451489,212.62588238887034,216.06136069759273,-145.88694099045875,215.96088644930998,220.2813004989639
508835,71.94215527245984,70.86023993903194,74.24488903407564,70.94589037182294,75.975863903426,72.14953600883486,74.10499608522161,71.80616580159183,70.06852574231715,70.16491900860001,71.11023837924674,66.02147020569873,69.05627791996675,-61.724929544597465,69.99884119790073,74.11852060791189
508836,-35.62210924799363,-37.49909735323477,-32.13446561282989,-37.27365709124997,-31.824243403093497,-35.763124483843654,-34.122247688353745,-35.194646322749,-31.349913722257927,-28.96524783631472,-29.592207345075057,-33.948929194645146,-30.73758154441407,20.393174432136362,-29.409506381129333,-26.227471796507192
508837,99.15134329296046,96.016588529776,102.2736080505187,96.90589699716821,100.98079650918795,98.2706732266555,98.73584553691893,100.68701987153554,115.81079340014209,119.38051429202389,116.42340536602374,113.37831696804645,117.31875962984068,-57.285239417779266,118.02962656849583,120.71575287642465
508838,221.07008558244428,216.91039273455132,222.49779389249875,218.75751951542154,220.4620412630377,219.26773014671392,218.65619269019575,223.0337502296478,249.42282778420523,252.19627967007847,247.89965370979564,245.70608715293758,250.30270423445046,-154.88692715266467,249.70184897934996,253.06269098006464
508839,101.10829222212303,97.00127700292282,100.706824477125,99.23671122377897,99.0673164992601,98.72742941928333,97.61183524646158,102.1920310636933,134.66536388294335,135.28134990518905,132.11983294823207,129.40194788908153,134.32720334803167,-97.7236482136106,132.13976382756533,136.80422056531728
508840,-30.409247318410035,-33.012564137916364,-31.538769206525544,-31.444497333321156,-32.46848275228639,-32.27393605319799,-33.693343723330194,-30.16735850642594,2.0191523459517535,0.7804589963923096,0.3492421357364037,-4.017206838667951,1.523321792877172,-2.7745274119928025,-2.623411874674648,2.892410735661536
508841,83.69310165689812,83.21283305778435,83.17404790337307,83.70732706458644,82.11737278889218,83.25520581236634,81.5142690109939,84.3165392016817,112.38365153983973,110.74809005089757,112.20321576426632,106.50620233791803,112.90944155131706,-57.83098384317624,106.58663801654667,112.23622847717823
508842,242.42699471708772,242.91693450754317,242.66747664984644,242.9849972417741,240.49801407140382,242.8356981642232,241.04927130680687,243.51132215324984,267.4003942447002,266.2408546783847,267.6491073032002,262.1262183030635,268.34164825808847,-168.2395072906604,260.81456866018294,266.48278736583353
508843,161.26747901585253,160.57756083294512,160.912140518066,161.1484773018407,157.72429357294905,161.00670456785923,159.5212570225982,161.29513867960563,183.88881235125405,182.6461970584697,183.03421047452017,178.837146151316,183.32615581926058,-134.14262182702794,176.6222713203328,182.39418570763723
508844,4.98448856603516,1.894309975638751,2.5307442829108187,3.2898090186999505,-0.35603852953488957,3.442938008037668,2.124493500616145,3.0763151479762216,27.006844745067873,24.655864673632514,24.137407726399235,21.198379847292564,23.947987598524985,-24.953038174693244,19.66049497563199,24.732741587624563
508845,78.48581705710612,73.68855245513608,73.88863145854783,75.49405168739209,72.71861427465322,76.51326605184171,74.56453464354632,75.46977804336771,99.3309043388488,95.45528477231827,94.46430975404284,92.09301309204366,94.70660109904965,-47.96401399037704,93.02732423442782,95.91433193595418
508846,254.47053039629805,249.64124297197296,249.3555270287314,251.2497707748281,250.0014303897786,253.22544134257902,249.77347640135213,251.32017885693108,270.46780954697635,265.2152472042614,264.6271845454058,262.18510779504584,266.0345624764112,-158.90132421136815,265.9292491538829,266.28933010992887
508847,211.74291027121143,207.97357243136244,207.95906952390817,209.11336277842736,209.2300238427885,211.53942622193776,206.6788943095606,208.55261493988485,220.31478604125599,214.20535427736087,215.39933959994536,212.39106349411887,217.4518842018004,-146.50563903987955,217.35899638719283,216.86548988427066
508848,38.61751965435094,36.02871889631771,36.545513861958824,36.698715431640636,37.47072354561388,38.80960724294822,33.82608826227063,35.545479486269855,41.74569589222318,35.99646451864528,39.428297539381006,35.868145418255715,41.2341919697744,-31.93889288175682,39.95674317851693,40.67425732187819
508849,69.7300769670512,67.95347461932391,68.22141965365782,68.15098558827201,68.75182467394953,69.19452871075204,65.57536060761988,67.22126245529654,71.36332842834268,67.49284598455094,71.49094964652312,68.22394627515438,73.15891850592348,-31.931108839144194,70.51327921453769,72.95241169473438
508850,259.7544801936239,257.9064943565121,257.65992446567964,257.89757599658253,257.747537716327,257.5120996207081,255.76805150958407,257.213117003615,260.7695242166142,259.16061036064065,261.3390405704772,259.1980471427278,263.4990415253467,-152.28089907960438,260.3796689260693,263.4974321303772
508851,266.8624067726927,263.68792852684646,264.26868243020965,264.39291080799956,263.2926194148542,262.83039667713064,262.32666324494494,262.83995082274964,264.00808276342605,263.2720182287122,263.0012162101968,261.71768214248334,265.4378082525144,-173.1074832263857,263.19497392117194,265.7516463562484
508852,91.3578588416344,86.5083045221343,89.29716687601658,89.0438784194152,86.8919560675665,86.71132980651342,86.6208659378457,85.88822754992401,80.92652477473732,79.13000390001147,77.67433775351532,76.29429526785728,79.70361819977538,-57.12537147293027,78.93155628848194,80.71603142203206
508853,73.97281116101014,68.71609035272817,73.21104360697518,73.32274486522131,69.84073478458546,70.50634870971112,70.40001411043458,69.11613178765754,55.615998720442896,52.08178551756632,50.68357798567361,48.823343181453744,52.43751750001533,-19.7461361976344,52.31593539262841,54.366507207764116
508854,255.74133604896895,251.82385331779247,256.1369297552452,257.31121673535677,252.33785939826637,254.74117425555198,254.21493048727098,253.0172018535494,233.53054536878963,229.07788889172602,228.128563955935,226.02919357963327,230.09329066907407,-128.9948846162845,229.27148968248883,232.70473868954448
508855,298.12928824314196,296.37466291797824,299.06307918970134,300.8721226460373,294.94939257395765,299.7668773248445,298.4223879398042,296.85763624545723,279.6962653442173,275.2335711070107,274.9519803247873,272.5257344913602,276.7390666754638,-181.21020533023747,274.76242162283353,279.29078760314553
508856,115.06987623965848,115.33033001245971,116.25547001836341,117.66003060001835,112.10234694408723,118.67337906317157,116.61279474603742,113.86686834132063,108.3054990797902,104.01542967021454,104.45064891398602,101.26890251557691,105.46048673073058,-82.57019321596803,102.9111537512715,106.90263014912189
508857,35.52631404864795,37.4765510997468,37.51424173300535,37.68979759613543,33.77447692280892,40.26002576330615,37.988948803173614,34.21051369536698,42.93693633100361,38.885791803828305,39.29487001785677,35.54562445188785,40.20532317575739,-22.121012172184997,37.53507508283966,39.520253981129606
508858,192.4852270211089,195.75855761285763,196.2249461560063,194.75853952934725,192.62193161342978,197.59319994308692,195.4670853670414,191.6949249681278,208.78961709479273,205.35236027927266,204.7259525503563,201.38884929704128,206.89531464776275,-115.50037172449562,203.91733572328658,203.7759189955192
508859,280.00574214585737,283.7833747219895,285.570854622707,282.55090536442356,281.28355630628954,284.5678512860874,282.78776764028845,279.5976376703933,297.3139776031886,294.6003841977864,292.8657191238835,290.8396322510723,296.4031542326706,-189.33982976845448,293.0536483750972,292.03592929689785
508860,129.30850743484217,132.69894578099678,135.36635476134438,131.53610651633844,130.52569789336107,132.37074068429376,131.5720066717134,128.40667276695856,144.25752564366078,141.74376951082687,139.65138793712205,139.0631057255144,143.32321643126875,-108.90917490458047,140.01786943287496,139.94933420896237
508861,24.18456403127941,26.851593310995412,28.979135993583796,25.627147196528327,24.892672479334863,25.351861142001024,26.49768547344358,22.769662984221547,37.698158065786004,34.780363918300424,32.65870292104403,32.942250697417755,35.713824201766506,-32.337317063542216,32.87020164518446,34.80075462023483
508862,167.84780287851152,169.71395846757494,170.4143211378593,168.66073828636752,167.84070398226518,167.5590161284816,170.69268906059378,166.77062997350222,180.04416309128206,176.461443105055,174.03438510142317,174.38201415046007,176.89499158556404,-114.87579182673522,174.77930185664883,177.99753175000342
508863,301.3561860199352,302.3644450446477,301.9750302945115,301.9280742597339,299.9628626312199,300.5743979591417,304.41460580764624,300.7725212755468,311.38636164804643,306.9991219366861,304.4592664009623,304.1406496026446,307.5229063578629,-217.43999794788039,306.3773381069852,309.28607417133315
508864,187.20470751623182,187.82323384731183,187.20957986845747,188.0311396932533,184.10881594100226,186.84312152136505,190.22653229643015,186.60446230887175,196.30392030608357,191.1952249278318,189.32747156121331,187.9283095184235,192.45072903957555,-164.79052873443933,192.30830510112776,194.14111413752846
508865,51.297183732785385,52.34921479505646,52.13069883010514,52.928366946953716,47.53723919486188,51.79376288980051,54.74077522439486,50.91633298832279,61.95453824943284,56.92255313252378,56.09568334797447,53.623755358162285,59.3281877918686,-71.26657451891764,59.79759632615238,60.790917599386056
508866,156.43117586495927,157.95931711833364,158.2465154627414,158.80776565211926,153.5865265639253,157.6480627593089,160.7005456860388,157.1178103826197,169.89544540443487,166.03057754564938,166.0340153321602,162.60330729410686,169.56028712439067,-125.62055212921436,169.89040997281091,170.57257701092806
508867,308.6486028646742,309.78593177060463,310.22912074893077,310.8686615025077,307.2827216605722,310.22204729248006,313.53472470081203,310.5292733462884,325.20113724970787,322.62555095635315,323.3943548284136,319.04800095289147,326.6998749370322,-237.63084528131887,326.1596682979482,327.2014146051673
508868,222.5600573853037,222.9517372896348,223.19176008758367,223.9592679309975,222.27957888789265,224.6234399242073,228.0225840312376,225.14093746840803,242.35731003503744,240.06540258407247,241.75430224428143,236.84497604950363,243.7953960336381,-207.7045275028693,242.23859748662616,244.0537873371141
508869,59.66918755822984,60.2230831333112,60.328943011031804,60.717300473459666,60.17598781566566,62.94619244950562,66.30911865614652,63.011238669642,81.4348788461335,78.73327944337758,81.01919217193908,76.3346903030437,81.1234326839289,-100.69042724686835,79.3403026701515,81.52054354752997
508870,127.33496690345513,129.24904003602313,129.53070937067304,128.91609810000242,128.77910568207753,132.11390065333836,135.41754938153733,132.02979032684718,147.85817030612216,145.2975212170826,147.26871339617043,143.50749177594867,145.2712629795785,-122.73339279426311,144.69466630673946,146.59544907224435
508871,300.5200839245933,304.3499970256689,304.9356504442054,302.9772353146791,303.2954717197068,305.9487286835207,309.41035040235863,306.6491780273774,317.21607235893936,315.5476371655871,316.6382832718184,313.9735141452469,312.72531559114634,-232.48142370915875,314.3687273806629,316.1457710215292
508872,252.95186738288987,258.61364353962585,259.29207192913935,256.168945664866,257.11648876104,257.8388936050509,261.7761459620855,259.6241833212894,265.23585888023325,264.0847545200778,264.60353721673516,262.7252379502129,259.69414654976805,-216.68590946641123,263.2395137444753,265.5984998777901
508873,68.78053887071985,75.42070999607918,75.71357948714162,72.34271857199462,73.38625885995513,72.68679034862723,76.6635801832832,74.55228726204743,75.9876426909108,74.48347450653418,74.79507504209482,73.3167837959023,70.50236996331122,-90.63620167309551,74.6483896596659,77.73388584011536
508874,88.55426250899644,94.41145640828064,93.89117014432244,91.71569411051067,92.06399495464433,91.63871486701073,94.48522975636084,92.27049704205609,89.56944415184776,87.7636066954283,87.56773821978355,86.50847285959023,85.13108115145458,-74.46905937708557,88.76019296670427,92.06498239241164
508875,275.01831936033466,278.40198624385573,277.0606093257936,277.11701869427094,276.5629287542838,277.2887446345554,278.50183457482075,276.4113794338416,271.03774703015057,269.7581367408451,268.8062520595795,268.3355817660589,267.99024173674195,-187.93167295549452,270.8308196445991,274.1382879434037
508876,283.93394204732283,284.55634354740926,282.89925835827086,284.7877119530109,283.8542076583702,285.23014675144117,285.50859958349656,283.5317296193557,278.7303476030612,278.42821207631664,277.2654711541397,277.0408571136001,276.73981520919267,-219.17805418890043,278.8702776439836,282.69789038921397
508877,106.31746285353283,105.33822802125582,104.2452989699159,106.2096509913473,105.75645305338185,106.82296164895389,107.13333572363875,105.33757187428441,103.13699401352872,103.3232679664174,102.7591650397962,102.06831737127476,101.72619287586522,-123.31237943921974,102.85404951891265,107.84139919992455
508878,81.75771227280543,80.59159160860005,80.88962081736325,81.33258361915166,81.96848444960426,81.92939537391707,82.95508422658827,82.03306852596118,81.07409502237803,80.70931484185252,81.32656759559251,79.56577447329134,79.8045577109661,-102.56231289248214,79.84644909451778,85.76374395486715
508879,260.55884383810815,259.6805817678617,261.5392945570569,260.43005733634175,262.0960544121696,260.4460901039446,262.5893157498183,263.2902505347488,260.28076732693427,258.7853088899458,261.0105301096205,257.9629904655703,258.52567483700227,-219.1674478781805,258.70730799387275,264.28142649115534
508880,309.19985471753665,307.969761803238,310.82545257315843,309.3793557899049,311.55131962985615,308.3051383266968,311.36410280969494,313.50516206808595,306.4946120708922,304.3636733071891,308.0429994114433,304.26524085493656,303.76711751927184,-270.9354519391639,306.0593669857618,309.8733636724665
508881,136.09322010302085,133.8116381277058,136.89335957823567,136.1819224007009,138.48755048807777,134.19991429342952,137.3836568525324,139.75181999497863,129.43315038446534,127.87589885086607,131.76261775103774,128.3903400284063,126.10991655316838,-168.16863528678152,131.37570535663477,132.8193517026465
508882,65.60452617087488,62.601725862063304,65.36812740462786,65.49953352601693,68.10797677066634,63.47228446250756,66.12940864104752,67.20842612744894,56.184786005983305,56.35792414259448,58.59887463477595,56.424684485881,53.26967828532171,-107.34048979622527,60.46360077760724,60.2050080933457
508883,232.32312965278305,229.66897116328164,231.973271873985,232.3443143689897,235.69611636504243,231.06762886735507,233.31614813876533,232.06224415808677,224.5922985082911,226.70160119491607,226.1314374499652,225.2008740719581,222.4902450987709,-211.01177888059829,229.66302476383717,229.33862420782506
508884,328.9255961312357,327.31530537976965,329.3371063806403,329.4221831865546,333.4914009231375,328.808014712948,331.35721419439705,327.7264114613888,328.8290942819748,331.50561131175294,328.6497040512538,328.59391450932253,326.67213635448024,-302.194770115492,332.3948070931413,333.38355294533983
508885,180.31911039489944,179.78921599356443,181.67070466725608,181.3721174243136,185.3998604732206,180.83665857594883,184.06404989309613,179.19592179606423,191.36399404752842,192.56597823218908,189.13412081993772,189.51482784985586,187.87713363875207,-233.45816355169117,191.60383135266565,194.06023781583164
508886,68.76998514665812,69.33671516002866,70.92428248890874,70.29613978008383,73.3321686073666,69.7449966583115,73.26780742898693,68.86017338024261,89.22876719119715,88.42287448322135,85.53450008678121,86.11907688590045,84.45112860223502,-155.98734509320357,86.15222979550555,88.96512438360033
508887,203.5540984974022,205.39153771024942,206.41783974934663,205.68227476264266,207.23079619277152,205.2140471076315,208.59287637061036,205.61629840315314,226.5124107180498,225.47590046341793,222.96840598929072,223.7861362712725,222.31319872515937,-229.88263067769722,222.6732217630636,223.8791086012862
508888,331.5709672468436,334.3544775231529,334.8933323922798,334.71250424402825,334.93694493875967,333.8062568315828,337.0487115791565,335.00075375149686,348.15052289589335,348.89942656291134,346.5930122906808,347.569920003765,346.38696426775334,-323.13198154978505,347.1257581809879,344.9020499090847
508889,215.76552644480168,218.42699464379533,219.06762004257925,220.10609473354015,219.63451978072754,218.13884907981873,221.27435678554653,218.79194276558533,221.53120717997868,223.83473594009658,222.24854898821218,223.03124755094618,221.9004882574876,-262.90930766318047,224.75061766313607,218.73442660465227
508890,80.29096617749047,81.98317211284227,83.16703336637318,85.38556909793279,84.99116588184505,82.67935137412479,85.35662807783925,81.63352789064885,78.89981699044446,80.74661500437082,80.08886739907574,80.36968157588176,79.34290200434648,-164.25480786638548,84.49382248761876,76.0620985778086
508891,188.05490706411766,189.03850044543185,190.42560149696874,193.20641611408342,193.33141269054957,190.71547792805185,192.3171391293262,187.94442890553856,186.3168153295763,186.49020683860905,186.09209239785605,186.01300115358288,185.20699117383035,-216.8465927650025,191.52431157679396,182.58463495978484
508892,345.46861277865645,346.35368890281575,347.5038321616578,350.1139031361679,350.5605896168182,348.3614344012883,348.305485076388,344.72359846171196,345.60506475774343,344.6212566581038,343.8076788672991,344.0457949070443,342.8076893764222,-329.1878467551679,349.42845771359157,341.06108765806925
508893,264.46140054589335,265.1605001235073,266.3724615724082,268.09647489613894,268.4795767519576,267.2180910893653,265.36928201391817,263.4752494063701,263.0217099265864,261.7207668408696,260.5633193723781,261.89683980015775,259.3674239698759,-297.93137179262897,266.154910451822,258.5629585253652
508894,102.94901586253708,103.35071593935616,105.05533970908259,105.53665503156462,105.79655978476899,105.82989168760422,102.84913035957159,102.20827814117014,95.893168990768,94.34911958005749,93.25369382489804,96.00893453321066,92.48734461600976,-185.92651351210986,99.16521428216585,92.58016482913365
508895,168.98965866133176,169.98904183786183,171.76363961135903,171.43446274349407,171.62128101384576,172.84991526862999,169.92705511198267,169.4799980185182,156.06000483314293,154.1048195753551,152.9885818857697,156.8728525996077,153.78090345700735,-202.19056922116783,159.5929341992915,154.49262048362297
508896,341.20040880990587,344.0901057228348,344.8212598438813,344.6864464343429,344.579393769063,346.0991431423687,344.16991839515356,343.2891562790515,326.97114683806274,324.8104312343014,323.271713069565,327.3359093885448,325.7217989123784,-310.2283683753926,330.0997109834207,326.42566218849703
508897,292.54627046613825,297.61729817630066,296.4829529474706,297.4742782528069,296.71983681607855,297.3984563628528,296.6149839670867,295.178014788081,285.20242215010654,283.1526625826137,281.25765319306134,284.18966349960453,283.69804393897795,-298.98777150354266,286.79970106986195,283.69539040202335
508898,101.35344045115882,107.52804887110715,104.67928707344336,107.23154893477299,105.66133509346798,105.14968723899433,105.07165028922381,103.30217946160579,108.95284414153227,107.37965427203784,105.47031945411105,106.56731748348663,106.18193144862845,-182.83303099350832,108.52119548395657,105.10482885656974
508899,106.81222274419814,112.55086197681533,108.96557134162919,112.92747053228359,110.44328976706993,109.39113608450542,109.56992282318264,108.02935542088596,132.15153299466516,131.8226242708611,129.87266632012754,129.42119901934873,128.98100608304114,-179.0790804235653,130.7870023346256,126.76108524371026
