Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
687187,1279.0448406080227,1279.7743948861084,1277.4724240838773,1280.7836411622761,1275.4717319584715,1278.9393784243316,1275.0409747366477,-3039.8419793642374,1357.1831817125196,1363.0290489660943,1356.1472211316825,1357.8512851409337,1355.3011067750242,-2054.8711891699863,1359.6607876992484,1359.0695372291043
687188,1030.5452392490813,1032.6374667093855,1029.4865967475746,1032.9047602387982,1028.8268138696178,1031.8503236728102,1026.7516395867108,-2844.5483339881475,1108.908305660743,1114.1787908006372,1109.111080862695,1109.8725062680826,1107.61176059527,-1886.3405611747069,1112.8852815302757,1111.1646151874381
687189,848.6295366884732,852.3136049252101,848.6921388213199,850.5709392831013,848.0090498402775,851.3047133145591,845.3192961701168,-2576.443210550709,916.4979009786459,921.4330708721333,918.073273729763,917.2189109134687,916.265246828583,-1741.4740674916468,921.4092130933507,919.3153945045499
687190,860.7149120436396,865.1817420694442,861.6226480890936,861.0695762237124,859.7490686835886,863.932245926071,857.5887623020483,-2398.783112394761,919.114844848137,924.152799101468,920.9276166761018,918.8231882533674,919.667620463028,-1743.3359965580682,923.9850918224543,921.7002621566744
687191,849.9956068135598,853.5537391219943,851.0486576967546,848.131561888426,847.0383918581356,852.3973247919714,846.1019360303185,-2253.487835367201,907.248005962145,912.2043582956769,908.1553802063356,905.6192657810905,907.7905329828855,-1739.9278737002153,911.2430788622125,907.8446841051898
687192,648.6601570316018,650.0636771488184,649.6387569138166,645.1757954288655,643.3304806858821,649.4176402034711,643.7810741544599,-2013.1451086813086,702.7119119103033,706.878224840031,702.6670368587254,700.6050988315008,702.7357758064073,-1579.298442866872,705.5903469159966,699.9562876006689
687193,445.73418860308385,445.0712058538792,447.0358758233016,441.9404094054394,439.26711961424024,445.2482346515252,440.8667719008153,-1752.019161854948,485.9914060537358,489.1201450325998,485.61484795074904,485.391799387241,485.8016793780513,-1389.1943537424033,488.2993249190427,480.3951576020557
687194,437.62944420235067,436.1132851705712,439.7684915035884,434.6328055673061,431.7612048353937,437.14577073642295,434.0191321675418,-1608.2989324335833,464.84656523654377,467.5948230129556,464.59719626104607,467.3603364185464,464.6306866201171,-1344.0234768685432,467.4370041432376,458.25796836522727
687195,465.49929721160674,464.85433866605854,468.66310455538496,463.80396096860784,461.3983279482795,466.2659556437434,463.82613519436745,-1475.4573758682368,493.2374263387601,496.40994859999705,493.4880671864357,498.42716891431826,492.01905196534096,-1345.4756200382508,496.43850460868055,486.9465622967682
687196,307.4193734044922,309.2286882895025,311.4302749107614,306.9894673942628,305.4559282574891,310.2689471211984,307.9554297396872,-1106.0123773066841,341.78953167538776,345.62585569438977,343.1088246449152,347.45464854685554,338.5154728619232,-1204.7582181325956,345.2759276900438,335.90155073091813
687197,82.2515092664333,87.21675807989152,86.79351172067618,82.94134773398001,82.24981155946571,87.43650436141809,85.06995317840702,-483.70522745266396,116.95620341092392,121.38727874583863,119.73298813223585,121.19672397479941,112.26340526992135,-989.2880089375038,120.40426897143581,111.42973969745353
687198,23.70695118312851,31.296374557328797,28.5185857776233,25.729576383766894,25.159492114356517,30.85456950677488,28.41499291659011,169.7910531961526,57.60207557701579,62.5609297869802,61.559212764791575,60.268296970039465,53.44941517692568,-895.7783798578371,61.1080148099865,52.95598573183261
687199,52.44177749225085,61.34852351581214,57.275270110267826,56.350628049452865,54.76476390198466,60.909573259576774,58.27178436008274,744.5539933351178,94.75615435928655,100.07681084130576,99.25171375965742,96.95463145341097,92.61962834364654,-890.7170683311989,98.65327358043814,91.5419022028472
687200,-64.98553474974204,-56.12602050143337,-60.46163627261485,-58.83962573661518,-61.981810925282026,-55.65279879659532,-58.61234205088139,1324.5836740282225,-11.679843811591251,-6.283039328302015,-7.153698972439009,-8.98971313876826,-11.747665981138233,-782.2850097251403,-7.290592969635803,-13.67051265192462
687201,-280.9030495272112,-272.9746260468203,-276.80106158679666,-272.82572356931956,-276.93161087882106,-270.98760854705023,-274.1991258979152,1907.5682824204202,-227.14366158499473,-222.18554471522043,-223.30489246572589,-224.00993714364918,-226.3061853260335,-578.0712602131679,-222.96046537885206,-229.0369023055125
687202,-366.31661417771494,-359.32975039979016,-362.31844451657827,-357.3291704699512,-361.32828545997506,-356.4366491281505,-359.5325844169922,2333.5311086902093,-318.93577819534033,-315.2459130102199,-317.0321432026736,-316.40671573049315,-318.97324210812843,-461.3714783841965,-316.47689899004314,-322.15187331243646
687203,-344.47871123392594,-337.6636379362768,-340.40808487138867,-336.13719787770907,-339.2421927463025,-335.91189052297375,-338.0964005463676,2560.0041640690224,-296.9268636557438,-295.281045814476,-297.92456347490065,-296.6001601656792,-299.3832798063736,-444.14757816184135,-297.62524640438,-302.25241410957653
687204,-441.2374073241755,-433.73110900074073,-437.64685729048205,-435.01155585859897,-436.93169125208937,-435.30704693629866,-435.4979291653197,2746.808589350793,-387.2396046934315,-387.833200526809,-390.7551686770722,-390.2680273577166,-392.52809092803136,-351.9658873267336,-391.4397432515093,-394.40649885598856
687205,-655.3166465299712,-646.7949360461987,-652.9896153339885,-651.6510066869944,-652.6039671438494,-652.1774448843557,-649.818770474838,2976.81963852018,-600.2252971989241,-602.2368334895352,-604.5190817673067,-605.9491498755822,-607.2326085675545,-159.2810776424251,-606.7583255454359,-608.2247654785601
687206,-763.919573797117,-754.7555716319308,-762.6294254074637,-761.785212878917,-762.3361913054155,-762.1156963843762,-757.8014828361537,3130.571902496512,-715.0420500802193,-716.7818681646934,-718.1283962541619,-720.9231554326527,-721.6131757844976,-36.22131261241606,-721.5769411001829,-722.7044492678497
687207,-749.7644490901127,-740.9344670019527,-748.0293534112392,-747.3374121508035,-748.1339586830445,-747.1921001366399,-742.3059316028014,3141.325886201168,-704.6198351714456,-704.853744481434,-705.4625236269335,-708.1401997203205,-708.9994242593921,-21.652696546360882,-709.0332775881122,-711.1456451865599
687208,-836.838700016635,-829.4921476943424,-833.3511368159474,-832.8531813524661,-834.5421369370907,-832.1429253969533,-828.147848761549,3140.6656055348276,-789.6144076642639,-788.8108953770837,-788.3529305194,-790.1359247387528,-791.7679181741809,53.630111592771335,-791.3619214533461,-794.9820165860835
687209,-1062.9394445061014,-1057.4949888314914,-1057.8196364272362,-1057.22060292769,-1060.3525251616388,-1056.0869905109348,-1053.919489300877,3218.7247904522155,-1015.9563428862951,-1015.5052307357197,-1013.1718823452111,-1014.4696543502992,-1017.2034716754705,244.93351743160582,-1015.8590554466881,-1020.7620609972475
687210,-1199.9640768438226,-1195.5752948013383,-1194.3621519651706,-1192.798628052722,-1197.4943583757722,-1191.8313613208284,-1191.513922885405,3259.911843546381,-1158.0994385909003,-1158.3425130360163,-1154.0568016753346,-1155.5899730183826,-1159.635648397881,383.42035014701355,-1157.1213503100034,-1162.7057969698126
687211,-1181.6129885260436,-1176.898566407211,-1176.711378949547,-1173.4276368481542,-1179.117529123867,-1173.3660050363426,-1174.2516804847444,3175.0749413890585,-1140.684532591069,-1140.541044325,-1135.4349451523676,-1137.5713133701063,-1142.8798833272463,392.54051943562285,-1139.3538737288632,-1144.792109042077
687212,-1232.4980658432014,-1227.0126132840592,-1229.112302855873,-1224.273054641376,-1229.922956062032,-1225.3177607697137,-1226.7158645348925,3095.2416154208863,-1185.7715528587614,-1184.1828563524386,-1179.875387804173,-1182.4680928297355,-1188.2963477470582,435.4454814476502,-1184.3351012400708,-1189.0294240639919
687213,-1445.7074082261438,-1440.4549320836677,-1444.0504795114682,-1438.7369643033353,-1443.5980923220216,-1440.522082915102,-1442.0118375182878,3151.8172000557206,-1397.6052090137932,-1394.516112031446,-1392.1189751622935,-1394.4594153059666,-1399.610956476241,608.438555130592,-1396.1842365709817,-1400.120427962352
687214,-1599.6055158200284,-1595.7042525609882,-1598.9849850234548,-1594.3758101854778,-1598.487415007809,-1596.431738584463,-1597.8795976911172,3241.643100984641,-1559.883313805729,-1555.8997931534273,-1555.4584011868628,-1556.8243503669871,-1560.6145557244317,753.9699719909638,-1558.490051223188,-1561.9487388503262
687215,-1566.5319003581299,-1563.7468276579389,-1565.7851546904858,-1562.3708375146034,-1566.134647162034,-1564.2014265970392,-1565.7542201527663,3213.0904590518167,-1534.1563928638495,-1529.9658375391616,-1530.800911916991,-1531.0034214725497,-1533.729185562155,750.4483876112711,-1532.6946650058942,-1536.0089666504296
687216,-1553.434126345981,-1550.7416034521816,-1551.8709506011817,-1549.441763455295,-1552.9014954930205,-1550.5481398935638,-1552.4528423897164,3129.026350991702,-1519.4742068006196,-1515.8061226407378,-1517.2259621538371,-1516.470781807178,-1518.792609166389,740.5571629921319,-1517.929845575526,-1521.6061246405097
687217,-1718.9480213810957,-1716.0305283883297,-1716.5899019668493,-1714.7742484006103,-1717.5291572421443,-1715.047985598817,-1717.3233720503938,3120.330090678057,-1683.3637224419451,-1680.932704219808,-1682.4039373534192,-1681.3201607013145,-1683.415310330179,867.0636741195699,-1682.083035329088,-1686.6285106161486
687218,-1876.7605834548574,-1874.1640492635186,-1874.0495776481096,-1872.567516332003,-1874.3399614860443,-1872.4116961699388,-1874.8461642556588,3114.942424413286,-1848.6554711192107,-1847.5837698192456,-1848.618827521721,-1848.2505595474609,-1849.8794646364004,1004.6662552946088,-1848.0926523971893,-1853.4830455004085
687219,-1840.369624223735,-1838.842956892238,-1838.0698124204625,-1836.7531825512924,-1837.7826214542595,-1836.5726201274329,-1839.0194555260384,2963.0036335276227,-1821.711745601389,-1821.4077353608968,-1821.576512111472,-1822.5809041016364,-1823.846246136914,990.3456473137792,-1822.1027815915209,-1827.5645741758256
687220,-1770.8759700769729,-1771.1149053326737,-1769.729095854808,-1768.7536523787057,-1769.603518776873,-1768.591861877314,-1770.8415577428195,2727.614816702011,-1753.123053108082,-1753.138214944487,-1752.1327842706598,-1754.275293881313,-1755.8009167738096,927.3676068158725,-1754.9714152190354,-1759.3357722635465
687221,-1882.0870268119675,-1884.2647612360006,-1882.099449553943,-1881.882115542349,-1883.2110021996245,-1881.8347512572102,-1883.2568602928434,2588.5209471332937,-1860.3322682263704,-1860.759505872386,-1858.6425863992545,-1861.2258539652178,-1863.5561612382244,997.010662593297,-1864.4536011997252,-1866.9515050928032
687222,-2050.20640507187,-2053.453281702733,-2050.5757585247375,-2051.2279632995196,-2053.609382777833,-2051.7999092333102,-2051.8160417513413,2526.384064544327,-2027.8223730674954,-2028.5908769406994,-2026.0044081296692,-2028.4131416731557,-2031.4798703839238,1125.79335911929,-2034.043000846754,-2035.1200669536195
687223,-2049.9507505735965,-2053.2159854011843,-2049.9419605667936,-2051.0362104817823,-2054.757963903181,-2052.7925530475663,-2051.7029355801114,2371.070750699316,-2025.9652566165341,-2026.3705994475092,-2024.2223010383557,-2026.3281783999166,-2029.277828967666,1124.2081645802941,-2032.7178056256976,-2033.7815884007894
687224,-1973.1704736239403,-1976.4417476839815,-1972.6839437614735,-1973.5214319501313,-1978.7072773320322,-1976.7158152079783,-1975.4599641461143,2125.3429971888545,-1938.0454709527312,-1937.2434586330362,-1936.1468438841466,-1938.251823106285,-1939.9524324262848,1036.8675997956184,-1943.9800820756295,-1945.9632584079127
687225,-2052.321447674608,-2056.231850081134,-2051.383830977572,-2051.622237823308,-2058.120696174642,-2055.9547003008674,-2055.161778657247,1964.5657663431025,-2003.154496443201,-2000.920103515705,-2000.965132509867,-2003.1167533314463,-2003.3157215716392,1056.2274675438769,-2008.2953293753917,-2010.8518260866433
687226,-2226.7082689521303,-2231.5652560600483,-2225.0491438072977,-2225.146454015805,-2231.895143017001,-2229.5192517319892,-2229.135262973392,1916.8790986691724,-2174.796461978804,-2171.665508739543,-2172.6623020500892,-2174.6117996134594,-2174.3024430098376,1167.864313157023,-2179.817844841974,-2182.153589301562
687227,-2262.528884323333,-2268.2222025823485,-2260.1147895497734,-2260.8606158349157,-2266.172525058805,-2263.745695173238,-2263.477536367649,1819.6473214041753,-2217.0186745334577,-2213.6469199766098,-2215.5592406653595,-2217.463472036451,-2217.881925296546,1187.719828867217,-2222.1520086263654,-2224.2061516610406
687228,-2192.456841331653,-2198.5147427763986,-2189.8172305254757,-2191.511621246681,-2194.647915607959,-2191.7587086864314,-2191.841804089232,1626.9560754039449,-2148.325702975836,-2144.9247226254142,-2147.862069414983,-2150.180107563825,-2151.76626358039,1112.3480297463689,-2153.2284479381615,-2155.7454612893857
687229,-2248.525985388748,-2253.8828774951053,-2246.0229552358596,-2248.3257621581733,-2250.1298802382717,-2245.6291346763355,-2247.11874154425,1491.9497825640483,-2200.5210567836543,-2197.1424091220106,-2200.7641207019888,-2203.5093264561788,-2205.9796047539353,1123.4286195314871,-2204.797315180014,-2208.552891659394
687230,-2422.3359671336657,-2425.8081179068895,-2419.7164199509707,-2421.9709537284602,-2423.7601427720297,-2417.0821168956163,-2421.0437442057328,1477.9602702916543,-2378.772562770776,-2375.7194029457996,-2379.0062432094746,-2381.806102096837,-2384.8853176665502,1244.4348576239004,-2382.2225917326323,-2387.526595559806
687231,-2484.0189726037793,-2485.486051380648,-2481.111271084616,-2482.575019094082,-2485.2441068257954,-2477.136835350103,-2483.5658190594813,1445.3438993807747,-2454.5970560491596,-2451.969374410616,-2454.0307272617565,-2456.7667653957756,-2460.3657765549315,1298.627007346468,-2457.1599886076924,-2463.577885683344
687232,-2422.160090505361,-2422.873062069869,-2419.3065194042947,-2419.6228459795093,-2423.5451460096037,-2415.1765107611445,-2422.92914191322,1322.4100668573392,-2401.018521175515,-2398.263928155188,-2399.2160220515175,-2402.065879527505,-2406.060121630925,1244.7599920989405,-2403.06121872859,-2409.2185192825445
687233,-2471.3619395278656,-2472.8790284739525,-2468.8462232882475,-2468.606402534414,-2473.500540066601,-2465.7775995779357,-2473.204674658038,1245.166133599537,-2445.2021094696725,-2441.854500250948,-2442.448118535966,-2445.6574003708056,-2450.1270988068054,1254.9456909430814,-2447.6717501874855,-2452.1356465144554
687234,-2670.6964669094386,-2673.6314001033147,-2668.4088893826265,-2668.677068806649,-2673.764872692364,-2667.402112267485,-2673.081493342418,1301.6245821650132,-2636.805073208654,-2633.3244268393346,-2633.901911020802,-2637.8285068486093,-2643.069599867823,1387.201756744024,-2640.3947415525636,-2643.067017187453
687235,-2784.9324756383185,-2788.5553717758376,-2782.7642966423236,-2783.9621904129726,-2788.606559075065,-2783.8536166038166,-2787.390416099073,1363.9357535775985,-2748.132462777476,-2745.3737320848104,-2745.778453720797,-2750.568878516582,-2756.2504175791055,1472.5419385940195,-2752.330680430028,-2754.434967528242
687236,-2742.8786679214663,-2745.740855324437,-2740.924565303539,-2742.4674553341256,-2746.736068130789,-2742.9426159146296,-2745.0981763555183,1325.7710742310717,-2701.8075511848856,-2700.2991622415657,-2700.320779995265,-2705.3627854644783,-2710.3876580644846,1433.6541145905867,-2705.451884095812,-2708.1854997233036
687237,-2770.84920671116,-2771.8443620999574,-2769.2158290396046,-2770.106019671676,-2774.517011801729,-2770.608537521154,-2772.387488204232,1297.6340990642198,-2721.7762701778424,-2722.1543592661383,-2721.2805340963187,-2725.4606956732882,-2729.310597064906,1434.0708962824426,-2724.7422075760705,-2728.1270500478327
687238,-2966.2807775538995,-2965.264452347422,-2965.0356683234186,-2964.8097392462514,-2969.1789262641946,-2964.8839703453114,-2966.674680197797,1391.6140116330507,-2915.308861525465,-2918.345896557467,-2915.76300696657,-2918.3895494572203,-2921.6545839399405,1571.246541028696,-2918.7713065790003,-2921.8561905155493
687239,-3110.81063700103,-3108.452822965423,-3109.969157218957,-3108.8943632490427,-3112.1869537217235,-3108.4097180927856,-3110.00969112244,1502.060885030749,-3067.5721757703395,-3073.0625103164507,-3068.5961253798473,-3069.853299642128,-3072.9218428960403,1689.0866320926798,-3072.040078188931,-3074.3549985662107
687240,-3077.6871229652024,-3075.059150130136,-3077.0600795503215,-3075.4606880711626,-3077.220574412033,-3075.0495744150635,-3076.1083959275797,1501.15168079124,-3040.035136835135,-3046.5807254622923,-3041.183225091455,-3041.7513918093236,-3044.188625359191,1668.3852176965052,-3044.237829920772,-3046.503993519808
687241,-3072.0894129775697,-3070.377896709653,-3071.485096858244,-3069.5048179581117,-3070.376246691111,-3070.2334154219598,-3070.5238353672125,1490.9235236360205,-3031.0224192013843,-3037.2561427108953,-3032.2044489307486,-3032.919550015114,-3034.492235808028,1655.3270578624597,-3033.7084796413246,-3036.565992352921
687242,-3251.7405642102344,-3251.649502010114,-3251.4386870097414,-3249.1342803850553,-3249.800894031871,-3251.636039270188,-3251.119124444069,1641.6647727737031,-3208.716345942917,-3214.0533857443434,-3209.8669788329157,-3211.6302882332393,-3212.898470926218,1795.6643318892961,-3210.355980365178,-3213.2077155735456
687243,-3433.5644013922993,-3434.5904207836825,-3434.0777071612856,-3431.2698511662898,-3431.6881943772405,-3435.3818495381156,-3434.2287760075988,1909.268867495136,-3398.3036993173237,-3402.479726908975,-3398.991810686127,-3402.144365290131,-3403.8977792653395,1963.910514698976,-3399.903758320909,-3401.8299826061834
687244,-3433.4250056024716,-3434.448872597162,-3434.81256521119,-3431.3928965995747,-3431.1686104727128,-3436.2526662343707,-3434.9294493358107,2140.873560395495,-3405.7880377636448,-3408.5897810854635,-3405.7909307832324,-3409.7258685644265,-3412.3061398829377,1990.8557361417907,-3407.399149322439,-3408.463185027228
687245,-3406.7399094095645,-3407.714744989688,-3408.6085023863575,-3405.0968904260744,-3404.466870584752,-3409.5416681632278,-3408.643904421134,2355.079998170726,-3376.0049782680317,-3377.6380584888693,-3375.6887928065503,-3379.7365981274934,-3382.8048559468975,1969.317892518268,-3377.270302266145,-3378.2736200586787
687246,-3556.7426327141916,-3558.869090342717,-3558.6485996886922,-3556.0470529425734,-3556.1457160894074,-3559.277573927059,-3558.983111708424,2668.9248755547574,-3519.917312252308,-3520.736586051379,-3519.321658831151,-3523.465306650305,-3526.4091406989296,2074.564555776912,-3520.5566367165643,-3522.2530271321157
687247,-3755.589849609948,-3759.4404365633686,-3757.1811670006564,-3756.155810418842,-3757.841709196592,-3758.047654976152,-3757.9516952443414,3017.9450485678863,-3720.6033192129894,-3720.5646329376304,-3718.8946994264284,-3723.220833175008,-3725.8555510994947,2237.348233815833,-3720.010953423269,-3722.811303003204
687248,-3783.1452136305174,-3787.5530549909163,-3784.074491221319,-3784.304730145322,-3787.211613737941,-3785.1377816007484,-3784.8216462629985,3215.0727295458855,-3751.166795727606,-3750.4989361087123,-3747.8195010353134,-3752.110265659368,-3754.491470354929,2277.3892124016193,-3749.0948345456545,-3752.6913547224253
687249,-3733.9737676896984,-3737.2325556568644,-3733.7370959920877,-3734.271098671362,-3737.4596691680294,-3734.4198471611726,-3733.899481169286,3260.7292450474088,-3695.894733683663,-3695.856878734578,-3691.666015641971,-3695.922508738492,-3697.492309876077,2242.5494458936128,-3693.5539204694587,-3696.6949709300675
687250,-3834.6230658522322,-3836.0987182565095,-3832.846733744213,-3833.036982385546,-3835.9551992105694,-3832.8744973906555,-3832.397207500267,3331.93984565201,-3789.881362604351,-3791.6590945761104,-3786.128675132244,-3790.6904511579423,-3790.684877978147,2317.2640087571344,-3789.22675217802,-3790.479443615444
687251,-4019.339813494358,-4019.622707861834,-4016.5227242702076,-4016.288748397048,-4019.0145698047527,-4016.127802629735,-4015.9598337328016,3463.3198940675907,-3981.077676877644,-3984.0852196542132,-3978.830079790522,-3983.5779906810817,-3982.326261318403,2475.1606610897256,-3983.076503371611,-3981.9272400173527
687252,-4057.675799080474,-4058.0339804687724,-4055.2373747028937,-4054.5912828802143,-4057.9071667541607,-4054.735952394666,-4055.2255712746246,3502.566424246984,-4032.738148931695,-4034.834256356199,-4032.176579028837,-4036.3259683309307,-4035.119739341703,2528.956945749419,-4036.6425853894884,-4033.800616226444
687253,-3988.6888876411645,-3990.5030776074177,-3987.9239570940636,-3986.6157610394134,-3991.722146244237,-3987.5073062480315,-3988.706880114545,3411.263852820215,-3966.928684743744,-3966.3963324201163,-3967.1033954173135,-3970.1076119980594,-3969.8857525648878,2481.576333988928,-3970.893933042494,-3967.982402256553
687254,-4045.4895231068494,-4049.255086016053,-4046.59860944213,-4044.343030603889,-4051.729236696248,-4046.2849013842133,-4047.5267417463024,3343.0521590556446,-4015.754979002931,-4012.8423363440606,-4015.3906166954453,-4017.429823313153,-4018.258983617363,2518.6405605505115,-4018.1108788017345,-4017.118202735671
687255,-4213.991894680596,-4218.871477333301,-4216.008291589659,-4213.1264829254305,-4221.751862044879,-4215.756672256788,-4216.383797125397,3356.6413338675384,-4178.720040039911,-4175.33132407053,-4177.472532350438,-4179.019348776477,-4180.6465115660785,2659.0948905680857,-4178.95862362811,-4181.144110086374
687256,-4256.375763908383,-4261.0067153694545,-4257.676667674965,-4255.349418168803,-4263.259608397788,-4257.844848422879,-4258.089010274698,3307.74672932445,-4222.890303581551,-4221.016126795117,-4221.307063271927,-4223.057430657357,-4225.26859056608,2721.1078152135087,-4221.882513821825,-4226.736554414716
687257,-4156.06087334802,-4159.50599490628,-4155.295662943601,-4154.901051693814,-4160.307160787579,-4156.71423128971,-4157.131075313615,3124.4366604333763,-4124.874679006598,-4125.336021276097,-4123.534908684338,-4126.520819345216,-4128.856057069161,2665.687714853203,-4124.412170097998,-4130.103718392171
687258,-4147.5902663099,-4149.782889025642,-4144.642831430288,-4146.830244500104,-4148.767446470337,-4147.950537201252,-4148.506505262403,2947.7392354853987,-4119.536862630741,-4121.860079863987,-4118.746296410365,-4123.280146306901,-4125.218315018649,2670.8361309534002,-4121.138548944349,-4126.164573427361
687259,-4274.420378493894,-4276.066468425218,-4270.279976138687,-4274.756502567294,-4273.719302637971,-4275.432799491632,-4275.749920514704,2873.0723544998773,-4259.364224833844,-4262.456317354098,-4259.190744526639,-4264.033641556049,-4265.839374937141,2796.062612097722,-4262.979856665135,-4267.006983620149
687260,-4307.880987119124,-4309.986561197298,-4303.654575109611,-4309.648159140168,-4307.465647641259,-4310.068152880784,-4310.090848528658,2779.7955518729514,-4312.806350145438,-4315.705109678922,-4313.0145985552645,-4316.594401129627,-4319.269401314683,2868.7975458836754,-4316.966181374084,-4320.224112351467
687261,-4182.855580194305,-4186.415626403476,-4179.385273654367,-4185.848537117133,-4184.3953680706045,-4186.282265664398,-4186.205438418627,2569.557523861939,-4197.293096483726,-4199.673004587229,-4197.49319531678,-4199.398340761996,-4203.643654680158,2808.0983635705397,-4200.736922949292,-4203.255727884125
687262,-4129.698219511168,-4135.3721625065555,-4127.724602603504,-4133.263777234581,-4133.699375703807,-4134.531860272558,-4134.197696943457,2362.14044479503,-4136.70270831569,-4139.053730852082,-4136.622457675695,-4137.468705390866,-4143.236108938009,2777.1118557454893,-4139.46448962409,-4140.978391705434
687263,-4248.026719575158,-4255.625582996854,-4247.946058593838,-4251.497056061043,-4254.248016610369,-4254.510051967295,-4253.361361336245,2275.7722282701,-4245.438201978823,-4248.515537256916,-4245.128889082251,-4245.668137482082,-4252.367497238048,2875.1628854647897,-4248.340009193231,-4248.521924143152
687264,-4319.315743844881,-4327.764584690169,-4320.818359191984,-4322.630063221447,-4327.057014742408,-4327.04181451371,-4324.938671746231,2202.713055856011,-4316.463076756332,-4320.3750065777385,-4316.385561833076,-4317.123271622051,-4323.612911274489,2947.141015412043,-4320.134801060058,-4318.819089446337
687265,-4213.751337666624,-4221.838655658815,-4216.215887534521,-4217.388498346616,-4222.0437623568705,-4221.558638821649,-4219.274662140993,2005.7910880307738,-4211.996547680585,-4216.106979246959,-4212.584833463061,-4213.914489355001,-4218.7461981480465,2872.9487585461493,-4216.471945800225,-4213.868553731345
687266,-4132.669857545881,-4139.935748761892,-4135.968841506019,-4136.867812729823,-4140.8643511281025,-4139.408977956084,-4138.251580174428,1772.6025406685226,-4125.337877114967,-4128.918665182991,-4126.436982925554,-4128.637898136563,-4131.077160540731,2797.311947603881,-4130.111803332951,-4127.047826989314
687267,-4231.86187491985,-4238.484905750257,-4236.115133924335,-4236.023752600072,-4239.863325965865,-4236.821009102824,-4237.940177050322,1650.662010549147,-4220.250322838239,-4222.894844618682,-4221.418952950102,-4224.37551038544,-4225.021052004308,2865.3618228601963,-4224.536931215603,-4222.519108034014
687268,-4328.698018742498,-4334.539180562875,-4333.104317833399,-4331.578637410681,-4336.294498526886,-4331.638328335353,-4335.169156490607,1569.759307983727,-4321.811793726736,-4323.4701949671735,-4323.060521554345,-4326.128658103174,-4326.3149304106255,2954.8230495249854,-4325.037205368872,-4325.574926334482
687269,-4240.330140562044,-4244.808193761883,-4243.097155439919,-4240.901406150517,-4246.576519385055,-4241.658396716839,-4246.242949643716,1371.1928700413391,-4239.221307385547,-4240.163380264445,-4240.853336957813,-4243.154309706876,-4244.155870022709,2904.279678097134,-4241.403477821057,-4244.828265725439
