Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
228782,67.18788443276735,66.32882065157109,65.83465152124717,64.61208039531482,64.8040067039,65.46143763952458,67.63301143839158,-225.21730840869634,26.316252355011585,25.927831762172133,24.366190038224516,25.76854336743036,25.978676944356792,699.3833246412817,27.594696735060595,23.785632936302
228783,401.8436695882106,399.9683328806035,400.8795801967573,400.95052144286757,398.8713280658121,399.31213085854415,402.8599498482355,-398.8524409500552,337.90928056918835,337.01940601653416,335.122156896415,337.5434286619069,337.89162378624997,373.2579645040398,339.2471815687565,334.17527024229634
228784,741.7892801537905,738.6120555946688,740.4928595478713,742.4363263383541,738.1915609635416,737.651859594439,742.4971365909821,-666.713414346688,689.9976579060676,688.5358852819687,685.8972385966072,688.7452587852327,689.7095702909537,-24.176242020681478,690.8793763195001,685.3556251233658
228785,441.4738532525468,437.63294801501286,439.58810868233365,442.772601147802,438.0046599561339,435.8347880956326,440.8136874907024,-541.7882048367381,410.71653099135057,408.88125102230055,405.8189120960867,408.1488290440179,409.2669754374484,291.25320462659613,410.4301469041811,405.9270762618535
228786,61.621294169345475,58.321817584414504,59.73537329979447,63.104727252409724,59.6315622001225,55.60336633586639,59.6638688561256,-273.51647473367814,24.59876642326185,23.301534065146477,20.22250357810433,21.552125517999713,22.303736475595493,762.5196423257191,23.247727143228303,20.980075141021644
228787,319.7477323480582,318.10879444736133,318.5426799017274,321.67075684577196,320.01580533187274,314.6322589515236,317.81323748039586,-381.2215773202729,270.49184505719046,270.48260064291077,267.75737985081713,267.9392511694007,269.0348183827945,535.6019274372471,269.0759731707684,269.3222944377241
228788,746.4299578317,746.7621734206464,745.876282427899,748.5425237192069,748.2309550168691,742.4199138025056,745.7505400711101,-685.4038544228422,714.0102748466472,714.6003514303604,713.0225396799874,711.6689189706829,714.6538448086052,60.20304835306292,713.4259046633467,715.6081171472719
228789,565.4673102818739,567.028169803139,565.1239811688242,566.4483546014958,567.2100436966062,561.7741910015882,566.0455388469542,-649.8613670499395,556.8392966854775,556.4804580773944,556.5359887262919,553.3576276063294,559.1980117565142,247.87979907599828,557.0540930961245,560.0592304433492
228790,148.67006029395546,150.38863826777438,148.5617357663437,147.612071357048,149.40903002447288,145.03150590405178,149.60893700483044,-389.3070536849737,129.5961494636186,128.08920832885048,128.68659894660442,124.32352586270146,132.5410127624614,765.0962783951128,129.95310190284576,132.6402961489984
228791,317.99076654902774,319.1140388180222,318.65085652626414,315.49236365530146,317.9298302334412,315.117777190686,318.7305595468575,-451.65665340059746,271.2932575806728,270.3541394196775,269.4993731849104,265.21589502240556,274.20159439289085,660.4607686101823,271.18200520002097,273.02619283589485
228792,801.9852734933908,802.0291970505355,803.7386213211239,799.1762262125987,801.8068387862561,800.2893008071778,802.8598501629484,-784.3333629258025,756.7773458486943,757.6894803368091,754.8599079206633,751.2371224580306,759.4939644480421,151.3968308730831,755.7038870824159,756.9740027720186
228793,740.3919597787765,739.3532090603314,743.0135551269705,737.9201284275211,740.5710770866467,739.5794326642414,741.9939073967283,-826.4069111016333,718.8108829994379,720.7421044006617,717.5925412660009,714.2922004205067,721.3670686282094,218.8601631998636,716.5526997693102,717.7960800185078
228794,294.8509724342389,293.48750792666095,297.7784958211355,293.07385135568893,295.3501571453408,294.8727766188501,297.2674838070772,-558.4185070569031,275.3462723787566,277.1015664905882,275.0348272848971,271.85458711142644,278.27791658302897,765.4517478049663,272.7102347665476,273.9773511753482
228795,349.2858598104277,348.4884497042223,351.8459913456063,348.36325118664524,349.6112809172557,350.2464101215873,351.95411756196745,-542.6641245311606,311.69014324234865,313.631619452301,311.9879218122561,309.0719728084805,315.7254762798722,790.7457973999071,310.26661829000693,311.06030230699605
228796,857.0036997269791,856.8376152968842,858.4632441096079,856.353678196928,856.4462793132216,857.9807313135586,858.7872764038052,-873.1144752210382,821.5891707598514,824.5617066853284,822.2242942875089,819.3005096004371,826.5306757744464,261.6993340243795,822.1206885869191,822.3601167988664
228797,926.5853536051706,926.0822509883367,926.2709564861436,924.8043428381749,924.350961823965,925.8215748374053,926.1039342479653,-998.0248948545166,913.9232040744357,917.7591187499553,914.8894621539823,911.4568520891943,918.5079662468181,176.45057545322624,915.5802614242793,916.2042539129031
228798,487.29634363460525,485.50753279908827,485.0669141295166,483.41293745349606,483.0578527908298,484.1913214666447,484.16218604235087,-749.5899215431766,476.117692138698,480.17776088399404,477.3977695531488,473.6116574156107,479.36213269765227,699.2365812440196,477.4706777692088,479.68351010472713
228799,418.7126411414346,416.082086925841,415.25201072336114,413.57032929233293,413.2578074912651,414.8559599356789,414.37833240274745,-656.1094743572986,382.88900629820967,387.0422216126213,384.2239151012369,380.70613567335835,385.0097696745126,855.9168723237459,382.957959876131,387.0372006506329
228800,903.3961781394146,901.4119666457934,899.691075716795,899.027162541273,897.9401062268865,900.7901912232348,899.8475682907929,-952.2841044974015,859.9865414585933,864.1571433620936,860.8955648218121,857.7872188829302,861.3702871283432,359.2911549643621,858.2435377190365,863.2850477351645
228801,1086.74035514549,1086.4071802788817,1083.53242080754,1084.3198187597582,1081.8357822499509,1085.7157818897006,1084.818233801818,-1139.0661081538856,1064.7665896029025,1067.9761129595456,1064.5891247042641,1061.4386398052343,1064.865227970496,147.07237882604943,1060.7357664406716,1065.405906702856
228802,678.235495202051,679.6786443974604,676.0615564921167,677.3127451963638,674.0032816576328,677.9816313676479,677.8483948251992,-916.4371303031626,666.2790595176689,667.5654969448287,664.550852098372,661.0846838704456,664.7703246774449,625.5660313072317,660.1413965289121,663.4141312046581
228803,493.25831687758784,496.239171871993,492.3546226767592,492.74727815977155,489.7544077074125,493.3598311447287,494.145295629853,-743.1188176746998,464.1582576411725,464.4997835694401,461.291327874062,457.8459963874187,462.38579765990363,907.8028212584388,457.74512403212384,459.0906255555724
228804,922.8217100585837,926.664956675626,922.8764010735878,921.8257356770656,919.5627457811742,923.229817197324,924.3471119595054,-977.1082105033921,888.3143731777518,890.0161640243856,885.5230646920553,882.735373488939,888.1814742737939,472.9717627200063,884.2496124513574,883.5791552613504
228805,1202.2940427703988,1205.700504793413,1202.7928456091336,1200.148108243799,1198.3648260816713,1202.6257618092677,1203.392431456956,-1208.3581748349802,1192.7443138328777,1196.7637529014428,1190.9989061205883,1189.4094302925168,1194.5660538389716,139.94233382104187,1192.2195213139144,1189.7752993920399
228806,849.9617695407966,851.9268124111495,850.8350599693906,846.6361630272401,844.957088465482,849.7736644154545,850.0830598850685,-1032.0487319584558,854.8992556794202,859.9279527897354,854.0331558269686,854.0971010144136,857.3187168078043,533.9129395745794,856.7181486779546,853.0366253587367
228807,574.8360963306703,575.732050923584,576.5844637328292,571.5106521814998,569.3534039028514,574.3565647995819,574.6884865914354,-809.6037036398147,557.2228535738957,561.2425626991214,556.032185304763,558.2264297932113,558.9359010674502,920.3751043261293,558.9657009619651,554.8760774306638
228808,948.5506007537451,949.5385002888669,951.5541660018234,946.8684290240825,943.7162626008806,948.482901696609,949.3854071364094,-990.4857656266828,910.9383519962415,912.8120101812494,908.3093109749084,912.6675240967862,911.6060364110828,586.7306723523175,910.9020548031759,907.285163196587
228809,1332.0842122628187,1333.751746257355,1335.849120459361,1332.660291141815,1328.5113647971284,1332.647336617606,1334.421933355196,-1269.4281210103436,1313.3570533489287,1313.1357251855213,1309.5479983076543,1314.9852266289158,1313.195574616068,177.03355512319325,1311.4838037259938,1309.0123510671292
228810,1070.0762202563317,1072.4701863081664,1073.7117495751806,1072.3160465784565,1067.3863071031212,1070.9377783497239,1073.6599057723072,-1159.665843437449,1076.9586032794473,1075.5181146817042,1073.5175699129602,1078.2510105220913,1076.364018306686,480.56521291839374,1074.4688986801302,1073.3050283609741
228811,714.8313609235461,718.2828789472778,718.1223154763458,717.8341135100982,712.2674971986484,715.892636671604,719.2398595669567,-905.585272917724,712.9100023484123,711.4030798017295,710.9763388797454,714.03981651176,712.2927015728435,949.9443464522473,711.3648219416445,710.833564308179
228812,989.7531519871495,994.647352531255,993.0825210577141,992.6061140887414,986.8861367458289,991.0439499288925,994.2206281801502,-1024.3586281143632,968.5949456309431,967.7364630748883,967.5881592864213,969.4723773495265,967.9573831070506,726.3934271166398,968.5480298082516,967.7568787743958
228813,1436.7779047786248,1442.6483789037914,1440.17593090951,1438.2268370719094,1433.4695432761548,1437.6299178494683,1439.9544254171228,-1336.367813732213,1426.7900078799203,1426.5741947086376,1425.2359310223173,1426.8151721739382,1425.5801031304834,249.08634818452273,1427.01786449784,1426.1361412968558
228814,1279.7070242088348,1285.2910701263272,1282.4364141103338,1278.544204343004,1275.767345506045,1278.949075343152,1280.4324680333668,-1301.256163237303,1290.2010661433956,1290.5850740512324,1287.5658310296924,1289.18153762762,1288.2007706165512,432.3927050068144,1289.030592474709,1289.339388101907
228815,882.543812621118,886.9656272676708,883.7766644548111,878.933445548112,877.8952611757657,879.8415441902459,881.0127798601603,-1030.0057065171418,879.2272428093491,880.7684590221648,876.4167047879221,878.1884346937059,877.4199717397161,951.7273830508423,876.5602422965914,879.1588137369407
228816,1068.4758453470956,1072.0668801422253,1068.264771001832,1064.49888908011,1063.5878947671765,1065.0785653071819,1066.4418781405627,-1075.9444614239158,1034.2251915058691,1037.3973058117901,1032.4431920128866,1034.5587120578723,1033.9640471192483,850.2970734429371,1031.3601743606537,1036.373145411052
228817,1573.5796330597784,1577.271324685335,1572.8260152565576,1571.7972110126404,1569.3274062270748,1571.279952832108,1573.0209507758418,-1395.2010087088763,1538.9126863712181,1543.022210180086,1538.5479423660863,1540.8089696261804,1540.370251951068,333.02024054840746,1536.689047642045,1543.4735172777825
228818,1533.3129187545933,1537.399964113068,1532.8849236014903,1534.6348305910776,1530.3552442375374,1532.6939331679105,1534.8018726209361,-1424.809740312508,1519.2829715293283,1522.5589472549354,1519.6936334088873,1521.3450114028838,1521.1631744304018,386.902545047773,1517.2552845336959,1524.7251827415496
228819,1096.6857847012861,1100.5278726450422,1096.7376094155713,1099.7478154116302,1095.0404003942747,1096.8168178602357,1099.3192909884049,-1134.3548351418135,1076.1879913610924,1077.1306884254323,1076.0823370793628,1076.644402839439,1076.9325616828055,934.4585498423679,1073.55661272709,1080.6330805799842
228820,1148.0219790364702,1150.7587504084363,1147.8324201926491,1150.5107384053783,1147.0821435028784,1147.8034740186254,1150.6922275608408,-1082.514303216871,1096.5309977341078,1095.3647586422658,1095.016493008028,1094.7782142975134,1095.7532364171889,976.8351619974851,1093.408911507851,1099.7023699113765
228821,1653.7976623911422,1655.0557699013318,1652.3288272708064,1654.1821757979849,1652.708891578439,1653.0827557466935,1656.0849947345362,-1371.289612957381,1594.858202870666,1593.2628168833223,1592.452436036966,1591.5848399523006,1593.228155103701,461.37843468559646,1592.0225442219235,1597.98957186501
228822,1727.7725573206474,1728.0630536497456,1724.7965187373002,1726.1241914207003,1725.962463832082,1727.2593485218736,1729.9284622211308,-1455.6088309942727,1689.8166913650352,1689.2246693021875,1688.058831553734,1686.0770329230759,1687.9651466606374,377.49523712035483,1687.4940414578004,1693.8388470529046
228823,1292.6790173553202,1293.3134794807597,1289.244775839241,1290.4229897941145,1290.2761977662449,1293.1282153704028,1295.3011693981293,-1166.1272461924482,1258.3691027761581,1259.2355778488436,1258.3103467000433,1255.3640419014232,1256.9462733185387,900.8826431603258,1256.4714784986807,1263.4383239252143
228824,1224.9810576633374,1227.1756206278071,1222.6849018130338,1223.8747881256284,1222.7836050660562,1226.5713433409833,1228.691168001667,-1029.0616541065863,1166.621882170657,1168.7599408607114,1167.6966555566046,1165.6570352272633,1166.6815121817979,1063.2889348004483,1165.487636617892,1172.6854951489147
228825,1711.1949782150648,1714.9831235536703,1711.0300556057896,1712.049053763761,1709.8020516161505,1713.442109139124,1716.203360394853,-1281.2063272388084,1644.2560636066441,1646.8864109006522,1644.72409153747,1645.6698209983024,1646.2884253087318,567.332454853715,1643.7969292903308,1650.4399190603692
228826,1897.229465246634,1901.4254437936265,1898.85832972737,1899.2862379256953,1896.296601129615,1899.3773253405748,1903.007948728854,-1424.587759413816,1851.0919256057557,1853.1268131375377,1849.6631940578136,1853.5494489993093,1854.0883135637887,345.18288060152753,1850.336592129248,1855.3940343154018
228827,1488.0777189145524,1491.4557615680358,1490.180681150908,1489.7998079363788,1487.0285431213997,1489.479127311664,1493.7154850318448,-1156.3908529633813,1450.7045325039664,1451.84155021504,1447.5610405501002,1452.4279555370658,1453.0246079059398,812.938124477542,1449.256610887198,1451.799725209311
228828,1299.2162867769762,1301.4937923382638,1300.754209999374,1299.7931692991165,1298.0575758292991,1299.3647956644352,1304.1156008068629,-933.5890965304399,1242.3265863706047,1243.5507342144124,1238.679261978385,1242.8888366717224,1243.4211041316382,1091.174087467744,1241.2939399935012,1241.1627935098707
228829,1727.1593601158418,1728.7285011154247,1728.1454811452438,1726.8855036945884,1725.9921617673183,1725.6703737024066,1730.953666295663,-1116.718508882329,1665.6861338023373,1668.1844824263608,1662.7181095375224,1666.0345051692452,1666.6459611193018,651.2600943917785,1666.5134933052705,1664.5211266890972
228830,2006.1778336560328,2007.3052631239386,2007.214280492312,2005.3165028648605,2004.7497133575685,2003.044475244225,2008.2019722590535,-1297.4611259034223,1978.4425696249154,1982.4407213435943,1976.7668156738143,1979.5277350822487,1981.0068867581463,302.4079209724545,1981.4073627444877,1978.9078186470008
228831,1642.6340109883522,1643.4204003030056,1644.2372456893288,1640.9392060083,1640.7908611017724,1638.7458622391323,1642.5039679337835,-1066.6549259031851,1644.3113707277353,1649.3011901721907,1644.0156383395815,1646.4197550692625,1649.5371511942026,674.0994182321472,1648.5530147330533,1646.8059074802463
228832,1337.74300689356,1338.6978987698963,1340.1450409913828,1335.5871958671876,1335.7728998555624,1334.9733700934967,1336.33458225265,-780.6848492007331,1330.7415173594325,1336.3080684213214,1331.5057496044392,1333.8450897050284,1338.4558822489346,1041.0705549943525,1335.3847763034337,1334.9753928728278
228833,1671.5189262374092,1673.377790613438,1674.4597827380098,1670.0390427162051,1669.7454596611374,1671.195465300604,1670.2419573308416,-891.4993745486737,1651.318840171735,1657.293512601941,1652.5707904510593,1655.2405987499494,1660.373433055511,689.8851273626342,1656.0887884201506,1656.6908118967647
228834,2016.926631883352,2019.714316487715,2019.6226904769683,2016.3916596722943,2015.2395115977856,2018.1057674104557,2016.3740982021136,-1099.2226207123679,2014.3608416597835,2020.3216471555897,2015.4697621765908,2018.4808223927384,2022.983898701307,261.121129984275,2019.0962427946033,2019.6045167274742
228835,1718.6251115635407,1721.5344898417002,1720.4140557011315,1718.1330222770666,1716.8826220906553,1719.1335568750033,1718.7854135316693,-916.1686357147278,1735.874829966088,1741.100630408717,1736.3496320796658,1739.3257310814793,1742.3824203461595,549.8120484886518,1740.0528810103042,1739.017628546862
228836,1324.2955562196762,1326.4942282304396,1325.0927125895996,1323.322384498783,1322.8208858455282,1323.1831056863089,1325.2376879590656,-583.0808218187168,1326.3679526865099,1330.6732713201384,1326.2130044123373,1328.8685506466843,1330.5992249700087,1014.223628628305,1329.6173624914095,1326.0643998794853
228837,1559.0043359171586,1560.0075904273565,1558.9270520314099,1557.961446576948,1558.0025073236332,1556.7713612604798,1560.5402820669526,-618.4251583565148,1536.3976714470912,1540.436953608341,1536.191474601533,1538.336446244367,1540.0258771724073,789.9858022512166,1539.081768781845,1533.148539917797
228838,1965.552226852676,1965.0872773642116,1964.7359545477195,1965.0854304241086,1964.714521598549,1962.7339437098694,1967.1318606871762,-845.8839049052453,1950.8180033735875,1955.2785596740332,1951.2679825896646,1952.4753134447697,1955.538065228903,307.8158049950564,1953.7233574745756,1946.3714498179515
228839,1759.0130241786537,1757.2996153409679,1758.0308301346315,1759.8399960624895,1758.3982894793692,1755.9942030658635,1760.7610043253515,-724.5055176423897,1766.2511174755318,1771.5548214843711,1767.873614313486,1767.7363057102486,1772.4490956981394,481.78316374334565,1770.0554959875349,1762.3055971799156
228840,1292.139719356573,1290.259380743476,1291.9428666798954,1295.0785817429942,1292.622223502523,1289.9647350550522,1295.2319763252042,-362.13727386274195,1293.04785840763,1299.8150894961893,1296.0622790504972,1294.7344044708907,1300.6135926251,991.4485499929784,1298.2156087140847,1290.8014276150343
228841,1387.6208459985774,1386.8017253476498,1388.5494135927954,1392.5101134118197,1389.658554639898,1387.4442990783818,1392.6225533300715,-310.50404629565696,1368.1335593014853,1376.7623947227028,1372.2164554665615,1370.3194627090404,1377.3091838495218,880.4079364097647,1374.8195312044656,1368.2689683646913
228842,1791.6935858096476,1792.091298251743,1792.841493639836,1796.5490910642213,1794.1460169624816,1793.1041919847771,1796.9738446009605,-525.2946102847911,1780.5956428008071,1790.2454525676965,1784.9934959105112,1783.0213053505015,1791.18657517384,351.233254252862,1788.246819045613,1782.9406550370259
228843,1643.5773409067767,1644.4116107966581,1643.8063111090644,1646.18411262281,1644.5446155970476,1644.6597846899163,1646.5777250764593,-441.61293025619386,1659.125014212705,1668.0918384540196,1663.3224623963222,1661.3448956678228,1669.6937355229547,391.81875114189694,1666.4115454496814,1662.4844134893629
228844,1077.7537691623602,1078.5835562205611,1077.0499339141888,1077.8242066035773,1076.4509232508176,1077.3481214365506,1077.841119635411,-27.51141325832594,1093.9613974871777,1101.3139252657024,1097.9818194528088,1095.965577185383,1102.8197674798025,929.0253431621458,1099.6678895371133,1096.8972462635415
228845,959.7689856489466,960.986879585515,958.942245082342,958.5460541799991,957.0801535600682,958.791281519522,958.9770696634567,154.8531103595907,955.6772415394674,961.8936931267029,959.7756881778905,957.778603061497,962.5635649036702,966.386287876976,959.810310914745,957.6586685160454
228846,1255.9973844471378,1258.1237879655955,1255.7231507582233,1254.676626715372,1253.3859386895595,1256.0768964497897,1257.0016674099716,-3.6144910455618664,1254.502490149925,1260.2356388309306,1258.8459592029449,1256.5911248829646,1260.5775099128064,449.74818708807254,1258.1528293888823,1255.9657295800885
228847,1098.025955869618,1100.9912598902051,1098.8215136183373,1097.3259454983584,1096.2785544569842,1099.6376679159935,1101.8666485326994,38.80364385847435,1121.0450108953014,1126.0045140673994,1125.5672777136222,1122.4561333955899,1127.2683227801701,368.3045890907966,1125.0791893107591,1122.3366693099251
228848,428.1498371053612,431.2277794653651,430.3986695780044,428.35375795390195,426.9512981557684,430.51329745021934,433.603902733952,453.9802773878631,452.73376618427494,456.4660452326218,457.2829518998638,453.2500494897149,459.08939668937273,900.4093306229199,457.06168594954386,453.54157810083166
228849,141.37721243143093,143.5939487240928,144.794759346081,142.16828237406204,139.7489348382358,143.38947265874245,146.18902980130153,714.9699757823572,139.8215093600955,142.65860017451274,144.3777930644583,140.0978569220146,146.04516840390252,1075.792744260068,143.78725135533256,139.7000869251295
228850,441.6349296374748,442.45696881319435,445.1745011962082,442.1629541674745,438.8325663018999,442.3728378985254,444.34386405006364,573.9557170060691,431.4919055884739,433.6690885961178,435.8562642075231,431.9570650102224,437.2542505323271,589.0863555853507,434.18137082294595,430.34708943687644
228851,477.59974046463014,477.30422535834145,479.8836831566752,476.8468744261794,473.6768874517577,476.49035676246245,478.0861876063509,516.5482691654809,488.9892166207654,489.86130416248943,492.5488257370917,489.1959344744909,493.2879140007486,369.61532574825407,489.39777270937225,486.93397427587456
228852,-60.175260791750745,-60.97112446260516,-60.224148451848336,-62.7800220612251,-64.46406429673958,-62.845475433114416,-61.38517757926117,843.5039178545652,-39.25309962350752,-39.951770784835155,-36.812497422829864,-39.599827110616275,-37.41617094096158,840.1727102024306,-41.22068962301674,-41.74751630591412
228853,-367.96847126240283,-368.9707750897587,-370.20549316758814,-372.08647522131866,-371.7249788049827,-370.66370493995765,-370.2720736813963,1103.062277132271,-366.801688236972,-367.7518097142023,-364.84963190040617,-366.84457456003014,-366.7380332674822,1126.5837965967107,-369.52307062373336,-368.4551219893702
228854,-46.733092111252105,-48.18398347370194,-49.59975161107608,-51.57555264382711,-49.861663276426924,-47.7253345913175,-49.697143599665885,938.7553218061589,-54.032581471822866,-53.47420961824652,-51.59210313188389,-52.435635453115744,-53.489971639794305,696.5228697944618,-55.370360436901876,-53.53800095158994
228855,142.67329218976613,140.20064808266554,141.064171717497,137.59897166655233,139.23316653512774,143.44972655418368,139.2635105879566,761.7043297632925,160.43262960600936,162.60032478582232,163.51571329864643,163.90555401535443,162.92561585411636,353.24485378388675,161.08259826981092,162.88776391429744
228856,-295.1666268052825,-298.8853151951274,-294.38851925315186,-299.9390791353471,-299.5900501798281,-294.1486245991366,-298.70894066869715,984.7064027577102,-258.3523575632966,-256.20117442666344,-255.5622520541607,-254.2822626605875,-254.53348992882064,722.3276103079636,-256.7905806762114,-255.4279933599846
228857,-659.0002288629743,-663.1467123326631,-655.7505271689735,-662.2421301645484,-663.7179414662462,-658.761024503107,-662.0828442744261,1252.0281893696033,-638.6904598775775,-637.7704327977838,-637.1267705850352,-635.4178685009134,-634.7439496395027,1072.1277010712392,-637.2236847338952,-636.3036442895844
228858,-363.657631638776,-366.75127242454107,-358.78856485759036,-364.2413994559289,-367.3816171133368,-363.79209275782057,-365.75334487931275,1107.704245924625,-361.00996701185426,-361.0945963174933,-360.6895168616242,-358.90259614164796,-357.23354834207504,683.221390347217,-359.6247014860125,-359.0211880937917
228859,-37.17946918311503,-38.47262296698434,-32.25887276477981,-35.60595718987466,-39.47886838198426,-37.13688869299288,-38.24240669287962,850.1782361547477,-18.967712001835633,-19.86713393243575,-19.454945116975598,-17.8995672237713,-15.60454934482377,201.26810870820486,-17.487889716129704,-17.255832033472032
228860,-346.3435202556318,-346.57722197701867,-343.02800567820987,-344.65680069004196,-347.8330428570351,-346.3713615399785,-346.829912210939,972.9049109229301,-307.5703940210478,-309.7625214411015,-308.4465381038474,-307.1834336649694,-305.2601970454622,436.68615713046864,-306.00486913018545,-306.43358149711685
228861,-753.0833128626747,-753.6573159086943,-752.2033148882741,-753.0122512099838,-754.4642077693021,-753.6646242174833,-753.5967564950729,1240.7895880305746,-725.0331267662929,-727.8371077081158,-725.5006755626725,-723.9004618526263,-723.305745316889,858.2799246634115,-722.6562894556032,-723.9040917763627
228862,-529.8349359545205,-531.5593411057739,-531.0030123915108,-531.6265407348345,-531.2268586898896,-531.0533943920956,-530.7913871403839,1133.0397744986697,-519.6446240014842,-520.6806559442815,-518.5350162826079,-515.85944554349,-516.7993398061758,599.0167576389803,-515.3623802775957,-517.0407109947153
228863,-126.82067319328159,-129.57410579630925,-128.76547620131723,-129.9342492120482,-127.97590867128203,-128.31051179350126,-128.47029722257463,820.9313956637001,-103.1877939284236,-100.85794050107627,-99.7978148477827,-96.5599750550911,-98.48831336989949,85.21968681185112,-97.32435817309883,-98.58423682542886
228864,-328.82211601319364,-331.96512779867004,-330.1153694705456,-332.52855835457734,-329.6720981946375,-329.8235976407095,-331.12500570396065,847.9445247573306,-281.8295977087858,-277.0520002314115,-276.45534926700833,-274.4110560065054,-276.35943220916056,237.0864107237863,-276.32723713125444,-276.22432999143126
228865,-782.5537557030276,-785.3438799501888,-782.4295472623592,-785.5474083675003,-783.2523264111962,-782.3041421278356,-784.625437325124,1111.786915708606,-745.2608619123638,-740.1313226769146,-738.9398175339772,-739.3087607288664,-740.3668694773273,739.9827862573723,-741.7356173501651,-739.753612367148
228866,-654.2619860180126,-656.061492545137,-652.8845731418542,-655.1880506378915,-654.8111736887615,-652.777623663015,-654.773335018035,1055.2821067678917,-643.4369705066198,-639.2437970082526,-637.5103708671226,-639.5218689968049,-639.5299400403537,625.825305828579,-641.7129248515334,-638.4152859041335
228867,-189.2994646505297,-189.89159540795202,-187.21906660269815,-188.149765916335,-189.5184169434516,-187.35802384289434,-187.99611211888623,709.6700166498799,-174.4159660846848,-171.42432565555885,-169.98740593719356,-171.62706045414072,-171.39495101858185,80.19517231557853,-173.05877381065505,-170.0621516931992
228868,-255.72112014613913,-255.5035740956065,-253.35795514759866,-253.75425063353998,-255.5692430729631,-253.7503021495591,-253.59853092632278,637.4173776163207,-213.3244015820093,-211.43492067089352,-210.42887687471372,-210.59060926134703,-211.1128143974368,94.29410547756645,-211.03196532029702,-209.77940560760126
228869,-723.2212926518239,-722.5316557249471,-720.8750970371686,-721.4088258947148,-722.7433870409479,-720.7284040510647,-720.9371203904971,880.6394097882165,-674.5184437710798,-673.209550267249,-672.1626120114147,-671.3415919458275,-672.8907076360917,610.7363392082623,-670.9293865920802,-671.4158571822541
228870,-708.6159368969575,-706.9907418749791,-706.4701516790836,-706.8427071064832,-707.5266724904584,-705.1517051545969,-705.8544432030835,883.7936861096307,-671.9582170328113,-670.3828756313567,-669.5394259330969,-668.4194456306066,-670.6750418645036,632.7508467264313,-667.7681511376043,-668.8623331657959
228871,-228.9323426247742,-226.02331443307045,-227.0560367550221,-226.91927583585098,-226.89847821215454,-225.38154563604374,-225.63266229751358,536.9876975249759,-179.9712105369544,-178.0187476393328,-177.9403512524779,-176.59277972250422,-179.33399408397068,93.10917186449478,-176.61970883655783,-177.34982689687496
228872,-168.10715246902788,-165.05611974247498,-166.74757391359938,-166.48486916850723,-165.58333274378018,-166.38238332423578,-165.24958137397107,385.677113260628,-84.99392839579893,-83.45236896415763,-83.62592555620563,-82.31610777749607,-85.49085749010628,-17.04050590134207,-83.54630546793587,-83.77423473306713
228873,-619.3871912768666,-618.0037207718082,-619.0038222649982,-619.1078492603804,-617.4202926038644,-620.4249843124669,-617.9392793333989,610.796706957322,-528.9389297100441,-528.1185330538761,-527.4867341892822,-526.9474665024209,-530.1606375919102,497.2893587468267,-528.7160996767619,-529.136395291948
228874,-709.6338703627965,-710.3462773333347,-710.4040473526028,-710.6791065743453,-708.6205616365692,-712.1508532564243,-709.4149221563525,689.2763877732428,-645.700421512169,-644.8983278898924,-643.2883047662249,-643.9450920061145,-646.3570746505726,669.475762570135,-644.6638389783027,-646.0797038712941
228875,-236.94372660216703,-238.4626041880079,-238.37298192991568,-238.4432671695955,-236.16203824741547,-238.71941756280376,-237.17356153439408,373.8314959453549,-184.4626090977917,-183.09780395385826,-180.87081289330916,-182.52799392871745,-183.71333991559072,179.9958433000824,-181.28046896320018,-183.39403125090683
228876,-52.38968246371236,-53.243983625197075,-53.595607266095826,-53.76987104615331,-50.89277596456087,-52.23374887966926,-52.760064096785435,157.24423105919504,20.88511747614018,22.435533363487263,25.452575336050813,23.300018729691814,22.753876168287718,-48.52423865262757,25.6688626467776,24.291984786450307
228877,-467.81073097986877,-467.4600342572808,-468.16340394833054,-469.09470551598724,-465.26087861107635,-465.6855102055207,-468.2942035404677,349.967399866783,-385.59615389849773,-384.63423286946687,-380.78666171386357,-382.7761906331513,-383.31108933650955,416.704283945879,-380.96819586353035,-380.4843764791557
228878,-671.405618407259,-669.8662292792296,-670.7650668773047,-672.5397171270203,-668.0260883629298,-667.5066465815675,-671.6715953024817,498.15991898850734,-614.8304934411159,-614.733221851253,-611.3490959381077,-612.4952033411193,-612.6922000587093,705.7825019309581,-612.0681023234129,-609.9418820696798
228879,-246.2872581096534,-243.70447256242596,-244.92310816239825,-246.96736563380708,-242.72263317542686,-241.23240307307293,-246.24155197448755,231.95101893117297,-209.29312705855253,-209.74080256099887,-208.55231939840493,-208.68187432569738,-207.9769222923236,274.51458981983694,-209.08847341795166,-206.5945687477363
228880,50.37470434251274,53.500522733406285,51.93831987713594,50.11216236373862,53.147003917224055,55.031115608938244,50.08897625481285,-42.992578101899866,103.2102724567879,102.57090646390753,101.23466713469783,101.53193944898901,102.86922863919371,-77.45585891397573,101.36644585313194,102.78706155683801
228881,-295.36749154738783,-292.24315732712097,-293.9580308873618,-295.5752080204037,-293.98756948421834,-292.5181247641208,-296.3903577758903,96.87083958358531,-224.312312326226,-225.08453615826016,-227.9980681363121,-227.8154832326067,-226.72582204399043,294.7517378233219,-227.17148865265148,-227.60985496793145
