Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
746475,1836.7989494483209,1839.9877004977454,1841.0439672435282,1844.0986668832581,1841.6787289992442,1831.7456677348073,1837.8761321899947,1845.1982039043733,1842.0181267035684,1843.0860473920422,1841.5588317354006,1847.2302922184508,1840.739394676892,-1528.5302733042772,1846.2089831780263,1843.1210113496686
746476,1794.4282063264418,1796.7347051627285,1798.6249883906876,1801.2750967287166,1799.36923410444,1788.8487062752583,1793.9716440206898,1801.9827548668459,1794.3072578408721,1797.5679056056106,1796.659612135603,1802.432743608429,1795.9078434489552,-1519.1283892910776,1799.291822565918,1797.6421870279898
746477,1614.380957245337,1617.9412086581106,1618.9596288223024,1621.5313284337765,1620.385187288028,1609.6777421156282,1613.1228822471653,1622.078046440568,1616.245449796787,1621.690600405384,1621.5633208433894,1627.1549907287274,1619.9370994031597,-1413.4861964012357,1621.9016739671565,1621.42389045675
746478,1613.1291934999138,1619.284296689685,1617.9381345841557,1620.789166958001,1620.1069443438146,1609.9714333418087,1611.861188324387,1621.680380396283,1621.5119615877845,1627.501668120047,1627.806407924396,1633.4145030939007,1625.0803946571734,-1401.7191909007638,1627.2695244356235,1627.0430870867963
746479,1788.1235771996974,1796.5981041963225,1793.1176685233095,1795.8739663318763,1795.3447356180202,1786.0105336812878,1787.7230068928272,1797.5139260854103,1801.365681847911,1805.545851783751,1806.267401211402,1811.7467503858384,1802.6225260476574,-1515.1131219451313,1806.3277013947484,1806.0229760599368
746480,1798.2282141823555,1807.838250889617,1803.6047473653875,1805.3134525799032,1805.015405227611,1795.8488146804655,1799.2659714559104,1807.1598987298207,1811.461546178163,1812.4071537543464,1814.066622100724,1818.4777168798814,1809.7684340163814,-1544.825859006095,1815.1638321010596,1815.189148796463
746481,1594.5192642235515,1604.1635090232376,1600.1915335637018,1600.3599224754253,1600.3060194878615,1590.707743115854,1596.6913294354997,1601.382224154746,1603.1101389126272,1601.5695998905383,1603.9918283817324,1606.6313465930198,1599.7309972785488,-1421.1417950483833,1605.887955344949,1606.7161445271972
746482,1526.6423124910104,1535.8163755962648,1531.876516904735,1531.4769377807609,1531.044755896362,1521.3005244839949,1528.885925187768,1531.252055857066,1527.3890044585914,1525.484103119655,1527.5538967273299,1528.727084048364,1524.2864600905027,-1351.3693216222869,1529.8082476141983,1531.5017643135961
746483,1701.0733414068832,1709.8896141741961,1705.0604131632842,1705.8713637844805,1704.2772586157425,1695.0520857633762,1702.5267574262023,1704.6620704278737,1693.6074421313788,1692.922878712171,1693.889561866917,1694.2261946235658,1691.88545681454,-1443.2426956184186,1696.172679966916,1698.303923530942
746484,1774.7167823939658,1783.4506908913086,1777.4852619983712,1780.1953343224754,1777.2794911921737,1768.8474205036823,1775.3159809687352,1778.177166223537,1761.8642219865646,1762.6154824094665,1762.6795467382917,1762.5498115912997,1761.3072418645552,-1503.8887381237646,1765.113124608878,1766.884178942083
746485,1581.0063672793854,1589.8206496442608,1583.4879141257306,1587.261982013679,1583.451899600837,1575.7871569329318,1581.261319502651,1584.295786628746,1567.112314459273,1568.546347000121,1568.0728184295876,1567.9213224426871,1567.0167301722317,-1395.0087167733682,1571.1254948725173,1571.7065947603796
746486,1438.980460751487,1447.9786020406723,1442.2134224378528,1446.1273600583324,1442.0016684901466,1435.02055788109,1439.6258744727404,1442.2370211072346,1428.797307807556,1430.0844297923168,1428.8458166066698,1429.276040694736,1428.9711299036908,-1292.7095906434788,1432.960449276512,1431.8678244825805
746487,1570.719082926585,1579.6880651742129,1575.1582960827764,1579.0673620854043,1575.1567582769667,1568.515598236378,1572.2821154586884,1574.3780800065142,1568.4139431231267,1569.3889101918762,1566.9058272247034,1568.1971417326424,1569.2066369498239,-1366.644309361635,1572.2385596458198,1569.467217857773
746488,1697.0358481405497,1705.286485856173,1702.51821281938,1706.4949667148994,1703.1953148132543,1696.296330585118,1699.2701332789993,1700.7146230926326,1704.4939392024717,1705.4378931742958,1701.9326125282473,1703.818392127145,1706.0787180160862,-1467.1738600164917,1708.1889332977566,1704.1533175303703
746489,1551.5585936076,1558.6705817544612,1557.5807579842553,1561.3559974445868,1558.9288225133287,1551.5105445404827,1553.6164628991146,1554.2333314550647,1568.4099130410216,1569.2194614995446,1565.7296844364919,1567.8311811239478,1570.263368537612,-1398.5432214823882,1572.2719134880904,1567.531640989951
746490,1363.674327154181,1370.333119619946,1369.5599771892034,1372.7728183852091,1371.5321883989268,1363.9700546844658,1365.0549007251939,1365.2051211323533,1388.450807433991,1388.5919174034843,1386.043342576132,1388.3385354513064,1389.5805046616413,-1275.0452724017237,1392.2502503158457,1387.0685808598582
746491,1431.2850736046826,1438.8953508280656,1436.337999581025,1439.125798796325,1439.2478498236674,1432.1393080149605,1432.1579621511137,1432.669790192844,1461.3102556322438,1460.694482894406,1459.1463733195574,1461.784440334956,1461.0629196341647,-1307.807339128041,1464.6486194411577,1459.0253392850314
746492,1584.3064029213135,1593.723128223865,1588.198314852605,1591.1639637804824,1592.058558544525,1585.834484044958,1584.8584686027523,1586.1265867715779,1615.3216128719596,1614.65568820425,1613.5259365667464,1616.5942848942636,1613.9604976481078,-1420.7764311875703,1618.2932090291242,1612.365672421513
746493,1518.7945381443012,1529.6074680771462,1521.8622240236555,1525.203201228369,1525.6886847977378,1520.5604723939373,1518.8383560585037,1520.4269214064245,1546.3320822448318,1546.2482912772643,1545.0611065518983,1548.9652728857918,1544.7060976411758,-1399.736889810688,1549.6390684752537,1543.4769205889875
746494,1357.8946464984951,1368.7407705784601,1360.7328592813933,1363.9270061793068,1363.2818009996668,1359.1439856587463,1357.1783924140786,1358.5333930150487,1380.1415720548534,1380.3663725690071,1378.9356081006472,1384.5869937531932,1378.7763695976523,-1286.3138725850877,1384.4372996534944,1377.7042831082554
746495,1399.4067258398104,1408.6708354881775,1402.2348225816868,1404.724503879257,1403.1925408338047,1399.4128614972938,1397.891961288425,1398.8457620542817,1419.0205226273538,1418.6935055628323,1416.9968812905004,1424.9136522979707,1417.7141168332223,-1287.452687471156,1424.0975681653435,1416.6240941469991
746496,1548.5823792436804,1555.2843561578368,1551.4395867592154,1552.953210603077,1551.3906822495935,1547.066823917837,1546.494577476194,1546.8185484355954,1570.855223984111,1569.3203894992776,1567.9358593569025,1577.0955068123108,1569.050429271305,-1385.5119793381,1575.4928668785246,1568.134236902406
746497,1507.244766153518,1511.886454213789,1510.366543777133,1510.879841755287,1510.0439083512142,1504.9163151772416,1505.1419023453134,1504.270556203301,1534.9649117137324,1532.214739903767,1532.2028473630003,1540.4102464193068,1532.229476824824,-1381.843840394501,1537.5279735680826,1531.9761865368191
746498,1345.9182212997368,1350.2053134023633,1349.3143369904842,1349.388004472291,1349.1610842235964,1344.0497869364528,1344.5362405522146,1342.1754393916083,1376.108188328471,1372.9113582711961,1374.489697518869,1380.0810107913685,1372.693794289265,-1278.8430036974385,1375.789829676677,1373.1887288844637
746499,1368.0639448588802,1373.3501302738728,1371.272939382536,1371.8315824176286,1371.341599124325,1367.262544007057,1367.641891786895,1364.493150490102,1395.3230914495407,1392.8534075926973,1394.998428592848,1397.8861266696836,1392.5570155148644,-1273.673047391198,1393.1905590264194,1393.18731776506
746500,1528.1329819343077,1534.0953119732503,1530.582262858149,1531.8582710491314,1530.7716805449672,1527.7134985132284,1527.756470768618,1525.1927463533507,1550.3604670265677,1549.3313842161074,1550.969504296585,1552.4355055940332,1549.7069609947453,-1380.376644008148,1548.7588743340186,1550.168540846285
746501,1514.5039817355419,1519.4878508517015,1515.8028875726022,1516.952489879723,1516.096380849635,1512.9597139749517,1512.707068215398,1511.311059750738,1533.4226804077439,1533.6451061156909,1534.298238188323,1536.2387254977734,1534.9395280639499,-1401.460746309871,1534.125152513392,1535.8549341714356
746502,1344.4677811671122,1347.3438045057383,1344.870942682393,1344.8280559288519,1345.1696633873453,1341.0174539817385,1341.0104152869524,1339.6530741173551,1362.4803970848025,1363.1570864643572,1362.6996613685328,1366.466402530095,1364.7359916843357,-1303.3216358139923,1365.4494286639106,1366.6044105829128
746503,1339.4377466313445,1341.0312152349975,1340.0123363012758,1338.6433584494807,1340.2283318436835,1335.2475082979279,1335.8581282103487,1332.6897270455843,1358.8931077072066,1359.0150730557064,1357.779211392334,1363.2494128033213,1360.1435775460354,-1281.3567445871072,1362.6192815930806,1362.643446189276
746504,1516.2444822763673,1518.4873006457917,1517.7761896583318,1516.1274410280034,1518.2391803796634,1513.2138547720947,1513.9648699137615,1508.2000955216436,1539.3142190101892,1538.160659080631,1536.903751446985,1542.9182021439217,1538.5709901695677,-1387.8625710299152,1542.3901364740584,1541.2786366199957
746505,1544.517209490448,1548.2841172715007,1546.4569350538775,1545.8685914492032,1547.6912770096778,1543.2381650552556,1543.2723630515834,1535.6410096929903,1569.828605269174,1567.5890979112314,1566.7409243714017,1572.3557100999626,1567.3158908089276,-1426.687704751102,1572.2360903889332,1570.2480337500924
746506,1367.409215459779,1371.8999057157025,1368.5725967957765,1369.8568983985629,1370.810336669368,1367.312670491478,1366.4298391130785,1358.2320348273452,1388.354816175247,1385.9438828263596,1385.3343794240832,1390.3619869726242,1385.219278583481,-1322.4546720960093,1390.994173489339,1388.4812434409057
746507,1323.7934472424884,1327.7765107737137,1323.6542719994877,1326.8894172664257,1326.9066137429452,1324.2391975442454,1323.37033805386,1315.657574815894,1333.2727484308457,1331.1796565315763,1330.893356164644,1335.4617451493168,1330.7827109661716,-1272.269581467684,1336.5540888242267,1333.9915396488361
746508,1523.1118615480377,1525.9630053640121,1521.9365092308371,1526.4082480157883,1526.0047529485419,1523.2758198752153,1523.8812829887374,1516.991440252185,1519.6385079600805,1517.2817360481456,1518.2230836863373,1522.1524794673269,1518.354912655661,-1382.3196808358698,1523.0748921836343,1520.6072428345408
746509,1629.813827657044,1631.9204360508813,1628.2298876892178,1632.8862854308518,1632.4370445952218,1628.6538429760608,1631.553866233451,1624.938280095335,1618.2210254563338,1614.788137899253,1617.8338619055662,1620.6279991789593,1617.6765026534108,-1462.3161512794868,1621.1776719143418,1618.2568187203574
746510,1471.8537874278168,1474.4515479262577,1470.514203041416,1475.0285171247042,1474.3141463972784,1469.2773922488464,1473.7167682280297,1466.9148735284666,1458.3910380864033,1454.0252572683378,1458.7771471732385,1460.356410930519,1457.7405070880718,-1369.8880324084134,1460.768548347573,1456.6993329860334
746511,1353.8330133818279,1357.5565119753946,1352.8579679177192,1357.8375555690252,1356.839631534816,1351.1710593500582,1354.8909256387446,1348.7099633543526,1341.0283164010389,1336.6927998608044,1341.3740735248866,1342.6574749194397,1339.7443348409583,-1270.972679201086,1343.1861735336042,1337.7463615254014
746512,1493.3087123174787,1497.0657904134387,1492.149516649354,1497.9858892523894,1497.372199679135,1491.8713544292573,1492.6262407343354,1488.5668136132826,1479.946798177305,1476.2231928287854,1479.0074162388623,1481.2018020184676,1477.4940532698997,-1332.1915844301243,1482.2044611914016,1475.459197302402
746513,1622.9349111881793,1625.0809245473242,1621.1616797064107,1627.1716003603722,1627.3484913089035,1622.5368249638602,1619.8488440966903,1618.3882427561452,1607.9103832350002,1604.4889732410304,1605.1931104022146,1608.4061733705066,1603.8051991153066,-1415.5280427626067,1610.2921276366114,1602.5058574289042
746514,1490.4729738459403,1490.4571075202298,1488.3023683392576,1493.2876994695005,1493.648539965306,1489.6167160994237,1485.184010946071,1485.1030520117306,1475.596430990899,1471.9986419961383,1472.3810242106792,1475.6395386017807,1470.490520711166,-1339.816804366539,1477.9107706865302,1469.984942402285
746515,1322.331603179492,1320.886766967624,1320.1911101228147,1323.646601954671,1323.2762200559464,1319.6018348963692,1315.9953070206707,1315.6742035426714,1312.4065862710218,1308.61551429144,1310.7007708610563,1313.4228268093784,1308.018690982251,-1219.0830479117724,1314.6627404708001,1307.6149774362802
746516,1397.0493220933454,1395.6655641959353,1395.1723342280293,1397.645195454882,1396.3579875333423,1392.3581953846344,1390.8611628547765,1390.045406945813,1397.4792894186294,1393.8616689412404,1397.9790687768632,1400.5943849675414,1395.0971695049266,-1250.1449053193928,1400.424894807868,1394.1160760035746
746517,1535.193736215504,1535.159012771714,1533.6919916254997,1535.81913939817,1534.3121185676255,1529.533852745864,1529.395518126718,1529.0465273684392,1548.1996117302554,1545.3730765320183,1549.8627581373844,1552.817671620965,1547.8381439340196,-1350.4778017253616,1552.9705799617984,1546.3060577430097
746518,1449.011878250192,1450.4582225380123,1447.9277899013568,1449.6314828029435,1448.893281831475,1443.339143956784,1443.127847852416,1443.927877995236,1471.2380961148822,1469.7825581935087,1472.4755322390963,1475.3891067814416,1472.0255305185037,-1317.6635905982985,1478.2107106121703,1470.5626177795511
746519,1281.6698696825092,1283.8735486635742,1281.0531520795282,1281.9847283617828,1282.5238881353207,1276.7570132132248,1275.3851364216432,1277.385477799673,1304.8530896356408,1304.6698811478786,1304.698042193005,1306.773207883025,1305.737171748486,-1203.373878051282,1313.0375715285525,1304.8787726718951
746520,1329.158704557416,1331.442530461136,1329.2685326398337,1329.3864707164748,1330.8682905801106,1325.88024596698,1322.6735934898693,1325.6561997618144,1343.6523366709823,1343.9742050192297,1342.1495663160306,1343.116318819581,1343.9422033592502,-1205.4001023530432,1351.195406636442,1343.6719326351422
746521,1479.933425647679,1482.2467069857912,1481.2421708866473,1480.8247291865687,1482.3421283229889,1478.8097187555907,1474.1024605230282,1477.1124595486576,1479.5734834677878,1479.8001176584967,1477.4132321267182,1477.9938049627353,1479.267488826266,-1291.1765363805962,1484.9772810013728,1479.200055072416
746522,1427.5191604813563,1430.9267968223621,1430.2883616022884,1430.1235749175883,1430.6254601401836,1428.3787065654362,1423.7060608230472,1425.1448796911964,1412.6091036382186,1412.6483163341923,1410.4790880083087,1411.9506231176338,1412.2121785752088,-1262.9658482134357,1415.7268000574174,1412.1531122001652
746523,1251.5928724683633,1257.8474996844893,1255.351674320199,1256.7696284985614,1255.5932572835748,1253.9616619638145,1250.6504377098618,1249.8434458599238,1227.754997232572,1227.7401920644686,1225.9567697041016,1229.305594458523,1227.6975056619385,-1139.5122453293607,1229.7494808069052,1227.887862399062
746524,1270.2114829549528,1279.967750075651,1273.9151273205812,1277.7246671716607,1275.2023738217333,1273.6356469946522,1271.5485654596869,1269.4368676271022,1244.113266349448,1244.3741521797706,1242.6772960032179,1248.060168703061,1244.4889930296986,-1130.603620582391,1246.4731631941286,1245.314084826974
746525,1439.2730380996536,1451.0620679794565,1442.1102301388937,1447.6828631714475,1444.9340092052923,1443.2012202075643,1441.3185334613504,1439.1061789419623,1415.2259032116604,1416.1532323411748,1414.3064403645449,1420.8931831203909,1415.9403807442118,-1245.7828235125075,1418.6950320721608,1417.525815136711
746526,1433.4313868342197,1444.8361248434367,1435.358924816277,1441.3382389500548,1439.3249154099685,1437.16000744331,1434.988577000569,1432.9413953723379,1413.3433912320306,1414.854634542774,1413.2992403329672,1419.5668922730715,1414.2145812573776,-1273.6735638515302,1417.6041873123863,1416.2687093298548
746527,1259.7054823549827,1269.284286212619,1261.4674781038723,1266.800284746956,1265.8510104290995,1262.7063376916344,1260.7080595368059,1258.7688315480862,1244.0625719001514,1245.7357737618759,1245.1080445690982,1249.819887521508,1244.9353845265014,-1174.7189005586265,1248.2972395434135,1246.956847176254
746528,1244.211405298433,1252.3356389178543,1247.1325943349682,1251.0244598262552,1251.027353595524,1246.6355582643328,1245.445562929319,1244.1395574488924,1232.9746930933334,1234.9357533364837,1234.8407712881594,1238.03542103651,1233.8506871435516,-1150.0268416957938,1236.8050239223473,1235.6058695964653
746529,1413.0419424085749,1421.0403240146798,1418.2120346871884,1419.9054186410162,1420.6652869151844,1415.6681884657824,1415.3456537614738,1415.034277825923,1406.9385703592195,1409.8797621798453,1409.015604200656,1411.6535409633834,1407.770627376413,-1257.8573898569014,1410.8554813814317,1409.4724158301906
746530,1435.957245824702,1444.5968360422664,1443.0493652933592,1442.3652446033736,1443.8732854624436,1439.2426518272132,1439.5708216648704,1439.3427206195734,1436.0127084990036,1440.0346722652919,1437.899828412484,1440.5890441276474,1436.5058041916736,-1300.2984944537054,1440.614288657521,1438.2761076044412
746531,1246.7532622976319,1255.7315267103922,1254.1733996506846,1251.9779632212858,1254.2774622597335,1250.0850723888948,1251.2579486433617,1249.739591081542,1251.9987624050086,1256.1820370103987,1253.5521219877485,1256.4209618911286,1251.8325206813704,-1195.0447711864153,1256.8876969814232,1253.373402494005
746532,1177.0306085205411,1185.3545771254635,1183.5342910955683,1181.0292300696174,1183.789022972061,1179.2702491710056,1181.5910881040136,1178.6986276366756,1183.6267320004695,1187.1362677037089,1184.4958120432402,1188.0067431050325,1182.7836980016068,-1133.5287563811676,1187.6685381523953,1183.918569977364
746533,1341.7330677559116,1348.2525651808858,1347.1896708479346,1344.9222616456664,1347.370720206069,1342.3303542849517,1345.4266142997567,1342.383832608433,1344.8699764243634,1347.7122975246155,1344.679370040919,1349.3105982329812,1343.6454652148636,-1223.2257424593354,1347.5431751033288,1344.538294120407
746534,1418.8212021977693,1423.102792598135,1423.4454314656805,1421.503575930806,1422.9228840549788,1418.0880542519553,1421.1661455886192,1418.7445267577855,1415.758505262181,1418.1893800238968,1414.806338619746,1420.0246095707778,1414.4120662860391,-1281.9793460142162,1417.7300998050318,1415.0255100499621
746535,1242.439578286593,1245.4905676683684,1246.4624484570522,1245.1687996334272,1245.4606161498082,1241.1619409573168,1243.7734826086794,1241.5143723993124,1234.605223211869,1236.870453566889,1233.9555359911842,1238.3831391020458,1233.2604082178254,-1175.4781755952165,1237.174087312509,1233.2751867728025
746536,1111.5034330200829,1115.2124601720739,1115.5460312378123,1115.2824988199063,1115.0080214528289,1110.6646792594456,1112.577534404942,1110.15145285798,1104.1968792654536,1107.0227853992255,1104.8462307060106,1107.483440326083,1103.0919622499832,-1072.5774861033037,1108.32891755247,1102.4523852012726
746537,1237.1249153280503,1242.5859496191208,1241.6918695945326,1242.2617230912974,1242.0390268372562,1237.302018959179,1238.0563003867253,1236.1187899678728,1235.9429247992011,1240.0255708312898,1237.710606386876,1238.7358240097496,1235.1692297996356,-1137.8409714088743,1241.2206983172728,1234.1627397689067
746538,1354.522233412531,1360.9659454059336,1359.1967277921026,1359.997738319999,1359.7293593399281,1355.0301687935832,1354.4046596777303,1353.4376808932743,1361.0790014770187,1365.874673025212,1362.493663840863,1363.020809129333,1360.2017488794063,-1228.3559794384128,1365.599933412266,1358.9049879147644
746539,1218.9920423417161,1224.6946213461133,1222.8900830949665,1223.670331392713,1222.5960909546104,1218.1615382072023,1216.9783360076005,1216.4654294725074,1230.778018811732,1234.7177184250277,1230.1254291808164,1231.678864142586,1229.4659705339923,-1158.4079451600333,1232.7456573875193,1227.4500827701672
746540,1058.6876032208531,1062.801785554286,1061.5396980546607,1062.3407572078445,1060.184699736666,1055.3965279458866,1055.3283772515802,1054.3750656611528,1072.3154809456312,1074.3766756417472,1068.7441311296086,1072.7404272507183,1071.1704280342783,-1040.2608325246379,1071.7200010733832,1067.9126750206597
746541,1144.9786760370625,1147.85949844617,1147.17865598557,1147.8337415907342,1145.433391811289,1139.63264596921,1141.8923848361992,1139.6643229956921,1157.4895097404617,1158.0396283588443,1151.6488209128431,1158.3243205818678,1157.4530195705784,-1070.3575696162713,1155.9219138362005,1153.0174673009697
746542,1288.8269435683187,1290.9533522845031,1290.5189701251088,1290.8967906877103,1289.477323203524,1282.9336585588874,1286.9969692950526,1282.7612088339215,1297.1177092478456,1297.2403054101737,1290.8909518717855,1298.7859951607934,1298.1455240691503,-1164.2616663855047,1296.2309397682297,1293.304208410442
746543,1198.6897561845371,1200.38503516905,1199.5809757107081,1199.7849165802536,1200.2437839152797,1194.0131238506528,1197.698955954459,1191.620156719368,1201.2396983081085,1201.729707920354,1196.4668299959437,1203.6375043525577,1202.396687011801,-1119.2159056465175,1201.7917216034748,1197.904877013539
746544,1022.6026381030962,1024.477933643738,1022.6576384866438,1022.7911739077583,1025.3610986192557,1020.4034372341481,1021.4887912675375,1015.236138526032,1021.4961025903989,1022.4779731893979,1018.873794657822,1024.45928593234,1022.1141873942196,-994.0207298912609,1023.4153535905444,1018.1431509568982
746545,1063.1251471617902,1065.683173091326,1062.63746804194,1063.006421171479,1066.690545869157,1063.360256756668,1061.2484456651753,1056.6945795107667,1061.7777944617396,1062.7849095835486,1060.822019194883,1065.4412132375137,1061.6960594430284,-995.5368898119256,1064.4588593018966,1058.229781784516
746546,1208.3886053144006,1211.2982297848926,1207.529981897952,1208.6251486196456,1211.423825961444,1209.624234234087,1205.3982988440976,1202.858915691601,1208.0668052032165,1208.358706101322,1207.7738708400361,1212.6675771807195,1207.1610040505248,-1090.243265493616,1210.772339496811,1204.5093525600696
746547,1147.6775630716154,1150.2142334365633,1146.575527975579,1148.3820724353768,1148.8270279046715,1148.1950835162074,1143.473829912466,1141.8327567507813,1147.4684847018768,1146.6180022771541,1147.0895030683164,1152.775924680943,1145.7344779078685,-1070.4159774402378,1149.8508981433151,1144.2085198756085
746548,960.0715533831562,962.1348536827534,959.0435007689377,960.971540877269,959.2146463357071,959.0194224545156,955.207316915559,953.2872992455326,958.6124573079857,957.1226400515043,958.3459365448256,963.9776654422101,956.6917471219149,-946.6155655708347,960.9867709847854,956.0007531399162
746549,965.5372242559583,967.4915070521968,964.9660608890026,966.3828435950502,963.8553859350168,963.1639616201004,961.0294996905134,958.4829714883033,962.2499419595822,961.6164258219,963.3136943500081,967.2351518020474,961.4699405057601,-927.559928941568,965.3029941970215,960.856783751769
746550,1120.0539221013364,1121.8029794059626,1120.1591385095448,1120.398448091033,1118.8234998055302,1117.251301464169,1116.3574573654337,1113.5828130404007,1115.8756801068857,1117.6119526090556,1119.3280241206976,1120.3440300733178,1117.3240854420294,-1027.00511017592,1119.8723064033375,1116.2017910681748
746551,1096.084756993776,1096.9848799105755,1096.7652596697742,1095.1006941772937,1095.4720259959481,1093.5542151892498,1092.5632803608378,1090.0806208571416,1093.3858487627706,1097.645982503096,1098.69982913494,1097.1681045276816,1096.7562418881394,-1038.1717524936957,1097.7755087971968,1094.9972367868136
746552,899.0311940884403,898.582272672122,899.8647667548088,896.2863921450034,898.3523313453734,896.7423245639831,894.8149592921222,892.8401317027316,900.9039638639553,906.290188535958,906.04361915916,903.9043306904177,904.5487703946868,-923.3835971379227,904.8284451973346,902.2671270661848
746553,860.1845995475555,858.64624420912,860.5339906623577,856.5374821561978,859.2795947346217,857.7820517394807,855.368145733147,853.8169228332465,868.3232347661937,873.1537582929166,871.2600590305366,870.8939911692108,870.7770674921517,-885.0981432628206,871.2223396135469,867.9975613914178
746554,1017.1697378044407,1015.4904149734788,1016.4148721022309,1014.3349125934227,1016.7742382487876,1014.5416721787186,1012.4835577992264,1011.1191327521661,1028.6726168175055,1032.0322641423263,1028.5718712356975,1031.2155624914874,1029.665602090088,-984.3350793847483,1030.3793490043167,1026.5623568499964
746555,1044.0838381243434,1043.0319935282314,1042.0038933381895,1043.2107982047014,1044.6157247504016,1041.1581273633115,1039.4444903783638,1038.1633644047627,1052.219104696696,1053.7160484971464,1049.3258021367126,1054.111640153411,1051.7305713543071,-1023.9904821748536,1052.709380575296,1049.1341561588865
746556,863.8908457029747,863.5682925931802,860.7298452205032,864.7723059632185,864.7115675496818,860.3577277411717,858.4450795587329,857.6225189840309,863.7329970454388,863.2393593460731,859.0886299267349,863.7573016227174,861.4461698218981,-917.4332924687247,863.102123739908,860.1577142154508
746557,794.3921549225125,794.7003923728455,790.6381674807897,795.8003016407127,794.7564519503892,790.0776359393055,788.148106972339,788.3343509344976,786.9809496052255,785.2156202520963,782.4954213887064,785.2737886282447,783.5739642835275,-851.8161272206058,785.8074964609089,783.1679347877476
746558,950.5280274260396,951.3124521379716,946.8627299497579,951.0457046110852,950.4640077439241,945.5733249488912,944.6212735038341,945.5684357520369,941.7546754155524,940.0765993371091,939.3985180333999,939.9755370983696,938.9626558027471,-938.4938950311562,940.9843881626483,938.2562487432499
746559,1022.2494811591966,1022.9084966126604,1019.4982628718212,1021.1889328985842,1022.0608761916093,1016.7058429457127,1017.4611068566835,1017.9178459759678,1018.3099156457544,1017.4609802599662,1018.6834779175016,1017.7180675052646,1017.0513000950102,-1003.2832264852096,1018.534726287254,1015.4808575081217
746560,849.9126125556788,849.8173141168286,848.7951737311537,847.7883174129815,849.636753174238,843.6818221165029,846.0692796933467,845.0444716799693,853.456345113335,853.3592066109263,855.54689412645,853.9146246315602,853.1705600819323,-910.709952687072,854.5928814304941,850.9942592497661
746561,724.8445467914701,724.2715437261002,725.5642372801998,722.7548722631249,724.3866954081309,718.068717753395,721.5841123031356,719.5138096723122,734.2065767692673,734.7541854327358,736.6065840748864,734.885534587771,733.9033484972138,-817.6809936143441,735.8610860802994,731.5409271423212
