Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
419728,-4631.3539330026115,-4636.777373505218,-4631.810816538007,-4633.443812596618,-4637.268472225511,-4632.467416576954,-4630.027229953265,9747.702222670563,-4673.276346985931,-4673.084603040656,-4664.9786643622765,-4668.910950903988,-4674.532485079035,5730.716658587144,-4671.748455990227,-4669.55331566049
419729,-4199.915125275113,-4204.1088457139285,-4198.3251539963085,-4200.68504993093,-4205.603632922499,-4199.143687833239,-4196.863067242741,9877.495242389545,-4235.375429142803,-4231.903022878304,-4226.204656340756,-4228.564046739626,-4235.863925185899,5407.248830149043,-4231.575025057389,-4230.083029727577
419730,-4168.150089237594,-4171.665726427835,-4165.657332283477,-4168.7270418553735,-4173.06264421897,-4165.983419982764,-4163.476388026624,10179.69026189659,-4178.768188508437,-4173.143062791909,-4170.34966035604,-4170.497177639893,-4178.507033961582,5390.61672856316,-4173.504459197044,-4172.70471598824
419731,-4691.488021532325,-4695.037676052951,-4689.495636717301,-4692.388944358405,-4695.411711056127,-4688.7711972029065,-4685.68581262201,10909.133513810113,-4699.920682635779,-4694.912722970969,-4693.701610245866,-4692.303576883014,-4699.813274898861,5895.021496073909,-4695.140850369861,-4694.822106331658
419732,-4948.365013787266,-4951.923023056437,-4947.425556086399,-4948.814704307737,-4951.308912467738,-4945.794724114508,-4941.511631226151,11592.66179889549,-4984.364384413342,-4982.259265666411,-4981.121997890384,-4979.069140597609,-4985.28961014022,6163.962796371581,-4981.792137081866,-4981.721466621202
419733,-4649.167878664467,-4652.15981528215,-4649.011769018298,-4648.284140661639,-4651.504288508695,-4647.459306441752,-4642.020315803529,11891.245468398816,-4698.362012696711,-4699.413730928842,-4697.568213180673,-4695.494745766862,-4700.356746074831,5878.108124195316,-4698.270743913612,-4698.147772464363
419734,-4545.261974416526,-4547.24558572795,-4545.197631137991,-4543.273706143655,-4547.769383587778,-4545.243065707582,-4539.422475191301,12208.66458578449,-4574.92582487228,-4577.65410428247,-4574.932130015621,-4573.550907496415,-4577.348807360881,5738.784699897871,-4576.117105402713,-4575.64850709407
419735,-5004.797923668157,-5005.7075283359345,-5003.861223293819,-5002.586603224077,-5007.85682794105,-5006.8093196351365,-5000.8166633965275,12919.413038459506,-5020.865185592882,-5023.120414136365,-5019.917245243156,-5019.873160419746,-5022.800204903233,6149.763536909711,-5021.284822078327,-5020.685794777933
419736,-5329.52992842867,-5329.640355422485,-5326.861541613605,-5327.4908031409,-5332.467152236106,-5332.8951209299785,-5325.988482852112,13660.323811113612,-5361.4034573064655,-5361.3099752824255,-5358.517878217859,-5359.703410811251,-5362.003674929795,6469.360483104461,-5359.199621458183,-5359.273744459435
419737,-5082.010135385265,-5081.791966500674,-5077.436395261777,-5079.968398691395,-5083.625703854803,-5085.312908821816,-5077.22554302549,13999.293031463816,-5124.134804102787,-5121.17863257654,-5119.350189226648,-5121.005081479084,-5123.313033323539,6221.39429996037,-5119.017735747916,-5120.34011755032
419738,-4922.818544181468,-4922.635754678695,-4916.946957560387,-4920.632094670767,-4922.373372770409,-4924.778454024503,-4916.751274527311,14219.960271768708,-4940.964250957455,-4936.550805447506,-4934.964185518152,-4936.602027212493,-4939.416934053649,5986.346074790316,-4934.413562929457,-4936.733189321445
419739,-5386.6895970295245,-5386.581005358623,-5380.636315800981,-5384.465852105934,-5384.315556322192,-5387.07004706011,-5380.720248401907,14761.546623855138,-5376.423211844957,-5372.663836036623,-5370.122650156465,-5371.7297800583565,-5374.712617208548,6307.630373278336,-5370.284434232215,-5372.955557001886
419740,-5895.836110421573,-5895.768124914746,-5891.0464275445465,-5893.855010762496,-5892.444435699199,-5895.716470130633,-5891.494218895785,15379.582448075767,-5886.034393059708,-5883.837340924816,-5880.503439737169,-5881.766069064932,-5884.46664573878,6673.879505812681,-5881.1706145221415,-5883.829271126429
419741,-5855.851889880084,-5856.351073185273,-5853.521352141823,-5854.516919206157,-5852.887805025763,-5856.866110673227,-5854.523155580471,15603.578194476433,-5855.193709515843,-5854.035322997504,-5851.150757362479,-5851.305190902405,-5854.342852632143,6486.467735740509,-5851.432519760128,-5853.9187083557645
419742,-5768.355712902636,-5770.3949899792315,-5768.320432498282,-5768.024672761279,-5767.084340263747,-5771.2875536621195,-5771.396728949103,15623.840368400088,-5756.980115310429,-5756.272245460624,-5754.074132072359,-5752.869051203137,-5757.446214875376,6189.887054375784,-5753.912479916612,-5755.717021417506
419743,-6270.881614698064,-6274.812351631078,-6271.412952046244,-6271.743410288288,-6271.524767259219,-6275.021550821962,-6278.736117720365,15935.027624367513,-6249.467849234277,-6249.345261512027,-6246.703576592871,-6245.095757918833,-6251.422802325595,6438.942246149914,-6246.893036384884,-6247.418438822461
419744,-6913.323480730916,-6918.432347615372,-6912.462888182022,-6915.499804608584,-6914.964081840688,-6917.47168709294,-6924.645235635289,16404.70995802625,-6911.144644286227,-6911.9700344672965,-6908.021096573247,-6907.606533447711,-6914.440772303141,6866.488475276219,-6908.835263292363,-6908.417463204826
419745,-6977.449253966628,-6982.611640998782,-6974.399049802773,-6980.825606676542,-6978.75742088745,-6981.2127518729585,-6990.097536021167,16522.062582020983,-6999.535257514582,-7001.585237758337,-6996.395784377072,-6998.335915055549,-7004.069580743444,6770.201626699751,-6997.403097371382,-6997.315889940011
419746,-6808.346556904105,-6812.509835824062,-6803.591410493436,-6812.093269922218,-6808.396427655459,-6812.0115515038,-6821.5375510422555,16365.518169194806,-6821.104047425146,-6825.115133083152,-6818.88761684709,-6823.35621321796,-6827.112839509167,6434.237015194676,-6819.995702495988,-6821.063730372089
419747,-7157.188524439692,-7159.313385814313,-7151.682893104992,-7159.700614413652,-7155.713553374263,-7160.69016381864,-7171.838647542371,16469.62493354996,-7144.229412351774,-7151.202529474698,-7144.21444073764,-7150.274946388917,-7152.100077001855,6600.923976964532,-7145.731049074338,-7147.416920111771
419748,-7761.618737492107,-7761.148218663048,-7756.088602088998,-7761.434160215392,-7759.105193984376,-7764.364954219277,-7778.46798079745,16833.097745615105,-7750.521173110774,-7760.123887241525,-7753.324190516728,-7759.378203931426,-7759.915105084731,7074.676119177529,-7755.219911554234,-7756.280583243663
419749,-7828.409393732295,-7826.216371990043,-7823.2077908056,-7825.847148158409,-7826.275286498343,-7830.29386751309,-7847.424887616461,16927.53469870275,-7840.692958117351,-7850.776411381663,-7845.120752574679,-7850.049332224789,-7850.095138327437,7077.848898028846,-7847.159267616524,-7846.721500303647
419750,-7522.4758422757595,-7520.583496936624,-7517.790689852217,-7520.152040292949,-7522.371455684476,-7524.502933534167,-7544.375451343492,16696.311957455822,-7539.101377021761,-7547.740849530308,-7542.890649341004,-7546.696881435711,-7546.969962569365,6701.687388715494,-7545.313315606048,-7543.195393357905
419751,-7670.43310324708,-7670.359278455407,-7666.535454883891,-7671.173502348249,-7672.918497327784,-7673.694832527794,-7696.643948016077,16672.4777631954,-7673.273402120181,-7680.470147108447,-7675.176116007122,-7678.395505854901,-7679.48389811866,6736.733049063247,-7678.531712740663,-7675.10220027567
419752,-8219.661597377511,-8221.374764864846,-8216.829157029902,-8223.753539702964,-8223.962090291265,-8223.90086946433,-8249.958451248802,16986.369791675606,-8228.173738729298,-8234.86334804496,-8228.800211221489,-8231.758918383133,-8233.60818228322,7193.643748094818,-8232.881971963867,-8229.033309738035
419753,-8328.143150766806,-8330.680382140272,-8326.320081258687,-8333.256397543191,-8333.22108962648,-8332.053703783335,-8360.130508493843,17117.84143608327,-8363.100314640293,-8369.456672711225,-8363.596252631327,-8366.639349641151,-8368.220844429216,7279.411338220609,-8367.277397897842,-8364.264965117414
419754,-7922.145490073756,-7924.974649552589,-7921.017851265084,-7926.00001148466,-7927.668158246694,-7925.072628006035,-7954.169721682495,16868.862055580234,-7965.7770551019075,-7971.306095431328,-7966.151776517528,-7970.063082376493,-7970.509573506445,6876.607504938844,-7968.795816211651,-7967.516869259114
419755,-7817.061393074024,-7820.537469535402,-7816.451040331062,-7819.4560511712325,-7823.16422616429,-7819.604149824826,-7850.019705776554,16755.10517174165,-7844.762183888253,-7849.374417676374,-7844.057819590907,-7849.493002080495,-7849.285467416614,6762.18840358035,-7846.269517696514,-7846.6379820475495
419756,-8177.036125292022,-8181.531532084675,-8176.871529451169,-8179.22284180237,-8183.504151954783,-8179.790043849426,-8212.125436437196,17092.30857266569,-8201.555234561318,-8205.53929474519,-8199.285987670455,-8205.915333152829,-8206.082881187991,7156.038557289444,-8201.807311778417,-8203.037792585666
419757,-8192.497236591704,-8197.711827275107,-8192.649228044305,-8195.605173953361,-8198.912983640168,-8195.309348240313,-8228.971373419441,17469.578176345432,-8237.270579698179,-8240.541739966437,-8233.986229828988,-8240.658146846934,-8241.331334726061,7309.860689674035,-8236.679344053562,-8238.033862419361
419758,-7582.03556041301,-7587.449360803749,-7582.535407305614,-7586.596680770615,-7588.617935108682,-7585.102396020314,-7618.658586372068,17552.34260923671,-7633.1068068646555,-7635.747572625413,-7629.803933928964,-7635.663999908441,-7636.102877464533,6902.341474808078,-7632.08424536926,-7633.370053716901
419759,-7118.636759354556,-7124.19099025643,-7119.9293967765425,-7124.884489465881,-7126.21896322389,-7123.202525972277,-7155.805503430986,17672.22315318074,-7146.776033097904,-7150.051791081721,-7144.326934163249,-7149.466880901065,-7148.996602094373,6632.583673627962,-7145.900105994342,-7147.480908090946
419760,-7205.630085305973,-7211.563273154466,-7208.269709870423,-7213.293638992249,-7214.620705205512,-7212.743436433645,-7244.180635268637,18096.357668212,-7218.976849833106,-7224.153369016117,-7217.795456246782,-7222.502334732086,-7221.07613382529,6906.993396866348,-7218.659478996831,-7220.885438060597
419761,-7165.648790806553,-7171.793712329427,-7169.591812595431,-7173.717220579085,-7175.151145753823,-7174.892776291927,-7204.653548989855,18384.371630386922,-7193.79855053722,-7200.095730534352,-7193.522560117173,-7197.523801057918,-7195.804507234351,7079.671197562892,-7193.837500898327,-7196.4650304853485
419762,-6555.3228432794,-6561.103548122991,-6559.829672466022,-6562.806762159171,-6563.765650812752,-6565.261451916803,-6593.164416598183,18096.434132663846,-6593.507662419068,-6598.867373185183,-6593.388793969767,-6596.426397161615,-6595.4374448597455,6664.837989303015,-6593.672574247181,-6595.994091450217
419763,-6025.447938592275,-6030.626331781489,-6029.679598619223,-6031.9549111205715,-6032.23087685967,-6034.7239972306415,-6062.089596259015,17566.444532101767,-6043.4649492977915,-6047.157342569173,-6043.458977737955,-6045.741124655474,-6046.25492293875,6247.773366216914,-6044.343964502317,-6045.703454149218
419764,-6113.843731300891,-6118.552289267896,-6117.315933751204,-6118.98891522439,-6119.521707240239,-6121.300631211363,-6150.079052309231,17292.062161673355,-6113.518933287248,-6116.584804363361,-6114.52102874993,-6116.186171305882,-6118.146690701636,6390.496759151946,-6115.836659626946,-6115.994239105763
419765,-6239.83818406659,-6243.808388727996,-6242.519866455938,-6242.93153781178,-6244.749955521483,-6244.195644288104,-6275.220870961861,17054.321224064974,-6253.09915641196,-6256.545084983825,-6255.834124740696,-6256.87719080533,-6259.102892653333,6585.213866269843,-6256.479981573848,-6255.576200117743
419766,-5782.75461010915,-5785.364316178232,-5784.718566266657,-5783.574242103556,-5786.639401178139,-5783.275429636931,-5816.007906098986,16383.242369701864,-5813.316653005096,-5817.136762192994,-5817.268661148297,-5818.116814880472,-5819.082961689563,6210.948227124958,-5816.708149763053,-5814.688360917455
419767,-5216.774504647132,-5217.887568107571,-5217.731260479421,-5216.138758920363,-5219.652712218362,-5214.288036180687,-5247.869355043946,15482.910274611057,-5235.197253374363,-5239.151289928847,-5238.681248762961,-5240.34219164521,-5239.700346354701,5690.172178523053,-5238.182998986456,-5234.691576899556
419768,-5187.842021776001,-5187.885273948441,-5187.428682176445,-5186.954934765233,-5190.235056637674,-5184.335542541923,-5218.040888297844,14886.132886310314,-5190.222113700262,-5194.493219238459,-5191.431772899437,-5195.055209236467,-5193.8306724584,5677.102204775547,-5193.052909628797,-5188.4423402111715
419769,-5290.967181663286,-5290.268036202414,-5289.323083885402,-5290.1849496286095,-5293.225305065111,-5287.918069436388,-5320.60663857258,14489.319411163575,-5310.532646852877,-5315.054169146292,-5308.683622312543,-5314.854770551352,-5313.961132108612,5813.249120602779,-5313.252245953428,-5308.812261897829
419770,-4853.027481303315,-4851.564101328908,-4850.716231436823,-4851.565104690122,-4855.167339159754,-4850.531115855683,-4881.052363654742,13771.70602763435,-4900.880354951354,-4904.8852913595765,-4896.692640895214,-4904.90211449354,-4904.14568564101,5402.434157797206,-4903.338730730096,-4899.831795772682
419771,-4242.725393040037,-4240.485322097317,-4240.5463936072265,-4239.8347195560855,-4245.029101837925,-4240.395500493167,-4269.048085445433,12785.612871847788,-4287.1649583428225,-4290.244039958567,-4282.584012302092,-4291.314756479378,-4290.047397708874,4750.468185038961,-4289.838663268267,-4286.569881335661
419772,-4221.835089474485,-4219.181519454699,-4220.881245772466,-4217.901775235361,-4224.928508816041,-4219.914353281094,-4248.185269661342,12068.072520862705,-4244.422546455408,-4247.279139691165,-4241.660012588243,-4249.090748982129,-4247.066613907289,4647.226196254502,-4248.522757655177,-4244.080760455396
419773,-4515.104161332495,-4512.616828954702,-4516.314571046732,-4511.140164778139,-4519.04205586316,-4514.083694782303,-4542.302021916107,11645.488892683232,-4540.193331593707,-4543.497499447788,-4540.183006879242,-4545.118080298692,-4542.557728006013,4933.678507680837,-4546.4493247867495,-4539.794774441849
419774,-4265.279180921836,-4263.412444979183,-4268.761063116612,-4261.982152447255,-4269.1922366280705,-4265.005423425002,-4291.40627938288,10995.491962517972,-4311.445978074536,-4314.652543019209,-4313.128232621562,-4315.605460882998,-4312.91482979297,4817.712233956554,-4319.051740698567,-4310.148110344888
419775,-3545.85411209199,-3545.0296492196285,-3550.9657678674585,-3543.7369106322276,-3549.1103853793115,-3545.9348162544266,-3568.6675144964474,10032.060417029363,-3591.9932490270285,-3594.2669421111314,-3593.756630100327,-3595.0032491890734,-3592.125138918185,4348.296321630518,-3599.46254521661,-3589.592418940364
419776,-3137.6798574388267,-3138.113826577322,-3143.436923954505,-3137.0940152706553,-3140.703181195357,-3138.173972134302,-3156.9922029018717,9263.242934981034,-3165.198374025345,-3166.7460984227355,-3166.2533336006154,-3167.9592488905855,-3164.2260960541435,4302.037792282541,-3171.5647633447597,-3163.035561030634
419777,-3018.9252568700217,-3020.047129225339,-3024.169311657495,-3019.342074878031,-3022.307203782795,-3019.732335055537,-3034.923027850852,8827.079303279119,-3048.437979875108,-3049.7292451203684,-3048.057793249269,-3051.3226325064993,-3046.7729212137333,4706.787839963914,-3052.762818870821,-3047.543204737757
419778,-2392.39265824439,-2393.1465066921073,-2396.338207339983,-2392.644388802137,-2395.896627521227,-2392.8084788674696,-2403.556025959305,8223.489776871538,-2445.903097913454,-2446.43503746661,-2443.1624226655526,-2447.7952560408617,-2443.916672130261,4770.4989190980195,-2447.2499596192806,-2445.2896126046894
419779,-1154.646988862955,-1154.3056194877856,-1157.340342518117,-1153.9732321849915,-1157.3346214575465,-1154.1584908545415,-1159.056079026688,7261.303262133577,-1214.7468207013674,-1213.782435307269,-1210.1084004896854,-1214.6647530464081,-1213.0494704542496,4348.300436671651,-1213.7709555483032,-1212.824560735874
419780,-30.247911988015005,-28.591436833127318,-31.97129013603518,-28.334418404739793,-31.19295718421772,-28.846689573384964,-27.807961915525127,6451.250213981006,-73.12871359922711,-70.69195371364061,-68.53880304691883,-71.06564136090681,-72.08072209683228,4200.643896853981,-71.83945325458649,-69.46108349097175
419781,847.9610476020898,850.7866395367483,847.2464344026296,851.4922351988,849.1177920154919,850.626142219841,855.7534379165269,6092.5562976740075,807.1664428387863,810.9146963221273,810.3930411022842,811.2993775757367,808.3020784873885,4560.725122759941,808.021654612293,812.1851291084904
419782,2197.706109804797,2201.3715833280885,2198.0331876728965,2203.074640457355,2200.9874305390417,2202.666320678779,2209.5147683311866,5741.315981922181,2132.4949428075156,2137.8029784958344,2134.4512494888118,2139.036631155586,2135.007477991908,4696.702889460721,2134.1883571577855,2138.5608658657675
419783,4154.992009869624,4159.243284853033,4156.136024753005,4161.717508579162,4160.525578593093,4162.9867405825535,4169.969398983793,5044.7029864862925,4077.410193409352,4084.2557715766607,4078.4153697884926,4085.961658727748,4081.613850537144,4288.148235830957,4081.106829508963,4084.5662036278645
419784,5837.727275697883,5842.658215203286,5839.286220193637,5844.832096205057,5845.490145131246,5848.391477705804,5854.583018250731,4383.511957997194,5777.36371320129,5785.095759319745,5777.457537107833,5786.677914731306,5782.360904787238,4034.1056737379954,5782.607588439369,5785.522242133672
419785,6800.799618674098,6807.036134464192,6802.074460608492,6807.85452999688,6810.452722140558,6813.08848234251,6817.971394502586,4138.479626092638,6751.749222486849,6759.75131155701,6751.150311223188,6760.409047887403,6756.694230012844,4350.4016581281085,6757.367410017924,6760.128106936846
419786,7738.327522232456,7746.363753581158,7738.357399175913,7746.006268795412,7749.552942356449,7751.280267006832,7755.028913236887,3969.7253637308495,7673.572026993415,7681.797088033079,7672.718127682028,7680.550795605075,7678.535721180426,4595.636508244843,7679.117641153012,7681.115805251742
419787,9133.591518558535,9142.56001329342,9131.677195673084,9142.614252438181,9145.999786779503,9146.432459257476,9149.837358098368,3453.2139664752176,9060.38284168176,9069.097144442278,9059.664579901495,9065.537390795766,9065.996828846108,4273.75572972965,9066.023950812927,9066.541151015477
419788,10360.534713072933,10368.453011845753,10356.710274091594,10370.421356670759,10373.305476721309,10372.466407224247,10376.362368153903,2865.9182667683413,10313.085682618363,10322.266347703588,10312.654529910356,10317.155566818732,10319.524690145929,3957.9687573453643,10318.549242918225,10317.79692530496
419789,10889.778041648933,10895.583729932947,10884.966819154204,10899.59923618615,10902.152012312234,10900.559490610201,10905.191193916366,2643.8451983831137,10871.369264556237,10880.613795119642,10871.00927713458,10875.337030018705,10878.076471822835,4208.47856012766,10875.953748141143,10875.050852579752
419790,11311.027179962522,11315.841602224693,11306.805503708518,11320.985368631975,11323.097057443058,11321.914855984616,11326.531718224262,2538.6326112881234,11291.777879454297,11300.861353006188,11291.183354509842,11296.658353376435,11298.59044008856,4518.037271847057,11295.562029266488,11295.723915663559
419791,12240.713619141845,12246.58408524706,12238.340509347809,12251.702863423565,12253.000517359778,12253.587686335319,12257.028174487883,2067.322744823881,12214.918533965403,12223.904848727027,12214.17213686771,12221.769255246754,12222.596685322787,4260.3895721494755,12219.234774524655,12220.651073329716
419792,13169.002366240731,13176.82667539805,13168.44147386749,13180.917469091128,13181.49864637788,13184.02211881002,13186.073323882807,1417.7480560118777,13164.98643783851,13173.711174989656,13164.514875711975,13174.032570383679,13174.075294475373,3859.3522158919127,13171.119425611607,13172.723848774926
419793,13424.944752646623,13434.183080539795,13425.145583181507,13436.782265852717,13437.272150092009,13440.19497480793,13441.907266049013,1106.8054760292728,13448.69830969187,13456.902205981967,13448.65085839782,13458.677143787952,13458.76153833516,3987.390481920396,13456.35358494963,13457.209683360259
419794,13466.020385723274,13475.741602199032,13466.028866080913,13477.498575229647,13478.280409604158,13479.716051687386,13482.218708379878,1023.7561933548623,13485.176420420781,13493.351894962365,13485.098348264206,13494.271584663695,13495.599903064722,4298.9162248604125,13492.841097935587,13493.30972783779
419795,14078.945891704745,14088.329054676457,14078.469312568845,14090.847720331005,14091.847433460172,14090.935049769258,14094.489842264284,647.5919407926071,14078.248981812209,14087.580745490674,14077.55284382501,14085.290418953084,14089.09835494786,4076.398263978133,14084.80726613546,14085.89528652692
419796,14970.024772719358,14978.429921313214,14969.233841488658,14982.886240820235,14983.959785992769,14981.11794811053,14985.34010800452,32.364617263667114,14974.791786314472,14985.86186576158,14973.28891858857,14979.517536777937,14986.519971233405,3581.548399107528,14980.24317590225,14982.436022629206
419797,15351.376211489132,15358.549638509168,15350.521171537734,15364.615282421433,15365.54000292874,15362.16340967947,15366.506899787031,-283.65736730066635,15376.267183606265,15388.500176454729,15374.179857748199,15379.549794169137,15389.278486540017,3577.05191208576,15381.36565790477,15384.383751498934
419798,15394.364628067873,15400.481852421208,15393.50845630979,15406.876772009533,15407.278452066175,15405.010666551412,15408.856153691913,-277.9344130825223,15414.405897442244,15427.234553943494,15412.249053131189,15418.331412462596,15429.094216332915,3909.4147586530507,15420.091491643383,15423.254013583446
419799,15804.742739475327,15810.35692846673,15803.654251668704,15815.955559728825,15815.655202143555,15815.375112832686,15818.267072250472,-487.2875415197498,15802.972015147348,15816.809478916326,15801.626885858203,15809.588509591358,15819.422927028452,3804.7937689580667,15809.864614395816,15812.615846920577
419800,16311.270212145031,16317.02504545763,16309.447612467362,16321.343436603014,16320.620443758664,16321.941106228987,16324.096494506146,-1020.6467716764053,16314.2431843502,16329.547878265506,16314.698328995042,16323.911252358392,16331.601403618215,3321.9477648241505,16322.247279355544,16324.630433343793
419801,15951.448683040271,15957.432228464131,15948.56730951704,15960.691867411404,15960.275340870186,15961.89794598023,15964.140580592437,-1392.27237886465,15986.029144866889,16002.071082958288,15988.443782918152,15997.210798770731,16002.56695885628,3238.641453154916,15994.246895112972,15996.705698047022
419802,14727.357648384366,14733.122794223314,14724.140901374714,14736.046224977144,14736.943331651304,14737.445890406316,14740.414989759862,-1480.8841337724275,14777.722082439625,14793.188269550246,14780.905344052331,14788.169566843315,14792.098986699015,3583.016480951792,14785.072879162786,14787.479763612784
419803,13618.013564309109,13623.286307465165,13616.143014730293,13626.582994462386,13629.635745112973,13628.215320169187,13631.61914486726,-1800.0524914264095,13660.106220872263,13674.172270981071,13662.340602878994,13668.159431978453,13672.50142471508,3563.952585821511,13666.200453826526,13667.418428221696
419804,12930.666637591796,12935.407431659529,12931.197762647556,12939.273539574531,12944.63481768715,12941.428090590169,12944.173563850007,-2553.1954859676434,12976.471832352916,12988.643292972894,12976.708337020602,12981.745700293646,12987.890576793003,3038.9345959971347,12981.619061502031,12980.714052529665
419805,12003.517619447091,12007.599014971032,12005.765217275191,12011.573376260123,12018.619678737277,12014.338770669274,12015.647922942166,-3239.986017938334,12071.93594261721,12081.926904741758,12070.070977795353,12075.426641192429,12082.704703190198,2775.2341218964475,12076.558993587181,12074.125572151626
419806,10698.721523180013,10702.1935567082,10700.90851079534,10705.570967009007,10713.285617628444,10708.55833075575,10708.801707618666,-3571.3780803186155,10771.782158334805,10779.958437673087,10768.092335730918,10775.223661862465,10781.422290632596,3012.338820763166,10776.155695577712,10773.8202512433
419807,9802.475465074578,9805.75251883463,9803.118541425767,9808.342050776606,9815.586412025834,9810.779731504623,9811.116201465102,-4004.903572623206,9854.056416644295,9861.144319203406,9848.73544648687,9858.579507514922,9862.127801377486,3012.7533042409746,9858.12943679138,9857.261158907695
419808,9578.563226312068,9581.778574870037,9577.15060831383,9584.139817279402,9589.795746775968,9585.281854154005,9586.802047902791,-4902.243226834513,9623.419295019718,9629.80235422132,9616.789806985544,9628.698631721869,9629.591538757199,2440.950156142719,9626.697416240731,9627.598694448254
419809,9233.778791069864,9236.486147984648,9230.564372624862,9239.13160214616,9242.555615087174,9238.84607103603,9241.824922560641,-5861.4952686322895,9302.836196513083,9308.643338119859,9295.750968962966,9307.728458040867,9306.535233809189,1990.152461767368,9304.986065814128,9306.455448737235
419810,8343.506747915213,8345.66350534756,8339.338955967462,8348.294031679594,8349.63748549045,8347.258436919186,8350.912115542757,-6440.9887681988785,8428.322384815787,8433.857028276962,8421.960735139332,8432.181023476613,8429.388625452466,2086.1164452386342,8429.858923002377,8429.880381047918
419811,7593.42091823733,7595.798073496181,7589.576009761654,7597.891303121567,7597.711643823069,7596.88369316632,7600.130591492027,-6908.141024125119,7661.782328795277,7667.407127636995,7656.895175152796,7664.900854668452,7661.449608323703,2096.605625966536,7663.766749552598,7661.30900712399
419812,7460.623905363531,7463.620166337767,7458.109689726396,7465.412304790278,7464.213268083296,7464.491075244739,7466.951821912657,-7634.958378010415,7513.585106615745,7519.38835692293,7510.060750222,7516.549551247913,7513.9547229602495,1524.534577387124,7516.857597190442,7512.530060074732
419813,7303.43870270906,7306.422749479656,7302.325491238922,7308.62769175939,7307.03521827089,7307.35671947855,7309.395893524792,-8316.952473607707,7367.860572001994,7373.476589080481,7364.957968599963,7370.606765816857,7370.1292988953155,946.1420023601452,7372.403260853028,7367.315407291024
419814,6551.48430958889,6553.553934281872,6550.840525203256,6556.488323892399,6555.415109287144,6554.764800257126,6556.826633108925,-8512.168624859896,6624.00317882508,6628.501095964153,6620.581822755544,6625.494024555523,6627.482988301223,936.6686780233904,6628.51302726627,6623.329185529963
419815,5760.5761800867385,5761.29567066446,5759.066413921153,5764.679312445529,5764.827737010671,5762.932627456763,5765.214424831103,-8493.396762531227,5809.566365651797,5811.947258001808,5804.426354361587,5808.8834728576585,5812.551958327385,996.6593411774102,5812.19681234499,5807.238821621421
419816,5564.863962977019,5564.179263901404,5561.501284794945,5567.285161752643,5568.9332453289335,5566.209948502506,5568.818450334034,-8795.224345306062,5588.73710969342,5588.803028340743,5581.698235445583,5586.503913443772,5590.052185973724,486.7078922608434,5588.6909592118445,5584.321276627479
419817,5496.930145371246,5494.870342602193,5491.3480086019,5496.700769140722,5500.24188268533,5497.041065212703,5500.143496775461,-9276.216470260028,5532.425448164126,5530.718672068472,5524.828548746044,5530.397651865674,5532.0186997477085,-182.04064966974323,5530.246752285813,5526.950496513474
419818,4882.951045573724,4879.954533945739,4875.443050571721,4879.84220702932,4885.720054508507,4881.748540524264,4885.529595907046,-9434.555105755377,4947.873520398495,4945.208481302316,4941.17581634361,4947.318250439574,4946.468375427068,-324.9489624070382,4944.640660715382,4942.430857392068
419819,4125.498826969055,4122.711776336724,4117.067783235989,4121.100011921173,4128.859514562501,4123.5893842664345,4127.922926968978,-9384.593224625878,4198.170826311643,4195.808683623049,4192.484354087694,4199.276721451182,4196.867011846987,-263.7100956392097,4195.395942256101,4193.104622350715
419820,3964.3532673159316,3962.8288605773905,3956.5217737584726,3961.3087789844317,3969.4371685689052,3962.9721230806745,3967.248897952997,-9677.804304558606,4032.0835953701962,4031.380948676111,4026.701712187918,4034.2648089166523,4031.8557858341305,-709.8935401670254,4031.5018153894466,4027.4030397616757
419821,4105.900166939095,4105.578701714231,4099.961001123176,4105.773289131259,4112.809659349078,4105.996176590719,4109.6789450010765,-10311.708805274917,4187.801393344624,4188.933548564967,4182.468514038749,4189.700902918186,4188.515310374707,-1413.5427569803055,4189.8984863770975,4183.3802441070475
419822,3799.1024694089583,3798.999453144429,3794.8725848119284,3801.1969882387757,3806.5431276658464,3800.507341286808,3803.5598311348285,-10767.21656886222,3899.900818445373,3901.671143619375,3894.98364854373,3899.800714781449,3900.1739107811363,-1616.8717868696424,3903.0421704738433,3895.223971866157
419823,3276.9863386124234,3276.2557138239754,3272.647204769548,3279.3325663713144,3283.0769379219464,3278.743570819768,3281.2106461966887,-10979.128900833679,3363.0172208860276,3364.2328428303836,3358.911835969088,3360.3452626447997,3361.9986515539076,-1469.674286577672,3364.960158877148,3357.4680581770076
419824,3341.6603901482786,3340.1593039368036,3335.853053317786,3342.9843551187882,3345.6975362432963,3343.0558762790815,3344.9094125384995,-11415.898493848308,3392.542391922698,3393.0019568946373,3389.2751200226885,3388.6367344628443,3391.296752855068,-1755.8191126090721,3392.695735698116,3386.118247876675
419825,3846.428602726231,3844.578997488185,3840.201323011492,3846.9706529444193,3849.7403785065844,3847.440836662191,3849.152229830267,-12135.178811286783,3891.022948269212,3891.0937298298604,3888.2715297441823,3887.6756079236047,3891.185280282693,-2436.8542632969184,3890.6335562146496,3884.306065287789
419826,3919.6132183125897,3918.2634256452184,3915.3496513282767,3920.3927288728164,3924.2373256731776,3920.633871925661,3923.1110849879337,-12614.995762566577,3987.9008175585195,3987.772619998395,3985.1926357925236,3985.6642536060904,3989.4940738203595,-2735.5356656775766,3988.3243603398023,3981.2623053751986
