Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
168943,2139.624174486963,2141.577970634643,2140.9318297668488,2137.2738048732012,2139.5506093520416,2138.0539217185906,2142.621556316727,2152.4707535719926,2142.3356238384667,2153.835806783476,2147.067667004515,2152.1057593448477,2152.5335284781677,-1031.5125555697039,2152.8914571819637,2153.7484604294254
168944,1975.0461239480553,1977.733822938585,1977.895410096165,1974.1713837930677,1975.687320322067,1975.9135290015683,1979.055363127439,1987.3404668635087,1967.610646504457,1980.4194026060081,1972.5254905753368,1978.2128276911235,1978.9954699895284,-908.6958247337587,1979.6965088881682,1982.452050868636
168945,1845.4738115028854,1849.885879582267,1850.5176814264544,1846.877157226351,1847.3214969186663,1849.0849740207414,1850.6614865233512,1857.4972936505562,1837.3362338277614,1850.4121070274307,1841.0866433545457,1847.3541631015496,1848.1869244352492,-787.047442114847,1848.5289532735533,1853.4038209723446
168946,1980.0473959828853,1986.5682077555973,1986.6052017770464,1984.0858308750264,1983.212633210101,1985.5231096711184,1987.075982740912,1992.3475157294474,1976.7785713988167,1989.9600213138303,1980.634930908216,1987.067243885774,1987.5507294915803,-834.7634927632758,1986.4713753428164,1993.5791119873873
168947,2114.977567499426,2123.18281178048,2121.841033942934,2121.010454821666,2118.7102885771505,2120.665557128783,2123.9028863788326,2127.863594685924,2118.2911273837617,2131.649225665755,2123.862287061112,2129.630435650161,2129.824310163426,-911.1625588452872,2126.856922423972,2135.884943132128
168948,1971.544818573222,1980.7445653888085,1978.2177925241344,1978.096907180112,1974.8672743226543,1976.31451960356,1981.3893741663476,1985.1986944748332,1983.8104639042779,1996.4355805656623,1989.6356188177822,1994.220676766272,1994.6215562601083,-817.11922293218,1990.3997463539783,2000.3551308077251
168949,1776.0687535171178,1785.992498211781,1783.0820065952757,1782.318968219769,1778.9341345538571,1780.1972959947627,1785.9441230841858,1791.1610934882965,1798.3460312601223,1809.6550877964348,1802.29260029548,1805.8365726269205,1806.9132529679496,-663.9918035188009,1802.6139621589687,1812.2199680852975
168950,1853.6256082742286,1864.1656949860387,1861.493408264284,1860.1947895366234,1856.8859920374268,1857.986004347588,1863.1099472650676,1870.7742549800043,1881.22327650124,1892.3918664822495,1884.6524350715888,1887.4932270283075,1889.445167254458,-675.1339710153427,1886.0730733542016,1894.3193621195344
168951,2035.1383067280208,2045.6387568038435,2043.5725419888297,2043.10096437993,2039.3068404019095,2039.909530618332,2043.5938311971956,2053.565109374679,2060.5151884463266,2072.5706730820884,2066.5461975611706,2068.682688036862,2071.6679461041995,-776.0964463313926,2069.6477229916645,2075.8594626578115
168952,1969.3627031354663,1978.9525608138727,1977.91293220824,1979.1900266451019,1974.1380455495782,1973.9885538203673,1976.3162232033794,1987.344942860842,1988.5301833719827,2000.0562280751076,1997.1185989391076,1998.2215534121435,2002.4735954045302,-727.8755445156676,2001.3419327926981,2005.1926965926834
168953,1764.3881722111403,1772.8224434309009,1772.9675030137516,1775.7145073590962,1769.3848906670478,1768.4971653277864,1770.5015152075734,1781.3327146017123,1776.6729349854133,1785.7643559285023,1785.0660244405776,1785.0362226723755,1790.3545121918112,-562.0741340150233,1789.0519734173204,1790.8259980328223
168954,1780.484084920492,1788.0705943346823,1788.6553829341904,1792.0133498203281,1785.4659197380545,1784.2767917403442,1786.9700488637004,1797.3520862837884,1783.361149044859,1790.9426499957265,1791.0716385869262,1790.4216780811994,1795.7525428006093,-519.5097985320914,1793.67273688413,1794.2546533278846
168955,1967.791606425673,1974.806221890209,1974.3800498137025,1977.694587264537,1972.3908127153918,1971.5678296523015,1974.9005861206688,1985.1183039952687,1957.3565813036512,1966.0767586157417,1966.6545882695152,1966.2154164663364,1970.112345514913,-610.0418258585605,1967.5474753268522,1968.2301772940164
168956,1970.667630105871,1977.1212215914786,1974.757265303164,1977.7413835039513,1974.7827155695318,1974.4448225296574,1977.4222240951128,1987.355656938576,1948.6336313244574,1959.1766613907184,1959.7973253100336,1960.153143818264,1961.7476713247443,-605.0606781918832,1959.1473428805743,1961.39647390478
168957,1786.0448021135478,1791.8385576325709,1787.8982026735237,1790.4599237461355,1790.1576169998918,1789.617186826101,1791.4585321765155,1800.9555751737091,1761.4734396505169,1772.3282081958623,1771.6302743522035,1772.7531460874286,1772.5022245464568,-463.9875338622159,1769.8650105188797,1774.5443150554847
168958,1750.3474351348523,1755.4787028092496,1750.988306861637,1753.2005979200264,1754.8577541933885,1753.4616680672727,1754.4700370534583,1764.0685568551144,1731.446566725912,1741.9442921999082,1739.2856808932358,1740.4228968490995,1739.8918610030512,-399.8258756065807,1737.1075049331562,1743.7345958520932
168959,1902.7458510164006,1907.3353672890375,1903.0218770438878,1904.9800074540485,1907.260388589139,1905.196189572903,1906.3301737900388,1916.608167851143,1890.094602959914,1901.20742811665,1898.0574552601834,1898.0176917899141,1898.6172089118804,-476.032538208289,1895.8888418528381,1902.9742519035797
168960,1924.58469599225,1928.9360526794014,1924.9770824399986,1926.516237817286,1928.2117295447604,1926.41807362411,1928.1619900828107,1938.8310667495764,1914.9753621634434,1926.6703203159902,1924.8148868190146,1922.9864345826113,1925.0005835487452,-494.0846052872668,1922.479779017611,1928.690705522385
168961,1749.9394521366703,1754.522691580868,1750.9076964293686,1751.715005324976,1752.2506182438453,1751.777653323616,1753.6374268764748,1763.9942814177261,1743.0497090202575,1753.5235685422747,1752.8276319094552,1750.0721297190462,1752.860875834702,-370.8001789163877,1750.1959455168544,1755.3137817056195
168962,1686.4729669584128,1691.5158936654025,1688.3574286780029,1688.3219084484172,1687.8693649144664,1689.2189045603222,1690.4492117902666,1700.075871885444,1682.9439831878708,1691.9519525527692,1691.2132182816536,1689.1560476225816,1691.7094760780753,-288.63508428811207,1688.581314420378,1693.3110067720029
168963,1827.1765254608574,1832.4065724137167,1830.0197439856956,1829.1922353443333,1828.3705856944248,1831.1890606959255,1831.7766201724792,1840.157346443709,1823.2141963865085,1833.5593758333166,1832.4747937261782,1831.9068785612305,1833.2499956753204,-343.2763420805701,1830.0404022367898,1835.0690950052378
168964,1875.0227915568403,1880.0174642606214,1879.0139299658035,1877.3710089912104,1876.4879726141864,1879.862865137791,1880.5216586074887,1886.8193904154912,1865.2988128013312,1879.0419839128663,1877.9431112393117,1878.4145117035425,1878.1132344130267,-363.7136086141231,1875.4402740431697,1881.1644659715212
168965,1713.1982381166426,1717.751713516339,1718.7917110038861,1716.3477445385847,1714.9774316373878,1718.1470497149985,1719.7634978953106,1723.8069319012336,1697.8371576533582,1713.3716371616233,1711.8999018769368,1712.7962467951584,1711.1984720727091,-245.01595061027461,1709.2490634727872,1715.7428814237473
168966,1633.1276638225231,1637.1556703615806,1640.2381007497004,1637.1889927653467,1635.0112651906975,1637.7256643929086,1641.0134124494423,1643.9172757849508,1616.84889958321,1631.6199730012695,1629.071327936533,1630.4915135407698,1628.4836141526036,-156.33538353558293,1627.1789058368497,1633.59882645214
168967,1777.1335515820317,1780.4889974296573,1784.7473146827174,1781.3026137691934,1779.032922302565,1781.2196849301295,1786.3604205146212,1789.419685452841,1763.1601537783706,1776.9780116944098,1773.600391780686,1775.9443097395904,1774.408719334098,-222.94390230981804,1773.7626276124688,1778.5736255601155
168968,1850.009861393522,1852.4828467702664,1856.8879944202733,1853.3052858263654,1852.102847608565,1853.5244975464066,1859.9835606019965,1863.2981747101148,1839.9837921836092,1853.6153170632865,1850.3782806454144,1853.5642333657513,1852.8250640274273,-282.77442234103523,1852.8779476404263,1855.2511136473458
168969,1663.7762798875551,1665.1590927503603,1669.050382530324,1665.8689248249832,1666.2564245344065,1666.5799992995926,1673.5670881734081,1676.5805640951066,1660.9417969681776,1673.653174079178,1670.837241721932,1674.4322457553492,1674.3379121805824,-185.84093835647113,1674.7170270926908,1675.3634092736497
168970,1503.855333655343,1504.1718584658856,1506.9937069831292,1504.7220864436317,1506.5284442943396,1505.5298260355669,1512.5078896020389,1515.6616728128497,1509.0549083047304,1519.9518732592574,1517.088140568263,1520.976879055264,1521.3276032143015,-79.24289226898728,1521.145489385452,1521.8431683353579
168971,1613.9696579243675,1613.7054920857447,1614.9789012225383,1613.5865006960794,1616.2962722943043,1614.1720869633014,1620.7386386483113,1625.3139425297854,1621.0195253387233,1630.9350572296626,1628.1235144929872,1632.4271873179564,1632.801994491782,-134.8725907890092,1631.7212297583894,1634.0370008683897
168972,1745.1415048365543,1745.0065852734533,1744.928034696588,1744.1033026459468,1746.7768195350366,1744.3866378589385,1749.8767192777595,1756.1632412548697,1747.5310033305498,1757.2318268984332,1755.2689161850503,1759.6763017913877,1759.1678737396214,-222.67186880122563,1758.3321873440013,1762.4642666978143
168973,1614.1146524419578,1614.6950747956716,1614.005491129868,1613.8280498336499,1615.177003811419,1613.6269999687634,1617.2508067693286,1624.28460149084,1613.6964473910539,1621.8723062303018,1620.9486268007272,1624.7695998171566,1622.6711049481917,-147.19383473492377,1623.608450924603,1628.2843957715695
168974,1427.10353283919,1428.936226346652,1427.933667693087,1428.9354616649016,1428.0048514028542,1427.789596221543,1429.3941646522126,1436.6664452366624,1429.5035609496344,1434.83689166763,1434.3198572249783,1437.2542608552242,1433.9251663783234,-14.568852241854952,1436.7760332709238,1440.3341662818289
168975,1496.9401712930476,1500.5095393097886,1498.929268256737,1501.384154380551,1498.2185587312724,1498.934937787701,1499.2399126359874,1507.192032697589,1500.3913574074609,1504.4148390139399,1503.9591083135454,1506.2909407983625,1502.7811970127623,-42.997086183336336,1506.2142135711929,1508.1322965202185
168976,1664.2136157829364,1669.4097676609717,1667.448269159329,1670.5852620773753,1666.1467140264704,1667.1600523899397,1667.032905720021,1675.474904766636,1659.34518067813,1664.9878660431623,1664.5870413393511,1666.5860424813577,1663.7882769890612,-160.552495434013,1666.0917463576047,1667.520946057061
168977,1595.548135586467,1601.2388478525409,1600.0881971041777,1602.2734165258107,1597.5870428923795,1598.7637609866867,1598.6406115616337,1606.1918151976033,1575.998013298824,1584.1774041345884,1583.0367198920396,1584.730153188978,1583.344783676548,-135.61762463724597,1583.2258368101825,1585.791207428298
168978,1401.7515233942859,1406.375064176419,1407.2030049760438,1407.4184198454586,1402.922032943166,1404.4473040139155,1404.3988460258875,1410.2057756719958,1369.7102201764283,1379.550492612219,1376.280905963256,1377.8796492642164,1378.3421212033038,-1.9198499890922434,1375.57088218466,1379.7856539353934
168979,1428.0392143661875,1430.9099343764149,1433.3941559163122,1432.3007231504523,1428.1491783879856,1429.9354178131089,1429.9435379038082,1434.726985435605,1389.6447278342148,1400.9026848918966,1395.389727204803,1397.3246190400027,1399.2242611015376,6.627968360591511,1395.1117712067316,1399.9849467920421
168980,1612.216358430805,1614.0089540275144,1616.651575062518,1615.562940442182,1611.9196828978497,1613.730865492645,1613.8016842083384,1618.672070334314,1573.3388007813037,1585.9745991897516,1580.0169723584881,1582.3214334678785,1584.4323807801995,-112.72525786353744,1581.190683116086,1585.0117103141147
168981,1604.92245104019,1606.8338529094665,1608.6455414375323,1608.0275562307397,1604.4872699856528,1606.6033494337335,1606.6575208131735,1611.9683530978896,1571.629501319788,1583.837190767071,1579.3192914397878,1581.3931079986173,1582.435716957361,-132.0611238240851,1581.5839454006118,1583.2503831950125
168982,1418.2855821176543,1421.1972364852793,1422.005861308007,1421.7826427050377,1417.1186489797217,1420.4520060219809,1420.3601125795249,1426.031226667959,1395.1132966894752,1404.4709926925527,1401.9471900939952,1403.196862406016,1402.68597918726,-15.073465571359929,1403.8282770122996,1403.8107232770076
168983,1392.1821886156577,1396.5325452618617,1396.097501622004,1396.6013484413875,1389.8757598010757,1395.1528084099302,1394.8422215921726,1400.8077608528001,1377.5466838730488,1384.0114503294478,1383.4541213510968,1383.961345463937,1382.6262527988827,25.072719464712222,1383.8584024655606,1383.5973752838472
168984,1554.4317188767989,1560.0869265529664,1558.4553867259026,1560.025664772887,1551.8248403980679,1558.6223946331688,1557.9052514164323,1563.7878467644446,1541.0071492137545,1546.6822314080323,1547.9572034697226,1548.3118948118354,1547.3548638109787,-71.45286941377796,1547.2446239519659,1547.656208623574
168985,1577.1612459269459,1583.1233932458176,1581.614630480263,1583.7723366995801,1575.8772791357333,1582.690930949177,1581.268328420513,1586.2986902685395,1558.1958365482674,1563.9355177884286,1565.750788204994,1566.4849665238996,1566.3733078212795,-105.21992427947437,1565.3115047918081,1566.342157745748
168986,1399.3710682915735,1404.1638695533416,1404.6965737452556,1406.4778524919693,1400.3299467340748,1405.8198890446488,1403.6800497749164,1407.5476921691861,1372.5174514120126,1376.7199370515884,1376.735522354481,1378.2069157353117,1378.614666290664,2.491354362746801,1377.975030943422,1379.1623085686674
168987,1338.4939841661921,1341.307056424405,1344.6404711129933,1345.456079967334,1341.1272358169285,1345.0752383342451,1342.869164893313,1346.2038532071415,1303.4094449739341,1304.8905669789947,1302.1293295839519,1304.5377746858444,1305.1098982462922,64.41616808547836,1305.5990743623126,1306.6989140886908
168988,1487.0820636659162,1488.4584292496993,1493.5159397874954,1493.4583203463967,1489.9532382368025,1492.8648830405905,1491.9389213491777,1495.2090180073228,1442.9691224842677,1442.974757760782,1439.0689317516064,1442.3279850047768,1442.9090225240807,-14.856860317698121,1444.0508075232074,1445.471009481254
168989,1537.8636745141885,1539.1336323006208,1543.9113917239968,1543.6811885719544,1539.97295020236,1542.2302106533657,1543.9245899870807,1546.199293235962,1485.7281119755319,1485.785781393365,1482.7928482026327,1486.699148065631,1487.1220633010448,-59.48910802183657,1487.9793983362788,1490.525546401487
168990,1367.3301342513341,1369.5065074368845,1372.4709563285332,1373.0473123311558,1368.7326643337258,1370.3830219194938,1374.9074804353195,1374.750029463406,1312.4733463439102,1312.2699389503834,1310.309592268251,1314.6418877801668,1314.9056901303718,38.96403036482562,1314.8685702374078,1318.927795727492
168991,1274.1717467088147,1277.3623866184764,1278.165227019174,1280.2436681816107,1275.485734263884,1276.3938124788338,1282.4605638181733,1280.0920648222054,1223.1369213807857,1222.0201635352787,1220.0659598856964,1224.4882100722698,1224.8949941699134,108.24923304363845,1223.9386476797474,1229.1210193793218
168992,1416.8860347329855,1420.329913857978,1419.6455409393839,1423.3774201648494,1418.7864278380528,1418.5776753146886,1424.1695030766714,1421.6873639086753,1372.3484870772838,1370.9984317296487,1368.9450601040678,1373.321528924665,1373.914106156386,17.063658036357033,1372.5021864068676,1378.008315835668
168993,1507.94928594063,1510.4939152562365,1509.612942532577,1514.5103276527402,1510.9961539259266,1509.2374327971397,1512.782269371032,1512.012321581726,1468.7165630309846,1467.7385294191185,1466.2811244686577,1470.8609832698714,1471.191762188072,-71.08590986011197,1469.78347037211,1475.0161996248676
168994,1349.1704035969055,1350.168334254166,1350.6509981671254,1355.5218917112884,1353.4435963213493,1350.379657847628,1351.7155589430765,1352.7583691538453,1313.4855500721562,1312.040474058641,1310.9911546703165,1315.9516451059494,1315.8703307298408,3.919007893202963,1314.4078055347159,1319.3369325399149
168995,1209.211843833354,1209.1697804588853,1212.1011798175655,1215.7038470403531,1214.1219181151218,1210.980604298651,1211.53183790527,1213.3877220863747,1175.1868606736448,1172.828022475022,1171.1689524505443,1176.3444897801378,1176.4318636317128,100.23323182122027,1174.579423461741,1179.277562506686
168996,1327.425045616414,1327.5471837101377,1332.5684673521262,1334.5531549937918,1332.0592379332581,1330.2492923759091,1331.8394899265195,1333.3541357306751,1292.2740017388664,1290.7589405464162,1288.317570274076,1293.373993492503,1294.3316908167149,36.52011258615549,1292.0919946047452,1295.8997981684474
168997,1464.8499527660408,1465.673311292111,1471.2741611056001,1472.1988608304314,1468.5002847019832,1468.3979135702868,1471.7328448125263,1471.75082974659,1427.738273156973,1428.989967073368,1426.4110645450487,1430.9282658516872,1433.0177041748725,-70.52547157718294,1430.7685750697012,1432.7511458703498
168998,1345.6262865712085,1346.4168938457349,1351.5243306776351,1352.0579552238553,1348.2760239744493,1348.90903465276,1353.5072445236076,1351.1419055854992,1310.4538476771995,1313.8603656042092,1310.8989106896283,1314.6160807629512,1317.5787725942278,-24.904711071841657,1315.6017361528698,1315.9412053628535
168999,1171.1850466370988,1171.1227349910214,1175.9324743663196,1176.0686270422416,1173.5798345274343,1173.6369510154796,1178.9312457723022,1174.352868966886,1142.384433392922,1146.0512701201774,1141.6962502038116,1144.987061999233,1147.95405198925,81.20411436109708,1146.3088814472198,1146.3958750558074
169000,1247.5366475996918,1246.8115311003044,1252.1471238243662,1251.1685820749963,1250.4174428527222,1249.4075450925902,1255.2200024158185,1249.7360724740283,1223.722601904377,1227.1283588070687,1221.67084466525,1225.2717459064206,1226.9203173222518,38.87197783605391,1225.995184056865,1227.0444865598774
169001,1416.8296509128077,1416.0855710863148,1422.3781557235516,1419.880342748058,1420.048150465544,1418.5070102613304,1424.475280126413,1419.4338221684125,1392.6541763965843,1396.1729195259575,1391.3126479077905,1395.4576476941074,1394.9927863366438,-86.17509778251016,1395.602231268355,1397.511336964778
169002,1351.2563487103698,1350.7828785859424,1357.5554559238444,1354.324827934351,1353.9210028295681,1352.8525790068275,1358.0929657128038,1354.152702411332,1324.449206155192,1327.6479926648087,1324.0351121588346,1328.3866482829026,1326.5230160268607,-73.84096565287467,1328.7531259325642,1330.3096699574003
169003,1161.073503949293,1160.8020552687076,1166.9711797249252,1164.5003417743442,1162.3575246109533,1162.7581239810409,1166.3375134944324,1163.8401361176652,1133.9888765296632,1136.5596811766718,1133.0446367173802,1137.300886527818,1135.9013534902224,40.53215360182529,1138.3027899717308,1138.6402878252852
169004,1185.2245764066042,1184.8583315576625,1189.685279909499,1189.0166917682755,1184.8726538598644,1187.4875419283599,1189.0214875609431,1187.9934117692428,1160.414549259701,1163.901925072158,1159.6885929425725,1163.648294238927,1164.4846523267856,30.73435133696787,1164.907438024176,1164.8556415704218
169005,1359.7705184439092,1359.0036480823328,1362.8270892946703,1363.87113605382,1358.4930777803627,1363.1424472182798,1363.0376252512904,1362.4631790003082,1337.918150019211,1344.324761934614,1339.9633967117334,1343.1988860547438,1346.9651187898903,-100.87122331359423,1344.0462746228582,1345.7043657408467
169006,1341.5712792954512,1340.7487304954016,1344.6003084366826,1346.3271338268796,1341.2043639728308,1346.3029480489727,1345.618529591711,1343.8074144590837,1324.098485755544,1332.9365358623868,1328.9238353706082,1330.9713806206762,1336.7077584280335,-129.53364316688388,1330.8989697969005,1335.539635721334
169007,1149.5440260104156,1149.8505505494086,1154.381895679798,1155.6461944320913,1152.1598623884706,1155.625968071591,1155.6406024412136,1151.9320162053348,1138.8182823062587,1147.5656787826351,1143.7983635457638,1144.7064028483942,1150.0059356473764,-25.710794375268907,1143.5809471590096,1150.0974521709686
169008,1124.3288351962335,1126.7750375621108,1131.7963730565546,1131.9792539990176,1130.7409067550325,1131.4216114492783,1133.0143177662098,1128.5393348382863,1119.9034877076674,1127.5900824918826,1124.2912044728082,1124.765673077888,1127.092134775641,-5.365115297582728,1122.911312655789,1128.6195414075144
169009,1288.6057886166404,1293.0571102645329,1297.7320251264266,1296.938230268312,1297.7390832778738,1295.8507077275826,1298.8709297978344,1295.2882094375568,1286.77629446228,1294.782643161745,1292.4405266435429,1293.389918082481,1291.6596026087009,-124.00465527973031,1291.4972139170002,1294.4085939786091
169010,1308.900920217398,1314.3620032693502,1317.4269404317304,1316.5464697281104,1318.7715353872418,1315.2982959289236,1318.6716529675964,1316.5082167937123,1306.6989034791227,1315.4511745705588,1313.750151917032,1315.7273038958278,1310.9311238368302,-175.71937958168715,1314.3967196698372,1314.6603926481207
169011,1124.7703447595215,1130.1499853439382,1130.4995810987377,1130.8248754657247,1133.952928296104,1129.7735940079565,1132.7408656973012,1131.1421843474727,1122.6773125482136,1130.3634746753396,1128.2756018182772,1131.3437939021264,1125.6604858139442,-82.04126352306244,1130.4233995391564,1129.8571115211234
169012,1059.922929705419,1064.4782629996757,1062.0174724547621,1064.4314372706194,1067.941302911955,1063.3767170685028,1066.433544996848,1064.3005741764757,1060.9197428498032,1066.4219523468582,1063.53862622432,1067.4048437069628,1062.7260939693424,-37.56996608118854,1066.2936490246939,1066.5855107594653
169013,1209.7646044770224,1213.443470740551,1209.2105671280901,1213.748309933414,1216.6385351757403,1211.749771158835,1215.8390886890581,1212.8297159520548,1216.4207326560797,1220.8314360328563,1217.8180019173778,1221.9557038559128,1219.26574634049,-141.1797541245504,1220.7836638826127,1222.147982040388
169014,1261.9674626191386,1265.3979319066334,1260.6954599389123,1266.7379627948985,1267.8585642426087,1263.2003216552662,1268.2258291820888,1264.3696298541886,1274.337219942432,1278.595307572165,1275.9733456845877,1279.989107777377,1279.4407773015728,-209.66692682003884,1279.5799368490095,1281.2513860457366
169015,1088.7231760305556,1092.598304239253,1087.9460913212479,1094.7901087731884,1094.0198662840671,1090.6770478757076,1095.464599811596,1090.3130628155957,1104.0028263453912,1107.3848896649795,1104.6608341894248,1108.7473850118777,1109.7355556601697,-124.03354167919639,1109.2266642062852,1110.6377737912132
169016,993.3639736207325,997.8302493648148,993.0582054320166,1000.2093441118675,998.9601698126753,997.3058111774404,1000.9570394269272,994.0161462483543,1006.2925209523435,1008.2956058735097,1005.2646322241767,1009.85360701547,1011.4162293163674,-54.892784700511335,1010.1972920370089,1011.161741366622
169017,1141.405672735784,1145.9991493368734,1141.3579395229335,1148.1390019201372,1148.3001979801866,1147.168603692748,1149.84966912975,1141.6204854039574,1146.861446144982,1148.5386081464378,1146.6598835111654,1151.4762384952637,1153.0408123814937,-141.8745709300531,1150.5208819151499,1150.9429880206535
169018,1242.8859133711717,1246.9757077184734,1243.3252877433752,1248.8060060594821,1251.085754517783,1248.9805908450148,1251.287583838367,1243.1391450658189,1241.4139269273162,1243.5196842848068,1244.4070123582428,1248.4186674927123,1250.0464509192734,-230.12250783783097,1245.7217163130986,1245.6374159878326
169019,1088.7423330996644,1092.039976787844,1089.8574020326407,1093.5689558089712,1096.9376991118475,1093.7749955480156,1095.9070660138682,1089.1069732194626,1087.9973250385315,1089.595976426342,1092.7598774094868,1095.1381562120064,1096.9349626107642,-160.61133985521133,1091.1490106778,1090.78893405163
169020,941.5735469144761,944.343267570327,943.1409809356978,945.5443331618151,948.2905800404889,945.2575726840205,947.1909367598097,942.241359033356,948.4344944696005,949.0939521006,952.6140173421619,953.2797368866107,954.8150580532703,-69.73681609655405,949.192177613707,949.0165001483113
169021,1047.1732340492313,1050.0799230514567,1048.68354955943,1050.8814346234503,1052.0809726637322,1050.226610308253,1052.0683051585358,1048.5859729465046,1059.69837589275,1061.4312742889842,1064.0604190172016,1063.3337530871045,1064.155785888834,-133.8036264984836,1060.4999169679836,1061.2282705569326
169022,1177.513480171201,1181.107302046867,1178.471748244951,1181.4969715890625,1181.398815972928,1181.0570445147641,1182.706380455515,1179.7677490507053,1187.8697740550722,1192.6369166205127,1193.9399240864323,1192.0797942670183,1192.8184098371594,-235.49898390818203,1191.4421213261696,1193.6675737921685
169023,1059.890598669719,1064.0653662890004,1060.2486658454309,1064.3714542344592,1063.6462304067886,1064.5808748428408,1065.6150511702576,1062.4353311472478,1063.0601652612518,1069.64161961298,1069.016123522645,1066.3278813749207,1068.3984697565998,-180.50335434907532,1068.3437621870119,1071.9829781633775
169024,890.1614094422918,894.264861622722,890.5933052673258,895.0975205841127,894.220410227286,895.5298307933666,895.7703034681882,892.3766178220454,886.2203147100664,891.9917362233638,889.2619148234253,886.345743058612,890.1753516311941,-63.69876880471099,890.869463971975,895.0213230254157
169025,968.3957416500782,972.0840003901894,970.032960983103,973.6999542834524,973.0532756085246,973.4459009082832,973.2437131051313,970.3624907886706,959.0969572475907,963.752160836026,960.2970384178703,957.6919828194169,962.1812615216232,-98.5345989827927,963.8776452541309,967.1192734828574
169026,1136.1322066758344,1140.1291340329913,1139.9254868297976,1141.7984599719139,1141.9159367111697,1140.7066039263955,1140.4359055030004,1138.4844623553508,1124.4328120388163,1129.3436106524023,1126.9174582208277,1124.748871132512,1128.8036354527826,-222.95011010433748,1131.4434864051846,1132.6166494983813
169027,1068.6801425336448,1074.4979405776296,1075.021618941172,1074.8167406535476,1076.2215322041334,1073.8625921488474,1073.3993055015267,1072.0909672666908,1059.6273721625198,1064.8243956115941,1063.2541578930427,1061.6085140063897,1065.0890693049023,-215.12904908162477,1067.6930667212926,1066.8476201633048
169028,878.6966128200054,887.2000620804397,887.3094668972984,885.6068994250496,888.1611701269019,885.6747058459467,884.7878808142859,883.9363618575387,875.6572470679583,880.3668158501576,878.0423711031866,877.3322077625749,880.2424445958947,-103.82660465591684,881.696340787608,880.1214352170532
169029,904.8304653995011,914.8206484097634,914.5093706765819,912.7289934339295,915.293983963525,913.370980966189,912.4936437772512,912.3594752723028,904.9747136395853,909.9793523511959,906.7890781638248,907.4854694614996,909.1134873265959,-109.50163154031054,909.3090582086439,908.3373977451146
