Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
174466,-164.0788701438704,-163.39553521192713,-159.93071195030765,-159.24979264662278,-159.0505975252401,-162.70773179284112,-161.10079886287164,805.9074199775578,-166.0041711818415,-159.74755814164348,-164.55701406714377,-165.0112985927486,-163.83293344001842,-632.7741963955124,-163.4811944060654,-163.2083799219847
174467,-54.69528251700665,-52.898971010722626,-51.36493700402202,-50.12673195462375,-49.30335669686276,-53.906896428170654,-50.78892683189161,774.0646178596087,-76.97067251213049,-71.20632624053313,-75.06156575004908,-76.6307182191375,-74.47419653813685,-722.4492369046347,-74.20111995453837,-74.1990358375026
174468,389.1132033323349,391.8879883102948,391.75895326206313,393.33033458075465,393.9939759409176,389.7856050055692,393.87001387277473,533.5735227997527,375.6455013154408,380.621781904052,377.7091197914592,375.7662019964924,377.9305082493425,-1234.3936582535396,378.6364491256479,378.85089485211483
174469,303.05380757455373,306.0437578429593,305.311799316763,306.28023672144843,306.5984462873771,304.02223651343246,307.330545972489,520.1889705853482,317.52617662678534,321.593712818465,319.75723379794397,317.7878873653941,319.29921274326597,-1183.827112693569,320.1887803008189,320.6956640437284
174470,-180.66973660804922,-178.12835291122326,-178.66672601894044,-178.71644592379013,-178.38266863326294,-178.82907259312276,-178.2756292457766,742.7229466703823,-166.19654334351628,-162.26594895346813,-164.00044952805297,-165.24892792910234,-164.88619395211725,-634.8818526582277,-163.63244339384912,-163.63792711865244
174471,-185.72748845782885,-183.78883804900184,-184.02578729656523,-184.46291900662257,-183.86573565536526,-182.49222522014836,-185.19512788099192,766.9291394315546,-197.64846705202393,-192.4091423025014,-195.89976765980788,-195.43723184268714,-196.39911684130215,-571.1904188659595,-194.05142304319082,-195.28642725077125
174472,270.9670110329661,272.6389633268323,272.47900976545964,272.26836420706303,273.0711620493215,275.3452264126972,270.91371416025413,525.062485824101,250.52033883561015,257.5936214449397,251.91087385284757,253.54885768493273,251.6966891640605,-1055.6767360762506,255.5211384661445,253.2035157917569
174473,320.06831436887376,321.93699559787075,321.7501530235536,321.6308528941017,322.7385647311966,324.4571937905359,320.778332101246,438.47925969283176,312.76981620311386,320.3724938362254,314.33607097422936,314.973509632655,313.11385147634826,-1124.879355501524,317.997583930186,315.12000526075883
174474,-129.05134418590185,-126.54316879487038,-126.90865386164708,-127.20227485499981,-125.36659242326127,-125.67047752681188,-126.8254979223417,629.4459419748307,-140.51818592735356,-133.94337368884504,-138.44808871242557,-140.07880726941073,-141.52336843696057,-603.9330347832044,-136.33912646506056,-139.4481748276634
174475,-226.76254002960926,-223.41258650993493,-224.09671220456826,-224.46244909909493,-221.6068613083609,-224.16979603493428,-223.0066588882488,699.0805852461741,-262.3649803238514,-256.53898036018256,-259.59446093781094,-262.526565939232,-264.0901027876298,-432.7944320133529,-259.08939532350087,-262.4508801524314
174476,212.96346242121024,216.57942362907022,216.05933491005055,215.62328759574794,219.29967194991966,215.8668125681269,217.54970188755826,482.614929130541,174.56057584639126,181.2237277163762,178.5472943936323,175.60194058512826,173.47301212826406,-895.684008167347,178.06005336831393,174.0116694677675
174477,359.392608347686,362.32214777132214,362.8931565558479,362.0190900271115,365.79035881377973,363.2282585848139,363.959624306326,361.2577720023355,346.4594457107393,354.6628490680876,352.22570976135955,349.15013047303967,347.0538262770781,-1083.5088700114738,350.8868363749326,345.7413096172857
174478,-72.2364049661693,-70.02588648554578,-68.14590973544026,-69.4493130895628,-66.62900584939291,-67.60006598816899,-67.81570714396842,545.0726227900609,-74.54195028988433,-65.42011061716696,-67.23642235350539,-70.79601263619597,-71.8410785347851,-602.0789062593844,-69.35459445420143,-75.2832322134394
174479,-279.48311077700714,-276.9304015249598,-274.69239346837526,-275.5300076793426,-274.4235205455828,-274.3268275967088,-274.5627333897304,675.6152090284081,-300.15494477753026,-291.0819403306971,-292.74576008863244,-295.85070183355595,-295.33148169716526,-317.2670399653079,-294.74599662474697,-300.5626276381525
174480,123.39074719409723,127.12792609331117,128.72947109919772,129.17480533278126,128.66549583787247,128.62016170653862,129.22473528064478,497.9046700516218,97.42428246892587,105.00386471435922,103.07245396823919,101.55505122503826,103.52546069238088,-731.8825150330239,102.30670428963376,97.34164419278298
174481,378.2745749929369,382.9388865831047,384.0733612686218,385.304131557782,383.9967863667003,382.8580225678057,384.4694753708952,340.64464319431227,379.74318336634457,383.7672543155352,382.72220615677577,382.2106711629612,384.96794187418107,-1037.2244722150995,382.9802341940458,379.2761223020419
174482,4.857457780946966,9.645071414638014,11.239866740355353,11.722730323011245,10.531130560411235,8.305860557576064,10.264001145120329,499.9314879673144,23.803782099501042,23.467801052396286,24.835890930127157,23.63434259156024,26.0310395611247,-624.1145608803156,24.806266151569872,22.47778674389754
174483,-292.7946831782175,-288.41820829303225,-285.9591496244661,-287.3534782895458,-287.84559437334764,-290.631442299801,-289.081285203373,681.1849345647906,-295.29455595039434,-297.9571584498683,-294.51093896682033,-297.0136407052727,-295.98008713042,-225.00768347025826,-295.2987418164763,-296.74667837471407
174484,57.94341170716406,61.63286946840836,64.50934663029318,61.37818048775513,61.781608054383625,58.552939519335865,59.88855095279183,548.6731970181579,33.05172564794839,31.41455268397975,35.1255692188584,32.197616880625375,31.711134135196346,-542.7496742172452,34.35658139391472,32.87149917237382
174485,419.46747629667817,422.0780523182241,424.81236235736884,421.06427545067334,422.27942412799064,418.2477425015728,420.27756163273943,355.536390502048,408.3341359223677,409.6432739431334,412.4373948928949,409.9289776947341,408.5009117881888,-931.4152627827564,412.22552372140285,410.0938741005266
174486,127.43005274200569,128.5527467457614,130.96410114638616,128.15723413319674,129.77595536944915,124.81493678291505,127.77485486443072,473.0334343497667,138.99308934748825,143.01843338644431,144.7585019662879,142.70391548874034,141.25702062536396,-604.1493665391725,144.97939797148717,142.20475387592043
174487,-270.2124026299978,-270.4962741468768,-268.3958637662475,-268.8489471543482,-267.6005184709648,-272.93421608031366,-269.9550392760337,696.8826583647658,-263.3828521995788,-257.7110804385078,-257.2421551862137,-259.1390349700905,-259.4762101054904,-111.19662389031056,-256.57385763532653,-259.52587467680183
174488,-35.45837621800916,-36.44657143839956,-34.69848407390804,-32.554111461016824,-32.36979511960852,-37.12286700337491,-35.10846014169147,627.6961525721448,-39.084059745894024,-32.6613021038151,-33.66119884157012,-35.787892007408715,-34.25183900605343,-318.4145638384045,-32.64356367457898,-35.05647489587112
174489,384.0829723022915,383.1310156936438,384.44279094606753,387.91820828306356,386.85925499259844,383.4097500232257,384.60277103679834,415.4682659355805,398.6024611405934,404.77529972718787,403.14202867040024,400.37972780258474,403.20640885581105,-790.7099781147588,403.668389189665,402.46259052496106
174490,194.47032223456566,193.81612982865582,194.5907853933743,197.8435390107686,195.72534205766914,193.67170449600744,195.43043524226712,477.2978843478834,233.15100299558492,238.09790633370503,236.98718105604058,233.85918581418565,236.0476229181243,-602.0561621041203,236.50042717989461,236.5429646271473
174491,-261.42158958463006,-261.91680733574213,-261.7763797166654,-259.39080719790456,-262.1845455969003,-263.152538689978,-259.4334677005792,716.8489877301063,-231.9541407811557,-228.14745099100043,-229.08392229980166,-231.3229207530556,-231.56416176772237,-61.08353501708731,-229.52183878570267,-229.16637842473034
174492,-146.5940161124706,-147.4184692764559,-147.7588900337938,-146.19884369756568,-148.97231110381148,-149.02827930458,-143.50279837084122,704.2288333921072,-140.4999303029823,-137.06807827234218,-139.41592970133493,-139.60588394333143,-142.46381758745827,-132.24208443636837,-138.24545218599945,-138.54668587132053
174493,308.0635357528229,306.06532728891557,305.7685343870846,306.2317488666007,304.4035761291773,305.23775527142016,310.925621015954,478.5054596307146,321.33191642752206,324.27577623433865,320.0510847321179,321.4773622895259,317.4240431580837,-638.5069514718425,322.770987054531,322.13910878999167
174494,241.27908997377722,237.53794257900202,237.92381660442356,236.35738367963762,236.09238503703804,237.75565190270999,242.02826187343527,472.33385255784805,279.6783832507276,281.32408734219297,276.8172470198212,277.72915700775656,274.44258408618487,-600.872514214141,279.3351128276481,279.5504796856209
174495,-227.07138214146764,-232.1294988000237,-230.58303794956734,-234.6364512242457,-233.68056998960876,-231.14997564702963,-228.86060376420258,702.0995053872374,-194.15702095707482,-193.7213970123902,-196.7695544922989,-198.24191398891992,-199.49239588580798,-68.74295810188167,-195.88883474583227,-194.43048663127675
174496,-227.75961885859158,-232.91761189147866,-230.13157748531725,-235.52218602986744,-234.4775668146299,-231.19644737503688,-230.64914273762466,740.9833854193109,-227.15389914415746,-226.71816436808118,-228.33092754877615,-231.73824963729254,-231.37219133849965,-15.504906783482333,-228.8501676374423,-226.9655248525807
174497,222.6190815855045,218.48980457697772,222.11631543523126,217.14544133235617,217.60088585379322,220.72885559369112,220.31173962444348,523.4529462768596,214.21593389127148,215.50729207244612,214.23042902218413,211.0668977527286,211.24569154675117,-506.0295039496888,213.46531622788734,214.84568832245267
174498,250.74594253733858,247.99131538577782,251.84711978092304,248.12458776219913,248.4567509005524,249.89306460809343,249.77431256839924,471.686458703141,263.65964067977654,265.3057968807993,263.9632079249816,262.45046048451593,261.20644810774036,-575.420908193188,263.7666808265781,264.4148769569856
174499,-235.75439933396183,-237.47790577806217,-234.10747463044254,-236.25119177757043,-235.40584589749494,-236.62274894410402,-235.29150747476038,706.982057021823,-215.65859530779753,-214.74096456770778,-215.6318813341151,-215.88087647479492,-218.10563141449663,-43.42315546708755,-214.9439953453398,-214.83670604531514
174500,-372.805012481916,-373.68805804619655,-371.599187015819,-371.7282923958481,-370.57389262743885,-373.6899270159627,-370.987923004075,822.6141985250154,-370.4124681283067,-370.53968297043724,-370.62764444251883,-370.5242257184616,-372.85193842195383,141.30531468761984,-369.0031236113778,-369.1635056410855
174501,45.588418132912054,45.8842815519195,46.527498643763536,47.919154293095076,48.7839043875063,45.7618383763334,48.51110783825213,641.5979003827338,46.048806869328274,45.293906830990565,45.75684132372652,45.88947934811627,43.59897531720517,-324.25395227744275,47.95276854114695,47.64703110995677
174502,188.18279159982038,189.65833686422712,189.88755907604332,191.0887644706025,191.4265919228614,189.9430386954038,191.60764266867605,541.2192653167381,213.85932417316306,212.65890175382984,213.393011387925,213.47291238966437,211.14519471764874,-529.670189296665,215.35573939969746,214.43812096334327
174503,-249.67249975744357,-247.9659965102412,-246.97730541638492,-246.96350097265753,-247.3273348371821,-247.24169820249432,-246.78027477352128,740.1203348870749,-214.68472241457212,-216.38215228080247,-215.43169338302351,-215.6962940867952,-217.6347743097851,-55.11424289624772,-214.35028283471803,-216.55099292085322
174504,-473.2306971179151,-472.37207184387506,-470.76417348892414,-470.7793914887584,-472.41383849563425,-471.63566027127206,-471.98327375511843,886.336326096944,-463.56217196119746,-465.655377703408,-464.6249735240276,-465.39224445018095,-466.1552840032551,245.91461003213897,-464.16826012256115,-467.6405995706312
174505,-82.63862234834954,-82.87030264832629,-81.71872538747371,-79.88369010245047,-83.12649798831598,-82.9699014917051,-83.49840379092063,719.7383649288308,-91.2511415726315,-93.92788463397011,-92.85857112709931,-93.87419824644009,-93.01297438962871,-148.6179648449399,-92.11072963379169,-96.30637931609044
174506,168.72749406187407,167.86674739059646,168.0958886491134,171.88499616238633,167.71925666412915,166.06193040467477,166.3793420334899,565.6468905273803,175.82409491987357,172.19941521793152,173.7064561198476,172.72963888347175,174.67756746332776,-446.965567604504,174.9644381634207,170.46553303171373
174507,-218.8653671716838,-219.90238628314125,-220.02412239344304,-216.07278649683627,-219.95991372585723,-223.2748737897178,-221.60645248933804,729.3809813099599,-197.4585001793115,-201.46929102539954,-199.23919530490525,-200.18280764531727,-198.36496385484034,-28.426481325691498,-198.51980481170995,-203.08809182916423
174508,-552.8061670167142,-554.0044363249635,-553.7040910577551,-551.1021753305256,-554.1973682282323,-557.2934843000196,-555.7109976385359,923.7685502282872,-548.0041411827311,-550.9486313988908,-548.5691606201835,-549.4304928368406,-548.604770078284,387.2835774347826,-549.3734561489881,-553.7669982342093
174509,-241.03902403032956,-242.88266482081448,-241.763543662915,-240.49837035190433,-243.05366868536726,-244.18725209834713,-245.15338217297423,803.9549809067692,-252.09599307921258,-253.12797609397512,-251.55414177525344,-251.96731900116214,-252.28381289349403,82.6830104383622,-253.61658076967166,-257.58160872069936
174510,102.31472201303252,99.19995992816868,101.13397688935902,101.76382207219415,99.76908589935712,100.23034109106099,96.03955456440019,609.2117278333105,107.21378168929341,107.39542684798852,108.19653341560684,108.36306059625024,107.04805182388105,-314.9033977184387,105.595034619994,102.27491392123639
174511,-190.6215867200285,-194.86231422996627,-192.66986692853658,-192.39830152721112,-193.12152052358275,-192.92421433815267,-198.4655241231435,710.5119673974592,-168.3588534792059,-168.51404578009468,-167.21886522160037,-166.93240098737834,-168.996686188348,-8.00540882527735,-170.26437278990448,-172.8509368909834
174512,-588.8144073912391,-592.7611418328078,-591.3112875925516,-591.6999837347835,-590.4580410714022,-591.7749745682706,-596.3561032550513,913.1756324690889,-583.0262006274561,-584.3989301927841,-581.8151706698209,-581.7469569321349,-584.079392148593,475.5868363370902,-585.3884133290479,-587.3752373549386
174513,-354.4873476410371,-356.55006944152524,-356.21339602397614,-357.81918281419615,-354.77959980258777,-357.2634509521795,-360.03879453738693,822.1105353584476,-370.98972778692496,-373.36266091610173,-370.33038637031314,-370.218411108036,-372.27022973992797,266.62844348313286,-373.9938010630618,-375.69168672020345
174514,75.13640494704003,75.07739868858522,75.29278823753299,71.92450169768523,75.80052929620854,73.33083634102368,71.87173133957896,585.8442991685923,72.54154246960465,69.42495601435772,71.85518180283881,72.06602368472198,70.47640361634727,-220.20495636305424,68.53918308948595,66.85556386723744
174515,-98.75607561024552,-98.1384995706098,-96.92674812696174,-102.05771469538657,-98.19976930948431,-100.02201784743124,-100.96622116691572,624.2809851565061,-72.18228568481327,-76.12475171816885,-74.00739144980824,-74.279384169855,-75.6950168246541,-58.47954875899298,-77.15809785365518,-78.74886858702763
174516,-545.2954767778137,-545.199119111694,-543.2682167031495,-549.072551358909,-545.6981463160854,-546.9469888365779,-548.0847618100395,844.8660284864025,-521.1644240097543,-525.4063390383192,-522.83520456984,-523.6563577429804,-525.3280676748079,461.6069516042887,-525.8541515591639,-527.0805786982182
174517,-420.5772921215895,-420.81793857124103,-419.42486498715556,-424.19522508890947,-421.92824952756706,-422.34389457956087,-424.3769513529935,811.2397559531732,-420.1748884245074,-423.46427137511773,-420.5469782970745,-420.96853534979493,-423.1637113927188,377.43037412350014,-422.543766582879,-423.63931336386304
174518,58.81550835463432,59.479983626433494,59.45021402386289,56.71806859233756,57.354917201781134,58.53627319883062,55.13707575104157,552.5384931819735,59.14110886381542,57.39962478070578,60.00847240450837,60.50227089698634,57.79602071883696,-147.11855633511544,59.78966123301778,58.18079830821604
174519,24.088919077920423,26.36585599157268,24.98816190545973,23.930605543775044,23.436506659299717,26.43176076793305,21.890664746060477,505.16711853748916,43.47091632477365,42.59408538778273,44.514448081507965,45.1293528696017,42.26149565797607,-130.22431261823047,45.30621022751244,43.12528895839069
174520,-422.6851202587566,-419.509268931591,-421.5681293653013,-421.8527231640446,-422.29408042803794,-418.25408297108135,-423.0530007258352,699.0219692903643,-407.50547915002494,-408.2564535669926,-407.0886419199068,-407.3303339553547,-409.7847785613435,391.87813742538185,-406.98871400962133,-409.0621387504217
174521,-406.17353512430844,-403.24560500442055,-405.2916784427998,-405.25586167103603,-405.0662059456464,-401.0258887486834,-405.21469659860327,708.844114666048,-415.2233208636472,-415.6826580875957,-415.17125008473215,-416.1217165705594,-417.9400421815929,436.4119553499601,-416.60185901034276,-418.0900042964216
174522,80.4340099427917,82.67210737184622,81.19520112544699,81.35042238488738,81.8653350535408,85.08287807538902,81.90257663068448,455.14441576365573,71.88098523023375,71.89234506857731,72.14778431899128,71.42208254229261,69.69681413349622,-84.9657784023622,69.77702851910007,68.65028113398671
174523,166.17083220177926,167.7164124744247,167.09611404291647,166.9809511217749,167.48371241590522,169.1477207386716,167.0251478177681,351.7247415084102,184.38016310730347,183.88920712509935,184.67305130497428,184.45061063619383,182.20114894459948,-203.77683628067444,182.22456121067438,180.91718912922346
174524,-261.9535127223902,-261.15982750849093,-261.05096020695635,-261.83117319374196,-261.1308564447942,-261.4423115458962,-262.7734271187442,527.2301092307572,-236.97016543023932,-239.3005673728502,-237.38465043064164,-237.7809900176951,-240.41139193376807,288.39070765929944,-239.52864055681027,-241.59416878021923
174525,-347.038869572016,-346.90951078541013,-346.3259811696358,-347.90925515099843,-346.6613501283025,-348.472974343621,-349.7437067255555,583.4951075469563,-343.5613174746135,-347.64746829568674,-344.9596015087704,-346.11103958432614,-348.37864917147243,449.8841737251534,-346.3900487190315,-349.92228909135224
174526,129.010014814331,128.6945642459915,129.65116383379979,127.41952719494151,129.0244228734244,127.05622218393037,124.92279815371128,344.3230518682408,128.29539936611323,123.79012318973938,126.33784876523035,124.30629240950799,123.19210590750305,-44.88103657159935,125.78102832908257,120.29994627462838
174527,333.61895922475435,332.8602789836726,334.16713833781586,331.6467802331103,333.0033875594861,332.30259424864863,328.7764318003026,189.2702686763368,360.5071803045138,356.45194189368897,358.5783039694228,355.62913431481434,356.022534116915,-295.1188211927907,357.98815440342474,350.9978907705363
174528,-56.657570660011956,-57.874904097596016,-56.285180292690455,-58.60247358531787,-57.876102248222594,-56.53640035500966,-61.52009585872027,343.35129025190787,-16.332182253892377,-19.68533327207666,-17.836557781544506,-21.318940300593894,-19.782751762496382,137.18838180273377,-19.253065915374215,-26.50220265331359
174529,-247.875722658645,-249.0566260874302,-247.4150012450517,-248.891340296453,-248.90947405568,-245.66102971685848,-251.9711548836574,452.53310944404734,-233.60702826781196,-235.60754557640558,-234.6963231130189,-237.49196125656306,-235.45614181733816,406.62188906936535,-236.17228727461588,-242.30187598314018
174530,185.36217550355687,185.0131780239183,186.32770778844906,186.17800220290658,185.2139413066518,189.44254390799802,182.38920567869602,243.04782596763212,172.4178789710959,172.10586115647814,171.13866028594302,170.12137408406906,172.46333616254492,-28.521946499869017,170.49186061169365,166.77190986841492
174531,502.84104823003435,503.5419808822056,504.0469925823178,505.10889251969473,503.0851350548135,506.9807020184344,500.4784684976316,32.889255063854954,492.210743950984,492.2680707039767,490.2428305241732,490.61123999984,493.35324630122005,-388.6229269569369,489.5164899569038,489.1396793139367
174532,184.64092724365514,185.83973539054145,184.88477819057914,186.69275372105653,184.0505739210052,186.45833732795734,181.80029145557128,138.18195579797114,177.7350368109487,176.369200820029,175.80718790079774,176.18004477660662,178.9194132378688,-35.15097302611758,173.41307992742395,176.00976452218674
174533,-95.73872642251021,-94.73378659668738,-97.3968986012874,-95.20701983536435,-97.58237233474807,-97.13710163227192,-99.73688176357865,284.2983184920236,-123.92823963905133,-126.60059522627824,-124.30153853148255,-124.53716034641523,-122.61836890150755,328.9316163080432,-128.38406410127047,-124.69522974325623
174534,265.37931563955607,265.68589281355116,262.3454819288109,264.3322144361064,262.92242992760276,261.85072554061486,260.43827842767416,123.15120170334056,220.13263776053807,217.8951491988664,221.78312511471165,221.4910906498582,222.40430547106652,-25.42174179032142,217.53347407448314,220.60237005717144
174535,667.8238179578593,667.334470782125,665.0249645340574,665.782398171624,665.5018569114625,663.8011362962931,662.7645710681602,-112.75773066313707,639.3815780376924,638.3676004719026,641.8251625525527,642.1024995833934,642.8017771498671,-483.67997304052835,638.8272100924291,641.3126328195207
174536,429.0668274570112,428.36000522207013,427.70419831039106,426.56461588747936,427.11472121406763,425.4987560575121,424.8232788991377,-45.599172027739186,421.58791025867316,420.80883959107337,423.1311995303227,424.20540854319677,425.3538636408258,-231.60933158800907,421.87673656798756,424.71606409116526
174537,63.958617854926224,63.50183727223944,63.735011777375995,61.21319994370783,61.847797583855304,60.854552915537326,60.84520520055249,137.80707031158875,43.71535976294335,42.04611054418761,43.3757919552953,45.55408099741343,46.69517592002535,223.4971247805617,43.878573228210385,47.00709018085502
174538,325.0765566278889,324.25736690036075,324.8082109867542,322.3507951943535,321.9652803832432,321.9380174778486,322.5614485217396,32.24236675933096,280.8503198932758,277.99161934906834,278.6564111651104,282.03717414494815,282.3027233329334,0.642642045170529,280.79170405181645,282.96370842236905
174539,795.4428584989237,793.3703841065144,794.7856820802767,793.610121865649,791.3818397158409,792.1271292242055,793.02676795037,-229.10104244463068,756.4686326770111,752.4236999009123,753.5569549956798,757.03461877546,756.636506963788,-508.36659058671466,756.4718571412216,756.7466298298935
174540,665.4301750492655,662.350261906632,665.4989814778686,665.7011274535694,661.8236020700624,662.7892025319411,663.3846712966371,-222.59068680513914,645.2588983094005,640.2528374903178,643.3466389451249,645.0994066223803,645.4683806630248,-372.6095341393325,645.5609307105395,644.0856588780659
174541,242.43932636849328,239.5113188804217,244.47395645588074,245.53365280141747,241.00789438100676,241.9158861490325,241.38578797475014,-23.775355426771952,215.05804392297392,210.08925858336053,215.0597338756168,214.4504412456236,216.81649807321614,136.26646125622835,216.27480561543476,213.49943590509824
174542,372.2707898622567,370.20858947458635,376.0307280488297,377.7800026318544,373.4031473550445,374.36811476972576,372.26282779751205,-62.8133480430933,325.1355278220579,321.5923274536443,326.3836677484911,324.65628634177676,328.84654084167715,51.505588070358996,328.21066600202795,324.3825555896412
174543,856.5627022103122,855.1018237625938,860.5052289722867,862.9608510824257,858.7430741686712,859.916720517411,856.8556503720945,-317.29777254715736,819.9320708232224,818.3442557563917,820.8601642276406,819.8144579286861,824.5003591707025,-481.5569419600302,824.7118292495833,820.381526465362
174544,826.0167489863437,824.6425619022378,828.8361150687656,831.7148452540538,827.2900102394254,828.7193226875056,825.8840811340989,-353.4535633176741,821.262854302849,821.2108789454496,820.6285529165812,821.2503041940674,825.0466668221372,-478.07692749653813,826.016183881778,821.8283523803627
174545,368.84711106857947,367.24748448452635,370.0449863471482,373.12982341956285,368.4864108098159,370.20562559882035,368.21477248223977,-139.02352488121292,370.606892823287,371.97911001488166,368.1188925604481,370.6308126586231,372.9077673915852,44.460218605302835,373.835557080331,369.6360052863804
174546,366.85402996426564,364.32852528360223,365.9496890665063,369.3784844560086,364.93138215968787,367.0003559332953,365.65034952838243,-106.15297980697954,348.8369164691829,351.9562905388154,344.87491372985573,349.17780307202383,350.3085690224576,100.89750948620636,350.6729714309104,345.82947069313576
174547,846.8093492297506,842.3803947457944,843.262963276855,846.9557540192227,843.0795139359273,845.5186504133127,844.3221191948982,-345.76055699438854,825.4846588477649,829.8049886382614,820.6983143228023,826.0592675156099,826.9839859693421,-417.1340260123202,826.8931495598656,821.5231495060182
174548,932.8139230590482,926.6920769848921,927.2447534033197,930.3994849199905,927.3118982213236,929.9598459705774,928.558021386573,-440.6305518831581,929.5585281287008,933.5109944750998,924.996344275356,929.9366239146025,931.2535821868578,-540.6045499031623,931.0761219529551,926.2079983910459
174549,486.6616548786846,480.52566855433327,481.19222063983693,482.87368440043247,480.7905781530359,483.1848324857907,481.4947809852832,-248.01343454519863,482.4469194021197,484.8459006822326,479.2002733214965,482.50608014102625,484.1308484402928,-39.04907142737151,484.02176760585513,480.3730166998722
174550,362.67161531931424,357.7964743511425,359.307205900996,359.53641592066816,358.4967073355694,360.04579358107947,358.3205956260329,-164.98013029545942,332.32531127037777,333.2059875466635,330.3993194719368,332.1087344787284,333.64757144110007,149.70278458544118,333.8074849097033,330.91452281956697
174551,802.087904627169,798.0657495854001,801.1876128336223,801.0471179514341,800.5665730230731,800.9424592567494,799.6864234089276,-381.0579416260636,764.5898923668213,764.5615834511748,762.8001248400227,763.9475500770596,764.9672487094285,-321.43575425425945,765.8505777511789,762.7037946494456
174552,980.0515463041718,975.8754042210899,980.5972078450773,981.3377018833905,980.4642868369322,979.6738764067118,979.5183738752605,-520.8897949899348,968.4845042882798,967.9025106702156,965.8261337259244,967.589300528886,967.6241439632071,-558.6644749797231,969.3680861531848,965.4327649183472
174553,555.1906247651664,551.0807913690994,555.9052393013931,558.2914692852081,556.3169776989997,554.532358369215,556.0802625830615,-347.7478573488488,559.106609612332,558.4176386393784,555.702216435068,559.0520279380879,557.7332528634697,-103.69202829618261,559.9837475105674,555.272628811144
174554,314.05294365027015,311.460915054138,314.2602790309874,318.2492171681662,315.3824535559731,313.0592529466757,316.507457383048,-208.98898581447136,299.9232608403884,300.12420641276924,296.49161801485644,302.0857784585115,299.3395459678549,207.22836684680405,301.8581925044175,296.5217294925005
174555,698.4425996239747,698.0620187083621,698.4260320543706,702.8710622916132,699.9791831939436,697.8940629269551,702.6112922047537,-386.24042414068066,670.2383032460723,671.9302706680207,667.3252815019238,674.8457263599463,670.948979163789,-187.15056718654202,673.8417782469288,668.1323039297679
174556,974.9960547818177,975.7149925639899,975.4446897360319,978.8184219347985,976.6088136765168,975.3239185014846,979.9781013383138,-567.2686677332642,963.551731515527,966.1387096857015,961.7596642283966,969.3442198850744,965.1857441092129,-518.6008879130875,968.2578132082424,962.517602916626
174557,606.2320180000249,606.589699193345,607.25223066504,609.2372370642632,607.7553879709243,607.2276643674047,610.7419648113469,-430.82818930857326,608.4900253574572,611.0916719265624,608.6865502474752,613.9767619598778,611.1074400521705,-128.8185862920367,613.5486782598713,607.7748387404315
174558,256.89933773756593,256.6522037032562,257.75438452344656,259.51045589732144,258.3565309265258,258.27825316155275,260.706867723787,-248.66461944133155,239.55216849328684,241.86868452971038,241.90025189375984,244.09926969400928,243.65657758515,294.40389310731007,245.0647653097114,238.77437499503878
174559,550.0409384136209,549.7008145070614,549.6632463202591,552.2679515904395,551.3381367279638,551.5011416174664,553.6672054860303,-375.9910497976996,511.172493329248,513.0320665055442,514.495439139821,514.7543639238926,516.2982517139558,2.79710284655431,517.5292770127326,510.46758250339803
174560,901.2835388802632,900.8268758979083,899.0807418918507,902.2339103655161,901.9589749345612,902.2629652446931,904.538198183854,-584.9781723932625,873.4078370231088,874.2895636863957,876.2392379088105,875.9623300856933,877.8593261349349,-410.7648222274456,880.0768523455108,872.8858746611734
174561,614.2335610230891,612.9811551106043,610.5799487793294,613.2266072603453,613.7775646828273,614.3476633287568,616.080439783899,-489.84502848365906,602.8011458981607,602.2093734850538,604.4114386425017,604.2268732849751,605.149272870019,-120.91246394263254,608.2959723281115,602.2024410944928
174562,186.38663187285667,183.93432361488004,182.2834663425052,184.1432659177994,184.7128086461396,185.9937361832654,186.328697142392,-268.8660054038154,160.09307777907796,158.37696554569823,160.25610205033607,160.79786423681173,160.51382054245562,384.3360593394642,163.31120652220204,159.0745590301334
174563,381.07218250551733,377.7857176543853,377.4784558739763,379.05716437513246,378.5462381125982,380.89203586367165,379.87204721174913,-333.1903830789996,331.32744679077393,329.930830407199,330.27759622135056,332.56915125076205,331.43964010511826,214.17743176293206,332.8026434963932,330.0656784638285
174564,802.6577954287914,799.090981264741,799.9246823965684,801.2071164783146,799.6111753455875,802.9001568765325,801.271138082441,-561.8540274999835,759.115669093841,759.4230884073205,758.0654955011905,762.3104999077233,760.7222769873731,-261.53079833102066,760.6952579831488,758.675628008281
174565,639.857755404706,636.232781743939,637.5583821007687,637.9883746392687,636.2896342772192,640.3040727073092,638.3790088865829,-532.341776252815,612.6596370736826,614.643822586947,613.1499778107092,618.0142641420919,616.3691902890691,-107.73549273390711,615.7798117799186,614.4819220350105
174566,183.5597869206672,180.21350613679945,181.19131866253088,180.96218834995756,179.73049762087172,184.38895360961925,181.74812862653036,-313.05724232814947,140.42501054344137,142.97497663008193,142.73600278288436,146.56353636518492,145.1717669592557,425.7647715152673,144.82589144261914,145.01836185445447
174567,279.01735205689414,276.38517435825315,276.6567299057779,276.7133221303875,275.85134358252225,280.5061045762069,277.0058926819932,-333.97622283218686,201.4118076326564,203.51539463885584,204.30080163206244,206.51475046778003,205.25803555946896,374.30650917659204,205.5259387521992,207.5725326236137
