Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
98944,395.8939175576941,396.2191584909917,392.440263991251,394.62522324010484,398.40757065722244,397.2854229635338,390.50772040704993,393.38400785255794,453.5544576646722,449.9479002357922,443.22234699672947,449.38898876074694,444.6270742994813,-436.55218275794834,444.42449201565705,438.1788439799361
98945,494.0038913105352,493.7907806413607,491.4657494557589,495.0285180279636,497.21816450480003,496.2821497232621,489.8894167672073,493.9937345572097,533.0756319074408,530.7817044187927,524.6383810112873,529.3709240867765,525.7790066653206,-509.06585260235136,525.0577866547046,519.0795776479633
98946,352.30709051708857,350.977208126754,349.9629581430403,354.43660369341603,355.68486822884836,355.3265493120218,348.53545828585794,353.4531448342366,371.71033312710017,369.3236503896527,363.5203076222107,366.7477331599724,363.9608812955786,-397.49426819902845,363.2229084437963,358.2485274099599
98947,274.8601153304653,272.6120987925089,272.08684553755137,276.73730306758046,278.40585375337605,278.3215854836442,270.57881530678424,275.75021772757134,282.0503967058995,278.28222807876045,272.26015913825546,274.7120130840894,271.699414850153,-311.75803246271016,271.8326023697219,268.09288512128904
98948,442.9465374183206,440.94151894691896,439.79281198262845,444.03780658784547,446.8892159443689,446.5024226409891,438.254459160723,443.366218373353,445.411608819091,441.58422083074055,436.0337341872485,438.5857028760831,434.49202980851305,-415.7834885821413,435.8068699676511,433.38996848036874
98949,573.4006504975794,573.004681884381,570.2636791089767,573.9087830269623,577.5537091629252,576.5981416748364,568.8470490950239,573.5099380783277,576.3932548013964,573.5027126136952,569.2863904808595,572.4908765101102,566.9881922791544,-523.9209046918106,569.0752697172275,567.9630998964651
98950,447.86557058399114,449.50643050911134,444.8127299277204,448.2423041905406,451.6923743210573,450.3017247601347,443.5089539219354,447.54071671240575,454.9065769156266,450.9770863325392,447.4610526441463,451.4236060645982,444.49157876665424,-447.7654524445809,447.0422645730607,446.70765779212525
98951,322.8455375824169,325.5176759981675,319.4477303332651,323.3743787089665,325.9525837984408,324.4793770866237,318.1291948983099,322.25725568763124,332.89671963849247,326.39299326428824,322.6637516372638,326.90790778799123,318.777154958118,-346.53303636341246,322.04868282311435,321.3909034363885
98952,452.7006373802694,454.8105192622523,448.68548485036047,453.38589968092003,455.32797702796825,453.9021316987021,447.1020064332651,452.610940291648,459.7721920632345,453.12090381603,450.0209972439228,453.7388713719156,444.84148353334285,-427.34712479721077,449.1624651742923,447.0010194279062
98953,618.0383225043611,618.619777486203,613.6604699760984,618.6573278407229,620.885757506908,618.8785026186836,611.2930654609556,618.8410835691875,617.1202009685114,613.4615499655663,612.4297894720701,615.2304715785655,606.0158349520789,-557.0853769816661,611.0650141869087,607.0155484597825
98954,538.7659053490574,537.8120247169749,534.2159493559843,538.8322988947014,542.0724933844529,538.3863701659006,530.563693366131,539.7486442268413,531.2417937598391,529.9586229947158,530.4669940163408,532.591195864443,523.6457406970615,-512.2992368174703,528.2864897209629,523.3809986922785
98955,395.4664827223858,393.6076263488579,390.6428348720268,394.6476277323863,398.6448580117106,393.015160024512,385.7985370915888,395.8642913863801,386.7213837665358,385.68215597944544,385.7956733124498,387.530812610913,379.654171168498,-398.1903280294997,382.5807996692059,378.59622357684293
98956,485.9918026698581,484.0375935558779,481.1554772201933,484.76714660009634,488.38645822095083,482.03942752300003,475.82407662270805,486.25971531169205,478.5352115879542,478.4872366524886,477.6334231501138,478.7240146157389,472.58627333185694,-450.7207002226549,473.27410635344495,471.26050345914524
98957,665.6724667564235,664.2044678728669,661.4582685711357,665.0959089220796,667.3595422311203,661.8631157996051,656.5093939623623,666.7129316285673,658.4848074596605,661.1429193257757,660.4212729506069,660.1520106498094,656.0031917051144,-593.6702764419254,655.0165136496646,654.7019556219469
98958,620.5061390682507,619.6770662307775,616.9303364915854,621.1710365671534,622.1446052620659,618.1030561550651,613.1291223036351,622.2118437656293,614.8253574248524,618.3537952125519,618.3018975495022,616.3668588970238,613.9122032558657,-582.0165865185759,612.391155379869,612.6944580186769
98959,457.8127527274443,457.3535300206689,453.9727056926417,459.2152153332765,459.8130928934447,457.1512695741012,451.75492092862623,459.4901742486648,456.9886307223438,457.66756499124324,457.7433248772296,455.02541006570266,453.3454162141562,-461.27225087578125,452.1785116811883,451.99220479862385
98960,504.6594276830312,504.17095756132875,499.84030071785014,505.5696900918212,506.70406017896755,505.3400592973449,498.74381817300224,506.21150840638177,506.87112286440856,504.30193716166616,504.62635822213775,502.5868826761841,500.7175920060811,-479.96251439028526,499.77348697864676,498.651339912019
98961,693.3005532514233,692.5228377058277,687.8079110895872,692.6731741188001,694.6343564318767,694.1445690574571,686.2181243040188,694.6265683590914,691.6605116996968,688.4734244977449,690.1838164503957,688.992432636654,687.1808178165365,-620.8898673613177,685.1816277752029,683.5109715849208
98962,687.7565674450652,686.641715113655,682.3727343097423,685.6337032877109,687.8639848155516,687.2403849679918,678.6439997322084,687.9512847410397,680.7318751365808,677.8521019963903,681.2837612328993,679.262659985568,679.0727742908541,-632.5398553343914,674.6097801689208,673.183326006188
98963,513.4567074624429,512.5553858205279,508.89851117105985,511.3028836756271,512.7544075928628,511.14835816194244,502.95103483586655,512.4462510266969,509.1738379259174,505.16055885788836,509.1110953834256,505.0991912220128,507.41723010926216,-502.07128154807987,500.43937399851524,499.92967632615824
98964,508.2128550134093,508.77762892083905,505.2310767326739,507.75566721334485,507.932832135673,505.32330215088837,498.35544809645444,508.0211457839407,515.2666042474284,510.1172692959836,513.4263669471093,508.79443416645427,512.3608185297753,-482.1240990991856,504.53966553787114,504.96626772370274
98965,687.0564360062995,689.9850015608707,685.9440301500771,688.433982623822,687.8969646896517,684.9600195555879,679.1646379484536,689.4467249478757,706.9168988421703,702.7527643851763,705.3217544274964,702.2773724159049,705.1572255882038,-620.3292462562231,698.5554077973907,699.1598342878445
98966,714.4225361244729,719.2337235830136,714.3390972246968,716.1419919310551,715.7568455954338,713.371313950608,707.8766763672852,718.5541806550711,745.5355067480684,742.8025029486387,744.6346236836382,743.5098484899274,745.2848245046455,-671.8791685041647,740.8946173343566,740.8661701744097
98967,537.631431035665,542.6998835480472,537.2424805591204,538.3047011784088,538.4076014505835,537.1237514886694,531.1674192304442,541.6531039172291,578.8298277896063,575.3564909922351,576.151791013154,575.6285021417112,577.1204469203235,-556.6523819986186,574.5825279816793,573.8032597717161
98968,490.511634149401,494.01117918373586,489.03045243409684,489.7386914663109,490.12908531138294,489.82946029984646,483.4437946329536,493.89247850217674,535.7013328483447,530.9385255311777,531.3173875512057,530.335470489492,531.8207286907075,-503.6596665428576,529.8563699038089,528.9289502030047
98969,667.9807963820803,668.8450281921041,665.1315841373454,665.8464934358697,666.1495665644637,666.2916025128225,660.091895378574,670.8826730379781,705.0306435403393,701.707822507631,703.3282520476376,701.7225112866265,702.4285615044698,-615.5531941117345,699.7528731348027,699.3745091880648
98970,744.7911831603839,743.3507963442012,740.5432043138046,741.5881619975762,741.4121202441378,741.5982967508994,736.341163707727,746.7939942521818,765.6166049612002,765.2535037302719,768.7840155316592,766.6834582472486,765.8653391638072,-674.3792230810184,762.257417179143,762.4009033534062
98971,581.8985272556595,579.6688329034257,576.8997925733477,578.3678900868413,577.4829464393363,577.553038071043,573.8729425084794,582.9149268008614,589.7419078059581,590.0040117035878,593.9709361688076,591.4072413229842,589.3712975832617,-554.2158285690812,585.5290320514059,585.5140456383931
98972,485.5561939189817,484.09355569371075,481.12317018712594,482.59848796188174,481.37707453210015,481.04982877241247,479.01470886747705,486.8778510712583,488.9187416109895,487.780238162646,490.08202560181843,487.4255815304174,485.2836560136931,-464.1570659925195,481.76127897167726,481.19268069090685
98973,633.3484131736157,633.1631030550827,630.4680045760149,631.2153730111609,630.6453116520215,629.5880323426015,628.3506605676582,636.2989927233684,636.9992601855326,636.0803103704511,635.9717905152178,634.1126106029087,632.8579791534473,-561.8774011244135,629.6958572660421,628.7728450047794
98974,741.6918635332227,742.4120859491146,740.4879451999557,739.9954496369841,740.7518278653257,739.0507232253888,737.3936658048071,745.8609530484675,747.5602170754448,748.4777694645484,746.657608050444,745.7388943508747,746.0346000595775,-659.7341430599079,743.0952424044585,742.0254834307691
98975,597.1052144740022,598.5089321552579,597.1414124008735,595.7007249822084,597.4386975467575,595.5316719735795,593.0115839896825,601.2612427077488,608.8397257892536,609.5644578469819,606.9723577076779,605.664246255742,607.7704362557846,-574.672720848127,605.2131269407823,603.7404263091864
98976,456.1433751906691,458.43660038547654,456.5776671667792,455.2769614493457,457.203548222939,455.3718778285904,452.65496040022697,460.464309434895,475.83621009794916,473.9868579492486,471.4146085892909,468.5333282996581,471.647590637189,-468.40157921540094,470.11588424130315,467.7638521870565
98977,565.455551234174,568.4832947411585,565.1605432081255,565.0655763863303,566.6766816936247,564.8295933671808,562.9383809953279,571.2078446325576,588.7410401480613,585.6435851421083,584.2567666490747,579.999453226432,582.6534097958115,-542.1735204491581,582.5318979802528,579.2550259602265
98978,701.4664722702414,704.3635719083999,699.6464591783206,701.1609505832002,702.1856372092518,699.9322368471592,699.6124813081979,708.6251232907875,722.73845309359,720.7414080617802,721.6042443548992,716.6472434077784,718.3177698994277,-658.8579675392389,718.7993830203022,715.1156282142076
98979,591.0302342659776,592.9063907944159,587.8202069875356,590.6843410955097,590.9638597018501,587.9356572740492,589.4664540274272,597.8522175567837,611.504384420305,609.5913788143376,612.5141527981067,607.3811834851115,608.5843846414646,-600.3045146981705,608.263460352033,604.6578106476464
98980,423.4522834350711,423.970337838227,419.8342262719792,423.170431086925,422.7745774968051,419.1317970298326,422.21163345053003,428.5043768114829,447.7059596625976,443.5618368017355,447.41717593045155,443.04815872221644,443.70884158063905,-476.32592861157264,442.2373549410484,438.6010152433966
98981,494.9308986200781,494.4012807506211,492.0335759440344,494.6663695619735,493.7355846797469,490.3405852949193,494.2372635165604,498.40868516732263,522.4251991173624,517.1000081733825,520.9086096493065,518.7667293247193,517.8865621434288,-518.1576337017297,516.1381064230152,511.9676549383686
98982,653.6453865309576,652.8654459243344,651.7478468171373,653.2043430893029,651.7203959238386,649.6625124581345,653.52486173531,656.3404683011257,680.2336774400176,676.6893626067927,679.5840456799635,680.6449768351548,677.9088756605727,-643.7953918485435,676.3519232579296,671.4937695063779
98983,585.8680376536497,585.4497936900747,584.0304190752022,585.0285807028587,583.1731431638411,582.8089405154319,585.8382090073733,587.8174110597114,610.3440559790117,608.646913164303,609.6872059678234,613.3141562040174,610.0955336982995,-610.3916615586322,607.9438534563786,602.8359336161542
98984,405.01211390954614,405.03272847695183,402.24048441482216,403.83851871770884,402.29729374845414,402.79586454483024,404.52008226220414,406.22919292134173,428.531690708204,426.44025890926844,425.6332613831027,429.7897698785388,428.17113430866436,-470.05178911224397,424.31712989971686,419.63819985856685
98985,438.86998053228575,439.45439583406824,435.3954548512591,437.98213256411725,437.1576462661943,437.3945403727673,438.0713096739701,440.46608299860924,460.7396222610225,458.0648388705093,457.0329763478968,459.86344363692496,460.88128447898464,-475.6948281582431,455.24523027439693,451.67479109345294
98986,616.1092516156735,617.5246165198771,612.8958473337469,616.0566460656962,615.359396777057,615.080813084223,615.4480830546954,619.1805052828229,634.963773417566,633.4343744823686,634.0216034734293,635.106268953795,637.8856451011646,-611.6952756215603,631.8584794798578,629.6780705209273
98987,602.6176586880255,604.6320855206825,600.2328026543814,603.1599982840944,601.7232726327073,601.4874485396329,601.9493444827672,606.8186896201771,620.5379353901917,619.8435287186277,622.2351063079298,622.4796842336852,624.8760693130228,-626.4766687138933,620.3422604231448,618.873292699343
98988,428.9391884966997,430.9120286224355,427.64980546651435,429.5108237271733,427.1328141957342,427.4730086883479,427.8379482261732,433.4012923676345,449.43861773284226,447.36735658460844,450.27674637976133,450.8310159290104,451.2024071526713,-503.2092013839003,449.01062802910843,447.01296931285765
98989,430.45210068905254,431.9995639992365,430.73866135279036,430.9040221245467,428.0612548871608,428.98434271357416,428.8074680467245,435.1541712715149,452.03033383685704,448.6116555313061,451.07417126756076,452.21544092673213,450.83485842741936,-486.07683289146127,450.47623391353153,447.1611908017527
98990,614.1105094352979,615.3006423198067,616.1880435728317,614.5237155990039,611.971461506169,612.7960686349302,611.9460732322494,619.1458016297634,630.7513718868781,628.4918215097657,630.4833854731396,631.5852244152593,630.1090406146809,-615.9865198752971,630.6897395988058,625.8477085704071
98991,642.5973790433142,643.6776474835923,645.626504033891,642.9461586959917,641.2106515153803,640.8068626433368,639.89595486145,647.0199764052129,651.3072314337147,651.0772022665841,652.2190703903913,652.8524606957765,652.5276872776309,-649.5471001593946,653.3212778095442,647.1409050256991
98992,466.9372979657322,468.09605167577445,469.2963633262563,467.43126193040825,466.33036226036876,463.996512082397,463.911265042612,469.79104302418034,471.2984121576626,471.5407171539548,470.50399419474184,471.13533266618003,471.88179380320685,-515.4921301621591,472.1058190077845,465.51412807487753
98993,419.08031791231565,420.66933964565885,419.66562304390226,420.4010176530752,419.3293365383566,415.3424790078723,416.35018113579304,421.12309012068897,425.37847783130985,425.71380022458584,421.8562457604931,423.27938705132055,424.2456555006795,-452.0754957718701,423.32943632522245,417.6378330239538
98994,588.678049982763,591.4035826956456,587.8379047555093,591.3193334414883,590.0535722521947,585.3807575516255,586.9524080954088,591.7879621069424,600.9054334900129,602.8953148549332,597.8319900105432,600.2355364676896,600.74514093772,-564.5706821743452,598.8486521613233,594.630274957852
98995,653.2405191279785,657.5060641579321,652.3246125357837,656.647320542116,655.5670066196682,651.3105905159628,652.6983184126977,658.3312289869882,672.4803304619578,675.8756820759575,672.4316891462738,675.1579359549128,675.1160560650023,-630.3151812684185,672.5720779926498,669.4850509999019
98996,482.5019991642424,487.70594771941177,482.6914274772628,485.24558119876644,485.1171470111832,481.6548330555435,482.64605346142923,489.07793635827755,508.7495137404608,510.5735940555764,510.1411984405822,512.444949392172,512.1290164107303,-516.2178569105586,508.60448322596255,506.11931557968444
98997,385.37933943743525,390.2082797443204,387.0501014039235,386.25263752979686,387.9292639400609,384.5244561265953,385.4456728173834,392.87809848997335,416.849481479321,415.64383344110644,417.34845413810564,419.35941311483276,418.96790567519594,-426.1294431500638,414.06635205042676,411.7466357740141
98998,534.9642591454167,538.2450700830495,537.852259519867,533.8026136785468,537.4350035187978,533.4122357664332,534.3069824546917,543.2172105904345,566.7662329036388,564.3190150657904,566.7761971727007,569.0577195501611,568.6523092775068,-515.353201611325,562.9513830032172,560.3978706464259
98999,646.1618735705656,647.4745472795883,649.6897667498929,643.7748612829554,648.4329411925419,644.1660311348471,644.6467295150746,654.5138239323301,674.1603621884865,671.5584446090265,674.0061520980889,676.2446699043433,676.14117496096,-597.5714732785505,670.7383167251842,667.8290445463622
99000,509.5765305919019,509.3173721998578,512.9786487576804,507.04185784732834,511.7766089361057,507.9349752916212,507.78742929087537,517.1713076338037,535.2988545115677,530.720094525084,532.3664890973919,533.6152313637368,534.3631480101333,-495.8886163701436,529.7084780717391,526.7708716271186
99001,382.74037455909945,381.8923043318891,385.5603394015641,380.9061344376034,385.67072320015313,382.27094879180066,381.550550151324,390.0545810974702,409.7571738507092,402.14991131570554,402.3428438304833,402.41261557375606,404.3715141270115,-378.39886206681916,400.0982845120121,397.69539294477374
99002,506.3485247898138,506.0994057355243,509.0620220998698,505.7421567275287,510.8360786877956,507.32966819936496,506.1975147423816,514.7580341757093,533.3399998609442,525.2688723593212,524.5724956598069,524.0965044215118,527.2235624941987,-446.27945458750526,523.0629553276427,521.5867913948947
99003,653.8966980773326,654.8684602222547,657.2405007841769,654.2782081692137,659.6751714761529,655.4933634636485,654.3615692923304,663.2563987480703,676.1386084282398,670.3921429580287,669.9570451179029,669.3036693615738,672.9698417378465,-557.9809880210278,669.5434534820785,668.8130654204591
99004,558.9296800967345,560.7539376796669,562.5842805256082,559.271423174672,564.7103454049396,559.4967247673235,559.1311567829106,567.415516575077,574.4120460441557,570.2691507682096,569.9980156555495,569.1288002323514,572.2145831881586,-493.6947262687213,570.4414814836964,569.8153216826382
99005,414.41131854929563,416.3523676954815,417.0985074781236,414.0949507713882,419.19225843607677,412.87705041581097,413.99216951725174,421.1937418427011,424.17862775247534,420.019775472337,418.78756379302644,418.07584564359615,419.8515341345701,-364.69884828329316,419.5210112287808,418.6150672628001
99006,506.71638732974156,508.3028949499055,507.5051525943963,506.06403243276486,510.32669123818124,503.51917969628704,506.03114858485765,512.8309836931185,510.7691868933936,507.84436334310993,505.79490178012907,505.946868258088,506.83106024014126,-401.42812493838204,506.4998218349772,505.4761769779145
99007,674.1244200399763,675.0835702194215,673.09150538177,673.3995385508645,676.6145997207028,670.3665617644945,673.3517363060157,680.4037223544063,672.5303148157914,672.2450728579181,671.244541625701,672.2212380580773,673.2741252147506,-519.3816767519195,671.7401761056299,670.972797359907
99008,606.4704747082255,606.6510866472278,604.1293357372953,605.1155017774581,607.824083246241,602.3825078764243,605.089982975791,612.4721046098675,605.5970979037832,605.3661751642669,606.686421696668,607.4768508798888,609.2143866905279,-477.97845071705,606.3942726673781,606.3862825912075
99009,424.40502938290695,424.0212047254651,421.204994402946,421.7339311596395,424.87299591279077,419.48211227949713,422.0337885862756,429.8236032268807,434.7362979797182,431.1026885944158,434.1767041845911,433.99774500564763,436.0108297097017,-333.434163858573,432.4576311428519,433.6744787735076
99010,453.3719816492376,453.09612882462454,449.9989259641342,449.8407805176951,453.732941345589,448.06780351055204,450.79339309068746,459.2076128912217,477.6659170212873,471.82917413370234,475.6033756915234,474.72742159118275,476.4055111146508,-335.57090176891165,472.7398599392833,474.9396519544139
99011,614.7071249935304,615.3226054310754,612.1043873132529,611.7412385778637,616.0087858533045,610.6738314655195,613.3065155678994,622.1316479701098,646.0279604959183,641.8223563551628,645.7376693387035,644.6189068330299,645.920339971625,-463.1685212407636,642.6933195515114,644.8970509030121
99012,573.9531031498211,575.9243337480322,572.6261636163083,572.4240986199512,576.9586565076602,572.1294725977897,574.2653799726618,582.6513734446547,607.4853478088307,605.3732769934305,608.6863429939433,606.9350810651358,608.3287532291679,-467.95497736875365,605.9419546801732,607.367247139065
99013,369.531141291647,372.7179742423369,369.2000543725478,369.2631984765292,374.3934842728378,369.2303808676759,370.9473731439231,378.3827906352943,406.6467861934268,404.04591240661034,405.9369867466405,402.87012049358566,404.85119784228846,-341.1465073909409,403.4680970908868,404.09118380159475
99014,343.12197054722856,346.69718786519144,343.2392213497333,343.75085263969765,349.2372901649309,343.21325363560186,344.6553401702411,351.9059844885646,382.2715398344246,378.59341846607117,379.7147359503786,375.5084503359461,378.2380904982595,-326.6501063060958,377.84484603029625,378.15572643956165
99015,501.66845907154215,504.65422645022875,502.0833312966883,503.1293219695779,507.90130339521943,501.5355619643655,502.4203821418014,510.5214826989097,535.4383508565822,532.4024068686032,534.8550881111894,530.6192507911409,533.4999046907172,-457.8003400275185,534.2194664056758,534.7997431370643
99016,508.73365364088784,510.867216144366,509.71826850574973,510.99492061765113,514.3740909996055,508.23202714738113,508.12193690927916,516.7041037669946,532.6307143864193,530.1185144767956,534.9146076348015,531.7703459253429,533.5420339280226,-489.70374418917396,535.7250399705042,536.8250391163178
99017,320.64090964079173,322.4611982388583,322.35884205980017,323.5212044792953,325.93044775998067,320.0966660493911,318.8962975977719,326.5865913602853,337.43766331698,333.6018541166118,339.1307162066306,337.5687886579776,337.3877035251859,-357.41389345420214,341.11220392726403,342.3355258377626
99018,270.4581327003298,272.4828099111854,272.51057444271333,273.60334897236334,275.7704256459408,270.5204801150565,268.59984101762427,274.834908678834,283.755383180825,279.5786530853031,283.44599055422896,283.4358686790632,281.50756392477905,-300.01729104331116,286.2869367800774,286.77099409075083
99019,441.05888941302766,443.1459514558571,442.5772975420607,443.73953742619744,446.2189872399984,442.0073363544627,439.968844824233,445.3695912655032,450.69434581686875,449.89625341395646,451.2158502973043,452.42038516508563,449.4889107361339,-415.0536623607206,454.6567648065239,453.69532171822436
99020,505.7804656723076,507.395483340277,506.00224802363533,507.1384212505013,510.4204214595588,507.22768642964144,505.54741226562265,510.6702356703996,512.3389343992515,515.7412944988773,514.6930673266114,516.3546277431358,513.3402144039317,-477.7444508521114,518.3842765911546,515.8620564298233
99021,338.78857767939616,339.68401532981807,337.5438275990997,338.85490990065836,342.6057640268001,340.1793300076887,338.97815736050904,343.8580784382019,346.62412961042287,350.4558643543538,347.44461523554685,348.30005556956576,346.2870649398279,-363.47889882593984,350.8291340346366,347.18316683264936
99022,252.04950918760986,252.4781511132659,249.92220611127493,252.1462256403563,254.82824868343982,253.10523377077618,252.3954629953349,257.2566530465181,262.7693087416465,263.70064978695063,260.39962135722067,259.38075566445326,258.82190395349926,-280.47457360548253,262.9218495590177,258.73473887003956
99023,413.510426501156,413.7507882755266,411.63273379323925,414.8588422968634,415.32516893857036,414.06286136265516,414.1910827444483,419.2208928115462,421.5129275725377,420.03480137324544,419.2589835832271,416.4824065634451,416.38589824189006,-376.9843689594369,420.9309222876973,416.3454905544306
99024,535.2214697841733,534.9825968379632,534.3939976626177,537.2872930576065,536.194639702901,534.7344178650742,536.2813565678961,540.6216644037925,535.4476677541518,532.8505226454679,535.7626845963669,532.2688741933259,531.009805799024,-461.82707411857115,536.9491880435868,531.8502311413816
99025,414.6622747506419,413.4986432640643,414.7321634085107,415.93135588562603,414.69531347321936,412.3541119051631,415.7500133042612,418.13180057196723,410.39762839720663,405.8844895902604,410.4891636742638,407.06945499767323,404.0268344958142,-363.53975647221614,410.97269875890674,405.9231955398036
