Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
378492,-13765.244882226838,-13771.850235376556,-13764.411476804951,-13772.830778802749,-13770.940915987256,-13778.426452319265,-13767.099152181476,-2110.4204869623927,-13884.388690680466,-13890.939186176765,-13879.973479690581,-13887.11794858876,-13891.682254456206,4100.459346621042,-13885.29245000364,-13888.3128050375
378493,-13167.431339433835,-13172.796469229157,-13166.333872831034,-13174.745322225419,-13172.459324306601,-13179.827671817307,-13170.423925015515,-2379.7021647671063,-13281.405981752914,-13286.812251902418,-13276.38501777987,-13283.319436309634,-13288.138655087878,3707.7472442428557,-13281.37491564528,-13283.477305805009
378494,-13097.5464917324,-13102.036752862186,-13096.48947505822,-13104.1147488858,-13102.17769362878,-13109.47225446301,-13102.322736136633,-2363.4431437371104,-13191.018492042465,-13195.563183014612,-13184.578214837806,-13192.592407591706,-13196.461578159084,3830.7451741718905,-13190.789720809958,-13190.440902379005
378495,-13319.314730239199,-13323.231738485338,-13318.038574006388,-13324.607229419908,-13323.709177893725,-13330.47935724119,-13325.178484165011,-2051.4239398853233,-13416.213971183504,-13420.59937596018,-13409.048455122567,-13418.100684744866,-13420.244422329139,4286.080950466249,-13416.274043109903,-13413.531974232359
378496,-13045.374118235573,-13048.736354641424,-13043.880257904057,-13049.286111699785,-13049.357900713789,-13054.988970146162,-13050.838165102927,-1977.885790185337,-13162.080604199602,-13166.799667215078,-13155.790933182067,-13164.268941969514,-13165.261048096692,4283.139475935992,-13162.49659409488,-13158.728412815803
378497,-12405.895792591102,-12408.865938897647,-12404.62555018879,-12409.18166407007,-12409.104219522624,-12413.689352991842,-12410.14065026179,-2227.0529677424006,-12519.020981413332,-12524.578073255874,-12514.629361913932,-12521.311394142806,-12522.677517558779,3905.028868053017,-12520.068781907219,-12516.577266451193
378498,-12213.26085315118,-12216.319246969028,-12212.562252927513,-12217.450155206838,-12215.529216082075,-12219.746918118086,-12216.87026121741,-2286.1195344709963,-12301.775125996935,-12308.713365932836,-12299.027826233683,-12304.24174924701,-12307.345151132933,3945.630076473245,-12304.184669835573,-12301.178354815027
378499,-12490.270968381239,-12493.767136152728,-12490.133118521437,-12496.715488387827,-12491.665190280319,-12496.06100450479,-12494.381661519863,-2013.2057765317522,-12571.118690021347,-12579.281130755642,-12569.087578955652,-12573.853448252305,-12578.926986344795,4416.795361407324,-12575.459289962953,-12572.125049623064
378500,-12512.242688548464,-12516.093292933141,-12512.373430304695,-12521.110449304379,-12512.986226836092,-12517.675589719169,-12517.477558019991,-1905.4050712324981,-12602.95658653919,-12611.253591458364,-12600.826869709535,-12606.027522688375,-12611.712815923052,4526.846451520889,-12608.943935054853,-12604.551430488682
378501,-12232.956610659194,-12236.710812677786,-12232.812282765566,-12243.081445061081,-12233.469237826726,-12238.270655892049,-12239.176862374752,-2170.3031744601785,-12314.46662218219,-12321.957499678476,-12311.799644826795,-12318.349868310303,-12322.364496361437,4165.2719371020485,-12321.245720900388,-12315.953291259792
378502,-12374.83635892897,-12377.851607409766,-12373.634875811855,-12384.469135352329,-12375.511484036178,-12380.28278864095,-12381.496949369928,-2342.703243527548,-12427.087907180776,-12433.820228450506,-12423.94321562639,-12432.357930638316,-12433.441356110015,4104.418131082655,-12433.968837775748,-12428.593890437405
378503,-13010.931148662317,-13012.90005738496,-13008.030440294637,-13018.906308179605,-13011.95973154586,-13016.883204413603,-13017.730939439967,-2154.1129217505277,-13055.103194837591,-13061.488694671581,-13052.03171183059,-13061.2273558342,-13060.498340071175,4542.976355119899,-13061.569826789453,-13057.029538291148
378504,-13333.431341980233,-13334.85591580049,-13329.1385227282,-13339.961875110479,-13335.086752524632,-13340.31671721418,-13340.593415650947,-2007.778827712912,-13399.434833197312,-13405.49074342018,-13396.947418031727,-13404.600079228017,-13404.636948378866,4731.54840728769,-13404.769780270095,-13401.747208587325
378505,-13093.37764514788,-13095.314891291866,-13089.307236810204,-13100.003413007064,-13096.183677749363,-13101.390522839589,-13101.169446000142,-2163.090726024359,-13169.603464902013,-13175.510840596009,-13167.641908278401,-13172.326572135127,-13175.245726127152,4385.625943364142,-13173.282352575148,-13171.830761224843
378506,-13037.05767766144,-13040.479092953878,-13035.167929243127,-13045.486380409606,-13041.236397226741,-13046.19806594797,-13045.087124276733,-2179.4633336299385,-13093.871470120572,-13100.701223544776,-13091.92349347639,-13094.33776025738,-13100.651250695866,4228.855084102827,-13096.455986033838,-13095.421054459253
378507,-13505.719798271522,-13511.17590797664,-13506.931096553864,-13516.18305398741,-13510.732716196817,-13515.91537715186,-13513.007044692467,-1700.7061089949102,-13549.032659503837,-13557.970365406452,-13546.65738165351,-13548.596933697578,-13556.97161282964,4638.950724015991,-13551.990026776497,-13549.40129244694
378508,-13801.201531858871,-13808.741188664288,-13804.972220730822,-13812.225493601552,-13806.323923615797,-13811.924272990349,-13807.206307272381,-1135.688687448846,-13857.291097926063,-13868.335776995113,-13854.508136451568,-13857.187766754898,-13865.235532015386,4935.145358181708,-13861.609556064865,-13856.433967814508
378509,-13497.533878830563,-13506.456658667425,-13502.490103244356,-13507.558408128702,-13502.656695441963,-13507.680846456304,-13502.818856854785,-962.6533715248227,-13559.135562542724,-13571.144317910213,-13556.258603774208,-13560.06517624404,-13566.010777434476,4649.640774029136,-13564.693738435224,-13557.928959214676
378510,-13236.17432679432,-13245.175158029357,-13241.239564682091,-13245.066914913372,-13241.660060622027,-13245.072094721043,-13241.986405523066,-948.0129956376285,-13273.342462541183,-13285.116489090138,-13270.563314157933,-13275.939345077759,-13279.666736666119,4402.422418027936,-13279.636434990172,-13273.58428148814
378511,-13513.784184820513,-13521.772131525966,-13518.590227388582,-13522.489779623578,-13519.632146867025,-13521.980495005759,-13521.111566100431,-710.6288495668726,-13531.795667870441,-13542.64554448095,-13529.161572903546,-13536.704911802151,-13539.264696473769,4736.4644642448875,-13538.373414124513,-13535.17254284111
378512,-13740.993583659238,-13747.329749318751,-13744.996051099766,-13749.824197058664,-13746.4309169344,-13749.353631384445,-13749.721738564745,-528.0667346041328,-13777.180548011314,-13786.818073600018,-13774.827518195312,-13784.390343574387,-13786.878537057866,5094.286073622945,-13783.448009627074,-13783.878795509252
378513,-13344.740646320424,-13348.98532442455,-13346.710620885906,-13352.720457872163,-13348.783769689247,-13353.17966123839,-13353.678516120232,-839.8168047528974,-13407.388361379879,-13416.083274081479,-13405.460528845968,-13415.87140283276,-13418.92203979608,4856.703417159415,-13412.875421206285,-13416.016541675837
378514,-12851.84920955992,-12854.273324565833,-12851.025155982661,-12858.14414553477,-12854.261900856574,-12859.673891377228,-12859.862369899365,-1372.4177609078533,-12911.094399669584,-12919.788533320083,-12909.236427812844,-12919.442176981558,-12923.29955877758,4500.700511423114,-12915.911129025273,-12919.891836108884
378515,-12918.06644129287,-12920.010429460406,-12915.503798425936,-12923.296551501495,-12919.612546080734,-12925.23957344978,-12925.248217198521,-1551.3687059074314,-12962.523760440525,-12971.98159312045,-12959.717002669211,-12969.864501596447,-12974.276036080078,4706.391988306639,-12967.10529021691,-12970.272960956168
378516,-13111.97842501801,-13114.913875505375,-13109.882455220963,-13117.497895703591,-13113.641802380833,-13119.246958450545,-13119.493964466674,-1474.497712783244,-13164.802930192422,-13174.684362373613,-13160.30371372783,-13171.125138918065,-13175.195492018367,5083.710261710736,-13169.322611320866,-13171.00214671969
378517,-12727.273751758403,-12731.763688966868,-12726.94631624664,-12733.870314814663,-12729.568701558444,-12735.21167199714,-12736.080593856776,-1662.8395024838326,-12794.274708511526,-12803.724384584257,-12788.733058713686,-12800.375933329324,-12802.985342634012,4902.772209063478,-12798.790560078865,-12799.293599640227
378518,-12103.924658476064,-12109.659491724902,-12105.178262642621,-12111.880897912108,-12107.130140622043,-12112.586241738925,-12114.070846997181,-2065.208522211263,-12155.102806493505,-12164.254812644733,-12150.425558572162,-12162.371936813714,-12163.064320457843,4460.385305608952,-12160.270302830017,-12160.193777181972
378519,-11988.066637267359,-11994.405099265523,-11990.444762270745,-11997.665960662998,-11992.50658123839,-11997.284623641874,-11999.03872745364,-2164.3881595045596,-12010.368181550955,-12020.469182621799,-12008.474812601002,-12019.791376204557,-12019.515647777087,4526.074373986924,-12017.247266772907,-12016.792177793648
378520,-12131.892269718977,-12138.20264370208,-12135.40424890687,-12143.016684978247,-12137.679082375667,-12141.268979354456,-12143.098585794516,-1964.5634778595988,-12155.306592230834,-12166.946396549793,-12156.880045960577,-12166.184051677123,-12166.934760729775,4906.90728912597,-12164.115638699663,-12163.080984442673
378521,-11754.854710618303,-11760.704643191373,-11759.377162870416,-11766.577311425151,-11761.833392123293,-11763.840893799661,-11765.915172700568,-1999.2137440096942,-11801.650364444471,-11813.710671815777,-11805.95416658789,-11812.04801007433,-11815.199263667371,4815.70264128728,-11811.3712665337,-11809.572285843726
378522,-11002.491579163183,-11007.699788401109,-11007.128365707547,-11013.569736820065,-11010.503657767178,-11010.92068981205,-11013.315658846957,-2343.8299374073213,-11051.281652663893,-11062.330042165344,-11057.096804131521,-11060.22955238514,-11065.286819948273,4347.886545723048,-11060.852241378752,-11058.495721575915
378523,-10676.07903533736,-10680.613657865746,-10679.630019842876,-10685.629427246275,-10684.881088515871,-10684.348049761076,-10686.615061419687,-2482.9082149491232,-10703.837272527646,-10713.589143709134,-10710.185069554405,-10712.193489013896,-10717.479395795019,4300.3196696747345,-10713.108745078269,-10710.733041982956
378524,-10747.204648307323,-10751.132930872718,-10749.141842447516,-10754.911536770083,-10756.222835036868,-10755.754914179815,-10757.241201154327,-2275.7992074862113,-10768.317346036743,-10777.004603992478,-10774.366165171068,-10777.115313696711,-10781.282484339152,4677.818524307432,-10777.443489610032,-10775.426027425
378525,-10439.258189313176,-10442.72052416742,-10439.85454618285,-10445.423302557552,-10447.922904140756,-10448.146420972627,-10448.649352589873,-2210.2105872569855,-10470.932262897142,-10478.466202424868,-10475.836244014543,-10479.923221498415,-10482.673129092353,4691.526657255668,-10479.504212765898,-10477.727423736938
378526,-9707.832761607482,-9710.936788290031,-9707.46905918362,-9713.488363653007,-9716.147460172422,-9716.888259627478,-9716.688957315291,-2477.3226804678247,-9732.39634892164,-9738.928538093463,-9735.492473916867,-9740.491897600048,-9742.628133928956,4247.285644332835,-9739.78137389342,-9737.860767064387
378527,-9328.500305162212,-9331.262829343317,-9327.201124177285,-9334.898567075856,-9336.751115158313,-9337.394633232281,-9336.911461798663,-2613.181265322559,-9327.450492747615,-9333.806045915137,-9328.633588582608,-9333.810907989404,-9336.70031027961,4123.586738999483,-9333.473029502315,-9331.39141935225
378528,-9427.858269573531,-9430.117168118224,-9425.575274764458,-9435.142595683235,-9435.693402563638,-9435.78473075772,-9435.608851054189,-2379.363680269154,-9423.764368961929,-9430.775392299189,-9423.68264427332,-9428.333450312082,-9432.586059977057,4504.936853126874,-9428.704070898108,-9427.019721628185
378529,-9228.541650008283,-9229.995067337895,-9225.80596044437,-9235.442051800004,-9235.029939737811,-9234.645628073262,-9235.469716590593,-2222.702905093364,-9252.66637822744,-9260.498095618148,-9252.424157659698,-9256.192709098803,-9260.8679138718,4630.129626549775,-9257.049033899493,-9256.122401247758
378530,-8502.42602422696,-8503.184850029393,-8500.383348173244,-8507.97821567552,-8507.36534674315,-8507.03029751412,-8509.065472285314,-2443.319923699125,-8544.115249597839,-8552.577507740196,-8544.679891484746,-8547.946861977718,-8551.338438544903,4219.6528199701515,-8548.562668859015,-8547.874997254808
378531,-8013.043835789723,-8013.971919681564,-8012.618165700043,-8017.8257426867585,-8017.454304375503,-8017.7019056333165,-8020.261007940312,-2630.303264181782,-8042.07505749367,-8051.261387094671,-8043.816763401388,-8047.5521439394515,-8048.617373607007,4000.0453236603385,-8046.946516814815,-8045.675028920079
378532,-8112.954419845939,-8115.042082539692,-8114.174660604888,-8118.011908519393,-8117.805681906225,-8118.925795652185,-8120.771637766939,-2428.918149270735,-8132.617989123536,-8142.49191068166,-8135.077278620558,-8139.962525157065,-8138.960013947336,4336.941552371123,-8137.657685237656,-8135.717353538388
378533,-8113.783492483693,-8117.246924464111,-8115.778479976156,-8119.311376789696,-8118.794038962875,-8120.973994266922,-8121.180503391516,-2204.980656358099,-8149.235690031314,-8158.923892325771,-8151.336997719188,-8157.08228702146,-8155.146408109825,4542.926637153862,-8153.683377108238,-8151.914437487856
378534,-7597.045012849122,-7601.272909017824,-7598.589922192339,-7602.710232889124,-7601.130406811544,-7604.784837081102,-7603.029393805943,-2358.973681031248,-7645.441584943493,-7654.047553173258,-7646.426097194899,-7652.260694456485,-7650.5990897496085,4164.058570485954,-7648.848597068481,-7648.421082972635
378535,-7200.688816795604,-7205.0770265185165,-7201.048089090313,-7206.341143797164,-7203.333268854729,-7209.049231520141,-7205.2125951629205,-2572.714014219367,-7237.599483984018,-7245.298835759493,-7237.633922235389,-7243.486474469209,-7242.71963842829,3834.5248810168646,-7240.583088160216,-7242.223742743589
378536,-7406.890799652498,-7411.257311935961,-7405.969501566362,-7412.270227926688,-7408.584373495143,-7416.212191634429,-7410.616025234899,-2401.2760894968624,-7433.670925292268,-7440.879850467835,-7433.04045474757,-7439.770595080611,-7439.79646468854,4092.172438968285,-7437.241760013937,-7440.680087439781
378537,-7611.040071987417,-7615.338356977977,-7609.026506032687,-7615.5819817688025,-7612.497136762264,-7620.474226193855,-7614.562373214886,-2102.2326274944053,-7649.444490510473,-7655.579235791341,-7647.906813174207,-7656.089176256016,-7656.567943196453,4370.342564547529,-7653.666128872049,-7657.958512691042
378538,-7227.919690941997,-7232.326493347362,-7225.356092553864,-7231.72883724708,-7229.567825340955,-7235.948215910409,-7231.701330353653,-2150.23149322852,-7270.546749821183,-7274.77532810503,-7268.219430504203,-7277.258304817766,-7277.9480788006595,4056.7885797923277,-7274.637524488544,-7279.117836240613
378539,-6768.215092141841,-6773.286220466366,-6765.8778959011315,-6772.576982575288,-6770.304133667531,-6774.559842968011,-6772.872910858608,-2350.391348943689,-6782.239964231669,-6784.8931142518,-6780.0397678032505,-6788.936599731542,-6789.635094575642,3639.89384595949,-6785.702663748541,-6790.18448777977
378540,-6867.479385951371,-6873.678312210161,-6865.904767151818,-6873.376894325063,-6869.95707731037,-6873.303513920541,-6873.374126197609,-2213.481219129753,-6851.556888862931,-6853.88052981402,-6850.254354023813,-6858.537849712192,-6859.096268039983,3797.2496346887365,-6854.509233505922,-6858.828439730983
378541,-7085.010122224081,-7092.168891545511,-7084.485435560369,-7091.521299585187,-7087.364959185323,-7091.321745187264,-7091.7462340038155,-1887.486775082761,-7075.384704855589,-7078.192073774451,-7075.183816155286,-7082.656497552585,-7082.765125856829,4132.1915298241665,-7078.123084806073,-7082.179628491593
378542,-6723.284684370041,-6730.528064157059,-6724.068658027689,-6728.553568901656,-6725.146358253323,-6730.015470365311,-6730.117971408158,-1894.2201330059422,-6734.5495038880035,-6737.784874096871,-6735.111472731376,-6741.638283976802,-6740.79886829076,3920.5520464878155,-6737.040665943341,-6741.021681279612
378543,-6134.255891022949,-6140.518873595578,-6136.364610895496,-6137.829299379583,-6136.153255053656,-6140.819604553823,-6140.936719604851,-2157.1327360887562,-6140.299934911035,-6143.912412055966,-6140.305192147155,-6146.280149310953,-6144.711750883393,3466.9187540585563,-6141.909026572159,-6146.060777957699
378544,-6067.162742143754,-6072.032460000653,-6069.99010243211,-6070.104195062265,-6070.035174803505,-6073.059592831461,-6074.046248379451,-2138.7526628133987,-6053.829800935744,-6058.345172876781,-6051.7946495537135,-6057.892198355676,-6056.683887936457,3532.545626293341,-6053.861704929325,-6058.457058485839
378545,-6280.220796813499,-6284.231884034931,-6282.676176760442,-6283.123814402363,-6284.1199166594815,-6284.977931854627,-6287.340774238524,-1835.308176975103,-6270.991596084979,-6276.781066419791,-6267.102987944676,-6273.29294122881,-6272.963492042862,3909.3169123878183,-6269.525192887822,-6275.088909374968
378546,-6014.383200042283,-6018.446293042098,-6015.527113139241,-6016.696785726837,-6018.272072731647,-6017.665206747706,-6020.834326204576,-1774.3254463589924,-6024.542862607297,-6030.985373984664,-6020.3361160469285,-6025.943697441149,-6025.924440965779,3809.8807769517553,-6022.39639077621,-6029.086884892515
378547,-5437.083274499091,-5441.844444594717,-5436.719454689086,-5438.4200827687555,-5440.019060455022,-5439.197081399616,-5441.909884357783,-2023.6266187006138,-5445.361077807151,-5451.342520128674,-5441.607251211548,-5446.414692182763,-5446.349973841654,3340.5159862141654,-5443.525946877037,-5450.245106195769
378548,-5344.525388795359,-5350.242791296783,-5343.188155154194,-5345.530159518945,-5346.65947951425,-5346.497872766654,-5347.89064756082,-2064.2827467614743,-5335.79873852514,-5340.757724079869,-5331.88827312086,-5336.354223653983,-5336.79904482906,3297.4376045352215,-5334.911208111869,-5340.00505453581
378549,-5672.216117240834,-5678.726491729894,-5670.301300189572,-5673.867312721251,-5674.4739575419635,-5675.047301794214,-5675.009902422938,-1760.602165177951,-5669.228990328749,-5673.153706920297,-5664.384395292962,-5668.728188887397,-5670.309877865481,3671.7834389900627,-5669.068234228091,-5671.8406336875105
378550,-5599.691309358948,-5606.313040557038,-5596.575602071302,-5602.263360890122,-5602.601516835573,-5603.463047326395,-5602.163704849108,-1609.4263767356363,-5621.349921366922,-5624.378550953895,-5615.620858495809,-5619.443053023513,-5622.252554184894,3668.6035738640367,-5621.055531126021,-5621.8822032484295
378551,-5055.090909382441,-5061.123337794372,-5049.67213816074,-5058.138177838047,-5058.261070013366,-5059.087572811932,-5056.656930961463,-1806.811109403882,-5078.152615910882,-5080.888920922567,-5072.396770082804,-5075.188893074943,-5079.266157879408,3201.6247196601057,-5077.244883841002,-5076.781724662879
378552,-4813.285899034421,-4818.758667612492,-4805.792177498162,-4816.514288045003,-4816.218378605941,-4816.974901183435,-4813.694846382419,-1887.203751163664,-4810.741281890871,-4814.207728850777,-4806.018959177583,-4807.471930329629,-4813.252998619481,3055.2143324354215,-4809.637942961169,-4808.611449290782
378553,-5026.615034353916,-5032.053630520173,-5019.363828558378,-5030.350693269192,-5029.61654328509,-5029.963869669046,-5026.603366246696,-1607.4722355432884,-5014.389407891109,-5018.8357991685625,-5011.286147212997,-5011.244721439467,-5018.953383562075,3409.5235741773317,-5013.852015645258,-5012.945401002751
378554,-4956.501688893521,-4962.045368784509,-4952.280131753261,-4961.15520597509,-4960.288960569861,-4959.650353829797,-4957.26426499679,-1405.9829239328665,-4963.962864254852,-4968.236810333364,-4962.395081968022,-4961.047848264654,-4969.638727091127,3499.5721616625087,-4964.274859602518,-4963.583456155677
378555,-4399.142129962729,-4404.345531447945,-4399.022356143891,-4404.6082627108735,-4403.776450380909,-4402.600166223741,-4401.572933614252,-1571.4995128838868,-4418.67727717952,-4421.537705642347,-4418.170737456973,-4416.412309561764,-4423.67944809698,3051.0058635869764,-4419.602822382691,-4418.481676338726
378556,-4105.288401685164,-4109.715675666212,-4108.16273227429,-4111.048553140385,-4109.888809142153,-4109.867221488197,-4109.5546876470235,-1689.3555026221973,-4112.7683680680675,-4114.460207945581,-4112.724365831489,-4112.019421877207,-4116.156074478069,2798.657831960617,-4114.22511732597,-4111.966018081399
378557,-4385.932285290146,-4389.615640811249,-4389.85624719459,-4391.286904473777,-4389.346623722267,-4391.542859063169,-4391.270779197348,-1414.7479579182245,-4389.430961365634,-4391.217043220865,-4389.345039363778,-4390.716494096183,-4391.527046098527,3110.875560841061,-4391.582485335302,-4388.229427310387
378558,-4519.29059595585,-4522.482440073285,-4522.9861966486915,-4523.3564051088315,-4520.879358030799,-4524.363130291009,-4524.351843394203,-1126.299433964442,-4541.809743917234,-4544.209834001201,-4541.364931958329,-4544.455717175419,-4542.955197941572,3297.813629056547,-4544.282504498424,-4540.719434625242
378559,-4086.7019441046887,-4089.488183857545,-4089.8959576293482,-4088.9313916900883,-4086.7432935626794,-4089.634081841944,-4090.8401840997067,-1228.7888739189416,-4117.1323111202255,-4119.35724093391,-4116.040124504892,-4119.656188221361,-4117.002115466937,2903.8634821927317,-4118.796313510258,-4116.016203718555
378560,-3744.8234513426955,-3747.2924137892546,-3747.8263267316715,-3745.881387243341,-3744.5565593337647,-3745.7089583860215,-3749.0162102981444,-1405.0323308650325,-3753.322315486486,-3754.339131693438,-3751.4421335693296,-3754.8800840300933,-3751.9798514823055,2561.950130272746,-3753.437752990411,-3751.6120683392487
378561,-3987.1004453617525,-3989.521899164129,-3990.322027286681,-3988.4786844888013,-3988.0055121587825,-3987.4173414388833,-3992.94291951012,-1216.8657375969642,-3979.2325034753203,-3978.886277494585,-3976.9958256403684,-3980.19187416879,-3977.8101848704764,2806.1700398064827,-3978.492089686183,-3976.6798692201355
378562,-4210.481790760131,-4212.897158364377,-4213.806253413663,-4212.932147607071,-4213.056586924438,-4211.288156079181,-4218.427340795568,-930.4832772550664,-4219.316139090499,-4218.437452907973,-4217.586772552069,-4220.282664779661,-4218.840421217112,3067.8872712275097,-4219.159648093306,-4216.156664006747
378563,-3833.3255406715034,-3835.2626424821465,-3835.7405155697347,-3836.2276616773515,-3836.845220225486,-3834.333499852576,-3842.215418839895,-1021.360797896145,-3860.9033963632955,-3860.634277927017,-3860.266994230991,-3861.873731626497,-3861.3172717912657,2737.4686415139568,-3862.268435711305,-3857.6904240470003
378564,-3372.7668255785597,-3373.734130907616,-3372.9309931050398,-3375.095867813108,-3376.262960085325,-3373.118754469403,-3380.814222557851,-1286.3764100829476,-3386.3269382422513,-3387.544306741707,-3386.7966920448634,-3386.9935253673116,-3387.35109013264,2304.1856092626103,-3389.5753069246225,-3383.948142620466
378565,-3469.9125102776707,-3470.015813143255,-3467.4608774975623,-3471.2662992441433,-3473.0677083056653,-3469.3812993749743,-3476.0678266742657,-1223.9646003042508,-3460.1846076533434,-3463.2343962449354,-3461.572035290683,-3460.6219469803123,-3462.169096186532,2442.256562818354,-3465.3226148449617,-3459.5110559050395
378566,-3693.494217266354,-3693.3433049352075,-3689.8337634294157,-3694.0717519989034,-3696.6366223045134,-3692.75998144219,-3697.9952884277463,-967.4015589546973,-3689.570719164397,-3693.8962262054647,-3691.7376071861245,-3690.329752594841,-3692.744185706281,2755.8751520341702,-3695.8316825142047,-3690.5886795255906
378567,-3360.3168785769135,-3360.4258659968204,-3357.6751577037003,-3360.5901387046033,-3363.8532119261827,-3360.4122653588365,-3364.0657605947454,-1024.5526118863822,-3375.384630052046,-3379.688220366986,-3378.168497623753,-3377.0849557458837,-3379.244682002663,2528.7039890160613,-3381.3574145721514,-3377.2625375155408
378568,-2828.559507792849,-2828.9766740080177,-2828.077710704056,-2829.3489506026735,-2832.6872292409053,-2830.3151158863598,-2832.2072816785385,-1316.451873976255,-2837.5445589334086,-2840.9561099214197,-2840.8161705444923,-2840.686456811046,-2841.581996366738,2068.1158248962315,-2842.2664610833253,-2839.991359578631
378569,-2836.5142988044413,-2836.954002431049,-2837.677132074403,-2838.7165759155614,-2841.264000124002,-2840.0676352588907,-2840.2325262497525,-1318.606271767496,-2825.852506142711,-2828.5636939817455,-2829.4201611091257,-2830.558359435996,-2829.7789259948668,2126.09390582893,-2829.2643162178492,-2829.540110948296
378570,-3124.853322490309,-3125.042392533531,-3126.599788076571,-3128.560940010597,-3129.9548341146947,-3129.3295800380424,-3128.651723403391,-1040.6725685510537,-3118.4740981617365,-3120.9315743173984,-3121.727385856557,-3123.8762723964583,-3121.47560472841,2484.6589540216355,-3120.7377427830443,-3123.7467462925542
378571,-2923.4509595003565,-2923.404538191239,-2925.044358272775,-2927.8624849462058,-2928.3081630058878,-2927.655133417657,-2927.3643806013456,-1009.1207952840299,-2934.9037146945793,-2937.161560416047,-2937.09704663132,-2939.390195642937,-2936.0755996382973,2358.759200327295,-2936.038821251027,-2940.9386774698123
378572,-2389.820116903762,-2390.0088914970866,-2390.7096984615328,-2394.2975789331954,-2393.9094257312368,-2393.395407477758,-2393.9072575905707,-1284.7531431852826,-2393.0458693648106,-2395.361262554399,-2394.293770604354,-2395.8482954407555,-2393.0482156789367,1864.3188535557456,-2393.42740837469,-2398.6744404067194
378573,-2305.9908168777615,-2307.1136858366126,-2305.5853318335694,-2310.3903550479718,-2309.0700997563517,-2309.3332504402206,-2310.1105348472393,-1353.8211017364606,-2282.8475635185414,-2286.13320552236,-2284.452494325794,-2285.0210176852447,-2283.874564582171,1801.2766291455432,-2283.437247443624,-2287.6955960539362
378574,-2607.017313640087,-2609.139449553673,-2604.670693948319,-2610.8002232279077,-2608.833928889755,-2610.205412915613,-2610.354321805762,-1093.8120361878161,-2582.330177617255,-2587.1903559655075,-2585.632010772775,-2585.3643472867852,-2585.604901021708,2156.9911466268886,-2583.837183398997,-2586.5664735633104
378575,-2501.535056657731,-2503.5713990743857,-2496.734479217206,-2503.5622787579814,-2501.7650718497275,-2504.00726331275,-2502.8510449859004,-1002.2427164812818,-2498.0302660369043,-2503.6339604088535,-2503.016357221377,-2501.8100117087383,-2502.061507505208,2133.08138974712,-2499.9477128153085,-2501.227230468353
378576,-1957.928155063574,-1958.5865301746335,-1951.0496091183213,-1957.6434238486115,-1956.8638855596503,-1959.3074695098965,-1957.0625235878883,-1259.7077786442874,-1953.9149476685145,-1958.5567418588676,-1959.219917904232,-1956.892468085176,-1955.9861400410691,1643.2955696728836,-1954.9592237012,-1955.079799308797
378577,-1768.5398872515455,-1767.8351251828162,-1761.3623354624544,-1766.9331745166444,-1767.573283361105,-1769.497572117161,-1767.2958435035353,-1385.390310526047,-1737.2377380344387,-1739.84842880547,-1741.3595283682923,-1738.4133184277275,-1736.1713837246311,1473.9937063556774,-1736.7606625109383,-1736.0970612716185
378578,-2067.893619813516,-2067.239062123846,-2062.567976523819,-2066.6084819839225,-2068.5611582082465,-2069.7328808856137,-2068.4539715121477,-1135.3717266017318,-2026.29294289645,-2026.971006646261,-2028.7358707680276,-2026.2726405750307,-2023.2447798290123,1808.182886531704,-2024.8335436817242,-2023.9882020208368
378579,-2080.8704222293013,-2081.636067919225,-2078.169352015252,-2080.478461402135,-2083.5088505877106,-2084.143484870143,-2083.6678585330424,-962.8147998640851,-2058.5431365103823,-2058.1404208151557,-2059.908775060775,-2058.4771508268323,-2055.629343777685,1882.629996192197,-2057.0892753262574,-2056.854970981881
378580,-1574.474114553691,-1576.9878114005523,-1573.5101696527922,-1574.5623807646039,-1578.3613934924679,-1578.6789037693325,-1578.5143790879647,-1175.650207914675,-1561.1441722125408,-1560.7219683031008,-1562.2257516201785,-1561.2645085418635,-1559.8613345976048,1421.2993097545605,-1560.2044175717729,-1561.0163819037878
378581,-1292.3068478407142,-1296.034630999547,-1291.7760033437667,-1292.886685607501,-1296.608179122116,-1296.8108728279926,-1296.7389897403307,-1367.6267342326437,-1261.1275701212753,-1261.2519565898208,-1262.1373965706887,-1260.738934917536,-1261.7071153340341,1154.83260559105,-1260.5236297551899,-1261.9383483393897
378582,-1557.3603884570998,-1561.2845412862673,-1556.4632782105457,-1558.8514332322964,-1561.394197033833,-1561.5753564122506,-1561.6961380991088,-1185.099516650865,-1518.3850906594373,-1518.7539492486926,-1519.1558074490824,-1516.762270999847,-1520.0578017794849,1450.2204413567906,-1517.8272012838024,-1518.6491379522477
378583,-1664.4565247058067,-1667.442856020837,-1663.0361438127243,-1666.530695246842,-1667.6241969361545,-1667.396129317588,-1668.2108686146832,-987.0021164774171,-1647.4006755545297,-1647.4500393774638,-1648.0943642887937,-1644.353683557336,-1649.1904594824464,1622.3995492147405,-1647.0730179724746,-1646.1512392376153
378584,-1203.247976052466,-1204.626588284955,-1201.6004824620136,-1204.8437555290511,-1205.4007361901508,-1204.1919704371367,-1206.2320702541651,-1160.9536109594533,-1202.079963885445,-1201.804436319196,-1203.2045314822024,-1198.000107972923,-1203.4959306636301,1220.969165553231,-1202.5667231902128,-1199.672459078497
