Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
665866,-1247.670404807594,-1252.4745716767343,-1247.7309098456608,-1248.3062999800186,-1246.5467949620192,-1247.867143124462,-1247.1945606121374,-1247.2790425222079,-1259.5665611138834,-1262.060449626882,-1260.130356658689,-1264.8670885547247,-1263.8758405956014,1009.1457757264113,-1264.7409149357873,-1262.7932108219575
665867,-1117.964566083393,-1121.9924800426688,-1118.1643040557296,-1119.5017098035537,-1115.7901916764094,-1117.5217257126365,-1117.3937119522438,-1116.6128046320187,-1127.911357344059,-1129.1293240319187,-1126.976932990231,-1134.2536693725494,-1132.2137891624734,920.3976450195696,-1132.7169061740474,-1130.5899138216605
665868,-1204.0977169197176,-1207.6583363569412,-1204.668290086015,-1206.9080857295162,-1201.2407406858094,-1203.2462836840914,-1204.0618937832483,-1202.8451669607243,-1211.4723370304696,-1211.9930834336749,-1209.4946084575572,-1218.2956581065764,-1216.1459154671784,960.3151390715205,-1215.9090404801973,-1213.430363629422
665869,-1363.77701696175,-1367.5953165289493,-1364.6182148996963,-1367.3153823756634,-1360.648586536986,-1362.8416078582054,-1364.9580373577405,-1363.843908625773,-1370.2597942294653,-1370.8090000078896,-1368.0317922080126,-1377.2292681951126,-1375.2305208509683,1073.979873298231,-1374.6763530605886,-1371.8954581049786
665870,-1316.6638217036166,-1320.8531879186871,-1317.5458844492005,-1320.2817671986593,-1313.3850347277203,-1315.4937524719917,-1319.2944942395782,-1317.958283657053,-1325.3590657088976,-1325.8189530869386,-1323.33849367622,-1331.5342460341228,-1329.8170927515635,1071.013195675323,-1329.4446971029195,-1327.2140651973446
665871,-1167.8436257670292,-1171.9316223476671,-1168.6891426902425,-1171.328231680403,-1164.10904987626,-1165.9500017512091,-1171.1133752207895,-1169.0981512201274,-1181.551086495674,-1181.5239908084955,-1180.1084199097077,-1186.0209392429247,-1185.1098650974177,983.126086021122,-1184.7554196504402,-1184.4366918064839
665872,-1211.409009277304,-1215.248206427114,-1212.3885813387403,-1214.7080946577084,-1206.9316952000192,-1208.7286003002068,-1213.9586135957443,-1211.7518155881571,-1229.9908504830044,-1229.5706119359043,-1229.351908071411,-1232.8208494799044,-1233.212890718989,1003.9303536285321,-1232.1749951676438,-1234.5162756938253
665873,-1380.8905511455418,-1384.5959397082302,-1382.0771043349719,-1383.636887358951,-1375.8267151045916,-1378.108619860038,-1381.9135475869007,-1380.5318530830116,-1399.491569525249,-1398.8651814217483,-1399.3384107042536,-1401.307419084923,-1402.801777704733,1123.8504035144524,-1400.7381927751464,-1405.1637233332222
665874,-1374.313429899301,-1377.6540608847622,-1375.229314561483,-1376.0301026271022,-1369.1532477200276,-1372.264067200509,-1374.1085633333719,-1373.8993046892283,-1386.8193967924617,-1385.8118182137987,-1386.4959922843968,-1388.0044093356807,-1389.846970234396,1146.089991972757,-1387.0495716689263,-1392.2897738317774
665875,-1219.2459661571665,-1222.124007640778,-1219.2041954952374,-1220.2273895035892,-1214.7119112387304,-1218.3592858735306,-1218.986994639871,-1219.4466509005113,-1225.5063299239287,-1224.1483375814516,-1224.818773981015,-1226.4238296321687,-1227.9084452672878,1055.5609192225027,-1224.6248218313299,-1229.7479667756688
665876,-1220.181715387102,-1223.4102716545713,-1219.4254254133439,-1221.6763299812628,-1217.1408241942518,-1220.6055064316752,-1221.1633868072258,-1221.682114131509,-1226.905488804405,-1226.0101085743113,-1226.5754588943023,-1228.2868650720125,-1229.1850728773,1048.368405956966,-1225.2277268684056,-1230.0343239355216
665877,-1387.658848160413,-1392.1372240366297,-1387.6235890907196,-1390.6380335396052,-1386.4012503658648,-1389.0729735534424,-1390.3750445282317,-1390.5851933379258,-1400.0548242066413,-1400.596736868214,-1400.9660232124656,-1402.411297902067,-1403.2112048462009,1164.1832995192194,-1398.3409896059206,-1403.1391691165625
665878,-1418.3995404932596,-1423.7088097344877,-1420.3418281738177,-1422.6259658488857,-1418.1281521690694,-1419.775829575336,-1422.2125698769787,-1421.9414381864153,-1434.532117914437,-1436.6334340696078,-1436.618035842152,-1437.6618772143913,-1439.1688850312357,1209.668009299324,-1433.603926857862,-1438.4555193336737
665879,-1263.7822949848805,-1268.581069546773,-1267.417356107475,-1268.4427098375143,-1263.3683356256838,-1264.3517237409717,-1267.491471619884,-1266.9914433984566,-1278.5256549072524,-1281.6330377449526,-1280.8448314826837,-1282.213471605789,-1284.529794307267,1116.8761686366788,-1278.8806417021012,-1283.0533647171656
665880,-1221.7254039630734,-1225.2670017999021,-1225.4615412886697,-1226.2209830860056,-1220.6711109757039,-1221.9266875609064,-1224.2337782461884,-1224.5364090891003,-1232.1332369150691,-1235.8446100048757,-1233.825780034708,-1236.6468706911132,-1238.9722977687697,1067.0025901727374,-1233.590377832801,-1236.2417146401049
665881,-1378.3105633877803,-1380.7763486678618,-1380.7444283747423,-1382.1353012430834,-1376.7164450448797,-1379.1211585116694,-1378.7992580280616,-1381.4064541116593,-1384.2436215344437,-1388.1331631292642,-1384.9753530586274,-1389.5570182812871,-1391.058773427032,1150.5582508683751,-1385.7975635958055,-1387.1758710858999
665882,-1444.8401603424263,-1446.5901571755692,-1445.9539460054243,-1447.3902279981658,-1443.0030034463239,-1446.60177218045,-1442.9421777962298,-1448.4869323273397,-1448.0395262268544,-1451.0602640325437,-1447.7551583791144,-1453.2064418580114,-1453.5754853098038,1201.4679775245934,-1448.3840585522198,-1449.8657138019219
665883,-1297.71889364372,-1299.002960930175,-1298.5031682266076,-1298.666533300293,-1296.1732182766395,-1299.8962473879349,-1293.948471784754,-1301.1064958372167,-1301.5576749620986,-1302.5894753918528,-1300.348000880797,-1305.4090793313117,-1304.9012647151249,1114.244082999923,-1300.0684967627658,-1303.0305538587363
665884,-1210.8251576613238,-1211.965491369564,-1211.768553525591,-1210.4514649780117,-1210.2330389870501,-1212.5733466145389,-1206.463077876728,-1212.7466208857259,-1219.1197280785616,-1218.0942552694517,-1217.3014766343613,-1221.334001019075,-1220.6321055413734,1047.6914521833446,-1216.2948993978475,-1221.2269900944702
665885,-1343.6503002988306,-1344.8589705065451,-1344.1250533456887,-1342.52088496827,-1344.1179763626715,-1344.6623128875935,-1339.9993375979345,-1343.6611543646168,-1358.1862266427033,-1356.1054329686078,-1356.1757485565279,-1359.2915258804555,-1358.9759724072665,1131.174967535562,-1354.9595945105168,-1361.1919179722345
665886,-1443.2187049443655,-1444.3429694666356,-1442.5988152603888,-1441.7661541375917,-1444.2455805123025,-1444.2131554574041,-1441.2545592214597,-1442.0631699867904,-1462.149711965487,-1459.9446129420558,-1460.0906564969837,-1462.7332076981688,-1462.7233582422991,1221.983634324371,-1458.8234555046158,-1464.7313497762275
665887,-1319.2185765566282,-1320.1269568610242,-1317.9797151350303,-1317.8139642912874,-1320.5515260150937,-1321.577505436002,-1319.6131168475035,-1318.2622423885205,-1338.2331433448298,-1336.0744072547784,-1335.7867738000377,-1338.6937317913946,-1338.272332546935,1168.8921438465734,-1334.3748008177618,-1338.404307976372
665888,-1202.6296326632325,-1203.629261702354,-1201.7833208059544,-1201.5936089368906,-1204.215840906238,-1207.5215388478273,-1205.3596568441199,-1203.0257741784817,-1218.0534719714228,-1215.8308284010686,-1214.8430547540386,-1218.7166829331964,-1217.3017688988684,1091.3641656034667,-1213.3974617481738,-1215.1768069328289
665889,-1315.562595432978,-1316.8226735183496,-1315.2611911095992,-1314.8194514210334,-1316.6066643524928,-1322.979220167208,-1319.4277853271547,-1317.5849950551774,-1326.8837625389694,-1324.7289464645908,-1323.1967704153237,-1327.564316451671,-1325.716778605869,1154.5220423929359,-1321.7900852352514,-1322.2012579680672
665890,-1457.5843178505081,-1458.42817853722,-1456.92810592459,-1456.6380523325051,-1456.7828011011818,-1465.7973140602423,-1460.527764263381,-1460.239803080657,-1467.5666049805973,-1465.661471655238,-1464.3567835985023,-1467.4376323346555,-1466.821973766232,1261.5451634679857,-1462.7043843431102,-1463.1952052041827
665891,-1381.6110590810335,-1381.218187011022,-1379.8369040127222,-1379.9865892878167,-1378.294953365547,-1387.9529891556344,-1381.962317914085,-1383.185111120369,-1393.7516558163768,-1392.04576624886,-1391.839647311675,-1392.3497206671325,-1394.1905395493495,1237.1143944295081,-1389.7911997287051,-1391.6527757134581
665892,-1254.8132970341853,-1253.4616143525136,-1251.9745061784956,-1252.3921547348073,-1249.314411814777,-1257.4509782303696,-1252.4379438634305,-1254.2960142814134,-1270.5939916250436,-1269.022036422863,-1269.8682588377478,-1268.54662162643,-1272.3183222931916,1156.4373088269851,-1267.8216625124296,-1271.6795855119178
665893,-1343.879551823826,-1342.7313022797366,-1340.2008005800722,-1341.022558464134,-1337.2081806986412,-1342.7554126483064,-1339.8817062711319,-1341.7146145707627,-1362.0866971887917,-1360.9882552313159,-1361.6976617441237,-1360.5415807450624,-1364.4609706539873,1203.2410924572148,-1360.1581659186816,-1365.790805648657
665894,-1515.9850563229559,-1515.8137099870305,-1511.270786944107,-1513.3217308467747,-1509.303254225442,-1512.2476420167516,-1511.4338311517076,-1513.3489979112314,-1532.7863879194056,-1532.8810667203138,-1532.305964882153,-1532.7018024449712,-1535.0588152942087,1322.9765639530924,-1531.302132323149,-1537.8181578289323
665895,-1488.457503707004,-1489.1496028448998,-1482.7398701548464,-1486.3960548352684,-1482.5568370792735,-1483.7195792092475,-1483.9423042228318,-1486.3693003977858,-1498.6023323141264,-1500.3994713213722,-1498.5221042789854,-1500.694829602206,-1500.5960680198573,1322.1357243786852,-1497.8762850956123,-1503.9570260363237
665896,-1356.8896465377134,-1357.793412686273,-1351.0925955703588,-1355.4134053996295,-1352.0518135544348,-1352.9948705714994,-1352.733203738393,-1355.952646556279,-1357.733915993424,-1361.003197124369,-1358.5672585392276,-1362.334987688479,-1359.840770747792,1228.5426272725774,-1358.661167882271,-1362.726989894101
665897,-1412.3361239827059,-1412.4256858101062,-1407.289387486144,-1410.9833456646347,-1408.2683028131005,-1410.5037297375613,-1408.2696493731828,-1412.3871146297276,-1406.370900417878,-1410.294950096305,-1407.896665967171,-1412.9796500621505,-1408.8478924803608,1237.7809185548126,-1409.5066122306503,-1410.3252693538038
665898,-1591.294116517441,-1589.3356551121578,-1586.7304704054845,-1589.2920930127098,-1587.1791526737065,-1590.8116117442387,-1586.367341441492,-1591.1469897092745,-1583.351049493745,-1587.0400732220357,-1584.9760990759155,-1590.7867089235328,-1585.9566968270776,1346.6734155617419,-1588.269442419211,-1585.921182676209
665899,-1590.6373143034207,-1586.1255206716924,-1586.205103870095,-1587.6042959209942,-1585.933610624623,-1589.4091356236636,-1584.3267292673781,-1588.8871351627354,-1584.1174605133547,-1586.9066197870325,-1585.5672922205358,-1591.309619308519,-1586.8254704197946,1360.4887980668127,-1589.70537363218,-1585.682698338254
665900,-1434.2266026469542,-1428.3469497978572,-1430.4420577556568,-1430.7215251775453,-1429.3956764251543,-1431.1113154678324,-1427.3979629719022,-1430.6092660635227,-1431.5181328327535,-1433.275933680629,-1432.9929133623666,-1437.945398338494,-1435.1685097979112,1259.9317449328748,-1436.704623362096,-1432.999964893595
665901,-1429.9338542936343,-1424.868688161249,-1427.1103168054674,-1426.8240450860576,-1425.7691127091966,-1425.6221406765471,-1423.9361586956147,-1425.5880149514405,-1434.647888012522,-1436.0496415328523,-1436.362446818968,-1440.1747160229556,-1440.1815813450135,1239.7597543571806,-1438.80235461796,-1437.0729220579924
665902,-1596.3994380857885,-1593.4543357191997,-1593.7935255011191,-1593.745483822815,-1592.8134722507507,-1591.9468332037447,-1591.3419280303115,-1592.6882354147556,-1610.680687859321,-1612.6348136870022,-1612.5423700672804,-1615.2068635418523,-1617.9532980873942,1344.8427557978016,-1613.6274290432173,-1614.5948464787723
665903,-1631.6499851663352,-1630.6183191777964,-1628.6478862212125,-1628.7893168881178,-1627.836007725235,-1627.4931181750676,-1626.357084599209,-1629.1877337404849,-1650.4182732902932,-1652.8809589825626,-1652.221694153082,-1653.658473316988,-1658.0859235639164,1384.2812221850597,-1652.2855923912473,-1655.42140866902
665904,-1480.90776317676,-1481.0249260061519,-1478.16848940088,-1477.7070935609856,-1476.6291387000351,-1477.582348237163,-1474.4448145431866,-1479.7502477448475,-1493.0069810512612,-1494.952570354027,-1494.5435022483648,-1494.8215380714682,-1499.367292011822,1285.8767598930608,-1494.0195450523547,-1498.2713867358666
665905,-1439.2601172564546,-1439.8482435912952,-1437.8199806984346,-1436.4948016835622,-1435.2291173909416,-1437.6527283769024,-1431.8727243077503,-1439.2520332572394,-1435.6166038129854,-1436.6907593667725,-1436.8138055500906,-1436.827255423871,-1439.902169034204,1228.8515144054757,-1436.2278579085742,-1441.1114725708367
665906,-1595.8680552817139,-1596.2321998902394,-1595.7588696061362,-1594.0965381949907,-1592.8367647674827,-1596.0924653485908,-1588.613142408583,-1596.4623476421416,-1575.3553403602236,-1576.8053867570763,-1576.668208982096,-1577.8290667210795,-1578.5222016858847,1307.6722094659985,-1576.58387907437,-1581.9782994807395
665907,-1661.7044038231415,-1661.4434259164268,-1662.2194745426693,-1660.664720278271,-1659.8387134131763,-1662.6696491847683,-1655.7118361456746,-1662.0850122011755,-1631.1936035525632,-1634.3439433576136,-1633.2855830102649,-1636.367036088943,-1634.879715535818,1357.9158975192295,-1633.9552194888279,-1639.1656965550856
665908,-1507.2113990903695,-1506.7844215020941,-1507.9341188856438,-1506.553981550526,-1506.3008349621955,-1507.8439536716755,-1503.1385912330165,-1507.2401418598447,-1477.1438788262894,-1481.6635665406898,-1480.0461588881594,-1484.5505678142938,-1481.8244517455619,1268.988870836622,-1480.989900953919,-1485.076858990295
665909,-1405.478744267359,-1405.727867923636,-1406.3324395553632,-1405.1301705937608,-1405.230748352812,-1405.7207296613335,-1402.9657778192454,-1406.1759996368032,-1382.6153865109081,-1387.2084272842412,-1385.8064210740004,-1390.525856552339,-1387.4070808280026,1195.0223158210733,-1386.191036345667,-1389.1581966022181
665910,-1525.3514568297205,-1526.3408357892222,-1526.099370235323,-1525.069278319947,-1525.4595618502017,-1525.5501076983523,-1523.0109181983896,-1527.7960003283388,-1508.1072108502997,-1512.2420058348775,-1511.1512915506614,-1515.2791328287647,-1512.0499571473847,1267.9446440491015,-1510.8054318734262,-1513.660708440635
665911,-1621.5308297689994,-1622.5261904315425,-1621.655417067279,-1620.9691239548974,-1621.7222687331646,-1621.486473162997,-1618.0722618157583,-1625.5402695899993,-1602.9250219067467,-1606.9885161343054,-1605.49649906051,-1608.9899177220482,-1605.7101575632792,1350.0958355199286,-1605.0079607268535,-1608.7489834499927
665912,-1498.3622997728608,-1498.9590062136294,-1497.2466508726052,-1497.5524572663146,-1498.506962701938,-1497.69414632458,-1493.6218179901177,-1502.7288636869803,-1473.9955055323144,-1478.266122581632,-1475.6938390047349,-1478.7904269250064,-1475.7557082861522,1290.2922240055568,-1475.6400896193286,-1480.530112973412
665913,-1376.6972259030954,-1377.1801458519399,-1374.1304216568428,-1375.916330939337,-1376.8488639812824,-1375.9376210782057,-1371.3813453263872,-1380.4912115827192,-1350.0216478373693,-1354.2432569430612,-1350.7100102563572,-1353.5196256183574,-1351.2000270329079,1205.8197858381454,-1351.2583672409205,-1356.7800023235877
665914,-1478.4032260436766,-1478.9836123007233,-1475.2044099854322,-1477.777191904203,-1478.7522144923946,-1478.9497049779804,-1473.4015177130045,-1481.7614063627238,-1457.5352357896659,-1461.318147449449,-1457.739072824193,-1460.0971014448583,-1458.8007265652827,1262.658526714486,-1458.6535798222967,-1463.898110115297
665915,-1609.2903151744435,-1609.7002689802202,-1607.0570882884153,-1608.7226182875595,-1610.0660547467883,-1611.9581038541287,-1605.404871950639,-1613.048615094562,-1598.3020500250484,-1601.4947103567445,-1598.8650814667587,-1600.494675536868,-1599.9369499945396,1363.7820900652405,-1599.927013972831,-1604.0767612443947
665916,-1522.7601564469694,-1522.7215677778927,-1522.6731767362262,-1522.0121254183832,-1524.0099455354678,-1526.884071818805,-1520.5753170768528,-1527.4826434455058,-1517.6301591305496,-1520.3083547278043,-1518.903647059517,-1519.88278823698,-1519.1084315149865,1328.6297314261315,-1520.5260404978335,-1523.2096198493532
665917,-1382.3074322093876,-1382.0207214458596,-1384.3864318122842,-1381.3536397441048,-1383.8653403643525,-1386.5763312802599,-1382.0790567789713,-1387.77094951436,-1376.7818198894042,-1379.1394070012166,-1378.2277014296292,-1379.12657240873,-1377.2778866676292,1229.222843547288,-1381.060948182112,-1382.6478364146546
665918,-1454.4048632428114,-1454.3471229185116,-1457.8477310055646,-1453.821315114822,-1456.112322971887,-1458.0160869414776,-1455.984904384964,-1459.9700261979965,-1448.171656793756,-1450.5075531554019,-1448.7637485798953,-1450.3923227535854,-1447.5251601755026,1255.1103114526495,-1452.676844539399,-1454.0014976748403
665919,-1606.7256553331868,-1607.1297673486974,-1610.5267302758666,-1607.3917314680602,-1608.3310170707675,-1609.500168895036,-1609.4081032355066,-1611.8151597921183,-1604.795703990214,-1607.4327483449931,-1603.9703904378848,-1607.0570947996941,-1603.9686687723452,1359.7516637233216,-1607.9615744617258,-1609.4268895642217
665920,-1554.3561951655936,-1555.0505954293103,-1557.6597941061154,-1556.6578901258167,-1555.3323285828733,-1556.179234637552,-1556.7578835677032,-1558.308148445636,-1559.6139803710191,-1562.646982821244,-1557.7981290092441,-1562.5380838846588,-1560.01225986912,1349.9914714680867,-1560.7542071857085,-1562.1352300657195
665921,-1394.7666426135258,-1395.303987815431,-1397.1193289815187,-1398.1425737971178,-1394.6563523756377,-1395.2367204805992,-1395.2561164637327,-1396.9000118346805,-1404.6135795829764,-1407.8633261491423,-1402.6944057307885,-1408.6240436929006,-1406.924294154019,1249.789817184698,-1404.1837957241514,-1405.3413329874606
665922,-1429.1618514273257,-1429.1984691763168,-1430.6833156887174,-1432.5988477445903,-1428.0861234684112,-1428.099810094799,-1427.1388559587836,-1429.8220686118107,-1438.72010870932,-1442.071315906677,-1437.3119249915605,-1443.8338408494337,-1442.6122295292294,1255.7230899112778,-1437.8858827089948,-1439.312923413826
665923,-1603.1721534931685,-1602.9061191325418,-1604.2677067081459,-1605.887423558635,-1601.7488496180495,-1601.2608172896494,-1599.775656707408,-1604.0137139752758,-1608.7740564214037,-1612.2335329227362,-1608.143891588803,-1614.786926404488,-1613.4945480206743,1368.3957355978532,-1608.5222173738011,-1611.3403406577122
665924,-1611.0513451587447,-1610.9201431589422,-1611.8075296695279,-1612.2711386645292,-1609.7839656356941,-1609.3380970934268,-1608.072459718976,-1613.3336126693757,-1610.561647658037,-1613.7616170760762,-1610.6982909762073,-1616.7727749611179,-1615.181928494661,1389.862368408896,-1610.5984268135794,-1616.022348672123
665925,-1466.1409695944412,-1466.2796863201725,-1466.3887195298628,-1465.08860142765,-1465.2050349300628,-1465.3540949179642,-1464.7715312102578,-1469.4638068842196,-1458.9049037975303,-1461.0981297502967,-1459.2437579549305,-1464.1060950063588,-1462.3462238731663,1291.8151194794677,-1457.916882691534,-1466.1582929910387
665926,-1471.7413544781957,-1472.2470054576684,-1471.628101484424,-1468.6336382921218,-1471.227098154614,-1472.4295269616505,-1472.3536619327822,-1474.9631053124256,-1459.0670090503982,-1460.1658400303254,-1458.6311809161725,-1462.571389361152,-1461.0008178090775,1266.4019282057482,-1456.562399277037,-1466.0467160337107
665927,-1649.928927815005,-1651.084300552133,-1649.6798026802503,-1646.160522936997,-1649.7633030932045,-1652.2108257635846,-1651.9621821264438,-1652.4004229373286,-1634.1298663695202,-1635.3357873812283,-1632.4369531484422,-1636.3898667910914,-1635.518747440813,1365.9373912356684,-1631.220991024862,-1639.5734687265654
665928,-1697.7413085464914,-1699.6434943872086,-1697.1746307654012,-1694.697537962197,-1697.6857699949246,-1700.7470837350959,-1699.9449395745974,-1699.4792864783594,-1681.2377895966265,-1684.1121659262633,-1678.8140910485672,-1683.0681726141884,-1683.1898269548335,1407.0203613125752,-1679.351646923043,-1685.1807737864528
665929,-1552.6582205346836,-1555.271150251473,-1551.721650028185,-1551.0411895943398,-1552.8708279007287,-1555.1925511418858,-1554.2375574264138,-1554.1767184562104,-1537.666755103115,-1542.7709714224784,-1535.5280707099887,-1539.488669567966,-1540.3206007695817,1316.6638118347805,-1537.3770401693168,-1540.546892088335
665930,-1508.9470756498217,-1512.4287134619744,-1508.2552270866236,-1509.0847268852885,-1510.0869915428116,-1510.4880027747986,-1510.1396541538104,-1510.9553866326867,-1496.9855796811098,-1503.3702656271316,-1495.7934687698544,-1498.7784060003664,-1499.7600756393833,1270.574091338464,-1498.0095475212765,-1499.0071452408924
665931,-1665.8251910852923,-1670.1335421958802,-1666.088712394271,-1667.733700432297,-1668.0976627597283,-1666.3819387371216,-1667.0913648328296,-1668.5569781810218,-1658.6112746420577,-1664.216505457369,-1658.1118174879646,-1659.9040074325105,-1660.810229536658,1364.9384015223784,-1659.9904251341334,-1659.8508526396945
665932,-1741.2947274633402,-1745.6636710495668,-1742.4653533994465,-1744.4546739381904,-1743.6971020083422,-1741.019866825049,-1742.4580509504844,-1744.145175981153,-1741.3791887038465,-1744.2277691869647,-1740.552260786531,-1741.5624012784622,-1742.5419683419357,1436.6985661585722,-1741.7900083409559,-1742.0272853458655
665933,-1601.9343807733349,-1605.3634451938592,-1603.1333896493497,-1605.649332520824,-1602.9891447943205,-1601.3446193315317,-1602.487850252714,-1604.0420847999706,-1610.7973370193297,-1610.578231739671,-1608.9563382982756,-1609.934659544474,-1611.0733786377973,1369.3072619986078,-1609.7173424429636,-1611.5687643974734
665934,-1515.1729061530955,-1517.397280677101,-1515.4888705738708,-1519.053514555729,-1514.4109307849794,-1515.1745801478673,-1515.2836044518976,-1516.428774320549,-1531.7296787562548,-1530.3316680605171,-1529.3273787955504,-1530.7279413028264,-1531.8464352717579,1310.46661946164,-1530.191748653909,-1533.8420046920605
665935,-1650.2284362071653,-1651.742280990174,-1649.6006396053722,-1653.934615495522,-1648.4955240580407,-1651.473864652988,-1650.8902206025716,-1651.5736940220859,-1671.4614563115097,-1671.2982862866963,-1669.2673094292556,-1671.0043626151391,-1671.8325425334847,1392.4495593835054,-1670.6318997785932,-1675.317530029679
665936,-1762.3752720033222,-1763.5719587307822,-1761.4918063033097,-1765.2153292653268,-1760.6864996396212,-1764.5825729607168,-1764.380055070265,-1764.7762693507525,-1784.2153159729055,-1786.0057756062067,-1782.3101679593603,-1783.8890285743933,-1784.305956721593,1479.3816575177207,-1783.7739686048144,-1788.446381946365
665937,-1651.0810955963238,-1651.9362207633512,-1650.6072574874752,-1652.4392444990322,-1649.914261929744,-1653.1371398611132,-1654.3902702911269,-1654.2200258116172,-1669.14008486253,-1672.0240328170853,-1667.5657387364972,-1668.3072665436684,-1668.2997393806165,1417.013999760441,-1668.1913302411137,-1672.0935939087453
665938,-1533.692101129223,-1534.1926077727348,-1534.1241471184373,-1533.8896708907416,-1533.3756701141988,-1534.7950761063726,-1537.8741037569118,-1536.212398332739,-1544.3786387866855,-1547.5987650823267,-1543.8562245943565,-1543.4491051432806,-1542.907995575768,1319.0186598955024,-1543.0806510306106,-1546.0935385420412
665939,-1635.4365700903136,-1635.7161962295113,-1637.2345052959113,-1635.6432809082276,-1636.1934715752502,-1636.1631688920145,-1640.108395122032,-1636.5316840753458,-1637.7807312167197,-1640.8562683585903,-1638.6110495934377,-1637.6104340184852,-1636.3950211651859,1355.2935065606348,-1636.8778822374632,-1639.2560292338346
665940,-1764.573685438826,-1764.7880188500972,-1767.7597078344966,-1765.642509302303,-1766.189219719069,-1766.4404965609192,-1769.4143004400053,-1764.8955755955358,-1761.8578599209384,-1763.735073633459,-1762.8408353325206,-1762.2549485986679,-1760.5501225930766,1438.8535851130812,-1761.3995616993398,-1763.0999904238877
665941,-1670.6919683900085,-1671.0920717800393,-1674.5639406447904,-1672.4391119706384,-1672.7371915601634,-1674.6599993618627,-1675.400866191103,-1671.670803796541,-1667.7682779569222,-1667.367470354793,-1667.2707614800001,-1667.4208179297311,-1666.0530905404094,1394.482764976088,-1667.3206368755125,-1667.992897534785
665942,-1516.5685972269066,-1517.490191128471,-1520.1725470635624,-1518.299156435698,-1518.748706339355,-1522.3069028378457,-1520.9290706118204,-1519.1894826634143,-1513.8004473757487,-1511.2012545490456,-1511.4422357077135,-1511.611119852972,-1511.682433251249,1289.9908690002785,-1513.2460363422392,-1512.9799366206098
665943,-1577.2227985263846,-1579.0021669448759,-1580.2066003872433,-1578.6555094659188,-1579.5180380586671,-1583.815163749438,-1581.2221481612323,-1581.6089196348244,-1570.4147021706292,-1566.8007036909264,-1567.0689655103142,-1566.5458541436249,-1568.4155649287957,1308.7792002222666,-1569.761485915517,-1569.4474403958807
665944,-1726.3273887598127,-1729.2558005561264,-1729.164518542323,-1727.8219254506512,-1729.0137933212604,-1733.052983222346,-1730.0899812221264,-1732.1064615551081,-1714.0098598505897,-1710.6831271188414,-1710.5578931708187,-1709.5845369848892,-1712.4322915468329,1403.2991693523477,-1712.9778864883615,-1713.6025898144944
665945,-1670.7365971432664,-1674.8451982501936,-1674.0313240845685,-1672.824664579495,-1674.1064562958481,-1677.0415816652012,-1674.3160255807525,-1677.3916672231699,-1657.7995226938847,-1655.4970576844566,-1654.5685955761278,-1654.0952866689058,-1656.5292873440562,1380.8781716226194,-1656.2190906850847,-1658.0595443289853
665946,-1494.3969171055087,-1499.2443973815462,-1498.3915524671563,-1497.2632081219244,-1498.3625700905786,-1500.0203601621674,-1497.774268647366,-1501.4107439074605,-1486.9502348450496,-1485.8223281186188,-1484.336340752965,-1485.0370037163657,-1485.9808754717233,1262.5175123945255,-1485.3403151880043,-1488.0106844505412
665947,-1496.0729532030214,-1500.7719786176601,-1500.8774580704971,-1499.2904742545804,-1499.9988294324717,-1501.3050746657186,-1499.301776135967,-1503.0544797813027,-1494.88522216791,-1494.666714487093,-1493.636710648973,-1495.1455999599034,-1494.3984827061608,1241.267921730897,-1494.2579558962416,-1496.9494476470816
665948,-1628.1887378568715,-1631.7370495661548,-1633.9809561436737,-1630.8988931149102,-1631.2098239916381,-1633.291047415469,-1631.4206480548182,-1634.8845928442674,-1628.6493774824044,-1628.7498191451284,-1629.070073472717,-1630.1884530218733,-1628.4323272939473,1317.4396848338042,-1629.64989070418,-1631.2755501742954
665949,-1587.2889137146603,-1589.2264585118314,-1594.0097682024627,-1588.7489784002319,-1588.9367115027849,-1591.890145927154,-1590.5298073121119,-1593.2890717722635,-1584.7452556306457,-1584.5681185293183,-1586.3854578254632,-1585.8743925096012,-1584.182681604594,1295.97931082808,-1587.1089162155881,-1586.950766476929
665950,-1384.4245589714983,-1385.2401409917022,-1391.3830022582983,-1384.4595565653494,-1384.798992121378,-1387.957342009382,-1387.3261375804577,-1389.0484423858552,-1377.6872011433811,-1377.2081070427055,-1380.236178126373,-1377.4568181211805,-1376.6978416218728,1153.5907899407853,-1380.6495163795657,-1379.1305821476408
665951,-1326.014206409475,-1326.586723479625,-1332.2623030983978,-1325.2103985564854,-1325.5204615252223,-1328.4671325642198,-1328.3511319441302,-1328.880111701203,-1316.3551830543756,-1316.0982721872942,-1320.1026884682146,-1315.3902336694573,-1315.7740073258683,1088.124951615195,-1319.4328662347984,-1317.9006568907243
665952,-1441.2729708997567,-1441.8043339842418,-1446.4244374320251,-1440.7092076267143,-1440.5496852289064,-1443.1634809196548,-1443.4819286805377,-1442.5936090205782,-1430.550694724317,-1430.7763559352488,-1435.6933423000683,-1430.186465621332,-1431.0924127138944,1154.4939456811553,-1433.712094232104,-1433.2062160821015
665953,-1429.4234703425122,-1429.2971199001388,-1433.6244359471789,-1429.8766259106274,-1429.148170699807,-1431.09590617973,-1432.0909532454534,-1429.5008483032116,-1419.912608292027,-1420.1417568035781,-1425.7988329519353,-1420.703817817454,-1421.1943413931542,1165.264095229988,-1422.918780631242,-1423.4399755332868
