Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
539167,-1229.0030637724433,-1230.5615637742476,-1228.2903039620355,-1231.2675717887255,-1230.8823629449898,-1230.3108688887082,-1233.927150118037,-1237.3470227937205,-1200.200592385296,-1205.639585811292,-1202.9962198739286,-1203.30948191974,-1205.007220830228,725.1480878629982,-1207.6850241186041,-1202.3580584996603
539168,-1189.0748677965462,-1190.6214571252553,-1187.9735575689638,-1191.7371022796533,-1191.327403214485,-1189.179177341396,-1193.9235216304032,-1196.8167977907524,-1180.2261585708773,-1183.4896519144518,-1183.3964530925969,-1182.8321658763703,-1185.0561648638,765.4208039117177,-1186.5348901482116,-1180.7911399043837
539169,-1089.9320273433395,-1092.2941760740214,-1089.4190252066046,-1094.0606846080823,-1092.9039533514524,-1089.2138344924706,-1095.52028430651,-1096.994081115552,-1098.1990991834596,-1100.2417768416722,-1101.6550203548204,-1099.9539651765026,-1102.255676263849,740.9899104757809,-1103.1596701837402,-1098.2230057245629
539170,-1219.3461671221285,-1222.8776192880073,-1219.2362204615788,-1224.665582008597,-1222.848274266912,-1219.4466029572966,-1226.1779777559204,-1226.393218316352,-1240.4406261700765,-1243.0736951306349,-1243.461583266379,-1241.2745838188916,-1243.4471338669996,854.1355013047275,-1244.566700702865,-1241.0600810877158
539171,-1452.9609155523458,-1457.1776943891596,-1452.7462530996463,-1458.2910086137977,-1456.7129438334377,-1455.256999792072,-1460.788757891217,-1459.9672709133747,-1483.6608401848514,-1487.5209125637102,-1485.594481371868,-1484.0270777818066,-1485.9456350550163,1059.2108182466222,-1487.5483660441228,-1485.1574797641938
539172,-1495.561966200061,-1499.534808600853,-1495.2934899601414,-1500.0386788828157,-1499.190256093375,-1499.5908624306476,-1503.2162164041633,-1501.6198536384504,-1531.9859168887556,-1535.930382192482,-1532.801455759906,-1532.3246944149432,-1533.8708139573032,1149.2341922145329,-1535.5345194054917,-1533.6074605650565
539173,-1438.841354482153,-1442.2153779798139,-1438.7600241428988,-1442.534412914733,-1441.7104124590842,-1442.96664623666,-1444.9126574169918,-1443.7079163765761,-1475.65560109718,-1478.342660600133,-1475.4217340648438,-1475.702807637082,-1477.2215808719825,1144.2816047812612,-1478.3585062476266,-1476.509534418632
539174,-1585.5126758398164,-1588.9990877763687,-1585.5091260966412,-1589.0939080610704,-1587.4621732029416,-1588.7479333207812,-1589.611124522829,-1590.4985638194046,-1618.356906947729,-1619.6622927556566,-1616.9269821293135,-1617.4552699965377,-1619.7566623979678,1248.6853747288847,-1620.2033594937136,-1618.1324653257766
539175,-1869.2747729872117,-1873.898896620516,-1869.2648540786645,-1873.4800075031737,-1871.2950332603214,-1871.8878516112788,-1872.5389667513846,-1875.9247535981435,-1896.6767249725237,-1897.1413470268462,-1894.4776719369759,-1894.7384039752494,-1898.0864967630637,1456.9668072890565,-1898.2586135995066,-1895.418970436129
539176,-1962.6302099102872,-1968.8232157571097,-1962.8981984215552,-1967.7149872356983,-1965.9344282406757,-1965.3895915988812,-1966.7113516611935,-1971.1201898398767,-1984.8428975425143,-1984.6457325798929,-1983.1129673094708,-1982.6618943486203,-1986.2688920755572,1551.7972329086829,-1986.6075858212566,-1982.8217699677884
539177,-1876.984251628323,-1884.0719934159679,-1877.457928877168,-1882.039212281999,-1881.3786242046342,-1880.1393776291131,-1882.238068001704,-1886.4618237783568,-1893.8350544708148,-1893.123123616456,-1893.2365944843602,-1892.3706943894795,-1895.4823461030392,1504.0587544853347,-1895.720175671301,-1891.7817610778854
539178,-1933.2803760707816,-1939.394270126068,-1932.8856117252926,-1936.388927088386,-1937.0864348121818,-1936.2468401926096,-1938.2083970615615,-1943.0036370044804,-1944.5478514900847,-1944.2264164348069,-1944.3473201387371,-1944.1746794040885,-1946.953042263193,1527.1388384001891,-1946.470317393488,-1943.3066611916624
539179,-2157.4978464578335,-2160.8498301729624,-2155.30241289765,-2157.416682450898,-2159.408753417506,-2159.686609801422,-2160.443247147041,-2166.985249087638,-2164.6099682781723,-2165.7925323192644,-2163.8976736841887,-2165.119805932438,-2168.043536197217,1680.1756642290804,-2166.7694451007624,-2164.6092896194205
539180,-2232.4929654503303,-2233.270906935876,-2229.245317394274,-2230.157776844405,-2233.1394367461808,-2234.283684257183,-2233.5353373655357,-2241.534831311328,-2238.2956320112417,-2240.981416805969,-2237.0196075968106,-2239.133132778211,-2242.414779208091,1761.3560644401348,-2240.5847970420323,-2239.5229614149935
539181,-2095.717807515016,-2095.988676729624,-2093.0527138773814,-2093.5725849343094,-2096.903668061951,-2098.2520416786474,-2096.365626422422,-2104.6868369042613,-2102.896239397456,-2106.0955059944927,-2101.2686626422133,-2103.291947001881,-2107.0987478242887,1690.9056727453376,-2104.6271884154507,-2104.9059239882
539182,-2061.0471690374725,-2062.6950623058924,-2059.5084568904776,-2060.9583676511747,-2063.6654439606345,-2065.034805807255,-2062.451225770095,-2070.3847450625967,-2070.5222773486475,-2073.760619104747,-2068.517666462633,-2069.9886328260845,-2074.3204428594754,1664.0881164612388,-2071.2240994481335,-2072.4742141916818
539183,-2233.9491047257966,-2237.1386525382086,-2232.7180930334616,-2235.9233252377994,-2237.2754351695594,-2238.8647005344246,-2235.925981233753,-2243.2058709814037,-2243.1058718359363,-2246.8511430265935,-2240.8929409632356,-2241.8874019921395,-2246.1426862357885,1785.5786547117402,-2242.9370166702156,-2244.1963167569365
539184,-2316.278299487172,-2319.747193875034,-2314.3126843419864,-2319.0037325440308,-2319.1854489779607,-2320.7867498321484,-2317.900685795883,-2324.2688910535044,-2319.731663530609,-2324.1779482530137,-2317.760425688282,-2318.4121276409624,-2321.815423433231,1871.8759760083624,-2319.0237890465824,-2319.6495509765855
539185,-2168.6961962453333,-2171.204753867337,-2165.479950203308,-2171.045403636866,-2170.80208790134,-2171.5448583131356,-2169.5282517308915,-2174.920733062366,-2162.828663775108,-2167.4118089870026,-2161.2567922618205,-2161.8370629798856,-2164.270594771355,1794.6570757440993,-2162.0417973294843,-2161.8434221986718
539186,-2077.3832359452135,-2078.5205215643655,-2072.989048575969,-2079.1156366627097,-2078.841755956981,-2077.9938382867567,-2078.053958897919,-2082.867571752002,-2062.556624269528,-2067.004553063977,-2060.9904327643826,-2062.161391953124,-2064.2978724819313,1722.0081611299722,-2062.4817966637747,-2061.189387003048
539187,-2223.0387346576617,-2222.9370884725367,-2218.1048327683066,-2224.4875296491236,-2223.954631166117,-2221.9483583844003,-2224.6687204597993,-2229.324206538152,-2201.616303206339,-2206.269974409966,-2199.4828979465447,-2201.7677452339954,-2204.408270932502,1805.6159134821544,-2202.8129454141526,-2200.0666617306892
539188,-2343.6302543465617,-2342.7808407545263,-2339.1527568693828,-2345.4510346275247,-2344.13211081412,-2342.3547429926384,-2346.894769077684,-2351.313048026209,-2319.2329971971353,-2324.0949504691735,-2316.315332541196,-2319.5330250556976,-2322.6134793199744,1899.7276561870503,-2321.340787522607,-2317.1775912061967
539189,-2222.157032148226,-2221.336953515797,-2218.8641503379167,-2225.140507798633,-2222.5634985076017,-2222.2335851152766,-2227.0047686221224,-2230.676783217166,-2200.222063455507,-2204.8832705447044,-2196.8592956449434,-2200.5159424626486,-2203.015923300194,1836.8942258558902,-2202.308949362591,-2197.380999273978
539190,-2087.925455298398,-2087.8638826477227,-2086.0384969244415,-2092.4268430414695,-2088.5094255386293,-2090.005983904483,-2093.858691457398,-2096.4661174770936,-2074.364207396843,-2078.879081696351,-2071.0717772902185,-2074.814907514049,-2076.2052421981716,1743.4926935676485,-2075.834694787125,-2071.0286106182775
539191,-2183.3190675559777,-2184.384351030085,-2182.809985236124,-2188.67197303401,-2184.146615559678,-2186.879182424025,-2189.4641901325767,-2191.629289460164,-2181.959171585463,-2186.67008144634,-2179.0159566139932,-2182.325025972576,-2183.478334468091,1803.7368091238434,-2182.7891039382534,-2178.650702034202
539192,-2311.246571086274,-2313.1814038880634,-2311.7505975593986,-2315.962728083084,-2312.3115166046277,-2315.080767437375,-2316.472443353281,-2319.5968229075374,-2322.346540390081,-2326.8269761422744,-2319.92177681665,-2322.0462357193496,-2324.0085704637904,1914.3924717837006,-2322.6962707561397,-2319.226323097686
539193,-2209.5694400042453,-2211.6535611833256,-2210.357592208802,-2212.4841500895773,-2210.74264189308,-2212.7603627120416,-2213.168295158705,-2218.401902430859,-2229.4826253616984,-2232.3862441833426,-2227.5644674460827,-2228.2448756398235,-2230.973575898656,1876.0836556504084,-2229.4071294642026,-2226.337838394928
539194,-2045.9420040037319,-2047.5623241412075,-2046.3827471849336,-2047.09161165699,-2046.561603871353,-2048.084724362292,-2048.1023476124637,-2055.6522477234503,-2067.367769851131,-2067.6712530313816,-2065.4092155119224,-2065.2794578470166,-2068.0084073247885,1762.0067793706032,-2066.9808921234217,-2064.2416065320626
539195,-2104.556490811472,-2105.151700210614,-2104.285431984263,-2104.6469639702023,-2103.3894956784698,-2105.1766325261697,-2106.08152854089,-2114.831458577599,-2118.995139969098,-2117.1673555536254,-2116.39299717465,-2116.475490422418,-2118.4134157942262,1776.7625118930678,-2118.799821504116,-2116.573864215402
539196,-2253.0934699176833,-2251.9438700934097,-2251.859255194311,-2252.437528517926,-2249.346666460326,-2251.830267573985,-2254.8997287475695,-2262.4960844789603,-2254.940611851732,-2252.49971282795,-2251.81387898856,-2252.7680680089416,-2253.3395202821903,1871.9810739635986,-2255.5323439921226,-2253.8978795896855
539197,-2187.9560370890963,-2185.2483719396946,-2185.9783014352975,-2186.6376257909787,-2182.7117586350387,-2185.690894432937,-2190.8594717171018,-2195.3829223299745,-2177.882725177472,-2176.1986385598602,-2174.7654101109338,-2176.653284852103,-2175.894349493045,1838.3960987248793,-2179.297905459192,-2178.3795103312536
539198,-1997.5379161694104,-1995.1339125293719,-1995.904934115418,-1996.3819974544285,-1993.5614971622865,-1996.457796909153,-2002.2682253010496,-2004.0718319492646,-1982.8902208483244,-1982.7019425603066,-1979.9084388193153,-1982.4645845567156,-1981.3349371043846,1700.5448197619046,-1984.471965512561,-1984.9365362838785
539199,-1990.2739448871462,-1990.019648836327,-1990.0535203262193,-1990.4314092982988,-1989.4538722812058,-1991.9335068832497,-1997.0117375130908,-1998.0140282289801,-1979.7850189589703,-1981.1938884786186,-1976.9406573747879,-1979.7240289819895,-1979.3663977609597,1672.1335356897425,-1980.6551485664186,-1983.3088026515638
539200,-2113.2257727403294,-2115.0909313844577,-2114.193444365379,-2114.6941129252737,-2114.810437957745,-2116.96129215796,-2120.9593505528205,-2122.3352063738976,-2110.642584395157,-2113.0269016684206,-2108.7373965360784,-2110.9609645378587,-2111.4633836209823,1756.3993267993521,-2110.341341191145,-2115.047623309682
539201,-2053.4522823402735,-2056.3352015513724,-2054.5618433493396,-2055.1674777990975,-2055.5606933776044,-2057.4232341599736,-2060.780324532946,-2062.1742978903167,-2057.4778504522046,-2059.622559049586,-2057.46988645473,-2058.243771186072,-2058.5576126273845,1742.177071692809,-2056.092591931002,-2061.4975914881497
539202,-1831.5539231229932,-1834.9111569801935,-1832.373703678924,-1832.8461202114447,-1833.2870771790565,-1834.7536929411806,-1838.2481163746736,-1839.0449309746564,-1839.3093456131328,-1840.2619041508578,-1840.5631674227177,-1839.966319055519,-1839.1695295046297,1602.2999171093375,-1837.2492546043661,-1841.6578540150956
539203,-1769.630603288298,-1773.3652200442195,-1770.4919325690826,-1770.5480365220817,-1771.0866712052484,-1772.2565965343065,-1776.4654426875707,-1776.981062099846,-1777.7324125655368,-1777.8609903693539,-1778.2931116600805,-1777.8363991125386,-1776.2601735828002,1545.4344836695946,-1775.9553037185842,-1778.2197587896303
539204,-1889.0342510929556,-1892.7612500473042,-1890.2564177417953,-1889.5421847298016,-1890.4701455218606,-1891.522312823227,-1896.3266795313132,-1897.4361413191518,-1893.205745946505,-1894.0831137609803,-1892.3194807805583,-1893.4738671441926,-1892.5217526045813,1622.4486429401827,-1893.3459808163288,-1893.1950610375682
539205,-1868.3313183726905,-1871.608335299591,-1870.1399358082517,-1868.2111608699029,-1869.8763272698388,-1870.799433377089,-1875.5145331680083,-1877.6751534275966,-1864.5037566369642,-1867.37364632236,-1863.6425579613983,-1866.1427971864211,-1867.1333726886423,1626.764702422461,-1867.779480772113,-1865.932512396292
539206,-1643.7313522183554,-1646.3368597913131,-1646.3746079425498,-1643.139538232259,-1645.2237981193691,-1646.2011809697365,-1650.0538071727365,-1653.1743017136157,-1630.7227075797164,-1635.1315746523114,-1631.338785489876,-1633.6864165934182,-1636.9006122626784,1478.7733770280693,-1636.3587091252955,-1634.3388038371534
539207,-1526.871293826869,-1528.554740637957,-1530.081703562867,-1526.180080601559,-1527.7764984252522,-1529.2847575337605,-1532.041501174919,-1535.759951324915,-1508.7960053109641,-1513.1087144244975,-1510.416207566077,-1511.5401733771528,-1516.2026821571153,1375.307224020813,-1514.2363290351648,-1513.5817579495106
539208,-1619.4581838226372,-1620.082893531261,-1622.2676393526517,-1618.6600616244573,-1619.4440244507095,-1621.5239516982328,-1623.86222615819,-1627.4830645129812,-1604.5957354251686,-1607.748220741273,-1606.2385117060749,-1605.8393439330912,-1610.643615767362,1423.9509668470837,-1607.9007539784102,-1609.0795196729655
539209,-1623.2320158647176,-1623.0248862795197,-1624.5837695612968,-1622.0460881130944,-1622.6988552663804,-1624.8338122880577,-1627.5218640573648,-1630.3713575085876,-1618.1108210966927,-1620.2304318364022,-1619.9676356557602,-1618.0708949792956,-1621.6134105072317,1446.0168637661172,-1619.5041441183603,-1621.6146519647673
539210,-1400.8194074111261,-1400.0477470482515,-1400.2848608469149,-1399.143880534626,-1400.4339768835775,-1402.5186101562626,-1405.2268282479304,-1407.63521132975,-1404.940572047506,-1406.6383811613673,-1407.3533248026365,-1404.5439918876227,-1405.911417755814,1314.520450287168,-1405.6924726024522,-1407.4046862640087
539211,-1234.4053012547452,-1233.2223318831898,-1232.618562586138,-1232.310901728311,-1234.4188145676976,-1237.2730881857044,-1238.6384932118085,-1242.1271172007232,-1241.7282920160853,-1243.6163847126004,-1243.7748481435208,-1241.2499436688765,-1240.8317768503327,1191.0909530506099,-1242.5452105689728,-1243.0234449691793
539212,-1295.837276379375,-1294.4430186005357,-1294.179313684443,-1293.3619937739234,-1296.0747953610917,-1300.5154883460648,-1299.410010078474,-1305.3442490330513,-1301.113218478724,-1303.5151335129383,-1301.2279549308882,-1299.8924883060577,-1299.2959122813004,1217.2196407924464,-1301.804309360325,-1300.797769401774
539213,-1320.678350751473,-1319.0799393532252,-1320.3308927215603,-1318.0554445715393,-1320.7985130580594,-1326.5278250573142,-1323.1748291408735,-1331.217117344021,-1323.6548178341416,-1326.1369307863206,-1321.168488957345,-1320.9404873874814,-1321.599169972419,1240.7016809054535,-1323.5002991679557,-1321.2371220881441
539214,-1098.6909671378053,-1096.4303975450466,-1099.9008901671082,-1096.6739896978033,-1098.3292612106059,-1104.150745439798,-1100.0735781265248,-1108.3643835839414,-1103.0014698148489,-1104.5290844321241,-1098.5051656321243,-1098.771710556089,-1100.85272380093,1093.9267337727465,-1101.2550701896416,-1098.3488995408416
539215,-864.0398164869215,-860.6690875975971,-866.0259573847859,-863.466888078893,-862.9618161017744,-867.7353147991734,-864.9350472298056,-871.7646956508227,-873.368644924177,-873.2768653109908,-867.7925360080127,-868.3270902739491,-871.1540033276099,905.1438678214233,-869.8526066385986,-867.0368227545965
539216,-855.783305378755,-851.5654671842458,-857.3915308224448,-856.7000239583391,-854.0341613103275,-857.2837994621309,-857.1396417822381,-861.873775832606,-869.9350097927311,-868.6428170809025,-864.0973277720594,-865.2855189968168,-868.18905961598,858.2463895340218,-865.4627720511826,-863.5769505671418
539217,-872.6363379863842,-868.495493323457,-873.258262351476,-874.1999988249938,-870.6402341240574,-872.7501065105203,-874.8882806401792,-877.4936621515182,-885.6784690302514,-884.211188676211,-880.6543044016312,-882.8484457268687,-885.2304572400016,848.7534637406516,-881.7096729865896,-881.7748610206888
539218,-653.1666648208577,-650.1946760198811,-653.0051513047482,-654.5817891408817,-651.632092608022,-653.7219919200841,-656.0900007019989,-656.7775952292731,-657.5554797844329,-656.4778039630613,-654.3762501853822,-657.2935960539994,-658.5730956800157,680.5718349108749,-655.234820772571,-657.6941703946925
539219,-365.306184979716,-364.2575987858554,-364.90519618345934,-366.51137961636636,-364.5837102365331,-367.96767010160676,-368.58924927043245,-368.1556179539545,-359.33314033189754,-358.46878810392445,-358.05965636160334,-361.09637617281226,-361.099797046958,435.66650176265114,-359.12166333483674,-362.7818530355786
539220,-288.87841651122915,-289.4768449699651,-288.54465676910024,-290.01988796725027,-288.3773719177906,-293.55394939424286,-292.28996844274116,-291.99932906633455,-278.1579539036386,-277.1077377126811,-278.0077024462279,-280.8072871939171,-279.808435971241,324.7834178881696,-280.1326179296748,-282.58608039239664
539221,-290.2123429059171,-291.0624255820088,-289.8736425577917,-290.93483583778266,-288.9730194786689,-294.83513457521855,-293.41231851832083,-293.94779887616016,-281.8931464039269,-280.57840259126726,-282.5066168566415,-284.76290859008697,-282.9334636171192,300.52983790183737,-285.7116718888658,-285.19626518850356
539222,-76.47156666488189,-76.16102643030104,-75.99464233622928,-76.28819916758687,-74.13442683049682,-78.57318803939742,-79.0995208292872,-79.99930056956124,-73.21928975856275,-72.11708549772689,-75.05128145642061,-76.29417954048023,-73.54439951645467,155.9487837449225,-77.89295200639874,-74.62047000698264
539223,247.89355110529397,249.66393164275965,248.47294150928136,248.76257801621733,251.10096838165978,249.43702894873627,245.87079049102118,245.3159880341017,249.2064962104814,249.44638112065277,246.0283522867349,245.94024170317735,249.42464619002288,-81.53336025891683,245.07878853388974,249.22486091210192
539224,369.6749724284039,371.8767061888931,370.1213854265925,370.192634121996,373.3522706990984,373.9075089783676,367.7556740626828,367.3845480979385,374.0174047967489,373.19926473039845,370.29659095123407,370.8555686498818,374.4904000918685,-200.59145471840702,371.5027676658582,374.5257275666653
539225,349.773422986191,350.7364153583053,349.7051447774127,348.88570472081165,353.48153289596075,354.41948535388184,347.4976247093844,346.5375605231877,358.5093327178321,356.98618092445827,355.0349328744686,355.4781683118508,358.96051216267625,-203.22409171268663,357.64283206658627,358.91214449361627
539226,506.8668349980616,505.65994034301025,506.17105172338086,504.41471768924595,510.42857002559856,510.21965525383024,504.6400459220684,502.9670694025057,516.7834675519687,515.1724569915273,513.7120911382867,513.4684177224084,517.0704417618103,-301.2633236260137,516.8106988289712,517.0446211509858
539227,817.1615624962462,814.4754407112948,816.3445654590388,814.0197368661601,820.7851827293578,818.9914933190968,815.866711255327,814.2500091764779,824.5467874746283,823.3398977956917,821.9366227614208,820.7525434387893,824.6260523353234,-517.6471104230991,824.7260580724569,825.0142483670079
539228,954.1045459262903,951.5330016260839,953.8920505872486,951.6144403003927,957.89431795517,954.83916017258,954.1034011679885,953.1051067851,957.9073444088,957.0540153026726,955.7243317943766,953.8145707448234,957.4495841086256,-641.2515714032706,957.7154405915674,958.9179317935209
539229,895.7742703000761,894.4316508207103,896.3590764828717,894.9355800340836,899.2992538986026,895.7870825909388,896.6632890176551,896.4675158912067,896.306183270509,895.3309115893117,893.8083014759327,891.9535595535825,894.8245830602818,-622.6361531299833,895.4231546778279,897.8040934092173
539230,964.5269284450133,964.3390170900366,965.2889150864138,965.1206392201275,966.8518783600465,964.0902106240196,965.2779115653882,966.5421934832787,961.4531529161219,960.1798039065358,957.7171655133945,956.8582201927392,959.1813959062415,-669.5160041535294,960.1497015852436,963.0415618415893
539231,1224.909642969039,1224.8148475667158,1224.7908582464613,1225.3749446926686,1225.0706326423206,1223.931519207124,1224.1969917608803,1227.4067770385323,1218.402755433668,1217.2127429995503,1213.632574313453,1214.053138634857,1216.3306600838284,-860.6157087120907,1217.4459749991074,1219.759528023297
539232,1366.5566424472727,1365.3552560710173,1364.756031064951,1365.431045693665,1364.4194234298293,1364.6606567610238,1363.6547396898857,1367.8485163893918,1358.972706249225,1358.2833555171997,1354.6865142421725,1355.5624546000486,1357.82942937512,-999.1769102172146,1358.799316567907,1360.305738025043
539233,1289.923248320612,1287.1893170267845,1286.5704705932903,1287.4476368818534,1286.5568172006901,1287.3391957650501,1285.3877174135523,1289.0715777008386,1284.4829384358607,1284.500470744009,1282.1146773982864,1282.328821721284,1284.3246291337728,-981.0139511074289,1284.991572953159,1286.5354197801948
539234,1296.096509082965,1292.5231797704553,1292.2577960704316,1293.9153832198372,1292.996313153199,1293.8550070523995,1291.4025130755408,1294.1849696715567,1294.3788848713593,1295.0733001914202,1293.7126736260602,1293.2469091162452,1294.946230434476,-989.0763348332905,1295.4142017262648,1297.607635982054
539235,1524.6293744640334,1521.508643592897,1521.5156834887257,1524.251374035276,1522.6958575131207,1523.4594051460558,1521.1984235639156,1523.4762917233709,1526.014022307389,1526.751994996564,1525.4430243911531,1525.339364266977,1526.909622730609,-1150.3092144809125,1527.4432718480657,1529.9328524031841
539236,1693.0285209976032,1691.2660911911755,1691.4821460464511,1695.0689043894697,1692.4754902883183,1692.7276251452104,1691.4439263690094,1693.4772501506793,1696.6601803307676,1696.5352751498585,1694.9555853613847,1695.9291784613574,1697.3472165377354,-1297.8480291211097,1698.3248386484863,1700.4175078630258
539237,1626.0666347151655,1625.8497795781282,1626.5687745010546,1630.4217815852066,1626.9240606130622,1626.1987197663198,1626.0359540394707,1628.1942355111164,1632.7707557505187,1631.7501355629875,1629.8627339656791,1631.561316417332,1632.7454072447968,-1283.8801763398908,1634.583444995841,1636.0606293552955
539238,1582.4724313295712,1583.856467360451,1585.0601973422597,1588.5936455484707,1584.6864653173877,1583.1563001540608,1583.5648440594357,1586.5299904430274,1593.3630858042648,1592.5090584452635,1589.733532054587,1591.2576688957026,1592.6781543051093,-1255.5551004282822,1595.2300987835408,1596.4541688353556
539239,1767.0055278364457,1770.2758661277571,1771.24867479146,1774.0898544258398,1770.3232419356018,1768.6740331358924,1769.2229196908343,1773.166158592779,1781.4886239154514,1781.7816707088498,1777.8483848271546,1778.5841738002682,1781.0864812853242,-1377.4406386169794,1783.4303159865851,1784.6701487905968
539240,1944.513937034746,1949.7098303365947,1949.715652401482,1951.6000307193924,1948.5988979608803,1946.9583792064952,1947.9362297100183,1951.8745438695025,1961.6249115720334,1962.8140754206624,1958.8057575533935,1958.7720926427426,1962.3982695063062,-1522.6453509418614,1963.8070195840505,1964.8540788682394
539241,1880.4500807014642,1886.7840630127014,1885.8286796480209,1886.4665593931545,1884.9088560199475,1882.6309278398567,1884.713031808096,1887.1696404790712,1900.1960825038054,1901.0347365410369,1898.3837832782979,1898.056072753852,1901.7328164720332,-1511.382955022606,1902.37907260194,1903.1948257554593
539242,1781.0621998289882,1786.9397825529823,1785.803020722425,1785.0230105183286,1785.3478458433297,1782.0056417778583,1785.4775369866334,1785.9760137986148,1802.2190017814332,1801.9218992453107,1800.8366317256168,1800.638970287354,1803.3992566691331,-1447.7575131899675,1803.69621456256,1804.8829838521967
539243,1907.9365125494764,1911.6148807033587,1911.2677192646775,1909.3837698309924,1911.3147938855402,1907.208236182565,1911.770982668123,1911.4406097926924,1926.2757380844564,1925.6978573814124,1925.464875104428,1925.2110003501434,1927.0674924771288,-1522.417464319715,1926.9126227320576,1929.0734570342374
539244,2089.9970189784312,2090.664548164999,2091.5520574457532,2089.4031999218814,2091.7158438328165,2087.5187581511013,2092.6122161449057,2092.941054836385,2101.362999071094,2102.4143384293066,2102.6026097747185,2101.5617418263273,2103.0674157795775,-1652.3959772746562,2102.110459551327,2105.2378961021113
539245,2046.9699031754717,2045.4247788875211,2047.1741502627342,2045.5142354158763,2046.7941898397894,2043.1625254198293,2048.2290914484274,2049.6571376049706,2050.66028063298,2054.296182388078,2054.6969777057584,2052.514557252821,2054.166305624359,-1634.3740880564737,2052.339063100347,2056.1175496227524
539246,1915.492404940239,1913.4690764928894,1915.3597245437525,1914.3682370327754,1914.1525642531983,1911.4014923494026,1916.1614232245138,1918.2072882942837,1913.3699285737414,1918.564267474082,1918.3298316260984,1915.7462725395153,1917.8844672657815,-1525.3826807946439,1915.413522824741,1919.6314262957862
539247,1989.6244090986936,1988.5520634506413,1990.196132739779,1989.6365931898667,1988.7267777390387,1986.4966233300281,1991.115175169498,1993.0035860840799,1985.2938281942702,1990.1226109212232,1988.1392468194108,1986.4004503233452,1989.0184305479597,-1538.913376809071,1986.3363291165408,1990.883576325228
539248,2164.669505238622,2165.138921281042,2166.614498557217,2166.0519524934853,2166.0164335588206,2163.351796379714,2168.108131405179,2168.9520529811152,2163.7954326797208,2167.0275488632296,2163.326585850433,2162.844406828089,2165.220053964288,-1649.4125720665659,2163.1908055678514,2167.9581686724723
539249,2131.653453705046,2133.2594718854043,2134.7731084392117,2133.632360647864,2135.9674269713264,2132.017114498881,2136.8151532283528,2136.0935028001604,2139.4078336858797,2141.1067324568244,2136.8986680643693,2136.73303046643,2137.7474206134384,-1644.945254523717,2137.7115493121464,2142.491541148488
539250,1959.2151836377802,1960.7393013108926,1962.2464364828845,1960.0912434420823,1965.2884412159901,1960.1151580268358,1964.428114027658,1962.6514764602348,1977.036057790586,1977.9845619728326,1974.156786452969,1972.8849990946837,1972.1552628359525,-1529.3555233059897,1975.0786217341501,1979.5725246372547
539251,1971.0762504587908,1971.5495022146401,1972.622948081621,1969.5688459165065,1976.578207805706,1971.3476511770943,1974.5344528880366,1972.9531316697735,1996.5848347897033,1997.1374405091924,1993.6690917118096,1990.6522960858665,1989.1479470395386,-1518.4422905410543,1994.4852799688908,1998.4602238423645
539252,2146.7941290660974,2146.3035171499987,2146.4487477092525,2143.1552381732927,2149.919568781099,2146.243183158801,2147.809769489459,2147.2803594348766,2175.9272389573184,2175.552024116867,2172.2940624566463,2168.121981454039,2167.2950791497624,-1636.9067833318325,2173.177256077477,2176.4644923090736
539253,2165.7916031223785,2164.839598042091,2164.156778711843,2161.2304739086403,2166.1134101788093,2164.9601209830075,2164.7675526388502,2165.1776000297205,2194.9440267559694,2193.0698783039456,2190.1197119233802,2186.022479717847,2186.46304007452,-1673.608382923125,2191.155419153044,2193.6677783482464
539254,2010.4745599431951,2009.0764433940642,2008.514569824776,2005.9376148683098,2008.798374077581,2009.6003607688756,2008.4347278958662,2009.2276335974218,2037.5578041888339,2034.6290030418504,2031.8998804003545,2028.8265227988584,2030.1735423991622,-1579.7630420551718,2033.0838423137925,2034.9602230803112
539255,1998.1802643404762,1996.1275079122088,1996.7242080577453,1993.9118627230775,1995.8769784367355,1996.6690206170053,1996.5466883893712,1997.3717679809242,2022.6493898431474,2019.9022309414527,2017.0811330186439,2015.268506120208,2017.052207963253,-1561.5550458316375,2018.7587456992687,2020.0851100813084
539256,2182.6836908428304,2180.1337167966967,2182.1100523942728,2178.603463462235,2180.712617872643,2179.644767045379,2182.5037300591994,2183.2005565537233,2205.0478439667013,2203.303289989063,2200.623251384105,2199.6852036404416,2201.555016914752,-1691.2922605000101,2203.3214219275533,2203.856841362768
539257,2249.4119660320866,2246.7632152367396,2249.4583670708266,2245.6169950743256,2247.716614214155,2244.53182028068,2250.326601446017,2250.7115853096334,2270.3119425067234,2269.472375034493,2268.1231726026494,2267.1206860469574,2268.7471326782006,-1766.9679126644528,2271.50739447505,2271.1629453098376
539258,2103.1028130133755,2100.878679818311,2103.083473220054,2099.8931167941346,2101.004064271194,2097.0442445243184,2103.734372058294,2103.8735559638794,2122.122542711893,2121.813132876864,2122.8386305037293,2120.695953114136,2122.098297653855,-1685.9112005016684,2125.6138347720307,2124.904119588642
539259,2045.644016393025,2044.5687468399797,2045.1164573465321,2043.190323792334,2042.7891539203536,2039.9465668874307,2045.1412287521946,2045.6613686815695,2061.532264352427,2061.8310196695056,2064.392823509749,2061.114616410164,2062.543227621235,-1634.0785034918872,2065.789774278108,2065.424430850492
