Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
191091,2063.0466416700538,2068.410643489841,2064.708742723501,2056.916198480427,2056.7239085106125,2063.7267847593603,2067.1689770871353,-3059.2056129933007,1958.7514811799722,1957.0282271089675,1956.4774967645467,1956.0254753427776,1962.3918147056002,-2384.642817993057,1955.5903995760953,1960.1298190480315
191092,1876.1424375094937,1880.8771069968234,1877.448831027713,1868.4197030244845,1869.18886358513,1876.3394579853907,1878.4030168134475,-3043.135927860357,1796.9912333327798,1795.462498708951,1795.0459465172949,1794.7943093589413,1801.3210898836958,-2153.5281644927754,1794.049735875793,1798.8388720650137
191093,1573.8211776268352,1577.9087059900462,1576.0284761599034,1565.6723159916912,1566.240466050724,1573.5058735886817,1574.8422732838985,-2877.9258359479377,1482.3109853128897,1481.7883894224017,1481.5273068724168,1481.0135596609844,1487.4177614933924,-1713.628225947244,1479.8716728802367,1484.713961825333
191094,1880.1584976018726,1883.8693996267975,1883.909602433481,1873.1193190204021,1872.5779407864106,1879.4777997978654,1881.9066764698455,-2967.0100341564857,1758.0313984040458,1759.3941881023998,1758.5325262300705,1757.8265474863715,1764.3081749747705,-1872.6871774066285,1756.468043922769,1760.5691902318956
191095,2414.545549549497,2417.8915992964885,2419.459375662558,2409.0794887760803,2407.5026961051867,2413.473669303022,2417.9712540371966,-3190.0029227469795,2289.9000648811993,2293.0001893296007,2291.2282899304573,2290.464597028411,2297.1899350623116,-2313.7221342300954,2289.2734197960094,2291.3745813161327
191096,2362.209810235306,2364.5487940719254,2367.3338594500156,2357.1629755575796,2355.483586678196,2360.67485517379,2366.4136999216344,-3112.351375631516,2254.3064005910182,2257.6002801844324,2255.5386690038895,2254.8186684476614,2261.3600575264136,-2160.2035267611113,2254.2008443542245,2253.4834020713593
191097,1992.1869854240056,1992.9824730339283,1996.7216196829775,1986.5456196436442,1985.5171789064218,1990.5150367634753,1995.9910724414328,-2798.8069411383367,1876.5810053036384,1878.3402782345634,1876.6512182013198,1876.458632397638,1882.3927574880472,-1620.2682178863674,1876.7344990332413,1873.207353528196
191098,2183.3772874956467,2183.196750688194,2187.0309628469167,2177.7801151282674,2177.366121832383,2182.1966317183583,2186.667877350125,-2706.9987144254765,2039.8837234737537,2039.6394306061918,2038.411411406938,2039.6057326703708,2045.1031828313544,-1628.9908614631618,2040.6006213017158,2034.9801731160542
191099,2803.6315706299156,2803.405376054732,2806.422742476393,2799.218094357725,2798.9753791819985,2803.0126322913843,2806.682235426476,-2844.7079526773923,2655.3275105978523,2653.9065301495193,2653.204906751151,2655.950175432209,2661.265450351032,-2119.4958414983093,2656.9419570905457,2650.5047235597167
191100,2944.056365886205,2943.6860116472735,2946.1597831468544,2940.735397574482,2940.3507918026644,2943.187867594007,2946.5980929148627,-2758.077847014296,2815.0580173805606,2813.4939517546154,2813.5585670155306,2816.7144091471046,2821.7884791575107,-2135.9914599889526,2817.15379269826,2811.1762499050947
191101,2585.138009736009,2584.004249234216,2587.204651463697,2581.98909863707,2581.3552103918246,2583.4955703095375,2586.811073224163,-2378.650796234589,2459.1480630380274,2458.1110303836385,2458.546207016193,2460.898557851782,2465.76199778357,-1599.0937594126713,2460.744038378311,2455.7375876992933
191102,2612.7895354122184,2611.3384048817725,2615.8423042607,2609.5389380073684,2608.5059830089385,2611.1999667106165,2613.8600199311895,-2155.3467608799842,2470.0687110007298,2470.240886695273,2470.022240716262,2471.3931232215546,2476.519848805734,-1453.7586318470246,2470.901642021854,2466.4482160109
191103,3162.9920414205108,3162.6480805503797,3167.483402327168,3160.1219010108607,3158.5320369894994,3162.812739504311,3164.1151645179702,-2224.666027641365,3023.263877021129,3025.3015357723953,3024.1582740309123,3024.6110285609047,3030.668787331494,-1923.477109379437,3024.503984740276,3019.6192364157814
191104,3370.303761904724,3371.77839193811,3375.6080504672464,3367.944736879319,3365.946393483264,3371.863842090648,3371.774855584543,-2161.682592933235,3259.175955194029,3262.991874498999,3262.041980107952,3261.00154216994,3268.1002057053247,-2107.816656363985,3262.408661961843,3255.9390909075273
191105,2976.8321173682657,2979.291730985511,2981.820370947497,2974.5018644049774,2972.3475064595677,2979.310919878715,2978.306141002048,-1772.1698066930148,2878.0512869590566,2882.695786455997,2883.1571440043936,2880.2726662928735,2887.6307136878145,-1656.610751408828,2883.7151378330964,2874.9437988480413
191106,2807.658021045847,2809.6781658236523,2811.4809300198467,2805.1126916901358,2802.8543666715004,2810.235631620549,2808.725779600602,-1449.8595146412695,2690.667466033834,2694.884969357969,2696.666783525574,2692.882516213619,2699.657544761845,-1402.4212697209186,2697.5983634020686,2687.042141269182
191107,3248.2324239631535,3249.147046443552,3250.7033053656037,3245.776580761508,3243.57288731911,3250.7037674616213,3249.009417885767,-1440.3666416811575,3120.7032567093925,3123.315115857942,3125.341198308457,3122.2143168632247,3128.37930816595,-1797.5878044103747,3126.9089070542727,3116.220763894559
191108,3569.613963873286,3569.771117743433,3571.426139964559,3567.5298034596367,3565.793896935006,3572.020640733952,3570.425818675367,-1389.6497963136233,3457.706176504497,3457.941373874769,3459.352193693333,3457.60198285168,3463.7032286093745,-2085.949612289474,3461.529136678044,3452.181167027903
191109,3328.6637785816656,3328.735074197025,3331.2786027794346,3326.9206937533554,3325.829746192137,3331.077182039524,3329.5678134913614,-1010.0857911296182,3223.33755289681,3221.2990492982544,3221.9084232344335,3221.1560331766677,3227.700027565389,-1732.6258084422618,3224.2184465967966,3216.639948810751
191110,3193.9666154978677,3194.4142414082526,3198.6073457813623,3192.5318908215095,3191.588659930868,3196.65503325187,3194.9236916542113,-609.3471841946573,3066.782159115396,3063.3329295285826,3063.3590227068785,3062.9893183652734,3070.308899132794,-1415.0608413056516,3065.139010308957,3059.2025358834735
191111,3660.696731642243,3661.5380944481967,3667.2909797190646,3659.7147093180206,3657.9889462380556,3663.82760623372,3661.6868570584165,-501.62187834983405,3520.701274402836,3516.760971048823,3516.635416845186,3516.2322691644213,3524.544128539752,-1734.3198226015616,3517.308871230313,3512.7952940099826
191112,4089.5371021351957,4090.142749391948,4096.8936661105445,4089.0301837287498,4085.8740035285696,4092.653557439209,4090.110485215395,-418.6868309358104,3972.4956371335998,3968.772683860798,3969.0256415482268,3967.9805761856906,3977.3407591986143,-2087.628085129684,3968.271451931066,3964.7011717905384
191113,3881.9871440102997,3881.4867765101762,3888.623585476213,3881.5521418048365,3877.106881205542,3884.25068067212,3881.1206152784903,-25.51113363353697,3788.659791545892,3785.8346741805685,3786.609714100904,3784.1574654826654,3794.5512404391648,-1814.40260354632,3784.6811791352143,3781.4473949225003
191114,3580.8112268020413,3579.0385638712946,3585.499360951793,3579.79774493226,3575.0228262420987,3581.804658653557,3577.836896122527,436.848677662828,3476.7883056041164,3475.3173584549636,3476.150933108747,3472.0493478256026,3483.5752465023106,-1441.9995198020865,3473.837138318066,3470.7191443719084
191115,3831.287627799713,3828.9723192001143,3833.3955590748333,3829.1356366973187,3825.4881318560897,3831.29042694849,3827.003812991809,595.8653221223728,3708.29951254634,3708.0443483561207,3708.7115569660264,3703.197895660078,3715.737678222246,-1683.0490281920565,3706.45199757206,3703.8208688570185
191116,4171.248418948906,4169.218292625316,4171.008378754733,4167.596730334866,4166.329735725289,4170.814009073377,4167.612426195461,643.6093947654518,4057.2358628081606,4057.6688268956877,4058.855783564903,4051.9444570093406,4064.6067799195393,-2080.0546406215376,4056.2168155066242,4054.6698385100585
191117,3932.46752100988,3931.0458880024203,3931.0357675424048,3927.4702400524716,3928.6555487565383,3932.23098304913,3930.9439151998567,969.7292003672993,3833.2562233776107,3834.0058481780984,3836.362074555834,3828.072319537269,3839.6274166006997,-1860.1326325324899,3832.981407392608,3832.5558889340537
191118,3542.8719379556214,3542.0646430287384,3541.948372881416,3537.6463830555394,3539.85979850807,3543.7245776024683,3543.387955876658,1417.9596639473639,3426.3579440588605,3427.4794958893194,3430.333363467213,3421.517302765683,3431.5271836424463,-1399.2076052782381,3426.9490780057527,3426.8379601755246
191119,3750.8842963022516,3750.8698178838436,3751.765792236597,3746.9718699394566,3748.4292802642353,3753.549718811976,3752.396609198678,1568.6019776730905,3605.9552014345027,3607.7734529195354,3609.631354399954,3601.662216356982,3610.6679713685076,-1530.886025187449,3607.3771221697043,3606.906341765412
191120,4209.4937987698395,4210.609663386578,4212.023087983667,4207.309429521731,4207.436808620847,4213.510892836319,4210.94373385405,1524.2718718995827,4070.888332960243,4073.52504934424,4073.7274185323417,4067.3819051579453,4075.9513367925656,-1978.4962884061526,4072.684133785329,4072.210322282048
191121,4095.6766740257,4097.927338630747,4098.4201460275635,4094.081080504366,4093.650528605601,4099.4050604444055,4096.552012348902,1720.8770974209554,3986.340528520203,3989.526215004996,3988.608805561649,3983.885739420777,3991.791936347335,-1859.162087711452,3987.876234155455,3988.098069776667
191122,3640.121553060802,3643.115795686822,3642.0378537229603,3638.177969781906,3637.9912676137383,3642.5451748209484,3640.965409995947,2107.4770336287897,3534.3077511017,3537.8859337683793,3536.2787572250904,3533.3116751310295,3539.662063538098,-1339.321169365423,3535.4778189973053,3536.225413004703
191123,3708.0215298644625,3711.332506513506,3709.4094736913835,3706.2643444441046,3706.3205916382317,3710.041986700574,3710.153777657591,2232.5067310246536,3581.32604674101,3585.5984010497705,3582.924667023461,3582.1968415474917,3586.5045292872855,-1342.2030166843465,3582.855672059606,3582.977235025832
191124,4191.166890080214,4194.467216929645,4192.660778908983,4190.43779823435,4190.424436981302,4194.230494578725,4195.20875491995,2085.455475383495,4065.210466083651,4070.325305477409,4066.5119923628554,4067.5412981842283,4070.5852678963975,-1832.5583771376598,4067.7975912472707,4066.2036145774077
191125,4204.160442976881,4207.442151469617,4205.6599314527375,4204.42195809283,4204.324408764669,4208.5204092196345,4209.3178769011,2123.3037555589945,4105.3182873929745,4110.621788854069,4106.771591130757,4107.613424607359,4110.730281938355,-1876.2970754968378,4108.620277189093,4105.483807561212
191126,3727.747287832397,3731.663693912854,3728.7402528278444,3728.770480504943,3728.736723850652,3732.971100702319,3732.942607324038,2427.07786134011,3639.0818933717183,3643.7107808077076,3640.8284421901603,3640.008166099989,3643.9579229952724,-1374.894894557975,3642.2342987745833,3638.989650915894
191127,3643.947279906145,3649.2274411760286,3644.268337963316,3645.8883050955274,3646.0064302600063,3649.764547142141,3648.6756107362567,2556.9461510380206,3539.321485282513,3543.3039582435003,3540.792872395509,3538.847081337405,3543.885833014374,-1246.5059090114037,3542.1429098864987,3540.2086455658714
191128,4099.833061218482,4106.16050015467,4099.916578803772,4102.409944780731,4102.971514164297,4105.712936605612,4103.706722098673,2373.4522899065278,3993.634486164931,3997.697875107509,3994.164320273583,3992.4534828503624,3998.6758639023233,-1716.3281603734233,3996.4649666887976,3996.2163122512384
191129,4243.601702563266,4249.753094591422,4244.276667514045,4245.852309546583,4247.195194205038,4248.774390003602,4246.422255546953,2295.673388377239,4162.594329768311,4167.0350611984195,4162.047935828843,4160.986815851835,4168.234460899335,-1901.0383234853325,4165.503722082773,4166.25585696592
191130,3812.4236969260255,3817.3663013031432,3814.3306628971695,3813.8993726959084,3815.4665439295577,3816.6767389445686,3814.7569836958874,2520.876768572106,3743.6548064410626,3748.221196600344,3742.4555294317242,3741.6727642993824,3749.723781525589,-1453.8560864008887,3746.8065591125564,3747.3497439700736
191131,3607.880565826786,3611.1838986242965,3610.836890041105,3609.171612845047,3609.5203924735633,3611.524924842288,3610.4424609632324,2664.1105053603433,3520.4391122236675,3525.112747711759,3519.398176900792,3518.9100856644186,3527.7217741719987,-1198.8637013875496,3524.660920096158,3524.0102516674456
191132,3986.407551523504,3988.0844567846098,3989.516268097228,3988.1037293941163,3986.4169140640415,3989.485104323984,3989.159489335657,2484.579307444989,3887.1411984332226,3892.111015666738,3887.0830917378476,3887.3014048968057,3896.6508502002926,-1585.154795211963,3892.8621981541846,3891.013033179233
191133,4194.752839627643,4195.212548636036,4197.2715992223875,4196.604085794819,4193.5650070958145,4196.723423459724,4197.245158550246,2335.1739781183783,4114.6346259060465,4119.613859017614,4115.684056095264,4116.693628228468,4125.637468577097,-1858.7709323750737,4120.454881476154,4118.562893501027
191134,3781.5479434128188,3781.4255845672647,3783.4167351274364,3783.042188034166,3779.939403691877,3781.9114842266704,3783.643056251591,2496.935940626641,3718.3158276904423,3722.792575903481,3719.681361537132,3721.4726858498534,3728.584082897387,-1486.8266969407914,3722.0750782886143,3721.625781124526
191135,3432.909425756672,3432.797035520522,3434.5284305626387,3434.2020085119293,3431.6290284823085,3432.0844530432405,3434.8627590659285,2649.225126081151,3357.8822024013357,3362.1071012438492,3358.7531809365646,3361.647869306044,3366.1940180082215,-1153.4003103048535,3359.259013820934,3360.769277683784
191136,3680.721508862696,3681.126256060311,3682.563320402675,3682.2895152290557,3680.007323566261,3679.894661020769,3682.995995600732,2467.6103508513415,3595.6712849316136,3600.5869530368213,3596.2083362825456,3600.131745877501,3602.9513359893726,-1468.3038880838315,3596.4207160564542,3598.9683589378883
191137,3921.3147011480073,3922.700023068962,3923.653699635878,3922.9818804841107,3920.790552648492,3921.386001516242,3924.329046915608,2228.814386925345,3855.7333229708142,3861.7175542691193,3856.85527074398,3860.664008262275,3863.3520168684704,-1821.7525262513673,3857.3427634007776,3859.543820938856
191138,3578.2863625420678,3580.9537771144705,3581.023013809713,3579.6358483318263,3577.613607118889,3579.474345843312,3582.096913868664,2292.8681283554197,3531.8629745506005,3538.232755782513,3534.255137212186,3536.742796320588,3539.9946465114763,-1531.979655410375,3534.4136084579436,3535.490651306917
191139,3208.442166547107,3212.3835079598707,3211.2863263685285,3209.9966725248196,3207.8696363153686,3210.7771412970483,3212.801412687543,2435.5218489319905,3148.839832817733,3154.7932047784498,3152.335453938492,3153.6969203091044,3157.1458198827454,-1124.9300624307293,3152.165178708995,3151.791499003255
191140,3462.8073495386802,3467.5998768803324,3465.722522374694,3465.5380479541127,3462.8872627335963,3466.2096728295232,3467.3321976074826,2278.607155359451,3384.9446719656244,3390.1536912348347,3388.462926540815,3389.9127146103674,3393.1854671697656,-1343.1947094477525,3389.1181775952123,3387.0045987364815
191141,3854.546249027569,3859.118974346003,3857.542927832,3858.0979452573574,3855.251277735117,3858.1780543138993,3858.4828938686246,2004.1489644303385,3790.453215191066,3794.4797542155234,3792.6724061619852,3794.8231789958145,3797.6451030359203,-1748.5548670646144,3794.9804218047957,3791.115068515491
191142,3658.545435932986,3661.5226654043477,3661.210561569826,3661.360071821129,3659.035732377675,3661.07323276271,3661.1732231081305,2009.4268921923426,3617.8028734598784,3619.9758145090327,3618.2922943200383,3620.770017385642,3622.6065201303036,-1545.4889657637373,3621.6341587393144,3616.7171065598945
191143,3263.377248080817,3264.5266861985197,3265.6149029691305,3265.1486965620425,3263.294362648493,3264.768129448019,3265.3726215913425,2154.148378744484,3215.2142296838747,3215.5692186317497,3214.6414372693107,3216.9243838812945,3217.698365706362,-1081.285305504441,3217.543120487958,3212.975659030723
191144,3436.5921304695435,3437.536296074247,3439.498256553799,3439.0832915209044,3436.979931989997,3438.7432448828376,3439.8543177340835,2019.6260024058029,3368.035931329468,3367.584994629822,3367.4539574457044,3369.026907202993,3369.8175592436846,-1201.330205912654,3368.7666304605405,3365.8510253810205
191145,3874.7782839698393,3877.5510967927717,3879.502040741058,3879.4534354456596,3876.8749292716893,3879.425689180883,3880.1268528680475,1698.1092350683286,3816.3908700128236,3816.094995874827,3816.5223015837228,3816.6990749492948,3818.8922277694164,-1659.6993634912296,3816.0916819889826,3815.1692369908938
191146,3760.5153885037703,3765.7201445545297,3766.4607749660136,3766.7962743155304,3764.3413572388536,3767.4948388149132,3766.7685379636278,1628.4643815070474,3731.2670162710815,3731.1810412807445,3731.8022169390642,3730.664855263226,3734.4979168596074,-1569.6863052114863,3730.7188045456533,3731.053346323516
191147,3294.907606791414,3301.5682543687863,3300.1782263307387,3301.3635686062694,3299.5141670816456,3303.069139050987,3300.681766636667,1777.8661393277096,3267.880763119844,3267.432940547621,3267.440183273115,3266.5855893171956,3271.090742201387,-1064.2595435963217,3267.6699487571195,3267.82289494811
191148,3334.2996519776234,3341.0984893118466,3337.6185203236437,3340.0762892643065,3338.580027575678,3342.8187354176116,3339.361030881105,1700.8847253329818,3285.056472308118,3283.9861814480178,3282.636830132047,3283.8635440478874,3288.0939208974337,-1056.1407832546854,3285.525626612871,3284.2087453725835
191149,3794.0465370878997,3800.2936129766945,3795.43905031283,3798.4289987739617,3797.0492087408547,3802.308885729978,3798.554858760387,1372.7245849104547,3741.3623840713876,3740.0923498934153,3737.665111374573,3741.0211768199833,3744.7968155205317,-1532.5155916432946,3742.6120428775803,3739.6788294258595
191150,3798.076008773617,3803.7090775258594,3798.349082127994,3800.2307038109884,3799.283830577022,3805.51004770553,3801.940183175978,1241.7137450317646,3764.1440649072833,3763.125993297688,3760.879429028627,3764.582796584489,3768.380180397246,-1570.9954183144255,3766.0189869570586,3762.263256034418
191151,3305.6594872282103,3310.896175521092,3305.8025578345078,3305.7295197488306,3305.3691736581236,3312.200723594932,3309.1186866705484,1398.5878936754148,3272.461308461695,3271.7621908500037,3270.867486445437,3272.983065378682,3277.4264889810847,-1056.8931118171913,3274.8196209606967,3270.7955025496694
191152,3186.02614342406,3191.0118995011217,3186.5423438992198,3185.197458575362,3185.084113526665,3192.0500486145766,3189.6957166130596,1410.9522086814754,3129.0114542872043,3128.730688153632,3129.3277311332627,3129.251142068379,3134.426570841194,-898.9241697220455,3131.8878899034485,3127.6028727479734
191153,3601.5461306695993,3605.9255404509217,3602.138284120941,3600.5299336350595,3600.4479790340533,3607.0517987063104,3605.4665041582793,1131.8364162350035,3536.379292564753,3536.810579682636,3538.012326513849,3536.5741748457463,3541.9361122986634,-1338.9639043829984,3539.5689247483256,3535.4307633584267
191154,3713.424583972433,3716.567172654828,3713.598389900886,3712.0047185362546,3712.2175312908976,3717.8554303796036,3716.8991977547857,972.3351693125983,3667.7259109318293,3669.128808146795,3669.7056684105582,3668.3811648652313,3673.336155436889,-1509.2807277957513,3670.5187080681035,3667.9424734562817
191155,3250.5333792301367,3252.56573057447,3250.3448297717614,3248.7125392655657,3249.6413823220187,3253.759578708238,3253.1169648731407,1131.6301853986433,3213.9557669788455,3216.7045661078373,3215.5167551449167,3215.7499524814857,3220.0549292107917,-1057.7516245826896,3215.8206784625354,3216.1982822845057
191156,3007.32735144432,3009.3190533102797,3007.246075614541,3005.8649412088807,3007.4992034192624,3010.216614384249,3009.385040786252,1226.9691775028232,2954.2638132764914,2958.9028629724935,2955.1915537971836,2957.7543581886175,2961.7424319893116,-800.7263271448626,2955.57388694006,2958.710870997924
191157,3351.9568389677765,3354.709636453299,3352.289766800111,3351.555915829665,3353.4673389234977,3355.5489764357376,3354.140340189633,1013.5378908161885,3293.575089836855,3300.120259663666,3294.230883600738,3298.3927588936594,3303.042176567935,-1190.3391500484022,3295.0401110493613,3299.2770904117
191158,3544.394410623499,3547.7329689854364,3545.2828173643443,3545.006436140222,3546.9614809193936,3548.924408702156,3546.889864657588,843.1746348346304,3510.389838907388,3517.7389969205124,3511.2705483110713,3515.054568093312,3521.1794200885442,-1469.3432927516178,3512.0112696509705,3515.706064170535
191159,3131.854726845335,3135.2035866555107,3133.5299695620106,3133.035181204033,3135.0292406480958,3136.810776599077,3134.3560915367952,1003.7940476257626,3115.2681407748614,3121.7403412225904,3116.187631767205,3118.431658679164,3125.606922164333,-1089.2036262032857,3116.482624404969,3118.780101465237
191160,2797.4632211846792,2800.259505894087,2799.9639860633197,2798.8195870482923,2800.818668291695,2802.185719657581,2799.728424879062,1178.2520992947632,2766.928418136799,2771.428314995226,2766.8046389311576,2768.5539567845763,2775.3200411307707,-730.6886822634968,2767.5568906143244,2768.1390303459248
191161,3076.2717805384896,3077.942273623281,3079.147326752805,3077.132274790397,3079.3815922030362,3080.213307748925,3078.2911461490785,1034.7406173363715,3033.6462998930724,3036.162865795048,3031.5126745150865,3034.3303316746665,3039.5370267526073,-1022.3076886180576,3034.109073229699,3032.942277801416
191162,3354.2114546955772,3354.5230294654775,3356.9074678704674,3353.591822008458,3356.5223918986744,3357.004714416882,3355.975663995882,841.8836788900918,3329.0609620662044,3330.2907387141913,3325.1356402367737,3328.7145357895606,3332.514776881815,-1366.3210877086626,3329.762109909965,3327.1773968568486
191163,3025.5419482672437,3024.6990361218786,3027.7743330943567,3023.179819115917,3026.430420842569,3027.2433932913027,3027.0512336085108,959.4498076332441,3015.7149436837226,3016.7387046038784,3011.1945949077704,3014.0357941373213,3017.551162490674,-1068.6784811789314,3016.8046660564196,3013.552709403968
191164,2631.0094561094033,2629.1326048267856,2632.6521272470245,2627.9386394621015,2630.234995330322,2632.1129755625707,2632.366311289489,1162.6617957978929,2601.348771900881,2603.485099536015,2597.507945414605,2599.388690110065,2603.4225394257855,-645.2450447899894,2603.0508071754884,2600.006577641199
191165,2839.8386902279717,2836.9874751255384,2841.004365238662,2837.4182159160955,2837.9258691694995,2840.817110434892,2841.2072475781697,1065.8519823436413,2784.627071894415,2788.73184899074,2782.33443369779,2784.518746678636,2788.7774016460885,-852.7860030628386,2787.107847717515,2784.859986389635
191166,3188.427741182324,3185.2216825182004,3189.6283980102567,3187.066175410828,3186.1770036295857,3189.352964357431,3190.0538148640744,848.2745244328949,3143.136225287789,3148.7392531782143,3142.617750836186,3145.85748789426,3149.3253483410344,-1265.6321729073745,3145.9755549105057,3144.7700252992913
191167,2947.19959015698,2944.691067596194,2948.8134337189085,2946.2767912823574,2944.847249825845,2947.943965078425,2949.3774108309944,918.9526359133848,2926.5766978479933,2932.1876406705087,2927.1638841312006,2930.905216609238,2932.726873450657,-1072.2900839932558,2928.9877871213057,2928.8915579453587
191168,2493.083899718245,2491.836300147258,2494.740563313772,2491.90045062662,2490.4065163556243,2493.753348863537,2495.8462445573414,1147.5665850225337,2468.0332658687666,2472.5379438296354,2468.4718829682097,2472.0482243336087,2472.384333501025,-600.6672651463452,2469.828528213247,2470.718994052243
191169,2608.685719963106,2608.3627093851374,2609.681355843929,2607.0373898461066,2605.6819249919754,2609.515114925671,2611.6045547380018,1104.5171821801687,2561.398159351364,2564.693815316563,2560.725613934963,2564.3559393944297,2564.229206674832,-707.3939146737905,2563.2333218192393,2564.7909044610683
191170,3013.2250302355656,3013.2182231638812,3013.497071972637,3011.128126393425,3010.286179350731,3014.1802222206434,3015.826829597757,863.7340665319266,2966.8692486207465,2969.1267996360084,2965.0023280623604,2969.3310647350595,2969.2474128716435,-1169.9131925007114,2969.2107648276547,2971.110437387144
191171,2879.6060772710043,2879.6427486612524,2879.797467473325,2877.1010945223743,2877.1668352593206,2880.539143444224,2881.853537392051,864.8595843706987,2851.5902678915136,2852.907177211534,2849.1130527119603,2854.2564847482836,2853.903053268522,-1097.9065335647588,2854.0779971610255,2856.0090343342727
191172,2378.9544990985914,2378.893527193601,2379.362578887165,2376.276499401388,2377.0975873110838,2379.9958093816076,2381.058785777171,1090.3832692892345,2350.0962082356045,2351.1294824972274,2347.611538892026,2353.1599665412823,2352.5571147387545,-601.0103640296702,2352.376117747007,2353.8545439659483
191173,2363.1162784436196,2362.7753385639326,2363.123320172015,2360.5700626128246,2361.585203418801,2364.5442625951273,2365.2297578239236,1097.4438348904666,2321.186405205085,2323.0117651994697,2319.0054641737634,2324.622940610632,2324.2184864909245,-588.8229772011996,2323.6397975022933,2324.1422657245757
