Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
274451,1390.5958196223269,1388.4420940220375,1395.9480382720503,1388.6519325703048,1393.8990475009978,1393.8680179594448,1391.6845081961696,-751.1144056132913,1360.7056198658524,1380.1630575336321,1388.8616677054388,1386.481483313283,1395.1974439472597,-2173.594442623991,1395.1882024704996,1392.142808122851
274452,1512.646032361601,1511.9351246147774,1518.0747141067227,1511.8104741440475,1516.9160185871924,1517.684749143076,1515.3231821286302,-635.5471168572535,1479.2158972818015,1497.2378842324624,1506.186501348988,1504.186697925199,1512.0125681067311,-2203.484501991895,1513.2616514947485,1509.008443586421
274453,1634.5348419734319,1636.2924053055222,1640.0896175794812,1634.6586444533125,1639.3793522057526,1640.5553805407321,1638.3553007886487,-520.1320103913214,1594.4959471223528,1613.1725735787795,1622.0742646800024,1621.7916442557162,1628.5232341210503,-2264.516920099404,1630.4725287565575,1626.277554959675
274454,1497.8040348045897,1502.193770552039,1503.3720845055516,1498.6876074689276,1502.427473828871,1503.7906335266166,1501.896624345149,-666.9940062047509,1457.3970335902254,1475.2586223103892,1482.9414528835337,1484.3938774661433,1490.2536365520036,-2157.240743020982,1492.5617384915063,1489.7293062409053
274455,1311.544076954201,1317.7131009460081,1317.0332699289334,1312.9296143394872,1315.6670972996321,1317.3534006338382,1315.634684487104,-864.3067859256978,1277.8994883125392,1293.6177298768691,1299.4849478467795,1302.0237739114264,1306.9675698462784,-2003.9095061002438,1308.9839223293889,1308.191483321248
274456,1373.095380761333,1379.5396152176131,1378.6352161113396,1374.795248511072,1377.0262873761349,1379.2626555516017,1377.61652817825,-810.3787438375952,1346.83284630916,1362.4937841952571,1368.042401551208,1370.680392309966,1374.7880640923781,-2031.4168112038503,1375.9162735931181,1376.483072458649
274457,1524.2413243938072,1529.736756387223,1530.1348194261275,1526.1710943178534,1528.481634553153,1531.044001503491,1529.5387719873015,-665.2828108574442,1504.3761085728443,1521.9446481338082,1529.1189877266127,1530.9864265796423,1534.5877076754132,-2152.1244442444167,1534.9960737627546,1535.3661067588248
274458,1443.7868212244966,1447.9234378811716,1449.9078019625576,1445.6975361930163,1448.463956810118,1450.8729266193552,1449.719583941282,-754.8627875973636,1434.2782406816139,1452.0526434898866,1460.3899804344014,1461.5705344609235,1464.6242525200778,-2116.823648671,1465.062395508658,1464.2269236115562
274459,1234.6989580641753,1237.7675430214479,1240.1332744254998,1236.1171953288153,1239.316447839339,1241.4658344582342,1241.0534856056797,-975.0292416391123,1239.7557704241983,1255.6566457805684,1262.8819396907606,1264.441434877301,1266.4905760589063,-1962.192822970513,1267.5152568952226,1265.8124566396518
274460,1227.3937262327772,1230.0244252115076,1231.1911604218649,1227.7663699755603,1231.4210495400525,1233.4389245922341,1234.133524303898,-990.3647030536189,1242.9077230941748,1258.822806462763,1264.053302749482,1267.1160066204488,1267.7419435490726,-1933.1931824466142,1269.3333645265436,1267.9838801795881
274461,1374.0954571911807,1376.7471528417045,1376.2318463185593,1372.99498922071,1377.509963173426,1379.3391217042654,1381.0415920188143,-848.8715905255013,1389.9816737601368,1409.074419040449,1413.6182904915086,1418.3963527252704,1417.4689906783628,-2030.0340102268008,1419.2538334388216,1419.3426901416033
274462,1351.5536001286218,1354.1937406459097,1352.989248058641,1349.1981580364977,1354.524621876511,1356.2131579738914,1358.4573134529937,-878.9788589351257,1361.3664057443796,1382.5675297719633,1387.6622791725163,1393.399778493859,1391.1386854788968,-2013.652470215865,1392.8738407510168,1394.5528429165602
274463,1162.7498252624982,1165.1410728858473,1164.6652786954628,1160.1492865887003,1165.3693843577073,1167.3078887369977,1169.8249719582693,-1078.7394368141768,1165.7687738563477,1185.2813669288353,1190.8501988822604,1196.7995273029646,1193.6840087009664,-1847.4133347403815,1195.4348327731427,1197.9153458941205
274464,1116.3859485069643,1118.5053473436594,1119.3942479567143,1114.568186597948,1119.0045895314124,1121.3691145126106,1124.1745551541417,-1134.9366982231204,1112.23735726517,1129.8161877005618,1135.4514855597345,1141.5648064536163,1138.3064356403343,-1754.4689676666019,1140.0053080937637,1142.522821168655
274465,1241.7919825277081,1243.7247322233952,1245.8790611393156,1241.0431686033403,1244.934879897246,1247.3711416789547,1250.4017857737185,-1016.2539288521336,1229.7050576242923,1248.778664982285,1254.125378021276,1260.6601150144074,1258.1417429652365,-1798.7325651032645,1259.3373275321937,1261.9820346442234
274466,1241.5142619215314,1243.2968728163771,1246.5369054770172,1241.5637848960016,1245.287735664901,1247.5441744368695,1250.530188799625,-1023.2304912616684,1225.769127075629,1247.3378220993336,1251.571391766292,1258.3591299595482,1257.1571787184453,-1778.861835286958,1257.6442185427045,1260.9087087842122
274467,1057.1754268303384,1059.057537647881,1063.038793229619,1058.0064470145248,1061.3208685627114,1063.7281742482564,1066.3251590647087,-1215.7924414444433,1047.2026117209039,1068.3999017941385,1071.042469272023,1077.429997409838,1077.361900384893,-1621.5059543246152,1077.607492499022,1081.4435563570796
274468,975.63993278487,978.135120301824,982.0136653396347,977.7728391288346,980.0237020335279,983.1064547377886,984.9214170589922,-1304.138626597592,977.4691431240378,996.7141310925399,998.9943864082943,1004.4320898052424,1004.8636666815235,-1522.691220781835,1005.2529566917481,1009.0593905730468
274469,1082.2460067210322,1085.620707989261,1088.5420309109775,1086.000014948842,1086.7954032736416,1090.8618682524952,1091.4805440855134,-1201.2991262280775,1094.3595030580736,1113.1211219766417,1117.3853850179858,1121.4958992504044,1122.214813033714,-1574.5904097106927,1122.2613168262792,1125.6851754360364
274470,1101.275934233712,1105.2424962851767,1107.1229108086754,1106.139044743912,1105.680151362376,1110.8395228848813,1110.23171795928,-1186.1846607225493,1120.2030998714656,1139.107655318065,1146.4549528253096,1148.5907543029543,1150.0611754670413,-1590.4090883448846,1148.9290265551172,1152.3193297490648
274471,925.3313750543098,929.5043335217205,931.0773438465415,930.4621878818073,929.2451869148175,935.3601618320495,934.3672831291818,-1368.827554232821,948.6851934957216,966.6486836839472,975.5376629459221,975.2556508753897,977.8190216536336,-1458.9981631292812,975.3581981362817,979.3239577492652
274472,826.3980747098891,830.7690061142346,832.9626382312505,831.308331921167,829.9204692847792,836.4458549299287,836.4643358943362,-1474.825786352793,848.7882559120877,866.5857790744162,874.502284270916,872.3816978988268,875.6773626630866,-1354.733125765365,872.5547677527513,877.251755179423
274473,940.3435675208171,945.0588566170265,948.3766587708598,944.8634719498825,944.0632799449717,950.304000585135,952.1869775182985,-1365.4038718646452,953.3384143785267,973.8847842355532,979.926919012846,977.1906438638771,980.2642451770057,-1402.496192548953,977.5265111177524,982.5689884991194
274474,998.4626759208093,1003.3851477494924,1007.846439530224,1002.6283277970215,1002.8075521519402,1008.5438947435958,1011.9713324696038,-1310.9331638249332,998.5209034585838,1022.5710557973581,1027.1904872939897,1024.996855524159,1026.5354480439762,-1432.5977796966367,1025.269491577028,1030.179416010987
274475,827.1074982972351,831.7941087321306,837.1441228625082,831.1308533457773,831.6652955446475,837.3015800904668,841.28497998516,-1487.7176535421809,819.5650343065396,844.299443962331,847.2798011019886,846.6734321709957,845.9793227223657,-1297.5961592009207,846.6415459868651,851.0941993420838
274476,683.6376295940779,687.740552123709,693.3339704611495,687.5100275842149,687.3581559885374,693.4310978004037,697.2569426761929,-1636.9860197779042,674.9251995563118,698.3295450437832,698.9190029737429,700.4917351423092,698.6531021669755,-1158.84618776054,700.4725815367171,704.2354337471338
274477,785.009592672447,788.6633249763596,793.6381927451408,788.2970379426781,787.2701076824768,793.8965219188082,797.5130554418315,-1539.3153331659068,774.0485733158819,797.6150105565082,796.4439711774475,799.5136052975143,798.696924274868,-1193.178992347378,800.29943406327,803.2288322361264
274478,899.2921689666437,903.0126442732148,907.0806167391916,901.7441741511261,900.6640168323995,907.2770404016862,910.9622571432005,-1428.1176775432887,880.574590360383,905.3365539386764,904.445706034374,907.1839395938035,908.6763768054934,-1259.1337157859402,909.3595237467853,911.4561757817764
274479,769.7736566267536,773.9315373412753,777.5933192171474,771.9273062034433,771.3829017984923,777.1885966953944,781.2223316458028,-1562.8209741050312,741.0662873189754,764.5394617465017,765.3379041854528,766.2336348404591,769.622121760364,-1153.135940239694,769.7964116577048,771.0370456195063
274480,590.4117610771643,594.8340958567109,598.8215718030692,593.261837261801,592.7361299907033,597.553223872884,602.2939645527558,-1748.203185031463,552.973510657893,573.3482093426377,575.9302471872832,574.9810782958511,578.8622080608441,-988.0289993951376,579.4158319528922,579.5514504816117
274481,646.2750279554439,650.391997743632,655.2766136525004,650.4835185294613,649.1116162443542,653.2424054619206,659.0956583869568,-1696.3289261843345,602.346778945193,622.2158742244574,626.5456864388252,624.909502191942,627.9498677303404,-987.792323263468,629.3943402568884,628.2744901199474
274482,783.7505439425845,787.2222774594161,793.1280418997075,789.1770122633595,787.0797517426513,790.3278341131139,797.3944416442686,-1561.8160415107882,738.6747176161173,760.8590486150097,766.7600311413419,765.6833101511234,767.3173074967065,-1072.54425800209,769.494356203392,767.4673102945093
274483,694.4167563622291,697.472806758399,703.8170528592841,700.0722161758592,698.4460751120382,700.0311991567676,708.0877467552582,-1655.9070673969954,655.699288331645,678.3225007837218,684.3365294111118,684.6467437933218,685.2949827187407,-1001.7751196835807,687.724295478366,685.2870427483917
274484,485.30477781949514,488.13384582160836,493.99766599100417,489.8523202378323,489.65141020110815,489.2732423800594,498.23195666826683,-1870.434820624302,453.81508998176207,473.2849153323244,477.82225816663095,479.71695747381904,480.2260624951782,-812.4451599656534,482.66082804286293,479.99462941507136
274485,478.87040018465353,481.0562571673859,485.92076057778,481.5945736104919,482.5599126424894,480.77171315883277,490.93704388297454,-1879.4358813187305,445.0316012862131,461.75108270909163,465.54004855558094,468.1614916955128,469.00054470961885,-744.9727612047247,471.5896348158245,468.66785981494195
274486,619.3149678164516,620.3283011528074,624.3008883181778,620.519199635505,621.6727835161914,619.1427061383849,630.8701328720806,-1739.412265218116,573.2069327099317,590.5657252585816,595.8333121360502,597.5276251620094,598.8447328677198,-800.5092979313133,601.8037956678188,598.5120206299841
274487,585.9434971597004,585.6504403582725,589.247031722398,586.3050707600383,586.9339858334129,584.2511915422688,597.3165386687386,-1775.6291027369941,528.4825889998771,547.4007759443198,554.6754484683289,554.3912023252864,556.4108336692234,-748.2986365905397,559.6279119198258,555.9528815596287
274488,391.71563144383384,390.2181491731461,394.1224817649871,391.67045341193193,391.65259501701104,389.82536170124547,403.2437680470831,-1975.9199314475409,331.732229288633,350.1915238340032,357.81222255559385,356.06947303173894,358.9807312613233,-558.4214596394968,361.83008543400433,358.36408328981616
274489,350.83133893597295,348.4846810156702,353.0901069636678,350.72686116749475,350.21130814321435,350.4174080865913,363.05747732101827,-2021.2282533351552,294.20378519748454,311.84767912329835,318.4978308760517,316.6461747653385,320.4243217720844,-451.68997015280775,322.10977056063115,319.79671483509696
274490,488.09353326888714,485.5895061188097,490.6643698297319,488.4082904808757,487.4892309249932,489.93202405828964,501.39061923762887,-1884.0282041723121,435.2170299723359,454.0250827945228,459.962470770375,458.75331740319797,463.2660825006153,-483.8054033030081,463.49510502952603,462.62234745689085
274491,499.165084005082,497.10458636881646,502.0264477336708,500.0282566287673,498.9512598220266,502.2209379753475,513.2043227827851,-1872.1735621960172,450.6652914798144,470.6400156600606,476.19092419401676,475.359668552064,480.36634511362445,-447.8660586014866,479.67605036324187,479.6320469905187
274492,325.999297342474,324.8087305025577,328.81686307236623,326.8466775479198,326.2155455323714,328.40568977873664,340.14630542268685,-2046.7175594064079,283.92846666087087,302.61519177724705,307.0694208834477,306.15100975215654,311.0587187228982,-272.06907453990027,310.7195655270729,310.5959958590249
274493,260.5448553626974,260.8120910869901,263.3120363556718,260.9289685681729,261.04576065143914,261.618239085857,274.74848281236547,-2113.0368556907033,223.91627887322895,241.11183247846373,243.8600968798768,242.89294975966644,246.96916247640166,-159.66376318441397,248.20095274662893,247.26762690503617
274494,387.5675247683307,389.56554474911275,390.54137742439434,387.7695838537546,388.09728258066843,387.9664618981978,402.12975254748267,-1983.6956959696363,352.29155494938783,370.76611175191795,372.4333132697675,371.497570171217,374.70071230216297,-208.53000052310824,377.42003878900846,375.3110297385124
274495,422.38683519472943,425.3792924110443,425.1256621177582,422.5770046607231,422.489785861013,422.53574934230954,436.9683119926359,-1946.012803187813,386.8962144433568,407.17154334822226,408.7347273937778,407.45399535012433,410.59786599996465,-227.86991604169327,413.48763652644107,410.3513565686957
274496,250.59315935613614,253.34821870675955,252.0816801001456,250.39456816551967,249.70430420149123,250.22210583601702,264.3968837432467,-2117.2674983514494,217.39083147480505,236.28251558871094,237.85792098808594,236.0398918563855,239.88168773641243,-97.48835331534855,241.81824133713113,238.3637084785164
274497,149.20885149497934,151.18845848088202,149.24158176868025,148.79544845928265,147.08074777346306,148.36251779763376,162.18546819039142,-2218.07012394371,119.44146690275649,135.48656678104496,136.75197206158074,134.8828927303459,139.53983703862173,7.581662495706251,140.1714181894672,137.28963193315968
274498,265.51858080340276,267.30605503175104,265.1078769341126,266.00332252583917,262.6388960455989,265.093901100057,278.6096791870897,-2097.827987750779,236.96653358023616,252.91316640137995,253.85094667387094,252.5289826473173,257.5914207104822,-48.76604540773394,257.09255446745846,255.14679493477158
274499,333.4106326481509,335.9852214055641,333.85699353575916,335.702264408553,330.9835116966891,334.4557157400545,347.56637808578205,-2024.0642046262953,306.54285714054873,324.3238545052559,324.9708868346346,324.4100732355524,329.0123121454792,-102.36963088565011,328.2756807838547,326.871452270277
274500,169.3338573814009,173.16043357542864,171.46256865947709,173.531259586796,168.89960446383884,172.19237050841616,184.89661763704748,-2183.425450940612,149.56128455777838,167.09360833219137,167.3131933390601,167.53198607821665,170.7249933026516,4.010331885965339,171.11446832859517,169.7498909347479
274501,21.735884640081206,26.538292721722158,25.66093680582107,27.410333499211838,24.257342250623566,26.066210950162905,38.59779513285169,-2327.4013873455415,11.38878030089736,27.040286784280852,26.901360997980657,27.962664171874657,29.482882937260626,123.78387349829939,31.650266601638698,30.237711367226087
274502,112.32942325086378,117.16203364221667,117.31764517310572,118.46221898939021,116.78563724288404,117.3515507402625,129.7886467663369,-2233.4466231705082,105.12906533621822,121.1112479805166,121.11649575136411,123.01021323785776,123.3596211356651,83.91891210560053,126.68967078361842,125.19072556735213
274503,221.12467208947413,224.62653346239932,225.8457192658633,226.13701333812347,224.5546540261381,225.52517087120168,237.7003584872018,-2123.1108442863065,208.54492743644707,226.76659864827627,227.11677627611118,229.62924463081214,229.40416308763906,19.43631389373698,232.76168637130263,230.96465590296108
274504,93.36943147609858,94.75279748315737,96.64815345395635,95.92507679343213,93.3231868793919,95.8544798513191,107.72974101880837,-2251.4963869303892,73.54270140673898,91.99770364250206,91.7937384681614,94.6339842128009,94.2447317339352,129.95950015771794,96.87237727254113,94.85812643155813
274505,-86.5095387715412,-86.67214668234463,-85.19936312432415,-86.69350764550273,-90.03027698912938,-86.1374221252415,-74.33209943702742,-2430.2683363515134,-109.21144252843067,-92.82739947604239,-94.31854430824109,-91.48036926005068,-91.66635690684332,303.97053352330136,-89.82374697933636,-91.552613888481
274506,-38.182119429050815,-38.86762259985541,-38.84837658231099,-40.28345449957181,-43.62065708332787,-39.13365222717132,-26.93402722635035,-2375.978565801832,-59.04878566322545,-43.39482426416385,-44.84219110680095,-42.61500014230737,-42.20863667440311,315.4961276497139,-40.80316582803098,-41.688528963991324
274507,92.35725865891796,91.04741018241761,90.02174244114326,89.53640668925644,86.35657870435678,90.62459532796844,103.88699376162381,-2237.451517261244,77.44724422723505,94.37187165380531,95.34948931340703,96.06675766761546,97.54717445954836,236.16747064080872,98.42080036184555,98.85372658161415
274508,4.816075141160152,1.8951042019136062,1.6244778668095075,2.1474920502728816,-0.8431130967903937,2.144078481401009,16.987584115528573,-2319.368565221269,-0.13656301259188774,16.570514616256233,20.751931394053234,19.37759483144465,22.01210418857682,301.7237980428139,21.75790749613263,23.668747086259927
274509,-195.7950878166308,-200.3481777164064,-198.37154355761015,-197.7073089265218,-200.24289844646262,-199.30676094059137,-183.09947746263023,-2515.5659125286033,-192.02145945495357,-177.70672566292438,-171.5965053572504,-174.7157562625337,-171.87672331840304,480.56699150835834,-173.08223837225643,-170.42802995407342
274510,-193.8366653238528,-198.60815390889425,-194.30126390002172,-194.59818443726692,-196.59314278728846,-197.0795101653266,-180.45209669785012,-2506.049581679827,-190.60276636749126,-177.19791000622828,-170.6925084941708,-174.5703321449997,-172.69153356713167,540.8665740914482,-173.44494386815265,-171.42362679612907
274511,-47.875016442777785,-51.64537853077139,-45.74840938292717,-47.65693815469375,-49.32165519632924,-49.50829793496466,-33.24886407471179,-2349.550162079617,-54.49712967309962,-39.65860349145242,-33.39498576162562,-37.166742559003175,-36.51873168547023,484.022043053012,-35.47475689623057,-34.79910769800911
274512,-77.5183235745694,-80.24327550274485,-73.59208065285537,-76.83141479450086,-78.46889652328103,-77.25704109350714,-61.27809516455182,-2369.957178584712,-93.3796394611187,-78.70627211340506,-73.21539285212252,-76.12368720756602,-76.40137269360224,533.9796520634441,-73.44423083828488,-73.79381477854734
274513,-268.7739520934748,-270.7533547055475,-264.2305632664967,-267.6624681001966,-269.6076820613475,-267.48759489381905,-251.09086915420912,-2553.9445719581554,-285.67339124564376,-274.56263789200057,-270.73895271496565,-271.9092378018467,-272.5805323871858,709.0740626205271,-268.78687128222646,-269.99382135372775
274514,-307.81631004248715,-308.80938492392687,-303.1412611032754,-305.7805810821735,-308.09337813590514,-306.38165748012597,-289.1101382710159,-2583.5187289926607,-320.8918262122702,-313.0305232654852,-310.8239433334915,-310.02691450531745,-309.888270441502,782.9910110225526,-306.7994098384465,-309.40381900182024
274515,-171.2543624469611,-170.68052101768234,-166.15271718424873,-168.16341654125708,-170.18224640523795,-169.7309641053837,-151.86340309638126,-2434.02760386676,-182.60600281023352,-174.4064116188464,-172.6499206944396,-170.76159202213358,-168.54655040135734,706.4054688812605,-167.15713819240537,-171.4287473952793
274516,-164.0227647474529,-161.78601084863638,-158.4251951914761,-160.60261810799162,-161.44043585494143,-162.05746365524735,-144.28684623254208,-2414.8711993014963,-177.00738145439365,-167.19770476985317,-165.35301756956707,-163.56021844545614,-159.5164317818247,697.5741160435075,-159.45016352083877,-164.6849620607077
274517,-340.26864019150577,-337.31189490441113,-335.004915296395,-337.3600790128372,-337.0727673220963,-337.80605288346675,-320.5910864025258,-2582.892886014889,-355.8497317581521,-346.666003396114,-344.98857846528813,-344.15173942265244,-339.888432274763,833.0254239678267,-339.7090299948444,-344.65045850986934
274518,-399.93723578469496,-397.6639323140944,-396.0927714740817,-397.7505747609635,-397.3177705464507,-397.3358472994935,-380.5003378655956,-2634.379714261337,-418.787885880829,-411.20269324483274,-409.19637936465705,-409.7633175862298,-406.3514001307339,906.7393968138788,-404.90870634157795,-408.3800893949497
274519,-255.51767584581887,-254.52337911919489,-253.34888726014145,-253.91269858687224,-253.93128969255787,-253.2119062198147,-235.99943442852134,-2477.9431966724806,-277.78326456784066,-270.0437192465216,-266.38923546392255,-268.16363083863814,-265.4961511641862,819.8541198579736,-262.7982735895873,-264.21689556141655
274520,-201.52555746065082,-201.31949604665593,-200.26558866179428,-200.50698572586674,-200.64094971640355,-199.73645923035926,-181.3489050739585,-2409.814422636661,-221.9376942105739,-213.79785479542477,-208.03817998941787,-210.26992692143148,-208.16935166016773,766.4403777865723,-204.94834339403138,-204.7306245783561
274521,-364.77540128707886,-364.5406149855432,-363.45975861868044,-364.31556292301224,-364.05804626826546,-363.4940511105227,-343.62404804852343,-2560.0490386363836,-373.5869686913127,-367.3658542224395,-360.76861775077896,-362.82648881042934,-361.3046458745934,867.7310671292581,-358.2011091265386,-357.60574269929407
274522,-466.8299865168053,-466.06434419833215,-465.1961544392974,-466.6560445580595,-465.891631645506,-465.91184992504424,-444.8266950531598,-2649.398185828702,-459.3810722209467,-455.2645427997651,-449.5887888512252,-451.20458090348154,-449.8012423579227,944.6122153069728,-447.01990711706594,-447.4234477001712
274523,-346.42628647643187,-345.5354554384899,-345.16807383053185,-346.64743129816964,-345.413287852478,-345.9718361359505,-324.30916453453915,-2514.7229235647237,-327.2421381889991,-321.6777841558006,-317.68513701623147,-318.679369890335,-317.0148949681934,856.7493370359978,-314.1102286526616,-316.16436776663716
274524,-261.7805389908166,-262.0773911454591,-261.99366236735716,-263.19548793212306,-261.5477515718538,-262.50260376975365,-240.83207266678144,-2415.5691520848904,-236.72203419301982,-227.55023241449734,-225.14146648491786,-225.66991938414637,-224.17019427281048,771.1125151110567,-220.37045980000434,-223.51344591804585
274525,-403.5961149886941,-405.72520369338326,-405.62831155667277,-406.51629264207236,-404.82987077629485,-406.12965353960016,-384.38519810609716,-2543.756095431767,-373.75019016011237,-363.56402801582556,-362.26912234712705,-363.0811280555395,-362.17000165381575,852.5812973821762,-357.5834385580459,-360.57611938969853
274526,-532.2728586448235,-535.1257931884929,-535.2009787785682,-535.6739377542938,-534.6232713451375,-536.1250150503188,-513.7197697347585,-2657.3241629500703,-498.92351592469606,-491.0998239579932,-489.50703673938744,-491.17101302470553,-490.6901650000592,954.1793045652136,-486.4333385564827,-488.6986529049965
274527,-424.45813473115527,-426.4491204462953,-426.9536851313824,-426.9378933414393,-426.83687602276683,-428.2489310280084,-405.0799729560061,-2531.362217576723,-393.8129255575128,-388.06104785561286,-384.17841601011276,-386.36057104452016,-386.2331242524517,890.3520202393411,-382.8772301756453,-384.9620499618044
274528,-295.6733810618247,-296.31058706122974,-297.01713989816005,-296.79112648758235,-297.1381451531934,-298.3064258182234,-275.19190104790925,-2384.0658154388266,-273.20841723318915,-267.43201178892815,-261.3538539847013,-263.2902589762987,-263.63587766159293,785.2079651557062,-260.5197073129572,-263.0939855193923
274529,-403.42418740448875,-403.306135112307,-403.60281315693015,-403.8808929568598,-403.86786588391396,-404.63306602618553,-382.45164164267175,-2475.077396962298,-387.4539371531423,-381.5366376235289,-376.4752095162451,-377.76478690633905,-378.177920372113,842.4901822858504,-374.4127143875599,-377.49345545856863
274530,-567.7676068221313,-567.6712524777095,-567.0481659826705,-568.3680065243835,-567.7721772523977,-567.5459437142122,-546.4958948193199,-2621.370540007023,-553.8746600615135,-548.8007931683421,-547.3987426150012,-548.0014899956354,-547.875446503525,964.8679639817412,-543.0781088998142,-546.4060796610854
274531,-505.53401386314704,-505.6882826159923,-504.1591436762635,-506.130160908726,-505.58315742458126,-503.60175246165477,-483.53229507417194,-2536.5506211720576,-495.0153925776111,-489.9975044194969,-490.9940806169801,-490.63482823926347,-490.43848588232294,935.329719885015,-484.42157165166594,-487.92961156878573
274532,-355.8532717443899,-356.11311097832447,-354.24075142316684,-355.65418985809686,-356.1802340379231,-352.3017333146256,-333.2290935513123,-2363.301291262178,-354.2418792101638,-347.92509970436083,-348.252080839108,-346.41048309964503,-347.5823203581309,822.726899287967,-340.1732825867345,-343.9631878960691
274533,-416.9195292671446,-417.5786777466043,-416.0565725449817,-415.65638175489926,-417.9073153498621,-413.0266144748214,-394.9400128257234,-2405.4993626755922,-425.7474020915745,-419.1700464441625,-417.66698632212905,-414.3357560846477,-417.7158377147935,852.6033647346262,-409.27004818786065,-413.3657447876965
274534,-587.5502466672768,-589.4401498228315,-588.5398572262304,-585.85172001163,-589.5249695159544,-585.0111429781336,-567.5203687007674,-2560.223357023709,-603.6441856832886,-598.5836092336965,-596.0425980436058,-591.8818036570249,-597.0171988039441,984.4709742208474,-588.8433265916191,-592.78383243627
274535,-557.3223340748686,-560.7500127067849,-560.1399622465649,-556.0493643319351,-560.1217006764011,-556.640338819248,-539.3173162378722,-2510.2726854092853,-578.1027367908971,-573.3932375388018,-570.4067107171318,-566.0441226159248,-571.918000931305,985.8295416353773,-565.7474137474817,-568.5010031992595
274536,-388.3210445300295,-392.4017614605857,-391.57401770797924,-387.90814347650115,-391.43326031476875,-388.60880453868606,-371.41792035231686,-2316.6186740137564,-411.13295623376086,-404.15498802111506,-400.9694326966877,-396.64656126260434,-402.3351845834479,865.1251268500231,-399.0630873949977,-399.69526365575507
