Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
163860,3185.9939850118,3180.062656535858,3179.141956007794,3181.5509151430397,3179.114961470681,3183.8968591093617,3180.1820700790495,-1209.0976253677154,3368.7835685474656,3372.546011406018,3371.25411874112,3371.531185267256,3370.9734838887407,-2981.3589001600294,3371.7380880642995,3375.3344204931714
163861,2752.1560465051825,2747.0736693730933,2744.925521089347,2746.980872189194,2745.3199893130422,2749.412549774494,2745.6205062382046,-955.285109929704,2943.8175599366164,2948.9089463957644,2946.7855154449553,2946.8173653049907,2945.358934497689,-2480.0817743756916,2948.1750422918876,2950.9740355973854
163862,2498.420595610405,2494.1372288714,2490.765065870889,2493.3195626315464,2492.2723396500023,2496.236355718139,2491.996210864075,-744.0016935193909,2671.5398066047383,2677.4117287429876,2674.71211761927,2674.8383496143565,2672.75155483867,-2129.5080980254506,2676.116568827372,2679.896096309348
163863,2915.5341358976193,2912.3878040929894,2907.7939957768594,2911.7981140861225,2910.9264699836285,2915.329612585004,2910.2758202678206,-864.0912588501726,3075.3480830879284,3081.122997193006,3078.7116887721604,3079.2133140602386,3077.1642718049748,-2519.2381963560138,3078.7822864883096,3084.6501853739774
163864,3258.8685801417723,3256.970711042886,3251.554522283885,3257.2265219256305,3256.094217963183,3260.7400221687467,3255.008686095349,-998.4461304966887,3435.4887132835224,3439.9844680820165,3439.093374964682,3439.6008897189704,3438.010533759947,-2878.785613005648,3436.6599905144403,3444.3574878438376
163865,2903.029309443401,2901.468511291505,2896.018569503972,2902.654689934746,2901.163285455671,2905.520285208403,2899.421881775864,-794.1642315627971,3092.805291046073,3095.3248237867574,3096.094988583457,3096.5045197023874,3095.173397392945,-2472.2263914426635,3091.6630867365,3099.9996143888834
163866,2499.847237360665,2497.4199742237506,2492.2127326939717,2499.0161597284305,2497.293447062312,2501.1741584895003,2494.839484218272,-516.1659387439094,2667.559122700405,2668.7354721233514,2669.898588063463,2670.964430052607,2669.516033867974,-1961.0445017585773,2665.6795617972375,2673.407104850122
163867,2789.5707702667705,2785.979046974706,2780.6493572982286,2787.1181580817038,2785.5448868760313,2788.7643714523592,2782.598634551371,-569.9898029236427,2929.7475965046483,2931.261821813989,2931.619556495732,2934.2042627196797,2932.535209625471,-2203.3995756502745,2929.498065963803,2935.9428080628218
163868,3247.2622598758553,3243.0848499870526,3237.487279043673,3243.119700109538,3242.414180742449,3244.3103464591422,3239.459445235952,-760.7829423363867,3391.61318854559,3394.683429994056,3394.173845460419,3398.3832553245716,3396.454162304668,-2686.0353901609433,3394.247069404266,3399.2863514919986
163869,3053.6581617484526,3049.6186617776116,3043.9526977802047,3048.415354298291,3049.185835559914,3049.0557396106706,3047.035711323404,-650.1556404626248,3211.923682205387,3216.2247989838743,3215.3259080532316,3220.6202830931807,3218.28838569389,-2473.4592610175823,3216.5362297832603,3220.4588683790694
163870,2588.526930219592,2585.2247790952406,2579.3354655350886,2582.9173309761654,2585.1960402740833,2583.0625739234692,2584.6559886583746,-353.61619146856754,2732.722220201125,2737.236409759589,2735.833651666255,2741.74977316029,2739.23113312509,-1915.5887533115738,2737.378192493758,2740.9543807042337
163871,2704.1080245574376,2702.0100014394384,2695.421316176733,2698.865933348324,2701.995815884031,2698.7767587183816,2703.261500792105,-316.80612016376534,2824.392351065022,2828.8534858925204,2826.2646265016265,2832.6941749077287,2830.7498394705967,-1977.2844406327988,2828.014900091939,2832.124289078803
163872,3156.9584624168547,3155.941840097061,3148.742165365069,3152.6567990512067,3155.305199641223,3152.334044934535,3158.0410277027163,-498.26292631287095,3283.7517978878313,3288.506965450974,3284.7390402824412,3291.5084689018977,3290.664556660647,-2464.8799607489086,3286.5918321091976,3291.7288136350026
163873,3094.3635038774855,3093.763957612069,3086.601026978446,3091.3465867148216,3092.016954814458,3090.4319837688818,3095.7499434205247,-465.06146660105446,3243.5759641296804,3248.6475168712896,3244.812347075608,3251.533664585014,3251.3822245538263,-2423.4396522546267,3246.3801100058763,3252.630317595548
163874,2642.9357245129395,2642.56304233039,2635.5819672310363,2641.778589860985,2639.778233272239,2640.1144029138313,2643.7445508835417,-198.74895740300929,2786.0693146878375,2791.3194076922955,2788.186471870413,2794.768361813195,2794.4747189873315,-1912.9189134469898,2789.3983105185084,2796.398907648927
163875,2637.7156820160017,2637.7375806760238,2630.666286995708,2638.973865492063,2634.7943583386095,2636.8728829299025,2637.964471224507,-110.33280151958326,2755.2916870369677,2760.9078343003935,2757.9732156936934,2764.6722676630257,2763.927632674483,-1854.2829426300943,2759.271989480777,2766.2120171507117
163876,3047.3920494997383,3047.1656161965766,3040.513653968028,3050.3293094101477,3045.13167979466,3048.2451710645255,3046.951244814264,-264.2445147300263,3168.2934898116073,3174.2797584048676,3170.9865957440115,3177.565244418352,3176.7228680945054,-2290.91321503986,3172.3437629701375,3178.6320648450865
163877,3061.81206947435,3060.1356999442987,3055.1892501402317,3064.4493823729226,3059.3780187014027,3062.7139980724746,3060.2468746669338,-274.05148061217534,3214.431255413368,3220.2397524516336,3216.999240523324,3222.5025236789515,3222.0577537882245,-2340.0875211166554,3217.4993528410214,3223.439238302767
163878,2640.38198169237,2636.741321628885,2634.408241819135,2641.396768302222,2637.090667068404,2640.2922847390228,2638.0213318703113,-43.40468696697337,2804.2344667250572,2809.4590026545206,2806.549386795755,2810.613040712063,2810.8079448860626,-1881.013382729088,2805.9207957403873,2812.205139197252
163879,2581.0420906934855,2576.06262387084,2576.1633364317877,2581.0666480386963,2577.412500211365,2580.6936210477397,2579.1662903740234,58.002612329934756,2726.2041432080914,2730.997090273584,2727.5769225169315,2731.333742846258,2732.158302205714,-1770.579892562079,2727.251729250397,2733.977839555275
163880,2992.0161512316818,2987.023677733412,2988.282943147246,2992.838640118066,2989.1322621940976,2992.611535378382,2991.5137641040315,-93.83629432572877,3131.760183946508,3136.22613444545,3131.677836530408,3136.3560635872527,3137.7213094886893,-2196.6232532099193,3132.9559281685188,3139.7425043240987
163881,3074.537267740546,3070.623533317209,3071.236173522835,3077.186552796449,3072.669621784088,3075.941402172603,3074.9015953670028,-136.11829123171822,3235.1615712130106,3238.93073350642,3234.2876322882917,3239.6949288876617,3241.388072445726,-2307.7867418105384,3236.411096688349,3243.195009156705
163882,2640.7752002659317,2638.0105102547886,2636.898437228938,2644.594228168634,2639.0615979310005,2641.7677788905066,2640.7892388231126,90.55712328236017,2807.619930679137,2810.3341212092046,2807.061014359836,2812.54610211254,2814.200947778744,-1833.256818787493,2808.581638224909,2815.5769371801807
163883,2491.1309167526606,2488.7777309404737,2486.7101777079492,2494.8218986408124,2488.6932058362895,2491.028771116269,2490.339746969958,230.98562462493194,2632.228762209258,2634.1811275914006,2632.23157487754,2637.7893140247734,2639.439649758845,-1619.9794072883149,2633.213217059465,2640.1676417309536
163884,2909.709707033128,2907.1546144166746,2906.22802971209,2912.661921184008,2906.5558927944367,2908.7511309620313,2908.865877200845,84.1338109357871,3032.282544162129,3034.2015277260625,3032.393605460253,3037.8500081520556,3040.0724511499307,-2041.3104102450989,3033.9665392180714,3040.2355224461508
163885,3107.057373061527,3104.340009709727,3105.9411166986783,3109.249159710696,3103.864863983842,3105.6380532730254,3107.0915833391614,-7.2170833629753,3241.6325324389854,3243.8086171335835,3241.3488194738493,3246.221023157227,3248.9192332188636,-2270.670310279227,3244.088753302069,3249.6831088176814
163886,2690.961827732028,2688.4929566950177,2692.0672327231623,2692.5377369203507,2688.6150035640226,2689.43856048584,2691.9793423257934,204.39645776882418,2834.816685593879,2837.0292319713435,2833.498329107423,2838.339347176712,2840.318253995321,-1823.4649677866669,2837.207447507798,2843.039250095628
163887,2419.9286644850217,2417.927577247842,2421.8618405062816,2421.34061112078,2419.345860755153,2418.7293706487526,2421.3845603619884,396.6995623610662,2546.5323925921493,2548.8286798391796,2543.5531790889545,2549.7729756107046,2550.3936070146938,-1489.2805972061824,2547.898899505035,2554.6953714959172
163888,2799.2057967782393,2797.3174671865636,2800.690774346087,2800.8123048213865,2800.9336961365457,2798.467699138597,2800.6004680752753,273.1203930479828,2913.1140425743542,2915.8221814403714,2908.7958624159346,2916.579703858498,2916.7869850124007,-1872.9784017652373,2913.329406470804,2921.0442873282036
163889,3125.2074095406733,3122.5042162941772,3125.853658582266,3126.6136638767066,3128.872532234398,3124.666869156128,3126.3045384504585,124.04325558758588,3254.7710897956135,3257.964570764652,3250.818893150783,3258.291594095993,3259.5103108238263,-2248.702593985429,3254.6426187817433,3263.054095986212
163890,2781.510220898618,2777.135925228469,2781.4712602463105,2782.142308895995,2786.0880976410454,2781.2251047906243,2782.1707667176056,293.17071571639127,2921.8544561487024,2925.490580819198,2920.070976945438,2925.3528039763405,2927.9916425664533,-1891.0464490558543,2922.3805786896937,2931.382980825263
163891,2387.9073499656015,2382.060201997576,2387.3460688233267,2388.136231688947,2392.533200616275,2388.673069735921,2388.263217821419,533.2787226319431,2505.726367385212,2509.8605611139046,2506.0521924125933,2509.676743875289,2512.7184000387515,-1427.177980735991,2507.2226876981913,2516.431798798119
163892,2656.2193366745105,2650.4284523403844,2655.3876731536775,2657.240568245079,2660.3145564338674,2658.664068676224,2656.862263651796,457.9362746911967,2752.4663431871254,2756.9825835747242,2753.1116260634553,2757.1173739492256,2759.1198651288523,-1684.2761791782825,2754.469984649061,2763.143115465638
163893,3072.6457407914186,3068.5591274109506,3071.847362880065,3075.141283876562,3075.563408277607,3076.1455611701176,3073.8429657774054,258.4206254012827,3186.127830449809,3190.6292732955753,3185.8576421201706,3190.8626769794246,3191.4057660712533,-2160.7568744383993,3188.0225848141017,3195.478933992381
163894,2852.5207764332617,2850.253035542261,2851.5241173449076,2855.922458858441,2853.821551988203,2855.5613122331715,2853.581903918659,353.66987899959963,2994.0194196596467,2998.115333698991,2993.2097004081425,2998.118772759606,2997.8158605107515,-1956.3930213140625,2995.3506031620063,3001.392065233736
163895,2389.2595613753833,2387.596111969232,2387.3654486303394,2392.7415896916245,2389.4617506957056,2390.97110952769,2389.671864288497,619.2766203403075,2524.287349632853,2528.098714701825,2523.6757080728758,2527.884477906103,2527.1264710472205,-1430.138016807659,2524.8570284153448,2529.771111114652
163896,2514.0478774209532,2512.2272499730598,2511.056418314341,2517.597853866472,2514.500687163337,2515.0322132086403,2514.5617115692016,621.4836236049922,2623.694643942195,2628.183690992728,2623.357073133976,2627.526447429348,2625.986603770415,-1517.2172951479347,2624.08629968724,2628.2373602886705
163897,2960.346669275167,2958.578362971285,2956.761939301296,2964.1128492562775,2961.933770749347,2961.6666653735424,2961.898163730164,416.09656592195137,3068.4977609261014,3074.8828092346,3068.4474086697296,3073.1373859080504,3070.531744044799,-1996.8417431879354,3070.2889569715585,3073.81172707679
163898,2881.9956092802468,2880.3564114230303,2878.2263439589287,2885.3941494062656,2884.265467961396,2883.9164546802426,2884.280207047504,433.5668250628389,3002.3159656692337,3010.990235571799,3003.262790488563,3008.0699222427334,3004.8081290335617,-1926.658513422307,3007.1192906281503,3010.0767166670803
163899,2430.562643866858,2428.498773799198,2426.6747229111515,2432.9191480313775,2432.2808487847833,2433.0799689779824,2432.605217110315,678.7950331325076,2535.386014341261,2545.7382392005784,2538.0482617023204,2542.582634256971,2539.3875063706746,-1402.611945844927,2543.4936576168056,2546.1035510802503
163900,2448.066512572693,2444.8192021534405,2444.080443074883,2449.4948007237326,2448.1912424724396,2451.711271062636,2449.556543458645,736.3409384671705,2519.4732069345614,2530.60527289282,2523.4256610670836,2528.2940058830427,2525.5159896282994,-1359.5395549004415,2529.5275065719643,2531.924197608359
163901,2880.465603600551,2875.2631970391167,2876.322971706637,2881.3395445766896,2878.6017729157975,2885.061303383318,2881.5224107365634,553.0870896928145,2949.2061460546365,2960.27201724691,2953.064967251635,2959.0619125946687,2956.737149540383,-1818.6058736286443,2958.986222999837,2960.9351393236775
163902,2894.7708035562127,2887.1595609595975,2890.376022168901,2894.7570135425667,2891.2320532325166,2898.227764713333,2894.977729105983,526.8108425869011,2992.0280151295347,3002.050745852143,2994.400873480805,3001.2503954516746,2999.453152799396,-1871.6042943091484,2999.3974965541233,3000.6752136111954
163903,2459.54902480007,2450.280177217149,2455.084674534155,2458.0297396843594,2455.290668287762,2459.636293730562,2458.441960591541,748.0086326054395,2566.8456116744596,2575.1073928647847,2566.8340427406088,2573.667329314734,2572.3036158582654,-1403.4874320544177,2570.5792822323665,2571.5859348815375
163904,2404.8403920921537,2395.7654427014922,2400.746496350923,2402.050231315087,2401.1373710392627,2401.703768625017,2402.853390165568,829.1153445024584,2491.406460378792,2498.1662833714754,2488.8408300683845,2495.5566657714103,2494.1255175038114,-1300.8621853491727,2491.87531948454,2493.4376372756656
163905,2853.942291075313,2846.2634293819474,2850.477231895209,2850.6629709386034,2851.5102704916007,2849.6105261463044,2851.7431196177163,638.5020517945413,2930.828455729177,2936.9242302150237,2926.4272910886957,2933.3136917058837,2931.5132638873974,-1766.0343125128645,2929.6757550225734,2932.2180435106093
163906,2987.009419260064,2980.2398094601945,2983.9355416448816,2983.464263065336,2985.2100141338483,2983.040756975015,2984.4602596246114,551.4658465633596,3080.9468135325915,3086.7278317627056,3075.9994920423587,3082.2352666196985,3080.789917859826,-1926.5979877459959,3079.6049692489637,3082.9132599708782
163907,2587.248639540114,2580.313345554019,2584.0158424372203,2583.4016901557657,2584.7743110506462,2583.9498533401,2583.897389063949,743.0145182757763,2688.87142621629,2694.1091283356996,2684.426639540664,2688.538777812474,2688.7658611298693,-1482.9929755677022,2687.6138651967453,2691.361385644024
163908,2456.317857198131,2448.8950456775983,2452.4734965915404,2452.7553225437186,2452.869470888873,2453.5279824157196,2452.46146119112,856.692937939876,2541.775828633613,2546.3959773454612,2538.0269816096807,2539.8466934622757,2542.331284787643,-1284.4728838298797,2540.2509435883258,2544.2688795011773
163909,2904.294879371073,2896.751773060818,2899.7565169285526,2901.73646303005,2900.948395691439,2901.716366632537,2900.9985617446264,679.0290624069297,2987.057835026418,2991.4047922722693,2983.6889696803355,2984.5606196223785,2988.687496252175,-1731.363593189363,2985.156784173465,2989.161580991731
163910,3153.071041712289,3145.828026614764,3148.259176011121,3151.557107796192,3150.9441180657113,3150.200920751525,3151.274035306389,549.5626685372686,3264.156309798982,3268.476659441966,3261.268662368878,3262.3728277304244,3266.821847846221,-2006.2727921755936,3262.157941714564,3265.628552635375
163911,2793.149559086519,2786.59946181908,2788.734267500354,2792.4869517987086,2792.3909470032086,2789.9305087375196,2793.0406872896165,724.832157619706,2924.0958986655173,2928.2216471887064,2922.2853247203484,2923.7975324133645,2927.2301201591727,-1600.5743869414473,2922.251743339566,2924.785055600677
163912,2567.469557253009,2561.9453264389113,2563.7006039158887,2567.6562350753466,2567.5656558651026,2564.8503628487497,2568.6504696718907,886.5244957143145,2683.3185208774926,2687.2824828433845,2682.842270753398,2684.643399226914,2686.486254256068,-1281.904827849758,2681.6005401430916,2683.221076004046
163913,2995.45427622842,2990.7263174554673,2991.9308565411843,2995.989078441973,2995.6971182025704,2994.316211615413,2997.115420670343,727.4195085135567,3095.0423354233794,3099.4674385752187,3095.562356722958,3097.7266267315904,3098.5673062340097,-1669.2966307031174,3093.420903781463,3094.383080172135
163914,3401.5435532455176,3396.9638870988247,3397.8771584394735,3401.349411703756,3401.0240684424552,3401.150319443791,3402.474118099841,527.8053288672099,3512.8236078685522,3518.1417556267265,3513.9745934633374,3516.3252481638096,3517.3161470866735,-2066.0452706371043,3511.619485123917,3512.0681797081456
163915,3175.933101750199,3171.5617294883004,3172.4385853665435,3174.7486923416154,3174.0548691494187,3174.480663528061,3175.3434785003,639.6466380582169,3295.709111262391,3301.755996508593,3297.3764575311416,3299.4192268949546,3301.2171853124346,-1744.7734629811691,3295.6191484712053,3295.535169534781
163916,2921.993359093337,2918.8659727787153,2919.3427962958226,2920.8656365813977,2919.345178439972,2918.6312200851444,2920.4535632710313,833.2882168326562,3014.6411507580297,3021.359875584606,3016.5095436685397,3018.4269173258135,3020.7495634323063,-1302.4074528002948,3016.399634352279,3015.810131132766
163917,3340.75994409366,3339.635858818332,3339.009425348526,3340.5059373866825,3338.715476393378,3336.1931675078804,3339.5278817833346,725.6945893693221,3399.5566201286583,3406.951121640573,3400.738948670616,3403.729096490738,3405.908675733855,-1554.4749051436545,3403.1538062940026,3402.4309784937927
163918,3921.9601506922913,3922.40533325909,3920.52775046194,3922.228334037835,3921.262887420584,3917.397552003473,3921.569078840009,495.8641455038247,3979.438286746619,3986.5651274149623,3979.0805772431795,3983.7745051850147,3985.6401431721765,-2022.0428064655232,3983.6347440239547,3983.2816192412115
163919,3878.824628373013,3879.616129541706,3877.472469800532,3878.9791296282056,3879.079098276318,3875.1612370038292,3879.0123262030215,555.2272136855031,3948.4488608263473,3953.5966178113863,3946.517685426966,3951.8292727062326,3953.929566270916,-1828.7635612840595,3951.5512945287956,3951.4004033044407
163920,3587.601969336718,3587.521755163169,3586.6318666208936,3587.2805282477752,3588.0210370138466,3585.3555123199594,3588.3834102245905,786.9090775434663,3645.6127418127585,3647.832145253977,3642.4611887036795,3647.04228884601,3649.9751685889155,-1332.4647560176772,3646.684406881252,3645.8014341704716
163921,3861.788153357804,3860.1831167577666,3861.1216521967126,3860.4517129019678,3861.949246629683,3861.1880618782234,3863.800390397801,768.6238976507867,3900.9417601864147,3900.8780966268096,3896.5511120920614,3900.547378139464,3904.2197205047332,-1452.4247240275417,3900.0850108743984,3897.788631947165
163922,4430.940183518256,4427.954204865204,4429.627973495956,4427.905085487448,4430.755485925594,4431.804275761273,4434.486867842063,557.7819663686907,4482.580855598012,4481.844364281826,4477.022186767101,4481.477256660803,4485.187611213079,-1957.815201760065,4480.536711109016,4477.150056509722
163923,4457.493104375611,4453.778461554797,4454.248647681865,4452.62211197463,4456.637607709786,4459.136380024056,4461.8028355002825,576.0231421508508,4537.151807164485,4537.2661457170025,4531.190206641795,4536.515761165281,4539.708611623075,-1908.0029058265677,4534.940870138547,4531.465575657079
163924,4102.84681434085,4099.044375451804,4097.096951284944,4096.802498028256,4100.741298995244,4104.535968416516,4106.685602695241,819.1815779388191,4180.02455667464,4181.865950553227,4174.557138366956,4180.283561784752,4183.090503130223,-1405.58378695495,4178.693323550466,4175.939764345003
163925,4207.414920848307,4203.857305053188,4199.999721803107,4201.196710161601,4204.091769517154,4208.788119198651,4210.057559270613,871.4334349987266,4258.845608093222,4262.552266409906,4254.3499977299,4259.768991121506,4262.763201001314,-1386.9111000527585,4259.163828626358,4257.208757432878
163926,4698.291424772857,4694.916948854865,4690.721435735845,4692.564826773743,4694.6016658825065,4698.903508023999,4699.431118007507,687.1349619385896,4748.239177695134,4753.253147401559,4744.9917764647225,4749.475015058457,4753.032676523018,-1863.2599733022382,4750.196191519613,4748.6830582255625
163927,4717.816516984882,4714.35026646199,4711.014048264606,4712.6986094307995,4714.575246547882,4716.8766181012625,4717.015463925152,670.9790564266486,4790.948768307446,4796.345589767082,4789.008130775474,4792.114562892233,4796.167864989278,-1912.2719788455818,4793.589456787927,4792.353651333671
163928,4227.822660712385,4224.26278635113,4222.216855776129,4223.467085336837,4225.37415813899,4225.092203382272,4224.985439034561,913.3881665094676,4302.02915389874,4307.233692118508,4300.88552881165,4303.013508189084,4307.107465522696,-1417.8376230889694,4304.343683217609,4303.52791401941
163929,4076.913210499174,4073.806747810295,4072.935555727334,4074.0940778571257,4075.2630225009325,4073.295609729875,4073.1143723812243,1021.4994898661521,4123.129347692346,4128.285772740008,4121.783119517126,4124.529389190698,4127.962238701343,-1281.8587434559447,4124.884821405347,4124.521957852183
163930,4411.3490088608805,4409.484715984254,4409.148257764671,4411.050354374753,4410.228137558603,4408.143890862468,4408.3956722985695,859.4982141116434,4445.5445210093885,4451.075581336481,4443.065399402986,4447.8666866015865,4450.136809970557,-1717.8825684094147,4446.706282376388,4446.4115508513705
163931,4419.233695083336,4419.037878920524,4418.55284158758,4421.740741054689,4418.355800795173,4417.18844409787,4418.4647463849,802.1735674587826,4470.278589121968,4476.305551301707,4466.49772099333,4473.002608113848,4474.163668323745,-1845.5512882004625,4470.292108849617,4469.708748253193
163932,3880.505450194762,3881.619469978674,3880.7941605393034,3885.0512298781264,3879.826023367049,3879.57869650288,3882.17020707442,1024.3030450155975,3935.8330829415568,3942.4051415397503,3931.6116483499086,3938.2869368201623,3938.715643870934,-1354.084699818408,3934.5050030340144,3933.8241832638128
163933,3588.857046260293,3590.2764532032825,3589.155908228701,3593.8173069674317,3588.3839877760092,3588.464441298805,3592.162313132484,1166.130734123789,3621.4230800776854,3629.107912283179,3617.8884656751407,3624.081971763311,3623.9302511258556,-1101.9671653986743,3619.8829224988945,3619.40992678904
163934,3834.0499620104824,3834.7921115191807,3833.2701562297525,3837.521656144883,3833.621051668665,3833.3735090500663,3837.5548233435197,1010.9414025592743,3859.907126686663,3869.2420136737187,3857.3790405022387,3863.8380234369833,3863.026746575155,-1510.0575383991365,3859.490505683952,3859.107441096504
163935,3804.7768992106935,3804.512593277197,3802.358630399911,3805.6470714527413,3804.141237270585,3803.1801012010255,3807.1423808908303,902.2973036848587,3860.8220093825985,3871.222364426445,3858.9632579765716,3866.2787331709487,3865.155474188643,-1760.774943536994,3861.786227824481,3861.097448166586
163936,3069.8803992752873,3069.14923125348,3066.145469838187,3068.553227801278,3069.002677624909,3067.50718424593,3070.8507940488,1107.454964861998,3150.7109188170425,3160.809680522707,3149.4424196569485,3157.1320767957905,3156.426831829699,-1321.3389699939817,3152.786637787588,3151.463135451204
163937,2387.9857062605997,2387.8463718391927,2384.0836942726482,2385.93603469951,2387.4261381993138,2385.9702279959247,2388.7275298453796,1312.9463260821847,2457.9301166499845,2466.9902926148225,2457.7326185527727,2464.9967519781503,2465.055648749226,-945.8016568411464,2460.9541209490235,2459.213313517158
163938,2325.064508609501,2326.1276110419158,2322.3869110966507,2323.7062178002307,2325.8204084893196,2324.727580807711,2327.03871749903,1201.8889666075443,2381.8262075402067,2390.3223233121207,2383.4633796335092,2389.6521288515096,2390.4367277762735,-1269.3882150472032,2385.4530650681527,2384.1570923465756
163939,2245.776590693029,2247.505315297866,2244.9361519413364,2245.5941905162977,2248.273380630999,2247.244776957599,2249.2604220974217,1040.4722021937152,2318.7329799802737,2327.497498040355,2322.62759722234,2326.9545772779393,2328.4262136164243,-1617.0594546973643,2322.292189564019,2322.0112564958135
163940,1545.9166527528237,1547.1973362220497,1546.3987025219967,1546.4547315932168,1549.2640697017569,1547.7606339053843,1549.9784127049222,1178.508432786349,1636.2149573597235,1645.3001410324284,1641.7525728124642,1643.601803457343,1645.7281681878217,-1259.9246465030837,1639.1198075759921,1639.504370603609
163941,813.8453829082995,814.1707069697725,814.8075352325027,814.4448432512025,816.5360447228084,814.5066177284509,817.5066092917251,1395.6177963251885,890.3916428996433,898.9091853829634,895.9439185747535,895.5885286849643,898.4617135290216,-777.0098718221196,892.6474031492282,893.046977735755
163942,750.2467862236203,749.9688315317712,751.2496375647464,750.619838541867,751.3586691643911,749.3350133085229,753.1053480219248,1313.6139226599626,808.2965493656579,815.1478373832759,812.1733593942829,810.6755079890229,814.391728313816,-976.5643964617364,810.329995985271,810.4477858818634
163943,867.3056926922095,866.715192654569,868.1312002433043,867.2184345204237,866.6720212273574,864.8739410438211,868.9755346847463,1104.173842641936,937.379606897473,941.919689623073,938.8692267783217,937.2891013208761,941.4393976052613,-1388.9293553568498,939.162491084465,939.0759548698963
163944,400.14430403444766,398.88060912673666,400.3978818735909,398.9065275900863,398.10352751191004,395.7558914330406,399.8726664057723,1168.996398356703,488.25519835299735,490.5715096513784,487.7447488682008,486.772004262355,490.6714780304401,-1143.7873000489344,489.1130509039711,489.1118839306636
163945,-270.83297890687686,-273.18720849896624,-271.7726973947474,-273.8633263058327,-273.4546839443142,-277.23407184783184,-273.441777340208,1389.906403550775,-199.03701487860982,-197.8577995726735,-200.7083405510852,-200.52612240680784,-197.05069467246386,-592.3006444252562,-199.26634480601712,-198.90563589168954
163946,-340.0103220503651,-343.20514518773706,-342.7094926761103,-344.6265799903236,-342.45484637252423,-347.38476820340765,-344.3793065208545,1350.2489181468,-298.17207526831425,-296.3996208972065,-300.144549262964,-298.5465096190386,-295.06506322487076,-648.0908174447266,-298.4283513434988,-297.7125292005696
163947,-86.78990048975184,-89.90160960079442,-90.97468652358528,-92.15146088069771,-88.94167223857947,-93.93845884624575,-91.6217719742563,1112.9247829596823,-41.48040180366727,-38.248356513325845,-42.75794013533367,-40.417035704896804,-36.64195262454785,-1084.6774768014548,-40.65100978257476,-39.87623706312998
163948,-352.5509268487076,-354.61943567005864,-356.8172975130569,-357.8549115241997,-354.6278263906995,-358.9802371089931,-356.34749918070054,1100.5347101440823,-282.0891637274548,-278.1600083109781,-281.5585541700029,-279.75665450467386,-276.2678843116048,-968.6021463506524,-280.2999387618621,-279.77445160175114
