Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
85038,608.5158699676915,613.9570485181418,610.6872146793097,615.3867584557547,612.9861283057106,615.2068462283171,615.4844974709138,614.4081970023244,639.8756884087603,634.9430242365877,636.3645545680654,635.2188298835686,635.7945945288068,555.4507402313325,635.5877482802628,638.7253768836872
85039,776.5815212081807,780.7800928841981,778.8588015207686,783.6208428970608,783.0242365530129,782.5193065581044,783.7191543830767,784.0694679444332,810.2679267458057,806.9766103914408,807.0088888834068,805.8724131599196,807.1161722649142,418.4221986682795,807.1649640343355,810.7411140978086
85040,728.1533569677645,731.7381753614621,731.4486936750341,735.2720209847319,735.4159392316398,732.9741953789377,734.8164967254163,736.6816827033751,765.4049335993268,763.8811036991524,764.1683602166893,761.7542840175748,764.416842547001,423.22807902026676,764.6096187614235,767.7624603617639
85041,532.7631829170782,536.2814798218321,537.4741143088031,539.6280097872623,539.7997255496282,536.7304744365856,538.7092511499325,541.5353089033779,578.2918817024793,575.9371577511147,577.3997777671218,572.9125263704066,577.0805206769847,555.7562740113448,577.1750687873657,578.7677828251575
85042,529.7075234435665,533.1060139928509,534.7871016729242,535.820673541428,535.7292855662242,533.1563526832584,535.2223564731198,538.6047842908519,583.820340628861,579.7185078013634,582.9420418679389,576.894759893716,581.9117803694312,565.6789140817532,582.0066980335498,581.6159500414941
85043,694.7155962700417,697.3679193867374,698.4406079325724,699.6903415779964,698.9695227052221,697.3937729177908,700.0192211634635,703.5810466166347,750.6474792102752,746.3422937920957,751.5368989034049,745.3280957735717,750.0357810414964,436.62662378434595,750.4501299552253,749.1942734859064
85044,692.899919233137,694.079655699004,694.459314313832,696.4898763243956,694.8865366665095,694.3324800804432,697.8152249250121,700.7847706383129,743.0297404393291,739.0324790062413,745.022913015232,739.6959716871455,743.0055164496532,413.35673459496763,743.9329351209127,743.6040566512929
85045,511.25025498053617,510.62174902565266,511.0972779717514,513.1837584985992,511.17958791799913,511.37839547007655,515.4281847619607,517.2570860281783,552.8056425821028,547.8859421885486,552.358262633972,548.4248016832264,549.9422952897642,538.5607035284523,551.314349239973,552.554973670269
85046,481.13810644682854,478.80998552851065,480.02977576784065,481.2069905951601,479.8930440325245,480.1931724293393,484.25531163500807,485.5072938476524,514.2096751304321,508.56218053697216,510.2834238414671,508.37703426062797,508.45426333891123,571.4147375748996,509.961411937411,511.99255855557277
85047,650.9105985988446,647.3709568415674,649.3214723391666,649.3833631005396,649.3680100689526,649.0263080324198,652.6045298641931,654.6523864542946,676.1512158002637,671.4904113217519,671.6445374664661,671.9973751671655,671.4551251789348,440.0506854560501,672.7062786679431,674.7327779274613
85048,690.2283233736259,686.3959795289531,688.5034943080916,688.1745042893981,688.7999386213169,687.576005518619,690.2011854101808,693.951525283284,711.7642334442323,707.5875522938793,707.9364266394416,709.4976417036003,709.1930053402352,377.5658797562365,710.1319712324682,712.1631110664289
85049,509.4160893578905,506.47592129974464,507.9102015817272,508.33497882282575,508.31943673328055,506.6514874614103,507.9998106832648,513.1557197951689,533.551861455926,527.2045295914078,527.8897922547602,528.9939812595165,529.1621795960416,486.47102438485825,530.3295928472864,532.8312631456101
85050,430.9459856146487,429.8519734580504,429.8751985058738,431.7601451645913,430.4457980383222,428.9568880845282,429.38050957390726,435.0267355547723,457.9400186175888,449.50385322518963,449.94177184756524,449.44645476672935,449.73056768082864,548.3743725633985,451.702912742814,455.1607081956717
85051,586.5195803932545,587.5871748295626,585.7765934840533,589.1508087405737,586.7693909510349,585.618876855984,586.253306339164,591.6512520810289,609.3303987023373,602.7685852036536,603.2545464907023,600.851547074971,601.0962165524975,435.536042753449,603.7106387662693,608.1844930233694
85052,668.3208935325474,671.1691260123459,667.619537727887,672.2808151765048,669.2286379703235,668.1642700165389,669.9833909908602,674.5718131088179,683.2732573541164,680.8285405123977,681.651892923516,678.0608754121694,678.4743342917064,351.50234501034845,680.8811256968213,685.601475933265
85053,504.114120095235,507.750724260947,503.3696698138939,508.9916518055374,505.45091381541,504.2373965326344,507.1182036136764,510.6800160911163,517.4073897047751,516.0798565040899,516.3880898415343,513.4034739284868,513.9859598129212,447.5139126608683,515.1904054757908,519.1836714294601
85054,381.0971844730029,384.2546233833019,380.5075286075366,386.43381036031485,382.844150827686,381.1395125666283,384.1128659426149,387.39626332076267,400.06073246254346,396.38533780887406,395.30140466793495,394.79877705730803,395.07020326488305,534.1139396544412,394.4857252687443,397.734057437978
85055,509.8871433981885,511.76538095583345,509.71218366846625,515.1030080247192,512.3452848949446,509.69176078121217,511.72635913890304,516.0217557607982,532.9672893989152,528.0162728313114,525.9696139517994,528.5827461665085,527.8222887653687,432.431978462331,525.7034594327624,529.2085267893294
85056,629.9224531256614,630.7104832230938,630.4214831049753,634.7070718314524,633.2172676197767,629.866723551706,630.2657809599883,635.9201523449312,651.4808229268492,647.4898293844478,645.5247079427686,650.2304625016513,648.110755393226,310.3774720975712,645.3479730396624,650.2300527779714
85057,495.289132238104,495.9358613394403,496.5916070484677,499.964721830184,499.0447374948592,496.2307706228154,494.99447905625505,501.05751448564445,515.694012490978,511.3065998956197,509.7092363091766,514.2072038634344,511.5634277416102,372.7139321381599,509.10476528403854,515.7207173962229
85058,334.1366279540591,335.6645576157254,335.80573130969054,339.37325897441065,337.7824715879815,336.5896360436605,334.6313119827743,340.50391149931,357.51280387762034,350.766146086781,349.1610788771868,351.11815256601454,349.69504701594786,481.059310676762,348.22783073433277,355.6644780309256
85059,424.1040693039841,426.99390677878466,425.2742618065434,430.279615589781,427.1512329925499,427.54238149103077,426.1140295143803,432.59432953482826,448.9737237325437,441.937008365109,440.2288242705933,439.24309016030986,440.0442259758654,413.2601949235725,439.7317885606043,446.1695010972277
85060,577.0042918350448,581.0515277062034,577.4215671929022,583.9699969462049,579.2112075219882,580.3030379295158,580.2144833303561,587.9844190349363,596.7525674707738,592.8222946996603,591.1131856080658,588.9745886683536,591.1571202452592,277.89056050254845,591.6392932031467,595.6833315856805
85061,493.5518722887264,498.1822733368575,494.049140848728,500.87020722996766,495.17640010027174,495.97529784024175,497.39894263648364,505.66663551833517,505.3777813900292,504.1374482663882,502.0531846338764,500.585855975831,502.349858745059,309.1019596580422,503.2818264660565,505.13153115833836
85062,323.029531153835,327.7130506057862,324.56784584480215,330.2447081344583,324.70777262486365,324.4363793665234,327.20174673252535,334.8479232112769,330.04918339143785,328.89855515432623,325.9753588358729,325.63211911873725,325.8743055359454,425.79781629763045,327.1142024347647,328.23507578177373
85063,381.5600918826874,386.10194859461836,384.23187074083233,388.3032192848368,383.8902596061821,382.0171326630446,385.9483372476297,392.68217615804133,386.5965437951974,385.7401013110247,382.4463470525625,382.8534896099135,381.86873364169935,380.7235317330623,383.1461659565691,384.6420484909481
85064,557.6667757495661,562.0546682217074,560.8673292526769,563.6163195409829,560.8541343534778,557.3658938838535,562.2576765930605,567.9410164137666,562.4319572739241,563.7436237048189,561.2515162266064,561.8297871194811,560.7504427073967,221.4241055409571,561.833130076374,563.4212182290198
85065,519.0003891159635,523.0277985923367,522.1659891869053,523.9563371664516,522.6094182944482,518.304170703298,523.6316667774602,528.0537937595028,529.5197470838193,531.6040099598064,530.3926629002727,530.5181726991096,530.1631791006604,202.02091216327287,531.399552082564,532.001709089139
85066,333.14047656045847,336.7449078322902,336.2804993894167,337.37344134116694,336.4308580866291,332.5798581738534,337.407810492139,341.4105101653213,357.53568460237955,356.8478295244629,356.32003698875343,355.67734912268304,355.8207226350884,312.3601451761386,357.9782829371288,356.7793763587148
85067,340.0931544595709,343.7849056521815,343.61523597780183,344.29433101515286,342.84051937274256,340.31145420933046,343.71868713739616,348.9819806728346,379.03864649538826,375.6282619392241,375.2437082497646,374.07426932892514,373.82377528203017,303.93807288021844,377.33379342578013,374.2034625282123
85068,516.5679626629919,520.7324894822837,520.3869427151792,520.9539122265724,519.2492146265932,517.7409969664947,519.6013550832517,526.3859799285572,561.5891139761277,559.2139173861528,559.0511320762732,557.6413051098216,556.518709337908,159.84538597009637,561.1530870652339,556.6170888853501
85069,522.5030992952045,526.5944416701934,525.7768245287259,526.1864112666367,525.6035356901673,523.810722858541,525.0078323532011,531.252366784682,565.4774478554634,565.8772697880147,565.691658687175,563.808293856332,562.291713779459,126.36462059793556,567.3931377040496,562.4624221251936
85070,340.4930748635759,343.34090896691475,342.6198547725274,342.24750291278735,343.91551233834963,340.68169985466443,342.3216966071168,346.050842231866,380.05759618186096,381.05354698883946,380.00987845384816,377.41897427943445,376.2831375659316,248.6391302629937,381.1062346713999,376.78103515348425
85071,308.862978209633,309.5118205684945,310.154005673989,308.39345961007825,312.0425866639835,307.1689788174023,309.86907266289376,311.6411917404936,345.0746884443418,344.84723510244635,343.019923672849,340.3095809753846,339.73912687234775,283.54564181863293,343.8269652700268,340.3555123332653
85072,486.7782812747632,484.9845448520643,487.7852677835794,484.8356688927761,489.1347732083949,483.160008936666,486.96868476593187,488.8891914893772,516.371577506909,515.9949992245718,514.7216520531271,513.0985324921804,512.7419304690757,153.66066943339953,516.1146832073621,512.8922820238083
85073,542.0282881303732,538.177856318663,542.6569664312057,539.4025615519637,543.1308553149605,537.0227004429747,541.2144816822083,544.5186262980523,564.12207288242,564.5898418635629,564.5099190932076,564.7071288769034,564.2498233732792,90.96182131354416,567.1091393211314,563.7644779403108
85074,372.46331298716416,367.20428858036325,371.94884522877527,369.33645337455243,371.8792779773882,366.93834933730204,370.1166217981601,374.7595094911679,392.5380649576275,392.6881150372986,393.08666343146183,394.38661413509976,393.7548468052835,200.9928530027453,396.24882610583927,393.4142638406628
85075,296.41984922787736,290.65192332055466,294.2539107672563,292.9994755538436,293.98321213311476,291.16178750320756,292.55678422940633,298.1632610011918,319.5863443492135,318.9609737240593,319.63537810217474,320.14043509665464,319.4243822049794,263.94232484700785,321.84531031694667,320.2600243765664
85076,455.2524430987907,450.3483545919493,452.21465227666584,452.6002464477995,451.6838955014718,450.7346897722875,451.11965536925726,457.30036202031687,480.4907417728073,480.8543912116835,482.80223696512485,481.0763089441829,480.615385140002,146.00110297659228,483.0360504077012,482.5998801686658
85077,548.9763506735834,546.2630421262303,546.7201055218045,548.1867934204802,545.598710487054,545.3726015367566,546.1600140444169,552.2524345396141,573.046091767955,574.6884700961416,578.2582598140707,574.6618463307755,574.9305073432481,51.222618854468216,576.503375574511,576.6379633761517
85078,400.7946634731611,400.5379182944589,400.35045775416324,401.41080777794673,398.47612759249364,398.05609236737666,400.08017219484526,405.29395569937356,423.3568947822395,423.24564274209183,427.00321631795316,423.2499248783769,424.32453279171625,140.83119026736495,424.01280825921185,424.1865081453541
85079,290.23839047390425,291.5433883473775,291.5271677296389,290.6062236630948,289.03337396415884,288.24159803563987,291.5390810271082,295.7436490543313,312.2948826631028,308.49633668433205,310.82897912083274,308.47610738917155,309.8514090555155,231.36228531636527,307.95591923175016,307.69139926419416
85080,428.53171055812663,430.180154493503,430.98249306052253,427.7355051925255,428.13256286484506,427.10405030979314,431.0708506936044,435.11232191495077,449.47190603076893,444.38946556483035,445.51153552899484,444.8079331227735,445.91051574842504,137.23009423226233,444.0504522597192,443.04791458080587
85081,559.4551075805493,560.5621999723112,562.2802510256458,558.0410305330666,559.4995809635366,558.0940173291589,561.8428271174492,566.5355279378215,579.3413017927109,575.8185567046858,577.1211062929806,576.9150420814939,577.673012346072,17.27650942657649,577.1316181585689,575.701111388265
85082,435.94846162069666,436.3092530578801,438.2884666944251,435.0565963137846,436.18600452982423,433.8179846854323,437.0316352387101,442.1984587164318,457.9080958740606,455.05218000955836,456.84964941163963,455.8110597423544,456.56589386875567,76.94980589264402,457.11574051969706,456.2074912519182
85083,282.6461023139099,282.8815636323303,284.29618363309294,283.32805925413936,283.2738072501444,279.496049322144,282.70783681928657,287.73371757804404,308.5173445596756,304.541534248379,305.71879453227194,303.85994696616854,304.8713671982012,184.19658460462443,305.35276418112824,305.6987857610758
85084,378.0454490534978,378.96908518391893,379.6466813844537,380.912341035368,379.39950535706237,374.7828630886586,378.5057779134329,383.14916277538794,403.73588400581843,399.93668397793834,399.63770922654857,398.3532493621828,399.70355315723504,118.44976376661037,399.2725027706208,400.64615505874406
85085,535.1480285398322,536.730561971889,537.2280654850492,539.550862832013,536.8245951089177,532.6697640832208,536.8609780736995,540.7214029058425,555.5297154552577,553.8377890318541,552.2480751342159,552.7827895722894,554.5157456957593,-14.090324558462822,553.1067628971668,554.8205064653416
85086,450.4048961571784,451.5805463647173,452.6503227170858,454.19493614777264,451.3183385860866,448.25402151751877,452.8187244778342,454.8695285855354,467.4458657174166,466.7447186469727,464.2830464674427,466.4029630825062,468.3550241905833,22.554507382190064,466.35933357442957,468.31029247195454
85087,269.36872202014234,268.7658778231292,270.79582796305533,270.326166161842,268.6367642940179,266.06152117900047,271.295091027932,271.0309735128494,289.53561871170075,288.08164965434503,285.126816372898,287.3981997385397,289.15678331461004,152.47102887608116,286.90489747995616,289.82187026144106
85088,313.2191222522864,310.14769110167276,312.8726865468403,310.8432234356982,310.8508496478238,307.78561674591447,313.9881149503308,312.386414353317,338.41648831529983,337.72924347536616,335.2892556914784,336.3904709774759,337.7632425782907,127.66714560897877,335.36160756457156,339.8219089230494
85089,479.67784518492505,474.85438920150784,477.57931500941663,475.4855100743385,476.88690318133956,472.89175961662323,479.7097938335645,478.19784743006016,507.17156997951287,509.79875510102715,509.1758656558228,508.6724754434073,510.00952553725375,-11.461935124147256,507.580630015914,512.7723305429106
85090,438.9032910779364,434.175838201936,436.1218275080254,435.12912245899554,437.4773000336976,432.7324229580367,439.41626062202414,438.42082116718507,467.8587263237755,472.7477899865055,474.1212996984711,472.21830214426683,474.1732331088389,-15.260755258971537,471.83715766864475,475.65072633976536
85091,254.14839577791733,251.12640472744675,251.6154212762722,252.18774041679157,254.9604774555264,249.73838246025315,256.2163515674255,255.48254445496977,285.27633745157414,289.2467081583234,291.48485976480333,288.59167079092276,291.6786541508642,106.20173829609368,289.40196982022815,289.8653115990355
85092,263.17849812498895,262.08212650217143,260.9513951523706,262.92483747052484,265.48757601168336,259.75916573110396,266.8654570648272,266.8003935117193,293.6477996918598,296.58955815615354,298.806590218959,295.4439230406515,299.559172186512,102.93208329785828,297.5357054855215,294.1068583634729
85093,443.76345606524103,443.7197316568194,441.3232336062321,443.9509107365263,445.8624253822601,439.54739681719155,447.9782766458874,449.6823496323549,469.2529642376241,473.70640130390495,476.1630255123918,472.7112531708185,476.96819306585866,-44.395060542700165,475.9249638414887,469.79685854857405
85094,452.6958380366384,452.7779927388426,449.2866793590049,451.87552518242614,452.929414556942,446.292159985152,455.91642112128216,459.7971317898166,473.89002739872274,479.8848628305189,482.80466822771115,479.1985576822057,482.546901938454,-84.71418388268734,483.14834546928967,476.62238483486937
85095,265.7660276590626,265.4632769188404,260.8522337496637,263.3200514957132,263.394882595778,257.0701903985284,267.2619438532506,272.4370542243146,286.97153936960757,291.6595470986985,294.10500764620974,290.25609521241023,292.28931823221666,37.89800355265068,294.4668979525988,289.48853281874557
85096,220.8997369354787,220.24325738468934,214.82622177241518,217.19944034676976,216.53036320615453,211.4375241498376,221.34986298224212,226.51325982761173,242.65630507370167,245.34505591167908,246.33853429332112,242.56338516043473,243.66515654258515,83.01627110216504,247.01886206516502,243.64968358621582
85097,384.46756816150577,383.97895834817473,378.23828348557413,380.0342217955731,379.3978585099576,376.4398210811926,385.0776549482852,389.2289487773474,403.28727234036984,406.75620681864444,406.59316498346664,403.177469608984,404.17501000646644,-36.3813788517033,408.58081449252563,405.11300907542625
85098,427.7304304406641,427.8715629353676,422.10980588995886,422.74249019091553,422.8206368908649,422.23752561486634,428.897458145741,431.4281132695863,443.9641800977312,449.68606550066744,449.02427027928206,445.88546531761097,447.6129154895768,-95.49701055069507,452.8108050706825,447.65315924807965
85099,244.517004818338,245.41033165024274,239.94447142895717,239.41187069155725,240.25621489546785,241.27710680492893,245.85105167658395,246.9206614083206,264.3301880930823,270.03318652293575,268.9634776399266,265.8701276826604,268.57126815888336,15.818305684516567,273.8897165622598,266.9160516956754
85100,152.68512090215722,154.2479058034359,149.52007191736996,148.49695486296963,149.86164575980123,151.08735011098213,154.0629398310432,154.88245542501832,178.80603722144795,182.6879394271219,181.6527337257568,178.2633724017944,181.3489650558595,84.4229179875123,186.3665828854487,178.62440386632088
85101,300.37709744462757,302.0015983187511,298.24370651840127,297.82021395725565,299.3731639509789,299.64773968251666,302.0885824852615,303.83602292194075,326.5550965184185,330.46479623234274,330.4871292864714,326.4330010599652,329.2189267231553,-24.609894843598255,333.88954890661444,326.9160414510875
85102,388.1535759893281,388.4701346513798,385.51583865102026,386.5511940711331,387.75336078207533,386.9235669186872,389.805626182233,392.12182918419444,407.7003642756547,413.4115895717182,414.56077749237465,410.0545669860219,412.37356908936704,-111.1910114174571,416.4122837192614,411.59202806016765
85103,228.98917121679466,227.01978101473247,224.31966039825897,226.73622290445905,227.223139019964,226.1133750410728,229.31278174442969,230.75204148571916,243.70335501672497,249.2361743283164,250.3406703608381,246.4542183143366,248.1650333153696,-13.950129099226924,251.00975268149273,248.59326924686766
85104,98.5279762475128,95.314540366687,91.87422584693886,94.96240498049988,95.01375043695381,94.4860731158541,96.94564567183053,96.86303712338379,113.9007912661172,116.71997684722348,117.46866907317676,115.26000578383751,115.86613473901153,84.09343120273266,117.19605372479646,116.00325232698138
85105,219.34815783155537,217.49896952870267,212.3264442591117,215.61771862611297,215.88975029560086,215.9371857174301,216.805136308522,215.79802556957054,236.37775974129488,237.374137642463,239.39116568515718,238.87708586542342,238.16020332270685,-6.468786401441722,238.24048322583997,236.76285606645467
85106,345.20176571538104,346.70899191926924,339.7760180952961,343.05929400423975,343.90250367118074,343.9711847789868,343.0968159487604,341.63381359922664,363.7040829613943,364.7708851478844,369.50476465801637,369.8551683629928,368.29357102602046,-129.6583193503739,367.94459958761297,365.41110065833936
85107,223.5681965634413,228.63463503950652,221.2063876692266,223.9626448146745,225.10268381131397,225.02161724089623,222.75347809361554,220.38813954992372,248.9235976328069,249.12804797286728,255.9138636504988,256.26708314838885,254.43032258392503,-76.47048487564304,254.54936535027554,250.9471575284717
85108,69.36702108016993,76.70167587733096,70.40293450818828,71.99554800461348,72.77008769611541,72.81144541400752,70.13443889576294,66.1186529920324,107.51832168515463,105.13899142703661,112.36084551285838,112.21047325558628,110.26001612734905,25.79394376798964,111.11998993112665,106.89460898873504
85109,161.4821952528983,169.0862692650544,164.40702622391402,164.84568678271896,164.72820829966577,165.16198915995957,163.6352489473659,157.46275164185636,209.5559047862755,205.95528520352832,212.85908848048555,212.31767199960547,210.12874180778235,-44.35881398897851,211.1229504141737,207.06142194874138
85110,317.16021833312834,323.2907678166192,319.30995084037477,319.21096358903037,318.2747964760108,319.2477155952138,319.80624550748684,311.35175609500584,366.7667040545192,364.5296485240013,371.0939795478909,370.88304577389863,368.1926293851688,-183.39971036310152,368.39736953576374,365.4236022022709
85111,231.39873078944288,235.23461670877128,231.1213528413312,230.91310466002267,229.81569050998428,231.0858640355952,233.16351090918494,223.180508864461,278.3760992743489,277.07905795094894,283.02744285934034,283.7080612123991,280.3596198248624,-152.72148559765694,279.59727659089117,278.14844177142896
85112,49.09939554599461,50.85359975747508,46.99500088149433,46.563367507371424,46.10807971503573,46.712477634674535,49.08905478928898,39.43060606230854,92.04354416059097,89.66804004100001,94.45483894752259,95.80632555447225,92.15863403803576,-23.599147681207192,91.52847616656663,90.88642826285792
85113,97.49513173424779,98.19300214489778,95.48254546134848,94.30469491745461,95.11337771611464,94.00212274211418,95.84072886536909,88.39986308148252,130.9495519078995,128.19052721868167,131.85162210043143,133.16869582927504,130.2283760241059,-45.417900341297866,131.1113772937757,129.83904866303075
85114,276.20492605777827,277.03575311072666,275.61427925795476,273.10748800375416,275.48292337820493,272.5660620487429,273.39742314102864,268.4761050406056,295.0131935780314,294.27250764265534,297.40203137829985,298.1751611314005,297.0921790124661,-183.2035805889925,299.639097879092,297.06883398582096
85115,244.15726128465948,245.57577513053846,244.52364908289798,240.88183874743433,244.6556796581105,240.73865622137905,240.3805398044039,236.3807012094713,252.47242846182493,253.5447586890794,256.0064622040574,256.3304729979322,257.3839121763483,-187.17652050009866,260.5057041700681,257.3849651228124
85116,53.08702276320349,54.54087283672946,52.79659530381119,49.423169706948684,54.00483136148371,49.82539774946748,48.62511343282703,43.65220262976915,61.03867858684169,61.69536967181775,62.41390680222945,62.83716050127715,65.07191383070762,-61.4494950024177,67.50250721981837,65.07290588407258
85117,45.713920315533876,46.45643245904316,43.98498718246835,42.519515822065244,47.25556962178171,42.865812803549446,41.569878672628974,34.98609079634551,57.48390474530626,57.90445236907638,56.65776490716957,57.57110362218724,59.73939249758591,-54.23637818421974,60.640599259113,59.73730570039643
85118,214.82400682558892,214.81652033654666,212.61121158022493,213.6763901108425,217.89220728319458,213.15347831597157,212.34693962090623,204.4851277611053,225.4244103558856,228.2770516794884,226.4378944044267,227.77833482223474,229.18679021330743,-189.68298338380657,228.4142036876898,229.50153641309242
85119,222.9683646271132,222.71282024159757,221.73674190843775,224.77546878113046,227.4946960737737,223.09531297060923,222.7813376132411,213.940822739759,226.31181950030862,232.18148511333078,230.72401295523775,232.42258605599312,232.73067612498468,-220.47744142560714,230.84367413204032,234.18645073315867
85120,40.03958950049114,39.9803681166636,40.20895504145855,44.05625039447866,44.59186344657392,41.784835120311996,41.56132077068288,32.06090086048856,35.32872918422521,41.50845380675068,39.69053182936112,41.94279858211569,40.98415461843106,-92.02348927848763,38.658746283084014,44.07284250449907
85121,-0.08692024713201185,0.2507851765810756,0.571174131444331,4.102766007308784,3.1061702498565946,2.1861415357499023,1.7706371499685272,-7.549382228483115,-9.93120219979203,-5.272454157663164,-8.12737183587927,-5.435046121442964,-7.283961226753711,-48.475679841508345,-9.823534634490375,-3.1140032500664185
85122,169.6968551222599,170.24710018722757,169.27416532918934,172.07376982188592,171.01097328291834,170.81470961843877,170.16796497944418,162.06964728510982,158.62791075230126,162.92682475173697,160.10215579148777,162.30116286835204,160.5210475625935,-179.34160288926824,157.65558295512398,164.59983661923778
85123,217.8349644496299,218.04914411798487,215.14980356905477,217.6829573297274,217.2129432524126,216.41732930699624,215.54099863330038,208.98137317060355,210.38342095291162,215.17263703031665,213.77958160569403,214.28210164331912,213.45423812109462,-253.19582211625965,210.45812366707815,216.53445418713966
85124,34.507910786769514,33.950067159404156,29.807432859748644,32.62025956180831,32.19163443101539,30.549077505471097,29.62024435951605,23.843464399933346,33.934790219522036,37.69648649219186,37.54411799428412,36.10631206626854,36.35202974418102,-149.24957378351178,33.89434165374067,38.24632448496354
85125,-57.21938732716676,-58.67948440660891,-62.36216449978866,-59.42398759456284,-60.55795875027619,-62.48069481635251,-63.03738261973419,-68.90444193032685,-54.00896996718382,-51.98940063320805,-51.892429603890356,-54.09926902819567,-53.3539425302649,-80.36566792764117,-54.84780353818837,-52.344008950455944
85126,99.85808448057021,97.27114371321119,95.46436143775509,97.91719289360077,96.15899102927038,94.57585680622161,94.41360621936676,88.32686585567939,98.37399038106315,100.96674215743924,101.06160467871382,99.62394513626563,100.30113612504496,-192.15620445507608,99.53794726050243,100.63812239038984
85127,205.37266300876772,201.26611699286704,201.34368058432085,202.76118602039253,201.49888942746176,200.69814453713184,200.01759241172002,193.87587649238762,193.6202028319571,198.6242951530694,198.69575360354477,198.66476485079235,199.1281734430689,-289.87434180924777,198.49380875653944,198.60261955270306
85128,60.92517614247818,55.352448935922965,56.269344272235465,56.28165662714441,56.99668865465765,56.939491952236736,54.62961835446844,48.6642267114343,43.15729528916487,48.68021551385107,47.985751589496054,49.10938005516169,49.34398364556371,-204.58308573776236,48.304333841094085,47.70569533589355
85129,-65.83930745475746,-72.0559662341471,-71.25699046464547,-72.59806254154002,-69.33072369241098,-69.3189607877143,-73.27712060210602,-78.27717753322418,-78.94704134353253,-75.25993399533334,-77.43769523019316,-75.60636167441513,-75.85712816577752,-111.22864497503767,-77.18534615397235,-78.11627532018683
85130,51.214160722203786,45.521829346735615,45.81369084683223,43.80483311176259,48.677188012017965,48.21170071775478,43.651752315282295,40.39383921156909,49.064324969606105,52.13457463715419,49.06109542736978,50.957192892724166,49.98918916822297,-200.33815650080044,49.22364848521472,48.49848328958671
85131,172.2742320408458,168.04868365775837,167.63173293425686,165.75243149534282,170.9806342296867,170.11340779093774,165.8242962174959,163.64105456575774,178.51515841983525,183.20251689293997,180.58404992520173,181.55409873325425,180.26600815419715,-318.2939448564153,180.66804000693756,180.62453065562414
85132,43.748576633489364,41.26942353642458,39.95426172015213,38.455657213191785,43.8060629452703,42.73778032905476,39.02655144257976,35.86063325274095,52.805974659159894,58.419904581298454,56.40747378701031,56.07939995415802,55.44050661956646,-252.15544580886234,56.5297373750795,57.04457636296124
85133,-122.63999461481215,-123.82704131161499,-125.86165272764532,-127.04006110994163,-121.51270363212204,-122.6337445407223,-125.51827934997883,-131.12277957640632,-114.79374611088194,-109.79591687929666,-112.37048453971948,-112.88884515761181,-112.31626733951632,-126.67643271112397,-111.58386526497019,-111.44874239180767
85134,-42.874765713315895,-43.473612314091966,-45.690645068047104,-46.44669292121722,-41.41484874445874,-42.12620520153001,-44.329862662094854,-51.67140786377431,-40.064787516436446,-34.54232834443541,-38.01200878884005,-37.355218557099256,-35.968193427690466,-170.7654519091541,-36.0901890129865,-37.33675383519054
85135,109.22934435768819,108.65848335027782,106.85855604080007,106.33483709495836,110.18352143121204,110.58244286858744,107.89485596443993,100.92968081028603,103.89201350659629,111.54451819442767,108.23136012343747,110.02479818420284,111.61916999858957,-291.1075080328469,110.90524644396376,108.1267526996695
85136,27.87023792580453,26.914076780646095,26.16884327572363,24.970492577280137,27.885347250026587,29.922921992340758,25.33454036888975,20.26982874784632,14.688315760906768,22.635408279914685,19.829939972764247,22.003893621809745,23.502350609988326,-249.74200915701783,22.736449439874026,19.082327708292418
85137,-151.9709216555832,-153.51566884960133,-152.87747192765858,-155.36668147582265,-152.68429341618105,-148.7925004749396,-155.6956189718669,-158.79961051387957,-171.2602452383304,-165.98614890062697,-169.4111648408769,-166.82612963356058,-165.80535688000867,-112.02058830915723,-166.14354521837154,-169.78124201572527
85138,-107.1139196534646,-109.09640138578101,-107.61907470327044,-110.8037077263045,-108.13071649174996,-102.63494603910627,-111.02224862972291,-112.78126771634473,-133.73403840824912,-130.26779356125363,-134.92924133447778,-131.45584611654104,-131.29417411469046,-126.07223432159151,-131.10946756849089,-133.93181745612904
85139,67.33439115478241,65.47388587069841,66.73766566924775,63.64914479762969,66.1414703920668,72.17428930368052,63.945577977722984,62.9117733515732,31.43343811562691,36.26256348944099,31.532319623829437,35.703302290884366,35.06599710518521,-258.88621153244674,35.33385408164902,33.69439503774416
85140,32.43818523116218,31.36587425187915,32.01151562549176,28.768915557704094,31.106040651373714,36.147144497233434,29.657304798005107,28.441337098178096,-8.56116895068794,-2.245161924569331,-5.480207293193768,-1.4949074917406673,-2.5534273910441936,-257.87448775829216,-2.7970623344586603,-3.577443001533114
85141,-163.40651438574474,-163.63571234969237,-162.8630620662425,-166.9508122365282,-164.48793929991797,-161.2549030441388,-165.6026038015638,-167.98466167708727,-200.8480658459572,-195.351574027444,-196.79024572912363,-193.718944203942,-194.95533136571342,-123.08142526769568,-195.93879348703132,-196.5193582434647
85142,-175.4559717557251,-175.52664289667888,-173.67897697300316,-178.58137393569837,-175.7301009679149,-173.95715661692697,-176.99563314153687,-180.61079411445357,-206.27231587687112,-201.34663301705467,-201.651646810893,-199.51571161624662,-200.99694975200188,-106.28514433109218,-202.23428142134392,-203.26825772392812
