Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
381179,222.38565747905957,222.51546312121658,218.561999308124,219.91397814638347,223.00741386661005,217.86202410306146,220.7896760886469,209.10488134611066,222.5745365937465,220.79595880049447,217.55124745123902,216.9235873669292,219.94867367256177,223.88251844060534,219.62169795538694,216.38787637804836
381180,79.24020497664368,79.22653633502404,76.34767530699784,75.99502273906683,79.24070745546894,74.4254812086057,76.51204188930366,63.791667959861314,81.93074304602561,79.12576682934598,76.8509522184909,75.32988325119359,78.10797847796748,308.92815561274676,77.71110142743379,75.67985916974581
381181,146.2269881058688,147.06780758652638,144.8924643643582,143.62217879742315,146.7088901283346,142.90730735155938,143.65198068151338,129.90408024437252,153.660274532504,149.0425146778277,147.5958232256229,146.00671782538012,148.29972663648059,272.9272952622087,148.75749955591115,146.81044361838394
381182,323.24253974916087,325.7155967874543,323.86140403424406,322.39400231525354,325.6262795051574,322.6788945207675,322.12866114808276,307.9479641915283,334.8925240186651,330.0160112609545,329.14795844887203,328.37891008879706,330.1175820752036,146.11684882252626,331.87038274113263,328.94381603265924
381183,304.85581913466063,308.97512193628154,306.7447177893121,306.263545797844,309.58869257346555,306.7841041036055,304.91949677599285,291.1771244684786,320.40242484716305,316.3241305975065,315.07537661278,315.18412251195934,316.9247567801243,131.9954986342869,318.976758409044,315.23168200885794
381184,147.41575632391863,152.42658248695966,149.33210535198782,151.22298322170317,153.70206038600296,150.38639095304347,147.54705930534647,135.3074171077694,167.27021379382464,163.61747417843253,160.59998887435682,160.99173260695176,163.96529500593294,230.04403379961937,164.51649090522034,161.207539188392
381185,160.20412580132825,165.29990028220828,161.63635512689768,166.07599219852872,167.0122751949631,162.67335697117213,160.2140444016249,150.2968047486165,182.72228950239048,179.4691566942404,174.46527647896266,174.67055276755346,179.7133665144035,238.13353867252405,177.89082289302232,176.18006118156086
381186,328.0067428664363,333.0012506900159,329.1614296978524,334.72108415061575,334.9932050908602,329.19038286553297,328.5907414338302,320.5462369852847,348.826009815681,346.7003807485652,341.28868663127605,341.16959324196165,347.6787295787833,129.82915096614863,344.4159869756454,344.3506396642349
381187,345.8829917640023,350.8674927439185,346.6096330499679,351.55322415120474,353.0400010814755,345.6882743398969,347.01083940682975,339.28779653689554,360.20169185791906,358.98269993273726,355.1546781810181,354.56951018833337,360.8107107814699,100.56724505034529,358.0085367757989,358.63360621500533
381188,195.7149457023964,200.179502320572,195.19192346387257,198.81438210793823,202.63578962300056,194.2568679507083,196.21950866036312,187.80401842881932,199.9317806524948,198.28303629011657,196.87326208590474,195.73504007538997,200.10306285257738,198.35465903081172,199.21342192864833,199.4412986816793
381189,179.73025748021303,182.64993186557012,177.482917152119,180.23871707903527,185.94092487039237,177.4090288378021,179.08197300164522,170.13384829893405,171.75080784699034,169.25325842235105,169.9239270538776,168.39170306809413,170.71512531851283,232.9891522012901,171.63954572547243,171.07116696377767
381190,348.54570844047123,349.50366558155315,345.3278419868767,348.0730101145206,354.1655416668823,346.33892924136467,348.00273474233177,338.6454019921182,328.66380600654594,326.3503981438853,328.4505078787786,326.5435389294711,328.3014779945595,133.58024071520975,329.4206620104709,328.5874781604819
381191,399.88775354996983,399.6380003335213,397.0798006005277,400.2959220367966,405.2690394871261,398.74220001946185,400.97524567665556,390.54562664268593,372.6268428801441,370.8768112093974,373.5811485015748,370.9263200522504,373.88733839550014,82.07213536598957,373.7552312597455,373.5135830079853
381192,242.75246060414412,242.57715229400986,241.2117637979482,244.72185591435874,247.87372697476826,242.69509833870396,245.5101169558211,233.6573844679377,215.40411003423898,212.98290321642696,215.11379572498637,211.66787347082638,216.3290304477841,171.1277092489352,214.98826622917568,215.8925023526664
381193,170.84216061690307,171.5117672446827,170.4714637736509,173.7306131012123,175.34489616085293,171.14167248217018,174.07285332122927,161.68687181197217,147.65657155811385,143.9118397990078,144.55286716962064,141.24876179524213,146.67495286091088,228.49766040873078,144.86409172036795,147.3406677049958
381194,316.15609291268663,317.49828128508125,316.20611225696507,318.745944676197,319.51968722540073,316.1123020879031,318.5067106093071,306.7352250453756,296.65292783872667,293.0502227800962,292.1470685689543,290.1243091074508,295.0183518978483,139.1858060429065,293.1437136850868,297.418174806766
381195,403.31939307439563,404.86193806517895,403.02130379262746,404.69640841139574,405.1096965571643,402.63679369383675,403.9535606473466,393.0094411009394,387.04733258081365,385.00890033332786,382.940223686825,382.4484596311702,386.0006434044814,62.803742008548554,384.5324724849605,389.76025854728937
381196,265.47276664538043,267.3534909679699,264.54917322634014,265.71071401362076,265.8548917270833,264.20768906489377,264.3702271007605,254.0558761275031,254.43829150314843,253.1413426876461,250.01005962950828,250.59149731596074,252.5851537527124,137.0249079329901,252.3991563521397,256.8463465363479
381197,157.03880909710526,159.8364130228954,155.9043167701,157.25129705043943,156.86595534567158,155.41303756936725,154.8717089555275,145.6770347017004,152.5580488030788,150.67524858706813,146.34658124529133,147.5326635510432,148.48226479670925,220.18544685497022,149.90744185951544,152.53695539381386
381198,278.2319807578477,281.93256048747315,277.6611397602899,279.59605883975314,278.33240535552943,276.32804406322623,275.5363896201225,268.2843348020702,278.05958893574814,276.17089184647614,270.84198683393697,272.1331868937573,273.3473120849124,155.42378133177797,275.3195535131081,276.44617047239177
381199,400.35592211292965,404.0044128685085,400.66681442316195,402.7937086053064,400.8017818097886,398.0415713487173,396.63117693694613,391.2852945093299,400.85668222505564,400.219508075958,394.5246392817388,395.25185321395776,397.82318734198424,63.14046062253514,398.7087340050615,399.1759030513239
381200,292.7351204463502,295.15065527915357,293.5484929393074,294.969934658604,292.9555285226217,290.04804921516126,286.962237486992,282.75039196686936,292.8563501307823,293.2659396222994,287.64100860106095,287.5090690553324,290.9596668766311,114.89938382517987,290.2465660974291,290.6014507450608
381201,153.87333481396993,154.56001861152416,154.79721202134385,155.1689156369192,153.46791283531851,151.36206409524434,146.21416078567646,142.70086312517785,154.59093228066467,155.232438326733,149.59375575913293,149.12478901633867,151.93217544094756,211.8266462403924,150.5338081755648,150.7791162725071
381202,241.31395833534708,240.808426273109,242.19519754034638,242.41567607549027,240.46063592264937,239.6439750879759,233.45247706385612,230.4161272765535,242.35813048349294,243.45604971897237,237.65974841828057,237.5010610158401,239.37343447181942,168.85822641969193,238.0036741645536,237.98426249451987
381203,391.7236259597692,391.15506143287587,392.2195654790457,393.61033790056644,390.8246068529494,390.81453237205477,385.1445173151761,381.80384723092715,392.3556727739616,394.1662520180404,388.03025205958227,388.05867539147744,390.6620035733199,60.9964259712445,388.669439603347,388.7429501904352
381204,326.6815887317738,327.25432863516664,326.56082217621605,329.3125755856729,326.2394566767661,325.71981894169176,321.5172557502074,317.16412996701274,329.55246175813954,330.8253925202905,323.5599265708695,323.30246640496694,328.27101030432954,83.67502045091568,324.58067362345093,325.59740128976705
381205,171.21307387459578,174.01549358968776,170.9520779357151,173.8575106570449,171.9750746194299,169.81187204855166,167.09500411111577,162.1198021574271,180.97569972252884,180.47102159241555,171.3635901163183,170.95816909372127,178.00639646172698,187.35397117225145,172.59809807213654,175.385400644171
381206,216.81447457099145,222.35791118829914,217.11506811974834,219.01806783779702,219.39948356297714,215.7144231298193,213.96553785627216,209.03507716182645,233.61263351933815,232.31542557267903,222.26930949643415,222.48715680750578,229.54404392593827,170.02148297273743,223.62691304469698,228.69046745403068
381207,375.63119230086863,383.26496539385107,376.65691076163023,377.69431823385753,380.12691392394,375.92643665768486,374.5500298984258,369.1900007958966,395.07646585627515,394.7716273975647,385.72121218861065,387.25991825029723,392.0739329947235,53.16200340630116,387.0464373454223,394.13364374657544
381208,348.54955048695655,356.61194764098434,350.0233684492174,351.1915429585734,354.56488471094644,350.54020560926915,349.02561888807986,342.1865828611494,368.9438935116217,369.19158443816394,361.6887434428382,364.7685397552284,366.38276658948394,38.37368300005304,363.00106046607857,370.84514206141114
381209,189.70495303891516,196.47618478239983,191.43425340141346,193.36863931251122,196.35892283920438,192.69301058173528,190.6608346297112,182.46220522975932,212.6826331977507,211.5118375476626,204.33488870234038,208.77605367031205,207.57971300396753,129.8837442261983,206.10067026217678,213.29760906775104
381210,206.72080310479282,211.40847061749838,208.63178718343863,211.10421886009237,212.6669337555413,209.58201387929992,206.8190415197512,198.76697321703926,229.68589755572452,226.85431624850403,219.43662424347406,224.54817433089406,221.77103148893113,130.64872407654633,221.8230404727729,227.98501583942289
381211,383.3894617070853,386.29771655108743,385.10438304907893,387.38511013756226,387.29512903284865,385.09625029891595,381.59410304732785,374.92562909786153,398.82178447770724,395.8453192284153,389.5531143083984,394.2016974435312,391.63182412116544,15.591674321522335,391.7626365499864,397.37870383156496
381212,408.81960349673267,410.65850860386763,409.8283738758162,411.07886700986904,410.0082449786697,408.6461199202847,404.9463777924084,399.35013869001034,413.5741581797165,410.8248010578452,406.8828558033749,410.3365658378623,409.4467556427585,-21.697791631458255,408.1605033034507,413.5195095954049
381213,259.4256682327515,260.6284597942778,259.77765829831037,259.270765257721,258.23231628185874,257.24875630759414,254.56950471315307,248.7649468795972,257.98063675843696,254.47310249243324,251.87681645731982,254.26788213410623,255.3788297084844,64.32826473845432,252.670301516965,257.5330548941723
381214,241.93189922500545,242.5531555724531,242.06134627983457,239.69284313856033,239.46046369026567,238.51195669255836,237.8134454674208,230.91225717301407,238.8106521131291,234.8335833252175,231.53352926982302,233.21187791812105,235.90652911002002,81.88843212632855,232.86635456362018,237.26642551745758
381215,416.03208524638706,415.9032937386948,415.8728517872969,412.6503695349503,413.44587557099914,412.4942923277578,413.43455220136696,405.2978537581085,411.97921460604294,409.23258998803965,404.4932609935306,405.3839607448469,409.2552405311132,-40.512524832963905,406.67556423438987,411.2420155401676
381216,480.03323130366573,478.78253984899004,478.9192097047828,476.45463015117923,477.9251852526596,476.95810841425055,478.3242486439357,468.8063633907601,476.74294902362846,475.50709808659644,470.05528468065006,469.7765741323485,474.52807795695753,-118.5681279061269,472.5695537267829,477.6317447064611
381217,336.0440740823118,333.35164090441344,333.5048831009028,332.7582974476866,334.25713262585896,333.4333752840969,334.37923464144865,323.16810189666637,337.4331969690313,335.762901906413,330.7753928230867,329.05956044128754,334.27437280616783,-54.06025508474837,333.03867454260444,338.07007863344234
381218,275.5072492631151,271.80319199130895,271.8256039557441,272.5734615806367,273.60175014789615,273.46999372811905,273.81424041911845,261.41624768630777,281.49904400282253,277.80670353395686,274.84746409133226,271.7236143163463,276.6466235498871,-15.600696383556363,276.65351659829213,280.7731191354003
381219,434.5698575206556,431.13523848809916,430.64089629500444,432.0052170442234,432.51932830901774,433.44454370161975,433.191889637489,421.00689235171353,439.24097039141384,434.1070228372436,434.7081270162201,430.43682821167,434.21967267414533,-119.65874572358977,436.0323310363753,438.6562272368352
381220,538.0634163116642,535.9198443902983,534.6898555508021,535.9488271513725,536.1506659418314,537.6935637609836,536.8507774531629,525.8005210453648,537.5074575647125,532.0940979737766,536.1192729793286,531.2465072913303,533.5848184782337,-210.1554841652146,536.8085875670527,538.1670998277302
381221,413.17581972498783,412.1335996763801,410.3286600579157,411.5158029807885,411.3196773275774,412.54943119379027,411.396695346902,401.32439486180436,410.60565774126144,404.80449689128193,409.934658404502,405.4561368444887,406.67026428127826,-151.04520625497233,409.9429763180042,411.0746924394335
381222,312.1191672421333,311.25157031008655,309.1998361917454,311.03637574811864,309.91705182571656,310.31833021259615,309.6072220117729,300.01093164072546,312.34002082012995,305.9394281566695,309.6258416948417,306.6953003958402,307.2418410346181,-84.1072833955645,309.4653188266463,311.2477794478568
381223,439.7762740062092,438.35248509411406,436.5120752533487,439.6091240932904,437.04645886978153,437.01139223024956,437.441217460991,428.0471852909551,443.55252909222827,437.74894517021414,439.45103866287207,438.5779775547918,438.65853584250647,-167.23497718391695,439.8523163061947,442.18937978880774
381224,571.0168001858087,568.7447601615368,567.6716523299606,571.7284498885773,567.9547546184566,568.0472711605682,569.6120007772338,560.2796288540599,577.6488440168738,573.6495842559701,574.5857917093595,575.0901926207525,574.5698829681494,-280.13246788369986,575.61727766334,577.8307924763226
381225,472.77398594516336,469.9550540676594,469.93788208444016,473.77101573593905,470.0793112232137,469.8596532781594,472.18545313493246,462.88960356261214,484.58625282317956,482.0097888665821,482.9927997208366,483.43776177130803,482.19753382060435,-247.78636333646057,483.9277916879788,485.7249801920972
381226,339.3188256874676,337.1286808814348,337.8637508894102,340.31509720935577,338.25694332633765,336.61332651543216,339.48639833896095,330.5580365369451,360.4579367672144,358.72456434857355,359.28842164156293,358.62028802051543,356.90655476773236,-165.29747223737073,359.396941332257,361.2915919167537
381227,427.8213646642849,427.6093899397356,428.60118166354704,429.2056073803563,429.45925276353495,426.02284636800454,429.16259581222846,420.9927475204552,458.8147922268523,458.9028889976195,458.4091158910715,456.4637169999654,454.82820746911136,-217.18400408980546,457.7523351902129,460.482838171995
381228,578.6108133804012,580.6110110158663,581.9025978407386,580.725089508562,582.9078777586303,578.3434129869718,581.2219932472369,573.5744762458396,614.4207589076352,617.4395982331723,615.6592868334159,612.5808391968152,611.8615183964332,-330.5920246838281,615.2058139484693,618.7213431780084
381229,517.0214470066095,520.3000386085722,522.148603248743,519.5518090100454,522.7713239579574,518.0431108328551,520.3104236757327,512.4296944846221,551.5696431274544,556.357971337706,552.8968412845387,548.8231116004285,549.9705011505714,-312.4950085658287,553.677752910236,557.0509016133966
381230,368.85344844140604,372.230462791716,374.2560780081239,370.8166432013038,374.16010554555356,370.0709874996778,372.01361827879776,363.6345373625584,398.9339543819453,402.93711836092734,397.4833434026618,392.9002746094925,396.42061690771345,-212.46757513152102,399.5048109049422,401.881251071637
381231,423.6372123146053,426.1160268942018,427.70692082664607,423.9835765431135,426.7778375117804,423.8461682747409,426.04736092897923,417.76979687524255,447.2179870239893,449.4487145785709,442.8667233383019,438.52269584028795,444.19743153767826,-230.2007832326239,445.20933471856256,446.2812161792694
381232,590.7152705728396,591.6197325430247,592.8158659381461,589.2292265821361,591.1695867015628,589.6616452976559,592.0013193024495,584.2012040724719,605.274579149831,606.720823633468,600.7403122205637,597.1646085119028,604.01189244183,-341.2979774096094,602.5767321907911,602.4041057759935
381233,567.9166197760488,567.2495932363206,568.3585671619107,565.2933940780081,566.528650564763,566.4149403055402,567.9784645458572,560.1590656038693,573.2278514427467,574.4263741514415,570.0356806149998,567.4498453731893,573.8288419654724,-343.08581487887454,571.1778306742845,570.1536573722224
381234,407.3594622732468,405.8459697609886,406.62600643389123,404.606507118428,405.5208137793164,406.27998829783735,406.71647967464116,398.475719101418,407.0056484454309,407.0015290222402,403.9359481092419,402.56402796648865,406.9455175554609,-235.57510254907007,404.903376465938,403.36297651953055
381235,419.06473148390785,417.6855172367762,417.6442712239245,417.1516567199408,417.89702152646464,418.62857042102166,419.06889165700335,410.65198793053275,416.529831123094,414.57759252241686,412.3850541553155,412.5005081349004,414.5556899160601,-224.57141823072521,414.1371847679541,411.7559344934436
381236,592.0777200447769,591.6403210288742,590.8591771222391,591.5387518045977,592.1543072800732,591.9672005183952,594.0374987249729,585.524434572364,587.900643060236,584.3752058383856,583.3933381297595,584.5481361976922,585.3050580413847,-340.1291265338691,586.2739391646355,582.5083186991762
381237,616.0998903368916,616.9538427200359,616.1229252751525,616.6014074302255,617.3754543010369,615.8565213326552,620.0270171496461,610.9345446479164,610.5113788362445,605.5191419055274,606.3772845512617,607.0455019273763,607.6749765451789,-382.52544506790946,609.4041437018786,604.4626993906015
381238,462.7915899256967,464.62841741154443,464.3874676758305,463.50309994094397,464.46600985641686,462.06390605313806,467.5303560544422,457.56335142601915,457.2300839421667,450.26121248970804,452.81567561623694,451.80925314674096,452.4483417919976,-295.27779985469806,454.66014549638555,449.5048036243954
381239,437.6117046753392,439.6339984775506,440.132891005931,438.0763406141505,438.5955819869756,436.15146961830396,442.150980522302,431.7228594616975,432.2167402832723,424.0983229021551,427.7500988598037,425.53344374087993,425.55815872155483,-267.91764632524314,428.09989619857697,423.57097534413265
381240,605.2219493051273,606.4762106200089,607.5532260013674,605.4414300100188,605.1780041844472,602.883458812018,609.2018633624202,598.9369691682305,599.140797581228,592.5059555838055,596.8160991411817,594.7069428887734,593.7651873590473,-378.4636037782253,596.4539102445337,592.696818138131
381241,666.2387240191588,666.0647357851157,667.5091203896442,666.0717257527792,665.7484976874223,663.249732390396,669.4795507274508,659.5694941627551,661.3344127882249,657.866590925825,661.8664658224748,660.5627382554198,659.052965203733,-445.8905912179576,661.8470469227882,658.6238434854006
381242,517.1027229564042,515.8419378276878,517.3303434897231,516.4246179010815,516.9881945696541,514.4333137827149,519.8125107727531,510.09384645241107,517.4431626326409,516.0998871565423,518.4463274911557,517.6833942043936,516.3877719787046,-368.4527965691515,519.1865025563255,516.4371207379695
381243,443.7194687967632,442.58948074229824,443.9074791418519,443.10035548999974,444.7503058697629,442.74100649874197,446.7921032272542,437.338637200147,450.07806056047536,449.2218036513589,450.1429595678199,449.23344891134275,448.54835525683563,-313.1599040589277,451.0771772322602,448.83626312337003
381244,585.7748520471059,585.6751950973262,587.0918377816128,586.0941756826547,588.3488755046816,587.1957780781631,589.6656215647658,581.0833833630998,593.4542266735493,592.9664572134603,594.6597443737119,593.0316361157782,592.7740171267178,-401.0499592467298,594.8778359458022,592.8925298998827
381245,675.9338589723534,676.7450308621842,678.6528333387516,677.361886314128,679.4409139651302,679.2753953072017,679.6131951197291,672.5649947993942,680.2138692694756,680.1570764185285,684.1975372262248,681.6212893895874,681.647136038273,-479.8043780301052,683.2583391428514,681.3071875127123
381246,543.1304148106794,543.9169177256463,546.3624742904556,544.9585109068826,546.2217958893191,547.042322776188,544.9898174528118,539.568867844449,544.5228328797912,543.7660857448841,548.9445700994349,545.746476792431,546.185936243003,-410.9979232037863,547.1703604154925,545.697033770399
381247,436.02493477087137,435.6324327610781,438.45766821470795,437.25333185313883,437.7791352270902,438.860524234797,435.5364146734038,431.30954231482264,436.6754500899719,434.52646068389123,438.14815323786854,435.3424824100671,435.99687253618174,-331.63997688942743,436.5231554827292,436.30452040044787
381248,558.3992458365191,556.2464495525254,559.2727463477582,558.4431206502662,558.9160141816984,559.0497474768613,556.469052861167,552.734559656632,555.7497788449816,553.2111099994577,554.0427882711205,552.8255201296765,552.9219994988648,-397.6920760263525,553.6421287645871,554.8382582437673
381249,686.1504119462668,682.5054481692259,685.6146343863284,685.4678901883615,686.0965345971708,684.7044198855224,684.0191510971749,679.7824807090403,675.1540032647256,672.9928734328593,671.9872367162975,672.698787065342,671.7569435800317,-490.4022690251837,673.2426070592874,675.306492300832
381250,584.7686108706953,580.3477121273086,583.5256482973682,584.731581799402,584.6902853868587,582.2100092701323,582.8455560550417,577.3104788656585,564.7327250913308,561.9005305089173,560.4088936886911,562.0179559258927,560.6672049977605,-437.37758629380545,562.9336064417646,565.330724001878
381251,446.3352018516915,442.08401912343334,445.15218907493283,447.968272403624,446.50752230438104,443.760703383481,444.3328618725429,437.8520203285243,421.57890408809146,417.2061851694318,415.7770572744389,416.79153127965884,416.0955985225121,-335.79349438052986,418.77720229488693,421.1894165894316
381252,528.0265426395437,524.908278736143,527.4793125347373,530.9689305342172,528.5239088794613,526.2237995137518,525.9598137021247,519.7303893283311,504.10582549362897,499.7095082575657,498.71336606506316,498.57616895789374,498.72496187933706,-372.7726112495149,501.5068013523899,503.2971613780573
381253,670.2823951018636,668.4494285871233,670.5063501035959,673.299985202427,670.6914929671407,669.5149806211873,668.5353510580345,662.9656710477345,652.2159190203813,650.0398894298305,650.0416961539693,649.1370207575435,649.452212604403,-477.8556995477132,652.2647246215759,652.4919437870724
381254,596.4873628339066,594.787061291233,597.0546270846027,598.7864676209965,596.0136344791497,596.3627199919763,595.0876159083244,589.1884495413668,587.3583312649512,587.3130645914255,588.2394124678706,586.9918577886579,586.8668795330141,-455.3282415611495,589.7129564350092,588.1200789657414
381255,431.7523658247268,428.59795787169617,432.0539969418808,433.67267822779934,430.18149485333527,431.6615743440038,430.5082321755318,423.28015424184696,429.7627385024066,429.7395982532542,430.8932102630854,429.7052571242346,428.80080492344484,-347.7479637885043,431.6071066515847,428.9972813693363
381256,470.76554288872023,465.56660405419683,470.6151266129909,473.43468714830027,468.94592794923955,470.7128082467136,469.8513155592387,461.6543415850871,468.79558517225144,467.6549030216444,469.0002538043829,468.4061194672492,466.32367054572853,-353.1099935544977,469.20148606026345,466.5128629487269
381257,629.6232195799103,623.2194592238391,629.4507029173005,633.9685801827053,628.7327560538986,630.2707939067843,629.2765260451545,621.2853119814133,621.0529658884259,619.5296352537232,621.7375964380103,621.7159011022525,618.3067700101419,-454.09577659389237,621.7209056287979,619.3140475375179
381258,605.7429996455612,599.5181676009997,606.2479724668365,611.7628245354074,606.3065172162344,607.5277258694485,605.6850912467488,598.5400440132413,591.6778674562788,590.3255399849686,593.1695619065279,592.9483295799454,588.9091843161189,-454.3608403702158,593.1945004547424,591.1265831247149
381259,445.5257202894144,440.4282218286607,447.23921116040987,452.3068999518804,447.1911826666554,448.19939209612966,445.1860977335621,438.95488448135524,432.7996231472421,431.2662009886327,433.2068175827113,432.1392986849474,428.91130404556077,-351.1817166306039,433.7253127661806,432.10519719842745
381260,456.42703065960563,452.90855575767233,459.3948182402582,462.5458227590898,458.56690160567507,459.3765957447521,455.55307739257523,450.4220975576598,447.9512863948748,446.74304288237136,446.8953334654624,444.7665110671026,443.6742403663583,-342.2668414792227,448.1821059100853,446.9358066909797
381261,628.4445831439529,626.709690661768,632.1289105057348,632.7155279162657,630.8144752329914,630.9750851363635,627.1926372341788,623.2635827188647,620.3132936446689,620.9147000753962,620.4166189573481,617.0283477207724,618.273601234428,-453.2007789418276,621.8282316179785,620.3792725355443
381262,650.6802026670396,650.4228895733854,654.1935139151277,652.9476195058694,653.3951429604213,652.1655407669201,649.2000707867467,646.0607958066307,638.7837242444762,641.279245088509,641.7325486065273,636.9839842603437,639.5419230871605,-486.1219979092791,641.920946771661,639.7111270124815
381263,492.9896398968835,493.2445540756659,495.3742963725715,493.92554185064756,496.0889375705146,493.21809549739015,491.25927388216303,488.46130864755264,477.6924389584487,480.32341653659887,481.89130980360204,476.11438511937337,478.77929335515347,-388.84223701012183,479.81495734484554,477.3169975890823
381264,462.43840567938037,462.1535150192435,463.10289838240936,462.62651574963763,465.84068192975326,461.92220268752953,460.5452015733651,458.0904232907674,446.7568347996548,448.4672455113373,450.43593065626686,444.358957337913,446.4852280536718,-354.0846632896666,446.1368689700037,444.7129439285358
381265,628.3056686689704,626.796984884642,627.5346607104364,627.9256036402182,632.0174609365008,628.0458756694351,626.4210710144721,624.2745294554411,614.7239260750678,615.9381214104869,618.1280310218237,612.5839681670647,613.7890585085784,-460.5199812576996,612.7538339044281,613.212429677663
381266,692.46460917437,689.3524307532609,691.147442550191,691.7450161234225,696.3566283152122,693.2108897899093,690.4124059300598,688.1006314628454,681.4717854851588,681.6125380265123,684.2568726830679,679.8055488325433,679.8293302657205,-525.1363227173989,679.3400179532268,681.0495950216831
381267,547.3098793850044,542.6566771367577,545.9602841442945,546.821630981029,550.7687558735208,548.8363212105858,544.4123602164734,541.7790225797191,537.0438098132755,533.8844862108149,536.7614760221836,533.5629184075076,532.8894765121682,-443.5815721606248,533.5428286770195,535.000701941691
381268,475.8782697566343,470.2567942888125,474.03680022365404,476.06097591067123,477.9897764084761,476.7687856058996,471.26250220913215,469.0757383807955,462.65309714730006,455.662464581646,458.23665862783224,456.23032387805915,456.1893817937769,-382.78846390347246,457.34526284767065,457.425540089922
381269,619.6749441784596,613.7020395480419,616.4523380576562,620.2208182874059,619.6724885383996,618.2125111147653,613.0143585939372,611.9773443450135,600.1027495036011,592.261554425739,594.4633612583223,593.320396879863,594.8239285980883,-466.6749602544281,595.6086190310402,594.254708282547
381270,711.8504400521838,705.9879092582185,707.1583779384409,712.0382387593402,709.4706963144872,707.6248062096782,704.0226359513788,703.5961867704341,686.3856196250797,680.877932042255,683.0167966078469,682.0863189408785,684.5634747777201,-544.369704064366,685.2240045967105,683.1491452591523
381271,576.9159196976741,571.5262147307214,571.7051316906541,576.5139822429201,572.7374327940245,571.2847121484469,569.5181718518566,568.4467922321696,550.8472293273214,547.7153697338822,549.7803356208888,548.5825623478058,550.6713810038677,-474.5721865734604,552.1534636777473,550.4426010554546
381272,461.81241411370445,456.94024684635343,456.86794570243603,461.1188004070016,457.1912288494211,456.55584247225886,455.90091608636993,453.53265422505706,440.42776231155864,438.0613782866986,440.1417523065,438.73856800087356,439.63372538261183,-392.41806241439207,442.0088580018977,441.75841345786233
381273,576.6741388059427,572.2298939473326,572.0014300088375,575.8969781659694,573.0756227733316,572.560806556848,572.2504575852599,568.9272783541592,560.5983474941393,558.5959578145087,561.804173178634,560.3416348616997,560.1798822132723,-457.9167005257332,562.4721266816794,563.8941732196959
381274,703.10383956335,699.2643450600642,698.6616612726427,702.2908790052365,701.4375680919347,699.7917061151525,699.5870366335721,695.9976415300183,691.029345054231,689.6485955522688,695.160480060182,693.3220095727329,692.7764107249448,-556.3838979166344,694.2540690839219,696.2109681226326
381275,603.2851897016571,600.1318761356571,599.266104955107,602.4856487147814,603.4915896008879,600.1482184348099,600.0929592796168,596.51903579668,596.6702583729091,595.1261205300875,602.2523958060713,599.7130067503076,599.5024283244907,-512.6955795380137,600.239450897853,601.1572189471759
381276,463.93390390664746,460.9854964662748,460.2133020714428,462.90399095764576,464.7925356034712,460.79194755817633,460.73071193002335,457.17440567416986,464.6598602005448,462.39242349434227,468.76106417831517,466.11888400753446,466.6422303243787,-418.29910954305166,466.93126017117976,466.1544162379797
381277,544.0772618175398,540.4738895723442,540.134727340603,542.1532787920544,543.7266731259664,541.163252390756,540.5770338307168,537.426479758414,549.4465765257103,547.8841867913601,551.7498239951396,550.232494617094,551.4941899814077,-457.9242057519578,551.455247833167,549.8002399879313
381278,688.1123890941102,683.2404547851663,683.8487713280554,684.9546452025334,685.6144098615797,685.6747119189538,683.9081917553798,681.7598217691191,693.0469654520856,693.7155629967051,695.3726262673061,695.5204189536411,697.1733467458725,-561.406284118644,696.9119092199189,696.004507987248
381279,616.8903926447588,611.3332183566845,613.4974450458324,613.3656815554411,613.5838961246473,615.4695007826601,612.0736101289854,610.9423637855107,620.5083697796083,622.369190759626,623.0924114726236,624.4917331532062,625.6586945034935,-533.6981898303,625.519987558192,626.2857812388652
381280,451.57094629676624,447.2446927135632,450.76600958455356,449.3281952000399,450.02709374907624,452.16111685447146,447.05096356375316,446.56847887286966,457.1940329638714,458.09610016353037,458.71017239230224,460.8677439765272,460.32073568156665,-420.21118695639774,460.9146847486632,462.7566845427938
381281,489.3771618109731,487.86315889312965,491.17753848317,489.2365298844569,490.5982507373084,492.3168862993215,485.77830264682086,485.99987033793076,497.94170938198636,497.896786134598,498.8846348199167,501.436130687807,498.6001742849201,-423.7278047974557,500.4380249878224,502.2173125869842
381282,649.946811481489,650.8645405656907,652.1120872616464,651.054482383682,652.4869214356272,654.2189320242612,646.8477705422667,647.7641887065436,658.1985626332921,658.8218952679817,660.5114827090098,662.8601629154007,658.4503447352411,-527.3541344890721,661.5471466586221,662.9222430186725
381283,627.0726828199918,628.4567310109223,627.3640624032433,627.756388760114,629.0044612770266,631.2527689517776,623.7410259563671,624.3922363522173,633.1534332314145,634.4689464485332,636.2806010187865,637.9793175912096,633.2689329633977,-527.9094748101619,637.120702893803,638.4727186623641
381284,460.7838270471425,460.760015949917,459.0709003275085,459.8878249168189,461.3433269037193,464.0443789323478,456.90685802089723,456.35479813701124,466.377288182632,466.9604811136055,467.5714764281735,468.7390552198569,464.77476151128036,-416.1123596156288,468.4382045678057,470.1146301920268
