Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
362380,131.78131475944673,131.07487806740647,127.03192734190881,126.36920411102082,129.6364380948026,132.9534072620555,132.19604870413795,787.0806011015322,83.30267557486985,90.27426709940706,86.82691670858203,95.68350079318786,94.10333188936825,-1152.6050630871366,84.32787476087414,89.44220171357168
362381,570.2004455757137,571.5075205513717,566.124089201877,565.4221699918145,569.087387182085,571.8207209192667,570.0047810333043,636.3880797984666,520.36418080049,524.4288350986483,521.0485668964368,530.070381724969,529.802326757605,-1517.8465066674523,519.4514425849935,524.6867124216346
362382,767.800638342515,770.5970800258727,764.4282036342863,763.2195107715784,766.7436556795615,768.9297930173954,766.4382496235568,595.1099822973024,721.723290382173,722.615589396656,719.5717692450223,729.4953222099425,730.2144108229094,-1728.3467909036913,718.4739453209318,724.382529104828
362383,303.63673729246136,306.32533173527463,300.48912415934217,298.14793238780993,301.8252076013188,303.44508978490603,300.8925025255121,747.5913386818975,265.1986873559356,264.29191213872423,262.1997193466274,272.92278017942505,273.8994527940165,-1279.7090342273623,260.6964315467919,267.5791129733299
362384,-24.223309504721087,-22.786907108880115,-27.68490786792642,-30.840962769259235,-26.417057708165274,-25.05393452425301,-27.674157096388015,811.4827171072732,-55.45238724576423,-55.85415663633502,-57.44057444795203,-46.5437510049005,-45.53238161070274,-883.8267498482745,-59.477887799421964,-52.05426972346976
362385,323.97927894452357,323.8896310997815,319.8213985772658,316.90169875798017,322.44149209118035,323.7564338307995,320.8676318801213,666.1898202196296,296.2315658558986,297.7989322674481,295.7038974943379,306.14948161863657,307.37058868065833,-1157.423343774864,293.7641732476008,301.04154780932595
362386,643.0893651310021,641.5976447750554,637.9679393400743,635.9276855330404,642.6322471591765,643.5781076382425,640.7853877076982,574.467222155902,616.3662356497862,619.0698333340641,616.9551864191609,626.1308980259969,627.3586157375623,-1492.789648616762,615.1609443832106,622.0780039745019
362387,301.9877231490614,299.33245050597475,295.63529721094176,294.67235553314674,301.79999220132805,302.1250469928731,300.2509577487311,689.5820610107636,275.90086041739886,277.5426113033488,277.3269221198639,284.27670717602894,285.1075277960344,-1188.5925359592416,274.7827051722344,281.5849815275776
362388,-98.54504394569041,-102.02658251021505,-106.16584669339775,-105.85476457689609,-99.80115077481507,-99.65572375065791,-100.29972354760001,772.5857572791491,-125.92678017381057,-126.15766647822679,-123.95699808322934,-119.2748743827235,-118.7324484426551,-733.0050934338491,-127.62388752046695,-120.82428941566731
362389,135.86927095651626,132.15469119409846,127.73333606595675,128.97515697552797,133.01348339479046,133.6567739924811,133.49423042659015,644.3134405641242,104.04916014298107,103.48005243184339,106.14013047934988,109.73856026418454,110.46993738479813,-878.3018646435584,102.16397327918533,108.86956977672344
362390,507.5695688685099,504.6346261725995,500.3768708838674,501.2624241352763,503.83220139143646,505.0460131263593,504.4048877744761,521.4240376035649,471.265486369084,472.2125518753002,473.2344186935111,476.7018130426112,478.03054245691715,-1254.7903208535752,469.6600584565241,476.28088535249617
362391,277.69688490456844,276.58791800986677,272.5931524058162,271.74121571714034,274.28144312202784,275.5686405571356,274.2842944906397,610.9128837741629,240.90018284219897,243.4917838244478,242.51410747785462,245.74114243742275,247.97999345794548,-1087.354740241125,239.29310736844351,245.80390508704022
362392,-157.20596926898452,-156.22435839303944,-160.0659225720828,-163.21866957409142,-159.5683613151255,-158.2488628291791,-159.86669042427155,728.3074265087745,-189.7215859748199,-186.9876737363931,-189.27206971311514,-186.26892472727673,-182.9099544957493,-638.4631600147637,-191.83588731397822,-185.73702348564524
362393,-32.35070346091428,-30.16054983599657,-33.536671856168105,-38.613496605475255,-33.75741487072235,-31.58744912774064,-33.37401103360234,651.2150652624427,-57.82192975177845,-56.61757279932222,-59.48787472171042,-55.936741869141684,-51.334121544451904,-686.8432219151988,-60.273367568386305,-54.966975367103295
362394,345.57974761542846,347.45884445507966,345.1905779257959,339.3457187258926,344.55582273149435,348.02933142150926,346.35108393592515,537.0877488093843,328.1045205365552,327.230810484961,324.5535622397854,328.98956624475113,334.8976543648488,-1060.1373604254006,326.0981123272985,330.51098624288477
362395,193.9276658203317,194.40596574743088,193.35645027086863,188.24261752057194,192.84050873712084,196.84489062383838,195.80174674330985,620.6527354761877,184.95267445555152,182.74046539645553,180.96039408541608,185.68840712373105,192.57951036823852,-983.2840250361837,184.032885073016,187.59457498247406
362396,-256.7340632575197,-257.41815278732884,-258.3562562877566,-261.64288640042105,-257.88315469529573,-254.3489567704351,-254.6006448760046,764.6224574457824,-257.2998894716171,-259.4925017534095,-260.497434013249,-255.96200463619755,-248.9504602023581,-556.6431773458755,-256.82074714849944,-254.44921238974433
362397,-196.35042200037142,-196.66513539722854,-199.37573668321394,-200.63694393552288,-197.12090836095527,-194.25526433486635,-194.30146313398416,711.966935229795,-190.41357352409833,-191.249003736905,-192.49752062520582,-188.14597732681582,-181.87436342379888,-561.5252350775257,-188.40701225634893,-187.8764707931192
362398,227.4374392806828,229.08981667541087,223.59637623033836,223.61206689416133,227.61620168675006,229.9416516177355,229.36077873274644,566.7207885506975,236.1826273203534,237.2036189323763,235.10700474989085,238.90343337723317,244.19065873437654,-968.0560158286103,239.08907161989555,237.73567041575626
362399,177.95945447910083,181.73613713829045,174.3905988366584,174.51040583080146,179.21153061105528,180.5850007129037,179.51675076985268,597.6412252083119,186.2039258702266,188.12620497750385,186.00348942665713,188.2595300450222,193.05799008520802,-979.6973605127293,188.43887274498098,186.22122930338898
362400,-288.0077612716824,-283.4876237330654,-290.9225720346848,-291.2503245648445,-286.203815889452,-286.4779353762235,-287.28002467283306,730.2697053556564,-281.1210384895404,-279.58296077802504,-280.84178896103094,-280.30436558377846,-275.15043161840254,-546.0433399068552,-280.5607369003002,-282.5342614958134
362401,-311.19173441030847,-307.5607976342525,-314.06685451000266,-314.4497107445436,-309.4299462459179,-311.39323953403346,-311.628123560669,683.1218340647529,-305.35413653788436,-304.07170226292453,-305.36787912525324,-304.87215397210593,-298.9878082348748,-480.30605673655646,-305.68010065199826,-307.2447555130201
362402,152.0396071338631,153.8066350527677,148.76753026081354,148.44782117211275,153.38774281681776,150.56885121859716,150.41810195968196,498.1104834152463,155.68860355216665,157.78910617461486,154.75178205206464,157.24906276750497,163.20820833205536,-928.847268813728,155.81098827933218,154.31038056690002
362403,226.20758947818322,225.92557169776785,223.18764326072915,221.82200316275714,226.57598836011266,223.9442341565589,223.67112521899895,469.1872455785501,226.76872845251543,229.90578770648156,224.89189737476198,229.73701903274886,234.47030403236593,-1070.2037321431758,227.27627176526184,226.01543378546447
362404,-248.56617081127322,-250.29274080658212,-250.37179982693948,-253.77848942740326,-249.62251966802356,-251.57762550456275,-251.34362229704038,595.8305211436286,-247.93106923531207,-244.4666881515025,-250.23047387314912,-243.96215609422669,-241.41398113771004,-642.7393406157788,-248.14461639224987,-248.4340656069258
362405,-400.35154578246255,-402.4449796658704,-401.0082397628011,-405.5095220386111,-402.3971167697598,-403.7410491562139,-402.3640585050732,583.5060366494656,-393.96312752082326,-390.5381467313407,-396.01186287040144,-388.8856615677768,-388.40713941279176,-449.1380493239646,-395.0859018165535,-394.14030302825284
362406,56.78780041554727,55.090997284204704,56.136632734591444,52.62781312454247,54.4282045352613,53.639965806138605,56.111498959201086,394.2667464607316,72.02996221566556,75.41952916817613,70.60195149377388,78.32374300206087,77.90815739268776,-868.0854372160392,70.98749098991644,72.32341300704617
362407,281.9941744099003,280.69494473089435,280.2109577266345,278.7064577694162,279.31233394816115,278.92721740429886,282.03716697516364,318.7894718309367,305.6983957485123,308.4331220715505,304.85029688757527,312.1133368905224,312.38449242515327,-1137.819356702977,305.2035180449951,305.75931861527454
362408,-135.85691857507825,-136.9496884905122,-139.00925035119073,-138.9232293271183,-138.8586264124123,-139.51278811208266,-136.38661130801543,433.13382067515255,-105.14380402245135,-103.9197985217133,-105.4583679243853,-100.21410440614154,-98.11371620182452,-762.0536371125329,-105.67379167893208,-106.29235935394718
362409,-414.43507448024184,-415.0651652440075,-418.27409715116477,-417.2184806985543,-417.0330546718254,-418.49148938715143,-416.01038139880234,454.0647210365131,-379.8126704752665,-379.71682423467297,-379.48667630157826,-376.7866146296869,-372.7563115438127,-432.9378832006815,-380.78806935038403,-382.15325086616025
362410,-27.69574244117627,-27.633428191690445,-31.435755334648583,-29.835185747281738,-29.502240783429315,-31.187212516409808,-29.446720548878414,264.10170735014884,4.410790171349046,4.859395745742198,5.373733676576453,6.431773300090747,11.623805311890688,-751.5580029501402,3.13857847066285,1.6966617548049285
362411,325.2086711457103,325.34403057071546,321.4948774086701,323.0489222075577,323.2026640541533,322.51669638268453,324.16244390647444,128.46930765281087,349.47118666755637,351.2930748691475,351.0545914381435,351.5168741092436,357.0694808789401,-1119.9888552357386,347.91749990662845,346.8458386433207
362412,23.84532200046928,22.92936940115915,19.175683367110626,20.26738287007453,20.19675224518364,21.088108063180446,23.090872961597,201.42936366441455,42.912658298047205,46.25233291667446,45.201666715408756,45.68068805534139,51.1633888370839,-855.9558174506071,41.13186998332705,40.540519846353135
362413,-332.8616367311329,-335.0872411428871,-339.23116887760784,-338.28973914703323,-338.4115726891537,-336.24244562417107,-334.44180456904684,243.14959330393037,-310.69152876373903,-305.91710514163213,-308.1045836740103,-306.70204970251143,-301.513270177439,-448.43424188611556,-311.9804283124089,-312.09111933498014
362414,-59.550189337124245,-62.04187317882823,-67.02084334498363,-65.73362909769045,-65.99231259537285,-62.94475357566024,-62.52029541627126,71.36221880495872,-31.550259104183517,-25.74341800415667,-29.715788648447823,-26.50899476246539,-21.58353067224241,-629.9015710311303,-31.48100416167525,-31.15842191584728
362415,343.42786017401596,341.69261432456125,336.38410519413355,337.8512255995221,337.02305634867747,340.8643164277586,339.132383716302,-96.9088627219486,369.37236830250504,375.10521326268577,369.80227606089386,374.29526474598845,379.2680767212632,-1015.2295264787388,370.91012408576114,371.40293853804104
362416,144.24717550126996,143.25983990935237,138.71227034839677,139.89473121251194,138.1226602902094,142.84083768582084,138.93317586039774,-41.73164028506517,159.24160244320834,163.88342352012572,158.48301215401042,162.81311975305098,167.86024719781497,-839.2310704874155,161.6430245092858,161.95604447261235
362417,-249.3254426666586,-249.85172365383175,-253.2092365930507,-252.34282518583046,-254.85836828206564,-249.2131077390881,-254.88060533568444,77.76523634007314,-243.40136737859936,-239.74351165716035,-245.2418368099598,-241.32460321699577,-236.8304077339628,-390.0790758942691,-240.9530805919403,-241.00985319920596
362418,-67.93614675914452,-67.85519905336818,-70.5272384346566,-69.99128827340444,-72.19662971524494,-66.12757143840264,-72.70091019487866,62.1610787203464,-60.02310308042062,-56.73636669641445,-63.38698239373131,-58.73412279866828,-55.398222521040964,-457.410546366886,-58.24573056468637,-58.87298297610826
362419,370.2643065542727,370.8027778615749,368.3620839147463,367.8610702103339,367.33045245260314,372.58877616201397,366.3114248089391,71.13086402990723,389.395375242035,392.0307744288277,384.61080999252204,390.48526597214726,392.76318530391904,-849.9476529866165,390.103302380778,388.5574862442352
362420,264.4134908564665,264.4426407732725,262.53741880381256,260.20649213141877,261.70475281463126,265.406459781967,260.0148416330756,315.67057172701294,295.9006056311952,297.10046137218535,291.0214966537151,297.1722115515897,298.9900196818362,-766.269103418547,295.8466020967222,293.127516209925
362421,-156.23451473598024,-157.6719900643607,-158.4780379844007,-162.191215018029,-159.7742852246296,-157.02105644252214,-161.9656531837883,621.1841610166813,-117.63005847285821,-117.33527524316472,-120.99186681808041,-115.59496309132906,-113.47988711859762,-307.05986399285706,-117.0999783415474,-121.1521697039609
362422,-63.363973208032355,-66.49035586869641,-66.17501052586148,-69.57442735295933,-67.76083034750363,-64.90307514213453,-69.88254918163821,699.5235316150125,-26.026414242735026,-24.811447333577256,-27.223013017573436,-22.847244642732463,-19.723603602801855,-279.71714089960034,-23.409115010381175,-28.72829209206428
362423,405.2609407476379,400.61301644886703,401.6661612377968,399.80454261050215,400.18945964672764,403.65699719926056,399.0259257410153,642.828867785708,432.8625253933187,435.8777084884575,433.28579050309094,436.69965340915286,441.0101201606502,-669.7783789198935,437.4648656241486,431.8966397811279
362424,396.2221103668384,390.46840770395295,392.0072422343616,391.1710158961166,390.3638909278757,394.3213747002104,390.97569895593256,724.0785929105383,410.7698603317213,414.617260124468,411.7719403919924,414.3742060715654,419.1872941983989,-664.3231251034002,415.6041836380665,411.62991746581275
362425,-55.07368160667001,-60.638781168902035,-59.09100105282311,-60.05122791497001,-61.145732101099995,-57.20437488094651,-58.8432473496152,875.6507386063323,-48.38764800347786,-44.915841301789555,-47.62751851604608,-45.260590444839444,-40.971526316431,-188.89946108800456,-44.67501652885352,-45.92386849028871
362426,-82.62313915727917,-86.2003038443041,-85.91649163850826,-86.9265560978543,-87.566051556438,-84.19528814724359,-84.86924498033608,817.16149972624,-74.80717577463304,-71.77966780706446,-74.55089981949493,-71.52859103908058,-68.33458817345468,-61.38397304364335,-71.81709501143827,-70.90486453238941
362427,384.51783715341975,383.7874359087828,381.2780800924607,381.3771162859376,381.4296521411394,384.02265915640805,382.99551035357763,589.3441312724224,397.71597655153465,400.8950646024355,397.9660116139894,401.9695652080796,404.0426888518191,-456.72324571679286,401.29706875378474,402.8629815242521
362428,477.70859269264986,479.47281410769085,473.503119140307,475.4016060031153,475.85289959316356,478.24693495937595,476.12231334610806,491.65194832162365,494.2715901489797,497.599906084953,495.3027247910228,499.5225048863469,500.8218418011605,-563.4240457244057,498.9784503176169,500.01905546397
362429,12.12946774354566,15.563012687314743,6.853526277221661,10.20220790031345,10.14124453257666,13.615495888512413,10.668971261097326,536.8073194245655,29.27194817028738,31.99865991516501,31.028388115176007,34.48853198660406,35.6743524047547,-95.92473497859356,34.31817584295286,34.499758623188676
362430,-159.1493913967649,-155.12889657583497,-164.7558384927715,-160.71882014646422,-162.16446647876546,-156.99593196975854,-159.68146205311837,441.5347173761138,-141.85550801417057,-139.9020979641946,-140.3359634395347,-137.60762579606345,-136.01281337805344,163.2368520968812,-137.57224559007744,-137.83364654297367
362431,263.5248826358249,266.97013166154926,258.6319707787935,262.47247655243746,259.87134563893636,265.57317584876984,264.4983603204722,172.61072431119862,281.90220355204934,283.79696323028327,282.4075266219095,285.19531598760284,287.0164301330817,-178.58613976215534,284.74538196356116,284.95127206865334
362432,462.16737315706496,464.5469950243881,459.1405589904272,461.646458477295,459.106321626086,463.4312272712861,464.5253121853255,25.77927100016457,483.0527658106309,484.82639072818165,482.29103595005216,485.6715722791219,486.73865646674363,-385.13022779235786,483.8171582125619,485.34251017177843
362433,26.023243485667223,28.052660040720518,25.653269703370082,26.15107228618175,24.655352098902107,26.613551971438195,29.098221324023193,85.88160571357827,50.70106694100966,51.054029436228014,48.63340574114363,52.6680789265485,51.91286102447354,38.35554027451848,49.03743370547391,51.890001942754196
362434,-280.1708455988493,-277.25611139871626,-278.2359899207791,-279.00114738737386,-279.4827485515284,-279.7254154945492,-277.001042001409,75.51550300509983,-251.9609434395014,-253.72869297542854,-254.8827666545277,-250.35390321514757,-253.00877912958623,418.53669388459366,-255.12584875345317,-251.8195751383658
362435,60.56434019602182,64.49587421352899,63.257346905557355,62.72521719247422,62.56604082348477,60.87235077973935,63.26567475235095,-125.57473825382127,89.74438457953754,86.8270469906342,87.13856747230068,91.6833541059342,88.01681769161236,163.65537107570273,86.7942688373929,89.80894334430026
362436,359.80075225528526,363.27574106828877,361.67763202970895,361.92921100631173,361.63389743119706,359.5753008193882,361.32572169630873,-260.87078091680695,385.8577805263373,383.52254359398125,384.80611373255783,388.62250160837056,384.7032796309808,-139.18878493854174,384.1570523595947,386.84510456371896
362437,13.937847056920496,15.413199851170155,14.430547441293417,14.831909767725342,14.631612956445956,13.388935769809255,14.126683683439683,-183.10798853710494,33.162432420398595,32.832500237532535,34.06134090187368,36.87992168872034,33.01335573855732,178.0938941918429,32.88282277833527,35.266856829839625
362438,-373.99307882142614,-374.6736361107022,-374.85800763978784,-374.6381633406452,-374.21829668511725,-374.0765063719953,-374.2864180861597,-131.4706227442994,-362.43660037179507,-360.010288070934,-360.35281098358837,-357.7133864358417,-361.0518249691305,624.2907226809641,-361.24843753534384,-359.75798733759586
362439,-130.2982015494297,-132.27905795588728,-132.73903070833092,-131.94711158433853,-130.85631019242462,-129.84864260557427,-130.2754100645597,-282.0302357280158,-123.526703633995,-118.67692879358503,-121.57721775503028,-117.85017740675647,-120.0516964930962,473.6984707178471,-120.99752440769616,-121.1548757256354
362440,232.36186905090437,229.73890331212726,228.0039937669896,230.13488602493598,231.21668809548066,232.28913388993334,232.1894205145111,-417.6626537208334,238.19816954202818,243.73435878562253,239.26341626046,244.39911835264758,243.38368097481373,115.71500973388213,241.22632755848477,239.61562053233877
362441,-15.145628740533049,-18.18087204987293,-21.19154977744371,-18.032238777922473,-17.742547631093785,-16.443189509053113,-16.805406456348223,-337.4323660807071,-9.223416837758421,-5.07889004653412,-8.682512899640848,-3.0683344103447645,-3.4012812966326926,312.3384975804464,-6.850421649219506,-8.498779585711265
362442,-451.5528784132997,-454.5934061458669,-458.3893728006109,-455.0700732046987,-455.8489877177051,-453.4268183727641,-455.0922268162145,-236.8520105847442,-448.1045701220612,-445.93351608616473,-447.19138850274766,-442.1899018751086,-442.23905312120326,770.8591121455814,-446.8735911684221,-447.08521051483615
362443,-301.8629673691412,-304.4779470915502,-308.6244974915119,-305.6203140911065,-307.33097245907004,-303.41652136052284,-306.2760158710558,-344.8222338450036,-303.8854305833104,-302.67860006143604,-302.0654007705073,-298.1223330789791,-297.96517178037516,703.5772434136692,-303.51978526201,-301.9117345093118
362444,106.5376269522547,104.12153870136663,100.15542721973362,102.64875867660486,100.4382906538399,105.16143948837741,102.47305518964454,-497.39057396408134,99.63484497879061,100.82576069600465,102.28715912862525,105.3036768685228,105.39453562108007,309.3648901311061,99.53065441892319,102.30383461493548
362445,-38.31765027075217,-40.98686310162502,-44.27824006977934,-42.5738700855821,-44.53322083153702,-40.36589032783816,-41.66065309555904,-447.17664136469705,-45.832243630609184,-44.5399095120237,-42.92395377766482,-40.21923894773883,-40.89985254791905,394.76837428903514,-46.23686886580023,-43.427878873927796
362446,-505.106111963364,-507.58347246593075,-510.3172696219103,-509.4379264807276,-510.43409346917724,-508.09457687061837,-507.9026511822214,-328.17452826885807,-509.44333508819324,-507.99047402495245,-507.38536889014483,-503.93007792016203,-505.81808936017774,853.790320221686,-510.02122921535124,-508.32016994549366
362447,-451.5996927077371,-452.652751317664,-455.61994602924335,-455.1365573154118,-454.92141052948864,-454.8448527033766,-453.9451503398351,-404.69397282892254,-452.7579845783001,-450.65535034954627,-452.60764099859057,-447.52804058280475,-450.2793750442818,865.1844003131492,-453.27525164326005,-453.0804799776553
362448,-7.566616987823091,-6.579721936329777,-10.501156611627325,-9.98052269249072,-8.789220822074117,-10.56673761626239,-9.765735215208139,-574.8621001923884,-8.422020149163664,-5.435087960947021,-10.10623283480207,-3.498982977452041,-6.582923987775359,437.71787990070817,-8.797596205739225,-9.211020622845247
362449,-35.89988231133883,-33.60092446003146,-38.3829671365872,-37.681550604430456,-36.04079792462066,-38.991656722736266,-38.686009640331505,-558.8181145166374,-37.821086622235,-34.5732109497004,-40.23944962605697,-32.835585398995114,-36.1058551653033,397.790370826231,-38.27710649260344,-37.76564814312978
362450,-513.5406119427514,-511.1614462355085,-516.0324204628746,-515.0149597890113,-513.5172940912065,-517.0324844906074,-517.297628136424,-419.49904072249853,-513.1917589319073,-510.4405958080679,-515.4799018973647,-507.68472876206494,-510.9486037643578,835.4832743062827,-513.9681746637691,-511.5079483299356
362451,-569.6618140161136,-567.9006181770233,-572.1980340137004,-570.715071649226,-569.6646632239003,-573.3295517349113,-573.9391425961056,-441.40701835031007,-561.4948537660539,-559.1599835272348,-563.4962249582667,-555.4923905517143,-558.1903323412055,928.4556775102428,-562.588014064191,-558.2568328708518
362452,-118.2801709834325,-117.16319415938642,-120.86169622937778,-119.06699489949548,-118.2263952097864,-122.02253991308265,-122.36699203173973,-596.0033931813327,-99.07225670345696,-96.85117518583323,-100.69092245687182,-93.41727216150856,-95.30227070009842,484.9385554499968,-100.35132196333677,-95.31831643002857
362453,-24.108992928628496,-23.357977596271034,-26.828105303173658,-25.072620333030173,-23.981133682562678,-28.088215316907025,-27.552925405765855,-597.9454464349848,5.1045271590728305,6.716170998471618,4.243000368967605,9.112899932147261,7.6266908777271665,313.0442297848159,3.6055751561458838,7.91839097281992
362454,-481.08673744831873,-480.37692018822867,-483.92129972782243,-482.18653351689176,-480.8657511662456,-484.94688034456436,-483.57778093575257,-447.1680500216642,-448.5669756910244,-447.8093037369074,-448.331179882029,-446.75126189470404,-448.0931992653474,714.0621037706107,-450.26027744549083,-447.1433845717208
362455,-641.519628762413,-640.4867121247473,-644.4097205691492,-642.0610954790427,-641.0994506657689,-644.4212694341396,-642.7628403717761,-434.12450626632994,-616.9746424876839,-615.6503800989119,-615.4905330443495,-616.1907867043271,-617.2012120690954,918.0060314088059,-618.2031575090805,-615.6452523918672
362456,-200.13124665858675,-198.55653404634106,-203.16954937028993,-199.63347818171383,-199.3355539575415,-202.0123427568479,-200.17964843074293,-587.838695752464,-191.5006659500105,-187.99653317684857,-188.70343615582,-189.69908915991874,-190.66742264156238,523.9519455206913,-191.35193552307763,-188.53980462072764
362457,29.70472009551478,31.462920108056707,26.310764037986225,30.812372423590922,30.822691572594557,27.554640397674337,29.921360466277907,-598.3359256499418,25.029405777409742,30.09676183092269,28.89777296775846,28.85022612207055,27.068376324256587,252.28404600122406,26.574814559601435,29.84973200606754
362458,-368.6998812128252,-367.51371276529363,-372.624318633558,-367.7920824554523,-367.8269013969364,-372.5563489770389,-369.85790222694135,-369.28657804650027,-376.74311159803756,-372.51553539678537,-372.82384579253613,-371.7422145003446,-374.6704054529638,597.9539661014171,-375.00647794850346,-371.55709008162177
362459,-639.1104234068607,-638.7671922333656,-643.4888820051171,-638.7879702390884,-639.3200901691652,-644.7639399149842,-642.6901871156151,-183.00919452491115,-642.5279150552658,-640.8886916442411,-640.128353036255,-638.0679980257842,-641.5221951545955,902.4249758351198,-642.1344927011479,-638.6856232173018
362460,-265.11574984404024,-265.0274766728386,-269.4583945174264,-265.63502493225144,-266.971924395938,-271.4447597835549,-270.4987168653935,-180.85518460218847,-262.8510499654166,-263.69648026485345,-262.8565293120665,-260.2005285511066,-263.1279153333487,581.745906633362,-264.4152884321157,-260.76505369048806
362461,69.25388067230708,69.85938194894487,65.51655777776732,67.25461230936834,65.84807579362335,63.2727761015243,63.60548440711749,-129.354058687408,73.01090214965555,70.81302888863172,71.21057892492922,73.55109897318872,72.1549096759319,216.68925648487692,70.07713664680115,74.23884019897018
362462,-238.70798366082641,-237.2589728706718,-241.86877194738776,-242.29425123477802,-242.85178046450568,-243.8687832204614,-243.65334239112758,105.78854082866854,-238.69890499233273,-241.14707844345742,-240.82143473104117,-239.77785647425378,-238.87323955408664,469.3009733884632,-241.9922697111474,-237.27944828283765
362463,-587.6746097452742,-585.3428915202833,-590.9590253614388,-591.3749289573949,-591.3948133616387,-591.5123738385191,-591.7877688841372,283.4515726754853,-594.0615495226801,-595.5741251129768,-595.0797041326932,-595.5029200597376,-592.0734680687164,850.9761940358358,-596.521849488691,-591.8327892795775
362464,-302.90966940050316,-299.8557275893688,-306.8999606885358,-304.9269412018694,-305.5202113785724,-304.8919720133453,-306.36094163451764,234.25209286233445,-313.96751888727107,-313.2522347642944,-312.94236097585355,-314.1330079501347,-308.88187442666333,639.3938646814216,-314.15337148719755,-310.6342665994241
362465,102.25188992841618,105.36228142053162,97.69273677564631,101.8575815681614,100.2166715620283,102.00668137048932,99.16778415470856,187.98405859190663,91.15952401347175,94.33350711111646,94.18982083587078,92.8546028401276,98.56574225011066,225.16529041991893,93.7766517550952,95.4389854736684
362466,-108.84225005022645,-106.55105767258212,-113.3802745147477,-109.27514713875854,-111.70099330729181,-108.17984121091351,-111.94753190609225,355.7675973093192,-116.24573017646668,-111.74394071143857,-112.24899445190056,-113.71615073292176,-108.73173541538898,374.46430385706446,-112.01784064215653,-111.39339537570086
362467,-518.2816685813211,-517.0265787312348,-522.3128690282531,-519.688150419607,-522.8222711083268,-517.5648302607786,-521.5658525074567,540.2660380213865,-522.1717075174156,-517.4041897899958,-518.435207477416,-520.0747386808268,-516.3143878596145,796.136144835001,-518.0635627383992,-516.7157421583624
