Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
110444,-1391.5428987582104,-1391.1404119593433,-1385.5536360391775,-1390.0466941036827,-1391.0523167720607,-1391.6006021905814,-1386.667362223036,231.03674209737434,-1376.5025742964715,-1378.8504979256545,-1375.61396142305,-1381.9338276263513,-1377.890248888747,1396.3466325029917,-1376.2521381965166,-1373.5252202126844
110445,-1272.5466748732715,-1273.8238392109668,-1266.8612816043687,-1271.288917477385,-1272.0037166406696,-1273.536836008621,-1267.9482441032,135.7609446473442,-1230.6997910245668,-1233.4591066480798,-1228.520128697054,-1235.8936351663997,-1231.8807503579978,1248.0695114683908,-1229.9935770924037,-1226.8120650650194
110446,-1686.6795631652037,-1690.6946446947825,-1682.6219235203605,-1686.1955091328373,-1687.1663545226934,-1688.7752151141708,-1682.9037194946625,309.99745286380886,-1634.4668385492378,-1637.5563645090315,-1631.3328525905274,-1639.0630134463863,-1635.0231530462186,1660.466754629908,-1633.464307690261,-1630.632434197654
110447,-1792.7444142445784,-1798.3973379874133,-1790.8990370336387,-1793.0569182446488,-1794.5535539159096,-1795.2883121991918,-1789.9361645431845,379.04031427729825,-1759.5220932281093,-1762.3157041522884,-1756.0431674105344,-1763.0529790565408,-1759.5527381792867,1804.690541793731,-1758.0676922712769,-1756.7111466946521
110448,-1325.0509644679887,-1330.1452114178796,-1324.824033036041,-1325.5030877015843,-1327.536010037734,-1327.126808925607,-1323.0714245818915,158.60626081007072,-1300.811477992957,-1302.9946875883163,-1297.557064289083,-1303.0391816906827,-1300.7700400893332,1352.4291072768415,-1298.807434710449,-1299.4744632504924
110449,-1087.4257206180325,-1090.9461591704196,-1087.558423326749,-1087.4253005145165,-1089.9443138492984,-1088.9445596802111,-1086.1940486214662,1.19900485642752,-1045.4098965176481,-1047.7232549060855,-1042.7494546262183,-1046.9029616238781,-1045.777280504738,1090.002614295839,-1043.4491705477258,-1045.7541193788238
110450,-1451.8965838633194,-1454.2492290545836,-1451.3098617916996,-1451.4828912439007,-1454.3410827684254,-1453.506852277677,-1451.3061067894248,141.18285516468546,-1402.5426118192008,-1406.152553700158,-1400.6002622195513,-1404.2772041794667,-1403.3647492928098,1453.0924950318174,-1401.6400820446454,-1404.65986510633
110451,-1665.2327722381333,-1666.7691377854974,-1663.623747243203,-1664.7120100273744,-1667.5158096940495,-1667.1204699771722,-1664.960496254148,259.62397315524606,-1639.4691046108255,-1644.5175128079557,-1638.1266205531028,-1641.7489899470866,-1640.1830145346798,1716.834067294713,-1640.0503860068393,-1642.6074665721815
110452,-1251.0023504017854,-1251.9041425804799,-1249.1061471453604,-1250.7489524745636,-1252.9524012438603,-1252.742859842549,-1250.9468266840433,79.78545620091798,-1246.2226839368195,-1251.6604694515881,-1245.2364000353568,-1248.567443429351,-1246.199808764483,1350.1004230924505,-1247.6969519911672,-1248.661944642854
110453,-883.7835323422768,-884.8210919176058,-882.8504408971478,-884.4326356070031,-885.4703965638214,-885.2329059718091,-884.4054888945072,-118.1542129440179,-874.3273337897855,-879.1326818208481,-873.2395091235228,-876.2895022095007,-873.4476779530106,999.7516054802246,-875.6435801785325,-874.7266967796868
110454,-1113.5385023240767,-1115.5503590999006,-1114.3556304135113,-1115.501184348132,-1115.0496125385723,-1114.853416174906,-1115.1581911272233,-19.39147053888707,-1103.4387499869565,-1107.2895960239919,-1101.6019079014873,-1104.928674063004,-1101.8781322407306,1273.6887817653624,-1103.8498481031002,-1102.0310886315933
110455,-1338.446808151472,-1341.529471124054,-1340.8263444038362,-1341.2606488967958,-1339.7088871295746,-1339.3783120074477,-1340.3431590355572,146.1365860962589,-1354.3937550702663,-1357.2523567980775,-1351.4616109434587,-1355.3150311903316,-1352.0809831991278,1608.6583806316053,-1353.6824692078933,-1352.4596759864598
110456,-941.9768483833533,-945.7302000173047,-944.776087254166,-944.630929121867,-942.9034240105707,-941.9138276299996,-942.6768775637099,44.62159169968456,-977.6507569059626,-979.4525642553381,-973.5396589509983,-977.6896125585808,-974.3266510414942,1334.0220396483405,-975.9423042048976,-975.982376817409
110457,-451.2689527780667,-455.2576580071568,-453.06613639938456,-453.10110548006617,-451.7811408580504,-450.0226609801462,-449.82262495421935,-135.54249496166963,-469.1773911462405,-470.01592064363825,-463.44957412834606,-467.98665044152744,-464.9754368089259,927.388008683694,-466.807739648356,-467.4944149370816
110458,-548.0414508922163,-551.8877536682107,-548.5428220776428,-549.2560337061785,-548.0542022298736,-546.3482276998488,-545.0437320556339,-44.743019725444874,-540.8247664024784,-540.7246194008469,-532.9948023780976,-538.1147841105246,-536.1910480714002,1112.4214092137063,-538.0798581950178,-538.5539797346901
110459,-798.6740770908671,-802.0794621136661,-799.1046772259576,-799.9248175274156,-797.8017135274748,-797.7141547378895,-795.8068663464414,165.30107297918155,-798.8974037433231,-797.3191928656815,-789.5188077951957,-794.4024075823604,-793.7981945115014,1501.101369739517,-795.6271021257759,-795.793537658607
110460,-487.63511752194614,-490.3392357036121,-489.064525758131,-489.07935554826844,-484.9714939745868,-487.9933008385348,-485.88594160860043,124.66851180440506,-506.8667323967705,-503.09208395385656,-497.6391237037425,-500.68832968318804,-500.94484936233414,1328.1047507987496,-502.61553970111225,-502.92935981671985
110461,19.79135430761671,17.93760803909757,17.72218234902141,18.64931574978775,24.66024150004727,18.32120704853496,20.746306907857054,-59.8067709835631,11.990010543883413,17.69948573350537,19.486508599069055,18.889201565529373,18.305951896142997,890.9105550004057,17.31853347448574,16.3885967020515
110462,-48.090746912513836,-49.250228113802436,-49.92983805324906,-48.42589543318131,-42.17772075994,-50.21574192626686,-47.581954440674394,-5.243193833272967,-28.088624350232365,-22.124732075285955,-22.645098213912163,-22.016291301102562,-22.68779847932454,988.7382660181086,-22.350775769212838,-24.124085824683178
110463,-423.5191828053354,-424.32501569225246,-425.0304078719564,-422.8901428045824,-418.4850441364705,-425.6047716781001,-423.57779311338606,228.2129229871518,-401.82691400553597,-397.4005918996779,-397.61040791083417,-397.53706270503545,-398.2974663814282,1417.5518753683527,-396.70032876358493,-399.1441561912801
110464,-302.0894396129387,-302.98008336876387,-303.9182183549078,-300.8691921782179,-299.07821182812177,-303.2628825348485,-302.52743270023274,251.69577523200616,-296.76605544639676,-294.21317431795217,-292.5422792658273,-293.9392143596061,-294.87215103975126,1352.408137856805,-292.76595279694607,-295.57941707773824
110465,142.74642797562842,140.92993223655452,139.96403705488046,143.39235691921687,143.72801158265077,142.71663666935785,142.25525919947893,80.53688589701507,153.95895322688477,155.55833114196417,159.32991739894464,156.1319063874223,155.24688628111466,902.1010923622905,157.2173206876559,154.20107534117824
110466,75.74149778833554,72.07740886610168,71.98046830942644,74.50849354668853,75.43426028594328,76.42869355773726,75.02534352560701,107.01485068956548,108.16135025489736,109.94473719863069,115.40339278854424,110.2377967087348,110.04876378817899,912.2521542077852,111.69808699818,108.81855411041573
110467,-440.7274775144833,-446.0003561723662,-444.66491896074837,-443.8158583855198,-441.1081809782185,-439.05831933065696,-441.70007902280776,360.45131514910895,-414.664988015522,-411.8049561981593,-405.67049192341705,-411.99186311470345,-411.2074342921141,1376.702210766276,-409.786134933582,-412.0779976820776
110468,-567.8675495479984,-573.1170676913209,-570.7633893485245,-571.3107725019629,-566.9584083483302,-564.0416493876814,-568.3001615994119,443.75199250856565,-572.3544627458595,-568.3750245279072,-562.9479472924754,-568.5322281686213,-567.4444066792275,1438.9913979347884,-566.0575914187241,-567.5968652091559
110469,-267.89155575584897,-271.5818307723316,-268.8072775763785,-270.24929552308777,-264.7898355804897,-261.586673820962,-266.970637737587,271.2253250901947,-279.3336724885696,-275.60633082664276,-271.4979476888048,-275.1725273833257,-274.4987876482678,993.027749427554,-273.10359222449006,-273.8635960225505
110470,-374.20425476454267,-376.0823121703483,-372.7687436621338,-375.05469436710507,-368.9971754116087,-366.9550275105153,-372.21058747526047,226.96311379887223,-361.3358378515923,-359.58238357846454,-356.1147938394243,-358.6700430045895,-358.1649357571574,885.702377715577,-356.895736606212,-356.92397765939967
110471,-1010.2781169324503,-1011.1279917864783,-1006.8201203173858,-1009.656921028046,-1003.9269922156201,-1004.1727633679209,-1008.2697365228968,442.65276643957526,-985.7753643995893,-986.1327597640978,-982.7207121689843,-985.5705771506738,-984.3944762052073,1332.8590329964727,-983.1682177511003,-982.906938196833
110472,-1320.852098024338,-1321.7394345284863,-1316.3840479694345,-1318.6769764380306,-1314.5920929727188,-1316.6665176985175,-1319.4665652877252,545.5063172980069,-1312.095070651294,-1312.8543870892813,-1310.3878932116495,-1313.6256055706433,-1311.2552376115564,1511.5884996285586,-1309.6570106447175,-1309.7960876297248
110473,-1036.4957897261374,-1038.1491331635189,-1032.067317760892,-1033.1676679752002,-1031.317288467292,-1033.399758364065,-1035.6966305213186,353.1917184958761,-1034.018337922909,-1033.4884637246373,-1033.2162453573392,-1035.837743053512,-1032.58690851542,1097.5131311159566,-1030.2403282861437,-1031.1505617577977
110474,-957.3825023159083,-959.7783517143802,-953.5996751774767,-954.3487364100671,-953.6648360089424,-954.1676713300584,-957.1262817558076,218.58811474671143,-937.8103463867953,-936.0137652973139,-937.4749199595608,-938.9046109433727,-935.9219834800401,872.1509541289074,-932.9185532136709,-934.3378848564699
110475,-1454.5936167293744,-1457.2837842457252,-1452.114481002746,-1453.4072210141746,-1452.0805939883435,-1450.80744864914,-1455.046636282875,376.6461232246421,-1432.8003506177831,-1430.9285584170975,-1432.2708577826354,-1432.8471540837318,-1431.1600924901131,1262.5149193202571,-1428.2467207545653,-1429.3633818791898
110476,-1790.494346496364,-1793.4646996376423,-1790.264305019492,-1791.5417533466352,-1788.8701826772954,-1786.5169200014504,-1791.6187747516246,511.26532378859474,-1799.6513018444036,-1798.3706706776015,-1798.2327568314781,-1798.7557264214215,-1798.0687752796352,1544.7099748319565,-1796.2409894312727,-1796.2316280279988
110477,-1521.5214153018899,-1525.2171251666716,-1523.6414106159723,-1523.9872789030064,-1520.8288822316063,-1517.9950334281903,-1522.8233768535229,349.9138749663139,-1553.7851929211433,-1552.9673503722597,-1550.8030773031687,-1552.1916068836726,-1551.3061718745694,1198.5943496128696,-1550.9930206748218,-1549.646646005494
110478,-1347.1420278591966,-1351.7511397592034,-1350.1245828551776,-1349.8477024317156,-1347.4547593423295,-1344.5486447308408,-1348.103292452627,172.5033592976628,-1364.1032695308368,-1363.8331527751518,-1359.1061671896102,-1362.1676938531848,-1360.639843101419,876.286035278508,-1361.266405156487,-1358.895252523898
110479,-1811.484469251154,-1816.7566100471852,-1813.71291231329,-1813.789621613283,-1812.653754661854,-1810.0541680107217,-1812.08835511055,285.3733904477396,-1807.644455634744,-1808.28296100397,-1800.9216650514406,-1805.8419859202597,-1804.4958825613407,1176.8679947974938,-1804.8365736891358,-1801.74519199888
110480,-2290.357220742383,-2295.971682756778,-2291.94606182715,-2292.5549099563896,-2292.257896020332,-2290.2124740033714,-2290.9316665446577,450.1598295693601,-2295.7124124432758,-2296.969961314757,-2288.516073412193,-2294.1529140560824,-2293.94259749737,1527.6061232536922,-2293.1480984623427,-2289.511165178047
110481,-2157.8011758255207,-2163.6443282404143,-2160.145587182675,-2160.5566219450384,-2160.3252916496995,-2159.218209876157,-2158.7819447854035,336.07373257248173,-2178.729053664355,-2179.8034616987043,-2172.7764446370884,-2176.958252883266,-2178.113024939651,1263.1625670083927,-2176.374435022385,-2172.433039508347
110482,-1943.1839058458895,-1949.2305709447287,-1946.7434304366632,-1946.5200056585736,-1945.834340952315,-1946.3899515762919,-1945.0693540952755,141.98868313321452,-1953.1291384824574,-1953.9628876162492,-1949.8122385343088,-1951.2187876990356,-1953.5358174393416,872.3794116646731,-1951.348253778744,-1947.4978386450684
110483,-2318.8844919512985,-2324.838862879367,-2322.2144953845454,-2321.9104871814407,-2320.8481477378073,-2323.3578564558534,-2321.7847423529593,220.306743667527,-2313.352121153984,-2314.816578899192,-2313.3249223672256,-2312.8515026518917,-2315.8814387408383,1077.3884394668034,-2313.000806027253,-2309.7801194502363
110484,-2828.956348374511,-2834.3809604866483,-2830.4726539989406,-2830.750389051272,-2829.865323468808,-2833.3480335146924,-2832.439569566399,411.70804794184676,-2838.400205750412,-2840.9667266297124,-2841.341971358652,-2840.9134814986146,-2844.0389200228883,1479.4936877057048,-2839.686127392758,-2837.5649430947283
110485,-2744.5480867503356,-2749.5639090909326,-2744.713462715842,-2745.3338816368814,-2745.065918039377,-2747.8234093226497,-2748.456028858721,341.43017077365374,-2780.0331975440176,-2783.2130789104112,-2784.658592703602,-2785.0454377897695,-2788.143030936917,1311.610887882668,-2782.0544506102383,-2781.064391811514
110486,-2434.2320151866124,-2439.7798017573573,-2435.200931698486,-2435.555354039934,-2435.8435728098975,-2436.7842293384465,-2439.19457701717,120.49898433251069,-2468.3387462919964,-2471.961475394046,-2473.366061172266,-2473.9373274031764,-2477.348192265664,879.5006650469481,-2470.4753812284953,-2470.2226820407723
110487,-2673.2364297939575,-2680.2276299944283,-2676.4949236443695,-2676.4848152685654,-2677.084742130468,-2676.232833254235,-2679.7193889333057,135.5644049254219,-2692.4511964285184,-2697.510928026155,-2697.6120009096585,-2697.646018805286,-2701.2430821526127,985.2777590537909,-2695.4166770582265,-2695.282852675329
110488,-3187.4293466675626,-3195.6908021888803,-3192.3879521891495,-3192.0340605786428,-3193.0678193844155,-3191.1587045726847,-3194.539265889004,322.88074474444295,-3216.583139543848,-3223.9364665417197,-3222.2674053837363,-3221.484534840124,-3224.5961558485214,1417.142528224717,-3221.4715451273078,-3220.3585934794837
110489,-3165.2924542001574,-3173.8068116407508,-3170.2555997851614,-3169.057332049109,-3171.1678919221768,-3169.0676926493998,-3171.436908541965,290.03242229698833,-3216.2886858647144,-3225.3365648710324,-3222.5933934404616,-3221.1385564736947,-3223.272643434525,1343.3172003760733,-3223.569576973169,-3219.959948715741
110490,-2779.1811780319013,-2787.2197816995595,-2782.991669902563,-2780.6120691835513,-2784.438740449224,-2782.7655020222073,-2783.953361491869,57.06122256626186,-2821.5633861793713,-2831.070950740771,-2828.022657288529,-2826.899940868734,-2827.997220684599,875.1858700490152,-2831.133265259747,-2824.3894017470307
110491,-2861.6701631791257,-2869.221387972337,-2864.1079213769103,-2861.4873997117475,-2866.706800924214,-2865.773414400994,-2866.2837542654224,24.531929550007106,-2874.4018211706743,-2883.582734409669,-2880.117417641194,-2880.8328958465254,-2881.2305138869265,864.5216996933298,-2885.129726477844,-2876.583407350932
110492,-3341.7396031413637,-3349.0671095474736,-3343.115591938693,-3341.8483523452514,-3347.069471939343,-3346.9177521715237,-3347.410053853992,225.4253895342318,-3350.661852290865,-3358.623747451496,-3354.7126923287037,-3357.6700541146347,-3357.9091709544036,1307.0838412982794,-3360.1078004640626,-3352.195020985539
110493,-3375.689043760108,-3382.838455315102,-3376.519684164351,-3377.0644807001213,-3381.1168368158696,-3381.448609336438,-3382.125810570742,262.75758617514174,-3404.717571378569,-3410.301942786701,-3407.1227967265477,-3411.1470612421667,-3411.011790751394,1345.52420503392,-3411.057040826215,-3405.4490595184143
110494,-2932.1147277854225,-2938.7984714477648,-2932.920310624786,-2934.3743898529447,-2937.1450916376575,-2937.4712598582455,-2938.0359901298248,51.07334302492682,-2959.0760800655357,-2962.3615925602658,-2960.725000457171,-2964.779638844334,-2963.1142429124134,873.9438958770456,-2962.8720003089156,-2959.6257865358343
110495,-2858.2924040039507,-2864.169876041538,-2859.457628708019,-2861.0204387327076,-2862.6297575674616,-2862.6992459735065,-2862.9359474813737,-26.752812978015065,-2859.722899616619,-2862.464125250688,-2860.7530153692887,-2865.028561278552,-2861.888811993418,739.4694840988755,-2862.353308568608,-2860.754550417179
110496,-3297.182479864727,-3302.166883701773,-3298.7263077440293,-3300.5455840360737,-3300.4037696654004,-3300.3727814612134,-3300.517995696476,159.3522575393322,-3298.732317371748,-3302.484787575232,-3298.30770618337,-3302.8469276088204,-3300.681140754624,1157.7433557939858,-3300.1566226644186,-3299.885541868619
110497,-3419.8118616479114,-3423.9198922162027,-3421.356073871885,-3423.9090607937096,-3421.1477754788066,-3421.2707871983057,-3421.716822231555,240.26553501446193,-3455.9331074159354,-3460.7547924599357,-3454.0384697921127,-3457.6661721620567,-3458.7218451758945,1307.9875297136432,-3455.5537701054946,-3456.457098807011
110498,-2979.142979681519,-2982.3086657560207,-2980.3928257902157,-2983.704520178438,-2978.297123746561,-2978.7899047821834,-2979.458376873844,40.575133762686804,-3032.8095360343223,-3038.213980322805,-3030.697098058426,-3032.5201700245425,-3036.253294039837,868.2575347589476,-3031.3996804269673,-3032.7087979451935
110499,-2777.2413441587046,-2779.7907850368133,-2778.169538434449,-2782.022180078806,-2775.1846494772562,-2776.3525972836433,-2776.5721700146014,-86.34134149507895,-2807.3361372069785,-2813.281147710837,-2805.829250055446,-2806.8997488446466,-2810.858723488611,617.0757946899284,-2806.6510457062545,-2807.210505913091
110500,-3167.4645714765998,-3170.2724540173576,-3167.9711635980493,-3172.2444951243856,-3165.7614110188206,-3167.5604132343606,-3166.9598175005312,87.90278624915489,-3173.514186477182,-3179.6389943220206,-3172.00530418063,-3174.321415963259,-3176.3545094610404,975.555573872727,-3174.4926797092394,-3173.5782507908993
110501,-3392.230278551491,-3395.8706289116044,-3392.384587552141,-3396.479433145885,-3391.5711232566186,-3393.2224977465803,-3392.6587014077477,244.12640278325546,-3403.4021599558687,-3408.4030941635083,-3400.900833304978,-3404.972924644155,-3404.45213390746,1220.6215770209612,-3405.501502554943,-3403.386442730126
110502,-2994.698644043857,-2999.137139220584,-2995.3045472773238,-2997.952295791696,-2994.6719019085053,-2995.353253417543,-2996.5518599596353,112.59436871193427,-3011.3994788946657,-3014.501698682304,-3007.861797507898,-3012.2784265838704,-3010.2291467706273,841.0178936125576,-3013.5841288335455,-3011.4752836221787
110503,-2664.0255265901865,-2669.1281806884117,-2665.9911038008577,-2666.434784649534,-2664.24037366588,-2663.8051996381982,-2667.730889942664,-29.138575839403096,-2662.9051683662015,-2665.1955923376518,-2659.1580487406363,-2662.6039494370334,-2660.6077609459744,495.0723998480307,-2664.7208197849677,-2664.0197303855407
110504,-2939.6458772012174,-2945.1335187090917,-2942.755485714607,-2941.612884203215,-2940.194570817228,-2939.124909809486,-2944.569163284157,113.89251754470766,-2927.479540516382,-2930.5392307912493,-2924.5965560878876,-2926.9612324624013,-2925.8247692180676,778.1104476663269,-2929.011372307774,-2930.370483889585
110505,-3206.559958140783,-3211.872329215508,-3209.734536641369,-3208.3763538695976,-3207.416352201885,-3206.6053274201713,-3210.852285649627,294.9852682685163,-3214.2399970279125,-3218.10153042855,-3213.3019183917613,-3214.7280724119473,-3214.422720372645,1109.376582496703,-3215.7295779971955,-3218.419122405461
110506,-2857.97633232332,-2862.7785464710846,-2860.646747486635,-2860.1823041355956,-2858.956514682358,-2859.2460747067234,-2860.414933310335,187.28226127322543,-2881.3386802597315,-2884.657103607171,-2882.6199575619153,-2883.1809960908763,-2883.433917828653,820.0174368388446,-2883.046404611834,-2885.333282138733
110507,-2437.9853549567515,-2442.368605930137,-2440.358068643259,-2441.276776982425,-2439.3383780027266,-2440.797295877397,-2439.149639985152,-0.44455222139342654,-2438.040207915641,-2439.6776245935152,-2440.0530243450994,-2440.658687650187,-2440.9976734624915,401.4991783426107,-2440.034700960684,-2440.603276220595
110508,-2621.994757137134,-2625.9787450453723,-2624.0775783644435,-2626.4962285835636,-2624.1794580283895,-2626.0877967387987,-2623.272809705793,89.7107853188054,-2590.2882002060715,-2590.012686649249,-2590.792829799406,-2592.967221151809,-2592.4861067454267,581.0306526042045,-2592.268549102193,-2591.216981793147
110509,-2950.555984939566,-2953.557890818583,-2951.7092810127756,-2955.552108451534,-2953.34558152755,-2954.9534878430104,-2952.687688364248,297.44313081820553,-2923.2284254667534,-2921.4663128958437,-2921.3770135000423,-2925.6685598892163,-2923.4897171320818,963.409726512716,-2924.6102438218372,-2923.2110652312713
110510,-2691.927189412693,-2692.847897540606,-2691.536362085477,-2696.2718977429986,-2694.4035392110786,-2695.471331762597,-2694.6519585994242,244.38580198279942,-2687.3771322000157,-2685.3032978650763,-2684.2559388477966,-2689.635141425284,-2686.0332604707955,781.814671170263,-2687.8759748300004,-2687.8040260379794
110511,-2214.813515679597,-2213.2122829885975,-2213.125755682058,-2217.7719909260986,-2216.505031353033,-2217.3262441515044,-2217.6675804463366,40.05401938305183,-2208.1251384245897,-2207.57469643237,-2205.48039841062,-2210.5882507186543,-2207.0918884874127,340.9234294942147,-2208.415415245116,-2210.6903109175646
110512,-2297.0649034956978,-2294.3182399562,-2295.335878544746,-2299.048225418236,-2298.569422304249,-2299.8003014816923,-2300.2342396045196,74.11282619362936,-2273.5732053911215,-2275.7580759863977,-2272.399192366759,-2276.7919211045137,-2274.6218881273926,442.2167671213938,-2274.860489075728,-2278.873657704745
110513,-2667.24187475748,-2665.6897927825157,-2667.027580032851,-2669.440623389546,-2669.4935179574663,-2671.5882627166366,-2671.1522763431067,286.3366394013407,-2650.7951577799026,-2655.173015558441,-2651.0203342306822,-2654.759945494662,-2653.8558152905716,872.2787111988562,-2653.5557683720017,-2657.6591729861366
110514,-2513.7938609567955,-2514.7427515040276,-2515.990441067539,-2516.984379880636,-2517.30115656249,-2519.7125906455567,-2518.0841303414786,281.92459963904685,-2517.8090305760306,-2522.658154853768,-2518.9214241464942,-2521.5754085611525,-2521.4780963680196,796.0139424600536,-2521.286249797127,-2524.487160565849
110515,-2006.5675408637444,-2009.805738728679,-2011.2126630835673,-2010.7056834430969,-2011.4813979003493,-2012.9525109052133,-2010.3538616621743,74.28480017762065,-2004.287771401688,-2008.1476982349645,-2005.8707867981889,-2006.8050924468964,-2007.456861735694,322.15177623265595,-2007.4067709946753,-2009.5324344819182
110516,-1976.4530485865778,-1981.0733653913912,-1983.0633230721278,-1981.342904608592,-1982.4775278152003,-1982.5074329318043,-1979.4294037682182,60.39717714088705,-1948.8651446029266,-1951.2690418863426,-1950.6656283504635,-1950.0392867146984,-1951.346454117497,302.84872939103155,-1951.406081454992,-1951.7698369171467
110517,-2353.024711473674,-2357.796519059575,-2360.6722971092922,-2358.715959220981,-2358.965381636304,-2358.4866414911758,-2355.4567592465887,274.27429988502377,-2324.3308147541748,-2325.5550893960017,-2326.1577428993296,-2324.798317839617,-2326.185953017567,737.4794277389594,-2326.7920988885307,-2324.230100004238
110518,-2291.982512703409,-2295.6828162618667,-2299.6520256790427,-2298.5083476310883,-2296.28122786158,-2296.687112218857,-2293.97462887964,320.5374664131311,-2285.3428650316546,-2285.9103988291367,-2287.0470142700806,-2285.470652130974,-2286.226434721969,773.113385966554,-2288.0246626922635,-2282.536859064973
110519,-1758.6926192011574,-1760.9287103210877,-1765.8343260429774,-1765.912568380914,-1760.6948056479387,-1762.5663442619575,-1760.0878749251713,115.09044573858871,-1753.7586811928,-1754.2913861776728,-1755.3123063650476,-1753.5759650448604,-1753.3450733313223,304.5658839260059,-1756.7826202406727,-1750.020379155471
110520,-1600.34746891263,-1601.7102891027178,-1606.5704290810006,-1608.0424276172,-1600.6554750739456,-1603.4994516427182,-1601.0262905404877,44.683444874481815,-1570.0747421117242,-1571.4807668154692,-1571.6680188731248,-1570.0637390255422,-1568.8030433637553,174.55809546133227,-1573.8264318753538,-1567.8762859293279
110521,-1965.1231339149242,-1966.4273458797381,-1969.7830872351733,-1972.914319866866,-1964.8284392857047,-1967.7196824755347,-1965.1470885821227,243.88377078694535,-1922.7061021550667,-1925.9960316991403,-1924.7369196886818,-1923.888370190715,-1921.4745350842668,594.7957402305717,-1927.2698355814032,-1923.5645290415243
110522,-2025.9493357494414,-2027.6999094444504,-2028.747191274968,-2033.2869000437431,-2025.6867795705484,-2027.9555777343821,-2025.5671226053014,342.3553372073364,-1996.4297676631804,-2001.660704394765,-1999.0592114300175,-1999.2837895912971,-1995.4587688707954,745.8346015266604,-2000.9887738231635,-1999.7274364833056
110523,-1527.5400198134355,-1530.1381241177844,-1529.2193833364868,-1534.3031871471148,-1527.4226148061755,-1528.9083626849033,-1527.2406084325878,156.73121144951335,-1500.8527786812974,-1506.4727240556047,-1503.4129362562503,-1504.5366672866817,-1499.3189592612432,308.4389690984756,-1504.289680883558,-1504.1356278839792
110524,-1260.4038940014966,-1264.4788704377165,-1262.2359263333906,-1267.2547518418805,-1260.7548448795262,-1261.6418393771512,-1260.882282351759,31.831454024655898,-1215.769140466195,-1219.7041656052793,-1217.0815398137247,-1218.8752540124606,-1212.8659722230218,59.45315483093069,-1217.5197104516988,-1216.525068162316
110525,-1576.570327019765,-1582.5354237956587,-1579.0570258366292,-1583.9400755986012,-1577.857306806286,-1578.3190669550613,-1577.9860102555517,192.49610334981531,-1530.8153699036463,-1532.078749417471,-1530.194265920507,-1532.4908877670755,-1526.759646861306,416.8773284224756,-1531.0120323422277,-1528.2803306888895
110526,-1731.1678753074752,-1738.2766157930484,-1733.5714697147473,-1738.1365960625476,-1733.0557197348476,-1733.0817209807067,-1732.377137445647,321.4438192763365,-1716.1090961574241,-1715.1505483331875,-1713.6360879512029,-1716.1939546178608,-1711.8358819676855,660.9739115720564,-1715.3277919721909,-1711.2897817055086
110527,-1282.6779384414806,-1289.2218361926493,-1283.867963548612,-1287.8492390449592,-1284.152678111253,-1283.591415839044,-1282.286571925311,154.39878909212484,-1289.094645113556,-1287.0922874346456,-1285.2078743899838,-1287.9484976388762,-1285.5574200335411,288.03988563678837,-1288.114949473112,-1283.4069843395023
110528,-923.0798875693515,-928.0697341118408,-922.6944662403971,-926.5112915250128,-923.8375172334916,-922.4882811793856,-921.4566565707933,-23.782846347656896,-913.9315788794781,-912.0335200141667,-909.3121234154725,-912.4627369609195,-911.9700836826097,-45.068589948839964,-913.4710042788795,-908.287373608985
110529,-1180.30164198369,-1184.4224059377843,-1179.1995848632864,-1183.5168082778382,-1181.3406393216897,-1178.9668078703367,-1179.4051207431867,87.51988671699604,-1151.6226179060295,-1150.3419828399428,-1147.1181530506908,-1150.7994012395825,-1151.641009457977,244.9307083638621,-1151.8334886482382,-1146.4520452612292
110530,-1428.2717923118348,-1432.6362534526054,-1427.8443938164178,-1432.416583294745,-1430.6862364720653,-1427.1106818069861,-1429.299954342172,242.41088708548784,-1409.8590221199142,-1408.78276365703,-1406.0376253228626,-1409.7681598615973,-1411.091720719201,573.4276404502078,-1409.9716973021432,-1405.246397500664
110531,-1061.5783544122066,-1066.1335353781228,-1062.575045156956,-1066.6606229648714,-1065.025655036599,-1060.9044541139715,-1063.8222208631803,111.51772162220406,-1059.4586789612144,-1058.0440343559542,-1056.442351251037,-1059.2667086060806,-1060.4537564427546,285.5098561449098,-1058.5415438783884,-1055.1490818347766
110532,-630.5621253049628,-634.3870226770316,-632.7819639291149,-636.3366177707143,-633.4607456785025,-630.7669694067506,-632.6386726187911,-98.9367854173937,-618.3082574911986,-617.0234265331364,-615.9945750876293,-617.3938483039033,-618.6940429520065,-114.52652702907442,-616.6274467792114,-614.0798693257303
110533,-809.6815908057954,-812.1866186300255,-812.5180701279635,-816.0665299604823,-810.8553255233662,-811.3593390570351,-810.8477804810399,-32.118201659244235,-781.9142923009066,-781.6980205491017,-779.9039725963185,-780.4951039062952,-782.7922508101447,93.34816114367769,-780.8915407903885,-777.9468020857571
110534,-1135.7905577841366,-1137.0337934452923,-1138.6497447500606,-1142.4943727975465,-1135.4813717035404,-1138.8419253733737,-1136.0176030012626,153.60820905391876,-1119.8884600055535,-1120.5508004409467,-1117.3542875223457,-1118.4229375303967,-1122.0605021350616,497.5059039895465,-1120.5752254555928,-1116.4660066603717
