Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
420545,-6288.674207348059,-6295.268682677439,-6290.117551733595,-6291.398876953696,-6301.0424658178545,-6295.964048723114,-6214.285069844855,-23255.746109877964,-6211.053627176291,-6213.911723626245,-6208.043827436642,-6214.923799580678,-6218.120844710206,7524.135453455392,-6218.220474889065,-6212.350389998742
420546,-6528.775307151174,-6536.373426994083,-6530.529034884067,-6533.285884364927,-6541.356616884996,-6538.138096600007,-6453.876899977806,-23696.97720198374,-6463.007959864301,-6465.28168121268,-6459.950844986835,-6466.340632802204,-6469.531119432244,7284.19469628525,-6469.791731834309,-6464.1784120345255
420547,-7094.163463195004,-7101.637418323584,-7095.649098797504,-7099.423973480856,-7105.567384262785,-7104.535189665251,-7018.528008392545,-23989.409907166293,-7015.762581274791,-7018.929378493635,-7014.792650412658,-7020.477391286621,-7024.109704884878,7346.634509070714,-7022.611857297642,-7017.986778250186
420548,-8183.229177624074,-8189.612891882378,-8183.733161588849,-8187.980803917024,-8193.10979884589,-8193.573537443193,-8106.371579894947,-23860.030330891663,-8104.555724416322,-8109.4467484418155,-8106.553996934899,-8111.802537685936,-8116.394682241657,7924.002974097022,-8112.116580162639,-8108.932291908044
420549,-9029.626726378787,-9034.839254706327,-9029.215571996354,-9032.910574018124,-9038.843828587345,-9039.495454212049,-8951.572149941809,-23761.253129966382,-8969.886164747844,-8976.059802784748,-8974.40110306152,-8979.015790284979,-8984.792473629184,8265.966020224882,-8978.431660599008,-8976.659122706158
420550,-9386.779067258583,-9391.48175787209,-9386.258322413549,-9388.913996110812,-9396.499392558759,-9396.55624448962,-9308.896623379764,-24005.15168970096,-9327.573173936134,-9334.181837660599,-9333.119534143163,-9337.190167903917,-9343.720180521866,8077.214749653136,-9336.84063966999,-9336.201068610368
420551,-9974.979091156689,-9979.940574902386,-9975.269057699497,-9977.66506318466,-9985.58752592601,-9985.691423805565,-9899.51994289928,-24187.663240965674,-9889.102724089651,-9895.82950266939,-9893.461401048895,-9898.25955886794,-9904.80877698093,8057.010391769919,-9898.601058958138,-9898.735813183768
420552,-11077.075051698888,-11082.797590002203,-11078.856258964435,-11081.6837993033,-11088.273802268326,-11089.559569506753,-11005.405652243626,-23962.771517327325,-10978.588743149394,-10985.208937569438,-10979.700824299456,-10986.70972411492,-10992.87757635567,8578.449246908656,-10987.762885780401,-10988.032057208038
420553,-11955.86696098817,-11962.353169334623,-11959.211177018165,-11961.883395818002,-11967.468347163282,-11969.79174605626,-11887.427152841441,-23703.00773180301,-11876.622280742205,-11882.331795103291,-11873.933260916718,-11883.143563837719,-11888.734635324734,9007.333650037239,-11884.780129886876,-11884.216048129103
420554,-12205.535402622503,-12212.544351163437,-12209.588063906147,-12211.626196587298,-12217.6897859075,-12219.614641260492,-12139.191667787947,-23818.809684094755,-12139.136045147563,-12143.347937678407,-12134.228870755374,-12144.052963412305,-12148.807978410587,8922.897488815397,-12146.004305769686,-12143.967202098203
420555,-12500.539419622162,-12508.239475603546,-12504.173960901257,-12506.600848076618,-12513.406671744295,-12513.882745302155,-12436.350831490821,-24023.728052046055,-12416.22990742116,-12419.782378858741,-12411.660460393126,-12420.666555033024,-12424.540708823528,8918.611205395175,-12422.677684303619,-12419.655605689788
420556,-13336.375808701585,-13345.087792317043,-13339.224049017577,-13343.262946835452,-13349.689861274883,-13349.075158377073,-13274.821731150585,-23910.287302555465,-13237.169994906184,-13241.745774874838,-13234.238977269875,-13242.57242122258,-13245.590022779088,9471.969956063618,-13244.521417574739,-13241.856939413943
420557,-14131.21324858254,-14140.742912589125,-14133.906817238058,-14139.214886114927,-14144.475617478882,-14143.656295702962,-14071.585107629393,-23730.329505862595,-14048.969544054566,-14055.274580322812,-14046.77147080625,-14055.703429991929,-14057.665628015417,10023.31519458188,-14057.42312843417,-14056.104051131535
420558,-14369.375932372848,-14379.537744430972,-14373.11154160177,-14378.340444354035,-14382.704573018076,-14381.923460689828,-14310.765129823936,-23907.22575075099,-14306.269985852417,-14313.716966298272,-14303.026326514018,-14313.721997139364,-14314.879540229398,10012.483426213827,-14314.844359457242,-14314.71988575738
420559,-14614.33224663585,-14625.625865512035,-14619.893732689306,-14624.556838562932,-14628.488467674706,-14627.902771266787,-14557.651611533114,-24215.09568679418,-14540.557976505694,-14548.667496243666,-14535.481995153756,-14548.439328301965,-14550.033896617042,9926.063638955511,-14548.623203848583,-14548.535311080057
420560,-15459.274213945797,-15472.052706353477,-15466.263845972408,-15471.071338694923,-15474.683672961317,-15475.238100166001,-15406.448123248723,-24190.727900698585,-15372.141853632453,-15380.938544334478,-15365.788414863491,-15380.633334863282,-15383.991905141496,10373.964208281299,-15379.80943137943,-15378.341314823603
420561,-16380.658050345699,-16394.251786478093,-16388.244488104112,-16393.52626651627,-16397.001586065326,-16399.547012127565,-16331.95816620726,-24009.01521927165,-16313.671367227387,-16322.920455792333,-16307.26734700931,-16322.598067117262,-16327.922144403534,10925.429682238724,-16320.859809862684,-16317.324407441594
420562,-16679.5096617355,-16692.9650991574,-16687.487723268918,-16692.33212111026,-16696.22817195135,-16700.36268665366,-16633.405730096158,-24163.963450147337,-16642.305814659958,-16651.941099659984,-16637.20522639832,-16651.401409599195,-16657.804488122536,10907.636270960613,-16648.916341975895,-16643.82777353758
420563,-16780.712558455838,-16793.647801483337,-16788.910963448652,-16792.490847853987,-16797.426940896323,-16801.948306276063,-16736.48699940414,-24546.026602071644,-16740.752186508304,-16751.751001286844,-16737.499618112714,-16750.398223562035,-16756.778749802215,10684.549909153593,-16747.630453238133,-16742.138121368625
420564,-17449.056835415307,-17461.361015506696,-17456.44198998577,-17459.290773113717,-17465.535570358705,-17469.573013920788,-17407.640924927786,-24661.681223493833,-17388.547334602103,-17402.03045850731,-17386.179509248766,-17399.24158432335,-17404.86210895625,11005.58106081908,-17397.151209695738,-17391.98998522526
420565,-18359.407396835857,-18370.916985733907,-18364.950597500916,-18368.05186378363,-18375.467783897962,-18378.891733479537,-18321.119142679123,-24602.995314272535,-18300.945021633168,-18316.597267694928,-18298.09362531566,-18312.526782776906,-18316.9382056401,11618.158263328565,-18312.060092095104,-18307.239031214493
420566,-18686.494533420155,-18697.361248594665,-18690.656579804403,-18694.059119476173,-18702.134281280058,-18705.256846469514,-18650.1011272822,-24946.080799511998,-18640.846108057376,-18657.032818574135,-18637.271112762355,-18652.94752268983,-18655.856009253766,11734.791382888381,-18654.14785964467,-18649.522520998224
420567,-18626.98473920976,-18637.93468052469,-18631.525667933587,-18634.715828895824,-18642.509207184186,-18645.69646955622,-18591.81227851531,-25742.802148383795,-18564.0044421144,-18579.33525809607,-18560.469424953684,-18576.500497612844,-18578.515451644133,11496.364326451821,-18578.689296350512,-18574.242584613065
420568,-19025.83435617027,-19037.61432473424,-19031.992874609547,-19035.10959369377,-19041.53286207808,-19044.971141135993,-18992.71190892529,-26469.33214728051,-18927.23815696283,-18941.50389098012,-18924.481323418746,-18939.734681120375,-18942.88999500355,11707.789645625471,-18942.527022645816,-18938.16773013487
420569,-19805.53780027239,-19818.165776069734,-19812.790245575106,-19816.7953655835,-19821.3196100907,-19824.772786753783,-19774.75924756336,-27021.53338109572,-19703.090181838714,-19716.82755192533,-19701.3159250276,-19714.837252439313,-19720.978810750225,12331.047695798516,-19718.26979362566,-19713.826906699505
420570,-20120.11445866544,-20132.953617127205,-20127.029959756845,-20132.908285569047,-20135.88102485557,-20138.731639016314,-20090.39518428764,-27900.726213731363,-20046.654110140553,-20060.312680562376,-20045.443037179626,-20057.398436271986,-20066.165386875844,12536.74751553339,-20061.210247446434,-20056.564634081376
420571,-19938.840062392064,-19951.24225380221,-19944.79624371633,-19952.97138351445,-19955.120998361665,-19956.928573618767,-19909.430360748454,-29248.029448344074,-19879.381349151517,-19893.17824884619,-19877.800850140928,-19889.76522284169,-19899.073064547774,12220.800845939677,-19893.259677502825,-19888.555481643845
420572,-20106.15247897632,-20117.676176501267,-20111.589922649633,-20121.760783850805,-20123.65110769432,-20124.622472035713,-20078.149765376314,-30544.28083792972,-20033.363352900986,-20047.765394527876,-20030.509192088335,-20044.270073386142,-20052.525955602614,12171.611518025395,-20046.868481127553,-20042.817859741594
420573,-20772.662091383976,-20782.801781952086,-20777.900794637077,-20789.144029288338,-20790.917266533517,-20791.813981613246,-20746.796069484342,-31555.298841313037,-20695.25911240437,-20710.730445252426,-20690.83532443913,-20706.920074458038,-20714.295546741283,12592.999772765397,-20708.495359460867,-20706.055837219283
420574,-21125.463223514642,-21133.81785232588,-21130.111431877907,-21141.64126742557,-21142.837296150814,-21144.42826871687,-21100.430808380344,-32764.201077183476,-21061.22227751095,-21077.231470862243,-21055.58699732904,-21073.018173952813,-21080.72024678032,12740.086950529854,-21073.940169586276,-21073.221644443038
420575,-20904.815549717336,-20911.688000979906,-20908.17789808866,-20920.258707948793,-20920.175950571247,-20922.6227854471,-20879.243078569656,-34474.39341067865,-20835.9116684465,-20851.255750864446,-20829.770464009474,-20847.21921787501,-20855.939396130583,12322.653850444447,-20848.272972485523,-20848.09262852284
420576,-20857.825088769416,-20864.15974573208,-20859.270116064195,-20872.894702237216,-20871.464059860653,-20874.21666127145,-20832.128522979605,-36240.14508254071,-20759.109714864477,-20773.46233287521,-20753.377760758045,-20770.258396510504,-20779.54525652371,12033.680052473683,-20772.08796324575,-20771.006097584912
420577,-21289.916970156344,-21296.55145623746,-21289.315151854575,-21304.752294132253,-21302.791462173085,-21305.12509002696,-21264.98282526461,-37668.532145155245,-21181.045729527774,-21195.303692733152,-21176.81452348501,-21192.90973301725,-21201.873269231066,12230.136649551281,-21195.50840857809,-21193.065557530892
420578,-21445.771550817168,-21452.950806347108,-21444.009552675445,-21460.04749052712,-21458.55893091975,-21460.071817580967,-21421.22954754086,-39095.28150332476,-21366.851645741015,-21382.106837045736,-21364.870486275715,-21379.657290444105,-21388.049046500346,12262.942273148697,-21382.772203950444,-21379.521886030896
420579,-20887.72983417593,-20895.26725256974,-20886.306867789957,-20901.126370896647,-20900.573610245207,-20901.27056353462,-20862.47660538875,-40900.53270289039,-20835.983577167823,-20852.751977826778,-20835.910712305922,-20849.29899906928,-20857.59987852396,11715.82607089935,-20852.947744424026,-20849.61704504031
420580,-20290.938760242985,-20298.615855589902,-20290.839374330826,-20303.40089981902,-20303.756202023178,-20304.030461550883,-20264.185801302803,-42767.019532552775,-20231.159084388033,-20249.17257839033,-20231.790325168207,-20244.822918743004,-20253.23111048508,11217.61549555766,-20248.963881849944,-20245.8053368353
420581,-20177.1983653738,-20184.817623576848,-20178.34900603898,-20188.87553553456,-20190.119047963635,-20190.572393907616,-20148.083750673402,-44257.31248865312,-20106.480908104997,-20124.53756095245,-20106.809249644946,-20120.49628236935,-20128.51570827018,11295.248919843643,-20124.79159195679,-20121.304124761424
420582,-19978.720299375746,-19985.988546476612,-19980.436888804867,-19989.89157215275,-19991.94079608717,-19992.934470800268,-19945.774970956387,-45605.0538135964,-19928.0788883228,-19944.198282011144,-19927.644430918433,-19941.697432738772,-19948.913714654052,11418.578241198264,-19945.88102984734,-19940.964181930096
420583,-19184.203490005428,-19190.988306331652,-19186.013323966232,-19195.333207981308,-19197.58763264404,-19198.968684999378,-19146.513689001127,-47233.6953822699,-19158.49328273784,-19171.13278238343,-19156.873269964526,-19170.48643304608,-19177.07500274491,11028.389119477455,-19174.299227795724,-19167.348665169455
420584,-18387.947185539742,-18394.542560094786,-18389.989386596066,-18399.586687003677,-18401.189874652693,-18402.475909741872,-18346.401274065163,-48922.063030428355,-18357.549605836677,-18367.11518875198,-18354.17499398352,-18367.486824832995,-18373.93979607846,10608.632613040232,-18370.297665381135,-18362.338415048656
420585,-18241.96774338334,-18248.8790419668,-18244.601504725237,-18254.27933168838,-18254.743455698437,-18255.683308503052,-18197.748534071623,-50199.09118894564,-18198.48249541646,-18206.93999367112,-18193.18494321016,-18206.964282522564,-18213.835059528916,10775.578357619468,-18208.232101381895,-18201.371298896607
420586,-18262.67424179647,-18270.180441426633,-18265.75010955403,-18275.11079329753,-18274.389544928672,-18275.497850427775,-18214.72339132546,-51229.94668206743,-18231.27481517769,-18240.01277275897,-18224.770945724238,-18238.839891999018,-18246.69794415612,11088.19500550154,-18239.093828135134,-18234.65405561316
420587,-17737.77491829639,-17745.67162472811,-17740.41092059396,-17749.544174051523,-17747.79147400736,-17750.13195796394,-17683.54780072395,-52522.25563108058,-17723.341616966278,-17732.26366274697,-17716.931410320336,-17730.17617080117,-17739.20559624511,10827.737837749508,-17730.80287128956,-17728.233407369597
420588,-17045.517138633622,-17053.32018699238,-17046.720501147043,-17056.33702062742,-17053.813286611843,-17057.966042276825,-16984.240501031574,-53997.44830448831,-17016.713255914347,-17025.618192818296,-17011.522531083523,-17023.775279032874,-17033.11070680478,10309.064615513289,-17025.515715432026,-17023.014444116525
420589,-16906.338013766363,-16913.651760581157,-16905.915686100867,-16916.41031270254,-16913.531945571893,-16918.772049238956,-16839.529550618936,-55171.36241734643,-16851.38947857387,-16860.992890001402,-16847.795955767633,-16860.327796726502,-16868.4288555249,10271.3747647473,-16862.773264030802,-16858.74953653914
420590,-16947.783777151584,-16954.146913374658,-16946.60873719001,-16957.147126769443,-16954.433942917225,-16959.133976607438,-16876.350730688344,-56102.68763600809,-16898.74294909274,-16909.73419378431,-16896.36013913365,-16910.021168807165,-16916.112478023293,10476.629279078123,-16912.552511293467,-16906.886406856123
420591,-16267.9245218109,-16272.594591207202,-16267.184260928152,-16276.345813172387,-16274.200313446616,-16277.215663016523,-16190.945207749055,-57312.50475057949,-16247.15759120703,-16259.333735443526,-16245.41854793128,-16259.4524003733,-16264.131720244734,10134.516662000016,-16261.775034140772,-16255.989826675568
420592,-14976.487867717608,-14979.111588497095,-14976.597362929197,-14984.008878794652,-14982.582556897543,-14984.231067230668,-14893.208040180587,-58808.285715751095,-14964.19399521039,-14976.981413434936,-14962.768082273198,-14975.921495759629,-14980.280829207097,9367.599539365692,-14977.937910298671,-14974.006447609192
420593,-13888.374174615754,-13889.594281297308,-13888.779514081729,-13895.355576946511,-13894.45311275619,-13896.186805427085,-13798.805610301755,-60049.43294545595,-13868.250974644507,-13881.168157917973,-13866.70519058212,-13878.875258465068,-13883.192718434919,8982.861439744032,-13880.448575912433,-13879.3019434066
