Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
387239,147.66782619998037,144.00734112532209,146.55484600615353,144.52193163904667,146.43717492496228,147.44686265581652,147.57513009234196,-1006.3295233542344,147.32273376257376,147.17700180009743,147.0483517898281,149.83957264389346,148.56138897272618,10.063251805166079,140.96622896732916,146.62738387405375
387240,-312.025426853927,-316.2385264260399,-312.7105244578447,-316.59743545871436,-314.2596251229364,-313.26661252077656,-314.5982009705318,-748.3014775606963,-320.4870783374183,-320.9043350393947,-321.1912764443479,-317.823929777153,-318.97330047509644,462.24025193203346,-326.33451649642575,-321.2567706619534
387241,-254.69697155902966,-258.93561098658006,-255.20595689692044,-259.8997329448708,-257.7216397891917,-256.4653211200537,-259.03700557898657,-734.6572072997369,-291.24596688351437,-290.654696205293,-292.0404170931795,-288.13805709387265,-288.6753462387861,416.4054541778106,-295.1303201492101,-292.25618831745857
387242,156.32328911663936,152.74897542684113,155.62107209161456,151.76558652548823,152.64133377937594,154.64541216234642,151.70923772458738,-1026.193141573859,109.31605778658346,111.84165408226755,109.09609895776637,112.74691996461576,113.76770558338714,-1.5145580984088767,107.7603972104063,108.27262453130554
387243,104.92019791544953,102.51724790138857,103.96373174337002,101.56388512877048,100.75545381787383,103.46431090980235,101.298116890312,-1114.009210231319,63.45366301762719,67.46207924952913,64.22701641852477,66.548835928924,69.43588738128588,21.982315246397427,62.984464189622415,62.60145546263053
387244,-355.75941296456546,-356.77643167966824,-356.6447094268576,-357.9126315529017,-359.52758960162555,-356.9175914380205,-357.7440805469199,-867.8594418285966,-409.29681088161124,-405.2025748097426,-407.840085990023,-407.30484107533573,-403.29197363102384,472.1864304263324,-410.1672986153865,-410.02275096152556
387245,-414.0454440751162,-413.6915818563455,-414.4977953243727,-414.81542774714916,-415.977910877402,-414.34564529230784,-414.2141923264809,-772.2210046877628,-491.7320057020993,-488.9042329043201,-490.7030108511983,-491.47387416821607,-487.1602079993736,543.6864752582409,-493.4903390902786,-492.73299370094384
387246,-24.61400034581793,-23.173842348747616,-24.760782217762205,-23.838896676573547,-23.99114926793962,-23.554124472674115,-23.20736643634978,-1015.1157843050177,-97.45903593481056,-96.46276953506981,-97.54359846533832,-99.01559553109873,-94.66332912428346,149.35621955021668,-99.58548732586895,-99.01951029769313
387247,12.853929395165643,14.695241920426977,12.550385193559812,14.690997999655279,15.322280836000962,14.953700929857451,15.058641045731468,-1139.7958249259539,-26.187632653997937,-26.570443882229412,-26.49105680940648,-28.661723907723882,-24.31767142909299,73.4027776216152,-27.79723173683346,-28.115947301298235
387248,-439.42050402707196,-437.7428876502915,-439.80021097988674,-437.29232954871435,-436.3954752715666,-436.8669410003266,-437.2681717748275,-908.198030051125,-463.0322434580589,-463.8139429376719,-462.2479699837514,-464.9860632700575,-460.5346886446892,491.97443331692506,-463.4862708571625,-464.93003974800155
387249,-597.4185540157564,-595.63568314479,-596.9206189055587,-595.1570635027748,-594.6603661995229,-594.3722474665242,-595.3634067081166,-753.1190852798151,-637.9991990074097,-638.3881542079919,-636.1778606670472,-638.4039630372672,-633.3635846779611,642.0151134563705,-637.1133011851882,-639.5785779500985
387250,-227.5271502055684,-225.1124168726685,-225.27591915629534,-224.8395662551877,-225.4965589605684,-224.00755731323775,-225.07632905950376,-970.2192243451717,-277.03063746537185,-276.96882283527395,-275.33063473326627,-275.84376700806956,-269.9537449656679,257.39994280019255,-275.3126419954584,-278.2158898203299
387251,-84.05209418895646,-81.26647337486122,-80.52297873890659,-81.15882778091922,-83.20096668055416,-80.99080775922127,-81.3215931439723,-1165.3092695735213,-115.68090872494696,-116.08290836854552,-115.29364817746631,-113.84050565553831,-107.7409095116741,72.1004304912155,-114.63446460413604,-116.99792439796504
387252,-491.2102642689594,-488.7721119049976,-488.10107091459747,-488.9240741742745,-491.4970385860762,-489.6081361116994,-488.9457386427289,-992.9961954421942,-513.4629450314085,-515.2008196663189,-515.0336678690398,-511.9268634401955,-506.9186835917877,443.52129976841877,-514.6841939067807,-515.9551175460763
387253,-734.3422557323977,-732.5209005733104,-733.015134721144,-733.148525114498,-735.0708557134903,-734.4131995101,-733.0084959503134,-800.3237962758263,-775.4451493193146,-777.6212293929273,-778.3819530896195,-773.8294424548917,-770.9950251838429,682.3098722508049,-778.8592001729868,-779.2936372657387
387254,-405.1023631234659,-403.8886949038978,-405.57386198156735,-404.7643102312744,-406.03440493279174,-406.57777316144836,-404.65312636222967,-969.8059040246252,-457.78700572379637,-458.23830829288704,-460.09709597271524,-454.6044034529495,-453.9700433672638,349.26293968645876,-461.4488585056846,-461.51108227463254
387255,-172.90309132911133,-172.61514914262767,-174.3288264474958,-173.13097064569277,-174.8425482021761,-175.13082031026738,-173.1691982634372,-1198.789804663837,-204.7173957374607,-202.75770693279227,-204.46378680704143,-199.2925187765275,-199.8439988468465,82.78185497843862,-206.70841841699246,-206.51232165069308
387256,-528.6264102282579,-529.5178263890938,-530.2820489324444,-529.5174238548885,-532.1243688209217,-530.3245202794179,-529.374778934417,-1069.340286945969,-539.7799229015928,-537.2568187871349,-537.0025496599305,-533.4723915444586,-533.9914078819957,398.9648318655602,-539.9455646327322,-539.3251422182565
387257,-856.8346932480906,-858.3622166341775,-858.6645569586994,-858.436281367929,-861.0005798983406,-856.6724755351584,-857.4923308323127,-837.3036725589644,-877.954602939076,-877.316294098153,-874.6781365479362,-873.2568551870984,-872.9913745686954,716.0091371163838,-877.6400828894557,-876.6516583514888
387258,-583.8049069218349,-584.969928535967,-586.2232386987382,-585.8911823194205,-587.1177268296883,-581.51776265952,-583.5329127552052,-955.9885033329662,-618.6603689413529,-620.8913059448212,-616.6522293792435,-617.0366149819007,-615.9832776134458,439.8681654860558,-619.1170132722027,-618.2614456515228
387259,-254.60063840745573,-254.63201418924197,-257.57711216372905,-256.88165872311015,-256.2871011441893,-251.05100429791068,-252.79881994307232,-1225.0321110614937,-274.88120672071085,-279.3370957340286,-273.92356854700995,-275.54391013851347,-274.4822226946316,80.72164110694646,-276.2464061415122,-275.9864165488697
387260,-518.0998426796803,-516.5126113750043,-520.7487313127205,-520.101008549575,-518.2686608195097,-514.1642477388641,-514.8446224372843,-1162.117500168004,-518.6501056847198,-523.9395712591546,-517.4823796697278,-519.5305422239289,-519.5666409433039,304.7654454747766,-520.1654137895441,-520.6086955545893
387261,-915.1912467838868,-912.0444121578548,-916.8790584237565,-916.2181630456496,-914.3290803725329,-911.199862013561,-911.3991030196873,-904.7600723380209,-925.3016014992359,-929.9414424532819,-923.5372025718225,-924.9212981253454,-926.6356782917762,691.042081891839,-926.1024044776669,-927.2815454926522
387262,-737.324077927205,-733.6199505398763,-738.4452280955122,-737.0229466903568,-736.0800502214634,-733.467393874844,-734.4082619288477,-953.2579733434516,-766.5552912908066,-769.5235760575752,-764.8352740514932,-765.0110972596012,-767.7376121501554,518.9771444065988,-766.4265192779371,-768.3718264067257
387263,-350.50371938200766,-347.4232671044784,-351.2218050693672,-349.35739692089936,-349.40708688790613,-347.0053374789292,-349.3611515837477,-1234.3735801629507,-370.1684684386394,-371.4792994603447,-368.897143193761,-368.86838761029003,-370.74698420359437,114.27472675268828,-369.8869314070298,-372.28951942358924
387264,-508.6744378925101,-506.281073874277,-508.04880138508474,-507.7473775834354,-507.8079242085091,-505.5215886522301,-508.9296971431239,-1238.7534173705471,-504.0717437398827,-504.3872819716127,-502.9168686466236,-504.47761549335934,-503.5723668622726,236.93340908558977,-504.8164173384607,-506.9771120982764
387265,-942.4402286140227,-939.8293718837718,-939.9475760089065,-942.6414831425346,-941.8410544271371,-939.5021792907623,-943.1142554317863,-975.6554104280568,-939.5274406940995,-939.0581942396691,-938.1160646485297,-941.7840304722365,-937.6453751501516,659.3068746442153,-941.6945291890731,-943.0203921650834
387266,-864.1149827934728,-860.8344022115757,-860.9245016727381,-865.7549168634961,-864.4190525881284,-861.6156174683001,-864.8944644320827,-957.3718313857689,-882.4217476484512,-881.0656486198818,-880.8435004104001,-885.244788032061,-879.6357594247555,595.0738115987488,-885.495821751525,-885.6854382035013
387267,-441.24973266440674,-437.98222660494844,-439.0271768112963,-444.07985131088407,-443.26203698824327,-439.54222041537423,-442.56136946355673,-1241.8775436311428,-461.79811893618114,-460.24857256961303,-460.22605832422545,-463.7515073773518,-459.54806600842085,171.9083395497638,-465.4120289384862,-464.1607242037311
387268,-480.5269300806065,-478.2815651443157,-479.7839474918296,-483.9345885456703,-484.034901639176,-479.3079741416747,-482.5895315329928,-1325.182572786574,-486.91272210240226,-486.2975789565743,-485.1633072834447,-487.56792869716367,-486.40906759943084,188.67475970698885,-490.95942149999286,-488.2806205589953
387269,-919.3898116133706,-918.3120102259293,-919.6015003644859,-922.7077383011623,-922.8999636338825,-917.7500451654251,-921.7661330667102,-1082.9807076192585,-931.7945035877401,-932.027084771764,-929.3960073357165,-931.5112544187864,-932.5016892933178,615.9549363036956,-935.4320868674446,-932.1536568931506
387270,-950.7961799934349,-949.8633500394824,-951.1580692137759,-953.6045122120915,-952.7350363084654,-948.0422055335002,-952.8398806018711,-998.7381275112226,-987.2404578529986,-986.9187115983815,-983.6974283686488,-986.2664223018007,-987.2149332138981,651.8039109770856,-989.0895352074372,-986.2973775327374
387271,-539.6291367302291,-537.5440703429877,-538.9694919377571,-541.7785516619888,-539.6918208557411,-535.8666545087037,-541.0490722421612,-1255.7307678432687,-577.494139508872,-575.8775309313576,-572.6828923101166,-575.7750211980081,-575.4096813566825,224.45553895253843,-577.1295688085747,-575.2603186521826
387272,-485.1641270259251,-481.61468165492545,-482.31367767784104,-486.7799084001774,-484.41467350920476,-481.47969150359785,-486.2125438244478,-1396.2037689283989,-497.61296248843865,-495.7207999939913,-492.142286781428,-495.2482200221439,-493.789026240742,122.7462222291847,-495.88939627236437,-494.7720572018571
387273,-917.4992091239968,-913.3658599503051,-912.6254424938099,-918.9090332297073,-917.1877877577613,-915.255217875522,-918.6250841804538,-1182.595480333267,-918.8614822555751,-918.0945964813159,-913.8848563294354,-916.3602780667736,-914.3218917412089,513.8274687133646,-916.6549130347274,-916.1888854519154
387274,-1052.5778595191864,-1048.8401578958035,-1047.2233892429583,-1053.9269932388117,-1052.9331992042073,-1051.8934103097351,-1053.7269675995465,-1042.8927838313134,-1067.719702051272,-1068.223830100241,-1064.3101420510975,-1065.7172214040115,-1063.1914684355884,631.3103226403593,-1065.413661810222,-1065.546230150669
387275,-664.4448519506379,-661.2655211491409,-659.9050292971235,-665.6929085405288,-664.6628042049151,-664.0129125399676,-665.0079164695702,-1266.234349699609,-679.871842664634,-680.7233680348279,-678.4944241612075,-678.7576135915026,-676.0199478332822,217.97356763377377,-678.1815187772253,-678.3263797081931
387276,-509.5609801168524,-506.61522417621603,-506.0744658887521,-510.8775741766026,-508.84971637985564,-508.49394589786175,-509.2031473636871,-1459.3641257771687,-499.6630041902738,-500.1044352831123,-500.0599855378422,-499.79016361543114,-497.4922502637244,14.852639554432294,-499.8383334485575,-499.1068940036765
387277,-905.8211615304082,-902.97025031173,-903.2352410221357,-907.3994787200087,-904.2924229560302,-904.6645026002416,-904.8798251678313,-1283.392479750554,-885.3394865787619,-885.1762509949858,-886.796084831221,-887.1022499146552,-885.4884379788328,376.40292731107604,-888.0398541155703,-886.0081112268192
387278,-1133.3967385864557,-1130.6297434166568,-1131.6631376639689,-1134.9669397997513,-1131.8196587674372,-1132.7486947231578,-1132.4514897957235,-1089.0786646204272,-1136.5412341207661,-1135.3996275159566,-1138.258902070878,-1139.6775928205943,-1138.350788619819,607.9917877039865,-1141.0594040155095,-1137.875471932383
387279,-784.6103593020753,-781.8923673259261,-783.7158612068931,-785.662400768059,-783.5922615186138,-784.1440035614185,-784.2730724636444,-1258.7983173000798,-808.1552746590519,-805.3741035246503,-809.4263222514094,-811.6671954710771,-810.201191453898,269.87998022203925,-813.238438937499,-809.3764684227729
387280,-531.5033854502949,-528.8850623405815,-531.4053830837892,-531.9421744894387,-531.1927699176509,-530.9812597757007,-532.3183301966072,-1489.493983449175,-545.6900958469672,-541.3824775487632,-545.8974725123763,-548.8352412191829,-547.1901513737372,2.339025269051513,-550.6727721704251,-546.945602081693
387281,-866.9893775838223,-864.2344892975755,-867.434567376292,-867.1936838484794,-867.1096100358512,-866.6415448705784,-868.9099322492997,-1363.7975694999404,-871.7510629487302,-867.0779100069873,-870.7241070019962,-874.499802140567,-872.9171891554131,322.2886182955476,-876.4628381871551,-873.8197806952312
387282,-1177.2289303102884,-1173.880129056397,-1177.8357402472539,-1177.5104883167091,-1177.286049846064,-1176.8684049705062,-1179.7829224812617,-1137.660147821115,-1198.9150113997985,-1194.7223842818196,-1197.3655348709758,-1201.3533266879322,-1200.1613208173203,647.6199542418072,-1203.0094868847418,-1201.9592745218988
387283,-887.5460622280457,-884.2965479398244,-888.3878944687676,-888.121944595827,-887.5401700286288,-886.9822041042617,-890.8839278480364,-1263.25902468123,-924.6733584677752,-920.4512654356465,-923.578487063231,-926.5111771178774,-926.0643275861555,382.66022977422915,-927.6430768872983,-927.9260191638577
387284,-537.9152908353396,-536.8694211126879,-539.602048161252,-539.4112336277582,-538.6608943591275,-538.0879740743969,-542.9240384945856,-1540.5963753513597,-559.5073545850656,-554.3308026429394,-559.1666768334154,-560.5812553707206,-560.9428882356231,33.17439416723733,-561.5116110108663,-562.2920866822288
387285,-772.5561426947766,-774.9004097221887,-775.5273387439134,-775.5093294647627,-774.7000328693055,-774.6176033988041,-779.5640213482513,-1490.47813954367,-773.1002831373959,-767.0655284457262,-773.5114861139889,-773.9694082149061,-774.5564414047634,259.279788826447,-775.3241014611397,-775.7069934179744
387286,-1135.3344854268735,-1139.4461305794644,-1139.3064030804292,-1138.9048516109767,-1138.3522301870544,-1138.7321228564545,-1143.0530463000218,-1251.0328955631012,-1144.4162302694854,-1138.3295125855027,-1145.869952209654,-1145.5069282500372,-1145.85056151141,639.4161028989785,-1147.8695584284214,-1147.416749200605
387287,-927.0973522459242,-930.0062397702336,-931.3610253859263,-929.4464918031591,-929.9182163816245,-930.0844270543284,-933.3539153067859,-1316.8967487641012,-955.5701198234517,-949.7559829020872,-958.0525544660269,-956.2401041266396,-956.9593946733667,461.7798160875746,-960.0370941055306,-958.9074599186345
387288,-517.8337715638984,-518.1972482989725,-521.8822508514023,-518.21364731231,-520.0954363872872,-519.8949485715721,-521.5770617681703,-1608.9109811145572,-539.9768080002588,-534.4413216097133,-542.8185141973238,-539.8141321661915,-541.5236177855463,59.81994414421553,-544.9794127156417,-543.672217735663
387289,-654.8140404167827,-653.463493705728,-658.3106816446175,-654.1705813803483,-656.7873653609914,-656.9983477201257,-656.8142850510213,-1619.0237708296477,-659.2231160377672,-654.6018872983645,-661.8627389471998,-659.4425843043919,-661.13405768837,189.29425589478157,-665.010962188464,-664.1257969997941
387290,-1063.7584252948348,-1061.7415577178926,-1066.3262124361263,-1063.095869102908,-1065.4059851023205,-1066.4748822157371,-1065.084556158383,-1361.505764341106,-1077.1553462949396,-1074.3097005947275,-1079.7308724612542,-1079.2531105985072,-1079.3121951396533,613.9960615788275,-1083.9007357104383,-1084.0038474973262
387291,-964.5259827340597,-962.0205207149161,-966.0521339923334,-963.8285859839743,-965.3348057810938,-966.6748524112302,-965.2937678040702,-1348.0569586590593,-1002.968805209722,-1001.7626179926772,-1006.0826911444112,-1006.9166479221033,-1005.2501186493587,548.5943897644889,-1010.1726831582896,-1011.431407420082
387292,-534.8502365148403,-531.8790024407133,-535.5986007610538,-533.718250542734,-534.4842845594471,-535.565920049232,-534.9983961867448,-1630.8662031482415,-573.7008302493078,-573.1764440960872,-577.6403730084115,-578.3020821072364,-576.41194734033,128.78012677847283,-580.8629901417646,-582.6483876783543
387293,-579.6194167241838,-576.4903728758227,-579.913113522313,-577.9535031476595,-578.2599632861658,-579.3981885672921,-579.852187545192,-1704.3634242816918,-599.2052952781676,-598.6886202426722,-603.2335381879263,-603.0673224414628,-602.6988164820638,156.48038839270572,-605.9515756429939,-607.0865653181012
387294,-1024.6992342854387,-1021.5376483969493,-1024.753216646063,-1022.4563192429321,-1022.7684850305021,-1024.1771669132727,-1025.6817850791685,-1450.5180388093765,-1046.4671613662008,-1045.5445520953583,-1049.3579938996081,-1048.4064530996986,-1050.5057708768563,597.7686787301652,-1052.1381708769882,-1051.7378051561573
387295,-1054.8288317484912,-1051.6200598546009,-1054.762262733676,-1051.8417998972977,-1052.8137754581755,-1053.890048625252,-1056.2557797175473,-1360.6730750377458,-1100.5469622749383,-1098.4837018933072,-1102.0533014409177,-1100.4922678587386,-1104.4894091072895,644.8631986588333,-1104.7010124613516,-1102.8668855920328
387296,-636.3404072802263,-633.5864795168593,-636.1359481779014,-632.7446765534911,-634.7228931502968,-635.0519861868929,-637.5618021270375,-1619.8581307550287,-687.1603011276222,-683.5232744498454,-688.3040991824691,-686.8079934305069,-690.7941737740125,224.70640419371145,-690.1348411225456,-687.989786523078
387297,-574.3482686056487,-572.7977013529766,-573.8118812410462,-570.6197668326871,-573.197560727668,-573.2756801115073,-575.2027439129282,-1765.347478415034,-606.6176130983291,-602.4918411813214,-608.6943182259105,-608.0843470936447,-610.5604492240695,129.61183594814568,-609.1203922232179,-607.9941756675404
387298,-1000.5827736578639,-1000.2148500454073,-999.4998390817079,-996.9025470954462,-999.3280569590022,-999.7052878905823,-1001.244827030932,-1555.1062928623392,-1031.312413755441,-1028.9227324518954,-1035.2053655920358,-1035.0291222799578,-1036.2755397794335,528.5131954769407,-1033.8641055037237,-1034.1679676100057
387299,-1127.2013995413076,-1127.3372762053439,-1125.674019227213,-1123.2387051744824,-1125.1595189136528,-1125.8560781592364,-1127.732113281394,-1418.2792463461305,-1183.1014517977794,-1183.6601947158747,-1188.8423067513868,-1187.5444609058213,-1188.794261632118,650.9584268702346,-1185.8020680050759,-1186.8347012300671
387300,-726.3258125723098,-726.8527359317525,-724.9823537727984,-722.1524391309725,-723.6969473547553,-724.7765911789495,-726.8119318214002,-1647.1262825199572,-792.9303063302718,-795.5698255172766,-799.4023011613931,-796.2731082966865,-798.1430746430729,234.8554597063308,-795.5046436841113,-796.2775404721621
387301,-557.8280437683773,-559.5285452933686,-557.6040719500202,-554.9632219772614,-556.0566968555406,-557.952104274427,-558.8805456684826,-1849.587747015672,-603.5255982214561,-606.5679073176793,-609.1609010587594,-605.0927396279652,-607.1578743954371,20.909311610345355,-605.6935824553917,-605.5458922264783
387302,-941.7989773036488,-945.1242771254131,-943.260019436123,-942.3441716813002,-942.3741239353285,-945.2392625137317,-944.1166500047012,-1688.4512884443839,-972.401175063189,-974.621632929156,-976.3548408568497,-972.6426981868506,-974.079253963472,365.9992913159176,-973.9991017231572,-972.8544882425756
387303,-1154.9563222518602,-1159.008299138036,-1157.8296864729637,-1159.350007419572,-1157.8874929511335,-1161.0356104703892,-1158.286264268534,-1516.9088000548095,-1198.2937358610861,-1199.0005964355364,-1200.92512364413,-1198.036639792494,-1198.5230697619616,577.5930151708492,-1199.064565598394,-1197.6611385518734
387304,-785.3281839329265,-788.6584711674312,-788.9797445470844,-791.9336145814052,-789.3185776887215,-791.946727997823,-788.9174871146304,-1716.2088173935533,-836.9107393182144,-836.0605293266929,-839.2728201371871,-836.939005705606,-837.0751040758443,217.77466901642558,-836.7847445871648,-835.8889994809772
387305,-504.2599405049102,-506.50323001309374,-508.26333579164674,-511.0916342996385,-508.0465597983111,-510.22223011580684,-508.06039728645334,-1978.8767486898323,-536.0832039442298,-534.5517463368633,-538.6488884107578,-536.8131027711432,-537.6575788131413,-72.07438831694388,-535.4301554513665,-534.6621200567608
387306,-807.1928566228878,-809.22443297665,-810.9497055101232,-812.9623698148982,-810.0842944734186,-812.268232655721,-811.3862548899559,-1883.7471270344456,-821.476835828973,-820.4497497787941,-823.3027133035727,-822.390790572138,-824.5556979201602,225.4001704661804,-820.3820690562295,-818.883289115442
387307,-1085.7194380938058,-1088.3201559783417,-1088.3583418154772,-1089.7160691773934,-1087.3439650252365,-1089.5213044269399,-1089.7495120026117,-1684.1725918558534,-1111.6243125820313,-1111.5093120027889,-1111.3476561467564,-1111.4051966288553,-1114.5401080677318,531.2756951340425,-1109.581060240113,-1107.2528532804486
387308,-772.537476680423,-775.8009355570589,-773.8719931532011,-774.8495147959889,-773.0292290258635,-774.9906611379919,-775.8063610263418,-1830.0538074231533,-811.5429479722832,-811.7194134799474,-809.100899678042,-809.30545906727,-812.3361277916813,255.39701429931822,-808.3639037435757,-805.3689579921771
387309,-412.76518254049336,-416.6818447624692,-413.51092170620706,-414.4918399219851,-413.03860660717896,-414.82542770249546,-415.61394050008073,-2120.5644841018975,-435.0420013548429,-434.51113685868364,-431.69874402815543,-431.1692309719735,-433.053811885515,-94.80888810438324,-431.1409270121191,-427.34529949961177
387310,-650.455757697642,-654.935679195693,-651.182976740772,-652.7550218653547,-651.660619727783,-653.2302391050926,-653.6049512218739,-2079.8158097213454,-650.0296784280748,-648.02316246232,-646.8923994196623,-645.6379603286896,-646.067486870945,137.8544102691699,-645.8559410131755,-641.5786308635104
387311,-1025.9189887449784,-1030.0774791577956,-1026.5712256646482,-1028.728762630115,-1028.4701055923433,-1029.315960751759,-1029.3320017043052,-1854.2735483043846,-1031.601967585741,-1027.7367234899539,-1028.7782677936916,-1027.5341889806887,-1027.0234481528917,529.0015804939248,-1027.6431962645906,-1023.815639405213
387312,-835.2675167605693,-837.7577186909784,-835.7315804590895,-837.616852289507,-838.435381429824,-837.903643097208,-838.197629696106,-1945.4374039166244,-856.7127006207778,-851.1821357821979,-853.9040956555089,-853.1788228277724,-852.5740396956529,364.48963687556653,-853.4990145904097,-850.7587590766575
387313,-439.65796048731215,-440.11032261557375,-440.137602212663,-441.21643272635515,-442.20650061012293,-440.154774052722,-441.62326375888404,-2262.6672689012867,-451.4279403962596,-445.29854657871965,-448.8213348893774,-448.4406677008065,-448.3564478674093,-25.554423874295303,-449.0115334716969,-447.4384348175936
387314,-569.4002047503375,-568.8467201400252,-570.143433880918,-570.8551435872125,-570.6742311860231,-567.4770013365276,-570.4339759376161,-2248.4596212469933,-564.3023051759901,-558.9834241611231,-562.5724157557516,-562.0438665583923,-562.6204937187341,112.03768774415522,-562.3035304419051,-561.8347436418659
387315,-928.5053182939373,-928.3259490476878,-929.4086096821111,-930.3666297708662,-928.7361544419584,-924.7907266905047,-928.6443544649476,-1837.1063300381848,-938.6486326260751,-934.6552668046015,-938.2909516727441,-937.1538449225357,-938.1269769893806,540.4637782209186,-936.8950856549536,-937.1829992741551
387316,-723.4240738009611,-724.2769795205827,-723.7550824328861,-725.0969111347567,-723.0751416733735,-718.8795784551362,-722.5355750599239,-1486.186090844655,-765.9129268505334,-762.5534516819371,-766.8141693580188,-764.7953603659674,-765.6932969742885,473.9413208000441,-764.5421220508459,-764.5382849288003
387317,-139.06173392756935,-140.498392018241,-137.53574146897859,-139.16550123484618,-138.3631438961874,-134.72283053703262,-137.00530838073763,-1276.30737356443,-184.0223339325176,-180.41506710947652,-185.58023743767987,-182.8736858976987,-183.36054390203398,46.56532722232754,-183.10998255897942,-181.5180152515558
387318,-5.420402864456925,-6.345545927794088,-1.1132500995493686,-2.9476139330052966,-4.562359105309728,-1.9856035692840308,-2.236995947333554,-801.5791726807181,-25.069724068210377,-21.129589067364854,-26.632819040646737,-24.01024206689504,-24.188222193674378,59.77838136239353,-24.620197181578654,-20.939010716255126
387319,-276.2215067974005,-275.97985237307415,-269.79926433469916,-271.5455063625471,-275.48164972980203,-273.5382779066672,-272.34438181396985,-50.95765514451927,-287.2231032240973,-283.51876561294887,-288.45105858012346,-286.8398191215905,-287.0055615044396,483.3343112191523,-287.2880764201277,-282.12155787897126
387320,-153.2096826566067,-152.05156536766464,-146.88677192182797,-147.95038315297913,-152.7538196382338,-150.44724438737546,-149.50268089614744,427.89160568898393,-179.9894330068129,-176.77880943215544,-180.84787642656667,-180.74408333073816,-180.73162760916122,517.4279207312566,-180.38781189562204,-174.682420016289
387321,395.4487549158554,396.87469133907814,399.5027029941934,399.5192192759798,395.6056232507474,398.82967445125786,397.89834170878,461.9677914524646,363.7688562820492,367.0302599410267,363.37703944886584,361.8985974534588,362.8720524053232,97.193256282337,363.6339612625595,369.4549428437375
387322,571.271363030316,572.3614420537875,572.4028833301433,573.1693675013454,571.0278807065542,574.8499413933607,571.6705476777115,559.5386638269523,551.9398925018569,556.0423336021179,552.4585533295248,549.4446001172624,551.8591014339878,18.646196458018615,552.6749251035777,558.6896847327048
387323,246.03323567981067,246.48958674950964,245.28372862143812,245.98260220132846,245.30589084670822,249.1762781972522,244.6962966184591,988.0932323362823,221.69963501797793,226.75245441521173,223.47376660586775,219.446025925475,222.50073503557127,450.28498028672607,223.3988176001846,229.3912363800867
387324,205.73000692945485,205.7607427618156,204.82333348398663,204.97818929561026,204.95156206046633,208.6393129291852,204.21080160701004,1314.48252561568,153.07912103887608,158.19625293711292,155.85609595873154,151.91285607566306,154.21155437916406,619.9095347685432,155.3374251180296,160.42506978829627
387325,678.6375955731554,678.4558971143695,678.5094927300346,678.3475828610048,678.4944837319097,681.7414209266061,678.3706641696551,1247.4147852126923,614.3711205440615,618.39271782,617.8178308575938,614.4385161653071,615.5542994763316,262.2325531396589,616.7606701782371,620.0216493150868
387326,909.2048904962091,908.4396855076712,909.514904793471,909.4716855895941,909.6490798093112,912.1056978700764,910.1751607346873,1197.3001770764154,864.8855424722194,867.2637789082879,869.0111204781658,865.5238641476042,865.9011327819328,112.41460968270023,867.3550654465216,868.3661206502203
387327,578.0883261219356,576.2847532563311,578.2121850339666,578.3590170849133,578.4092086690891,580.2063424312402,579.4435711855826,1509.2734843471783,547.833508486591,548.744953226092,552.2791280985447,548.390248140449,548.129966129722,521.3719440967656,550.6177107095875,549.2566320642645
387328,403.92557104865585,401.31663562597447,403.8463132693589,403.9539886679359,403.8467474020566,405.49341718814156,405.34323937858323,1816.7501699720005,361.7299602245241,361.76410832406526,365.431731187538,362.29567329388505,361.2366119855648,792.3325088965443,364.86910462594653,361.33688154625696
387329,797.4599654905398,794.6509198610051,797.5080323643875,797.4198562571759,797.2770118987673,798.8398828464145,799.1290633334007,1732.044406638366,751.0248552075515,750.7398060119532,753.2385407697005,752.132022004812,750.5698052712609,485.14801693755174,754.1676781540208,749.3485792755421
387330,1093.6867692125638,1091.0318630172455,1094.1478701953574,1093.835379521798,1093.5050513857318,1094.4475337941012,1095.5533038743038,1577.015228493907,1072.1444827221574,1071.6089444538065,1073.3860372745833,1074.0759863990795,1072.4410003263533,242.16299830818994,1074.9474002719658,1070.0990594687644
387331,803.4383932222697,801.3276491872969,804.6063083826734,804.3371275029692,803.174555163012,803.118923375036,805.2789222445736,1780.560996802652,801.1539161148254,800.3533385120862,802.8684758686933,803.9945017538314,802.4036709960144,583.6430071056707,803.7505248876016,799.8262055485598
387332,536.6987403715315,535.8873889069769,538.7324856905234,539.3729123339946,536.7079075725485,535.8551213133359,538.6224650110807,2072.6421187099677,518.9759048195697,518.8367636833516,522.5576546032044,523.0913337166587,521.6984655559937,929.1363886062534,522.0308268661925,519.4471606370842
387333,863.0768989337389,863.9444879896829,865.6974282681099,867.9882653326281,864.1543057659375,862.766819888199,865.2934508105695,1989.647258774939,823.8615324559801,825.843149459571,829.8684942661364,829.589900908832,828.6330118117766,681.993742616407,828.0282140094342,826.6796023757518
387334,1240.9095666560206,1242.4813554208176,1243.3692865902117,1246.8888810783371,1243.5280623108633,1241.4154679000299,1243.0233441023752,1747.5521874534122,1207.2671625310966,1211.4674037491,1214.9435064301306,1214.0877060680468,1213.2500217266881,346.76135596742927,1212.2826319877995,1211.7369195006443
