Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
342843,2162.3401115964507,2159.664545349564,2157.6026032214095,2160.3000439206226,2161.212833336488,2160.5290781279045,2157.509828244116,-91.38421399825971,2217.7232080760664,2222.326613282781,2218.464971694156,2224.734380886965,2221.2734234655036,-229.3898634493053,2221.429016292164,2218.782923415667
342844,1965.3903105781098,1964.212603395534,1962.0977939916575,1962.3964635333227,1964.218104970735,1965.1483632978402,1962.2309306517695,14.570101069543686,2045.5649707815094,2049.7079458142553,2044.3660250562216,2050.67783062176,2047.7504759642657,-39.42462743704086,2047.5860788031255,2045.3311909467134
342845,1567.5688606784402,1567.9718447419443,1565.4449344526377,1564.05908531609,1566.3414983873188,1568.8223317884513,1565.8177353822407,304.5397603668587,1644.961498924967,1646.9084762513833,1642.0319688323295,1647.2324606781801,1645.3840753972297,352.56132088123576,1644.3017151240215,1641.4986944302254
342846,1713.1732783773848,1714.5247204114864,1711.7668224182673,1710.1794371031613,1712.1490579433596,1715.5647659040094,1712.5722266368,334.5032518066564,1774.4008208864843,1774.0436678660021,1770.3044929367375,1774.2953954989641,1774.2838661995247,228.56417780555392,1772.001961159502,1767.3915227721748
342847,2119.462978497362,2120.869369716148,2118.1874710417596,2117.2488386004225,2118.8151611070853,2121.837355249796,2119.294146343357,149.00841450805353,2186.297711060314,2184.5661541900868,2181.7600142169367,2185.0844579673776,2186.7244858381464,-162.38253618666053,2183.571946930152,2176.9537696232414
342848,2020.4101521619855,2021.6636066158865,2019.0681235996592,2018.806318792514,2020.1777436989028,2021.647665819362,2019.582494104032,192.9452969563534,2104.004912056941,2102.039876981289,2099.815766565499,2102.8300036302367,2105.1430880300254,-70.15346573007449,2101.6485107648073,2094.4559208200244
342849,1606.2765488652808,1608.0888472514057,1605.1299094953642,1605.579425000825,1606.5437636816791,1606.7143203901667,1604.1484792131396,474.72284432844253,1683.0359515230741,1681.93617836423,1679.5011984878204,1682.8354164481052,1684.966299139822,351.31678486894464,1681.5240218185538,1675.553823657447
342850,1664.6881948935877,1667.8837589883412,1664.087039527058,1665.3763356797347,1665.807159050742,1666.0526037103325,1661.778544794335,549.8785118583332,1720.0547055768386,1720.485127477645,1716.4846533168516,1721.4042935584419,1722.829960956822,333.61709237523263,1719.8234702397228,1715.6652486863409
342851,2097.052463701305,2101.5715877543707,2097.414627382098,2099.0386280864996,2099.459185851663,2100.7799599958553,2094.8506394787946,355.7710943347937,2153.149468038587,2154.9026011988635,2148.8369870359347,2155.6878335582696,2156.220589946287,-62.50618514887874,2153.925933076798,2150.9452940249066
342852,2094.978588746193,2099.611064224825,2096.6031850053137,2097.516494733104,2098.5424300743316,2100.999798408198,2094.785847926247,330.5277396448172,2166.272401812102,2168.5438361034758,2161.6865903321527,2168.7113464385384,2168.9147370036108,-56.39963402245125,2166.99728985385,2164.5533618703284
342853,1652.6031127983224,1656.0388889603944,1655.0990599984557,1655.134257302071,1656.5660911263863,1659.9196149914405,1654.7369680076888,589.54858740028,1712.7698374316644,1714.7998243841726,1708.7356430926507,1713.731401439301,1714.8800517254085,387.87955952411585,1712.3382309992217,1710.4583011965824
342854,1580.8790743384916,1582.991160700798,1583.1295664347965,1583.7036084722208,1584.419791995038,1588.5321403283745,1584.7843322779702,704.5386798729965,1609.1317046498013,1610.4993428497578,1605.5566679472518,1608.0774667148323,1611.2254256585395,483.46671077794116,1607.0746871207884,1606.0438306074343
342855,1991.7207198377876,1993.386726765079,1992.699572569571,1995.3082839457593,1994.208254983774,1998.7614631386107,1996.1879985381643,505.01766582977643,2016.8958705029363,2017.3871845778883,2013.174130616695,2014.324463152357,2019.471164496367,83.29875130323424,2013.3701266382095,2013.3997303840504
342856,2089.539396048862,2091.442365184889,2089.068377716486,2093.5130285613423,2090.5694930382274,2095.0829998530007,2093.2400592600397,401.9198783348365,2147.4514238676493,2146.8005941997226,2143.3226747445374,2144.1133538559316,2150.46877585498,-48.741770271684565,2142.823515881829,2144.0333201989115
342857,1661.534959269923,1663.5525413080238,1660.01257108251,1664.9496723938266,1661.2064747946154,1665.4807483038517,1663.982447742296,622.7989332005365,1738.3677165113563,1736.6313719389364,1734.0680486678725,1734.6430838959545,1741.5069744013158,334.18370870679513,1733.2994073354355,1735.213545790863
342858,1477.2970115008566,1478.8399601708306,1474.9405561438045,1479.6905818656485,1476.254630018838,1480.3388294555803,1478.8754550508254,786.3968931166168,1537.7567918881286,1535.909544948042,1533.9947496662755,1533.880930717921,1540.8815164079747,505.31615104466056,1533.3538997842168,1534.6371083241252
342859,1851.454722981589,1851.898086413733,1848.3981023335464,1852.894944217903,1850.2467482363322,1854.1134328267726,1852.2522555955354,612.4237981596868,1896.4679053906655,1895.56853054601,1893.9845723839421,1892.541592775339,1899.1498947920736,129.9444188578333,1893.3591083971855,1892.9522371727853
342860,2060.0521348717934,2058.973166370653,2056.97843123344,2060.311896278483,2058.6888868015662,2062.20441497483,2059.4703676637096,440.7772471510138,2111.4032771150514,2111.2198175745852,2110.023070643202,2107.176376080094,2112.4740426631543,-106.65107069012426,2108.800455891457,2107.2175308433752
342861,1698.8766426864095,1696.4800048123511,1696.6481460709556,1697.5293174313015,1697.289172707455,1700.3853179100854,1696.6740632779915,592.2027495946589,1748.6714888986521,1748.2575735138275,1747.2413199937541,1744.1302638420734,1747.4507464108387,217.25631821301883,1745.2174715131453,1744.0643746341289
342862,1436.2150518497435,1433.401043658075,1434.734964457788,1433.6603094874633,1434.7091455412005,1437.431694440508,1432.921727765954,769.3151200467884,1460.5904271839865,1459.9578955310635,1458.1961720181948,1456.586489941129,1458.3128064247262,472.865515453844,1456.0960222596937,1456.5173786169703
342863,1751.3263025245565,1748.8085470688152,1749.3822232185057,1748.769228329999,1750.2633993949753,1752.422485265697,1747.3346857257816,617.4873422045634,1760.8699646505825,1760.86324236416,1757.7282582607402,1758.5312238054157,1759.6393445575143,163.34697859683752,1756.4858426502155,1758.4682446863903
342864,2025.058543771831,2022.5146579374946,2021.397363868692,2023.0721729818224,2024.2810158331117,2025.3035005672689,2020.2007109574656,392.04935142977456,2051.7994382728257,2052.4510883431476,2048.7852022181446,2051.3792159954246,2052.1372724411767,-143.86266176957724,2048.403912047875,2051.0560099061768
342865,1686.7588789622102,1683.2404689917728,1681.062310085551,1684.7726068883894,1685.4930828879496,1685.2942105910058,1681.0486768704504,482.17272629863146,1727.5158794398544,1727.7122120668753,1725.2236363000316,1728.2451666381626,1727.9153500894654,118.55091567224412,1724.8151731602725,1726.8829589561165
342866,1268.8763219792284,1264.108022727753,1261.9396128531735,1266.4412026654286,1266.2582577713665,1266.1057525410993,1263.0207766448582,684.8711714427704,1292.2204573908652,1291.1380347541528,1290.6921387469138,1293.3896658371186,1291.1510785874589,453.7381879314618,1289.7810727010021,1290.353309295094
342867,1398.1632732757616,1393.063619126544,1391.4447064572512,1395.6656967183094,1394.0040735038792,1395.6069947045967,1392.9148742496172,588.0144301539679,1406.9545867127383,1404.9158326688505,1405.8330706514457,1408.5698868510335,1404.5620518022563,230.54383027389784,1404.9506989140625,1404.1882756732766
342868,1620.472855722062,1616.2949653508415,1615.3207252161874,1618.3571670822837,1615.7422860580352,1619.1589257643236,1615.9463894245323,341.61621137704043,1654.4685011760916,1652.2792184239156,1653.3050727474256,1656.5225849870212,1652.1902564242332,-134.6930686279294,1653.005515721442,1652.1103345023453
342869,1263.616669010658,1261.1449776773545,1260.6578964465803,1261.8664650032586,1260.0884946412752,1263.4300627404218,1259.7495847011191,371.9425203131035,1332.9911452394956,1331.2356903761977,1331.9651900771469,1334.8802940248695,1332.0494367595052,43.589756441023866,1331.9740304119339,1332.1377739546508
342870,717.6750772136111,717.3111638057806,716.7924021080977,716.1782324654371,716.6448339893161,718.4694610056647,714.8595752377237,577.0998599456692,786.2210949692123,785.2271112545833,786.2536006090552,787.2930078453473,786.7150425159847,439.8597698337513,785.8309973355741,787.3234221631433
342871,725.5345843958323,727.3359332999102,726.3453354502417,724.3509333122395,726.7865985716518,727.7802194744771,724.2516641408531,514.8013416216496,772.9120341694227,772.7828899872061,774.5709387809297,772.9939300177281,774.1032901662564,331.40739782587383,773.0413323562082,775.482505262151
342872,1004.6918319327307,1007.961504704934,1006.9863964869733,1004.042357856403,1006.9870051000166,1008.5278808896816,1004.8757527585292,232.4837926764955,1054.655252896468,1055.250095507096,1057.6304257482916,1053.9661293586214,1055.8236059869905,-45.84489150676693,1054.5557077558392,1057.5084408692792
342873,780.795356758339,784.2648612349523,784.5225631950814,781.1013814839409,783.3551060015694,785.3847351228178,782.0228988857003,182.73883377703194,848.8172655427345,849.8635476773457,852.576970375927,847.7773053121318,849.7198489855014,58.33542611319564,848.1983210777232,851.1169317807742
342874,238.38213292444232,241.33457931596723,243.25312222809026,240.10485558275758,241.50731913944918,242.73553820616797,240.5016508354752,378.8457359379293,300.9732270158388,302.0688352569709,304.91193298524263,299.96978820221636,301.572985690622,495.94857387017674,300.45204399670945,302.67437320177805
342875,175.8687797825676,178.65316612276973,181.1046131655736,179.02057076390597,180.0394993354421,179.73617843350567,178.97048846233716,371.1394206557251,218.18667834645646,218.46013465351956,221.16440187281006,217.06741031388947,218.08053944574294,489.9756888088433,218.1782006485829,219.25781217585944
342876,511.31769368349006,514.3210572277872,515.9939886162485,514.9842810937805,516.1262245992334,514.9049697991154,515.0302254668769,90.04093910507369,559.0449126112213,557.0927168009447,559.9023036388244,556.8555079339297,557.3069635458296,86.3593376803872,559.0326449523351,558.8591523717284
342877,435.6808266378184,438.4729122763051,439.4063982967595,438.26003278329483,439.79711519647935,438.91410397585554,438.935894474762,-21.42884165717974,507.62342149344005,502.641676283301,506.4606123217603,503.43248479815037,503.51128511297554,69.7080668964387,506.7006930557241,505.6179420374552
342878,-73.63332485656959,-71.48672767261303,-70.4132384994099,-73.12038578126925,-71.47830869817678,-71.04715827938138,-71.79148682998535,165.36747797950443,-4.330870041485593,-11.095945378658119,-6.0468876295333835,-10.083558340858481,-10.394624559477485,497.06262592127973,-6.423683473037077,-7.536581313875374
342879,-211.89053357808803,-210.00482210069939,-208.46443769023327,-212.90354358558295,-211.82616313918373,-209.9558782072255,-211.52129011632513,225.0339763657107,-174.86404981629724,-180.52175405095915,-175.69081728945798,-180.28763278132868,-181.2542591273537,592.9818247689218,-177.3457442595393,-177.48706891500996
342880,145.35745621200982,147.24754718627042,149.07590033851397,144.00110378092052,144.15261945424817,146.78572665565514,144.7721976592049,-24.539972111750906,164.0701251308853,161.65098878857788,164.4300807403105,160.7033887533418,159.089108686164,202.24490477228264,162.11727894833786,163.6105414033838
342881,208.7622218324018,209.8256351445486,212.16771569923486,207.77301282739788,206.9153345244442,209.5707223278895,207.63014067764007,-179.20139367584872,234.11914143934197,234.52410331768027,235.008238598492,232.88232070678046,231.22613281842482,80.68189419301632,232.75972972380399,236.02968358896786
342882,-247.63074724795405,-248.2420209920308,-245.14838793044305,-247.8170852921573,-249.86094538810113,-247.48837604206108,-249.03364616207568,-2.752668318033084,-226.55670265015632,-225.43215656196892,-225.97434615143436,-226.9043093547204,-227.88413767138502,480.16627799624325,-227.81140148101423,-223.26607265810514
342883,-464.30162602053696,-465.821594090651,-462.59982667754946,-463.06758947726934,-466.28215336193233,-464.1196789646887,-465.4788590333063,132.4160827142927,-467.51885960549055,-467.3386061838084,-467.8922745932335,-468.12934277696894,-468.15842649888253,677.751536985801,-469.01815729316604,-464.1266080694011
342884,-119.18146581675755,-119.67296609586631,-117.10031513105821,-116.1295002784222,-120.08069648051364,-117.94026849634,-119.52970782922245,-57.07532222576555,-127.84283054263477,-128.90178202348508,-129.4746750018103,-129.12990732304004,-128.2949584552929,330.5973089443267,-129.68618356136213,-125.10768504435731
342885,70.39958582370632,72.01498774241448,73.97639518190735,74.78650358325476,70.6891461770593,72.55873963140259,70.91859187112135,-235.73530088732184,89.58950996536514,87.95021973010881,87.12301608327155,87.90272050082231,89.18565190088324,119.01904750156926,87.54147539141493,91.90048996377325
342886,-304.7945403347141,-301.60678372329744,-300.07312931421467,-300.40554858056583,-304.0110157683246,-303.05322017106363,-304.0391050384869,-78.85037410057357,-265.38688508227995,-266.69238286023824,-267.7680135212381,-266.65651286019454,-265.8381608582559,473.6910042408885,-267.3857174577181,-262.72465027734506
342887,-575.092424748163,-571.1927744840048,-570.6062925549128,-572.0491668446058,-574.5656230633023,-574.3435099612277,-574.4206657839393,117.43763519730737,-548.9938505760956,-549.5243766091648,-550.7818459863857,-549.145241264716,-549.4939725438419,771.3696604325701,-550.85778682313,-545.8131633573638
342888,-244.32943916370434,-239.8266691295956,-240.6724913859183,-243.01066832759616,-244.2144192362004,-243.35192800164205,-243.06533825836175,-12.492086159081694,-232.12171539799576,-232.4117756195045,-233.45549216632222,-231.29276113354206,-232.4233737575512,504.17995797756146,-233.87562063896945,-229.20112574499854
342889,81.19907373986231,86.5199682016929,84.91222818323703,81.6179283479174,81.53826330607414,84.11269588448337,84.12297938392966,-223.53288451151025,107.92151845003508,106.84263372396289,106.87194230270522,108.8631607003771,107.96444151151104,229.87250451964545,106.193816601224,109.69687160925498
342890,-171.74702362857866,-165.82504147428213,-166.72184346535528,-170.78510090744078,-170.13247180430457,-166.36150541100426,-166.71651008121827,-122.98031974361632,-130.06263034071594,-132.32065599535812,-130.60687512411542,-129.85863367995393,-129.7936087342393,523.7521527901979,-131.99624238584923,-129.59412165345344
342891,-471.97389656201926,-465.9199582491262,-465.29130207394036,-469.10918759680726,-468.414342530678,-464.97401891721205,-465.2893116717923,92.79455351799483,-444.96809957115715,-447.92142407171815,-444.69098038819095,-445.6501918061738,-444.26167683179284,898.5521328758769,-447.16469152076417,-445.1493377734161
342892,-184.61540989756435,-178.53920251095207,-176.8156880064173,-179.22787878151289,-179.39788257941674,-177.38246524033548,-177.14847537040293,7.8822009693194,-174.7113095358133,-177.9400893327411,-173.76911297292304,-175.7787386805267,-172.9220704304952,716.4468987694293,-176.82099346204788,-174.60094799434324
342893,231.52522749946615,237.66513156415294,239.92016013856116,238.87568865622282,237.41296665027923,238.0247111783878,239.10473558838692,-232.2665887638567,257.3002067483271,253.47292042251837,258.1788995955638,256.23919421786707,260.12073447994544,383.66968269178,255.57630848736449,258.03627532020647
342894,74.34437955149248,80.21130954823323,83.18315917486244,82.33227926846536,79.90159706808106,79.84439653389798,81.77842805937756,-192.63270056654298,126.15647595794879,121.14506123974884,126.09345378111999,124.94786948849215,128.68906734844944,589.238842314866,124.59103241308429,126.77989648179421
342895,-294.1627414973777,-288.92012055910527,-285.1868144083166,-286.71192227885103,-289.57671704548096,-289.6364611270819,-287.0250134916889,37.21270511100713,-245.80300853044542,-251.90569864840933,-247.25751081572355,-247.48249848820993,-244.81682653935113,1013.7309726072529,-247.6759983639541,-246.45846157852225
342896,-129.97445678748588,-125.29319362902854,-121.69724765819021,-123.71374414396969,-126.57455649329222,-126.46546719320125,-123.56879920367919,12.342640823498167,-99.89416915244009,-106.30732179356895,-102.37618456968808,-102.21525470503235,-100.44816292740238,927.0606731761313,-102.08581464239955,-102.36374669718495
342897,298.74679556733093,303.0356909155255,305.62036464833216,303.6614712687206,301.1786428114559,301.285575848911,303.7555286084032,-232.8957617632874,333.43549616913765,327.20287200452225,330.92058490585225,330.3079431374698,331.95522322773894,555.9099685396919,331.3790546335288,329.69143275735934
342898,213.8531889450627,218.03397356449554,219.83523488220087,218.1097212938564,216.1257480978228,216.01048985027188,217.2825109907577,-249.2625779483874,264.84784345795407,258.7775211499811,263.4019292659136,261.1089633092785,262.86652170879165,658.7650985967609,263.2665405174663,261.1884007662247
342899,-216.41189932105567,-211.64628160862463,-209.7590135670393,-211.24976952781861,-212.97167990998042,-213.46347448062158,-213.60558614138301,-15.102191616892995,-174.38122224699322,-179.69624663894382,-173.8607148146185,-177.459033430881,-176.04812831762573,1103.5782095386464,-175.2728882171684,-176.34515190526707
342900,-193.24027498176756,-187.3664180615836,-184.76953360155983,-185.9755010514349,-187.7070125109237,-188.68688807655167,-189.46436518761698,22.4941361977022,-175.59450820896382,-178.59816400618692,-172.69258967768036,-176.25588194253064,-175.37608624098425,1113.6744605481515,-175.4311957778185,-174.77622489731533
342901,218.06913417824848,224.63656890305901,228.28268229962907,226.97619958451702,225.35645715649963,223.71217191781497,223.66722983302307,-214.14387709487596,236.1580773073125,236.36915064666704,240.86911053487063,238.37295640979895,239.1557190415296,723.0498882145724,237.49973418910034,239.4082957712306
342902,214.18690775462835,220.43356993305372,225.25481185350128,222.9829133992388,221.8909305186355,219.4768541134791,220.92256069481132,-286.6564501729522,253.06872998912013,255.4188878461781,258.07523783439655,256.67510483197674,257.748177336071,713.8309722791927,255.06148899661267,256.9221006432799
342903,-237.47086350865138,-232.18111576466987,-226.85769155661933,-230.36650043615103,-230.82891333475797,-233.73054442166625,-231.13455382913457,-62.004413889800944,-199.17427957975536,-196.74068490059614,-195.20864838494492,-196.2361556656008,-194.66895133931652,1151.68592290706,-197.32111268749495,-196.48441815247355
342904,-335.70487327955885,-331.3773887098316,-327.0331116608959,-330.8899618679878,-331.0533093702275,-333.9788581273267,-330.74037968547833,36.66851885936673,-321.64136574474344,-320.2599440584467,-318.94867354476224,-320.376325523849,-317.8868405331818,1262.8816507623662,-320.36954073909186,-320.3288514727722
342905,53.290415003032095,56.53244282346773,59.137583466039544,55.91364957841819,55.78709647196756,52.948202773332724,56.80540655128844,-178.38829413709925,60.845294184616506,61.35178251170177,62.79884597114268,60.74342024646573,64.40662696480796,882.6826600479958,61.52465660977076,61.72438515069008
342906,144.89655385750964,146.54580446633273,148.5157165463421,145.95323959723692,145.6750107616633,142.84317558223506,147.12645741541422,-306.9649931214118,173.54418421866592,173.5740814068327,175.28466119656338,172.87539590425132,177.06527994447958,761.7016239252713,173.63603469782282,174.6775949631126
342907,-291.9813030864594,-291.7509858610155,-288.6882738130945,-291.08202637553467,-291.98455092208025,-294.4651407327718,-290.6750037341732,-109.2208996963399,-252.91701227712184,-253.42402511624675,-251.20415039710815,-253.4815774215843,-250.0667694875213,1158.5418085700032,-253.55436929488405,-251.68701225180882
342908,-499.0161269255027,-498.93526514744394,-494.5606906630284,-496.8035704017381,-498.8993784022021,-500.3427889853144,-498.05839552346,44.97547071519556,-476.40621081739926,-477.6738667054004,-474.84841721772807,-476.3217393462553,-474.84447111176803,1356.9910951397342,-477.6785423313942,-475.5364453241708
342909,-149.88935227598537,-149.01697652335844,-144.84429868992615,-146.10673286639516,-149.72922223739533,-149.75173846959706,-149.17876604949274,-132.73017717642435,-138.09145408025068,-140.2839076087001,-136.8056736970597,-137.02247732669468,-138.0279558539562,1011.702277654231,-139.57662594409862,-137.6002807290752
342910,32.3380109155887,33.76691386155113,36.21000948154189,36.92114645693115,31.860165085933737,33.00833226352969,32.38841462260183,-311.78094082449854,55.60571759157768,52.51131354568608,57.01367093199954,57.573884789364016,54.415624567394815,799.5352356650761,54.453384471832344,56.223210209357156
342911,-378.16868993000116,-376.6670969522059,-376.2027129181259,-373.4685293069471,-379.12857740997873,-377.5284343204618,-378.8368087114137,-164.78717011477866,-352.834271055558,-356.1066815125327,-350.464406926051,-350.30162693559885,-354.2687956935551,1153.3639968928815,-352.8196654235627,-351.48231432734974
342912,-717.3084890619152,-715.9379050395014,-716.5260470853141,-712.7821817359797,-717.6609074563501,-716.4299541934956,-718.0708264523785,18.14968462171745,-716.7739611360942,-718.8737189632434,-713.0942292557763,-714.1166306298101,-717.0145826993063,1448.541706855673,-714.7591296789803,-714.3517383858689
342913,-473.7622390132889,-472.97625645927144,-473.1255598721964,-469.77431653074177,-472.86808107646345,-472.5411352579999,-473.87082125282177,-125.61248014032455,-489.7874266460908,-489.8998659929339,-485.32771515490623,-487.59524479012873,-488.1109291703128,1168.3051955532874,-485.9029261178585,-486.4597915563725
342914,-239.0847612791886,-239.47119033171026,-238.11578866970427,-236.45935133375806,-237.59596641272572,-237.88258539406394,-238.41116419180483,-349.0278560376542,-238.30132990935616,-237.00125104529118,-233.6659325531001,-237.1438411317341,-235.27845724463526,868.9765760834994,-233.83789547717655,-234.8493775558299
342915,-590.0716039143931,-591.5088698168958,-589.1102347028539,-589.6672667997559,-589.2772842671252,-588.8685137282479,-589.3622520980991,-255.15324210559822,-572.0706973844732,-570.7350918110127,-567.615422501469,-572.1581324619737,-569.0600647862475,1139.576088551276,-568.5799313133967,-569.5872640922264
342916,-1002.1533708625923,-1003.7577074942171,-1001.9046982992621,-1003.7787024627288,-1002.6895628585866,-1000.2650494185996,-1002.2585267888919,-38.73039263420568,-998.9663653396303,-998.3215850128706,-995.1877905981901,-999.8559038473445,-996.9312755819733,1503.5601525213947,-997.2458247823627,-997.9418638609634
342917,-828.70100085652,-829.7543895991031,-829.2501385090384,-830.9505801691239,-830.1391630181963,-825.6244057092422,-829.5616845070444,-122.11727078882649,-845.7191531187437,-845.4199528244058,-843.0925397804705,-846.7119271379233,-844.5672993760024,1314.4533252230378,-845.8004412859159,-845.4450777402258
342918,-509.4673298370999,-510.0068045627723,-509.9091843658476,-511.01904673838857,-511.10130270776835,-505.5938192323379,-510.32804039943665,-367.69019678208247,-516.7184711495195,-516.6221352792539,-515.3956135697381,-517.9373675429838,-516.2144068112362,964.6238603498781,-518.7411766307453,-516.0011510989963
342919,-746.1277755191551,-746.346930982322,-745.2808283575815,-746.57416689921,-747.5651888185294,-742.3830026789292,-746.4371081215771,-338.7927731875788,-734.4018778754215,-735.2592513870187,-734.3046687558843,-736.7513424056062,-735.0136970762218,1144.7792180702702,-738.4602980613333,-732.6749306920327
342920,-1189.29226720399,-1188.7454919034394,-1186.676407098174,-1188.5323765076912,-1190.0669160398159,-1186.2299243178222,-1188.894268443242,-117.93993323151643,-1183.8616683923096,-1186.0986571527083,-1184.5699258738096,-1187.5484827296323,-1185.8167734112324,1543.2748689259688,-1188.8646214076773,-1181.2215625251692
342921,-1093.8115858579558,-1091.8795973113429,-1090.0031693312826,-1091.7222598842793,-1093.1167702807122,-1091.4180700619236,-1092.7002023830532,-150.68649085827334,-1100.4307222054701,-1103.1567839968102,-1101.0201049025204,-1104.4353385662143,-1102.7518393140076,1424.2692521419435,-1104.4660034938552,-1096.9961326275122
342922,-715.2930537262046,-712.3535335542277,-711.5456204759926,-712.5330055029324,-712.8939100546077,-713.6949026143886,-713.8601443136736,-409.3389189001835,-703.0962151512383,-704.8812143315868,-702.6521341201021,-706.3272607751669,-704.4737732478044,1005.4664131238478,-705.0372092901225,-698.891965803515
342923,-831.8812947906525,-829.4023951489837,-829.6100190816034,-829.994438990524,-829.0995587175944,-831.6737643849458,-831.2179356029658,-444.2176627974913,-789.27647703925,-789.187245064927,-787.6988008598112,-791.3105391008321,-789.218935422358,1054.9662390383808,-789.1048690289425,-784.3614489892424
342924,-1284.7755031835736,-1284.0500631160694,-1285.0201014873335,-1284.574561088053,-1283.5470251301135,-1286.2017171876123,-1285.8621074358323,-227.61170543553004,-1245.9177196611681,-1243.5710664503322,-1243.9506461736828,-1246.640420018344,-1244.4945813617783,1458.4044525585928,-1244.004461751061,-1240.198963510909
342925,-1272.500767513914,-1273.6223560845162,-1275.129411513451,-1272.9991259476765,-1273.430383258873,-1274.7549524916953,-1275.0378185168736,-208.28507117117564,-1263.013351665701,-1258.6101445595255,-1261.4222140157092,-1262.7047491236954,-1260.347599856447,1436.9523539030565,-1260.1620940270905,-1256.4954765172295
342926,-851.6270344331227,-853.9219668904657,-855.3390277738878,-851.5631259064935,-853.8809837775036,-853.7052127315837,-854.5327479772586,-470.790869770131,-849.8637351541888,-844.6503664647358,-848.7809862483584,-849.666329191763,-846.4793078285306,1007.601089987573,-847.473764035715,-843.3705146623744
342927,-833.9932348377542,-836.8325470526871,-837.6134677554167,-833.8106679312884,-836.7058415234367,-835.7764670832108,-836.9070395058326,-573.3938765034918,-814.8676445178224,-810.7557470714817,-813.8948600409451,-816.0184323555021,-811.7864311060688,951.4036856862449,-813.9655869998988,-809.7980633435873
342928,-1270.345907502561,-1272.9662314433556,-1273.3866638798158,-1271.4746616287416,-1273.1100179293285,-1272.056248896935,-1273.5903137641963,-371.0545033055813,-1248.0743582848013,-1246.0725641928625,-1246.8033160961018,-1250.5536171089796,-1245.955603284758,1350.4663399191852,-1248.422690358564,-1245.0673897150043
342929,-1357.9931050454556,-1359.4586729741727,-1360.011072798488,-1360.7625559058674,-1360.518127309905,-1359.4140393524467,-1361.4887670029116,-284.42980526840574,-1351.177998525466,-1350.5177513044437,-1349.709343590314,-1353.9853650612536,-1349.9676680311936,1435.7368692700734,-1351.9603121922707,-1349.5652130268118
342930,-945.3906615622307,-945.52462765714,-946.1323624533856,-948.7843571375528,-947.6051777726345,-946.4051166728,-948.7621426162577,-511.45759613144116,-934.6220159055431,-934.0744877094344,-933.6636520987249,-937.4161676886945,-934.4890267441824,1031.139344212076,-935.8468931750506,-933.4804253460173
342931,-816.203834607894,-815.8910493509823,-816.2135350086716,-819.2460781677171,-818.4824163941278,-817.2067802887766,-819.4956002496451,-657.8122305397594,-776.411036545452,-776.0592291311848,-776.6673151819512,-779.9961545864282,-778.1147482881117,887.5573144990273,-778.9915034264762,-775.5945774001605
342932,-1221.0187226450494,-1221.4447873079616,-1221.2888420702002,-1223.690584271073,-1223.973963688185,-1222.3506397083884,-1224.5083281014406,-477.7545114920547,-1169.1226786062575,-1169.8065005603403,-1170.6121007626691,-1174.0152678994848,-1172.8862092097306,1279.1906163046697,-1173.4478625734446,-1169.0728099697803
342933,-1408.1509072739748,-1410.0393281922384,-1409.3061207843878,-1410.9353902724752,-1412.1304044109477,-1409.6828355022058,-1411.7466685270097,-336.77070666032006,-1375.6737066405058,-1377.18984205572,-1377.8717205284443,-1380.9871073565844,-1380.5363829854268,1490.2702294212072,-1380.8962605408765,-1376.9305050975145
342934,-1033.1477988290383,-1036.2121572561057,-1034.8119088971978,-1036.1691622360768,-1037.8171769361784,-1034.655558661616,-1036.39245629467,-528.4719222384497,-1011.5534748064501,-1012.8328853026709,-1013.973138060833,-1015.898556545928,-1016.2638666862828,1153.387019445041,-1016.4378568940836,-1014.6101726408695
342935,-805.5486799368475,-808.4948593394374,-806.4631596550021,-808.6950213574738,-810.0965098260442,-807.269052643327,-808.1323612232974,-725.0117215478977,-764.2503323373388,-764.8166717724971,-766.5858128272711,-767.326327407825,-768.185503530059,934.4495157201507,-768.0301827596983,-769.1521191477495
342936,-1160.422083059612,-1161.8206000167738,-1159.6321313096628,-1163.7729285882588,-1164.224595949769,-1162.664127856472,-1162.281298847438,-590.8959288394279,-1104.2692571382927,-1104.1852513234076,-1106.456439717968,-1107.0667146041892,-1107.334774630612,1283.6451896158237,-1106.912141645415,-1110.2002296194846
342937,-1443.1352278643576,-1442.3731070456543,-1440.7513231708103,-1446.5608497646308,-1445.9306718443295,-1445.3758208596091,-1443.9730128185222,-410.94941010128423,-1403.345534450334,-1402.485795070118,-1405.911704517709,-1407.1179154014008,-1405.6582524351443,1591.9945290131636,-1405.6612928790328,-1409.1137428776078
342938,-1134.4579171558235,-1132.2020020461623,-1131.1744464813091,-1137.4810367854789,-1136.0523636995576,-1135.7890243086595,-1133.8066298597814,-556.6441187397613,-1110.659735808941,-1109.2525231181392,-1114.551364888754,-1116.3209505429365,-1112.713765033008,1331.1245442271647,-1114.0369823141218,-1115.7435170686992
342939,-821.9316354428661,-819.9088976720543,-818.6133350643283,-824.6155683214777,-822.3832982524777,-822.3449035391161,-820.1146014059342,-790.6693412426284,-783.1962493209803,-782.2113420876964,-788.9645701532963,-791.3423948308495,-785.8109012755201,1039.4198267692677,-788.7500562989014,-788.1223229771347
