Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
394642,-3364.843792310578,-3361.9769206302863,-3352.823333522407,-3358.060435857242,-3362.444399141363,-3366.1305683150626,-3361.717087199876,1782.808939384617,-3333.7156932647135,-3334.9575029635444,-3336.6223287973758,-3344.5598090749195,-3344.1876278693617,4618.170999700518,-3339.690741397758,-3342.4729534456164
394643,-3311.554577633451,-3307.0854909382933,-3299.6468662571097,-3304.7098811558126,-3308.7884488163654,-3311.2341020471213,-3307.2986273455963,1782.0267484956285,-3274.753666954185,-3277.9269297671863,-3278.234720222071,-3285.386178007646,-3287.46683076324,4643.807011409758,-3280.9587768436613,-3284.5222510627937
394644,-2876.5275727384,-2870.547714962566,-2864.6891581246796,-2870.362644653549,-2873.8901041088056,-2874.1182491365207,-2872.021564287159,1672.941149309446,-2835.4687084306042,-2838.99870172128,-2838.7647558868503,-2844.8418518495273,-2848.155409448629,4268.772500207151,-2841.4947449287574,-2845.5929264895008
394645,-2848.551320158374,-2842.0461780688156,-2836.9339718543392,-2843.802214080337,-2846.2270327980837,-2844.78024439797,-2845.2967657380823,1725.1224427518096,-2805.4718369180146,-2808.7586878084057,-2808.315384249381,-2814.2952311970203,-2816.7785073507757,4199.269315486749,-2811.8966495901427,-2816.022369314429
394646,-3285.3862800748693,-3279.0972576330537,-3273.7900014707225,-3281.6633901525415,-3283.236403467848,-3281.319069097728,-3284.002755848381,1908.0279565929782,-3239.5018124623,-3242.7994825214873,-3242.1311371422617,-3249.2653851077757,-3249.6202890460145,4589.004000892171,-3246.7305512021567,-3250.905682853912
394647,-3349.812994592764,-3343.952521293543,-3337.9788591200963,-3346.0712129253743,-3347.9661974794744,-3346.0458771478416,-3349.733986532797,1930.2770379877238,-3299.8485468708814,-3303.236403433468,-3302.454405147067,-3310.844206074119,-3309.293747776971,4702.139285189274,-3306.764088769505,-3311.7121495789097
394648,-2865.1634669705263,-2860.140142173876,-2853.329317409114,-2860.9713661976543,-2864.162002677019,-2861.980511164449,-2865.5562734989,1782.9015828812358,-2813.4747211642125,-2816.950817162181,-2815.750794778023,-2824.5684365925044,-2822.6394612551203,4282.34925810863,-2818.7688363679017,-2824.6197961316348
394649,-2689.3362950980622,-2686.2522764906257,-2678.456615085458,-2685.2752373520475,-2689.710163079335,-2687.3481786736425,-2689.861365782078,1772.9447753143952,-2640.5617226258264,-2644.589432187416,-2641.967118141696,-2650.706466402773,-2650.052356371775,4072.9479074943,-2644.4734176172788,-2650.2022248647954
394650,-3142.411020722074,-3142.2163790359864,-3133.6511215579903,-3139.4343256308784,-3144.2146053172205,-3142.361444805097,-3143.187819286373,1961.3386397453723,-3099.340572429342,-3104.0939590822,-3099.466749654955,-3108.1935205804175,-3109.3063452736387,4455.859038093891,-3102.5688564199395,-3107.2483781643596
394651,-3385.4644377866916,-3387.6022412806615,-3378.9158354677816,-3383.9805361163603,-3388.099115062323,-3387.0593223305978,-3386.380646589577,2040.8503023271198,-3348.385133847467,-3352.717364191656,-3346.927004295,-3355.5989199831974,-3357.792189723209,4716.439834895304,-3350.5269781506186,-3354.1680566304035
394652,-2946.387177871537,-2948.9554864452393,-2940.4675202561903,-2946.0768407595506,-2948.9538918453095,-2948.1194047781496,-2946.8661310673688,1894.0730272523704,-2915.041036167987,-2917.5364906949985,-2912.0501718626424,-2920.3289106804154,-2922.8411808726028,4339.970509540129,-2915.6842694310817,-2918.568283883031
394653,-2598.208329110365,-2599.568053789167,-2590.8439699055816,-2598.7457653035694,-2600.2474453916575,-2598.851642957787,-2597.8885621567515,1809.1605181476389,-2571.36979054068,-2572.335200573346,-2567.7984677182767,-2575.400120046763,-2578.24728040315,3968.628800565833,-2571.648084106083,-2573.7204190695966
394654,-2952.7044794233784,-2952.493997819145,-2943.173690668653,-2954.0371258577156,-2954.414318383377,-2952.183668222692,-2951.7067607477056,1953.1682672977615,-2926.9069555001215,-2928.1789970633013,-2924.2840154779615,-2931.2666821573494,-2934.893127668582,4235.691831050904,-2928.7078330303916,-2929.8951315363597
394655,-3347.059177811542,-3345.649515690792,-3336.4112827062436,-3348.6828042712527,-3348.6071367725144,-3345.6474098036842,-3345.4492487736243,2070.665676207241,-3319.0418748400825,-3321.93519366286,-3318.3867400604786,-3325.202377000386,-3329.409148539784,4610.997224494271,-3323.2903317794344,-3323.859514095948
394656,-3064.9965025776237,-3062.6978447114852,-3054.6801100768803,-3065.843117890983,-3066.1518055766783,-3062.8158807963314,-3062.6966053701112,1956.2700286029794,-3034.397203854136,-3038.619945424254,-3035.570409925352,-3042.73795861712,-3046.4610952251987,4379.324521077242,-3040.5083729355883,-3040.8499930060534
394657,-2632.042958149912,-2629.460942919728,-2622.700473946505,-2631.6499447906363,-2632.854844705241,-2629.7632453721358,-2629.3916195432953,1823.7318669528445,-2599.435480761693,-2603.762603402366,-2601.3210314315766,-2609.0151897966634,-2611.39872654359,3941.7764673238307,-2606.0144015976675,-2606.1850561327246
394658,-2819.9691599287944,-2818.2210320986424,-2811.39587029866,-2818.9771275905023,-2821.0186401699875,-2818.8132033588768,-2817.635780771,1901.3719515983864,-2784.3896216963967,-2787.6237372529367,-2785.746689009809,-2793.6905088703497,-2794.9301175847204,4056.3885387091195,-2790.2811018725242,-2790.0303255726994
394659,-3238.178770842338,-3237.7390586754427,-3229.6703655305046,-3237.210065749376,-3239.7093098122805,-3238.5851346450786,-3236.322426754764,2018.109996186759,-3199.234695635091,-3200.6231964277913,-3199.6120868096586,-3207.142669725574,-3208.0497739979314,4451.607391968337,-3204.030066432392,-3203.0860712031345
394660,-3097.497061108519,-3097.7178226745973,-3088.4242865949263,-3096.2517859803183,-3098.9103172182977,-3098.6293227211518,-3095.7080710115774,1937.5697555053243,-3058.949886026691,-3058.5900281487075,-3058.7807622186047,-3065.27484868378,-3066.3761587222007,4364.142778158558,-3062.9883151190484,-3060.8939014293296
394661,-2670.918178391987,-2671.40965633377,-2661.520220143179,-2668.933504861445,-2671.54828896999,-2672.1109521961694,-2669.283822228706,1796.5985953657957,-2640.2632250001698,-2639.4042650081287,-2640.1260710336246,-2645.95585903354,-2647.0533211527136,3955.372280924092,-2644.4783777074763,-2640.8185445189274
394662,-2741.194813160225,-2742.609638088891,-2732.7801438479282,-2739.078064610704,-2741.4754843178407,-2743.2786485568067,-2740.7435717247017,1834.782137526831,-2724.2198042074015,-2724.3263437717296,-2723.9957665375114,-2730.8192117877584,-2731.1363890883777,3972.899391363818,-2729.430428529273,-2724.773901949653
394663,-3127.8319046336983,-3130.409795685258,-3121.772389945546,-3126.758417673007,-3129.028292220126,-3132.1158031372725,-3129.185977210449,1943.1131095392934,-3122.9892779968786,-3124.1049025738876,-3121.878964547519,-3131.1233322201206,-3130.0751494945443,4338.59838510282,-3128.9032324206987,-3124.8187767523054
394664,-3061.550780549309,-3063.7544913598067,-3057.803080370767,-3061.438713359111,-3063.9888230905426,-3067.5509993003507,-3063.437046952925,1880.800214451202,-3061.3001332658773,-3062.071470489076,-3058.9677407463732,-3070.0115185722584,-3068.049914125465,4318.6884946301125,-3066.727165088869,-3064.490028078414
394665,-2655.5464654773014,-2655.428711600891,-2652.499336816758,-2654.8886744640486,-2658.007457309016,-2660.7598757556384,-2655.643260481595,1736.8382671668946,-2653.1520285531824,-2652.596010546225,-2650.393936464311,-2660.9915042343678,-2659.5107428257834,3918.597184374023,-2657.367337917164,-2657.0447112217034
394666,-2677.10728238394,-2674.5635165458616,-2673.0462996358956,-2674.736414632227,-2678.3053301012606,-2679.394931298796,-2674.490212393226,1757.767605497871,-2670.601653289796,-2669.047979046988,-2668.366126455804,-2676.846321219961,-2677.2128885767415,3857.428683008689,-2673.8206307567216,-2674.6168772116007
394667,-3069.5462201542923,-3065.9477420098283,-3063.9487249736394,-3065.4633975258816,-3069.374572138492,-3068.9635391602483,-3065.5007859046,1870.5120173289708,-3061.0165953247824,-3059.2352213079794,-3059.335230781589,-3065.7213374459234,-3068.226771655936,4190.484783907466,-3063.4662366399684,-3064.43368429635
394668,-3049.0286678983766,-3045.223905120981,-3042.5344540484716,-3043.7082705882513,-3048.279187681731,-3047.16077074811,-3045.381513373728,1813.5711184371357,-3041.6203551655217,-3039.8175290014797,-3039.8948697073024,-3045.18924401007,-3048.579600908523,4203.793175976056,-3042.9325302108314,-3043.379346601564
394669,-2606.5878433374546,-2602.6155235169927,-2600.0971189104916,-2600.6878435326935,-2606.2175423735343,-2605.052385708932,-2604.103152005833,1638.2707156054894,-2601.2173750965203,-2599.3000839918614,-2599.0224765221637,-2604.2996266686578,-2606.5594800025037,3782.943938268555,-2601.1810451136867,-2600.8638566425657
394670,-2553.773215685378,-2550.069202761984,-2547.774998575246,-2548.478701716742,-2554.5684279162488,-2553.5805133007893,-2552.3431545881926,1625.7501203260965,-2548.531071233644,-2546.8613166130235,-2545.9201958277126,-2551.9552327752103,-2551.9294900568966,3650.8729919021443,-2548.0827364191027,-2546.9176042258596
394671,-2988.748927986501,-2986.316575243811,-2983.448386878268,-2985.209167387049,-2990.972660978492,-2990.0455689775968,-2988.1013499270994,1759.45103534112,-2980.8741037463096,-2980.06213241332,-2978.1725784281107,-2985.0752362891863,-2983.4104814070643,3998.928518989859,-2981.6320871004527,-2979.31798337087
394672,-3078.0633394858805,-3077.497607392467,-3073.663360117389,-3076.2066851036507,-3081.0323986155518,-3080.0702148118526,-3077.7848165026157,1745.9893824654173,-3066.537724248389,-3066.732423940326,-3063.9654520839813,-3070.995894458028,-3069.792533149436,4098.42093806351,-3069.268764778538,-3065.7231879201336
394673,-2609.963079130963,-2611.1442170222267,-2606.5110466835554,-2608.7850100630667,-2612.466410504386,-2611.759331484347,-2609.596216027835,1560.7881635519639,-2597.233323104198,-2598.24460930419,-2594.6319702983837,-2601.016825319735,-2602.385472279586,3662.8275353667964,-2601.2913638587725,-2597.109076216934
394674,-2418.177121377707,-2420.7169868310784,-2415.194852705886,-2417.183990663815,-2419.615118185956,-2419.5283142896924,-2417.637550648443,1500.8979663469477,-2407.7575997544977,-2409.3238696718117,-2404.4963755448553,-2410.5651867275874,-2414.795093780844,3411.610820634388,-2411.9167803854525,-2407.8858337092233
394675,-2842.578309913857,-2845.865312024981,-2839.0692248815476,-2842.0048228179185,-2843.414686630878,-2843.735088752852,-2842.0255894366364,1635.0639079436392,-2834.3107910961667,-2835.5764689967973,-2829.6441993844437,-2836.483298739818,-2841.698952148922,3741.847429874045,-2837.682013925806,-2834.2175724188132
394676,-3079.11231951552,-3082.1000751712036,-3074.468887376503,-3079.0161254232453,-3080.3626180565566,-3080.285120206317,-3078.453794048964,1671.680090193976,-3069.1687959312576,-3068.620630090205,-3063.0181644438035,-3071.000699106995,-3075.021434853098,3970.822507534327,-3071.492076223669,-3068.7717551281276
394677,-2656.8933019809306,-2658.317816291091,-2651.700876509384,-2656.920295460304,-2659.340315288722,-2658.2016090473862,-2655.779143413821,1497.2273312220207,-2642.189169898722,-2639.0012265339983,-2635.400595817474,-2643.910849095948,-2646.070107782105,3587.797725338637,-2643.7818215297893,-2642.0266455071223
394678,-2314.4963594996643,-2313.4879726003296,-2309.8138952609133,-2314.3568034973287,-2318.020971220102,-2316.161080624793,-2312.716380293286,1387.4357687441948,-2294.76259482762,-2290.1029011384253,-2288.505072647511,-2297.1025661893045,-2298.1817775554127,3206.040010847073,-2296.4819799010047,-2295.799888478413
394679,-2638.964244605479,-2635.65741473077,-2635.2026208472607,-2638.5748911840506,-2642.7126243976536,-2641.232011644842,-2636.6547756250525,1496.6164361955734,-2615.818869010297,-2612.1451140702175,-2611.0339551969437,-2619.8359194365967,-2621.0249221369113,3436.59359369098,-2618.751969972568,-2618.8739232748712
394680,-2985.6562110184677,-2981.2369954259075,-2982.6873043364467,-2984.8544103279123,-2989.0082971976094,-2988.2918966692687,-2983.0793828163223,1572.2204129532488,-2962.479525136069,-2961.337196324271,-2959.7551690875985,-2968.5213175339095,-2970.6452378068816,3763.321320748572,-2967.195920990339,-2967.6446214012667
394681,-2675.846241564049,-2671.9026165418686,-2673.5287499220203,-2674.4882732727683,-2678.732271597109,-2678.0581935142363,-2673.102164622329,1422.1944072183219,-2657.39179262834,-2658.42489559575,-2656.6732122435637,-2664.5283212044797,-2667.8158754537944,3501.981949818358,-2663.6165239927113,-2664.039970717755
394682,-2242.166595945476,-2240.030304731659,-2240.254552513048,-2240.642967225692,-2244.481215294003,-2243.5247166380987,-2239.4226183628434,1265.548622842146,-2231.6043596978925,-2233.6968078295668,-2231.8435008394417,-2238.270258740181,-2242.501100697873,3059.1693992850805,-2238.666530504792,-2238.82622725525
394683,-2425.916900379459,-2426.1648746383444,-2423.8441572793763,-2424.9046112724373,-2427.3024102381005,-2426.81578929024,-2423.5758727265465,1322.2593418585495,-2421.962342197291,-2424.479098192529,-2421.6489448763423,-2427.1948006464577,-2431.671225059099,3164.408806622951,-2429.1472343612777,-2428.8376928533607
394684,-2813.276707521207,-2815.156705721538,-2810.2036392977298,-2812.6439601777606,-2813.5301077633103,-2813.9022481637057,-2811.3053264175082,1412.860548409768,-2811.3295218821877,-2813.9845658222894,-2809.658287826653,-2815.2947629900727,-2818.975390252022,3521.535491780188,-2817.751985394182,-2817.0320101130037
394685,-2632.335925332204,-2634.050779858798,-2627.423620772024,-2631.0272343225324,-2631.6996151609774,-2631.9099365022566,-2630.0050614109077,1305.0345448214744,-2629.5131298075175,-2631.985478593315,-2626.712855206523,-2632.836351676231,-2635.262690648343,3380.105835569182,-2634.2427155431715,-2633.557435418314
394686,-2189.4830880041986,-2189.7547608908817,-2182.5160790915816,-2187.004604476229,-2188.696463470407,-2187.3891578526654,-2186.4482421124117,1147.3134455512895,-2188.011022834095,-2190.4444371736768,-2184.640636653246,-2191.164002143699,-2192.973708091218,2933.964295343339,-2190.7954080002064,-2190.505278437624
394687,-2268.6703144732983,-2267.797957655923,-2260.677766714721,-2266.019532816638,-2268.798609829545,-2265.6792649417275,-2265.6850984189814,1181.878621183122,-2273.1010922946416,-2276.2045998538056,-2269.5799743681646,-2276.519916324279,-2278.552488868958,2938.5886082646084,-2274.7716627218197,-2274.6176901378917
394688,-2653.96512287881,-2652.982410469883,-2646.8996989315174,-2652.4869330123884,-2655.777712281008,-2651.423040879493,-2652.0783216989184,1285.9001129646012,-2666.915033551063,-2670.5930203524267,-2663.6419562890933,-2670.8755771444457,-2673.203813471887,3292.3339186710955,-2668.559276899171,-2667.972941439666
394689,-2551.582297225905,-2550.7503426258418,-2546.836358941831,-2551.4772169377475,-2555.101558190973,-2550.0184234120575,-2551.171988132656,1204.4194019687936,-2573.5677795348156,-2576.1086293468907,-2570.8166946531946,-2577.7485078127193,-2579.958761491076,3243.5826412021306,-2575.308540940307,-2574.1486877083044
394690,-2094.6735750026946,-2093.326437278773,-2091.9785831938293,-2095.3053998100986,-2099.55266669063,-2094.0844957618574,-2095.4417312313935,1031.8375222173368,-2123.871981428763,-2123.6955623820368,-2121.4836375316263,-2127.707297736673,-2129.6464002648727,2810.3385262768907,-2125.0437663399525,-2123.5881105300496
394691,-2088.592085957426,-2086.313689006858,-2086.557146077179,-2089.7369707346807,-2094.479546884694,-2089.3040962793493,-2089.9736748090513,1033.4623215668294,-2118.336997796735,-2116.0639812063346,-2115.9699226286953,-2121.739905604035,-2123.49050759565,2734.430063791418,-2118.690295538557,-2117.0633751063033
394692,-2484.67483688564,-2482.1075848140645,-2481.947205725145,-2486.562096332077,-2490.9163416351994,-2486.903611769503,-2485.962416545305,1144.610426326729,-2505.5332872210215,-2503.0842118674673,-2503.275363199392,-2508.670364171364,-2510.1896919942837,3070.5387939107686,-2505.556642358011,-2503.407476625004
394693,-2470.0549702118897,-2468.528543287948,-2466.0736599133515,-2472.5718055809402,-2475.7892990009686,-2473.257696631217,-2470.5405562810092,1092.9037154332816,-2477.37065631432,-2475.5636853360065,-2475.6804335918987,-2480.040237809255,-2481.306767818912,3081.426231642441,-2477.7667064400066,-2474.3850537156104
394694,-2009.2443391022025,-2009.7220707553467,-2004.5828481973713,-2012.058886576739,-2014.142986358456,-2012.7534662001983,-2008.8042713020375,913.6163688661368,-2006.9493621609345,-2005.1065847142181,-2005.714737307594,-2008.641630014723,-2009.8869820440311,2639.4466191592896,-2008.209478110505,-2003.1426761097523
394695,-1921.9842950974612,-1924.042825511059,-1917.7502989191569,-1924.960898993208,-1926.1658250993892,-1925.6332017427562,-1921.2578752378772,883.3369318432202,-1918.4165118480119,-1915.5894536636015,-1916.631596956182,-1918.731888001029,-1920.1832481339115,2482.295706667218,-1920.406761233235,-1914.0570998899295
394696,-2331.6959265632167,-2333.555881978481,-2328.3048967944515,-2334.4126899813937,-2334.908802000553,-2335.21965141737,-2331.279297560295,992.0471824657554,-2333.703836989147,-2329.3311351699813,-2330.7863465433993,-2332.6516363971705,-2334.0735322254004,2822.7736191266217,-2335.661918018299,-2329.001440879132
394697,-2408.4916772868046,-2408.4301399209317,-2405.499819269984,-2410.071367652782,-2410.1799038503814,-2411.1420399892377,-2408.366511755225,951.5703916873456,-2419.0058081580746,-2413.1731887705073,-2415.8795387297514,-2417.151934081985,-2417.856577284113,2928.811484654433,-2420.458396579629,-2414.1732394221285
394698,-1918.552577979341,-1916.2870886764736,-1915.3983702911403,-1918.5360547643286,-1918.5929677382387,-1919.9104433652078,-1918.537420878559,735.8674114249823,-1936.679667974311,-1930.5894323802124,-1934.804426445482,-1935.1070391786843,-1934.6864454582515,2486.6876309974195,-1938.2333247152649,-1932.366337978782
394699,-1680.07159043857,-1676.7912130750076,-1676.2402604034314,-1678.962729267736,-1678.914962977423,-1680.6063950476205,-1680.3240190249157,640.6201612325817,-1702.8910588786703,-1698.472141065324,-1702.7880205144634,-1702.7521277745616,-1701.8494892688673,2198.912972356012,-1705.8283071856965,-1700.090694154044
394700,-2047.295502725903,-2044.5691057774472,-2042.3110691690458,-2046.0311381371962,-2045.59162315857,-2047.7815394957572,-2047.9797191442792,740.8296056836197,-2072.5175853558203,-2070.8620350932993,-2073.705911713878,-2074.0508496259317,-2074.0523111093717,2478.106145966988,-2077.5435514322608,-2071.726471806879
394701,-2244.9585613499657,-2243.780740874061,-2238.9003757406854,-2244.086770579457,-2243.3312139842656,-2245.8605305218575,-2245.768891744657,755.4415666087086,-2272.1633960442045,-2272.6241221621585,-2273.760163531796,-2274.299573096124,-2275.902752480466,2670.2820167110203,-2278.427864542985,-2272.7588078148806
394702,-1809.254777679285,-1809.9735531949018,-1802.820379195321,-1808.820488436561,-1808.2852642492908,-1810.7981902850217,-1809.7481875021144,574.3571176680244,-1838.8607880435195,-1839.9567820426369,-1839.762193022777,-1840.334370217637,-1842.7145194993404,2271.76988373093,-1844.36816325239,-1839.525435986234
394703,-1456.1051779832815,-1458.4558210918935,-1449.825335960483,-1456.1477531403273,-1456.1893900743287,-1458.43679710176,-1456.3199208498781,466.21229055223057,-1486.7032075245218,-1487.5409219912708,-1485.8794386966317,-1487.1497024379696,-1488.9309697529363,1875.515514803184,-1490.0072192218288,-1486.4049283803715
394704,-1753.0428610677175,-1756.0381530039463,-1746.8196193388799,-1753.6979277623807,-1754.217832442918,-1756.0594629080713,-1753.45595182885,577.7790841766478,-1779.8537507160615,-1780.3945815438422,-1777.0735167233006,-1779.6013732519546,-1780.2719237550334,2073.9870465614185,-1781.1722586817693,-1778.4915188677294
394705,-2066.137526736728,-2068.78843878908,-2059.920699852769,-2067.3325343070746,-2068.3185543751806,-2069.3996757661635,-2067.131378474324,657.6876532308536,-2084.6540847947517,-2084.9908400758586,-2080.845166695349,-2084.1764250746596,-2084.1436539450447,2359.9163477111597,-2085.076580860873,-2082.943315586905
394706,-1741.339559387323,-1743.443648152847,-1735.8903449804748,-1742.8008582618872,-1744.4958461349006,-1744.5600999571004,-1742.9323247130553,520.1916339768821,-1752.782157247146,-1752.856477934029,-1749.5499763292037,-1752.649318552692,-1752.3948505600315,2073.518826101972,-1753.080834759127,-1751.629708898241
394707,-1314.2911287692214,-1315.8634888717288,-1310.5033511872373,-1315.7315670719258,-1317.9301743403744,-1317.753940113626,-1316.2693550685426,385.71448644773517,-1323.4806896596788,-1323.5431355075157,-1322.118132156214,-1324.3388312129048,-1324.1812260949396,1626.8517072965178,-1324.2318715136712,-1323.7132247795826
394708,-1501.7434421494982,-1502.3753327811307,-1499.473855871755,-1503.0665478897927,-1504.5982398686288,-1505.7952180350167,-1503.6984811112313,468.29024671027844,-1509.6114071631143,-1510.2499398528323,-1510.396333029704,-1511.753778847184,-1512.0918243181725,1727.3561949856844,-1511.5382698055687,-1511.9462463581274
394709,-1870.5243940953783,-1870.0223312914723,-1868.812727354929,-1872.0543099755976,-1871.5298968054194,-1875.041807964631,-1871.8095888429873,583.1379354417038,-1873.523035281718,-1874.9033748515026,-1875.7921628531699,-1876.3755336818533,-1877.4538996681106,2061.0998960941224,-1876.8731504786745,-1877.855798878109
394710,-1661.0773493996476,-1660.163876848223,-1659.1668436715477,-1663.4464743462586,-1660.7202275355075,-1665.8196864909382,-1661.2764416444857,499.9854515842064,-1657.7856937033434,-1659.3198092619489,-1660.3495707003867,-1660.0269571063654,-1661.5585290095255,1889.748188876576,-1661.8121213687177,-1662.6759464932693
394711,-1206.0179655046823,-1205.984235769231,-1203.6643937523475,-1209.7659202697905,-1206.102603051681,-1210.8366914820567,-1205.4621519709817,372.224419203614,-1199.557710976484,-1200.5776276415122,-1201.1665533984071,-1200.137080762437,-1201.6107778813464,1429.7435845966809,-1203.1524965890494,-1203.1339874254718
394712,-1293.2931169888773,-1294.9214956630908,-1290.3426191813385,-1298.3631669331978,-1295.0771704227923,-1297.6372245471134,-1292.578757223163,441.20803775533255,-1287.034711085757,-1287.218909411392,-1286.979222628045,-1285.965050842442,-1287.3298760179412,1435.641704125544,-1289.5841306551488,-1288.1513922913377
394713,-1686.7831034940318,-1689.5199246207358,-1683.09004352726,-1692.2672352274758,-1689.732847221418,-1689.7233335989995,-1686.060615369042,579.2359175276658,-1681.4680774885542,-1680.4773582805965,-1679.9380341114552,-1679.4010674117726,-1681.1126798021708,1783.7808282307756,-1682.8977801796618,-1680.0045138869032
394714,-1579.7442742244637,-1582.3598153178161,-1575.8361450442826,-1584.6958714777497,-1582.391761875746,-1580.8437954019018,-1579.088522577934,531.0032637330348,-1574.757389967533,-1572.4503526691442,-1572.647508484723,-1572.4536798093336,-1574.9252700605919,1712.415042973692,-1575.526500447376,-1571.6276182154688
394715,-1115.4980545017506,-1117.6111820879441,-1112.7267704290102,-1119.9965337670094,-1117.1121814814062,-1115.2765529328922,-1115.4179098289228,395.54605492813204,-1109.848945683033,-1107.0832819054872,-1108.0942030105477,-1108.3668022629931,-1111.7122023186453,1255.9123763711086,-1111.1320535000955,-1106.7388851447404
394716,-1113.2944690255106,-1115.41823497369,-1112.7393268558105,-1117.8711323603209,-1114.2188274119387,-1112.75446990001,-1114.1504078973844,439.7516057839009,-1105.2520660605583,-1103.4765694509,-1104.2139582788077,-1105.6995129862328,-1109.6775533441623,1176.3745685120607,-1108.1151662203424,-1103.5921675213363
394717,-1520.4365152831367,-1522.5372556711213,-1521.8193189505362,-1524.6149919221577,-1521.0109066676946,-1520.160404880372,-1521.669295015051,594.2905524745223,-1508.331320103087,-1508.2050886372826,-1507.9062303512108,-1510.84128010138,-1514.8172528785228,1526.6484401743542,-1512.3791161217232,-1508.1260049683242
394718,-1508.3491372025842,-1509.5250678932869,-1510.2166312038398,-1510.7965679374784,-1508.3333946359026,-1508.136084699717,-1508.7538033827668,581.9463662817807,-1492.1040088174195,-1493.1020060938476,-1491.987065786424,-1495.4244572880766,-1498.892946269314,1550.217796466794,-1495.5848657227666,-1491.751829500094
394719,-1035.9813980129002,-1035.8710151181085,-1036.9094044817307,-1036.1556632367303,-1035.340246860243,-1035.6861567310275,-1034.8283056990226,438.8895613061444,-1016.5239240332321,-1017.9414592240613,-1016.0862758845376,-1019.0124876732003,-1022.1868290256974,1107.2396802528483,-1018.0922449958613,-1014.1820145141879
394720,-935.1813567360789,-934.6033263503158,-934.7747955673707,-934.0585908438113,-934.6842086166403,-935.490230360834,-933.0280063238935,447.00512784829795,-912.5309131208331,-914.4224401810095,-911.2747585616224,-913.4217942550061,-917.1001273131666,942.3350880200276,-912.5812706528343,-907.9263387816384
394721,-1344.883797855415,-1344.74167945647,-1343.8344131653112,-1344.1035808522731,-1345.3936121239817,-1346.682492742887,-1343.1898440564546,600.4356776555942,-1318.986179258599,-1321.6057496868034,-1317.2834937066161,-1318.3887289807121,-1323.3476392577636,1283.8984401575476,-1318.968927942059,-1313.4446535480722
