Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
410268,1280.0806778092217,1284.3347424410833,1286.705851065537,1284.231533854842,1284.1300342308173,1284.4080252736258,1286.732792728238,2132.129960913714,1313.0488216633019,1312.8312373884282,1313.6906050127734,1313.2272895100052,1313.5813911217633,2.466551158928734,1312.0069763330055,1312.9603793477409
410269,1061.3105667872276,1066.3403124093902,1067.6217762056042,1064.1266452220425,1065.680947507159,1066.0877679178964,1068.8906609897654,2290.970625456005,1080.4858232926308,1078.0321125623743,1081.574857298006,1079.920571401789,1081.322299432912,179.65432730852388,1079.6224215158682,1079.581283584403
410270,1409.257905993098,1415.8585931353346,1415.260904575015,1412.6108238255115,1414.3748242621205,1415.4347146416803,1417.5696859126956,2073.6483746973445,1424.283030651627,1419.9544197743874,1425.2506701760753,1424.6952180651897,1425.4285220280094,-190.32519793504738,1424.51609525905,1423.1999188878563
410271,1560.6936419747622,1568.604979184683,1566.7147252430757,1565.7205020037613,1566.4096477132598,1568.0606581683107,1568.6914192448057,1868.7210933890515,1602.7900563362286,1597.571480303161,1602.9172542894858,1604.551412778611,1603.5756007760745,-417.38392834747805,1603.885056967897,1602.5271826949108
410272,1112.6671355478406,1120.5120382509929,1118.6492104749602,1118.775153411231,1118.1967452905078,1119.9138511531748,1119.189116037641,2050.1040925986504,1177.0272538529798,1172.399740763334,1176.5196346962766,1179.6305059643034,1177.0287151614152,-76.50951057816933,1178.2499564449563,1178.4132231823382
410273,782.3878514321871,789.1684649048711,788.1210772494449,788.5875303043364,787.5873625198518,788.5924582124446,787.4870102806096,2275.509956204457,837.1172621777154,834.7413831783388,836.8033905426836,839.9831648589001,836.8036496388479,196.21120978798788,838.043617944825,840.1082202379285
410274,1071.367818549319,1077.0277465156933,1076.5353569868457,1077.0577759009204,1076.686491769709,1076.4844187306537,1075.7741993588843,2124.3703400237932,1114.3865405936854,1114.4853959950096,1114.7470382525396,1116.6630890562396,1114.2935369641214,-104.64796765710658,1114.725128746065,1117.8540625498913
410275,1334.6743418562342,1339.0947518752755,1338.3906572519465,1339.0452563693068,1339.798225812362,1338.7379493625626,1338.4014246011163,1881.074899172651,1391.298508553335,1391.82967094054,1392.2061578234402,1391.7227897265407,1391.2923547849546,-408.651494002701,1390.6432502720954,1393.6320693963298
410276,994.3829633897467,996.9386933358281,995.568933444138,996.6116886641566,998.1891385207205,997.2738266556271,996.8675792558431,1999.232452508724,1062.1981031115813,1060.7084413512525,1063.087206842564,1059.9691793644988,1062.0753588919567,-142.97802518479455,1060.4168279567468,1062.2067710605163
410277,620.9068178259528,621.5230568515767,619.5066258049159,621.2261117987281,622.8458752979747,622.9589350490564,622.1009304228712,2252.708077956749,669.3010824985943,665.2690308660101,669.4880384102825,665.218349857048,669.4658377177311,185.48657457600214,666.890665447714,666.9504055340245
410278,859.7432106897336,859.6329537712021,857.1035000894573,859.3300039550724,860.4504751382765,861.8535479813003,860.3597504145489,2162.062529770732,888.0361594728369,882.8098269559518,887.3605057400487,884.0615429509712,888.8608913181934,-72.39629742882497,885.6866740939909,884.4670886850689
410279,1219.4643205232533,1220.2609217413117,1217.4276558183305,1219.3058267740134,1219.991529079989,1222.3106176158763,1220.3995035493963,1894.3377310796182,1263.1892953809988,1258.2658544311907,1262.4205212234397,1260.6234978270181,1264.2088013184791,-501.3066106890948,1261.1398575064309,1259.842109181563
410280,992.0260359287633,994.5724222255086,991.8471735050302,992.4642876466635,993.1104711102795,995.4164663475431,993.9981926438558,1949.553655103945,1060.872216473118,1057.0621288793973,1061.3256637822838,1059.7464839584654,1061.5112948651129,-399.18582632957856,1059.0861501269328,1058.5655587223896
410281,579.2227511717758,583.216018722504,580.8537584339708,580.3510898421912,581.1443021020002,582.2938228150264,582.5891116281485,2221.467051583074,639.1574014611507,637.1037490153308,641.7023545576353,639.3982709881956,639.9203817687401,-81.18452181721399,637.7723435734672,637.9619844440466
410282,739.4503327074765,743.7406002318745,741.658760630842,741.4418817789708,741.8854538451073,741.3662609577788,743.8448503048623,2192.403338081935,771.6245627026194,771.9636002092117,775.9621644980426,773.7355702185612,773.597952603014,-273.7923351742504,770.9705884456988,771.3926748704846
410283,1165.6174672465454,1169.0494242626837,1167.2822766811705,1168.5538166476626,1167.8034119435392,1166.2601911638435,1170.1497773862347,1898.589265291359,1194.1892957612201,1196.672451530804,1199.234019054612,1198.3874365881259,1197.3891130166307,-743.413420105501,1194.7420660015948,1194.832893747017
410284,1059.206507800545,1061.6401779730415,1060.4404289559461,1062.8432652600352,1060.7728106355569,1059.5291013383849,1063.5067244423626,1859.4522729073253,1101.114439887169,1104.3194977797696,1105.764017503188,1106.4611869613163,1104.2404829765237,-732.2738762412082,1103.1850310304976,1102.328899466922
410285,627.7685242383515,630.0604265285001,629.349977760914,631.5969839025424,629.0852152712392,629.1858220757435,632.5682700457892,2103.6417374569646,661.9770016604407,664.521323125316,665.4135516478063,667.0786119708987,664.040136757533,-381.99419314061186,665.2043582509189,663.2219356530595
410286,701.088924434969,703.8758402658073,703.0312902305772,704.4542078168275,702.5358385296298,704.067608387358,707.3584405763131,2115.5983069508857,713.2798923347561,714.9082773427643,715.3429368128918,717.7769884367627,714.7480429578526,-472.4621873486593,716.893777535326,714.1725796273928
410287,1181.4077459386485,1184.317257717718,1182.7612646647635,1183.7458003218971,1182.7964785942934,1184.912353627302,1189.0386334046348,1802.114224653163,1196.885357242957,1197.6554668035874,1198.0626970905623,1201.3883227064407,1198.7144924284953,-961.3958720538932,1200.1667952091057,1197.025602844898
410288,1223.9831290531633,1226.1473666378374,1223.9200404521391,1225.1779776748604,1224.7711709199166,1226.519656386173,1231.6060564304355,1667.9061697504656,1265.2902176624625,1264.185811773737,1265.79620750237,1269.8378136548179,1267.2615769223848,-1060.209603461334,1267.4302218983048,1263.7310183340005
410289,800.490285366526,801.3310227076329,798.746191983936,800.7831154717617,800.1396465940954,801.4001433041902,806.4729439464332,1871.3961846560835,849.2206948275186,845.1284665168587,848.7826079983635,853.0683342586319,850.1904542062375,-706.3592340675531,849.6044635602364,844.9318048659458
410290,712.0796344391401,711.56991832061,708.570275830912,711.6737089204215,710.3961084811937,711.7102602060237,715.599113535457,1928.6684239006943,746.9285550806002,740.8864856654039,745.6213684291305,749.8759330542603,746.5930564082141,-674.8398187399075,745.9763775975201,739.8331989098791
410291,1035.0123340152213,1033.6047062647576,1030.0788694220746,1033.9823703489265,1032.4866098187736,1033.9211858025,1036.444890316373,1617.8171854865598,1073.5118551930882,1068.3296031559696,1072.0049645288505,1076.1582619636367,1072.7125551848233,-1118.9207155140564,1072.6336081481995,1064.565367726134
410292,926.0523462825247,924.4956479044164,920.9270019872051,924.6808775867629,923.687366789312,924.6754200401285,926.6841305072915,1387.625642648495,990.2216623065096,987.8095021987874,989.1871064092867,992.7950903790233,989.4652060628674,-1276.309751850803,990.5476484180415,980.5260049059708
410293,168.24410954749322,167.44958138622428,164.48448581220305,167.47855768332246,166.86010427026113,167.37546104970872,169.55849168423703,1505.7019816369243,238.93019171444158,239.10452302737943,238.52647230342635,240.7973168309638,237.99083132299918,-895.0936471713771,240.36054457414323,229.25302182993298
410294,-427.3353672065558,-426.5615714222431,-428.9510179675277,-426.30061481091445,-427.64588700034955,-426.83049975450285,-424.6614754681592,1546.4568492264539,-380.23655117383,-378.7636616058114,-380.2523419970524,-379.53603194246966,-381.1635978679957,-707.1814655972383,-378.37527407993707,-388.8668178521882
410295,-514.3011771516988,-511.87021617976643,-514.3480197432945,-511.4773102184454,-514.034174481495,-512.6115772985565,-511.06022271582333,1184.0615524912046,-480.0623399338153,-478.81432548519797,-479.76487394845617,-479.8196391740391,-480.44275471836636,-1059.9009710134,-477.9848826281209,-486.0204749761135
410296,-806.9842200724424,-803.8827191009493,-806.8901412151897,-804.0009270717463,-806.5686460087136,-805.4411512981607,-804.7977172159361,806.9891728483715,-756.316083856303,-756.8410007617156,-755.503154275335,-755.3239796513958,-756.6401760512357,-1268.7989470406226,-754.2493333352651,-758.5099948935232
410297,-1673.21610304965,-1671.0138101610062,-1673.9592573073062,-1671.572036216391,-1672.655694796256,-1673.0986204489423,-1672.919720021311,800.1139599616954,-1614.8404913135817,-1617.8941023645064,-1613.5347573593258,-1612.7445362289636,-1616.4081521862854,-903.1859163398758,-1613.8586631582962,-1613.7934624105076
410298,-2376.2665524371496,-2376.129085527875,-2377.7997589089928,-2375.8122182177312,-2375.4643556123083,-2377.921039517417,-2377.2745104765336,835.6561587746355,-2343.8937917713038,-2348.530777099145,-2342.436548166319,-2341.2345495303416,-2347.176926149251,-596.0090442760543,-2345.0027931741997,-2341.0473288819558
410299,-2403.0723639221987,-2405.1367583924884,-2405.0302680624764,-2402.891407367674,-2402.331294009584,-2406.2407349765163,-2404.5995129198345,499.2406448025579,-2395.4377098864725,-2399.9254020200606,-2394.0515961389992,-2393.011188056852,-2399.7085217699896,-862.3054704310042,-2398.2925520094245,-2392.073780618731
410300,-2399.6752891405713,-2403.291210460508,-2401.852648608253,-2399.763409522031,-2399.5928937902627,-2404.2287678959774,-2401.8597266990596,77.2144211718004,-2383.0418955253144,-2386.950235108772,-2381.618977748003,-2381.957440879961,-2387.442662926028,-1139.1227661003973,-2386.5365838062844,-2380.314454111397
410301,-2960.435316538175,-2964.6911661351646,-2962.5326432167753,-2961.599886514388,-2961.0778211007496,-2966.156724666266,-2963.760180469741,30.045365791654568,-2927.627332516915,-2932.163867333695,-2926.0366628731886,-2929.0490487155234,-2931.790572103702,-842.8500783592576,-2931.1693337326506,-2926.2907678123
410302,-3530.0145359785747,-3533.7417136467957,-3531.6714408164216,-3532.4705703564478,-3530.5684885797464,-3535.824333560458,-3534.275760130882,138.5956849740176,-3506.441293771075,-3512.693635615871,-3505.002031503397,-3510.3670242758076,-3510.263256846655,-462.0341632207738,-3510.000617968511,-3505.98190239322
410303,-3462.34835589019,-3464.267513184099,-3463.404352196875,-3465.4038080948176,-3462.086220291431,-3466.887745532904,-3466.799921214149,-78.00945644252091,-3451.239749910159,-3459.0081539799367,-3450.4506146645017,-3456.155835359968,-3454.5711587001415,-640.5919508773591,-3454.5867887975587,-3450.483551685734
410304,-3243.6860182907517,-3243.32975605124,-3243.9589040638652,-3246.6703357705505,-3242.825359697422,-3246.8581654356767,-3247.8217051293536,-457.8648565528008,-3216.795528387589,-3225.196897259532,-3216.376466333884,-3220.8668022352113,-3219.401777895794,-972.2455202399885,-3219.266128939986,-3215.5251495238804
410305,-3588.3477593101607,-3586.526764933932,-3587.3869417171277,-3590.995009136311,-3587.3828735889533,-3591.2125036925404,-3591.8874290835715,-500.0388273238583,-3540.4750350666227,-3548.7783153096148,-3539.322901297175,-3542.5452906269356,-3542.356025893823,-764.8504200611821,-3541.5868835114347,-3539.577523826542
410306,-4106.919924675038,-4104.81619382919,-4104.462072041717,-4108.922898514762,-4105.603163832973,-4110.03897857849,-4109.323893754669,-304.1171432384441,-4070.139129384427,-4077.743037877845,-4067.6151928967506,-4069.9294665584794,-4071.8153185437136,-338.92841075986973,-4070.1712846234136,-4070.3817402550226
410307,-4045.5793229089854,-4043.696725755869,-4042.0572496480904,-4046.559694565377,-4043.188225924856,-4048.4930761016885,-4046.313325026306,-381.68772262958805,-4033.2353267526023,-4039.874914558483,-4030.059832280136,-4031.4966541114336,-4035.721889600663,-424.3730278690199,-4033.2710907488163,-4034.618380481892
410308,-3710.118060607866,-3708.580738023449,-3706.382718264768,-3710.432270827805,-3706.557232230762,-3712.47366755003,-3709.489681727174,-692.5452191421048,-3692.6096063508317,-3699.1885950739675,-3690.186894241622,-3691.0467073965915,-3697.20651898435,-787.2686211326336,-3694.148057921061,-3694.847533240795
410309,-3902.706202368523,-3902.117783690509,-3899.4973634539256,-3903.602367306044,-3898.950731461564,-3904.9593959614294,-3902.054245180089,-714.2659444816161,-3859.845474651657,-3867.939690087834,-3858.946286587811,-3860.077557631989,-3867.212122784663,-663.4126129691431,-3863.7533302478637,-3862.7884222812886
410310,-4423.121219405188,-4424.214313066172,-4420.943864921521,-4425.409011988057,-4420.548878844695,-4425.891828836924,-4423.743296824081,-419.42398504551613,-4377.311166567051,-4387.280156512332,-4377.516557485462,-4379.622386309892,-4386.413254281378,-186.63541572380564,-4382.875523634211,-4380.739928503034
410311,-4442.494900636648,-4445.304663573503,-4441.871927877606,-4445.955704210512,-4442.13289324683,-4446.0604834482965,-4444.632394806904,-332.39120773122255,-4413.661605935128,-4424.321918791487,-4413.874782419733,-4417.152093571702,-4422.479774272344,-133.00672842043113,-4419.135960629828,-4417.263994903475
410312,-4052.9707512534483,-4057.1166138330263,-4054.5427771967406,-4057.572869564265,-4055.3429975889467,-4057.6732976600993,-4056.4119022029763,-557.8217108234558,-4021.871819814987,-4032.2098881091038,-4021.340077027048,-4025.7146798331332,-4029.2149553210393,-457.94194031647305,-4026.067066116064,-4025.480654648786
410313,-4093.600533720851,-4098.703923298968,-4097.445066250761,-4099.767576306303,-4098.582993766648,-4099.758237603153,-4098.576248904456,-596.9357590366074,-4042.9722423774797,-4053.0805502658714,-4041.973582497849,-4047.0600888408826,-4049.0395445653344,-369.2986287305921,-4046.1776246854574,-4046.4011720699514
410314,-4579.82737820002,-4585.2129789519895,-4584.846627373223,-4587.01826951317,-4586.387642261429,-4586.805270991503,-4586.445924969196,-292.45217950797223,-4534.142526208239,-4544.290325727512,-4533.826363414089,-4538.607414459233,-4539.641615271755,192.74393822779064,-4537.624999981016,-4536.871044109508
410315,-4678.545052592106,-4683.465765737883,-4683.156235115166,-4685.002803578478,-4685.118577942709,-4684.8628338802855,-4686.112186106608,-130.10433610934663,-4664.276562976104,-4674.0009649473195,-4665.730527522104,-4668.785749478468,-4669.656601381146,435.9438522998162,-4669.117130166082,-4665.660783273808
410316,-4274.584905596832,-4279.030918918675,-4277.865835080895,-4278.834594653783,-4280.201863765723,-4279.42400493515,-4282.247990130738,-331.51399316853036,-4273.554194930078,-4282.194660087247,-4276.663570589705,-4277.299389550284,-4279.072526702628,182.8658210458621,-4279.850715256198,-4273.374062496114
410317,-4191.635584965559,-4196.271333209719,-4193.656319514979,-4193.456045229615,-4196.616762067157,-4195.441920404239,-4199.194207584951,-439.38455880302536,-4173.611613715936,-4181.33594399167,-4176.978151248666,-4176.143958195341,-4179.576285675188,181.69823591437307,-4180.509139365711,-4172.239525229745
410318,-4651.223555703368,-4656.407525509778,-4652.715051747091,-4651.170100712805,-4656.267407564286,-4654.463524927762,-4658.901428137751,-174.37743179998589,-4623.755468663869,-4631.555551597512,-4626.14421585393,-4625.755629010786,-4630.462699003647,684.9612540336807,-4630.224583996847,-4622.082945194905
410319,-4856.205040034022,-4861.40368605012,-4857.9439787071215,-4854.897497095159,-4861.037927300107,-4858.423763175647,-4863.9473859459995,40.28854095303705,-4841.263399342131,-4850.008114378571,-4842.696035026875,-4844.056480376868,-4848.827107484824,965.2301874407606,-4846.87869418439,-4840.597768607655
410320,-4479.834635076417,-4484.091995018443,-4482.0175154967255,-4478.1380046270515,-4483.524041772011,-4480.49253497221,-4487.274281399077,-131.50364389206877,-4466.632457248656,-4476.497629885696,-4467.73846299449,-4470.9736186161535,-4474.95911769552,676.680741376231,-4471.80246728289,-4467.965196046709
410321,-4272.487949721451,-4275.2673013116855,-4274.558222342894,-4271.79416881627,-4274.720557784005,-4271.933423163786,-4279.46609024547,-313.9001999984683,-4237.7650091388605,-4248.507534082246,-4238.817070574214,-4243.49831611622,-4246.736158607839,508.06682374556686,-4243.351669487023,-4240.929234362702
410322,-4652.922545470102,-4654.25769866757,-4653.9008478590795,-4654.130664373198,-4654.1870682961835,-4651.843714341398,-4659.394700488052,-126.65527376641623,-4608.871303611314,-4620.0053973921995,-4609.844006546651,-4615.361231581848,-4618.22068502844,900.2374264640785,-4615.25422021066,-4612.841365466589
410323,-4925.830308215036,-4925.7858958590805,-4924.886399879547,-4928.239010875648,-4926.654141431969,-4924.394754759684,-4931.482057840699,103.40978492406114,-4901.834255208146,-4912.549951469602,-4902.795546306548,-4908.167488781542,-4910.68459256029,1228.9986328352309,-4908.510525758063,-4905.98501124834
410324,-4589.379567119729,-4587.929611319956,-4586.393706596734,-4591.72699037916,-4590.08337550318,-4587.677315943955,-4594.200965198805,-40.51167161657681,-4579.097968270947,-4588.9422205707215,-4579.906432605163,-4584.478248962691,-4586.321509797792,981.5817841172732,-4585.532331211415,-4584.034409163971
410325,-4278.222473837229,-4275.879328710806,-4273.99467927353,-4280.429801909651,-4279.409455788274,-4277.0494181884205,-4283.115351222762,-278.1685417441919,-4251.741050456193,-4261.328478077375,-4251.417194534077,-4256.273764396186,-4257.039367777357,720.4686807997948,-4257.988223031909,-4258.403307119942
410326,-4573.683356704616,-4571.747913303496,-4569.572546216748,-4576.569921386442,-4576.388064687225,-4574.0555300103315,-4579.6479941228645,-152.0780788889555,-4535.2374527888605,-4545.369001001118,-4532.423356025576,-4539.87333108657,-4539.254580497029,1031.1992707193015,-4541.44145709753,-4543.17925307067
410327,-4913.841847927342,-4913.634652568735,-4911.101221377357,-4917.73607733667,-4918.722779697923,-4915.928527941179,-4920.800411977316,118.67876988639044,-4898.303205081337,-4908.687563772742,-4892.704995534667,-4903.8679951396425,-4901.730702070678,1428.4047401905761,-4904.2777966419835,-4905.7123336121
410328,-4648.898489592859,-4650.882853792675,-4648.200312304591,-4653.407235257271,-4655.476801864159,-4652.203009357658,-4655.941109172189,50.98973998908931,-4660.098449627634,-4669.764830300894,-4652.864434299184,-4666.791751257253,-4663.319256366896,1268.6194500998597,-4665.673284196571,-4665.6005369632785
410329,-4263.629994851894,-4267.506425846568,-4264.943955174566,-4268.596534070115,-4270.811407628843,-4268.130486334654,-4270.345976869152,-196.44514798690068,-4266.4188800163665,-4275.043586380937,-4258.8947320748575,-4273.976615255642,-4269.856189810944,957.6796417570525,-4271.816499708685,-4269.970769852497
410330,-4473.638095172539,-4479.023984310379,-4476.452600151997,-4479.6187130724375,-4480.909090263088,-4479.728284829014,-4480.511535255384,-122.13848052196808,-4454.934790020396,-4462.936264292807,-4447.660658555418,-4462.548400476621,-4459.062291335817,1189.1713257892743,-4460.485121794123,-4456.848256230629
410331,-4885.7985693310475,-4892.17912369323,-4889.52176533569,-4893.050739420346,-4893.3613861564,-4892.966802435785,-4893.121092906971,175.41158199772843,-4873.320668868527,-4880.656831179633,-4866.2901452823335,-4879.538509496411,-4878.217602709867,1640.1103302024367,-4878.7829995213015,-4873.378593105683
410332,-4731.596860871976,-4737.743101478294,-4735.550839873177,-4739.0208082163335,-4739.301333038037,-4738.126636219009,-4738.754739051276,179.09998767297512,-4738.204476582472,-4743.946364238725,-4731.380365694651,-4741.72530713742,-4743.447142669054,1569.6511244140395,-4742.824947157303,-4736.199920392672
410333,-4301.5626875213175,-4306.166410538716,-4304.686006451206,-4307.490741643355,-4308.552146710219,-4305.904204290113,-4307.712059704698,-80.42455836012796,-4300.031314969203,-4303.607949497166,-4293.402405895684,-4300.879980835454,-4305.274379677637,1202.1706350429827,-4303.703525594621,-4296.723298459445
410334,-4395.495621231163,-4398.614722846905,-4396.822053602565,-4399.466549308158,-4401.208143012684,-4397.55648090413,-4400.4731685201195,-83.69504090292813,-4368.774394357017,-4370.972636923008,-4362.431596875298,-4368.3961729823295,-4374.196864457426,1304.1835754239792,-4372.622030263912,-4365.984570791015
410335,-4819.362017028094,-4822.214872729255,-4819.020344775741,-4822.4533266169365,-4824.160386596508,-4820.236564913114,-4823.79768632412,203.6359046608865,-4790.298507455491,-4792.528889491841,-4784.766913275995,-4790.394129165026,-4796.182090271881,1747.4292992862931,-4795.44881944172,-4789.8508634711125
410336,-4746.042852119179,-4749.61899221543,-4745.38007227667,-4749.586677522539,-4750.8649302122885,-4747.022873138752,-4751.046462600663,266.3650422300125,-4732.464369827809,-4735.63305435345,-4728.594951908355,-4734.014532944333,-4738.659664605879,1751.0235855547771,-4738.689742151784,-4734.778020806766
410337,-4264.488282221171,-4269.282337687244,-4265.117199046816,-4269.220274645393,-4270.416561181486,-4266.901532962043,-4271.203542725396,4.705454252249419,-4247.086185886403,-4251.5094742114015,-4245.18075172361,-4250.387330672547,-4253.080051659125,1348.7895267654567,-4253.251176751139,-4251.075466433853
410338,-4215.077680293418,-4221.3582139061455,-4217.666319523993,-4221.224694843321,-4222.679448731045,-4220.04497549561,-4223.585512475953,-80.16916708495883,-4178.683692677114,-4184.337989648697,-4178.007298039408,-4183.519009394497,-4183.897773048,1330.1657797116256,-4184.1278464998,-4183.001640664919
410339,-4619.17428381264,-4626.583774846714,-4622.9920966343,-4626.316671585207,-4627.7016910882685,-4626.368532990677,-4627.721757460941,172.90147528146156,-4587.554601878195,-4593.854338129563,-4587.167266259712,-4593.017546521048,-4591.6425568986815,1762.8962665804472,-4592.407903506345,-4591.397429833103
410340,-4643.232356181041,-4650.865455964311,-4646.962862180385,-4650.280829025409,-4651.0109195914665,-4650.715133635648,-4649.641058818931,281.63271974149234,-4639.016002468257,-4644.963512646776,-4638.684425178506,-4643.917658885446,-4642.222279506359,1864.2829061333405,-4643.487762800229,-4642.124703897993
410341,-4163.388064327097,-4170.957792660496,-4166.191898508908,-4169.748842265073,-4169.323674680216,-4169.478008015072,-4167.379340127498,23.829610022315148,-4165.992925786928,-4171.157928574721,-4165.708334701382,-4169.934114753525,-4169.149189290703,1463.8200707685683,-4170.213472128913,-4168.635838917275
410342,-3998.4051680830057,-4006.753082601713,-4000.1388152824716,-4004.9327585865785,-4002.8623235597506,-4002.9908821836993,-4001.6873031220834,-144.52706317438506,-3979.7586605692736,-3984.6751677873667,-3978.922237306575,-3983.407104439935,-3983.703557350703,1320.565843230649,-3984.26620019466,-3982.556167134172
410343,-4374.004362045053,-4383.737039674494,-4374.919042586533,-4381.699642489428,-4378.075835130312,-4377.695391754846,-4378.057578482475,58.780084968565006,-4348.529614342824,-4353.73211007964,-4346.414482409937,-4352.678758730557,-4353.580993318883,1702.8405068645866,-4353.960163503173,-4351.98835108382
410344,-4497.532152441211,-4507.577542826963,-4497.96140321346,-4505.71775255366,-4501.687169627727,-4500.473346157354,-4502.249125669254,215.01658063217897,-4495.421227530867,-4500.551116405424,-4492.081253284303,-4500.162142873163,-4501.385184000208,1891.0062999066718,-4501.559702278958,-4499.633699794158
410345,-4042.5548227437116,-4050.9373069785047,-4042.687908204273,-4049.558453474736,-4046.4932002583764,-4044.719815910648,-4047.2408439763813,-9.848486457463267,-4056.186053683244,-4060.4553596309775,-4052.3609390961788,-4061.149417733122,-4062.737029187587,1532.5161804430904,-4062.1637632674056,-4060.911044975046
410346,-3762.565987106329,-3768.42964822911,-3762.4601496341916,-3767.8001882342282,-3766.2739703114075,-3764.514861847599,-3767.089631722912,-237.98568115835124,-3763.9119770223583,-3767.1296791585505,-3760.300150832276,-3768.955045078652,-3770.7431327046293,1306.8376664812045,-3769.321718074304,-3768.933761431587
410347,-4083.6768524162153,-4087.73857050424,-4083.322642062771,-4087.981301737567,-4087.750615220076,-4086.0301568106825,-4087.9820648284453,-85.78822189512825,-4077.857894295803,-4080.5075678929065,-4074.882656473722,-4083.1040902943323,-4084.392441062346,1652.8563405093644,-4082.871123907719,-4083.1305337353842
410348,-4311.8426820743525,-4314.990726810196,-4311.039984422405,-4316.071089490105,-4316.543001345865,-4314.16944205314,-4315.319393062557,119.60248738996003,-4325.061268030555,-4327.658382133957,-4323.182548791481,-4330.390558187302,-4330.6331796174,1943.6940244492148,-4329.72963458184,-4330.409908932181
410349,-3936.203984771777,-3938.739722685311,-3934.737871018262,-3940.493675358639,-3941.065036821076,-3937.394435729563,-3938.4849011533,-45.658099386074966,-3960.598109028282,-3963.7962993773986,-3960.371693300423,-3965.714343067184,-3965.443391995467,1656.0321549677653,-3964.90180988602,-3965.835568830483
410350,-3583.229829361588,-3585.6909024589427,-3581.4760265944597,-3587.6132435018008,-3587.960265751209,-3583.0677981091953,-3585.0644312084837,-309.25582539157546,-3585.1483436271765,-3590.0266726750315,-3586.7119951941436,-3590.30347994821,-3590.711194066221,1344.7324345324337,-3589.4208178069716,-3590.8079541292022
410351,-3835.9228702452147,-3839.414053749458,-3834.8797867605504,-3840.602233900737,-3840.7417001108124,-3835.3829987332138,-3838.3827644113894,-215.74218552527992,-3816.2849276495485,-3823.2086695289454,-3818.8096340027796,-3822.1305283337238,-3823.686613714324,1598.980796168448,-3820.705773774608,-3823.4939480871553
410352,-4136.094010070743,-4141.18230344099,-4136.52208598033,-4141.061967727799,-4140.800460129972,-4136.073861396761,-4139.352992398655,17.641895863564805,-4130.885313628871,-4138.448414616192,-4132.842793931164,-4137.272586759704,-4139.363291036589,1937.3793822063164,-4134.815565338318,-4139.945780581813
410353,-3829.218857783232,-3835.4213356117016,-3831.056125105209,-3834.547294685293,-3833.006877215413,-3830.064813820836,-3832.9056038495364,-93.03131203284455,-3847.26660347868,-3853.502337674964,-3847.4752049207277,-3853.046252064842,-3855.161141955722,1711.3655139070388,-3850.039199225393,-3856.9193633484238
410354,-3392.542308797658,-3399.3689115743787,-3395.333555585946,-3398.9966475518268,-3395.259881754341,-3394.766242423166,-3396.730325174422,-390.9429820908714,-3404.086131565875,-3408.3918287842644,-3402.282030648158,-3408.5001109443456,-3410.9453323290963,1321.902762298191,-3406.2605886759243,-3412.487504428488
410355,-3543.4476233545206,-3550.988984891742,-3546.885026397116,-3551.8827936406083,-3546.0383341538095,-3547.5110325363203,-3548.417088088933,-369.512006929282,-3538.1294064106664,-3541.3465666113534,-3534.6416858288526,-3541.7392967723745,-3544.7726902568547,1469.3853271864025,-3541.0267195452125,-3544.0309534345674
410356,-3897.985470060802,-3905.997487675308,-3901.8028009868985,-3907.9471707924836,-3901.1589487276356,-3903.1868727767483,-3903.461744285019,-116.96185373298725,-3902.706715263272,-3905.826341834176,-3898.180313314412,-3906.566252559362,-3909.7814092382387,1843.7254085216503,-3906.877811149336,-3905.9409882779714
410357,-3692.6079885256845,-3700.0101907143235,-3696.5063913344356,-3702.3952483417233,-3696.1310442636805,-3697.4518914716973,-3698.1148762998228,-146.78006323908716,-3717.511114875505,-3721.039630779881,-3712.749513550511,-3721.924384711265,-3724.7320706385594,1709.3762939992405,-3722.444380146142,-3719.15872244325
410358,-3217.3338376138627,-3223.2590502643893,-3221.196866722727,-3225.8256037478786,-3220.9632260112044,-3221.2184635483836,-3223.082909951384,-433.92070774810577,-3233.470784670798,-3237.771586970884,-3228.866061301668,-3237.979068016036,-3239.8961816692863,1287.8791870758425,-3238.6227480074076,-3235.3946497847255
410359,-3274.616790230141,-3279.272935495986,-3278.4557665919806,-3282.2876946383763,-3278.6442149473455,-3278.2681403442625,-3281.304116225985,-463.7709386081339,-3266.282219729335,-3271.678139078133,-3261.5442074455977,-3270.4239450766268,-3270.9840995574227,1345.7188286558292,-3271.600045413399,-3269.8144369365
410360,-3674.7361461271284,-3678.9317603640793,-3678.5196914495755,-3682.5355443800695,-3679.4825941877907,-3678.89962526489,-3682.4977698095017,-202.24628392931152,-3668.6798069055267,-3675.047494097884,-3663.621649360874,-3672.191563357081,-3671.2787814667868,1758.1026501501497,-3674.02394327904,-3673.6545117104974
410361,-3586.1449637416918,-3590.6571102211824,-3589.8052803239207,-3594.0339044704588,-3591.625521861348,-3590.6488552704286,-3594.3614829078197,-166.5535027000081,-3602.3147613865226,-3609.0921700100052,-3597.7005227383725,-3604.9621305230276,-3603.3361980660266,1739.7882336276211,-3607.163964870375,-3607.7010601687425
