Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
430608,-303.0560964450116,-302.0549872073596,-301.68048327360583,-302.75228908301995,-301.2829270851339,-304.20228757800896,-303.6529466483541,2766.8016454586486,-346.92332831904577,-347.65014971904577,-343.719142980642,-343.7678292596745,-345.485018876855,1070.8827405373654,-348.16582951665237,-344.4664938647929
430609,-353.2263360792995,-351.20864497927846,-350.9761395283413,-353.3684024307802,-352.48166797908067,-353.8667027859184,-353.88683088585486,2698.7579876385716,-410.82262326507856,-411.1438257390214,-408.8804776191732,-407.827914668402,-408.70270806893495,998.3933667664332,-410.4640274382578,-407.9743797746947
430610,-144.40627524975628,-141.74962620344058,-142.86947990836546,-146.04439076520103,-145.31846725267496,-146.14627766793166,-145.8773043411537,2399.878608279756,-188.33015163500835,-188.57077332914912,-187.63289190411734,-186.04000416163714,-186.74321881728937,676.7281791910839,-187.33158089998932,-186.43245793162677
430611,-413.39284790354344,-411.49906121283624,-413.7863406725398,-417.1942463668934,-416.3175114816648,-417.3207268910922,-416.26249527390826,2333.0332638090727,-436.2841040437943,-437.03290248372673,-435.9193008531573,-434.8679380989883,-436.38880930298166,808.6474396626564,-435.97246867037035,-435.94980213277364
430612,-941.7017440182785,-941.31248539643,-943.6298998473377,-946.8525044606739,-945.7575415616055,-946.7657507820512,-945.0964701458765,2526.9474184549945,-976.3711946515576,-977.7147749629561,-975.6650097806714,-975.4220827135316,-977.99708953191,1232.83464262646,-977.3504733887327,-977.2473141209375
430613,-975.2571767287136,-975.5987693731461,-977.1548787651362,-979.8131759980571,-978.5318947394749,-979.16929530381,-977.3926586780034,2524.0693312518933,-1040.3754847321015,-1041.8842568305868,-1039.3903157419618,-1039.1330621822553,-1042.1066876656246,1230.0250415294254,-1042.1682284408562,-1041.8319237067835
430614,-656.1368269651146,-656.0939588694787,-656.9272897567997,-658.8180745348288,-657.5481325077175,-657.8479027644755,-656.1212705132914,2245.350611646145,-723.8506826785447,-725.5629196694521,-723.123671774186,-722.0146637592948,-724.7149765297861,881.5910651722197,-725.6734868208005,-725.5803667331265
430615,-770.8599115961329,-770.2694731875174,-770.8019158605935,-771.910846086388,-771.0289102174465,-771.6021420524124,-769.3329043911573,2143.24534330002,-814.6256949961218,-817.6303465343744,-814.8317325821677,-812.9461240469859,-815.422029788862,920.908494076652,-816.5881058504518,-816.8535230344658
430616,-1280.3692947073255,-1279.604150184251,-1280.159389707388,-1280.4872015992455,-1280.387092301499,-1282.0713867490165,-1278.511802674977,2351.8669540053297,-1316.156790329092,-1321.5168672468085,-1317.9568232689933,-1315.8399091532906,-1318.609609396623,1346.947753650156,-1319.329481864919,-1319.2708371795738
430617,-1391.4460390872064,-1390.3608384875977,-1391.2388417017296,-1390.867957168736,-1391.6921359789462,-1394.702152443293,-1390.1179028352635,2429.730137610921,-1441.0365142201344,-1448.4366489611996,-1444.8011887193352,-1442.6324496467764,-1445.875137765453,1401.1814132624336,-1446.1081059443675,-1444.921895338272
430618,-1042.7865897891697,-1040.715301892473,-1042.3364572626326,-1041.853679931994,-1042.9772844118252,-1046.7113093986109,-1042.4811449778806,2181.453865094888,-1091.8320896537377,-1099.9447245723331,-1096.8566187066617,-1094.643589238017,-1098.0366672541513,961.0963206801558,-1098.103263554448,-1095.7454960439209
430619,-1020.5548914807149,-1017.3495279236313,-1019.7551384588803,-1020.2979817458228,-1020.4136520311847,-1024.067126418602,-1021.592561247142,2019.0676638227214,-1049.960447542952,-1057.7388503271136,-1054.436490525143,-1052.4477425893479,-1055.6859905068002,751.0126482520869,-1056.0079263340815,-1053.162388084464
430620,-1482.7564029946952,-1479.306745447535,-1481.956869245701,-1484.1683680019644,-1482.6900085902225,-1485.4424920058664,-1485.222227050539,2184.149180005469,-1512.3724396800005,-1519.2708966437428,-1515.0594733136543,-1513.3975520464405,-1516.4157060500793,984.5032644735275,-1517.292697894253,-1514.7652795408899
430621,-1660.771110726243,-1657.9858186727001,-1660.5073716076022,-1663.5551915025285,-1661.5089705325472,-1662.7099978028673,-1664.0998051732092,2290.8120801965006,-1719.3751988903762,-1724.94712955535,-1720.9356520389224,-1719.0725940231607,-1721.7965880158647,986.1994507845375,-1723.060631314343,-1721.5452217264524
430622,-1304.3945177085284,-1302.2300561199993,-1304.6915105832363,-1307.0620266222415,-1305.826837645494,-1305.914899685396,-1307.5000610600196,2050.80673772468,-1378.0933045695122,-1382.572297507904,-1380.299082596071,-1377.6246000284448,-1379.7124948315704,496.8508333086471,-1381.0446922617361,-1381.1316608366144
430623,-1160.0492439392904,-1158.1845179504394,-1160.5824888655106,-1161.7480405810288,-1161.3460925103132,-1161.8001408470018,-1162.3374230421473,1820.9586123183672,-1214.959246781194,-1219.7073063850316,-1218.810107457613,-1215.6781664148286,-1216.6259306904917,197.4148470152763,-1218.120702360267,-1220.0665263982137
430624,-1578.2045249239357,-1577.0365550541155,-1579.2187920410986,-1579.8640773798643,-1579.1025288375724,-1580.6812229255054,-1580.0072330945643,1941.3855251551258,-1616.2970235071152,-1622.4681979392703,-1621.1401990325037,-1618.8495326660295,-1618.5247692570767,450.2839766912269,-1620.2188123445421,-1623.7827617638393
430625,-1857.5537666719797,-1857.8382036609516,-1859.892493804739,-1860.6457073787647,-1858.654631989913,-1860.4526606018528,-1859.572210351363,2101.3862398054393,-1903.6228123041883,-1910.9339463947676,-1908.1467316757692,-1907.469662845381,-1906.3413527180592,615.7905970488623,-1907.779806188521,-1912.2645450379227
430626,-1556.439536564425,-1558.3620528389383,-1560.628007105171,-1561.3324008851725,-1558.5143313615895,-1559.1973091702766,-1559.456009431451,1921.310514391403,-1604.7347672578712,-1612.3292499928366,-1608.3457961403547,-1608.7296088411613,-1607.2278128293524,238.7302282171015,-1608.309761348858,-1612.5356252472707
430627,-1316.5903643148645,-1319.5974561537146,-1322.1430876459985,-1322.4305625968705,-1320.0547131639005,-1319.2322318313004,-1321.2685461007693,1662.0299857616844,-1339.9166301277182,-1347.4748188846743,-1342.7033742529545,-1343.4717037561845,-1341.3708997198955,-106.53497294105736,-1342.889583373783,-1345.4801127388223
430628,-1660.2775278741444,-1663.4411674320954,-1665.7330447521524,-1665.6844851865228,-1664.7683577886055,-1662.9837383416414,-1666.2349094038211,1735.6360984297019,-1663.7684370921806,-1671.0467979505447,-1665.7164471844276,-1667.1698191511896,-1663.9200990080644,108.22780118257128,-1666.7023137232131,-1666.7740017614167
430629,-2016.3807176077894,-2018.8106831863386,-2019.978405184626,-2020.0033352781813,-2020.5008172740597,-2018.713388588751,-2021.7985374244333,1935.3563495660733,-2032.2929611930306,-2038.4691773198667,-2033.223494335589,-2035.9389412330522,-2031.4120906181229,381.005796507997,-2035.5048631948468,-2032.8953114241333
430630,-1794.616545285377,-1795.9253834106744,-1795.2486766658749,-1795.6267653137606,-1796.6033100438567,-1795.7796852392735,-1797.5894240903986,1825.4518739515038,-1825.093308059144,-1829.37497135296,-1825.2766588246893,-1828.994118422413,-1824.0005461190703,122.58287925516522,-1828.8087063599883,-1823.5859014976859
430631,-1488.5666849770014,-1489.1012751942972,-1486.564193635385,-1487.3064719165986,-1487.792950935196,-1488.3390030257544,-1488.7647560409148,1557.1831704466263,-1503.0756302206178,-1505.7132204466816,-1503.5013102500461,-1507.3000553680263,-1503.4131046452155,-245.38210888877816,-1508.1041444107118,-1500.2582194429895
430632,-1742.8394808211272,-1743.2529114451822,-1739.9186484059906,-1740.806790383406,-1740.5355794211346,-1741.989257801846,-1741.5018278790856,1581.8165589315765,-1736.9417973072177,-1739.2162168080904,-1738.5712830375212,-1741.9680683095053,-1740.2239047967528,-89.10464183421712,-1744.0194465676052,-1733.978952872562
430633,-2140.6041113412184,-2141.020138448268,-2138.6652066420766,-2139.3418990186556,-2138.838082305885,-2140.1733341942863,-2139.179122455212,1802.1429611157519,-2147.4350975191273,-2150.693264980254,-2150.141120109044,-2153.4640927124406,-2153.466626764113,247.67778110685543,-2155.8460206350446,-2144.951975917672
430634,-1985.9279397116975,-1985.7735001904048,-1985.8357244403842,-1986.2887519279964,-1986.110800064001,-1986.4170454566256,-1985.1292685182443,1753.7920000573113,-2018.4538382392084,-2023.281069968869,-2021.0695957665675,-2024.725741560215,-2025.4977276255352,91.65168709532354,-2026.3415679705895,-2016.2166058277385
430635,-1610.0469811761127,-1608.9991805851078,-1611.399368286205,-1612.3197045147112,-1612.255121468202,-1611.49982561976,-1609.9128921892298,1474.2325142934183,-1640.5958389764505,-1646.6267172594328,-1641.9516223812077,-1646.025871811067,-1646.9073217940272,-297.09574763230626,-1646.7014059128433,-1638.2016295361557
430636,-1750.50187158006,-1749.2873406306512,-1752.1882809900853,-1754.4339557745698,-1753.7268129285628,-1752.7887422651218,-1750.7841483159245,1430.0150682688395,-1764.1774425637905,-1770.3660542588739,-1763.8901920546805,-1768.3581544929748,-1768.9341724335202,-217.35586610863047,-1768.655727985632,-1761.6087942031345
430637,-2168.41860121269,-2168.2131867886674,-2169.591801970348,-2173.24814754994,-2171.495523381376,-2171.198820143679,-2168.821208853609,1640.3973015524941,-2190.3466319968957,-2195.5138509149856,-2189.115351329033,-2193.477967823424,-2193.645124576561,153.043332417754,-2194.1255336548206,-2187.800435562225
430638,-2097.7556304245454,-2099.0587858434897,-2098.3840435153925,-2102.6164514905604,-2100.347654280184,-2100.650909454139,-2098.159377533326,1641.9657896427007,-2145.530790292917,-2149.0881397692847,-2144.836505040725,-2147.9074817928185,-2148.048160441409,89.4092704102385,-2149.4959090710286,-2143.1348771003704
430639,-1683.620462777995,-1686.1530072955393,-1684.0063313510934,-1688.1218387273173,-1686.3263959351154,-1686.6648070039123,-1684.4774689234212,1360.5562630203794,-1735.787181070469,-1738.1902963858206,-1736.5819082754404,-1737.8460667508566,-1738.3437439046797,-319.5278049707972,-1740.3113771978037,-1733.5717314290912
430640,-1710.613899429284,-1713.8823351241385,-1710.9247200060795,-1715.1424717775383,-1713.977419062724,-1714.3689255178674,-1712.8684178733342,1253.6372277598543,-1748.8471065911713,-1751.0885225848492,-1750.473740264448,-1751.2174542401874,-1751.9095881792173,-339.5889889898495,-1753.4797602259791,-1746.804164284685
430641,-2130.9920472313906,-2134.441193244119,-2131.476315338984,-2135.9688739681064,-2134.6073980435285,-2135.97082542406,-2135.029462940895,1454.9538890305948,-2174.1126108580547,-2176.6334393932666,-2175.097611872555,-2176.9841191154956,-2177.535594329202,27.256007228384718,-2177.8329418951853,-2172.285992161403
430642,-2157.0877015285523,-2160.06896642034,-2158.0277664115597,-2161.86656711956,-2160.072186282189,-2163.107806646212,-2161.967900678109,1527.1881473313672,-2221.310083841013,-2223.662921528976,-2220.8674598227276,-2223.878597513785,-2224.522808277527,44.8262763169647,-2223.1955046646817,-2219.635159888208
430643,-1744.9620302682692,-1747.1684108949798,-1746.2466866864997,-1748.3973095838373,-1747.1806913035612,-1751.434326898745,-1749.2389937937805,1286.8988236517052,-1806.1149960082394,-1807.884658509194,-1804.4236837907235,-1807.3088403094525,-1808.5944607001154,-371.6985133123052,-1805.787648277777,-1804.191548077625
430644,-1679.395617806544,-1681.2346136159495,-1680.6365175902781,-1681.4496143189913,-1681.5903963365263,-1685.9978902128546,-1682.5396788119374,1150.4207647431324,-1712.1992877998368,-1713.964920545279,-1709.9095173657083,-1711.9506289558674,-1713.8077250727556,-490.2862246828996,-1710.1701675304212,-1709.7831634713014
430645,-2096.653853165906,-2098.8243592233653,-2097.719096971564,-2098.403439181396,-2099.397529667877,-2103.2399112775547,-2099.259317364459,1349.2786797447352,-2120.597680622767,-2123.5148777290383,-2118.510085354297,-2119.790260911831,-2121.31975625113,-134.27870500291303,-2118.2523360457535,-2118.09371346021
430646,-2221.3717305935966,-2224.3194554690062,-2222.374593553938,-2223.673027677152,-2224.626135299185,-2227.6775777897797,-2224.1316311224546,1489.7683237866418,-2266.56538137707,-2271.1507466195153,-2265.0959209370526,-2266.0328947001226,-2266.211763812029,-17.720972841573484,-2265.3219427992763,-2264.5208942783047
430647,-1818.6393292719213,-1822.3776126267512,-1819.3575601227064,-1821.5957431351462,-1822.0452580451715,-1824.507061250402,-1821.546219715794,1287.3651613377046,-1872.337238680229,-1877.8532367947955,-1870.6898425063155,-1872.3318034795009,-1870.8977138496848,-409.06505645479007,-1872.5398422140202,-1870.664963815588
430648,-1638.5105245225357,-1642.4964126170214,-1638.4463216752847,-1641.8983689227264,-1641.429574400534,-1644.0567616094982,-1641.0856722324656,1100.0891065210221,-1668.8229729975565,-1673.7771116006077,-1665.2936650932083,-1668.9875397172716,-1666.6883379640208,-627.8209697927987,-1669.356201944311,-1666.6482638115704
430649,-2014.1564822901473,-2017.5821645234303,-2013.448290597144,-2017.6167236507326,-2015.9644253843383,-2019.4390646724887,-2016.0499220742547,1258.3993843051228,-2025.727513387118,-2029.045512922924,-2019.6049154302616,-2025.4830479127347,-2023.3680905355202,-319.53762231290204,-2024.8733799768465,-2022.0393046111474
430650,-2238.8214217659415,-2241.4461861808186,-2238.5641553991964,-2241.8668227335347,-2239.5993714475853,-2243.6010497182506,-2240.086968135558,1445.7087775715231,-2259.7247032058995,-2261.4269947222274,-2252.4049024660662,-2259.0339938874877,-2257.55994453262,-118.11194627882726,-2256.7872808182165,-2254.3673556188132
430651,-1889.8337237769579,-1892.5456900330173,-1891.3424424131747,-1892.5785678574484,-1890.4837987494593,-1894.0973752756609,-1891.2035356880124,1290.794332604657,-1918.59238951199,-1919.557503891128,-1912.2957020243223,-1918.3293555827686,-1917.0852639455056,-453.4532623369047,-1914.890059868973,-1912.5430863151505
430652,-1618.6610633008418,-1622.981023993125,-1622.566239357265,-1622.3149872357533,-1620.263466372796,-1623.112806895415,-1621.4426257805294,1061.7635094943575,-1631.5265353632337,-1632.8121445138795,-1627.402681639046,-1632.9127843440658,-1630.9717460217564,-741.5467245788398,-1629.532208587854,-1625.955994337847
430653,-1928.7065895198286,-1935.3440797546366,-1934.4320754078879,-1934.270257317226,-1931.7734431642878,-1934.0798289651693,-1933.507105910355,1161.7828965138597,-1930.7765368800528,-1932.8363870191124,-1928.6191561394844,-1934.3540658165784,-1931.131361992435,-476.30748359247696,-1932.0621753697146,-1925.978161364494
430654,-2233.851832694397,-2241.725560602926,-2239.727504408552,-2240.5006881629834,-2238.0197046441226,-2239.9605774122174,-2239.7562204546166,1373.932924204311,-2254.532413726297,-2256.81855063731,-2253.7052062863513,-2259.6653607057087,-2255.621125309301,-177.02130665413466,-2258.6726177706605,-2250.046456551519
430655,-1959.1554704621035,-1966.2133059011376,-1963.3094153623056,-1964.8550797927753,-1963.3014322661547,-1965.1660333075342,-1964.8285685538087,1270.0091402387707,-1998.400960195414,-1999.8407758070666,-1998.199222601786,-2003.8300006184777,-1999.92151024425,-417.49623694684124,-2003.5165540721919,-1993.8486684292027
430656,-1616.5650717702824,-1621.829898446877,-1618.1138038264176,-1620.2634784376717,-1619.488816904312,-1622.0223310034376,-1621.5146540219641,1014.5821627945618,-1643.2865203533688,-1643.42256296188,-1642.802307489371,-1648.0447966612517,-1644.7592103216884,-757.1484635496784,-1647.30974981322,-1638.7544378180569
430657,-1841.7900221103673,-1846.2959899309385,-1841.3027342599873,-1844.295818672535,-1843.387144292194,-1846.9300133419138,-1846.3062005236618,1056.9793822965203,-1849.6023245175347,-1849.2204746269,-1848.4495702514696,-1853.2914898194733,-1850.7440084522186,-572.8018827115326,-1851.6320082571524,-1845.3011729279242
430658,-2202.542677922591,-2207.70208457253,-2201.2730762586552,-2205.2023060573374,-2203.882080714042,-2207.4262062146727,-2206.923323714016,1289.5868010527647,-2220.011682713842,-2220.2668431074853,-2219.1644399700217,-2222.602916902931,-2220.8438456246813,-226.52662971942473,-2220.7988909411697,-2215.673543552919
430659,-2011.7842784386921,-2017.2867843305503,-2010.5816788130824,-2015.1085211108548,-2013.8181431692751,-2015.6273798128943,-2015.7646424065802,1250.0987117618836,-2048.3553919358255,-2049.5697827020417,-2049.1990124435474,-2050.0735801793558,-2048.9616887342463,-381.47344932669165,-2049.275521503131,-2043.4748037399656
430660,-1617.0614840230755,-1621.305013808537,-1616.2123860847482,-1620.908346958331,-1620.0779952795028,-1619.1088198616665,-1620.0769658059062,987.3774833193795,-1645.8514402101016,-1647.7700227688247,-1648.4651677083255,-1647.091816252379,-1646.6345543264883,-754.2572042208303,-1647.6348353115686,-1640.7460546146094
430661,-1747.5166713325752,-1749.5518781048684,-1747.06624671766,-1751.569775480794,-1751.3959760197197,-1748.08364652456,-1749.1759978010132,968.0629355827832,-1756.8481612972296,-1759.5207451787062,-1760.0026554384895,-1757.9812185223761,-1758.622929640357,-645.7389264211484,-1759.2244790691782,-1752.6445746333839
430662,-2145.763235416865,-2145.8242518178577,-2145.2735965024535,-2149.199215476877,-2149.5307779997584,-2145.557332649386,-2145.6459073789397,1201.5243386228983,-2162.03781638711,-2165.641248872237,-2164.542082175886,-2163.151960746187,-2165.1335542447578,-253.2187510575545,-2164.1250556806995,-2159.339713583226
430663,-2050.699479970221,-2049.491392018624,-2049.3201494278355,-2052.3529372044154,-2052.34281587382,-2049.7886779594655,-2048.492981169222,1224.5701174898604,-2089.1965814443665,-2093.4587343850676,-2090.717200744567,-2090.1114492818024,-2093.0206719668895,-301.29045994382915,-2090.538560146084,-2087.570314004562
430664,-1624.837305507354,-1623.2455587207996,-1622.2241467223655,-1624.3797906602763,-1622.8648473229878,-1623.1848963804664,-1621.1628831714697,973.0172448315413,-1660.4220826674655,-1664.9720358679679,-1661.3014351545476,-1661.2276907761666,-1664.4945478072468,-683.3736838317357,-1661.9104256827009,-1659.2497460156687
430665,-1649.5239228867438,-1648.5490491968562,-1646.1952739883354,-1648.0337481094225,-1644.7463938889025,-1647.786453569531,-1645.8925832052594,903.7047266530022,-1662.025497870235,-1666.941888349376,-1662.597073694064,-1663.439485508894,-1666.6351675163228,-663.1625698006246,-1665.0906897542102,-1661.0473921325106
430666,-2059.132986549028,-2059.380871258283,-2055.993353447596,-2058.189047132858,-2054.1414560675507,-2058.080691666357,-2056.8776924566946,1135.9994353450854,-2069.027277948052,-2074.4921760650113,-2069.2477485566733,-2071.831995142398,-2074.345817351696,-258.65591730401235,-2073.8030222662637,-2068.0260968465695
430667,-2064.6920519053206,-2065.9787295017277,-2062.5752172678763,-2065.0495061597376,-2061.595816363358,-2064.235761666524,-2064.214901133816,1223.5202538542258,-2093.209456249797,-2098.9953498376717,-2093.0397411912063,-2097.4674069042735,-2098.6706164823163,-210.25445768394675,-2098.454293625806,-2092.0173007591243
430668,-1637.5580212570135,-1639.3177081007927,-1636.822582274769,-1639.0591256788289,-1636.7634948592622,-1637.0144495913642,-1638.5700780326792,987.913886788556,-1666.871306380015,-1672.4690023604062,-1666.5626358681159,-1671.8822663111328,-1671.7825106936175,-590.1439799151073,-1671.6166114436223,-1665.727355685565
430669,-1566.9703907635107,-1568.9008702701992,-1567.2198611010301,-1569.499558741411,-1567.815390922518,-1566.1682438273344,-1569.1422515963413,852.6455399319212,-1575.658034475917,-1580.5672660207547,-1575.3072222170797,-1580.3351217384052,-1579.6197171511544,-663.6451470672994,-1579.7443959755637,-1574.7204245802925
430670,-1978.3707777270565,-1980.350711531448,-1978.940572421414,-1981.9650514952332,-1980.2122331057317,-1977.9815816743192,-1981.442419050856,1049.5131224033041,-1984.6696083582954,-1988.3696028794755,-1983.8684488021063,-1987.7497821841616,-1987.2867755816549,-267.76342703528985,-1987.6992358123566,-1983.1732713689591
430671,-2093.71680921666,-2095.4633993661046,-2094.6783214735515,-2097.8589649287205,-2096.347805830904,-2094.7485971568885,-2097.4916224929993,1185.402652385464,-2123.073177039222,-2125.090575806291,-2121.347910243232,-2123.6269812503688,-2124.081182805954,-121.37993948040908,-2124.1151284821935,-2119.817109915887
430672,-1689.1517484905366,-1690.4985818874004,-1691.3046985823098,-1692.939959399353,-1692.5565427584156,-1692.4387901922553,-1693.8719025558155,982.0875912862472,-1725.5904420533825,-1726.09739852589,-1722.9478324993493,-1723.8737154183298,-1725.5670676227369,-479.7715864406079,-1724.3638731138026,-1720.3805445916014
430673,-1517.2483275437908,-1518.5393046752918,-1520.881037294206,-1520.277139673141,-1521.2916873018044,-1522.7857872014956,-1523.32344572374,800.4099421114984,-1530.6823302608875,-1530.695421714807,-1527.421136297691,-1528.0271703712144,-1530.903142933228,-653.7013372756596,-1528.3164223535612,-1524.523403352534
430674,-1899.024975485189,-1900.8673114864378,-1903.275795787586,-1901.460155510444,-1903.3667339619258,-1905.3386307639032,-1906.1024498980948,964.2489507576465,-1898.6479515112082,-1899.0970481131435,-1895.0747520886212,-1896.3292645896327,-1899.7756051146393,-297.34624736827413,-1896.8661404838772,-1892.509286279226
430675,-2123.844239585892,-2126.5273400213327,-2127.481001508385,-2125.7987312144123,-2128.0186749395516,-2128.5427198048665,-2130.874484425305,1152.5977714047299,-2138.1340781941403,-2139.1285984884335,-2135.021944206573,-2136.7084687087454,-2139.623984069204,-53.469152806379704,-2137.8866121723786,-2132.4323410101806
430676,-1781.197437580787,-1784.403261743171,-1783.4854164020453,-1782.668505156627,-1784.8669051931463,-1782.7738214192004,-1787.6172896845878,1000.963017427772,-1802.6626553422411,-1803.8659044719993,-1801.1779249244382,-1802.0696260700615,-1803.5881722273084,-348.11596680030186,-1803.5626823116836,-1797.800707986718
430677,-1526.9402352373716,-1529.95906813165,-1527.69278682691,-1528.2172667588682,-1530.1238275760484,-1526.0539459058957,-1533.1395555066472,784.2651107159006,-1525.6337230781119,-1526.8734190660343,-1525.9233289208573,-1525.5163410647153,-1525.4792583562141,-594.5590967173723,-1526.5985460946538,-1522.1734947100224
430678,-1849.7305973728487,-1852.0415956779157,-1849.1736008773998,-1851.2437782134255,-1852.6648289687873,-1848.2454274782842,-1855.9898439024219,900.331512476263,-1830.3046997496037,-1831.5502923213928,-1831.003446745994,-1830.3291894349059,-1828.9839127013117,-295.3583683925444,-1830.6075316308284,-1828.5054231155639
430679,-2152.965972250205,-2154.562725445987,-2151.661995268204,-2154.54562980413,-2155.67098141112,-2151.775099724864,-2158.4165084186934,1122.4222966125099,-2148.4588602998015,-2149.242892929128,-2148.245919782027,-2148.24495795544,-2146.116680350794,26.077533632715344,-2147.9669922945486,-2147.761588060187
430680,-1872.7776353314694,-1873.898400383438,-1871.1781730490056,-1873.6416580738198,-1874.9107724880546,-1871.4896001326294,-1876.0873710960204,1022.4764986849494,-1885.4044813639562,-1885.0635025177542,-1884.3658799872242,-1884.4882924614956,-1882.7181739250464,-192.86843899785958,-1884.2785126931649,-1884.7897900512926
430681,-1534.569209643555,-1535.496344720117,-1532.6952653992557,-1534.6616829997383,-1535.8857299086899,-1533.1394677256174,-1535.5536261199895,772.216106462649,-1532.0504694969436,-1531.073589597336,-1531.1436841929788,-1530.4320372413392,-1530.6039585094522,-503.5015916727168,-1530.845980099132,-1531.2784230339107
430682,-1767.8999231836492,-1769.1013186275743,-1765.8095298392425,-1768.4694737325851,-1768.5670628503028,-1767.1053865110694,-1767.8884231689644,821.2381575236157,-1741.8708827585888,-1741.8306278867306,-1741.4187872346774,-1740.0208941641417,-1743.016978418781,-293.4580843996881,-1741.346996696214,-1741.540961088154
430683,-2127.6286068626164,-2129.5823811741147,-2125.770121159965,-2129.511279186963,-2127.881284781853,-2127.9017824107304,-2128.195713840395,1056.4286994701479,-2106.1318217942535,-2107.7659032548745,-2105.280402923134,-2104.1276766670553,-2109.1251610386016,61.775274465325154,-2106.362985279574,-2106.2406216220834
430684,-1929.6152615121086,-1932.3484734040899,-1928.3309283344536,-1931.8151700063504,-1929.5971677555435,-1930.5644597466062,-1931.2476136207843,1016.8550663948417,-1922.1394494964939,-1924.6924000035744,-1919.897667740087,-1919.5829046190404,-1924.6579943322045,-95.67104958137773,-1922.4697835972497,-1921.6982332721075
430685,-1531.5398876649133,-1534.7061886964445,-1530.808143765431,-1532.4696330994973,-1531.6579660633015,-1532.7410176990647,-1533.5985359116576,757.8532218536892,-1511.4304480085673,-1513.954504154647,-1507.948780675326,-1508.2946655171932,-1512.1325757823556,-468.3094607046434,-1511.5907215683565,-1509.6840514830833
430686,-1659.3906185403105,-1662.7501843746306,-1659.1688575903424,-1658.6444083672313,-1660.1911123893333,-1660.8451276520436,-1660.954422338563,744.5032874399478,-1616.1845051452985,-1618.3603293338451,-1612.6852952158902,-1612.8322632579207,-1615.5544995969256,-356.79068185836815,-1616.6975669643118,-1613.2436032688784
430687,-2046.5540296943764,-2049.9559397953253,-2046.6640382800474,-2044.7132777172603,-2047.977029117488,-2047.9294281479965,-2046.7771960538037,977.8576816577556,-2008.056062574593,-2009.8293161616336,-2005.5472542263456,-2004.3828033883026,-2006.909416770933,32.78594534956398,-2009.3517473012087,-2004.3650369328104
430688,-1936.6880800785243,-1939.8565523070965,-1936.556196726031,-1934.428216383519,-1938.1331386162617,-1936.9111559242333,-1935.0186815227053,994.4169150535425,-1919.5906444062832,-1920.9654193542717,-1917.9763597966435,-1915.065673719154,-1918.1358189967834,-20.31168496807644,-1921.3571712652026,-1915.8555072422155
430689,-1502.9999950110687,-1505.852239657973,-1502.083344994894,-1501.1302120363712,-1504.2941761924803,-1501.4167782035327,-1500.0180403021075,738.6985815799785,-1486.3881290400814,-1487.59040553398,-1484.7596166502872,-1481.009298639794,-1484.8149143968158,-396.8664795479242,-1487.905159683657,-1483.9975713927558
430690,-1520.3112415331673,-1523.0731315600017,-1518.5232897926855,-1519.787693046921,-1521.8320944512034,-1517.5738499801769,-1517.5653959496601,669.8365154809445,-1491.4625275627316,-1492.6562247933896,-1488.8738960169762,-1485.8548500090274,-1490.2969508874635,-362.0982665073893,-1492.0377475742232,-1491.7138880723069
430691,-1909.4975351859748,-1912.150381063915,-1907.0974899541104,-1910.7355304565742,-1911.4673248776774,-1906.7950252228363,-1907.8347939238013,900.9873376506073,-1894.004100012634,-1894.800640565615,-1890.2389690491032,-1888.6572795270954,-1893.444413663567,51.55606868461733,-1893.1465635032064,-1896.697913254519
430692,-1895.0769012990859,-1897.327162393303,-1892.5006308501052,-1897.638383156339,-1897.4044135060203,-1893.0927622096874,-1893.9916250425981,987.0313407047804,-1911.9950392886844,-1911.7349057921865,-1907.9304724923873,-1907.2059327683974,-1911.5664699539172,99.63226130473431,-1909.7684788016923,-1915.6214246455945
430693,-1485.7170152414071,-1487.7881722541615,-1483.5755179838213,-1489.012900285733,-1488.3393949427038,-1484.5371484832085,-1484.6874899601466,760.0903918425752,-1509.6846312904868,-1508.3690219055202,-1506.4979480024138,-1506.0087635132986,-1508.9695671958916,-281.11889587809344,-1506.8316178937027,-1513.0015743821061
430694,-1488.2796460167806,-1490.9715957141664,-1487.1433730673282,-1492.3083785511008,-1491.106035961072,-1487.712795187223,-1487.8119571192274,644.5629802335993,-1489.9276779201307,-1488.4381643188947,-1487.8874687813582,-1487.885730194021,-1489.0246197676092,-354.80424563785505,-1487.3286245110287,-1492.78336893771
430695,-2008.3222082544112,-2011.775499622067,-2008.058327293254,-2013.1115945965312,-2010.5545348455375,-2007.816370303447,-2008.8950857239809,858.9388526636667,-1999.456183938677,-1998.4589196025636,-1997.7699934190218,-1998.72367424037,-1998.3613247469232,32.32813230542206,-1997.5951050048418,-2002.0971104927023
430696,-2239.790073367305,-2242.859702706369,-2239.4151728954403,-2244.3313900492017,-2240.0034360757854,-2238.559717224024,-2240.6632368137916,1001.7984627052175,-2243.003974172708,-2241.9992270295934,-2240.450398566406,-2242.145931255709,-2241.136043155253,162.70706085941038,-2241.929215837289,-2245.195579515509
