Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
184004,1076.6029770966861,1079.1745640195788,1077.9059014407837,1079.1077806495757,1076.6719222093493,1076.6449643722485,1075.681930390266,-499.4044645199651,1063.112081311595,1063.312695050951,1060.9388828720562,1058.8664318747137,1065.6342352650545,-2678.409867871228,1059.9809107131605,1061.0749369526511
184005,882.9798120413209,885.5784425525559,884.6238771664159,884.7705240462652,883.2937416100253,882.6852909273479,883.473130984966,-502.61701490690655,890.244332786088,890.7140396941459,888.9471523742006,886.0455123583495,893.1416977950574,-2485.1056881229897,887.7013941532789,891.0582509508922
184006,408.9549519285759,410.1449662862282,409.7525661742479,408.9198900986519,408.98552965052096,407.37974410145245,410.8583331581621,-305.94691392184507,409.1901631889874,409.33147222633056,409.5503974045982,406.6465156304321,411.4551930511369,-1913.8679563955013,408.075859801753,412.3095918219905
184007,503.48074757189346,502.9232389894278,502.58554695358026,501.835062598302,503.32818458346367,501.04324543023137,505.86125297202545,-352.5467388697643,484.693471309194,484.7888877272778,486.50201048773914,484.1246579931741,485.60252878158917,-1957.9993249566387,485.19491420875113,488.47406831797286
184008,951.8892693573639,950.2372793999886,949.6112504571704,949.756481948986,952.0340417152963,949.7068094492649,953.5889745708479,-614.6899931164239,944.6380454370039,945.09396345079,947.064303311143,944.6830719450973,944.0572256548461,-2457.7192413823104,946.1538458674946,947.3451185644897
184009,881.0888376691826,878.7437949646879,878.4092845030426,879.4349942531746,881.3827181794119,879.7729899804731,881.7495413617198,-650.7212587278323,904.8674599705425,905.1552144799853,906.9692378531695,903.8458007380157,903.0525554017429,-2405.0674185538137,906.2368248478995,905.7724220785101
184010,391.33219263061847,388.3801496823322,388.9640283151524,390.7953797427177,390.8379708808349,391.08478934593785,391.82275910815923,-433.16548189765354,418.93979646800517,418.3220830837615,419.9283712311109,416.29116150238053,416.57931231111377,-1828.9469680939064,419.24594303512515,418.5216914067828
184011,363.26451266240196,360.1536068979918,361.42247339648907,364.22694907273615,361.2716502500715,364.1481474264101,364.8024620930676,-398.61564845657904,369.1622090518649,367.7896370739685,368.5753238386466,365.54302435043286,367.0307392014199,-1734.4766243635636,368.2177633797995,368.2241710660838
184012,808.8347425042143,806.1581404545399,807.6660853633164,810.8083760103771,805.5997350991503,810.1473239244325,811.5421889213369,-630.0783062658167,812.3900215186997,810.9644142312226,810.3322927017095,808.76395926935,810.5678866043289,-2220.2632345547936,810.5957371114695,811.2792818031464
184013,855.3641519794393,853.3330759394306,855.1504944340481,856.9611322805272,851.8360836481645,855.4087743962534,857.9561950579715,-704.4710804325184,880.2044130956472,879.1663361704493,877.480756752833,877.2655773893273,878.2912170843475,-2301.924188336211,878.393828334099,879.1377840208211
184014,384.48711464033624,383.3040902172793,385.2729484096749,384.84194444066134,381.64128347471666,381.9974588136425,385.54155459582023,-488.2816068230659,411.2261820069114,410.7575898877843,408.61189755525936,409.572277071017,409.4090835539546,-1762.4884051837394,410.38283910202233,410.6840381609163
184015,249.41499381735224,250.03755111715265,250.9793315024151,249.3526746061993,247.867491366448,245.43768321934982,249.03695050505746,-388.77073382009473,250.28598170165964,250.5796301863091,247.4368659399027,250.25740248324934,249.3017051049373,-1555.191688983372,250.90438092667904,250.48661921237192
184016,668.7725374137538,672.4588364412457,671.0814493744704,669.9465475542557,668.734113937824,666.2016731456272,668.8102773939257,-590.8726919196095,658.9235078173092,659.9269870987098,655.0045987656179,659.915993038479,659.0863869694915,-2009.3462194157041,660.6539664361501,659.5162400167765
184017,816.2960443994899,822.7794955463696,819.1634991214269,819.1788633681028,817.4730605432915,816.9143197934832,818.449347120352,-711.5771851886574,825.857190243104,827.0248868205949,821.2810176968502,826.5855578457205,826.9657934615066,-2212.095308921751,827.9003174919258,826.4725724738082
184018,375.99455812284157,382.8312464000587,378.32917249353136,379.38755906808706,377.6371282149456,378.82159385246104,380.1405741272853,-519.3741308836497,395.6879485423933,396.5450606644031,392.020503584001,395.6268639042126,397.65370811472246,-1726.3757759362406,397.5065863204625,396.2913828760986
184019,139.31219429023238,143.91848499210212,139.6130985444662,141.82544334350646,140.8110008194331,142.20139578142232,144.00781485644825,-367.4057239799982,141.60717484576153,142.44750095792975,139.8908867613981,141.68511199162464,144.53960302217976,-1416.477433498137,143.24779270517809,142.20179702656387
184020,518.109164830804,520.0192231163126,516.0189533824043,519.2317609478707,519.4721430617185,519.8164345835465,522.0428177911292,-527.1578004307776,514.3148718029558,515.7764403667294,514.3608169357851,515.6983382629867,517.9863665020846,-1826.0173255590007,516.011177791564,514.3534978492921
184021,763.8386373949319,764.4370259196359,760.9884004259912,763.6974035519165,765.5193699239605,764.2521581664657,766.716800442201,-675.0906790000352,788.6449882534623,790.7497053369816,789.6891767633655,791.4012329743069,792.2130551799246,-2149.403211661633,790.3605025984946,787.061847978757
184022,366.1871695184675,366.72324480016607,364.99626896924644,365.27129998978967,368.49538405293373,365.7275328389553,368.5101987566521,-499.20162574421556,414.86503950424503,417.14259771864346,416.2266262684973,418.5044264800423,417.51169702496,-1732.24019782797,416.576655741198,411.46748381663815
184023,15.220714560852882,15.772022561131934,16.757531601486892,14.344899579177104,17.810692274093366,14.689855618618052,17.243514116397662,-289.87068043766646,48.43612136699609,50.927342082950254,49.683234414916015,53.03427748053509,50.355587694243354,-1295.6943550267824,50.54625375341684,45.05995855746866
184024,318.1905971181274,318.39930569382426,321.80411386387027,317.9610450596174,320.29628909693724,318.7320966521798,319.59683117310556,-403.798721047877,326.8176309475959,330.2450191499385,327.842009235141,332.6819551140382,329.1652377944879,-1589.3408166785632,329.81159811292036,326.22651668577026
184025,665.0610099075702,665.0934813570626,669.70089266881,665.3080457102736,666.2328640019928,667.5385319933022,665.7458819268506,-599.7793080080343,678.4499649445452,683.2154675264235,679.3127432864646,685.1551150524392,682.0862101528171,-1990.1319072492695,682.2382422865946,682.0575132334195
184026,366.8149229624559,367.31182698491205,371.7193337966622,367.0546618780328,367.30051410978143,371.0641579491329,367.2942011710449,-489.54710998523825,393.65282308087274,399.31175764583577,394.2880333941784,400.3303180807024,398.35239790391785,-1670.3682243597864,397.622937791725,400.6847659241525
184027,-57.327101344325825,-55.73973820243877,-52.83269030513206,-56.984827979790666,-56.83472413704109,-52.3128552995463,-56.49173445323807,-263.1097289476569,-43.96326916329563,-37.923582660371174,-43.46686931594779,-37.54257090273845,-39.00932519130526,-1150.5964154676346,-40.1712464213213,-35.43563921162602
184028,150.10133144352727,153.1176934365498,153.56233982688235,151.12895151167976,151.1834347497527,154.97746812399205,151.32580845626322,-332.47465683451287,141.2708628564235,147.59889179015275,142.20879238010622,147.7124225423441,145.58235077762262,-1328.917620114584,145.004562243261,149.44963332711427
184029,569.8002325436353,573.9355831434227,571.7770582125776,571.5537249777162,571.6381619090151,574.2177744756239,571.0064487718618,-559.6050842371571,565.667361553398,571.7976282173066,567.5531530748204,571.7479221000274,568.3719358501783,-1799.1723088124877,569.2529680579426,572.1767507769185
184030,390.4805791698038,394.8245191811675,390.8423068641218,392.17383802265664,392.874341131623,394.53002638473197,391.2836939234104,-513.2220727479149,400.9882883332549,405.7130235870966,403.48412424056437,405.62842645660953,401.5491278224578,-1606.5356515851163,403.9566258571017,405.1868806913573
184031,-74.76626000068086,-70.64411571992682,-75.34561808869593,-73.60592146184672,-72.00478659420773,-70.47557993690694,-74.12820450900053,-274.5848046772335,-77.72740290185071,-75.08146348400045,-75.74095405957904,-74.93507989894498,-78.71510611703329,-1032.8755851731742,-75.36049028041528,-75.37984464936524
184032,24.44748596638472,28.982828041521273,24.503750633503174,25.786351427417657,27.830581070689128,30.135277521815205,25.91827908871555,-285.0315905014615,-4.483404637966673,-3.36116820639867,-4.132553082314962,-2.735662279271443,-5.635894898643242,-1074.1123725434568,-2.022391842283776,-2.6426256770010443
184033,484.8526432977118,490.550176679742,486.742080534306,487.3385180962876,489.2267394791452,492.5080694498115,487.9882558340179,-520.18951059232,461.8187923475502,462.0404320252496,460.29335140278437,463.249717264033,461.371249796854,-1583.2410568101639,464.4362091776219,463.84953729985466
184034,429.55245449989343,436.3958843775716,432.7812409461782,433.2092017830045,434.668938413392,438.1414834195981,434.10995748362944,-534.1313784798092,435.1438992933118,434.43838335183307,432.6153337258605,436.02289590599867,435.1517303306134,-1546.289757715298,436.6851431647617,436.6582840591383
184035,-54.27597297703415,-46.86168229863197,-51.32707699999628,-50.10270336099411,-49.221082781037836,-46.42833031874776,-49.43082680483935,-290.3489830713497,-46.46300355184083,-47.80153253792581,-48.887408638766075,-46.3265839007891,-46.61025446628128,-971.9059169637814,-47.18580155676727,-46.015125583374584
184036,-82.45065349698939,-75.32994518856601,-80.93185807007337,-78.38404079815214,-78.07002670644411,-75.99283536399341,-78.52803012992334,-227.37545392019064,-100.48501544063221,-101.33066314654414,-102.35508027502851,-100.32623479873412,-100.8543038281006,-865.4648759539645,-103.30531739249933,-100.11291704830408
184037,372.1393063824486,377.8448186340913,372.2701960319866,375.38737641059447,375.89687881013185,377.603116192829,374.56457332908167,-439.3374765363907,346.95568957668115,347.5118558766659,345.53732673050126,347.8960856059832,346.83410902059893,-1346.7308751529758,343.2690570635468,348.6772276619675
184038,435.1614441017053,438.67602940934387,434.67222011331404,436.6080174555461,438.7896190261007,439.9251522025854,436.2317147213692,-505.07774800841696,429.70199088605665,431.5055339620618,428.5061851553491,430.9295876407698,430.1698460532487,-1435.2408163919415,426.47939066695153,432.8656286754703
184039,-27.210381445093056,-25.64958739350164,-27.7557760998327,-28.115263335847217,-23.516182378477502,-23.222184309158088,-27.06884878001931,-281.55065919066425,-29.58431591481083,-27.089523867524044,-30.626751401105707,-28.969331866346444,-28.473112810076707,-895.1381443749963,-31.331530773673315,-25.874213945315013
184040,-160.2202375894946,-159.7721909460953,-161.02708097988747,-162.87021567524062,-157.18041112233888,-156.9738568401161,-160.60476178039562,-171.6071390822763,-187.9217914096679,-184.882951053989,-188.41585519369153,-187.40030989094174,-185.8634997706883,-675.9726320875288,-187.52834812261796,-183.96271697946645
184041,272.41240740303965,272.22960364795057,270.82534136631176,269.2564956203851,273.5223072652924,274.78048544466,271.70525431252895,-365.64090385132204,232.10758464709687,235.41739972976657,232.91042507128648,234.01969469724054,235.49249194110374,-1125.9322009406271,234.50113838332067,236.64192706746195
184042,443.85147582160334,443.06878787081644,441.8003823724408,441.00010186854365,442.5123226166206,444.8270294526249,442.91365001664724,-481.5831386920865,418.5412950526727,421.17947787983576,421.1093348075499,422.02648884196725,422.8389660687597,-1334.988672241353,421.7756165390725,423.312923983058
184043,15.964180915167544,14.96940202156903,14.8368582457642,13.70952178828082,13.284110212308434,15.82273041934836,15.343129747202338,-279.184732351864,-5.396506532282608,-4.105364098103458,-1.4446161172587821,-1.941563328582781,-1.220270383712446,-843.9761007392322,-2.5579509218689154,-1.4553915370343624
184044,-224.52718549041333,-224.8746391103782,-223.62344376900765,-225.9013676726728,-226.5404787954414,-224.15512700426223,-223.9750115230314,-109.67419031548837,-269.9866989462235,-269.39816130765445,-265.99567744034005,-268.0449587152957,-266.4976605627568,-511.8795725949898,-267.93355293608283,-267.2978876801921
184045,158.6114677927406,159.1399987036997,161.1062013277654,158.2719770611253,158.49210463392822,160.79928860727904,160.14811980444628,-257.4872217700432,99.92021508127709,101.21413063521231,102.38982303455569,100.48485563160457,102.97173708168123,-909.0230854804183,101.5171043041293,102.10348609974866
184046,430.09455354158547,430.5146563345646,432.51186817854335,430.3413233174335,431.46852526810596,433.56389200269103,430.9320888393042,-407.83621614241076,391.9745653147837,394.6081079731741,392.51282150465767,392.27500697619894,395.1142512457193,-1246.0506114425723,393.47492834516913,394.45221182675374
184047,59.82805985746114,58.950969316836535,60.726210490653386,59.84579231234541,61.57314228201308,63.13891543170338,58.474167300096205,-239.0596158092024,38.57008100665907,41.82141311814363,38.19507961129466,39.22587158673182,42.13511155509445,-848.8005616125951,39.81197121949145,41.25811300030166
184048,-280.9598803091237,-283.27678414944603,-281.6452435741126,-281.63562065686995,-279.3704627690725,-278.47781204099016,-284.2287467223557,-28.978824513423717,-319.4561806623506,-316.7143262488231,-319.70591341045827,-318.6730106695045,-315.4923269008528,-418.5328147289066,-319.0977762986133,-317.22069851686126
184049,25.74256041525262,22.789750379101726,24.474741878193612,24.25819207402091,27.189220353286366,27.531882588307347,21.91767869398369,-136.34667580830526,-31.61277948584236,-29.933985819784848,-31.64693288635358,-31.282134928959756,-27.827442028692147,-716.8081092939542,-32.6593487191344,-30.413436620970558
184050,387.1644813805241,384.21790469074267,386.12942642777057,384.70251411502227,388.2774768935928,388.2810757997944,383.575901045886,-327.89678728879073,344.21406910928226,344.68971452117586,344.2812780978191,343.5276958915827,346.82410351926603,-1137.675125109285,341.74350617006587,344.1546156908504
184051,108.46764717446058,105.58784070367905,107.69313262378715,105.26242070579696,108.94897482568034,108.8722371588196,105.0173543279177,-213.1249914321969,85.76570728128134,84.88138647838919,86.22310878801426,84.00355727749641,86.67308468751634,-841.9632131043268,82.35533239329308,84.7686862800605
184052,-306.75154665536473,-309.2102060579713,-307.60827185812855,-309.51422038785586,-306.685905783175,-306.3039755930692,-310.1364814626018,25.477283781766673,-341.56970097118773,-343.67490794859265,-340.75985452923186,-343.5758507079739,-341.7455152296691,-330.39355181871014,-345.13843996607613,-342.46545028762114
184053,-98.9089643811211,-99.8042959866881,-100.10372742631371,-99.97972108818594,-98.5097808070667,-97.05760110267404,-101.85191751488762,-26.58023502218049,-155.7273793167607,-158.27425616478428,-155.1463236951993,-156.9536576166879,-155.9118273947136,-509.56586242801166,-158.73116810739958,-155.25720684988607
184054,326.05712219055886,327.40218623731687,324.2389020358754,326.4605794389491,327.35670058987887,329.8070817912379,323.83493184848953,-241.28823079916418,278.46419705454065,276.48872690000223,278.87090768113006,278.0336127687809,278.76634095109176,-997.3808177465183,276.34215785448356,280.70437823676707
184055,156.0055061621736,158.65139813569843,153.21565137639888,156.30924180454144,158.17702810056346,160.7285818742773,154.46714169754958,-188.46953656845278,131.68898096721,130.90475048551465,133.04021445911746,130.94090366882375,132.53063423478386,-837.4832067236027,130.17012053473113,134.8208765924084
184056,-308.6191647785341,-306.32519986625607,-312.35134616927525,-309.44869705785874,-305.8610571421696,-304.0873777580036,-309.4858720162052,60.08319021306381,-338.6671384515311,-338.3828212070516,-335.58473656159714,-340.81645214251614,-337.18774839961844,-285.7791712777042,-340.2474990895257,-335.9670354157765
184057,-217.49761819637007,-216.64392504195862,-221.735755693606,-219.0434449133507,-214.46437777016035,-213.68597122276395,-217.91863893279367,66.95069016065624,-270.5110132260329,-270.0022067335136,-266.4621885771068,-273.93211889152633,-268.5783127681034,-327.7869153055766,-272.53341907868156,-268.9560128455714
184058,238.2404578189674,237.19610810416873,233.86940222372283,236.65580475261513,241.1519592036559,241.1196001597669,237.46238688115716,-150.50462512607467,190.04254417491916,189.8180022157493,193.45545094258867,186.67171704054465,191.81818317639835,-831.8895292966158,187.7645340934831,190.48157750286032
184059,182.74443204210633,179.97572172287533,178.5442037937026,181.10022074199483,185.2154292596812,184.52827937687033,180.93120799957273,-151.5572222449888,162.8529349927846,161.71287954155468,164.6131885843816,160.8974717013399,164.19331292502164,-796.0431883511711,160.5638202384142,162.4588655498941
184060,-306.6687338259477,-310.10421414578315,-310.1124503774057,-308.5962563394338,-304.7160221012434,-305.7893685795176,-309.0600890290167,102.8638624880056,-319.00028850170554,-320.13703404421426,-319.1443427743907,-319.09089755927926,-317.6467265372832,-225.8440179239052,-321.2612598787558,-320.0399003670707
184061,-344.86912279107463,-347.58410164481853,-346.7737073801135,-346.9028936443226,-343.4232267399574,-344.16143899908803,-346.45535361720204,176.05638326554416,-372.1035707158452,-371.9563926166991,-374.0637252719022,-370.85866558483235,-370.31889770418854,-126.76825018612993,-374.1138557918771,-373.77657064924244
184062,105.05663279144017,103.77247659520977,105.14192536676475,103.40127569883815,106.02166798375453,106.28930449864455,105.28276329060715,-28.240423671706495,83.3953709112977,85.0665493782392,80.36237169868456,84.70768735333859,85.07528426214974,-624.1429794324192,81.90414995746498,81.0716065722456
184063,165.60668227733314,165.59668800636382,167.42389682373636,164.8953489470976,166.47235672752157,167.2344531626846,167.5137631764078,-87.71324261494007,175.31658022482864,177.17410489277196,172.78472175522057,175.2202281925748,175.68291928780684,-729.7926499106622,174.04940016053732,172.51169094992224
184064,-309.415706437964,-308.40538864767825,-306.69265096736956,-308.43853798180913,-307.73642053232766,-307.9757465855039,-306.55666563048607,145.08241469448296,-287.46820155673316,-286.9679959759582,-288.11117886626863,-289.5337256459793,-288.9676991649898,-191.02951812310505,-288.86454491146486,-290.41148101773354
184065,-461.7940677253015,-459.53615442328595,-459.14963774327043,-458.4410837563275,-458.48571636509615,-460.5320277183034,-458.57825130413056,265.24361221432025,-459.99561828746096,-460.97721848367297,-458.60901403001526,-463.1511994231952,-462.62438831216934,40.669560320679196,-460.9989552987177,-462.7698259671648
184066,-38.49112763191432,-34.867902828385155,-36.682795119852074,-33.206646433698694,-33.69135999935486,-36.95210028195244,-35.34370067950587,74.66728184048108,-47.53872094208011,-49.15537517848762,-45.09459280357785,-50.510494938656024,-50.16670450840941,-403.48122766118996,-47.4738846356978,-50.08901762642499
184067,136.02568169779155,140.14953963466388,136.70499293113556,141.24688804326664,141.13597760743372,137.82425288997422,138.70155278910505,-46.15177059793634,143.11988439302903,141.09115758287248,145.24359264085774,140.72859382368213,140.93262291498522,-619.0594471100964,143.6440680283439,140.48399986713883
184068,-289.96526334825074,-286.80995487813067,-290.5071584681046,-286.8627241996746,-286.131413766026,-288.37898310934054,-288.08803207351554,148.60192936670512,-278.54950934456076,-281.36609537265696,-277.8666438332925,-280.5096067675364,-280.38017797953773,-128.46356584066265,-278.96950906672953,-281.51386255978804
184069,-533.7276701331871,-532.4542186625235,-535.7439929184247,-533.1669890667014,-532.3213065433607,-532.628852720474,-532.863268826028,310.0809663629912,-550.1222495998466,-553.2791252391264,-551.0432402205641,-551.1191858964831,-551.4711350946922,220.25415301941226,-551.8620284915942,-552.8356241234856
184070,-148.2345815125897,-148.6954215767201,-151.65516683908913,-149.2987364823551,-149.2456883869305,-147.61587317865587,-148.45313164656318,150.76090416840594,-185.18884502718737,-187.30178087439037,-186.66809393687396,-184.20372782747518,-185.91721540952582,-155.858697821076,-187.38036147323038,-186.62620799411678
184071,135.69394834342745,134.37547344732232,131.81189580894318,133.80600648783187,133.40151446311268,135.83332724115067,134.60091326982337,-15.155198219750204,112.97988852507974,112.70952548424721,112.49766785231793,115.93398612915804,112.36161972760648,-479.25624648942664,111.08681316279642,112.93138790358128
184072,-222.0127950583395,-223.07916400470708,-225.07347239808084,-224.29709493003534,-224.17662589762693,-222.11817325538374,-223.38685237808983,138.69669050408086,-230.886852291075,-229.93114156445972,-229.62995923397966,-227.33164775369536,-232.13458873117992,-70.11468140787812,-232.34020323686167,-230.49790234827447
184073,-556.4501281756657,-556.241415086134,-557.8150482671061,-558.25120083397,-557.5633165486314,-555.8687297192707,-557.2956182523031,336.8826389591079,-583.5801616673823,-582.4994943422271,-581.3413183221151,-580.6524696195937,-585.2789660287201,373.891923374464,-584.448523219434,-583.4848117868013
184074,-240.61444268526716,-238.62162187840138,-239.9353833054534,-240.83242094356123,-240.44708530434906,-238.16709187796056,-240.3292143896743,216.15340346751034,-287.3242373722861,-286.56825816620267,-285.44255846962176,-284.99212975528746,-288.3501737712969,78.99165683970949,-287.3031613911761,-287.2712390109446
184075,139.88705677727228,143.1394521927466,142.45108236332666,141.29947651333748,141.21995281824223,144.56369425017235,141.5438284897503,6.439380331170176,106.53896655161475,106.94171471702258,107.40874711916679,109.01518227327304,106.91145654783,-355.4475503668876,107.31769337956432,107.02407261946462
184076,-121.02560723259501,-117.76726941995742,-117.31805705091702,-119.07580123589989,-118.55014629113032,-114.85345389931385,-117.87108244544234,104.05557283798359,-134.43644997986286,-134.70319150225345,-134.66106273415497,-131.55747139025112,-133.32418379732377,-74.54158357672696,-133.73841618504673,-134.03621726366987
184077,-532.5347409568195,-529.9576633274485,-528.7119073825035,-530.8195212477232,-528.9421018883116,-525.9157005183372,-527.8162164916876,334.00824158388707,-555.5828096210266,-556.7347516013174,-557.0609294545768,-552.9384967206114,-555.1150071401582,436.5153550331528,-555.7579483434171,-556.4460358921145
184078,-326.0157888024297,-323.6691254340086,-322.7437579953584,-324.1868896938575,-321.69390138125505,-319.616052445875,-320.02630283267524,278.653020357555,-366.26524134149776,-367.69460212804273,-368.8191214223507,-364.7365281263965,-367.052544737536,262.6185463190566,-367.09862385263904,-368.52656200722316
184079,108.7809302186973,111.3349623970665,111.4384747230223,111.27586079258225,112.96374495279068,114.4523703358982,115.12501680158442,56.751143316077396,81.06138746637404,80.18791415641014,78.60747452400162,81.0179128402188,79.50967710068353,-227.88912850567374,80.60741437132629,78.78637295655932
184080,-46.055766045036634,-43.90694757515632,-43.89889219360931,-43.11941749087801,-42.976367118365204,-41.794747778377086,-40.67686815121563,98.19599479243057,-50.89962080349713,-51.22419858602203,-51.74027194492787,-52.631983040058984,-52.655343297245395,-70.17269278648618,-50.139823636993796,-51.74039011899649
184081,-506.41480958316527,-505.586673733887,-504.9200203054752,-503.71511593846446,-504.57462076789506,-503.97462142731524,-502.6637165817823,338.1610473571592,-518.5296081591142,-518.6269110271871,-517.1896569221888,-521.7101249323525,-520.2204407193888,493.5590456238405,-516.302609056469,-517.6320082246602
184082,-415.93384267718426,-416.4589828755185,-415.29974305108675,-413.83683628350576,-414.25071633260734,-414.9482900780232,-412.90192193272185,337.30546551054016,-449.8602588351004,-449.2023155818837,-447.08255199859,-453.5561706137555,-450.9627860291561,465.3193192017857,-446.32589482677326,-447.7588743531919
184083,54.769360230873176,53.54723029597758,54.99889360715659,56.16677412841382,57.330449450698154,55.12397357455109,58.62051702914504,102.95566297836922,29.333909784252622,31.330912846757617,31.921772313047295,26.05160237101044,29.13703009942459,-45.75332986359366,33.3044835094081,31.807257177040132
184084,28.76356236012983,27.275164441977054,29.607537466279627,29.226753600411186,31.74400640234162,29.07426647583997,33.68572099173741,75.88958294846972,33.086411699363715,35.61464063044776,33.82760541825765,30.037911438800144,33.09838384135539,-31.21833044242525,36.10707164487147,34.893179339567354
184085,-437.1909830998607,-438.8163477958228,-435.18155632812164,-437.61869063812065,-435.13859731848294,-436.73073754491014,-432.470137443427,306.8678033628829,-430.50504394363895,-428.60712034137276,-432.0881761127696,-433.90810791515537,-431.06319763173354,529.2472781815238,-428.87381674212236,-429.90990833282825
184086,-461.9579502951528,-463.28578440440594,-459.1981716148553,-462.27324173074874,-461.36447177279985,-461.25051974561796,-458.6730546860249,363.39368429664637,-481.2376703346855,-479.67064633098437,-484.20265471183745,-484.55331393553246,-482.04075866028035,631.7326831101703,-479.9373453371671,-481.13927437506914
184087,7.920188493987698,7.610859140774881,10.70861269956994,8.992455311598306,7.807928575803594,8.9236399338237,9.579360300793148,141.2292319594734,-17.2897466853225,-15.008805335853815,-20.330907092314657,-19.435785706547737,-17.63946099648739,126.3504698879917,-15.348911701646095,-16.434692532821618
184088,98.75021359130223,99.80288833177016,101.35661941945186,101.36664833488669,99.2248681656923,100.05671573110035,99.28748887864117,60.27889541518128,98.20721662594548,101.30978235634736,95.86762244919622,97.63861543902182,98.21570913983221,-7.134759086240409,100.5170976916842,100.27621940671914
184089,-351.5409075804128,-349.2675911578494,-348.8583028338198,-348.28328839548993,-349.43841779534796,-349.5952882734864,-351.3764504231107,276.865893050957,-340.4917874401803,-337.2562075309855,-342.0924419133826,-339.88524388232844,-340.7114762224187,502.13981693186855,-338.2326093738719,-337.65065402395203
184090,-488.1092020686635,-484.89008477601794,-485.3932605766511,-485.02587926970557,-484.2786102028703,-485.03388492594445,-487.58106558998116,388.5774107384366,-494.1786440313748,-491.2046750745475,-495.4201119166551,-492.9283250132863,-494.7811623840035,710.138984342999,-491.47988890022,-491.0008956593494
184091,-40.756492292896816,-37.169831376575694,-38.63350358662804,-38.208188684900804,-36.30481264626839,-36.70329845998709,-39.72066835899349,186.36742816784368,-53.95290176736512,-51.18632105770875,-54.9316272763373,-52.40235839386139,-54.62485167212964,231.9901137885106,-50.397037729887934,-50.44420026466642
184092,168.8452551841668,171.67489206980403,169.7723638571133,170.56028144617545,172.44789809156774,173.13671289964378,169.60561225764513,45.618067530159394,174.3964673724302,176.90639514533422,174.06708183849474,176.01923061624018,173.7294473217453,-30.772329562329993,178.12934029931466,178.28601129682585
184093,-233.91931606938755,-232.81913906473994,-234.21986871042998,-233.0458155665546,-231.67655681444916,-229.8434184007372,-234.341047113424,223.51588541556507,-223.18708911316142,-221.11196289477556,-222.49289343517466,-221.53561937639145,-224.15345914816476,423.5626453767315,-219.97970312342963,-219.14814350798207
184094,-475.86102493338683,-476.309780716195,-476.687423251204,-474.87257853280306,-474.15990232974434,-471.79207750858643,-477.19706800673026,379.31744749144025,-492.92905191116887,-490.92419886925956,-491.05980199497685,-490.8501301658817,-493.98701824839816,756.1715275057725,-489.46461114892446,-489.0324726573315
184095,-87.5052039148278,-88.50475515402334,-87.68889654316426,-85.31659745873219,-85.22936379445198,-83.09550392191908,-88.46511776782125,215.72820378625656,-124.06279115766912,-121.08906412655587,-120.76848510859645,-120.91816753431162,-123.96306654103569,357.63631284568794,-118.75076140839796,-120.26290772599593
184096,215.04291315746457,213.83079238748644,216.19537510022633,217.82182262432173,217.9472634289639,219.41236832943153,215.10067576466543,37.4215459024415,195.31839218205369,199.97168839766601,200.46536029585928,199.7873626792575,197.83337085972067,-12.091508901644577,203.07080703486662,199.29319211085652
184097,-128.14171979452703,-130.24102993411626,-126.18285952317513,-126.62754440293403,-125.78121105828097,-125.06795692551606,-127.861190024846,179.31043556757746,-131.33177697625217,-125.37191828282323,-124.38843065298934,-125.72044522639158,-126.55566530374986,350.4448090501176,-121.76024618120476,-127.04707660854402
184098,-470.9285128686214,-474.1902621380772,-469.4944488471646,-471.29554587578355,-470.2596387097854,-470.0694896435788,-471.5122994541732,378.0507925287203,-489.5811657510617,-483.30144059922236,-482.15928911302865,-483.15346260420057,-484.1214820333021,772.9452472355606,-479.1481441176659,-485.0407740188354
184099,-170.93266154829752,-174.47730474791672,-170.8821694616849,-171.79391900794582,-171.83587188246082,-171.593379360621,-172.3954090337731,265.2573356769716,-203.56013015883565,-197.9115894355956,-197.7375291584446,-197.00949006718952,-199.24857067465416,467.0962940552817,-193.46708881915038,-199.02909488797556
184100,207.29699051806193,204.4222042176425,206.43701024778517,207.63093027880325,206.13840620884176,206.9096822346392,205.92174426882477,57.645538549982106,197.66013389773875,201.8601378271269,200.79334905984388,203.08075197922747,199.66816222756125,7.228861886002122,205.9437292465163,201.72815788124853
184101,-50.631334701987086,-52.68375360030589,-51.32423098038022,-48.492046730416334,-50.632491437461496,-49.35541024429193,-51.12834862557712,151.46720239415617,-31.383998328017455,-28.92560483140815,-30.14535710352942,-28.223511608814334,-31.938311585939772,257.4465690053143,-25.64140790196725,-28.019237563715855
184102,-469.4459243112043,-470.8419605171233,-469.5748518133714,-465.6483398231878,-467.7652348630205,-466.02914348619765,-469.0843155489546,379.9683841261812,-459.7881909149683,-458.32691903982777,-458.8641691680859,-458.9171707721464,-462.28349557502634,755.7707180114747,-455.81606073072555,-456.9922766951395
184103,-270.6654562356806,-271.4858063508102,-270.32272338481715,-265.48789820233685,-267.84484179225126,-265.3869796137704,-269.9364159741089,324.02815730599553,-289.58072667605745,-288.1962752210633,-288.1015933015214,-289.82425148443497,-292.75668858512506,579.6753485757388,-286.09019904150085,-287.3287433440905
