Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
686869,767.4470974539463,766.9490133722113,768.6546568309235,768.715661440159,768.804882370143,764.669981950022,769.9302291778033,766.0782706322059,783.7396179822576,786.2619086960026,779.571380654077,784.8299940204294,784.2346912091939,-623.8533356617331,785.8608597405981,780.0328400720166
686870,900.1441679059526,899.4406905676326,901.0949222753906,901.0755133060945,900.6125678715154,897.0699878552339,901.9953763763283,898.5729635904997,921.3854451452494,924.8515283742424,916.9807472977158,921.9033604495561,922.2826921374584,-749.1430149947084,922.4106335212891,918.722869046826
686871,771.8007211132142,771.4543462797933,772.8883335296646,772.3456964286803,771.4146132310096,768.2035715415943,773.1694643421517,770.1389077188628,797.5625810389494,801.1465478177853,792.8264958791651,798.2619058480966,799.231323146533,-670.8701292195592,797.8189626528451,795.9321621413267
686872,642.6325864765558,642.8458830753738,643.8787399984578,642.4000988549099,641.5516914126895,638.7714586656941,643.6338479103197,640.6005782645664,673.3712201459141,676.0808111623434,668.1436331839684,674.59992341905,675.877830721093,-563.6424871864006,672.8826711787704,672.3512682838743
686873,782.9407327540622,783.5129143217764,784.1953811987805,781.7447680686498,781.4644738592355,779.4657537972433,783.7223271565812,780.611904524286,816.2898988904985,817.7420875167763,810.9202513038331,818.1631287481327,819.4338585529223,-659.7872842466243,814.8399576792186,815.7696783132315
686874,971.3440314542333,971.8350966412414,972.435201128193,969.5404880611555,969.895622100422,968.7277038781152,972.1911221492569,969.3756070014525,1001.0075732533801,1001.3567535325556,995.991802661866,1003.3255822942732,1004.1866177842126,-815.7273951834684,998.5977212535868,1001.0767299593582
686875,907.902990860908,907.8762763556329,908.7613671227996,906.2081999451964,907.028939481099,906.3375810191992,909.0933854700945,907.0102537121979,929.0376020773856,928.9126966355108,924.6565347534929,931.2008631872442,931.6774968502395,-778.9994384812246,926.735687289364,929.8529472592775
686876,768.8167570546816,768.0757071199849,769.8902186989659,767.7911674142209,768.9199491266552,768.4791964766129,770.3185692924264,769.305830054381,781.6207856838399,782.2341753764025,778.2829795568676,783.1441782227188,783.9680124341867,-657.5730171754362,781.3951549451807,783.7191064502521
686877,868.3056156573894,867.0435609326271,870.378312374714,868.1276278684254,869.2795472534614,869.1205979464712,869.5673114540824,869.8729809161791,874.3569909999067,876.7026873042086,872.411456726022,875.161732130519,877.1285434300961,-714.9336017394498,877.2335590095541,878.3815791218872
686878,1064.9560005890835,1063.6691654953324,1068.1736287427348,1065.6446483190389,1066.3118667048861,1066.2324553654898,1065.2767710136973,1066.889146348925,1063.447095230044,1067.13156310587,1062.4095284276568,1063.4666542489995,1066.7981755408255,-875.7840447003687,1068.1767673752352,1069.0737199991177
686879,1024.6349464994807,1023.7987759675509,1028.1575984653805,1026.0030072967359,1025.8727643754712,1025.4887128330472,1023.7863908990171,1026.405160680165,1014.3792050905909,1017.7006139446873,1012.916359992706,1013.5312880742551,1017.762950165146,-867.0204799159577,1018.3002399719625,1020.0103450896795
686880,844.8195666155052,844.7821170207299,847.6605338815123,846.3390662338911,845.6527483727923,844.8994485171318,843.2455530781571,846.4925638395883,827.0067310467946,828.4272453416204,824.1096748995278,825.8225073391982,829.8935201197314,-728.2146090401262,828.2136739324017,831.1777897564103
686881,868.8578140749428,869.8671496523601,870.9926982058362,870.1810706837891,869.4638472111894,868.6145270105509,867.5470559839915,870.9267740329167,845.6102560435684,844.9947595597705,841.6752328699708,845.2994626796147,848.0145859689708,-735.1659878773512,844.5126744351418,848.4019887199582
686882,1039.3631598712195,1041.228158682267,1041.8618029522227,1040.6737724843183,1040.4813348139287,1039.672602469337,1039.4654316449487,1042.08239661872,1011.8294221719456,1010.1082894761682,1008.1701743587826,1013.2535559181705,1014.038867620877,-881.2729443646647,1010.4958399163662,1014.2797803286692
686883,1005.5949080714076,1007.5510837843203,1009.5614152373162,1007.0439004334353,1007.9989589754605,1006.852854411497,1007.8193894941624,1008.5789019847065,975.009287416799,973.0908806702962,972.3556163707823,977.8575844130423,977.0789766890912,-889.8546394314122,974.8046919174607,977.5291746296209
686884,784.3914215049889,785.8149363834862,789.9329725773214,785.6439195879186,787.9894990810545,786.1115458433837,788.6762250656968,786.9978916774687,753.7443506972539,752.1846086821458,751.7217769649727,757.0230921568657,755.6795743184133,-734.6103891156413,754.0525603204035,755.8348430896474
686885,733.32182069022,734.2850166888663,739.4088213432983,733.9175306547462,736.9137889435327,734.7689350997522,739.0172985902061,735.0741092161182,707.3177298490764,706.4057417399794,705.4356035796308,710.1376094975057,709.2633712462654,-692.1770476691518,706.6260663641227,708.4022140041415
686886,884.6657693988984,885.3414923594097,889.6079159659033,884.4224786337622,886.6396281734895,885.3179798442831,890.869075986105,885.1968283062582,867.2856832888559,866.7510192449668,865.752370043085,868.9724888127392,869.0048212227739,-826.6150829604117,864.7550492598057,867.1837555176372
686887,887.9090220776268,888.0858112649213,890.2830557204525,886.9849294314768,887.2611252216786,887.4276709473991,893.6600404961018,887.0056496322661,879.4715600912173,878.495557849222,878.7123676680504,879.6790343652247,880.4040780912303,-870.1766968441125,875.2865075504479,878.5561077830555
686888,667.5890424984439,667.4665831369923,667.3809174602715,666.5541957870462,664.8443878604822,666.2522553365361,672.164170867654,665.5222097246593,665.5102864699386,663.491984962176,665.41709178673,664.3978276461523,665.621686648186,-723.2882634122641,660.4033239476514,664.6204357976857
686889,564.618196901306,565.2190085368014,563.3747472454755,564.2386053888313,561.6895718691023,563.593975322415,567.8795912222911,562.0592906138461,566.5178645735249,563.8451026031269,566.7451533317337,564.511746723451,566.4374993284999,-638.2281667967932,561.4426787531987,566.3215341910324
686890,697.4759600604581,699.5377278455071,697.1494567228303,698.2414771500132,696.1237425256328,697.9746527310792,699.8067544218445,694.9442412541961,701.69628241239,699.534213292184,702.4808412959319,699.3032380488614,702.0776978275769,-744.382430306718,697.5659772109402,702.2630183160035
686891,739.8693562221047,743.1216364659475,741.706376217858,741.945772966651,740.7118711851339,742.1979728965994,741.8927990246103,737.6240509787879,744.2750060195272,743.1216012473378,745.975270925401,741.8785032573638,745.136051667288,-805.2334235244565,741.0880036173476,745.0962211284254
686892,532.2728878054035,536.1268763047221,536.4091682714547,535.6719697639023,535.2220552849483,535.8812463654958,534.7522330954178,530.7636708857083,534.8220761527824,533.6656000958222,536.6881100596748,532.2876261330701,535.587702257236,-662.1743642753586,531.3298487959429,535.1163322542569
686893,382.3378710497691,386.3956710709769,387.80437070857994,386.7409942513321,386.77575208781127,386.3154938123927,385.88635515461505,382.09458110901556,382.926548832115,380.663981519389,383.8117435847005,380.0779088392406,383.57773574379036,-533.2286315172265,378.40618148822057,382.6571447204986
686894,490.1600934236986,493.90299478709295,495.45621442123627,494.64475862867954,494.51935360793874,493.40058189337776,494.6921361780894,491.10044680629915,490.6412911527581,487.5707315344242,490.83605979029915,488.1457881210369,492.15514495985406,-605.8470736200511,486.33008216330535,491.02073174732277
686895,574.769711105374,577.5015064161034,578.9296861112492,578.0278807432333,576.9281688550733,576.1905568814864,579.3534012246661,576.1626437270812,576.072061058106,573.0283825209233,576.8535861381541,574.8762010573427,578.8965671253009,-685.8527836590881,573.5641089168281,578.2511012028107
686896,401.92723549827247,403.1609833090297,404.94159930014814,402.93345386876547,400.4814845911809,401.1450763813425,405.2842408011767,402.847173889233,401.2801221545104,398.3595691250453,403.0709727899891,401.41042334022495,404.4765445770159,-560.3127215691576,400.5900336475026,405.1518668042525
686897,223.29636779181547,222.95878051807972,225.4481871878105,221.91444482108508,218.40030049691185,220.8405748739784,224.57213244760618,222.87349211343474,215.573855021593,212.66122525055482,217.80929372732408,216.2296727447671,218.298195991101,-394.91050587691024,215.6300916196227,220.36069984782938
686898,303.27864662150716,301.6990738673321,304.618422189104,300.3381484851,296.2737614504641,299.85062719740404,302.4851735269642,301.262794876784,285.8521400734846,283.27597538342434,287.8559027409432,286.1673282936234,288.3480783967847,-422.50869475462275,285.73066300242056,290.88812183096906
686899,421.30174405350033,419.1791840299918,421.8562636781834,417.96651788757504,413.82420584113765,417.2344726004369,419.1110003668937,418.65628994272276,396.72435291449835,394.5924347280927,397.92873446201963,396.0466612059962,399.15215403987395,-508.54743446589106,395.9570666863467,401.3042619246022
686900,283.577488920153,281.74364586865835,283.4383672375223,280.68239183658983,277.0139948741449,279.14771192147055,280.86077950357134,281.7808741866731,257.4371319930783,255.21585881420242,257.60682157365704,255.6492506401939,259.1245991542614,-408.29066095055884,255.90945148157016,260.92301044476875
686901,72.47943172417399,71.39845492257226,71.4895635803578,70.42895393528039,67.52252756287912,68.21325317397252,70.02568772910212,72.06509125178138,49.93728408301078,47.195217655227715,49.59539252640491,47.94786297276174,50.520444057162564,-230.73985861813856,48.12127066568092,52.4807328321917
686902,103.93000728101605,103.40941038851966,101.71478376755131,102.70957117003532,100.20304840917856,100.32343747524816,102.26136638832347,104.16407978182536,87.7174793760366,84.81504594888258,87.86352918720205,87.0064563092754,88.02400053012796,-236.72736331532627,86.91530510274384,90.26865868635537
686903,236.00723535404205,235.5644062881254,232.64933714838727,235.23800012487146,232.52236085426574,233.25135326413607,235.2667350897013,235.94612408719536,225.88870873100933,223.59272550859768,227.1144100275396,227.26222296464957,227.00236617300092,-349.99396045611275,227.35758136801024,229.26405587572367
686904,137.2080856791464,136.80574562449755,133.7010539620711,136.67506994498126,133.4300177544215,135.41567538309093,137.26756560112312,136.73111412132465,131.01075000479472,129.66871465585652,133.17720977072864,134.1705764064182,133.07326669123154,-298.4604008805883,134.51484908921086,135.44540186750453
686905,-89.77755762556131,-89.47976363514931,-92.18094701938134,-89.72885622185235,-93.44829066131014,-90.32439612930605,-89.05145630896315,-89.92605263353639,-94.08243021481859,-94.54514033926861,-91.24451928659249,-89.85888699271166,-91.47174412410092,-121.75343681244902,-90.04673044885362,-88.52887660177774
686906,-98.84632953462574,-97.1484879985623,-99.66741203095694,-97.73373405294143,-101.56700926655022,-97.97414801621923,-97.33831491383796,-97.8028554483157,-102.1569596708628,-101.95937075707026,-98.73483515000186,-97.44008514319498,-99.13037702486405,-95.30898929729764,-98.62632684533654,-95.56049309252144
686907,50.37497918248296,53.350341831844695,50.74944755891204,52.590901371332656,48.92756446085868,52.197870310843896,53.05675925506723,52.804469163996984,48.03536003901959,48.00855912330957,51.584772224876374,52.582845764971914,50.95702415328921,-213.77203431437914,51.00223794138862,54.89303099997593
686908,0.5773080143370057,4.072380897492748,1.5594207732663827,3.532984868776253,-0.2060213971146414,2.269106911785679,4.80147391861883,3.9424485752250282,1.0291483126752814,-0.8088029434924788,3.6480401947830803,4.227789740301935,2.3704054502683425,-201.92450090979722,3.298975350590469,6.672775140443848
686909,-236.96286843336225,-233.25875150211752,-235.7220507539751,-233.60368746088653,-237.8897602319695,-236.2418399245756,-231.25919319850564,-232.96420165960612,-230.51616651925949,-234.9800385439077,-229.75822953692898,-229.80574282868253,-231.74730321699147,-32.52878264629835,-229.38577383642698,-227.19835250042303
686910,-301.7557582770717,-297.57759362935343,-300.32151494126043,-298.24305220201927,-303.1193416766041,-301.9515418142445,-295.4173453718376,-297.22489836125874,-289.5232724793535,-295.59297120373674,-290.7881508255367,-291.27100354786194,-292.5328684400938,20.629895518817023,-289.38080973841454,-288.3492311333958
686911,-153.55700333406358,-149.0603367252096,-151.70516839607097,-150.52696145693034,-155.2742387653693,-154.17468729064097,-148.11125850713654,-149.21871067432323,-141.28868011980268,-147.1619482139671,-144.11110428345538,-144.34236654985784,-144.52035174521885,-104.28700312392185,-141.37757088029562,-141.22676581760663
686912,-141.59617355661067,-137.41551337021,-138.8716533603292,-139.9767792020265,-143.2350568374126,-142.51337793752853,-138.23993957011265,-138.54676821181658,-135.7994383952715,-140.68591510638035,-139.3340204291125,-139.01220817679658,-138.48544016965656,-138.4609981718957,-135.88547166466077,-136.14783291095597
686913,-347.89957775692295,-344.2019261785741,-344.17988547770113,-347.8703623089532,-348.70135740957187,-349.3725793959656,-346.47693362401776,-346.4843070231024,-350.84573164623407,-355.1246057043385,-353.8926163124058,-353.49957241072553,-353.00011403479965,17.831853342719747,-351.5657066976058,-351.4823121251096
686914,-436.8377789407589,-433.2846151634123,-433.09373822483235,-437.3997372340997,-436.5605945202682,-438.82118431178117,-436.1559036675947,-436.6687154235453,-445.76753019645287,-449.6472161626067,-447.1145942961149,-447.21363220353675,-447.42582803395203,109.45518711538895,-447.69148357100914,-446.57514687574917
686915,-289.99823417778975,-286.61536267432575,-287.91146966201313,-289.9675632098131,-289.3707057500138,-291.95018723281873,-288.8629725591295,-290.62982787446936,-298.63171294472716,-301.74504727054847,-297.97798049993224,-298.581618702255,-299.8828091260989,0.9111726396408617,-301.62902993472824,-299.4878500952105
686916,-232.20438580871874,-229.66709676836007,-232.60486695883074,-231.24201610643445,-232.05077577056423,-233.7684413833167,-229.77573440105687,-233.00476436594062,-233.59802018292498,-235.99631315631123,-232.14714001937583,-232.74890606532935,-234.9903614907309,-75.32110282751104,-237.17833371825063,-234.6168071643045
686917,-422.1564325745082,-420.9601750664766,-424.1066556808278,-420.37704817423617,-422.53317399932223,-423.41567025521806,-417.94235921884393,-421.93945981191274,-412.899204141576,-415.18685894484923,-412.2192738172021,-412.3058883815227,-414.8440570687626,42.01918705979981,-416.48118794344964,-413.8707483230245
686918,-550.5214389615936,-550.0071891216438,-551.9298862296139,-547.3530284044559,-550.798024710954,-551.2325265180795,-544.5431572243604,-547.9055861656078,-533.2477146594683,-535.5484122600376,-533.5402943014473,-533.110095435056,-535.1521330936653,141.40012445056277,-536.0124692458982,-533.3852140350136
686919,-415.7323155647546,-414.60426743443725,-414.87722728414974,-410.1926442516084,-415.2179034169503,-415.25469881007507,-408.5232693989715,-410.17258270214813,-396.6774533989577,-398.5435092559684,-397.1186641151255,-396.48605943061284,-397.50868009466296,39.44895911272158,-397.89583404146595,-395.73889135199965
686920,-301.3046005204629,-299.29802795322877,-298.2196276132515,-293.7754568710733,-299.9525625825068,-299.8409139348036,-293.9752973832747,-293.92503981052056,-285.4922985566004,-286.9642518696114,-285.944826483003,-285.0905919823897,-285.0565201784437,-69.65800379084817,-285.38032194089516,-284.6118966891269
686921,-447.57303134659986,-445.7064675092856,-443.9063913200392,-440.25436335503997,-446.13217895530283,-446.4580265721188,-441.62419327654027,-440.5804835034701,-436.8835769882238,-438.6456046687941,-438.1432487178116,-436.67433565222706,-435.94267251266297,25.915881117959024,-436.6983001104499,-437.63554230353316
686922,-606.6784190883335,-605.6140914640984,-603.9924366650976,-601.6626200330006,-605.8843456165406,-606.7594093958824,-602.9220663889088,-601.6543240544254,-601.1031590960466,-603.2393714325692,-603.4293071234122,-601.2685930696568,-600.2990958151163,160.53038791843528,-601.8689944454193,-603.878210033417
686923,-511.88200628951586,-510.9037885707611,-510.29844939610484,-509.4056693962772,-511.47726972275666,-512.3878574173765,-509.7124313874517,-508.7227413423759,-511.2708174209244,-512.784271740049,-513.5232776477105,-511.27152425699506,-510.50492671997546,102.32580919912269,-512.6945692553686,-514.9685434800274
686924,-379.9575489224601,-377.88971812621264,-378.4059577394203,-378.89470871179293,-378.8182860273034,-379.6397468233053,-378.0469474749057,-377.4506611305169,-384.63268055392007,-384.7088956572841,-385.3380605570276,-383.79550439429585,-383.58358984391873,-11.551514479015896,-385.75246353499654,-388.07227973766476
686925,-507.194469028144,-503.6987889938461,-504.6156840828685,-506.52197026073725,-504.4743415121052,-506.00016656725603,-504.56344833976084,-504.3955237796697,-516.2728427221034,-515.1879456519595,-515.1561474399014,-514.5813380033808,-514.8261172999546,68.61708064282766,-516.6289017450449,-519.3235938626219
686926,-716.7029295413355,-712.255475949604,-712.899760392075,-715.7965820269286,-712.5593524747593,-715.6450123510235,-713.0526305913274,-713.3152696332434,-725.6620192548727,-724.0171848511759,-723.7818380563939,-723.5504589827267,-723.7166479551183,235.54980956970485,-725.3178584578922,-728.678898027006
686927,-689.506093215281,-684.7061727057956,-685.0846203771135,-687.7788763078004,-684.7818587672953,-689.3988854675613,-685.0516119669968,-685.2948727294973,-691.9544710798561,-689.9339946499824,-690.6876554786927,-689.8580330502245,-689.5551858869446,221.06170576424873,-691.1339267284272,-694.8445577363884
686928,-557.158535353429,-552.5933162634105,-552.9516702919508,-554.4323347718976,-552.6355865132663,-557.9852883923137,-552.4343624097,-552.068238351282,-551.1081258484,-549.0269205313099,-551.3345623122565,-549.6657204575263,-549.0012949418747,93.20633927285277,-550.4637324069305,-553.3472259511536
686929,-647.6159599805745,-643.7706214515517,-644.2539823843983,-644.3627415326484,-643.5104867735832,-648.6019503044454,-643.1438185119589,-642.2552002644279,-638.075788906345,-636.7270108219479,-639.9775758450667,-638.0418443712023,-637.5089500147875,125.46325840692944,-638.6144993823299,-639.186327355416
686930,-864.4636021999389,-861.2066015033614,-862.2260548039973,-861.1569936090821,-860.5666005801864,-864.4769631583281,-860.3664664538718,-859.6347576919535,-858.3223236880821,-857.9979214192592,-861.4062082702256,-859.7131679507653,-859.7808106617571,283.9473678460635,-860.2654336949522,-858.223357498322
686931,-865.0714364487817,-861.6676851682275,-863.9069050297849,-861.8307510403345,-861.2658825331349,-863.485078287888,-861.2338987596445,-861.1030792123192,-865.6404861223152,-865.3977524846183,-868.9097227597215,-867.3305724923989,-868.0787252596535,293.4734827173922,-867.7449678658552,-864.8515285638134
686932,-703.6720325654532,-699.6680556860024,-703.5487921551365,-700.6022069905792,-700.029392648047,-701.1311574720471,-700.3646558328987,-700.5326977109771,-710.2615548271467,-708.8278192683501,-712.5673561574577,-710.7091276884692,-711.9681842150019,155.44485926954218,-710.9294490543109,-709.6822824851099
686933,-732.4969535986663,-728.341408121436,-733.7404900867934,-729.8767617508081,-729.1323189414267,-730.5783974350194,-730.479405765105,-730.1753246111849,-742.3070113998044,-739.3811473529976,-742.7385158915199,-740.5319432336923,-742.2225487819853,144.73151625662848,-741.0585300188869,-742.324928437387
686934,-943.4637305137499,-940.1815087218373,-946.5063575577148,-941.7035637603432,-940.7686961646749,-943.4987215998494,-943.431417516306,-942.1078994136122,-953.6754786708881,-949.8165243989197,-951.9264983881856,-949.5364893702839,-951.5440947061393,293.11141070332945,-951.0413383373929,-953.5199148011064
686935,-983.4742582780729,-981.8878342289263,-988.0741954972007,-982.9310452175912,-982.163869010079,-985.7647208917251,-985.489295210939,-983.1553006191621,-992.9344694935046,-988.6588021526003,-989.6271106342001,-987.0203333805792,-988.83913991369,329.50572857382457,-989.6635961410021,-991.6657326237641
686936,-816.7758986984572,-816.8412453718338,-821.5651117824596,-817.287616852873,-817.2778213071865,-820.6705397255545,-819.9278322011063,-817.1471783544591,-825.6524641724851,-821.4088776020371,-822.3231260210097,-819.3831872878625,-820.3580877333131,189.7478635851796,-822.9028092500171,-823.8368655066117
686937,-793.8883555943229,-794.6749695222321,-797.2644128623664,-794.7381659739052,-795.790937534418,-798.3654727608512,-796.6857375771256,-794.4734520128977,-801.7623668284605,-798.1291670084903,-799.8932484186765,-796.9116947889142,-796.9483391751717,138.93695986008117,-801.0769713422562,-801.1928272879022
686938,-997.1646322676642,-997.6937585725744,-998.7018884055392,-997.6889288721703,-999.3438683938073,-1001.467617109133,-998.7040034120471,-997.9006675264545,-1002.4310188806284,-999.493299153491,-1002.169974182796,-999.6130486698313,-999.5019850854778,275.3059705724337,-1004.323783954113,-1004.104153281521
686939,-1087.9208625908896,-1087.794637290251,-1088.5238766820794,-1087.8793244958433,-1089.144548117712,-1091.9322894207576,-1088.517106009886,-1088.971734987682,-1089.1292110044951,-1086.3067243037954,-1089.478074856739,-1087.1650930150781,-1088.1597490568151,345.0411443937407,-1092.4069706314835,-1092.4142658811777
686940,-939.6528412876263,-938.6649359487552,-940.5894759881801,-939.2953888869026,-939.1825400983291,-943.7444357105388,-940.1615435378329,-940.8580902934417,-936.5103734932086,-933.5084827773284,-936.7617798236045,-933.9838934370939,-936.7408453865485,215.18903638033123,-939.8708885380371,-940.3327327845046
686941,-871.6424130579292,-869.3385933777859,-873.6218233746656,-871.7047091843338,-869.5675523548348,-875.9543757472184,-872.3430824144637,-872.5115741400965,-864.5105716873564,-861.7785737653164,-865.0046029553017,-861.457841620137,-865.2585896859226,120.41259381752226,-868.0646387143674,-868.4879616653992
686942,-1048.5145359482258,-1044.5036895638154,-1051.2176452602046,-1049.6525864081782,-1045.612641641148,-1052.456232141284,-1048.8609973803852,-1048.699676906848,-1037.0392398407755,-1035.0523036085613,-1038.6763723507809,-1034.739312970539,-1038.0035335969037,222.92832244471128,-1041.555618012047,-1041.4840424727272
686943,-1171.8238822207586,-1166.3389172448028,-1174.081918057544,-1173.8489292930049,-1168.825764694736,-1174.5034213001932,-1171.2437633161908,-1171.2313630855876,-1155.0968259077813,-1153.916614345018,-1158.5043206097362,-1154.8958987220371,-1156.5126316806088,310.67815245476993,-1160.6320255343571,-1160.636744406545
686944,-1040.019208771212,-1033.9753776035982,-1040.5117571503206,-1041.9631991379051,-1036.841648547641,-1040.9821886012758,-1038.5217554638698,-1038.3524094472768,-1018.9818196842389,-1018.6585764013946,-1024.0545070072849,-1021.4375476198846,-1021.5968442082542,198.95102100139852,-1024.8642048418474,-1026.0325534366962
686945,-926.3107654282593,-920.7954952815606,-924.2580635118862,-927.219169606638,-922.4009273876901,-925.8625255837813,-924.1787899992523,-923.0863100178246,-904.8487037368621,-905.4966480426922,-910.7429102983951,-909.278681140436,-908.9965976079064,81.0429322428595,-910.3278470519487,-913.0837950127716
686946,-1065.9907497448125,-1061.8179098940554,-1061.8393615269008,-1065.6269472460372,-1061.6867590271172,-1065.0677878304982,-1063.4789460128559,-1061.3196054311586,-1049.26474971925,-1050.589954097987,-1054.6446807126786,-1054.0664401672566,-1054.0160337194307,168.7163508385141,-1053.809722918885,-1057.6890476350181
686947,-1214.2271045715788,-1211.670736499973,-1209.7457284225275,-1213.2216536055125,-1211.1342103400598,-1213.8779674192228,-1211.9003256900094,-1209.061856772492,-1205.9056765649898,-1207.2646027492344,-1209.4723845198118,-1209.8084337993544,-1209.8589459272782,294.0809365454434,-1209.2033514875448,-1213.3785099821152
686948,-1103.634789586191,-1102.3090538374884,-1100.5639259989903,-1103.1338037924857,-1103.2901146650415,-1104.5401322983992,-1102.542791675595,-1099.0884528241966,-1104.2166367299346,-1105.2307700283177,-1105.4965713343886,-1107.287319630451,-1106.8441573060986,220.31268441723205,-1106.237246373822,-1110.021457732586
686949,-945.038526138696,-944.3852855667857,-943.6265534788096,-946.0269648167354,-947.6403622788746,-947.4656479364752,-945.9867364147933,-941.7675650512186,-953.25091054929,-954.0266130594148,-952.9019781774912,-956.5032789180626,-954.8807554072658,83.38550799771932,-954.4660656396551,-957.5146857899172
686950,-1034.2733598071773,-1034.1192134635653,-1033.4305372896288,-1036.7500277170784,-1038.6149184455217,-1038.0253009730377,-1036.8243724437677,-1032.4046190864924,-1049.3386601817815,-1050.1440722727104,-1048.6488300195228,-1053.501435569508,-1050.4231619436396,138.7067617439066,-1050.6898704403422,-1052.9377829748319
686951,-1201.2954857396362,-1201.621302949379,-1199.9246319228168,-1204.1457102612042,-1205.513312989517,-1205.576730386127,-1204.0014189462224,-1200.6532180027941,-1221.8776246875673,-1222.7405641377968,-1222.1018843968805,-1226.8392989407523,-1222.9554178873632,285.1130340592167,-1224.1453420450687,-1225.6868782482393
686952,-1131.589747634529,-1132.0554383355752,-1129.6271388064383,-1133.5558506232042,-1134.2057670400193,-1135.3998441393583,-1133.406519117189,-1131.7914412172872,-1153.035623552992,-1153.768798309793,-1154.808639999576,-1158.2477384264237,-1154.9049417261704,254.5911497927999,-1156.26049847183,-1157.272170288812
686953,-956.7069596234406,-956.6430993095316,-954.8520880304684,-957.2970613675146,-957.3321738156766,-959.3998416400839,-957.5277006582219,-957.0598074806643,-971.5944153927546,-972.2673758706836,-974.5095618339543,-976.4135460942742,-974.8842413896539,110.98964464566734,-975.3100096553028,-976.0649647935668
686954,-1007.9114011291906,-1006.6815561941293,-1006.5762795077366,-1007.4526758599632,-1007.0389020805137,-1009.2909383588849,-1007.81658888507,-1007.6772328887056,-1010.2154520632945,-1011.0350019192227,-1012.9939142159778,-1013.926726299934,-1014.7119566640956,125.44053474142527,-1013.801007118937,-1014.7518426669711
686955,-1194.410237446418,-1191.8733823655166,-1193.441494196059,-1193.6225486725557,-1192.5968031272,-1194.7156928732797,-1193.173053973598,-1193.3047938187624,-1183.6780351250363,-1184.1243963722932,-1184.8373927326109,-1185.704211262941,-1188.161965457797,266.2101724114092,-1186.3512755618626,-1188.05325370361
686956,-1170.3543768759869,-1167.0303328766286,-1169.4832396034117,-1169.7745791168354,-1167.7499571044418,-1170.1288784026733,-1167.5565254877024,-1168.4106900052516,-1152.1182527107326,-1151.0883500263885,-1150.882338461297,-1152.3910817496505,-1155.272501181224,260.8095299255142,-1153.414676920707,-1156.0390624125537
686957,-977.5884985363848,-974.2904478956284,-976.4431945450377,-977.2746833614548,-974.2485177352265,-977.2402026618139,-973.0640119271451,-974.6327463577711,-959.0464335983166,-956.2620565930167,-956.0801491271768,-958.1515486402743,-960.7686785660655,110.27628275856537,-959.4672858798738,-962.2572021367436
686958,-962.3068278870508,-959.6202172486603,-960.2177332557385,-962.2525374022525,-958.624797262315,-962.0207386216188,-956.6556947697992,-958.0279096307654,-947.241929436095,-943.6365838505827,-944.1475906125772,-946.0282958516066,-948.6272967444997,87.42333500672078,-947.720281825321,-949.3807516156438
686959,-1125.2227879944464,-1123.2163548868775,-1121.5301572454077,-1125.724793593296,-1121.776871115825,-1125.164655328992,-1119.6451871579256,-1119.8065381896026,-1112.6612234056838,-1109.2641017167332,-1110.4616116023658,-1111.628251312703,-1114.7349681349106,222.1923806759843,-1113.5412402712777,-1113.445169078884
686960,-1123.0489315078848,-1121.3605468168007,-1117.4891587742281,-1124.3031095225715,-1120.0669272693467,-1123.0839885523426,-1118.5732864514916,-1117.4197372808403,-1110.1578491103764,-1107.461986698091,-1108.6763426902357,-1109.2989509675322,-1113.145796682587,242.13783025668107,-1111.1569715172132,-1109.8983652203724
686961,-916.3435555231675,-914.6886308969839,-909.336809524543,-918.1377782887873,-913.4758316180853,-915.9218440594859,-913.4297190074464,-911.6220128304815,-902.1188322921096,-900.2757909770287,-900.7040337512362,-901.122181398508,-905.6299357200188,83.49904762543098,-902.8248642280782,-901.6077871547698
686962,-848.281644478827,-846.8840869946181,-841.2420089399618,-850.2322006957318,-845.0385622795756,-847.1532739053828,-846.8114885598245,-845.1850877537663,-834.0417041988723,-832.8949049968883,-832.3103638797282,-832.5302228425405,-837.4221958771509,15.934210150011744,-834.2724165209963,-833.9236910557844
686963,-1005.6843406701382,-1004.9317506667743,-1000.2800994169089,-1007.3347191535678,-1001.9847765971306,-1004.1771437603235,-1004.6547304633783,-1004.2646443976806,-992.8681877473393,-992.0948367088198,-990.8887184526327,-990.6444218842297,-995.5541428222632,143.74463215076545,-992.9352289278594,-993.2563057806102
686964,-1058.2703248505436,-1058.067122543325,-1054.8808343459768,-1059.0855504837502,-1054.3264061273799,-1056.6372515689545,-1056.0041007104037,-1057.7935073802737,-1046.938085888951,-1046.4461934203514,-1045.095789308584,-1044.1524102967696,-1048.7504555995774,213.3906652950673,-1047.3517864417613,-1047.3779606289336
686965,-876.2265815783092,-876.1382987103921,-873.8988592971825,-875.7844797979662,-871.9762282662673,-874.4290818255221,-871.8348369474936,-875.463874419914,-865.299030457601,-865.2107924065913,-863.9098954428025,-862.7213575527155,-866.619462122587,85.90384201925707,-866.0376350516393,-865.1900441300306
686966,-768.7867001850973,-768.6078358835614,-766.5889764197286,-767.1438265192285,-763.8543856328346,-766.9628293259657,-763.1154757977627,-766.7104808827064,-757.5579373383711,-757.8165430679674,-756.5921780286436,-756.555253584102,-759.2204117719717,-8.86667498233654,-758.0535322641839,-756.878540203954
