Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
687650,183.2522271697741,182.10076632219844,183.97129257726033,178.25737258672598,181.90463187587474,182.61629622437272,182.1072733120416,180.4469015607751,191.65585780238933,191.06496284958763,189.04682296598355,190.86553731221832,192.24192260639117,394.46513974468377,191.39382107310848,189.61946388089552
687651,23.953323339112643,22.347894530439,23.588508743366162,19.910210157660586,20.605390698245397,23.05175294255291,22.885526123323586,20.335942014520676,25.269843489531638,24.236300692181736,23.574800951220137,24.166652676255485,25.691746000342725,531.8163830117516,23.816070838580977,22.108865485235334
687652,72.32218997859702,70.03263698003182,70.71987275681366,69.48788102037214,67.34145776165659,70.65201209350894,71.10235432388819,68.17962231766587,68.06452435861806,67.20045538559566,67.75357590060403,67.37838482493753,68.85194973144648,506.2373734829721,66.35965210330232,64.97542299530089
687653,267.58859208709066,264.5997736313509,265.07068885714534,265.2809810636813,262.01201994901936,264.93790782843837,266.2273897940087,263.58381069096185,258.1312255882452,257.6853244566405,259.35319587640936,258.65858398408955,259.6024898061547,342.946690817682,257.37424238196195,256.35548690143855
687654,279.7888819664998,276.34865527059793,276.9238458505489,277.0746972248388,274.59627051721674,276.30962349589544,278.33393665551637,276.3738763963366,262.85307163754266,262.0172085876662,265.0263854630853,264.91658309485865,264.47313793149283,322.77432714988856,263.4711526018607,262.64625787766624
687655,124.6795674257175,121.93917379915088,122.49051313500851,121.8150066446791,120.88847105051356,121.65119176265985,123.84117434666615,122.39122480736667,97.72856746701183,95.61985217614819,99.87010709554383,101.05026097730337,98.61235071686761,461.6558682829521,99.46865667573007,98.42752436442184
687656,129.46855204591742,128.87256631090955,128.70429768023442,127.54634429572116,127.53407049272758,128.49913695147006,130.250096015165,128.53793140771228,94.13464315108553,91.0245634384241,95.6063523198085,97.89873976514501,94.13051434962199,483.43965979915436,96.61551170549255,94.94400329342827
687657,317.83067633148937,319.3782896189432,317.8617385073983,316.9940067452672,316.99604191257725,319.0032114343485,320.03629421318357,317.31821495436736,279.40764891443837,276.44742322883206,280.15442611539237,282.51429216241644,279.1743480051308,334.56469222405696,282.2451046570027,279.90394503091545
687658,366.6251495401566,368.33442644095913,366.09144559052163,365.9619629491963,365.6307781584277,368.38308740945774,368.4185488006839,364.9651339614955,329.31877723484325,327.3322616636973,329.6623949724997,331.01221956644457,329.3288369477005,278.9202860006851,332.1764521793346,329.4445246651746
687659,212.3563017273344,211.84176363413226,210.6742697729726,211.55967749749152,210.6738868436174,213.30700724027807,211.81271237381145,208.95162180730705,178.1844690599587,177.20513877181713,178.64027626015286,178.7801039418019,178.41998365562097,399.6848381276576,181.1239873704668,178.21012964413774
687660,168.5413825567733,165.1472496604369,166.06215729749096,168.32718716807605,166.61076876779128,168.7397698372636,165.50010816554655,164.37241141858124,139.83494390152433,139.5181337438907,140.95199587095448,140.65200042549503,140.4627679151222,445.0469971809092,143.36132518301022,140.285181546545
687661,335.94860579198837,331.06987514997644,333.1354471519755,336.4439537040196,334.16653415501537,336.2213014753635,332.02810569352874,332.49089332388223,315.9821490351662,316.03056120954733,318.1525027041129,318.1279607976229,317.2635635588811,304.0050815425567,320.32836769300565,317.2337505833808
687662,414.57274344083567,409.9191207749959,411.63290938302936,414.48507201580696,412.471736501362,415.13568641162743,411.5890400911484,412.4958352276585,406.1308051954504,406.5034657911794,409.5268074534814,409.52556652132495,407.58401765237363,215.06408391120675,410.7728997974806,407.95221819938865
687663,269.6054173571646,265.6701777480413,266.59915378801395,267.63654969578687,266.35625896594365,269.7759345748779,268.1741246028592,268.67085992716756,273.2318272178399,274.3276098476514,277.89536180270824,277.2543643890928,273.99634981343695,317.2400242215655,277.7050348404765,275.0137049122368
687664,187.27843121450226,183.23825447129244,183.9599864151812,183.36201525017992,182.52073494455448,186.18237746712788,186.47216908360423,186.59450324408277,199.75460438487772,202.37973503238132,205.58503632814444,204.40845852126694,199.91911478637624,388.9788431826574,204.56689451565595,201.34986841484073
687665,339.1691243493092,333.7060030631212,334.8948068230162,333.98072644449195,333.14371854370063,336.3828403485396,337.19419413776666,337.18937705872366,354.4856653251489,359.0259862730265,361.0225892469935,360.22005147279503,355.1435320522825,265.37494623347476,360.3986928704301,356.50598441150777
687666,460.50854482486454,453.24755411223884,454.9638069891015,454.9407698222749,453.8131483679959,456.22719621322983,456.1557377268483,455.94526328682775,473.54988272460514,478.9062705744707,479.89748064358344,480.07119314961517,475.29066750116004,149.683526446002,480.2580387240905,476.6337726988511
687667,347.62325434214614,340.1020603479625,341.52092673540864,342.9781325713457,340.840401007084,342.53101602796505,341.5272235750448,340.8046489233417,355.49335630490845,359.6880863252138,360.72903217274063,361.42951526132856,357.36075804602075,233.7339116544868,361.8161511398732,359.55417357741385
687668,241.11047136511579,235.63128675678806,235.65667709721356,238.62663835590465,234.50470823372748,236.13781405903117,235.27997699181566,233.7740434935658,240.94304465752475,243.24625352242995,244.79144635647694,245.13691280304036,241.3230375363149,338.7520035006666,246.2154694810272,245.4790067579257
687669,373.38119542024464,370.7712746352247,369.1897115337232,373.1276541122902,367.1629538737337,369.27114082558654,369.17300658756113,367.2022907727011,362.6623601600988,364.2377950774665,365.5915309777357,365.36062860192715,360.93101442042615,250.1317471447348,367.23466176105904,367.4935934001829
687670,529.2679379213317,528.2810683722585,526.0994225152399,530.099228053274,523.863846021258,526.0610579090136,526.1512321773961,524.8771926498455,509.10429350810034,511.1283774971097,511.56679142103286,511.15966091107595,505.8722932159222,118.56865222390388,513.423332016232,514.1645646582613
687671,447.6361738142627,446.2748926755262,444.9093181599163,448.349847940707,443.1503894145099,444.67740792028303,443.97224238884485,444.43424144778993,422.32593491768034,424.4461477279135,424.3104651304123,423.8761257294205,418.5754743746936,174.9833391612113,426.2390679641861,427.12612193374457
687672,312.94170955225445,309.9061760036785,310.0820669940599,312.9749169283209,308.6967335538486,309.50597358090613,307.5261061024354,309.4599756004979,285.94580636235594,287.18570382103206,287.6419659788754,286.76989538480046,282.6508726202718,293.7157593414063,289.07486297851284,290.2082061877216
687673,412.227471364993,407.5018852238461,408.71412970484334,411.24401539593714,407.37539013595574,408.11228390515606,405.10433811543226,407.1541628248866,385.01675775011137,385.28475871995767,387.4188017807485,385.3384493084492,382.93471796489405,225.74379858114767,387.30721344126266,389.43104687543905
687674,595.6968791297729,590.322831283597,591.3465000554179,593.3302444996682,590.209758881778,591.4275586758624,587.9991819940178,588.9298036633072,570.1391231197586,569.9090390195929,574.0902269645098,570.0977124617123,569.1207217777871,68.01973297204694,571.7950436997994,575.3468788064199
687675,551.0489648963273,546.3229960429874,546.290106683463,547.4995385285812,545.9693706323933,547.5216764266497,544.351948964051,543.8227291737262,530.5329696383858,529.7012020686666,535.3921057952175,529.7601902707482,529.558027957661,87.48791854916709,531.7131910764979,535.8977754416505
687676,383.07596710731275,379.6082498569258,378.5516563286306,379.3473068189602,379.75955844362556,380.83496505649214,378.56281358406557,377.0575680869072,370.5775926940155,368.87402172229883,375.01329178947185,369.3017624153001,369.11647089806456,224.14974766093135,371.75708191210015,375.1632694976906
687677,418.35211745769396,415.8686862831333,414.4655714208063,415.57785129435695,417.3244098133588,417.3637166856786,416.0331214635249,414.3794126787526,414.2396626370957,412.3680271460205,418.0577571214895,413.8741310979857,413.0747566379993,201.99801711015894,416.5773411450157,418.18438366611184
687678,599.6800452951243,597.8254076576666,596.7697255900455,598.5940979022911,600.2059531803882,599.5389151307924,598.4546685668033,597.3658737039991,602.1641871743934,601.3207175015212,606.1902898728245,603.8317384466194,602.444597089921,42.79408325470604,606.4749652573634,606.0250343198688
687679,598.9713355767605,597.8044915506403,597.3784627992084,599.7740462433044,599.7059052789134,598.9725899384136,597.8662698751195,597.5863638319861,605.5622069124483,606.0556828933584,610.2307230746951,608.7343177042164,607.450462796227,24.366965424911204,610.9937593453773,609.1660119488536
687680,434.0467022167232,433.4408672311423,433.5713921863526,436.1308752732379,433.6747520940918,433.35759115467374,433.177075717718,433.1213947177001,440.94295522196785,442.1434518792249,445.92441342519396,444.036448842483,443.3698673271973,162.43148162773912,445.50032147361014,443.49083989483023
687681,434.50336722520103,433.7394870297134,434.1556222858277,436.4717935310077,431.8286548011028,432.4688778151306,434.37097088571875,433.39230702345714,436.7303460818317,438.2406755189367,441.44515908289566,438.5466239541769,438.31130972330016,183.15192960793473,439.24656231209775,437.55839790732426
687682,622.5507237157667,621.0078151121622,621.4686608772793,623.1185765487642,617.1475748905049,619.0417844558096,622.9483565083688,620.5483565450252,617.5894486962961,619.6373515376647,621.4808514066528,618.0422624025741,617.6972163038809,35.338758970364005,618.738893731311,616.6805845290291
687683,670.0428154248254,667.6463897281506,668.3192607651424,668.7296429341773,663.0670891429932,665.5859387031036,670.1191461546571,667.049440939005,659.6954408668574,662.1502660388728,662.4638911553047,659.5398865236368,658.538589942937,-15.45975482695475,660.8198583354181,657.7085091295814
687684,511.2659827897072,507.75265331504295,509.17093192640027,507.83125965394413,504.4301069020364,506.324011008856,509.9520707849333,507.3151171051005,498.45998256152484,500.5091884900176,500.47902227804934,498.56132200442966,496.40464025625647,115.60281707519168,499.8651219025709,496.57792848589014
687685,463.1259078499985,457.70359981506874,460.26849427115087,457.09669592439843,456.7477688236958,457.3704034102204,459.4247746735642,457.79503910197803,448.42533424158853,449.7370704256813,450.53365240494685,449.2261395798632,445.8346664338914,176.75595425069014,449.490133802153,447.8802629463167
687686,630.140846807063,622.5852954039035,626.1063480561872,621.4304118391492,622.9939879547685,622.9324731046638,623.8011097081142,623.3753895939637,611.9596613485473,613.0801851869264,614.5453995916952,613.4131226130843,609.5030747630759,54.65509381109094,612.4780201366123,613.0060714346059
687687,710.071428299779,701.45620456274,705.1033960982512,699.4804288236287,700.9394994335282,701.3084424337361,701.8390231546229,702.8244954879184,687.7372234323934,688.8225563684645,690.2574468903501,689.4120471956624,685.953048419533,-13.83284042017225,688.202271571563,689.2059497106453
687688,561.412554662575,553.2783543135774,556.1026770575838,550.2651352531087,550.3808896035584,551.742134567148,552.4059467039538,554.9441198050932,537.4134204612847,537.5375963511646,538.9253804560109,538.5700294936884,535.9123381799964,110.97882673521728,538.2163503436065,537.5687797291322
687689,466.9406781494712,460.32457851616795,461.9141675146457,456.5581672780858,455.6172064992333,457.5613317189465,458.2480262417261,462.1039167699905,445.3543306121009,443.7554295855258,445.48540425941417,445.31858218099484,443.33278966947273,207.42567254231167,446.55378190497277,443.1809814756869
687690,600.9213625610498,596.2008356968083,596.856536092323,592.3736233570532,591.5930159316704,592.9010670707248,593.5205281553916,597.9731798243199,583.771043859697,581.2031378075067,583.2123130311797,582.4819969628091,581.2994969296172,108.29013652371208,585.5963192376047,579.700737556056
687691,701.8917875365958,698.9494367774557,699.2176832536992,695.8020300913612,695.9879266625294,695.3308149292295,696.3318680624346,700.32300458338,687.9345080905118,686.0914549913582,687.9143428755667,686.0918110170294,685.9845477341944,16.17351376118593,690.902919550924,683.3262723305977
687692,565.8644400270108,564.3788138745824,564.4035056875607,562.2330883603512,563.0819146436222,560.3681102367846,562.1517758930353,564.6324442597697,553.1070789151191,553.111163222341,554.366695097506,551.9012068112954,552.5300820598113,124.20556268342955,557.6562923766891,548.9307632411567
687693,433.8904014026095,433.43064736647443,432.85765653968895,431.84501730630376,432.6085304993152,429.6977317714118,431.64288434625826,432.0116134734034,422.00189593838843,423.851018398869,424.33034755680995,422.49860345909804,422.9194921070415,251.18910652705497,428.18465748055456,418.19543492690474
687694,544.1042855530668,543.7361820147539,542.3858131465483,541.8207194232692,542.296559264145,541.697936621918,542.5228725308535,540.929357824848,533.4730849074001,536.1738988676294,535.9206913619665,535.725759664136,535.2211971211764,177.5336799777411,540.5556712992675,529.2464730734314
687695,685.8667565915105,684.282044559244,682.8985750489192,681.6695944069412,682.241713073598,684.9488179729444,684.0047542259364,681.3444388826317,675.5950246465598,677.4845208890995,676.9835090276533,678.288604283245,676.887278666517,55.499228224828585,681.87829506383,670.15478170422
687696,593.0821074027681,589.7201549389688,589.7397581921489,587.1223649203879,588.140974127675,592.7936199833266,590.5544098389893,588.0672149828619,581.4063483690413,581.2032870515582,581.0138550693266,582.6583700903626,580.7357199545412,124.84885867765135,585.1381313867032,574.7072042213266
687697,441.3719935952455,437.11926518759225,439.3954475133732,435.48845494938683,437.1996035349471,440.9981684612098,438.5016497429626,437.25710734492736,428.22176747049485,426.02787205126367,426.1133054246032,426.94436149741784,424.66371686548297,265.03056566006353,428.91852554592367,421.0619896840285
687698,518.1285890098443,514.4346406897805,518.303746796567,513.7215465564863,516.4761906852208,517.1008544740624,515.2707523825466,515.8028525912489,506.075834715415,502.97772267698133,502.67122114688544,502.6550522753061,500.167054410611,221.88634978875527,504.66169043519324,499.43019250203133
687699,684.5785944102809,681.8984233026829,685.7014780589942,681.2982611834997,684.8291921522817,682.2573868945337,681.6312821307315,683.5409040168322,675.7572586052743,672.6384584041898,671.3335846300815,671.4240848546099,669.2473420754552,83.75171014379916,673.4771844483686,670.0023201153394
687700,637.443917352646,635.0649224182048,637.5018416713256,634.1937182276354,637.0891465479156,633.5217826236737,634.2798368077348,636.0689199750882,630.6692621414778,627.5539736220433,625.4395420456183,626.3263299511113,625.0310459321292,114.47922631130042,627.9764627234833,625.348296536461
687701,479.5008736542466,476.8623857352805,477.6959885971609,475.9313281744702,476.765495856759,474.52550000013184,476.4390625242698,476.39499775691667,471.6672528050145,468.0780505810519,466.0145705991945,467.4525976639503,467.21241602804616,256.1242389227082,468.10887534113067,466.0169252787057
687702,529.3022423061725,526.6338721956959,526.3026323961639,525.8325815613309,524.3427933599838,524.3789705193373,526.5872517424607,524.4231734334222,517.6354986796455,513.6462769506315,512.1937525807487,513.4451942387675,514.1770344002385,234.5928228980167,512.99873073458,511.3099986791602
687703,723.455502549568,721.1434343827118,720.1415888105134,720.4769177543128,717.2677597267176,719.4360488717853,720.8840257091399,718.1572339257477,706.345244975026,702.9537566052538,701.9478086326974,702.2156202053086,703.9328189036671,72.28222122424529,701.530374907808,699.5875425582512
687704,730.7378584963566,728.9302628372777,727.5638830879186,728.3870707996086,724.1774780397976,727.7433971586831,728.3729459571442,726.7462902219343,709.2239336421421,707.303249696935,706.4220631820251,704.9935892926538,707.8845534659667,47.6952891035912,705.360707895791,702.5876564821185
687705,567.66692862635,566.3981949452741,564.8131699849895,565.9255492861926,561.4266606246861,565.1985703480698,566.1287286847751,565.5566793602229,546.0729367014669,545.4155339661525,544.7230721598607,541.4906819077269,545.6066979535103,177.04227011237975,543.3961662725908,540.4735883485408
687706,564.847840663479,563.9511856415395,562.2923220623298,563.4998072151067,559.5365546634046,562.272102661897,564.5451322156398,563.5950954411757,548.3396193966755,547.970017004079,547.8676861731901,543.8315772044364,548.605387184129,187.63924054597985,546.3838516029867,545.0931762128962
687707,747.8659035105703,747.0821083822505,745.5018178254409,746.7128916318586,743.9544160015587,745.0028606123085,748.6992107709311,746.317195397017,739.6909016654519,738.560768499842,739.3720806993997,736.0478061441408,740.4774016123272,31.651932977470757,737.8239913514689,739.42754447224
687708,792.096585315948,791.6459909084128,789.9776598446949,791.2145020400219,789.8019354012617,789.506261124563,793.8956272418382,790.4938725055932,792.9005563331262,790.3683712016012,791.9790258344842,790.1624318215735,793.7577079239112,-21.9108213261327,790.6337095242941,794.5073335738559
687709,634.1863254253035,634.7630284340694,632.3754421515458,633.6222474238958,633.1878842688579,632.7298018312092,636.6081506970629,633.6937579675223,642.3142770839224,638.6322472854204,640.2298700322797,639.9931296484976,642.9672094827094,111.05495576078108,639.7211298916968,643.7516587649411
687710,592.2135792611627,594.1236853752971,590.4262522270476,591.6667062583203,591.6609159811035,592.2619364134721,594.3726559190038,593.3399423232056,604.1251833651132,600.4178466117621,600.5035606260069,602.2041081590489,604.464480044222,173.56973289939043,601.7086864855605,604.0386179110437
687711,769.3326178230052,772.0918430522288,767.2155569053551,768.548393245159,768.6046491173245,770.4573748763133,770.4022107638013,771.4278675220808,780.5415448111469,777.9492968078129,775.2783515663024,779.3079285379647,780.063462938957,48.38360897418844,778.4735788141882,778.9126290061564
687712,859.8564329177465,862.8737540070031,857.7464247654964,859.0680031328997,859.1347156342658,861.1969833717355,859.95487820138,862.0946966532706,866.7753789330961,865.4974477090755,860.4495523836878,866.0732754143378,864.7737873712445,-26.16361595690753,864.7016965843359,864.5966842838379
687713,720.9231934428267,724.243183658273,719.9544051565399,720.6043061823891,720.734881990976,721.9293063121721,720.9562523152842,723.3056616019612,722.6245291474638,721.9292584514219,716.3665302492781,721.8975365202094,719.1365524126294,92.19058526707771,720.3232734115786,721.0909570143872
687714,637.8461551240307,641.9967648492645,638.9780028333505,638.3244988879276,638.3735815754267,638.794935175971,638.7044150536071,640.8795997250986,636.1452890304913,635.5022239267482,630.9208145000594,635.040554555577,632.4859579348629,180.41484745062905,634.0106611961711,635.9590343713479
687715,787.1888981131141,792.3895549379293,790.1384050719669,788.5567692528496,787.989589963047,788.8001930279889,789.1908400627785,790.8712079700815,785.3566063268763,785.0033792973837,781.5103501187933,784.0362156663928,783.3113953001289,68.11451967915586,783.8606352784461,786.4374991446074
687716,906.2649690400415,911.8560287482271,909.5657696907317,908.3374466093633,906.3431312665143,908.7124517922816,909.0094598667786,909.9349777802627,907.0415120272838,907.0714950593106,904.164483459773,905.7506465883089,907.1609281475703,-42.781381617635475,905.7657033482368,908.4213345788769
687717,788.5550143262283,793.0636688878108,790.5595510898615,790.7803377742052,786.9235904367695,790.8856817672068,791.0402073015064,791.4081988991131,792.2863383024425,792.0612578504285,789.4361859298538,790.7197069444005,793.4303666270637,43.74087549928962,790.1040252862358,792.6315559583843
687718,672.7853882380732,674.6746960204878,672.6737804626921,674.3358377598774,669.2415989826477,673.4088145676453,673.9703759554525,674.1212713743155,677.8305757258341,676.8967459814257,674.2867367467736,675.3284308474849,678.5193912733407,151.54365518814853,674.4404829880195,676.679272760754
687719,793.3641968848881,792.3175159945774,791.8158982932864,793.7786409847323,788.6873603139445,791.5131862407256,793.2703847443244,793.0178903466978,798.6741619090116,797.4839768377728,794.4379851998489,794.9415478847769,798.0816349440022,65.05932712458693,795.3424756849976,796.9163738553958
687720,935.8804799768941,933.4169255148786,934.845002319684,935.6913199477899,931.2175698330286,932.6261711022703,935.9728083629045,934.754378601267,942.9314436237108,941.9357735322617,938.3318182660839,938.1541793146152,940.6657833041502,-64.50998586164116,941.0712901744462,941.8432411094423
687721,834.9165520392962,833.2744964196826,835.9988322269294,835.1839835247711,831.0418837792752,832.2976261025954,836.7750093472905,834.4040163922481,846.689725550862,845.3473857253762,841.7275598479946,841.0504995033976,842.6865892373446,-3.1702514204471948,846.0449659307867,846.7815877763837
687722,672.0169698359397,672.3944382056831,674.995347377976,673.4140841163354,669.0586232509995,671.1816445393183,675.8601767417548,672.7040456826927,689.8462391356175,687.2997857547551,684.2453381164449,683.3159443991888,684.7390830643135,124.43707614154023,688.6614734231138,690.6869286024054
687723,740.4717182556162,742.5562504378348,743.8557761846271,743.0946718330092,738.1334182968387,740.9936666989742,745.3144733668064,741.7334659371585,762.5617369226951,758.8773547504449,756.5212612995456,755.1641540004969,757.6633372573057,65.26727195701449,759.55794520315,763.4474855110859
687724,902.0901383480465,905.0291287153791,904.6607356358398,905.7257661181799,900.1083265181815,902.9224387849483,906.788004212134,902.9408718759948,924.6021180718109,920.6794663801207,918.9906253313393,916.5205434516,921.1650068699637,-89.68154346244418,920.2226502527577,925.2007155857648
687725,849.7615226906541,852.9371295353781,850.9830968838661,854.0217576653555,848.0557805232907,850.3014710508937,853.486575311681,849.7937765954093,868.4116240410465,865.0785475384929,863.9985977862528,860.0071252474169,866.7952397847232,-74.68784184628268,864.0832510569902,868.8977836871945
687726,682.0785292133154,684.9751438557355,681.858054111364,686.377304351565,680.5897568042251,682.2430992532964,684.3773445224926,681.4582325561933,693.8814098482103,691.8043914001313,691.010097583408,686.1126415491918,693.7172047062963,55.296550182871755,690.8778886179771,694.8015269784025
687727,715.0204072082067,717.1548855026871,713.9319680097249,718.6168549161054,713.666077169379,714.8340229926832,716.0367480290039,713.9466340059854,719.4300022307694,719.2490806115504,718.2540303967013,713.6987287635454,720.4479354800469,29.562721536989603,718.2266421360958,721.3321210022564
687728,885.2848029860338,886.4873674833841,884.4169931636263,887.6153446119712,883.9316515735828,884.6018522101261,885.8959517137283,883.7984318368411,883.4307447135645,884.8707414596299,883.5709458807614,880.2028942034236,885.3015776968658,-128.96138637116033,883.1467726734779,886.2895241599432
687729,864.65679944121,865.0195082815603,864.51557020002,865.7896945619912,863.1065975939463,863.1809266455491,865.9924843319016,862.833211541312,857.5103317022717,858.9787599706009,858.0207917118306,855.7078693684753,859.2654896514177,-143.38508679671273,856.4353883274719,860.7440731181589
687730,673.1146626137438,672.6961056291677,672.9948743377126,673.6664369587835,671.3734411660336,670.8701661622206,675.5931500257346,671.2692060267848,660.6840876258398,660.8312621667603,661.2118208956244,659.0147517588863,661.4917415811552,0.8844875893980371,658.2024802600844,663.9618686268899
687731,643.7543906089397,642.5344769086453,642.5769388847012,644.1917624593427,642.1910231506433,641.4763147286341,646.6994945215611,642.4017085028424,626.1649865674726,625.2370565118342,627.4511267271289,624.2497410030929,626.4023031208523,27.347820600299436,623.5510498937228,629.6752117263289
687732,805.4849944407136,803.5321638848068,803.042724449542,805.79525797116,804.3706702800241,804.1320765751534,807.8135964397557,804.9864836744221,784.0575590445828,782.9963982243121,786.6401346650678,782.0225153875215,784.7320808029252,-119.58558090459282,782.6880630370763,787.764066851616
687733,836.8818298807619,834.6099348864083,834.1569914450333,837.0167553389446,835.9848640705973,836.7175187616326,838.1346721559783,837.15693787198,813.5697431995832,812.6558253532835,816.6779120819125,811.4971600752334,815.0797515667098,-178.34188829610775,813.0496362804756,816.9072906167901
687734,672.8342179150154,671.0909530572821,671.3120213108568,673.163681046911,671.8836635675918,673.2964546405234,673.7165049048529,673.5533648388117,649.3929446430368,648.4928974869056,651.718365681661,647.6265791440387,651.5817468725784,-65.70180253200459,648.3697829552559,652.127965848846
687735,625.2948310153895,624.7880447952034,625.8396745859554,626.4752232357475,624.5718326255368,625.7608269532534,627.0957162442674,626.2524450638404,603.4555910955048,602.8597452484828,604.5755573757439,603.0356433061153,606.3326809834296,-32.62268473789433,601.8218111619437,606.5146974942121
687736,794.141924877286,794.4966030137437,796.2723282035419,796.4470936129516,794.0508771407323,794.3934427744307,797.2366413339587,795.1853894158508,776.0435552423593,776.2017592571315,776.6292533750977,778.0543145916492,779.5200922247725,-190.29276448465993,775.0571625982743,780.9102002684195
687737,875.9256869355304,875.7016253765207,878.2829083145066,878.7920471565876,876.1422044429072,875.9947428940656,879.1766675898241,876.6827967079485,863.9785666905652,864.5985217613427,864.8191909120728,868.134828949914,867.2284552551921,-298.60910653447814,864.2694410423371,871.1591702079384
687738,731.3206701545294,729.4025429552973,732.8419201802365,733.9218123092178,730.9788716523778,731.5326850537056,733.5219855634964,731.3274150206189,726.8948972170035,727.0168619062538,728.1146893512364,731.3626089915758,728.7399038382532,-214.20813909076253,727.6575876440866,735.4811208951751
687739,647.0057419115096,643.7031701874855,647.5964247254985,649.0675335855256,645.567781125231,647.973573922005,648.3780007206173,646.0806126446587,648.8886831170348,648.1312554238284,650.1761264296933,651.8353602188407,648.8069133947736,-156.84787729199658,649.1086568433443,657.6767129355806
687740,797.172156534016,793.7354716113681,797.5159960356904,798.7426816959503,794.7100759754261,799.1009162254126,798.7990575457421,795.6926835940237,802.6597574210293,801.8481179323494,803.8590662083624,803.6769577574161,801.2141724396417,-293.4473046461885,802.0977364685857,811.0826676269338
687741,912.544706248894,909.7928886344916,913.2374454112353,913.2550302648227,909.4682829591447,914.6009475826592,914.9364264806179,911.2985022630751,920.2115567024277,920.2257908431343,921.2976217663158,920.0615629509116,918.3735006176483,-419.52177623673697,919.1209210031623,927.9454946226119
687742,780.5594917338626,778.1183359460204,781.2204846204652,779.7190926300163,777.2576611492257,781.2877488881045,783.2483320041988,780.0673420363742,790.4713799392117,791.1356466579018,791.2428618651609,790.0197618704008,788.7634189043982,-338.06524414722855,789.1907428031514,797.0190164650505
687743,642.1760054780635,639.3254411150269,641.7087698531977,639.6968290742253,638.9223253278471,640.8507973032146,644.2692803595817,642.3560817217206,654.1074927337404,654.822373303538,654.461919111894,654.1035253786984,652.8267196288874,-228.41004526931573,653.3679844599963,659.6537987343117
687744,742.6440684116861,739.4514694478972,740.3693537120679,739.3603499078691,739.7894555688745,740.1583206679775,743.4310949125351,743.166604099785,755.660757123545,756.1804637621466,755.982607879004,756.6953253040639,755.2845243213695,-312.95820201259545,756.6426949529924,761.4559086073109
687745,877.0573357439134,873.8928446299991,873.2262627778126,873.8079717147789,874.8825151804006,875.1290627492425,876.3841249257338,877.5587540908721,889.9799643023398,890.0201833694659,890.6805957607164,891.7828316301903,890.6371157015619,-443.4458625695074,893.2620141510538,896.8570345774631
687746,778.9187313062941,775.7802709794398,774.4662644836201,775.8994112955083,777.4480593597348,778.7063759834275,777.461766967248,779.1531858329387,790.6747100814409,789.7575221416046,791.3937760817166,792.1998759921007,791.9038094239977,-380.5209654961827,795.4250628366019,797.8951086852599
687747,621.3146749916607,618.3402350649162,617.3381766932366,618.5580287804839,620.6681412105313,622.8744867878945,620.2585813021931,621.5857003812857,631.5468767063105,629.8280829075711,631.4383067996637,632.3897360537907,633.1565461562482,-243.68189020778473,636.4007706968998,637.8589770233671
687748,692.5017233287222,690.0570690924571,689.4490393807761,690.0310049151635,692.8221837108118,694.7143940763626,692.3192431089996,693.4221126613927,700.4315383053903,699.0753604502429,699.4070194217949,701.5406578674898,702.9986359128634,-288.8270681106541,704.989089352,705.9825376215194
687749,855.0856008166434,853.1181076807604,852.3306024251456,852.3168368209252,855.7376016337173,855.9044114050345,854.8541057807361,856.5655556454866,857.4088953721306,857.6892229736716,856.4367686964205,859.6796707156872,861.4275924889683,-429.8535496620401,862.1169516696829,863.972610266405
687750,800.8374943409187,799.0560605629198,797.5836835153109,796.9633284692839,800.5593679437125,798.4852140754904,799.2752923035337,801.9609711682418,793.995506922208,796.2484651425816,793.8299953942508,796.6039633190162,798.8410570117021,-400.23403462371493,798.5027384866628,802.9470709138536
687751,622.5898964534265,621.2070339490529,619.1140234763543,617.8459665153227,620.9128482140042,616.9652176144355,619.4809314937206,622.7947367609177,607.8477407501047,611.3031511722247,607.9335123995221,608.7128918022518,611.8560795026613,-250.3761116255451,610.4986828275028,618.321727762778
687752,633.9398333165224,633.4127642984147,631.0630975272065,629.3822516646876,631.6221839154941,626.6129088781513,630.2395964511586,633.6475671120738,618.0115700918727,621.4201480863701,617.2566736387764,615.802239749112,619.7606884177874,-250.40460011952618,617.6736509207403,627.742313483634
687753,778.3004649690939,778.4431903241962,775.8888613177417,774.413094450277,776.0901651280765,771.3498768847354,775.3453151132813,778.2269947586033,768.2295382220868,770.6947167200825,766.6576098147125,763.8004397541504,767.8712729905858,-383.6628936631914,766.0784441079918,776.0562801396652
687754,737.6041563571418,737.7984965255754,734.753643577652,734.2893786864566,735.4522572719914,732.6418601080611,736.368816024266,738.1340297496057,734.8579252005222,736.1561036149922,733.5310329503441,730.6019357293912,733.893496610315,-379.9128950932071,733.3642961541782,741.6219697300228
687755,537.0718729781095,537.258635314909,533.5015015304718,534.6516533329129,534.8319045997562,534.672392214321,537.5554725807848,538.3237827840895,536.6045943007241,537.1795904682597,536.1475238427516,534.2841492207374,536.5502148255079,-225.54396802605868,536.988494423217,543.6734692931227
687756,508.7886255975761,509.66731372579267,505.3077426880578,508.0213896799268,507.0373439718244,508.4999209382428,510.0641842830881,510.7566779180844,503.4424698980224,504.3151668682394,503.66551553416946,503.0583025132754,505.04988567751775,-193.84315404388295,505.0945604086515,511.2485728074494
