Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
582245,3114.3926251977446,3112.2721022864753,3112.0616243485865,3116.353190746948,3113.4965119601625,3118.0680608690227,3113.4336313928197,3110.1465650390555,2517.008927035757,2512.6798436131944,641.377479128103,639.7757793967128,2517.9719778964472,-1863.3024291521212,1896.0878708667333,1892.681914197981
582246,3223.238681972927,3220.5849153072186,3221.6867253109813,3223.9773730632537,3221.74638709092,3225.804223397555,3222.134970578114,3218.884048379685,2625.6822961448547,2623.261066136221,722.1496739782892,721.0708060648637,2628.3683045111406,-1976.4843347486894,1994.7614806779984,1992.8338868163507
582247,3093.0664860916495,3090.2601454208366,3092.410592062206,3092.699671828389,3091.0461290475214,3094.750917033935,3091.1598246314325,3089.929672144866,2493.7873298547343,2493.5790376441573,568.0019866953351,567.4697682869067,2498.2900000823975,-1872.7507222479776,1856.0355842244353,1855.324465108137
582248,2850.3201975904867,2847.83996423493,2850.1142103389707,2849.829951039025,2848.0224375804387,2852.0339891898616,2847.9273708784203,2848.829937925729,2246.224181483601,2247.843376910153,301.4784484168145,300.6882954405022,2251.860597208074,-1648.7857135454337,1603.5898659104366,1603.0549058522706
582249,2831.5453040912657,2830.083753803652,2831.181368323679,2832.7495204072957,2830.137757682614,2834.5580892367398,2829.747809597637,2831.27226455257,2219.950734350571,2222.834900115377,250.43365767765607,248.589845716935,2226.1841968694316,-1618.1084780695592,1570.1963116166867,1568.7623270053198
582250,2951.0458065301937,2950.9437887483027,2950.1926897346175,2955.1639176210842,2951.6909876321724,2955.745164199125,2950.4919955141795,2951.202439390158,2333.8689773094575,2336.996367563377,333.84678959758753,331.1369699580315,2340.1465310974454,-1724.9031461780237,1673.8575808817018,1671.3297029621874
582251,2862.736325293443,2863.185162735189,2861.364257523779,2869.260459966613,2865.3134709637957,2867.9539280749314,2862.846850138257,2862.3394858669276,2244.5394705662866,2246.3854542798454,217.01875501416862,214.3632498293525,2249.817697453523,-1653.3649294528232,1573.9432784346504,1571.2462045185844
582252,2610.6778124238913,2610.33511097267,2609.0080616628557,2618.2484494849036,2614.1270835530486,2614.797152949558,2610.250466879488,2609.1450327771136,1990.2564561455113,1990.0690514494968,-60.139886084229936,-61.86901469102083,1994.0365920027475,-1422.612595934164,1310.2421813145518,1308.651701053858
582253,2546.879906909483,2545.0974777343563,2545.2062836374407,2554.3696940113887,2550.0594057301946,2549.1819978990534,2545.052537892693,2544.597084943449,1914.6071023231025,1913.397650321876,-160.9646908813238,-161.0850195960074,1917.9972748489383,-1349.4844274050074,1225.5253901370243,1225.5928618820396
582254,2671.2062156514216,2668.258963296497,2669.7968554162926,2677.832477230292,2673.1376601927313,2672.002969981723,2667.8340873630586,2669.0558800812087,2018.5476977892447,2018.0264903830164,-84.38479581013783,-82.72786162500257,2023.0054844561646,-1452.739906133802,1321.380697439592,1322.5837487429117
582255,2632.316632793536,2628.9556016328356,2631.5849006862395,2637.873759898327,2632.613502057411,2632.239816678277,2628.0618493019865,2630.910291909368,1961.2544066940268,1962.3111780920708,-162.55765144527356,-160.220798428322,1966.7014987437487,-1419.7750451201107,1259.0147095141438,1260.377948255199
582256,2386.2089773446096,2383.150858605529,2386.505806943227,2390.9883409287777,2385.480073338681,2385.568643718303,2382.086334558154,2385.6932037123443,1706.2665147762543,1708.9990495722363,-432.8110738820181,-431.5992229245322,1711.5619378524862,-1196.657589555552,1000.6608087237646,1001.3695027752982
582257,2275.308674304536,2272.879722697232,2276.4513871000595,2279.346549068973,2274.7797559074115,2274.235250794329,2271.8060588900207,2275.7208486826403,1594.5899908437711,1599.0211353673576,-566.6623324531811,-567.4472451911452,1599.3403261365645,-1090.2320943637992,883.108616789015,882.5113566362121
582258,2381.3087639559967,2379.3555508995705,2382.616340204838,2384.2283089043153,2381.9286939036638,2380.1244705509307,2378.228302851092,2382.7830497600316,1706.0362363930249,1712.0428334337973,-485.5505158009213,-487.8712235319701,1710.8875169520936,-1191.9513549832536,985.9450096805538,983.7061655948643
582259,2369.007206309873,2366.9923914886685,2369.530339900835,2370.362633194066,2370.674166885828,2367.882181996829,2366.0417008088534,2371.2864885075232,1708.1245420068237,1714.8555095495904,-506.83280844026575,-509.72147300958517,1713.4781683619478,-1206.793626875899,981.1153938739758,977.5496630681637
582260,2116.8883687493494,2114.529809933616,2115.769017730716,2116.531899529439,2118.616150177048,2115.5940433251776,2114.1187005549614,2119.123725778836,1476.056633695706,1482.1538518719176,-751.5575320161275,-754.0940314091359,1481.3717610473564,-1006.7751624497872,744.4575971652796,740.0855239633556
582261,1951.118223663282,1949.0057161798288,1948.4650277067465,1949.6475070523254,1951.97520318183,1949.4333968201818,1949.2388124918928,1952.556342017311,1322.844401556662,1327.5048027957198,-923.7841096467567,-925.5198912102773,1327.534222400272,-870.953590470105,583.8502734883734,578.888295694703
582262,2039.5989695494734,2038.3355100983906,2036.6562783818806,2037.875526318494,2039.115278887324,2037.3161193749424,2039.481817581008,2039.9508050355655,1409.8455332871208,1413.2905685382568,-866.458379451741,-867.8672350391054,1414.3152311799574,-962.3390361757423,660.157735016727,655.0013083721362
582263,2078.836198309354,2077.9214525216676,2076.6519718754334,2076.9082336131564,2076.883464624392,2075.4797151438934,2080.2904559382405,2077.959367513229,1443.2982711549157,1446.0544856757922,-848.9538881208613,-851.0706753525343,1448.472887616564,-1021.7555132690604,687.7678640481488,683.322580037322
582264,1861.65200229163,1860.254473245987,1859.977250511816,1859.0606567893055,1858.5347600030561,1857.0172636722605,1863.0328022576878,1859.4609543098504,1225.0588487998857,1227.0805218413996,-1059.1326396803354,-1062.6635887514037,1231.030233647252,-852.2014460598652,471.3845029690544,468.4686056573371
582265,1664.6580622276783,1662.805945988639,1662.2671728991118,1661.4636192535513,1660.8825069977543,1659.3496819180061,1664.2918137817176,1661.208726612248,1024.3111122862547,1025.0781471746866,-1260.3148157396226,-1265.3073867437315,1030.010175956157,-686.5374941947897,269.1883387579561,267.9967145621597
582266,1729.6341789139678,1727.6980244713893,1725.2046189850184,1726.0911285927943,1725.2771253437866,1724.2948748320591,1727.1244334821456,1724.9603473943366,1077.1789641797097,1076.4430482630514,-1237.6112027013105,-1243.5025753501918,1081.2334935364165,-754.1316980777328,310.5690202626737,310.6228167395722
582267,1808.6518414091452,1806.3458542034145,1801.6788421331362,1804.4679254796888,1803.4526267063538,1803.186138955434,1804.6338479090177,1802.7353386840057,1153.7864479147129,1151.910918865035,-1180.0045219136562,-1185.4942530761728,1155.2215807393668,-860.7557852399074,379.7640667719039,380.1015473341992
582268,1625.5865785443652,1622.2995594839972,1617.1193497321153,1620.4724407168649,1619.5564688399422,1619.812184901472,1620.8442589072965,1618.5426369195275,994.1643651638097,991.990859557248,-1307.553745497637,-1310.9548474454027,992.9288884178644,-757.9046262044305,230.5585621495667,230.3035164106254
582269,1391.7844832851702,1387.5837064323778,1383.958334997404,1386.263348202976,1385.2677368591726,1386.1694929312723,1386.7845109588397,1383.9116028818976,787.6298313372471,786.4206523163052,-1475.7460204577715,-1476.1012999746292,785.215370754334,-598.6233775589342,37.54597702030119,36.5274802117197
582270,1410.6952902887942,1406.5194563138455,1405.2768083169954,1406.0436706805278,1404.2311288899866,1406.0991233030684,1405.8998872786635,1402.6261232425995,808.4636268240962,809.3594788654808,-1474.8436962793644,-1472.6866638644938,807.1556653473789,-637.3761002361398,52.99561970111419,51.70873500256764
582271,1511.693823553103,1508.6148445826152,1509.332553733537,1509.4038082179868,1506.0621441471214,1508.8844580484663,1507.9964032484686,1504.7438575436,906.8218698329557,909.3902084958959,-1414.0397946668622,-1411.0121458862932,907.4907903610729,-755.8147515423045,139.17801179455796,138.3729866663933
582272,1372.5359199549198,1370.9542354952237,1372.908770283248,1373.3333152110001,1368.3413058724589,1371.7171248714155,1370.7173255945793,1368.3272392797076,801.7590662962951,803.8053109230038,-1484.9892193774574,-1482.566850155269,803.1452144992368,-697.2036292985657,43.93594771005038,44.275897963474016
582273,1123.1772613608493,1122.7406937512628,1125.0826389076706,1126.1168664469155,1120.2325412072312,1123.6332985271245,1123.098849902557,1122.3258918204067,606.6832379128978,606.4411998569356,-1604.9804153640525,-1603.4119042500365,607.2199332272739,-548.5416913826953,-128.3003373739088,-126.8207697091013
582274,1099.8279155893115,1100.0850164023545,1101.597291081031,1102.8759909182886,1097.4513990526477,1100.4609975008516,1100.8102422958618,1101.2765828896424,604.6882175561179,602.4642074860217,-1601.48451836072,-1600.222310074345,604.1374584018133,-568.3972685302194,-129.08682180164544,-127.42937261196177
582275,1215.9895156393268,1216.665661508507,1216.5713180893413,1217.7059385341533,1213.7923960435674,1216.24035056642,1217.6182899380437,1217.870257961241,717.9075162084437,715.2507335346163,-1528.198309768596,-1527.1490163028643,717.2874318545375,-705.3460173322073,-27.801510864649924,-27.055828992790246
582276,1130.3718638878909,1130.8004126145966,1129.791760928772,1130.7263678831387,1128.230484562222,1130.23923338261,1132.3861128365752,1131.2906595005477,667.1939765332352,665.3111573071885,-1523.3391173546474,-1522.9703518304398,667.9794941686541,-708.1867292578743,-57.95070492510993,-58.29808291221587
582277,890.5411637435011,889.845550136349,889.3365998830537,890.3551384218217,888.4189717304805,890.2938977981412,892.6422110032752,890.2857805639809,497.58067919937133,496.86915400682005,-1551.8835490716929,-1552.367332243952,500.75082466342934,-594.3673698474415,-178.99422868033855,-179.74744501962834
582278,842.2964722846624,840.5982520573386,841.1047200222921,842.2804437004914,840.8298009400349,842.7552705844146,844.6052167887215,841.6673201433088,478.68963596356434,479.36733569495163,-1523.828444170926,-1524.9203133076378,483.99799736157036,-596.7519511826767,-181.32503824102122,-181.8117504803261
582279,978.3747353842452,976.7507054299809,977.7675065580153,978.431867190984,978.8611895424469,980.5033895711626,981.329914822736,978.0902819823018,592.2201447632228,594.7007929131255,-1485.9208494527718,-1487.5648152717336,598.430071499476,-718.8178938528789,-92.43509740175257,-92.61833672963914
582280,950.5347126039622,949.8852960087302,950.8047516405857,949.8418615601372,953.7839201506426,954.1818107720105,954.1316231714725,950.4821972690488,576.5846854433795,580.7458172735601,-1500.6805915512891,-1503.1891699838302,582.4489872916876,-741.3032927492685,-107.42203254376534,-107.78825985263182
582281,720.4093202152607,721.3628261411047,721.7159092058727,718.4421212528753,725.9380313005645,724.2325690343212,724.1044762820775,720.3202319386851,422.16129400682155,426.89599864164273,-1508.0944479034738,-1511.6118654309453,427.276297581364,-641.7576864976219,-212.63479738254156,-213.7187775686191
582282,627.8735673624072,631.0658227530766,630.3466690710491,625.1957825257325,634.0788813355409,630.4451515352436,631.0488271295972,628.1097239588195,378.41041065552827,382.6175694898399,-1462.4013923530192,-1466.3327329468116,383.2503262822737,-626.9183229214116,-226.43593275216472,-228.36566029913539
582283,751.6206482031732,757.0067345432668,754.9256977375469,749.2947322988948,756.6253370677275,752.09304132992,753.8781547710012,752.7439046990498,480.0019339747775,483.2484864446988,-1431.7583855344312,-1435.010612975535,484.9464718582344,-737.04218911777,-148.87323847811837,-151.10598027273747
582284,763.8289749119871,770.1385291466165,766.9786792479456,762.2595524706896,766.6363880188019,762.138676123031,765.2211335486546,765.8624435915311,492.5915108193996,494.52000360503075,-1441.54458126974,-1443.4241347459092,497.06940951225954,-778.0090497688979,-145.533883887044,-146.83857867630684
582285,550.2224182896891,555.9615192659255,552.3738913073785,549.0747534272866,551.4950980629244,547.2524300736648,551.4542707801486,552.8820735233123,362.59484688313296,363.0828632161931,-1406.3557417328834,-1407.01034944004,365.615928058228,-691.8935220961653,-223.35436572842758,-222.34836506608394
582286,428.4615099118941,433.4463240473132,429.9471523830092,427.5387982118483,430.21738792747703,425.77176149282934,430.6521876337834,431.76449752584466,314.3215446154339,314.37972583886057,-1312.7640863143888,-1312.7644574694245,315.6690913270103,-658.1186514705877,-226.17569902155427,-222.4644465550251
582287,552.8660586553804,558.0966722680026,554.9734886522533,552.3272826657412,556.955153539544,552.0176888624139,556.7378089607395,556.8822229151075,424.4459594149989,425.3195236845488,-1266.0849083274375,-1265.9102313735752,424.7904903383567,-749.8637644955302,-136.6363521043261,-131.34529818276178
582288,621.9697934792634,627.8908769740028,625.4292081069716,621.7435440314576,628.4095593073466,623.7064072691935,627.2471220374035,626.2062694554959,481.7228650005695,483.10338544046886,-1277.7554017020484,-1277.501406271681,481.6810362439802,-801.7591974400625,-100.70149525957113,-95.61038275382468
582289,440.3141809706774,445.9183644205077,444.3014709087007,440.1117677589897,447.2636277690692,443.78609833802903,446.0131029479743,443.9089828566529,385.4340988999176,385.9887338923085,-1225.8625413255513,-1225.125471981137,385.2044205609368,-725.2813172895438,-146.55803462060925,-143.00749178251064
582290,284.6611535626181,288.68281975916,287.554569074691,284.58427345880926,290.2755368843282,287.73942531949143,289.89496383177084,287.18790632475736,326.74123920409943,326.253562483733,-1098.3986469885272,-1096.8853421219667,326.8412268093091,-669.4346682370925,-142.23421432892644,-140.86763675332423
582291,387.09801351832857,389.3470419375413,387.8997626782325,387.39260112175305,391.00421737367833,387.98421008728855,391.4734064092994,388.62580124787934,420.7064689073157,420.5738957235213,-1039.982912844454,-1038.4009382085533,422.3985432692937,-733.9608746032318,-58.025077996427164,-58.7854170760378
582292,501.5006886947783,502.6320758370144,500.17275301868483,501.62310518265497,504.252587194973,499.9320833099564,504.72094481893106,501.6703794226422,490.2481236795617,491.6874743947335,-1079.5627101983487,-1079.2755510199813,494.47625675489155,-783.5257529280219,-22.55972758530965,-24.61348442180392
582293,365.1478510240292,365.94828790227984,362.2361119555561,364.038699640741,367.2894505868391,362.385209818718,366.9580592111351,363.23025834968723,404.47205439620484,407.0846827230504,-1060.3129465540878,-1062.006920900585,410.6655717260873,-707.6802025909116,-72.8985435812617,-75.14549643050712
582294,189.9598598977902,191.0034468783381,186.66770370197403,187.42251956019805,192.03407294764608,187.90478869678768,190.85304853628222,186.22593659764794,327.85381197895555,330.5180059094404,-929.1862350050733,-932.4726007027798,334.5389449748177,-631.7954993369176,-81.57791518878594,-83.60735313954498
582295,262.85413402980214,264.1715493793866,260.84297266611145,259.90830167068816,265.18068757335516,262.60596283511074,264.0783655039505,258.7699836079045,412.6931281967003,414.9441884847313,-837.8349288511588,-841.9620871719227,418.9525513109701,-684.635686290942,4.718193761461884,2.3017540620958217
582296,404.6039195969405,405.60575712616895,404.9577082606886,402.5227775926228,406.9895709773229,405.71979543614907,407.2753815408224,401.5315523865653,514.9124839782144,516.6094633768435,-851.5508127606778,-855.617361511034,520.5493594471699,-761.8730274996722,69.16363588970577,65.51769719213814
582297,301.6780591275386,301.7086763649534,304.28844689762343,301.17024441725107,304.16147381569874,303.09840562316754,306.17742198348395,300.14099068777415,463.63271217092085,464.154706635518,-821.12305674556,-823.9798320425214,468.1049117067224,-725.3779356254328,46.017506332445166,41.00269548735417
582298,89.8992225555402,89.21350274337728,93.93329458079434,91.11497845155058,93.24565370451116,91.28306280454589,95.93779625372633,89.91346635527242,376.08540142807595,374.99236005128796,-669.4693595847659,-670.5431459066093,378.27471353855265,-659.9485667986305,37.898786236884014,32.16522966547091
582299,98.89365254599386,99.05783915463229,103.5538667202927,101.70896613172017,103.7214427453476,100.72216916133343,105.81512502248937,100.3300101934212,432.2958572702096,430.3760937874802,-546.213863547828,-546.1551627332751,431.926711720955,-710.1660822220982,115.70386935625434,110.2582523469996
582300,239.06161852230252,241.71923855721627,243.96828802567427,242.93465857261663,244.79243989736415,241.76786893214103,245.9580053242019,241.4524732600201,538.7680106238424,537.3526992734219,-547.3807197252983,-547.1618554790205,537.1175573723837,-809.9539352016425,185.86731767664054,181.66439785102665
582301,177.2021813131748,182.29626199603769,182.29696733368485,181.09702340790173,182.2471606774384,180.61082513499454,183.07681048530608,179.59689318142654,509.7217904593837,509.31977677787506,-529.8147293186412,-529.6478034162851,508.2865358451942,-810.595399186723,171.87520656839305,169.42106944406723
582302,-34.86577259216231,-29.07668433927487,-29.667800587562155,-31.78784074065274,-31.743278228985083,-31.364065082009517,-30.63038632892657,-33.300845180555605,418.31039363296554,418.7577798494718,-379.5323305660559,-379.29155691801776,417.8134104928523,-760.5339691771753,160.4140647472727,159.6584250203552
582303,-59.62818903320434,-54.87384449754161,-54.5457427288583,-57.44005144605293,-58.205244357035916,-56.5734612361094,-56.854222453577854,-58.83428762412777,457.30697210028234,458.3142466927064,-230.1776565276001,-230.30529414732564,458.01043974061747,-810.6181959265194,235.86912960193072,236.54344051466316
582304,88.09719497627341,91.22550535272305,92.92978069916796,89.67045997247537,89.16705548919514,90.57457900463649,90.23624312216396,89.07002769103109,574.7866502430471,575.3905661568044,-214.22295452852234,-215.31123448547078,576.3443548501102,-926.320487200053,318.89335624005014,320.6354615532565
582305,65.4996178376532,67.39891576220143,70.00251010340318,66.5106145948599,67.30585332931625,67.5879532364508,67.77648563109543,67.72659473260256,569.7963855101284,568.5803561433813,-215.40155834603837,-217.14724742838274,571.1147257493578,-948.6739231522323,313.4243067739851,315.5646471106114
582306,-154.6281193674725,-153.04930815066174,-150.88305583717136,-154.1679299271972,-152.24496192375025,-152.71321251338085,-151.9430909924466,-150.74330022004509,468.5469196866415,465.53784363015774,-90.90994636483342,-92.25775779810834,469.03329012734105,-890.4836015734207,285.43658466472476,287.22597090252987
582307,-229.1241613088291,-227.05661692965862,-226.87936273721598,-228.85079972720578,-227.39973101782627,-227.3012237602125,-226.17319850459114,-224.07401045676164,477.2756184809926,474.47480626240434,59.23460831631028,59.027532078319574,477.7663440690296,-914.0929262300124,340.9255680250439,341.9929669129195
582308,-83.21439963578167,-80.64740382084959,-82.6766196114919,-82.70041303322942,-83.5040940802931,-81.56929021869709,-80.5215714295681,-78.02729276205554,599.8470326325318,599.0769370595774,85.77621629097675,86.76891426618376,601.6338210050294,-1031.2206163318942,432.8727268787916,433.16385809905006
582309,-46.67140279104075,-44.45175763049433,-46.97285291284978,-46.143008602776334,-49.33795787966413,-45.378476508821464,-44.99229778556727,-42.51293530881449,633.5890768074169,634.7306181548026,78.82986765974164,80.91021349005665,636.9166582036253,-1083.246687915171,454.3826140272892,453.99543636297346
582310,-234.8216055829658,-233.977389134152,-234.8144869121325,-235.11538291479212,-238.85306414608723,-233.9710621107673,-234.4937981539199,-232.7805723014288,549.7895969861995,551.4909819829595,205.26194957515582,208.52141419138468,553.5991247055649,-1037.4433297839196,440.526670055098,439.85230439181703
582311,-336.5276911829474,-337.4070843833588,-335.82253241953475,-337.9607092052599,-340.3978670284855,-336.09438501236804,-336.9607832902245,-337.0496251354375,546.8495791020569,548.2554927016333,398.0492151277051,402.58215666332103,549.9104840616114,-1045.9805994918197,501.84655183324196,501.40037911168696
582312,-204.5359913176004,-206.47407432845992,-203.46281459446675,-206.4097748494947,-207.34644435131707,-204.71943345963615,-204.5462698787034,-206.86031933830472,674.9321246465356,676.1940430323382,475.50733070160123,480.9322931258725,676.8099563859482,-1156.821866901412,612.4899009036219,612.4300459399599
582313,-136.43136403764464,-138.36793639478495,-135.50820800611982,-138.11399144419744,-138.27298869014052,-137.80791024776852,-135.1081904841656,-139.1522480045031,735.5831104690058,737.0356544084692,468.1485146569128,473.6563018674008,736.4702768535167,-1219.0678383019158,650.363503170537,650.5443330704459
582314,-315.37251241366937,-316.65873393013686,-314.97897483901784,-316.92020668117163,-316.91379234676435,-318.08717360921963,-312.6236286620597,-317.4970571614483,650.1419725633,651.9933750667767,551.9139270661926,557.0770252810103,650.6755611131084,-1164.9808903830271,621.3474105496585,621.5742043271568
582315,-460.3301949242506,-460.8808619581838,-460.498903350614,-461.6987137493353,-462.1502649430995,-463.39953359477397,-456.9581566123025,-461.49804248285443,609.292521422588,611.9849733283386,717.8842064628247,723.1214384612204,610.53168039556,-1141.0268304185438,650.2140620208756,650.1197331002398
582316,-347.06332190715796,-347.07086751443455,-347.55016115344824,-347.81602222075537,-349.2660775418127,-349.2421949810789,-344.40409482620447,-347.15862389770507,719.4221247394038,723.0962520057415,792.8550000537664,798.7535600904966,721.9842385172901,-1237.5400102932836,750.3373103982187,749.5148664003814
582317,-227.421021019625,-227.0828090653285,-227.9737856099329,-227.4707797855752,-229.67206489602634,-228.52984604818624,-226.4066778178458,-226.38668314030116,804.6047882806733,808.2167538741021,768.6718651744507,774.8156153345608,807.8320193337765,-1319.8166739991539,800.1566925876261,798.4453376397544
582318,-360.8508905106317,-360.2870318008253,-361.235579460376,-360.6799828233732,-362.68015547099753,-361.6903361313391,-361.2256098851856,-358.86893907340897,736.523137228508,738.4755650878402,823.342493332647,828.2192168327291,739.0550282355409,-1278.7230747305496,772.1279942872595,769.5128942996564
582319,-532.9437998816915,-532.2014965479789,-532.8201407344387,-532.959367139705,-534.1480894007623,-534.026148425558,-533.465109094355,-530.5162339918395,676.3037226911479,676.3137778946702,994.5200176588103,996.9759014833147,677.4928513989136,-1235.165105538194,787.3150713635141,784.0123578971633
582320,-459.7551134048486,-458.7783400693818,-458.8034487893673,-459.9617955257893,-460.563293541319,-460.58976252436355,-459.2621005298408,-457.36114661566114,774.0677820091385,773.7806610493197,1113.2418390542075,1113.672948638606,774.4831911946277,-1315.4051996743337,891.3143498632754,888.0983245444427
582321,-318.33110457240275,-317.14488509790465,-316.61065042460496,-318.69049704125325,-319.2036447848201,-318.2255292055756,-316.7487205436156,-316.19118095017427,888.5459579136415,889.5909315069513,1118.9311199057024,1118.8119626004054,888.8690389345278,-1416.2676065490455,969.3624131671011,967.4479996838628
582322,-410.3502867614884,-409.3878423715972,-408.4373756949852,-410.9288304201133,-411.7668184773732,-409.48583444116224,-408.6018008077799,-408.6654719654546,852.3524346539111,854.3966656082389,1166.978117780669,1167.5555747685787,852.2743348586829,-1399.001450617258,960.1223943381616,960.5076490841426
582323,-592.4668399565971,-592.4614462716893,-591.0330475847145,-593.0575530588346,-594.8140292015081,-591.6496759694255,-591.5790110461812,-591.5199487792245,784.2898695414359,785.8583301544528,1328.9117926697975,1330.4637220228747,783.1948030280694,-1347.108982861887,967.1420408260647,969.7032968111611
582324,-543.3014099891255,-544.7578367554411,-542.4178566237449,-543.395955810518,-546.6824411558989,-543.1065562121921,-543.7815780902257,-543.151051309633,863.28147792173,863.7610979053507,1449.5893715525435,1451.730925443022,861.591614854099,-1405.611648132956,1059.8567296467036,1063.037995021069
582325,-367.06935324739015,-369.89613037121524,-366.143308376947,-366.38343500992585,-371.2210890169683,-367.61282182435673,-368.7096537908535,-367.5786097940062,989.9539271070789,989.966937022703,1435.2459470865783,1437.5360194923437,988.7462776751452,-1506.3787040310945,1140.7337475318604,1142.5069459719684
582326,-401.863568634602,-405.30378410795583,-400.43648360756106,-400.5623258888822,-406.29632337226417,-402.8536330848055,-403.73240088813867,-403.02466604252913,972.3828279795263,972.7204756381966,1435.3397371222707,1437.2282601687298,971.9508897838233,-1497.2279277979314,1129.8422804086172,1128.9851152145184
582327,-590.7058508804415,-593.5463883110601,-589.0004202518326,-589.1421907760086,-594.9155890159861,-591.5755194535645,-591.52334492597,-592.4601190102247,887.4284784335998,888.4364724139317,1569.9751811086023,1570.5682290072616,887.3019111435566,-1431.4936081536503,1117.8784151954608,1114.4427063982234
582328,-592.1940929281946,-593.423357745376,-590.8091414886404,-590.5702183576863,-595.9426173975011,-592.667901064616,-591.1298460408437,-594.1210233174822,937.2837928869897,939.2016743830324,1706.1407760044624,1704.88863819428,937.3996035807868,-1470.742365544554,1196.5225615740621,1191.6045965254734
582329,-420.9373948475728,-420.29590633699706,-420.2608082237542,-419.1189646914697,-424.3151028543346,-421.36578632494087,-418.15294327739247,-422.3865402666074,1070.0113838253344,1072.9727910311349,1706.207154243527,1703.8292802890442,1070.8543695490698,-1582.3920150155286,1285.834030455627,1280.8943958710536
582330,-416.6089890908924,-414.3278864100257,-416.4818969476509,-414.356887063837,-419.6724517039788,-417.36490209915826,-412.87721793121,-417.0069537365178,1078.4648098812495,1081.9968536099323,1689.128389544388,1687.071163188988,1080.1295751388384,-1602.1462882645867,1286.239550471299,1282.203587989848
582331,-602.808655938875,-599.1003403077214,-602.8585101499245,-600.1874025946042,-605.3414202722433,-603.6296132922248,-598.8379999096618,-601.9338591966973,992.4221574907609,995.6687843221049,1813.4954688052892,1812.5428407850782,994.110607846523,-1544.788364291152,1269.6384048536781,1266.5954700974667
582332,-642.7458437793521,-637.7837572393762,-642.9894999704939,-639.9531203109448,-644.5353262476754,-642.8841260818544,-639.1221207439951,-640.7708292741728,1025.7490557696528,1028.130286468965,1985.556104719572,1985.6690697401964,1026.2848144873915,-1577.9057519022317,1348.070140650374,1345.8961989499094
582333,-476.0229581169284,-470.13187173211037,-476.5817103003505,-472.8713967773549,-477.09525970474687,-474.78548988735486,-473.38191245057357,-473.19925964242316,1173.6319673916207,1175.01149848053,2034.8398531659636,2036.0011497450644,1172.470977485447,-1703.7088810105,1462.3740491391673,1461.360934706614
582334,-438.0602659032234,-431.78242593661224,-438.5655873341301,-434.20371655197226,-438.5054436306372,-435.437966624853,-436.93823631120915,-434.4865058067111,1215.3618556092206,1215.9778904965767,2027.3614108794638,2029.7996886288952,1213.0811423785663,-1746.8007224905302,1487.4195726162525,1488.019649921333
582335,-632.1163080453086,-626.2299521353409,-632.046201548099,-627.9431390179327,-632.2497712815081,-629.0793197016776,-632.6322181968164,-628.048181474647,1124.8983296443491,1125.230244733972,2137.0644375590546,2140.845516450171,1122.6897682445624,-1679.5827328716118,1463.7542838896125,1465.8329007162797
582336,-729.5378504015537,-724.8686924822482,-728.7491261058908,-726.2055205505344,-730.1861494938876,-727.2002806062901,-731.1667150540122,-725.7031108627388,1122.616474175109,1122.8838295959547,2318.403298279167,2323.2854141975545,1121.2561379561844,-1677.7400456015323,1523.295987046819,1526.070728376503
582337,-578.1312434948984,-574.9814795806126,-576.7070090045333,-576.2420014500353,-579.7753043990379,-576.6058317623286,-579.9026118802592,-575.0950347323799,1264.6817124450863,1264.488339205689,2388.485773063133,2393.933726710876,1263.6443079935448,-1794.0998407208053,1641.9022862199972,1644.807113063814
582338,-484.81616115356206,-482.58929215093167,-482.8595159074365,-483.5844678574709,-486.77526187900077,-483.4037740832757,-485.92064461803443,-482.2111408198666,1336.5094068433218,1335.3711796472126,2368.3964322798047,2373.622996645173,1334.2032614657232,-1859.2158120432662,1682.2621046093232,1685.5100558889264
582339,-643.0386367270895,-640.8131431546333,-641.0169164661257,-641.2983458745807,-644.5620122969815,-641.4247640258277,-643.3011282255145,-640.2662650698745,1254.6383477493746,1252.7095945232045,2450.218680659153,2454.756758966122,1250.017767819155,-1799.9211205459446,1652.7590033500953,1656.8503719506134
582340,-774.2507344869259,-771.778288006697,-773.1109735372208,-771.7025880415194,-775.7768539077572,-772.9764570489242,-774.1970755063904,-771.6605853090148,1225.3350938217325,1223.1838973980757,2644.633958884669,2648.7206935361346,1219.0633307249507,-1779.9944391607544,1696.217315026861,1701.1971574951692
582341,-652.4420349499644,-650.1489753588419,-652.7325275832136,-649.4538616164505,-654.7403745964352,-652.1006195352716,-652.9056070288374,-650.820602687277,1357.6741152983673,1355.493337968386,2756.871977617362,2760.891197067199,1351.3001031099616,-1893.93046803603,1821.8648385223903,1827.1992045634122
582342,-527.4275212829824,-525.4677498300707,-528.5559148623822,-524.3167688098639,-530.0957099973955,-527.8229279916694,-528.7975634469219,-526.6364371957117,1454.2482866603398,1451.6690372164048,2737.1258326341203,2741.112725430962,1448.618990446692,-1985.2350239061484,1880.8613905991087,1885.9878861771615
582343,-654.7899812598498,-652.8075730662016,-655.5873099005548,-651.6981922640628,-656.5228431122641,-655.2128490030318,-656.4846925831957,-653.929007670948,1376.731717969506,1373.464008963841,2763.6617038606064,2767.4227423372067,1371.7934926480193,-1934.718552315014,1838.6854684056577,1843.706926110408
