Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
425294,854.704427161091,858.8923432611286,852.4722735060253,858.1124599052199,853.8356719502286,851.6125604106933,854.1265427463591,2465.0132216262127,882.6890473667515,881.8753946043315,885.2997733710147,881.4254163394753,885.6214610107373,-1227.6457627395948,881.1508272310687,879.5444774972902
425295,424.0722775622215,427.89640788375755,421.914559980635,426.68158369954205,423.78064811351675,420.6192504574794,424.8126881249384,2708.2854960189957,444.9306683381565,444.52030365078946,448.8140262773546,445.75156212666224,447.71271510391557,-784.2003959709727,442.65763050618654,442.5446432223404
425296,437.72856985631313,441.56763123406586,436.3568070142546,439.2868965625034,438.5472184350176,434.7505643767616,439.75293312341717,2769.322420084767,427.7755581554892,427.9594146192579,432.32224555056484,430.3566031187079,430.5163812686878,-738.3941254659209,425.06323651939897,425.8358813294267
425297,851.9977406854,855.8804949766594,851.5047710049901,852.5846781239611,853.518470321943,849.8644863952495,854.6767311106377,2512.12376473922,831.5064304253956,833.1844406431554,837.108973670792,835.4784492454319,835.2787287039766,-1098.9093179609754,829.9019749183032,830.1633938693453
425298,853.1818047662096,856.4525399352625,853.2862102667634,853.1345774010521,854.7465106332904,851.6781697641225,855.6993219011946,2399.0581224233392,847.0671822441918,850.4369914811336,854.3003606827561,851.61611388732,852.1917693609139,-1106.1685546611884,848.0233988993202,846.4274064948279
425299,380.4284504574953,382.6817579529625,380.9437228590054,380.3434027577513,381.9147434678278,379.3624818433145,382.4762949871653,2626.8668779428117,373.9948307644567,378.59644884327895,382.5582294516262,378.522971915776,380.0972717261956,-654.7519501339639,378.29274748542264,374.1429714743701
425300,235.06725288232013,236.94962152906817,235.9863834682811,235.51909753541446,236.73200174086668,234.69431593211377,237.09239416886362,2762.2267987894047,207.7362131425986,213.06429872106852,216.38288306583036,212.5043312035273,214.50797066432034,-487.35204287162526,214.8638528342667,208.80081985978873
425301,579.9463015391764,582.0886934676657,581.1818145242141,580.8178919702927,581.769760214244,580.391387975913,582.4813932950224,2554.9683916274685,550.9415689660343,556.2059555949282,558.2813462146704,556.3680170927443,557.856880739892,-802.5215604879344,558.6469288210982,552.5391961276307
425302,644.9000614665376,646.7373626263753,646.2316495048477,645.2486342298326,646.4785747243676,645.5465067352844,647.5364712480797,2403.4281251545585,641.3154181672558,644.967353481774,646.5539387157706,646.9023389269385,647.3459265667904,-886.8900176000122,646.6239718178181,642.104292250398
425303,182.2550291688539,182.80247139366617,183.5014983855657,181.25659345845293,183.41623254274833,182.27023320384203,183.8616775297892,2604.205763038958,187.58807508331978,188.12946873454916,190.73453733774502,192.31594574432586,192.0544572629209,-456.42650684045947,188.96237757424814,186.1202219233979
425304,-64.23361245650017,-65.24950668503968,-63.44018880498732,-66.47840710250154,-63.26875155282612,-65.1070581660222,-64.09666385479335,2795.798002906887,-83.75268413496705,-86.19530628224993,-81.98847863306975,-80.11105488200327,-80.35705413055265,-189.2140345072267,-85.15379855527297,-87.51900430481602
425305,244.90157832362428,242.7205981118243,244.6549900038167,242.20618704112448,245.6241280510332,243.5427140824709,244.2645197878207,2636.933599793003,207.30147752461062,203.582601241003,208.88220553443867,210.3826579147342,210.59645000121088,-453.9870082074881,205.69155461824676,202.7450478274614
425306,406.49636708424873,403.88386138168636,405.1422220237848,404.28431032016584,406.5603321350245,405.3779765423482,405.87112749423954,2445.721108101288,382.7861451197021,379.11635084445163,385.2123927009744,385.3730231452881,386.11014072548284,-622.4968744879377,382.31856636412084,378.73386590789727
425307,-5.860112653958868,-8.077782743924189,-7.565044232820924,-6.802194334675299,-6.5088639758035285,-6.302656736983764,-6.290060422192131,2601.793900083834,-16.077339253914637,-19.86351175737682,-12.866290026625194,-14.36770571740287,-13.371671617322122,-254.76453715861638,-15.949471875856936,-19.893181236978137
425308,-338.50054697777773,-339.814193722258,-339.656806118121,-337.72512525799453,-339.37858995666863,-338.5881067062489,-338.749832691596,2833.3674285913075,-360.53574937109204,-364.85329730295325,-357.5705015143403,-359.4254284179965,-358.6713429429735,69.57203091055547,-360.5446458049797,-365.00736376329684
425309,-80.11904408006188,-80.53741375289424,-80.4132379457526,-77.80784659847356,-80.89013485686024,-80.637880691324,-80.22044628759511,2727.3600340067037,-108.75990694966644,-112.84214605347897,-106.73191912637138,-107.31264171469017,-107.06143567470983,-162.8456320276314,-108.69750675779618,-113.92930343596184
425310,179.74151486114738,179.93680043682946,179.92004269591044,182.64284987473485,178.90563635598335,178.3214061377914,179.32075991337368,2506.764040719123,176.8949625908306,174.37437784268243,178.33333420489296,179.15286402406036,179.1090885662701,-432.2285900472406,177.49965439241237,171.78619563202312
425311,-144.65583743636398,-144.17696095593072,-144.76065933923587,-142.3389622920154,-145.86966478227703,-146.5007064075176,-146.0256689543732,2615.450771998298,-118.95858983814907,-119.5394332649737,-117.39514337016237,-116.2921331127356,-116.37484446401209,-155.4685727035219,-117.78645945529061,-123.22385210407788
425312,-536.5874318750427,-536.222765704003,-537.8520111309166,-535.3302960156307,-538.2749488172329,-537.775170220483,-538.8443196340188,2885.6607921340583,-513.6774423688361,-512.8747305769355,-511.69045375052883,-511.08847778231063,-511.154620642169,222.92211682513138,-512.1165676266337,-516.6108857744152
425313,-345.52768221581795,-345.5176562636556,-348.5791070000499,-345.01444718543195,-347.4559969139881,-345.58499909001614,-347.91508289297855,2848.4700965335396,-335.5396535125533,-333.8901109827464,-333.3362292732552,-333.0183942132887,-333.11934234650886,66.67751846215451,-333.74118977855903,-337.06338433826664
425314,-9.310940097072205,-9.434909076705512,-13.795030399605558,-9.32857102858642,-10.884471280662297,-8.887788706645484,-11.014807178007485,2607.487451542858,10.528216472457885,12.447188935439037,12.524107117983043,12.990103129003682,12.692768612049733,-253.75675551729927,12.108214710042972,9.903175327857618
425315,-237.25676407977534,-237.21957997417155,-242.0041966680709,-238.06919457925392,-237.90331720585942,-237.49499440726044,-237.66796630196097,2640.03882141707,-203.33947387986814,-201.9669754535344,-201.92187659355866,-201.43706313458856,-202.0697287663589,-49.050669113547414,-202.92895385666284,-204.04344487613514
425316,-680.8421894799783,-680.7457988853395,-685.1204542697672,-682.477856512837,-680.6324077139209,-682.5697403582656,-679.579052268065,2898.9121039340516,-662.3013014668112,-661.7119739867396,-661.70602673951,-661.6190854117015,-662.2814609258287,398.2071194264861,-663.9932493710353,-664.0790053439116
425317,-582.6272382877637,-582.4848938495529,-586.4259008635285,-584.3097216500502,-582.0569282394283,-585.8592531122374,-579.546666142389,2898.7603839309495,-590.1845891928812,-589.8585345834055,-590.3399202169469,-590.8568043966718,-590.7577625558375,356.34954092488164,-594.0081536322256,-593.6320052971522
425318,-192.65915865010547,-191.9409453468605,-195.7241342094519,-193.37159380870506,-191.89469545698796,-196.70637511738514,-187.91578175280603,2626.9173899700836,-195.91733131543978,-195.64596531277738,-196.0386229916419,-197.24638080546717,-195.84371015765342,6.915269525563836,-200.7340212016791,-200.85983515475118
425319,-302.12039650579374,-300.4584656708036,-303.74178104270993,-301.62810545762073,-300.9173603503444,-306.2168452074318,-296.4465590391663,2572.2622599447814,-281.7193316198002,-281.99794872642553,-280.5354392197404,-282.5330428835371,-280.16837852464204,101.11391191687142,-286.056496107724,-287.0841500687243
425320,-765.4352214782182,-763.277092456749,-765.3625652123628,-764.2959000497182,-763.446960371155,-769.0138298131791,-760.0700834003328,2815.113652992178,-744.0353048491119,-745.259731717988,-740.9928661549939,-743.4417241179976,-741.0141781742385,553.7382783320279,-747.0155908376636,-748.5808834308294
425321,-774.4792415132637,-772.7844154853404,-773.5923709445233,-773.3838886949859,-771.592018186196,-777.2917576008459,-770.5714823434479,2879.4887636677195,-769.0897625058662,-771.0127468148737,-765.2454372396801,-767.1645924752221,-765.2477203123992,603.9220352319476,-770.6659198463132,-772.550629790301
425322,-369.8183174771509,-369.69910459599294,-369.8550068215902,-369.61889842436625,-366.67563508077944,-372.49916083418987,-368.1377375167347,2623.8441641456957,-356.31105112194496,-358.5422307831585,-353.5258102553605,-354.29803347206837,-352.7664319177579,239.93450694897737,-357.1099103806412,-359.5348384791696
425323,-361.6937050891063,-364.03087963489315,-364.13130298472356,-363.29486209099343,-359.4960072148304,-365.46529971219053,-362.47825292831106,2503.4177104393357,-319.5004595049868,-322.12358706394326,-318.816679423309,-318.9862984865226,-317.5192095810462,219.76427494884769,-320.3018668699637,-323.38938899163867
425324,-811.3336917223986,-815.9032027663422,-816.2020537635418,-814.6801991493812,-810.6373856370341,-816.4677217120086,-813.8324370400446,2713.9959831763395,-765.5449214740702,-768.6411802240325,-766.6636609359193,-766.980519989356,-765.4877407665612,649.5378486478414,-766.4780098717712,-770.1344003009702
425325,-915.7041110731354,-920.847323464527,-921.4951119061949,-919.4004721071069,-915.7774928977684,-921.0515058990773,-918.2756851019456,2822.507713613405,-897.941095780443,-900.7775615975447,-899.6988416583424,-900.1567463616434,-898.5931793691145,782.8442162373533,-898.2383724376518,-902.4493665787529
425326,-510.59337078649014,-514.2088453836004,-515.2231909587813,-512.9373083651362,-510.16158981868534,-514.8723885327537,-511.6808477405757,2578.4434445983165,-508.7998251375292,-510.3644610845546,-509.6371635085781,-510.25164761725233,-508.54267335492295,416.278259209641,-507.50475022396,-512.1895433392988
425327,-378.2820516758618,-379.24039087659526,-380.10790214692406,-378.49513117612054,-376.6558467397507,-381.05604934218593,-377.317383565122,2386.143432138195,-363.84765734978185,-363.9720392579344,-362.64618583382503,-364.09408640569376,-362.24797810861986,267.8588475876699,-360.6690019658274,-365.3633371634679
425328,-785.4055720065242,-784.0284034767469,-783.9310607324658,-783.8233461199104,-782.7155118333147,-786.6508466939742,-782.8367208987902,2551.3352788178045,-764.3711140496187,-763.603096089509,-761.4943871207464,-763.992700140902,-761.9824138924299,633.6431584754764,-759.7781528433438,-764.0204230816236
425329,-990.0609999341148,-987.4044051040769,-986.2164838905635,-987.4322901010344,-986.7176213338357,-989.5278797413453,-986.611157055122,2711.854828497092,-985.00752589956,-983.8338415175532,-981.8993140743328,-984.3493032744431,-982.1376957435837,840.8976794049721,-979.7148532154789,-983.5722052468492
425330,-637.5168783823813,-634.6505054558784,-633.0473197820081,-634.5305381536537,-634.0382913536745,-635.1304814015492,-633.6304926070462,2517.9096403322865,-638.2307608543592,-636.8536293108563,-635.7802343251061,-636.7989587531965,-634.5733106169835,516.6493788314623,-632.8675094773847,-636.500288640816
425331,-424.38032885281825,-422.20468333609557,-420.69332626118074,-421.6529392218642,-421.47468121154225,-420.89032813376843,-420.33872720741033,2287.0110926714633,-403.0408674453056,-401.3901999884514,-400.8048174140323,-400.074874678476,-398.2146982240549,288.8061126743357,-398.1523121555449,-401.1343730979783
425332,-788.2348293159723,-787.1025598821092,-785.9795189154783,-786.1264247378051,-786.4650449291706,-784.929560492411,-784.3788336701068,2408.583984394291,-751.4189452032806,-749.0548943194138,-748.2886772912399,-746.4932118232356,-745.3725085469946,607.2117038753235,-747.1869396649557,-749.0045216250396
425333,-1084.765206733244,-1084.2874153826183,-1084.2701193900527,-1083.187855910959,-1084.3966981142441,-1082.717861640151,-1081.5157755339637,2615.960228067328,-1063.068415278533,-1059.2656456276995,-1058.5516526071294,-1056.2897975963065,-1055.9163788761157,899.551216804756,-1059.0337644016265,-1060.0694151652197
425334,-796.3083125522601,-796.1306261739624,-797.7274640799077,-795.083834755643,-797.5165079570459,-795.963579502079,-794.0617249579631,2488.0374285923504,-789.1905115349232,-783.6866427686318,-784.0509176939528,-781.5240657278193,-781.0557866646786,646.0943549096673,-784.8487654365724,-785.9934151673506
425335,-502.0296781758213,-502.4747859716964,-504.99727777112344,-501.417396351148,-504.69462568120383,-503.2699451130958,-500.7887537226528,2237.34243299,-481.071540377563,-475.0054928389796,-476.49290501901487,-474.1147662033309,-472.47959033787356,355.52619996840446,-476.5780022033677,-477.847366348084
425336,-787.8077209553663,-789.1867155287492,-791.5199366995832,-788.279253612636,-791.090942120165,-790.2770921683504,-786.8516336754782,2308.254327965562,-754.1029545939894,-749.5033997498683,-750.6781360436062,-748.8356082316219,-746.2083587716055,610.3223415187235,-749.9757389858529,-750.2121669540415
425337,-1142.0380874489056,-1143.7926131732174,-1145.9056884640272,-1143.5679399023857,-1144.735866644083,-1145.2664006734858,-1140.3916215369773,2541.9664310419143,-1130.7777066867661,-1128.743366884372,-1128.6419351878294,-1127.201991542041,-1124.7048914380748,971.9908796450984,-1127.3188462105454,-1125.4435774165659
425338,-912.5669195814937,-913.824741757521,-916.5271321694191,-914.751226264186,-914.1804932116197,-915.8526566028045,-910.0932953735814,2475.693287120197,-933.2349476702857,-933.2160200576407,-932.3459805459424,-931.3753910255728,-929.4054277116938,800.5406032506269,-930.4544930523768,-926.7712947598977
425339,-533.0867812150658,-533.6924262943602,-537.3021169411395,-535.981993119254,-534.2935082780508,-535.7620875646262,-530.9231315742015,2214.563039238719,-553.7215774465088,-554.5711827494401,-553.4739910743294,-553.648027915206,-551.8035110851984,453.64508018661667,-551.2787785805558,-547.45466650571
425340,-717.2153803049497,-717.6529139039226,-721.7142632864673,-721.352851937889,-718.996519481362,-719.2073141035822,-716.9004444134631,2238.4409975129447,-720.518530589628,-721.3378099748991,-719.6583310775186,-721.3665790437589,-719.3899655862785,616.0800179381522,-717.4780885242568,-715.2920739028863
425341,-1125.2174908559846,-1125.7438572221208,-1129.5313307958193,-1130.4863123984837,-1127.5183711981178,-1126.644633327434,-1127.2620319144635,2502.660816259543,-1132.2847978446043,-1132.2235460362904,-1129.7646478682905,-1132.4585137154756,-1130.311535348865,1013.2694644789651,-1127.3985254366933,-1127.6214130434228
425342,-999.4139182590377,-999.4622620652915,-1002.5275698984838,-1004.5125459283881,-1001.0325682181813,-999.6453448116213,-1002.611379999654,2518.557607939502,-1020.2321853945687,-1018.54613753986,-1016.0301547546162,-1018.6790150302033,-1016.4577865630438,920.7410657624293,-1013.0052370605326,-1015.3399001463974
425343,-580.0724221077744,-578.7469114315948,-581.3082008074109,-583.6614166286552,-580.1366264019493,-578.3507022731901,-582.403921055632,2265.4342003233332,-587.984607897951,-584.6725144324068,-582.7402792103846,-584.7221039426582,-582.9364175935459,519.5882038971372,-579.3690913039525,-582.8906278015386
425344,-652.4574099335517,-649.870830156075,-652.3060449313836,-654.6050534236092,-651.5150997772646,-649.3024967831828,-652.9589218911296,2227.0204739269325,-632.5874791043028,-628.4510691942282,-626.5786501251578,-628.0724864235287,-627.5004759582566,560.3427112274267,-624.2339320231836,-627.7861739982335
425345,-1074.496439172146,-1072.0428623145704,-1074.0874663217337,-1076.391430526234,-1073.75414789373,-1071.315564033394,-1073.926587162848,2484.902193760724,-1053.8533413465177,-1049.8276049339593,-1046.893197811016,-1048.361795245401,-1049.3542878635117,961.7050826412051,-1046.812658635963,-1049.564850869217
425346,-1042.5534511159076,-1041.544378417412,-1042.406160717325,-1044.8488132542777,-1042.546878816172,-1040.0523903003102,-1041.99832101732,2567.078129375235,-1043.299732749813,-1040.0289493985001,-1035.5865789576815,-1037.0461403611916,-1039.1895294055457,966.8190566556182,-1037.8147043075862,-1039.5450223505777
425347,-598.1058398587784,-598.7554528969556,-597.6478617062753,-600.3163562974321,-598.5116118668013,-596.0088715786569,-597.7162430349958,2334.8275504285307,-600.2537211197778,-598.1355203902115,-592.6344767879825,-593.6692449354414,-596.4260501006561,564.2768276871802,-596.5153038495234,-597.1886787859507
425348,-553.3090904864665,-554.9431650066134,-551.5898597753342,-554.9338995874432,-553.5492550023527,-551.392480902567,-552.7060351140135,2245.029732512833,-534.5335576535203,-533.5258697266538,-527.8635676943616,-528.0991105155749,-531.4271816642212,510.36070542255504,-532.6922415696066,-532.3073769611655
425349,-972.902742366838,-974.4995084779601,-969.7001853545574,-974.2350112887954,-972.6275927050414,-971.3472416084833,-971.9270367379743,2494.1573234130974,-949.4212033638744,-948.6375581573866,-944.1257050632726,-943.3968593708964,-947.3301704197102,909.8739193925842,-948.7575421409921,-947.8219156368352
425350,-1054.8261093835224,-1055.6640976364386,-1051.017309871765,-1056.5281614668274,-1054.2837719752206,-1053.7513830063874,-1053.6751036056746,2647.9035608963823,-1046.9682307561898,-1045.166165550382,-1043.1865942588615,-1041.469012760261,-1045.73430279054,1015.8686710151704,-1046.1947174826896,-1045.5911071949663
425351,-632.3070539013181,-632.5416596340604,-629.1060436627429,-634.885491265931,-632.3627159506309,-631.8260641728875,-631.4551039427593,2452.468250969477,-620.7493835921236,-617.6694327240525,-618.4464976675181,-615.8821550442062,-620.3287876038186,625.5587799008933,-619.2505049520328,-619.4578165270464
425352,-482.2814963060792,-482.6084619296435,-480.18346775775217,-485.90279613233236,-483.7204591156305,-482.68728040393336,-482.0857408331547,2308.1151506054043,-440.59014818519523,-437.3467532266374,-439.35686001241197,-436.38442461470635,-440.9841950728194,458.56228051006576,-438.3859119187801,-439.35607234546006
425353,-864.610822492546,-865.1599891970214,-863.1509272061476,-868.8023800027765,-867.2472350092887,-865.7614474992965,-864.6629130447938,2518.0365545343175,-810.798279211511,-808.7162324491111,-809.9171636918848,-807.2282704483354,-811.3760503339824,810.7546625622017,-807.5503689943486,-809.3957799430481
425354,-1033.4064358493006,-1033.3134166922032,-1031.7999402180599,-1037.0183253295397,-1035.9813297010805,-1034.39139725515,-1032.792988889979,2720.675369065608,-1004.0923388877626,-1003.5174556310616,-1003.1835154274083,-1001.2201514795042,-1003.8573592234461,1006.5568117866849,-999.1816678646446,-1002.6393402874548
425355,-636.5455649736527,-635.0298253410172,-634.3415161862995,-638.6817607748508,-637.7994558485962,-636.6679849389795,-635.1957521739919,2568.732755077609,-628.6250368901332,-628.8311410547874,-628.0072856670569,-626.6072059176076,-627.4003826162775,671.3870463049401,-622.2354532413733,-628.10327034938
425356,-377.89672643731853,-375.5352301540201,-374.9920888071832,-378.9397423701745,-377.67988950859325,-377.48626783436595,-376.9400717020952,2381.3892832825004,-362.41612790599936,-362.2776585115534,-362.58901827358005,-361.3901039074466,-361.3011478129162,434.50939094149993,-355.8736332762719,-363.9135192552464
425357,-700.099918393418,-698.3478587669306,-696.6124138644714,-701.2884124175542,-699.1887276866773,-699.8616809191006,-700.2618948313992,2547.425110659963,-679.0801344103636,-677.7495926668996,-680.1012501531079,-678.9804942833248,-679.3635649754846,745.532112085925,-673.9500939884375,-682.6712054084626
425358,-956.9776200605359,-956.527507888814,-953.5319007585296,-959.1194703238166,-956.1803406256059,-957.2724535058533,-957.4621361153371,2797.08575630348,-956.4993771735922,-953.7267115079559,-957.9682631904077,-957.0344647954053,-958.3261896030224,1026.0901937683793,-953.6658774755358,-961.2841043214357
425359,-625.4879036763601,-625.9102513529176,-623.214387176879,-628.6130201437459,-625.1924179795517,-626.6384669819054,-625.1345757557839,2705.3008837757952,-642.0605040234558,-638.3265189088302,-643.6483986610788,-643.1325968249365,-644.587338433251,749.7911863427998,-641.6490567922881,-647.1147655174336
425360,-285.34214376118194,-286.1469460252091,-285.19563728868593,-289.363099824197,-285.5044958433842,-287.7546651814642,-284.1801861600471,2483.7348465834057,-291.07025274144763,-287.4149561039527,-292.98992607246834,-292.93506640664674,-293.77601486403745,428.84868291342104,-292.6003153736701,-296.17034994496316
425361,-533.1522619053644,-534.1591855107815,-535.162871523752,-538.0641531051264,-533.3779027958724,-536.4747332550745,-532.1192465661225,2581.0839072561785,-530.3834517431561,-527.4856554286949,-532.9998843128463,-532.8728148195581,-533.4483067428552,657.7876292145455,-532.555518056214,-535.7366532726967
425362,-868.0599088440072,-868.8709739885436,-871.1153335517615,-873.2809591561565,-867.8195953854568,-870.89561686629,-867.5998521001719,2843.7292064905946,-887.6066576420326,-884.8552589960589,-890.5976484851766,-889.4682585326807,-890.8275745781373,1003.0992743015257,-888.6336619719309,-892.7070279187544
425363,-635.900482904147,-636.0034252255645,-638.5070908220785,-640.3174176272516,-635.0270486919738,-637.1984804781966,-635.5608225661566,2810.4067310444843,-678.8712910189768,-675.0137712843734,-681.2661177316872,-678.5441077561047,-681.3188245543008,817.0540296168845,-677.8323996804862,-682.0856101616916
425364,-260.75861439946596,-260.0927330032599,-262.18795154336345,-263.9788785882534,-259.71504275046584,-260.91687692415223,-259.8557676643586,2586.730101216782,-291.1716867787592,-286.12890513126587,-292.257656154107,-288.35994846442003,-292.52038560041797,450.91062224585414,-288.77910736244854,-291.09035474256365
425365,-452.7133142973192,-451.58821800262365,-453.2574305398,-455.43101079232815,-452.11334661829017,-452.6974292482299,-450.7499991402818,2654.29282204181,-456.26499444488945,-451.45996721792045,-455.97017092545263,-452.23947500040623,-457.2896562869281,595.6666213828078,-453.94414950859175,-453.08076580743284
425366,-872.6938528870367,-871.3602248523252,-873.0760785188106,-875.3494816776606,-872.6587652795355,-872.7382007833739,-869.4925524165722,2965.7551692585303,-876.0492565227321,-872.622485002684,-874.4748225341411,-872.0718221262596,-877.1046352691349,985.9803120079841,-874.5024358406611,-871.2597874593793
425367,-759.0252301185792,-757.6320042617668,-759.6901689517216,-760.974866264165,-759.0231117686551,-758.59954682873,-754.9193911983667,3023.5251029640685,-776.2752121933731,-773.9846963498925,-773.4311633448825,-772.2570008955425,-776.4767817634437,896.1160523289723,-775.0327061332011,-771.5038007082269
425368,-348.21661792354365,-346.96673450123,-348.80403703252364,-348.79089119840177,-347.4509089778216,-346.8981044717979,-343.9558113873243,2802.1682600562285,-354.82067390075565,-353.1254382041463,-350.79857884882864,-349.99972700055986,-353.33549263345907,499.3173699807327,-353.091077670888,-351.01606242936225
425369,-430.05357547681683,-429.0925874960949,-429.63718019570194,-429.64586405453184,-428.1315460043689,-428.15772641792745,-426.34603702421396,2790.9777310331333,-412.18049093825636,-411.3120296914328,-407.24160907559855,-406.57731374350413,-409.3443718831422,543.2347595152999,-410.01042411826364,-409.54187101682857
425370,-868.0578315450348,-867.1916347217065,-866.1686271149906,-867.3718238485795,-865.1534808024189,-866.2758259064354,-865.0686610960119,3076.037269797189,-854.1122490914007,-854.3650920014026,-848.8907340715195,-848.7939140104742,-851.013801887809,949.7502342994266,-852.4090715773899,-852.5777538152431
425371,-854.2858730044965,-853.1353154421203,-851.3151769682273,-853.2890008469093,-850.5996369629971,-852.7987237623446,-851.6183576200492,3177.706508940369,-868.8784422024635,-869.709029891605,-864.6076491152855,-865.1524701935969,-866.5131272959459,962.9268243369625,-868.3629379691208,-868.4823699422385
425372,-420.5318382866734,-419.2951660374626,-417.05357990723576,-419.23587245418287,-416.2620779334489,-418.90323028958295,-418.04747673684767,2946.038283727908,-445.03849539561656,-445.69751822852805,-442.92909216278235,-443.62793754843995,-443.9138503498925,566.6662010584115,-445.6847005134681,-445.6972527328183
425373,-377.1636898999376,-376.9720816021477,-373.52814610336765,-376.6949091328903,-373.2656237898441,-375.15695284750626,-375.4956512546891,2839.2675392837546,-387.93763977562446,-388.5225009445176,-388.1756232359043,-388.6533085270993,-388.21683265201926,515.3203792468394,-389.52506956626576,-389.2394271843918
425374,-796.6285739864923,-798.543280166127,-793.1401568659239,-798.1793917095933,-794.6705189573901,-794.6790222433217,-796.1489072352771,3067.9360321954277,-808.220384131024,-809.3690881303137,-809.9587592273506,-810.2110060268076,-809.862410006545,919.7957410858984,-810.7578555354369,-809.5984911620573
425375,-881.9769888118465,-885.6493224074729,-878.7051350026802,-885.0156928361972,-882.7719838439036,-880.659014823033,-881.8100472843475,3207.948393755275,-915.2805107841523,-917.1588304756523,-917.4534233059139,-917.634174262935,-917.6440654423116,1037.6079198643138,-918.4155993218128,-916.2100129431357
425376,-463.73835628052035,-467.6108495980829,-460.27859054810597,-466.3835113821575,-466.60043212933016,-463.01246323769294,-462.70673864160494,3002.254570457396,-500.7809434872521,-503.05313568755537,-502.65093891667993,-502.8772203289888,-502.5973727342795,661.0799458468055,-503.41025846953517,-500.8960007192296
425377,-318.54900017687686,-321.2881461246905,-314.4876494154842,-319.7146703351072,-321.9686229359897,-317.8753419161821,-316.568944453193,2844.7676389829694,-330.71963551322074,-333.0718763444771,-331.8725443134245,-331.94747059841274,-331.03940700877314,504.51341460260164,-331.83889708948647,-330.00092447523434
425378,-713.3115103860454,-714.6122775854507,-708.7804537189546,-713.5118182169454,-715.9907598150019,-712.3415266752072,-711.2315044715087,3040.337605070617,-711.2110001668583,-713.275394301934,-711.4915754869992,-710.7660486949742,-710.0591738573107,866.0683174883584,-710.8399976854929,-710.0456760100798
425379,-906.1703249961148,-906.45044111529,-901.797537243737,-906.1013316356891,-907.498761507527,-904.8303916369113,-904.6253334140063,3230.9666377626127,-917.7615926725963,-919.0710917681952,-917.4214185258079,-915.1830148812878,-915.8943562805495,1071.9518399978676,-916.6747065188426,-916.6913447858672
425380,-541.6818818090312,-541.4490527983461,-538.016941080645,-541.3406463848827,-541.8530310624981,-540.0030759709113,-540.4765968688409,3065.5183101372577,-558.7524555667909,-559.3894227191854,-558.4104011641,-554.5810721448674,-557.363728157466,742.4581244439432,-557.7053850188847,-558.3190607342428
425381,-323.49072414157087,-323.0739767132205,-320.54938137486465,-323.1931284783874,-323.62738556593047,-322.094152130574,-322.2407049168382,2857.088129487539,-316.5865387049639,-317.2610273356128,-316.7499772084043,-312.1470326609881,-316.6894770467155,504.4794744691404,-316.021597964273,-317.32596450807546
425382,-700.019590690326,-699.6860305063541,-697.67271826109,-700.8363651854971,-701.7342378939552,-700.1030434938021,-699.0452387108761,2995.466186461812,-675.5482127242352,-676.2514853994624,-676.1028863403975,-671.6936315133385,-676.6562930165159,815.6568356241299,-675.3532993531986,-677.4845955324594
425383,-1024.4674635040346,-1024.3442096888002,-1022.8379386942905,-1026.8241178142616,-1028.477534502739,-1026.479264391272,-1024.3256596452625,3217.3192069659262,-1017.0643043788972,-1016.4091032204965,-1017.3507818740969,-1013.2838244289621,-1017.0904029525175,1106.1500188989446,-1016.5601961374535,-1019.3650653887667
425384,-762.1199673480794,-762.0838072118872,-761.0920804770215,-765.1473896328571,-767.4165707333699,-765.0862353090718,-762.8305558576508,3103.2538133397748,-774.3910195095227,-771.4439371244064,-773.9169905108715,-769.783101884336,-771.6847450520206,846.6537106127564,-773.4832336392607,-776.2702695388114
425385,-481.8058367709138,-481.84839342861574,-480.795910557833,-484.74354083418115,-486.59593073048444,-484.4148739867723,-483.3824254308818,2868.913419326773,-482.8564872167141,-478.96191144059543,-481.7024272123773,-477.7252985231164,-477.9845454745417,539.725549811978,-482.80182598138765,-484.42586359354283
425386,-776.7344595580737,-777.0680004358852,-775.2120358898642,-779.6998413048942,-779.7430442043689,-778.2486082116433,-779.5179914785022,2965.0338379388613,-760.7268725020189,-758.3567867120346,-759.220407729227,-756.4185417717998,-755.849311790461,775.4482323449913,-762.6819887160914,-762.3559463025957
425387,-1141.2676494980105,-1141.7853303680804,-1139.1072187278796,-1144.0740440306797,-1141.9458722314803,-1141.220106289818,-1144.9314067767036,3234.2111893577126,-1134.914532609916,-1135.27360138929,-1133.3965371686827,-1132.4831693506278,-1131.6555972769293,1121.712408953087,-1138.3851386768015,-1136.4559936076428
425388,-909.6899704025491,-909.9020947179997,-907.16814979011,-911.4116545882268,-908.0365703388786,-907.935991688774,-912.8533599972434,3203.0572205247763,-916.7957177375354,-919.3182081985201,-915.6005096942355,-916.5350821491478,-915.2427074384887,931.4459274173465,-920.4726465533504,-918.1598337848566
425389,-499.7084525974267,-499.4778938600264,-497.35859410582,-500.103134186814,-496.4914672436618,-497.22608468858846,-501.11568868569356,2962.85155266079,-490.4797072503048,-493.96870917021744,-489.7614485457499,-492.1120590085807,-490.16826051775405,556.9863337229923,-493.92650020034665,-492.3568283827964
