Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
353712,-548.6201261569792,-550.1185786803131,-548.1801102023587,-552.8229328834484,-547.2477950866751,-549.5915919314417,-547.5114024497931,2003.294997371391,-560.6568710138391,-564.9156914177895,-562.3397493415405,-567.0304595335002,-564.968071777689,779.3796350969928,-561.0582433990414,-569.8686773934503
353713,-959.1333207788585,-959.5251416837132,-959.2645809693657,-963.1449531647874,-957.6506561871315,-960.4842178973604,-957.2089407016841,2168.3776228483225,-954.6463007048058,-958.5396318557576,-954.3971825979103,-958.6619270727203,-956.2461706612626,1142.7065625341556,-954.0513266646134,-962.4551072928039
353714,-1133.660551900652,-1134.0298739434572,-1134.7511384618967,-1137.4169752708162,-1132.393110202027,-1135.0437813859896,-1130.9987890354,2277.326354365253,-1144.5584447537653,-1147.5650485871172,-1143.0009909901864,-1146.5639340184093,-1144.4897220710557,1301.8926138617867,-1144.3738560017282,-1150.4370222143034
353715,-739.4347960147666,-740.2438458936273,-741.4556704134959,-742.870826351831,-738.111065144612,-740.0559148018979,-736.5027634107428,2034.536262404394,-758.6795248012886,-760.3011908330739,-756.9189037231843,-760.1753858357283,-757.8250658565762,899.2728337809192,-759.5353181831697,-763.0006478634041
353716,-506.0954212517004,-507.4296415798584,-508.4320055397149,-509.5340337915761,-504.59663395987656,-505.45720224124597,-503.57811480473646,1793.918282263871,-504.50082258966023,-505.0633559358479,-503.43701412980136,-507.29379940265034,-503.4236201171055,621.9684265254317,-506.26826040920656,-507.85898305877726
353717,-865.4513007172064,-867.3973817893364,-867.1331956311205,-869.3429637661841,-864.1087634183427,-863.7603363926191,-863.3202259271246,1902.804688255965,-845.7056310717865,-845.8140422587538,-845.6570094475952,-850.5660293273004,-844.9138273206959,918.6883491520808,-848.1563058614132,-848.3471496977619
353718,-1148.3343361449274,-1150.4808714831763,-1148.6088434282974,-1152.4273645129379,-1147.3430075841525,-1145.9399550988621,-1145.6400914643953,2057.443423204506,-1136.3472627975107,-1135.9372251481227,-1137.121011334924,-1142.667276182912,-1136.0854322891378,1164.6354282675454,-1139.4088289033195,-1138.5706329360835
353719,-832.0171962230429,-833.4464671076639,-830.8441554022272,-835.4657202810192,-831.1506469069989,-828.8892706522674,-828.0121077189226,1871.3103666118693,-825.7811197378447,-824.4160485242159,-826.9239084642516,-832.2703362238487,-825.894978935661,830.2055385669287,-829.0639097950543,-828.0404891970529
353720,-507.2112692335998,-507.6085611834318,-505.0917230880618,-509.710474850337,-506.3603555039807,-503.4753106052725,-502.30552468098887,1595.56039712056,-481.81182683547627,-479.98097137850374,-482.7568106387253,-487.443157715164,-482.1759174404772,468.7481411436632,-484.4314396259897,-484.0281556174766
353721,-767.4611686006947,-767.46455532831,-764.8706570880059,-769.4701271525396,-766.7323633132436,-763.7750306145449,-762.7770435030676,1648.9492027535657,-726.7412222725158,-726.064479056375,-727.0543054074622,-731.7069312382932,-727.5194731411053,683.5045087686455,-728.1605551575509,-728.2037528469408
353722,-1103.1033803634928,-1103.4737018785577,-1100.5208142374547,-1105.0825914297307,-1102.166023208193,-1100.1010110781194,-1099.5677449211198,1837.319070479447,-1079.7227243879447,-1081.3439775347586,-1079.5409658442684,-1085.377046597595,-1080.9825892383387,1007.6968139499759,-1080.3813743168644,-1080.0096167160375
353723,-860.729873313154,-862.0287431188779,-859.0692684902871,-863.1700467629173,-859.0561034312716,-858.8602649930497,-859.0209692095264,1719.0972330975208,-861.4346717901044,-864.7415515477401,-861.5018436618094,-868.6758272456545,-862.8509781783645,783.0105565166538,-862.1244495895301,-861.0466972391828
353724,-464.7377133439568,-467.4964639970064,-464.8601872470114,-468.23119545172193,-462.63514377115496,-464.5400680793484,-465.30501810552397,1431.4294253521566,-459.72611846725994,-463.1148939658606,-460.73626120168643,-467.90688055441456,-460.8072985719705,384.98101516966113,-460.93593323390985,-459.58628256344747
353725,-618.4712228743838,-622.8351661964582,-620.1856520486031,-622.6630864449556,-616.7973402762309,-620.1403310184745,-620.8729676759559,1434.5016034078408,-594.9823239532544,-597.5350505523251,-597.0647036868627,-602.8109130443653,-595.4538064787798,510.30819942930907,-597.1057676456545,-595.5073463750216
353726,-989.1328269229623,-994.5421732772688,-991.5406578780342,-992.5356904585632,-988.0558166167847,-991.9968184954267,-991.959263913453,1655.8250932875867,-972.3222502571733,-974.3559087742516,-975.1885199849394,-978.914471121486,-972.343253313875,873.3860592792221,-975.6540354865838,-973.1422910141074
353727,-839.3698723378992,-844.7482049997841,-841.8523254792065,-840.9532240969385,-838.2861961464114,-842.2067514983019,-841.1764563640875,1633.6795398374657,-843.3900192584055,-845.6895233338896,-846.5096302765859,-848.1865626866256,-843.4229698063041,752.1922167266001,-847.6768154714749,-843.890723103533
353728,-414.1886053790223,-418.1869683659027,-416.07193941212466,-414.4166118496494,-412.6049016666239,-415.86590034810905,-414.21043213535546,1384.1973943768899,-415.5884006937377,-418.6348635540287,-418.05863227441637,-418.32806619268,-416.06783094707185,350.3119118511838,-420.0046700706958,-415.38519801000723
353729,-478.7815160374245,-480.33270304014394,-478.9481874138333,-478.8146057793939,-476.8009784349892,-478.70051371016865,-476.997693446379,1365.5497688764885,-461.93075496980583,-465.6760676652501,-462.672712274821,-462.97994931938587,-462.9900339448871,415.8781105095557,-465.48872594784643,-460.7394245360706
353730,-876.8807749440648,-876.0454539653664,-874.8784106276378,-877.4455822923682,-875.0473160738823,-875.2646213223506,-873.747927030762,1611.482303654368,-864.8951744665862,-868.7380528754313,-863.5635531840242,-864.9828300887746,-866.2082267675064,833.17485093725,-867.1060058468738,-862.5248058691179
353731,-820.0083457361998,-817.974158545609,-816.8616105500604,-821.3243171508367,-818.8075877252608,-817.780883096608,-816.1810239980734,1663.8647681027428,-831.5783983096826,-834.6983250232241,-829.1860284993728,-831.2673366290878,-832.6216022243818,834.1409204616255,-832.9541451066939,-828.262350643032
353732,-368.54999960304383,-366.58112431020163,-365.81959432576116,-370.6293691851795,-367.96207617467945,-366.5430488026851,-364.8900744434151,1431.3070341556313,-381.4039022091697,-383.5700303635933,-379.43524409605095,-381.10357285965364,-382.1481583868292,437.59615073833197,-382.8891272754324,-377.66263516240474
353733,-323.11679230807846,-321.69366189285546,-321.6169743778559,-325.6094884495305,-322.57166952078404,-321.3571873107061,-320.63751607948734,1360.8177951837379,-314.30188402980167,-316.07050241990515,-313.22240863956597,-314.31279509174226,-315.33627176018615,414.880835881395,-316.1691530335844,-310.51849990163976
353734,-724.0619366280399,-723.0165013218498,-723.6541542791697,-726.0621333526765,-722.7644594253633,-721.9542690933451,-723.2698677422304,1598.3324155701264,-712.9535209535338,-714.6899863033573,-712.0986874185414,-713.0876854017542,-714.57004403367,840.7622076229572,-714.6763411697192,-709.393311966332
353735,-773.1264735435128,-772.2455873178596,-773.0488200573329,-773.4716889521048,-770.5733145940771,-770.0743199882864,-773.3680946200786,1712.8395233978263,-786.1641457642581,-787.462510249374,-784.9317150992507,-785.7591785763678,-787.7522894114461,946.700975470754,-787.1420784300989,-783.1154587499096
353736,-330.3807567562794,-329.7261682956646,-329.61242401991694,-328.4724277514845,-326.94405289280604,-326.355944848955,-330.37415431881084,1503.7246065969894,-353.1479435060976,-353.68646028499865,-351.7406859904458,-351.8081643811508,-353.88836704566495,558.9113053983457,-353.2054374376093,-350.82196819015513
353737,-183.04561651241204,-182.82692426644763,-181.0701985558801,-179.48079514127863,-180.1656175229472,-178.92940391696126,-182.17763614879217,1379.06855854062,-189.14814319992627,-189.38434208373306,-188.03709809529232,-186.9949563975934,-188.80676530827583,429.10469940998587,-188.56326254844285,-187.49581412197338
353738,-575.9385721335786,-576.0581475443826,-573.2510506962503,-572.0608848491461,-575.2561617216843,-572.9220259207182,-574.6202584148427,1592.7176947618684,-576.9128877226537,-577.3717676299763,-576.0409933611834,-573.9777240057413,-575.6910147919306,830.715102634079,-576.1270028056392,-575.5450864753313
353739,-750.4418051215719,-750.3920782957746,-747.9688484806971,-747.3125842395555,-752.3783428822546,-748.935312193966,-749.3791061869202,1766.0235655766714,-771.5653446502342,-772.0456572024509,-770.6490541861114,-767.755590399297,-769.7620327214044,1043.600496891722,-770.7931563407717,-770.0810010715588
353740,-359.1367578066337,-358.55536563977813,-357.2461307102949,-357.09917977346106,-362.4784784873209,-358.6630941669421,-358.6178489703967,1592.4444249831945,-387.4726873428231,-387.42986611985646,-386.78761738321856,-383.42070209057954,-385.5662124064917,696.3463824385462,-386.6627053594084,-385.954682073566
353741,-114.55371739684645,-113.36031506237825,-112.7799658706547,-113.41455689198239,-117.27954338869652,-114.29439854452681,-114.09771140737502,1409.8707159742507,-119.23442204219417,-118.54053676725259,-119.26685584916716,-116.44775925731822,-117.97628940885518,459.88840247167735,-118.41866863032995,-118.18078945767162
353742,-458.7070829340884,-456.7202598896673,-456.5200050907463,-458.0149305984779,-458.9666213559894,-457.8208938158843,-457.3350469013666,1569.8909058248155,-447.78362481988927,-446.6531272750623,-448.1162619373106,-447.14748391448126,-447.7028243485466,795.0459153987821,-446.939232590686,-447.24675383132234
353743,-739.7894177893928,-736.9216523776457,-737.3423671683461,-739.0635058522926,-736.7033090293804,-737.8105106596539,-737.0213176248349,1783.1919564960403,-748.609599228263,-747.1371882868443,-747.9400838225565,-748.9430980781945,-749.2617433602106,1095.0560003716528,-746.9811349528413,-747.4138523926083
353744,-432.5505131722955,-429.2939781753753,-430.3301180226904,-431.5569920582348,-426.90471992988364,-429.69969452880235,-429.12580280244816,1664.2878765752462,-464.04923853053333,-462.43896630681326,-461.52982640954025,-463.23346900508284,-464.54856898114684,823.3859603012274,-460.59901454214145,-460.65592803446117
353745,-118.08305462130471,-115.24048646574154,-116.26186533424003,-116.99349632315538,-111.90197628938196,-114.95445140045874,-115.27641503077282,1454.2537460619087,-142.41360856167924,-141.20537697185193,-138.29441471444136,-139.87054417869172,-142.77322355648138,515.5615845678918,-137.26921767918492,-136.97489697626565
353746,-394.3779228542465,-391.9966732886609,-392.7184959293174,-393.1808413529378,-389.00746161433716,-391.1986734649028,-392.29379878734414,1568.5596345527758,-405.11578242799175,-404.59569270953585,-399.9722493235489,-402.0513976048606,-405.96680266901484,774.103635751304,-399.639283212999,-399.8740527531868
353747,-759.549218736656,-756.425974515492,-757.6098584533995,-757.3273140903891,-754.4407571864895,-755.690264632469,-756.6372888127678,1816.925716682876,-781.7383427386901,-781.4563934569996,-775.8312447863652,-779.1112593024327,-782.9653862214084,1141.2480480961976,-777.0497155277789,-778.9047692624197
353748,-553.2379777576389,-548.321363019837,-550.9127342395306,-549.0312467110247,-547.1424294559403,-547.9343069102165,-548.237193668673,1755.5484919949363,-591.437779920415,-590.4979163375633,-584.9456825640198,-588.7999163373585,-592.2812971803068,955.8144955624898,-587.6910114605375,-591.2058307794078
353749,-188.51493332595336,-182.65520921453418,-186.38248872837272,-182.9114033811998,-181.32654981097255,-182.31624187697452,-182.20951447863547,1513.1277238168086,-214.91603528494036,-212.88259416893786,-208.30668377819165,-211.40903660301544,-215.25790154612727,585.8120159466395,-212.15394199460215,-215.93642134403225
353750,-370.84658258862345,-366.147329775863,-369.56692842619447,-365.7128047641401,-363.6785751042539,-365.602074396745,-364.95995516640096,1547.3649492274265,-376.43832886675057,-374.18603982770094,-370.5219437067047,-372.2089515996589,-376.9682853177267,732.5106749974907,-375.20256610483756,-377.7098188258499
353751,-773.018211737241,-770.6585213653844,-772.7590588008711,-769.8999003263423,-767.0167126490754,-770.2776552180624,-768.3972433941727,1790.0863918296031,-784.3364591025666,-783.3755973553139,-779.9940497424208,-780.5143580200722,-785.3849898447776,1114.6752329376245,-784.7634668857868,-785.9510234925731
353752,-647.6965487556479,-647.1633681070116,-648.251387152957,-646.9801284517051,-643.4040297587854,-647.6479716030011,-644.5233741233941,1778.857166162474,-675.7201537794584,-676.3736858491881,-673.2465353768305,-673.1217064615739,-676.6095697241219,997.4111065495747,-676.631820237475,-677.9493356316802
353753,-227.09687379974105,-227.07243526831158,-227.92075889393516,-228.071112947027,-224.575510989965,-228.9106263695654,-225.48145860368953,1524.1021554954377,-244.0910297168406,-245.24796887636882,-242.67881691171738,-242.45779055623544,-243.7702074912569,572.7164918781746,-243.8577477748398,-246.59609954517936
353754,-287.3353934264298,-286.6282970863691,-287.69204360155834,-288.9172915565502,-286.29311820111985,-290.05940165173587,-286.7958668750805,1487.566267709988,-276.35630981103515,-277.0039181796878,-274.64608568237327,-275.02806341939004,-274.20037234640074,603.7153232258171,-274.4973626713702,-278.33004633769593
353755,-694.9451134616831,-692.9401961404035,-694.5851530818259,-696.5653040907644,-694.727251668528,-697.7586699221065,-694.405712488384,1714.9258909520388,-680.6566580153552,-680.3852844846485,-677.7517314309196,-679.1478521995352,-676.473211029282,998.6551631057498,-677.6859463182345,-680.8037336322502
353756,-660.5428070108991,-657.6633804626629,-660.2011852730234,-662.2067892570434,-660.5618524746736,-662.6920033362236,-659.5267171711629,1748.9854446569318,-664.7831207133908,-662.9766422162256,-660.4439440293563,-662.4812635901259,-658.6457020256912,987.2023783708996,-660.7613196839641,-661.4774752934704
353757,-224.33389999130242,-222.30282932140318,-225.3276697405247,-226.28628262650648,-224.7314178820916,-225.81337544416328,-223.62364578827453,1487.1032484814002,-229.3877805174135,-225.58490879216978,-224.00664012554623,-225.91919670632117,-221.99999523328688,568.1438774072037,-224.17470536335696,-222.131281651923
353758,-185.09439843713025,-185.84806351444536,-187.9552900182313,-187.50001937380785,-186.30283723506977,-186.73619572484756,-185.61719982708357,1375.4121248035758,-171.57663081024435,-166.7589645805484,-166.43214243675158,-167.7528552502405,-164.29597371386893,512.4046795894355,-166.35299953868488,-162.15236471924598
353759,-600.1192291862212,-603.7333269156961,-603.659051847629,-602.5490456771481,-601.6008759205197,-602.0158862087242,-601.2742719390491,1573.2688286493528,-586.4143391239108,-582.3785849271292,-582.9027678849693,-583.7052614727588,-580.0595945233035,912.436352455001,-583.0548148144192,-577.8307869011048
353760,-670.0474254924678,-674.1921619080038,-672.484645136485,-671.717225571063,-670.2897887136503,-670.8732059723678,-669.8663155840749,1653.8049833342793,-678.6732828800341,-676.0781642582532,-676.7726485340675,-677.5690915729562,-672.5807826345883,1000.1491215764654,-677.4381831448004,-673.1297598664589
353761,-233.63023249357008,-235.71325626092016,-234.42479650339416,-234.5281507194518,-231.65983641771146,-232.3102675313303,-230.99179146991432,1404.0248605975871,-248.5073547615539,-246.86494590721418,-246.6517123225426,-248.19199167703275,-241.66089323286587,583.8887447584352,-247.75061962533357,-246.47177909609164
353762,-74.84985110335448,-74.4425682758534,-74.79186864227032,-75.92767644245723,-71.27455549411552,-72.02330481188827,-70.91697019078835,1225.9184668548219,-71.13976099228394,-70.1539720020144,-67.77213779757301,-70.72239929144487,-63.814714042599746,414.2845553384056,-69.33489415858955,-71.57597129640229
353763,-461.878135854483,-460.59010353276204,-462.057310691292,-464.0006899435713,-458.34203683911574,-459.30332909446247,-458.89511892143594,1386.572779833381,-453.11462049157063,-452.73021371251644,-448.10303270010195,-452.4526445103623,-446.3628369448029,786.2825406776504,-450.14303549654016,-454.0521003014907
353764,-648.5945466398341,-647.9850262919812,-649.9086066696859,-651.8433440161248,-646.5029567506441,-647.5233363920336,-647.8128023927263,1521.2617831964137,-661.6952435617138,-661.6622366048555,-656.3235971986438,-661.0666379588893,-655.8035039781637,988.7199059139275,-658.2817142366305,-661.2708376040521
353765,-270.65609656785125,-270.88233435359655,-273.47126110461477,-274.46902902339053,-270.450234357002,-270.9140392603596,-271.6607023440633,1319.312376267307,-294.36350078438676,-294.68030698318734,-290.14878885446547,-294.08591382651696,-289.10562370210596,631.7470477196568,-291.34981434256184,-292.2251282208906
353766,-24.368853539699288,-24.6065053037244,-28.13583689762191,-27.91035689329657,-25.559353426631894,-24.92370250253716,-25.811593521069454,1107.3675900122819,-28.339790875767207,-29.33426095816096,-25.807971176155124,-28.774674088511222,-24.113306277134118,371.3278574864076,-26.497262826138062,-25.893508385785843
353767,-359.99642851872585,-359.4226287728305,-363.66183067012895,-362.44874836473304,-361.4184882031177,-360.04519384316205,-360.4935760389549,1235.8114584599625,-351.47435502785754,-352.9181761177407,-349.79427438385886,-352.631729397446,-348.7150979469804,678.9299014999501,-350.9542819800243,-350.2006654790968
353768,-636.6101808479674,-634.8412273831179,-639.5734991438535,-637.5134658049101,-637.0262912062552,-635.9962546144745,-635.2576489947473,1416.7774379467376,-650.8656047463469,-651.6196097973279,-648.5844678238104,-651.7373823396524,-648.6442534952553,959.4636540788647,-650.7183621008667,-650.6224641458149
353769,-320.22043407810196,-317.41731829269577,-322.7460038674251,-319.8995531759321,-319.3716620838044,-319.28680764057793,-317.1041113765755,1257.793190329139,-360.9814614877046,-360.00563641924157,-357.28691652552584,-359.9613743888619,-357.4275069916896,664.7865811948833,-359.77116071592695,-360.34443348826636
353770,17.905767083641788,20.994468808623047,15.077806339302516,18.345190731543365,18.940192791924385,18.622011974259454,21.42019483047626,996.6314611183363,-18.675430853613605,-16.216086508486526,-14.017625831431713,-15.151308138049414,-12.980156345591208,316.69462799043947,-15.62021570012307,-16.55349141257621
353771,-229.33571623487632,-226.87075720467234,-233.00089217597898,-229.88097217671665,-229.5037953678378,-229.20856764216418,-227.28330614845044,1061.101578922881,-252.70757816191696,-250.03655473233812,-248.19013752674925,-247.64414451532082,-245.94596904651485,527.930591820191,-248.227601964487,-249.16486504624766
353772,-570.9118889579889,-569.4388597343323,-575.169150226829,-572.6472703888401,-572.6686921432299,-571.1788100784706,-571.2821352110013,1274.0293481315518,-604.457773906455,-602.4329135111992,-600.6656594890313,-598.940812404144,-598.1747093296553,858.2588404344775,-599.5195148106895,-600.2689063086615
353773,-339.7780893964657,-339.1183841142296,-343.73238074509817,-342.1102136351389,-342.3152447859546,-339.7088731632867,-342.18987306523906,1187.0385084737743,-388.224379962515,-386.7925890298794,-384.81501389391343,-382.37542175533724,-383.1101586242534,646.1889544844439,-383.3113358466028,-384.28734491734735
353774,59.67583557500456,59.69697833439286,56.636023428378984,57.19053919499844,57.416908600432706,60.412730554196514,56.27604508757091,915.6537075578881,23.307441115160927,24.23225374609906,26.966718201446227,29.479326253979742,26.96495230012072,252.86544881216852,28.06235647925901,26.15659383719286
353775,-86.77862670899695,-87.19569112754668,-89.06847986565768,-89.40755593816961,-88.33603543363638,-86.03617393049376,-90.11068172633932,916.2016767955979,-103.74445116431043,-103.28189040022285,-99.53602459225247,-97.79945252562614,-101.85008935424956,385.99425363717506,-99.45659021377209,-102.43374906149172
353776,-464.2625861051811,-464.3060557956535,-466.17844371972467,-466.7849178264653,-465.2587220792919,-464.0457224495397,-466.5766103956428,1129.4939001420948,-492.1841936380248,-491.1734125142761,-487.5810249761097,-486.6796757190432,-491.4262696721655,773.4583204215505,-488.376555104197,-492.0163493895459
353777,-320.8044549341316,-319.252324129375,-322.28056293401255,-322.6435785111468,-321.4464111085715,-320.3777802470069,-321.27632234681204,1095.9322839597453,-375.3777713157484,-372.18085500467305,-370.7291225456274,-369.681074319887,-373.8167437592869,672.650752066649,-371.21222786404155,-375.32582694965254
353778,121.57566857306622,125.0044297157313,120.88375784477117,120.42647219787852,121.02648968825912,123.18170892280875,123.00714885790083,821.6586530315838,66.54217519431276,72.39086201001143,71.31308503388783,73.11296725130742,70.65026822516543,260.2608003227169,72.22175678061464,67.31017379607496
353779,80.82434726135429,84.81216489324153,80.80929671904076,79.6069474393936,79.93747909660131,83.36269294831297,83.00865725604865,769.8232337595692,45.83437975616715,53.084155583058276,51.43327358964872,53.37541098207107,52.52766605580593,299.6507136658264,53.38062559213414,47.71527930024905
353780,-320.94132031636053,-318.13520629315383,-321.1358509271987,-322.7358364039901,-322.37233512489126,-318.41536102135814,-319.44300265467484,991.9520447352107,-354.9927530484497,-347.8444169233804,-348.0975727962847,-346.7583723641908,-347.0188024401848,708.5754154470279,-346.49103276089335,-351.61879332961814
353781,-285.3469354985285,-284.6017570525428,-286.8499252768954,-287.58526511821356,-287.03095021072784,-283.4168653955941,-285.1521454194072,1027.3538281168787,-336.52840168640654,-330.06357740892287,-329.0075536433218,-328.03594183324566,-328.5331767298404,709.7600431100246,-328.5682805633836,-331.4232472403398
353782,166.6490893602897,165.28132637640692,163.01305381223023,163.9450038836643,164.90969029267663,167.49501654157024,165.55798007656836,762.4493941227229,118.05406967918469,123.57447552466506,124.72690893933043,125.89648698202774,125.29264148867367,284.8954647850617,124.35970222246509,124.36406239490412
353783,232.33879435356883,229.26976401433046,226.2909986316413,228.76274891511605,230.06744766176962,231.42403440166692,230.1000545086506,642.2616660154579,206.51594730092808,210.42868965413197,211.33240539306078,212.43929731741656,212.34376764562882,209.5494683220088,210.87194142951012,212.85165790446672
353784,-169.3826214243886,-173.2853768058929,-177.65585182052956,-173.8600422314639,-172.69988147920128,-172.08043915890298,-172.3573575737663,836.5761974460155,-193.47649714884608,-191.44998981068952,-190.22421051313452,-189.84448925884752,-189.15200530582862,601.382339602578,-190.62232071827546,-187.890550703065
353785,-244.799160552999,-248.69123089866216,-254.88988334030475,-249.72591963084093,-248.89089964331924,-248.27896178974015,-247.8506517017724,922.0077398050656,-295.83528582924487,-294.82056643533986,-292.94089993583054,-293.30062477718997,-292.08651272954427,700.5246399615583,-293.7978805114045,-290.71319254430495
353786,187.49905529197798,183.79612815135266,176.20146816035796,182.19061901215576,183.15880213799093,184.23961064442,184.63407257275426,676.4417993337182,121.33405763363231,122.56388728392162,125.06649171611335,124.2241358139132,125.49210871167057,294.80772199743444,122.91789592535753,126.71157934104548
353787,353.8173223396407,350.26965031699535,342.3592665613691,347.7052284435923,349.29685837105046,351.0326765054001,350.8967154738261,497.80600888395327,299.36917878201416,301.4263666307833,304.4728640709972,302.8422080354189,303.9206689077442,119.27070687128362,300.6674566837941,305.23370714996526
353788,-28.879223130045936,-31.773691688793726,-39.10830874626052,-35.56666453480744,-33.39706453174607,-31.09525917205567,-31.698130872734055,661.9075478109762,-79.05976559590931,-75.98749713258387,-73.13247233091843,-75.73551878853954,-74.79216447167283,479.30092521248673,-77.57496892778006,-73.20655136730619
353789,-224.558465714027,-226.289667161609,-232.69311366676675,-230.60065184689432,-228.38164070686344,-225.82607653590043,-226.4524686150868,808.5781912072844,-292.72540807180815,-288.3845003964192,-287.37758103083075,-290.1513147407961,-289.0844181695864,676.5506404945446,-290.40658827250235,-287.8837387300655
353790,143.25933865130517,142.2598801059248,136.72480085114395,138.5857331736135,140.3911501872705,142.8715145739338,142.59856871805206,617.8188344322025,70.0373164824504,75.81300289560545,73.74558262756906,71.74193668176048,73.4830997316695,315.07013717482545,73.35213337393789,72.92341585207836
353791,387.44254278965457,386.1651488941529,381.2714102798572,383.3167876139932,384.9986827016646,387.0994885780312,387.3240277813935,408.6061190520281,341.1836441760793,347.96977577131616,343.3811306080353,342.17951426044624,345.2912742672384,42.843584814889205,344.8405304194379,341.90938841575934
353792,46.28068246733079,44.45544633753414,39.93801388772667,41.62224908844617,44.1545337833484,45.34872341415682,46.3840029995995,538.6960747256492,22.749558126711328,29.549993713084653,24.068928079512013,23.297866886752164,28.111096974092085,340.12665417054484,25.571190390017605,21.952311830325254
353793,-249.23566031284116,-250.86550457072383,-255.38642848485148,-254.1150136686099,-250.22945953509,-250.73496282146377,-248.07695895111002,731.5454883232876,-282.67750326738917,-276.609953552411,-282.0714646936737,-282.1822341317013,-276.0694414232095,622.0176388081454,-281.6460904669845,-283.89751845912997
353794,46.394590894466404,45.44211746264365,40.6760496142306,42.35336291045385,46.70604692717413,44.14504978482215,49.04241904025342,592.1122931078215,-0.1831741901922328,5.234579072986417,-0.23635413734192667,0.9894749025323328,7.20548902541886,333.43582387899096,-0.9699915836220612,-0.49980313771319373
353795,375.89671982762394,375.004156501314,370.4030066721043,372.691878858704,375.8738124305288,372.1722188547051,378.66373047719566,345.0619506481213,343.5618696931132,348.67867785285455,343.5125754009493,346.13796412881584,350.8717606222316,-12.908228161725383,341.79876679338054,345.1726036424418
353796,124.37794622816475,122.62974407451544,119.0270585394125,120.92991403462983,122.04098404418795,119.09310719593724,125.42775541986904,413.72493257154974,108.1236283712022,112.78253710021355,108.85147373474899,112.04947530235165,114.35376137155882,204.11372181355227,106.40373535297275,111.53241223168493
353797,-231.4248345130871,-234.2006589096032,-236.65974115589776,-235.7725538663946,-236.31991178991808,-236.95555283073978,-232.3218827180647,628.0506214657175,-261.82474884839326,-258.0705423889897,-260.3671514152276,-257.41554021026855,-257.1834702442442,553.849773182076,-262.841652879195,-257.8881801124762
353798,-18.398632082563317,-21.637291783294046,-23.875361203813416,-23.388440036468698,-24.54515242603942,-22.693845947322348,-20.006218695963806,542.9821431773183,-69.1140665857117,-66.47297146542606,-67.69290554676428,-65.16767416423275,-66.06676809528369,362.2048796096887,-69.33968962934087,-66.19800353703502
353799,371.82744180378944,368.7575218543465,366.0237624438437,366.63212850100797,365.7971911732219,368.8824832438519,370.6251960506164,272.1305105700842,332.2141036958616,333.56478903024095,332.87141439231823,335.1473203048218,333.6300760930646,-27.428806634089227,332.2093254651894,333.01140898593115
353800,216.38813563664453,213.79720569446226,211.0199857298967,211.32761426296798,211.37098350112362,213.82298749688886,215.71476715215323,277.75227994544366,201.76150257791326,201.51932216586914,201.37605432339268,203.59684487139657,201.78080640285475,99.49192972914668,201.10181400364928,200.34358211146525
353801,-186.13320166112015,-187.90917958982914,-190.0969766714358,-190.34105696034962,-189.44702784283626,-188.9588126467041,-186.74880231999106,509.4924647184287,-202.01786838000226,-203.5551293889239,-203.21290723303548,-200.77880310428253,-202.02749186481006,489.0542380161645,-203.5719497786498,-204.43343602407595
353802,-77.04288077606887,-77.43420997248076,-79.48861329955423,-79.43910559995018,-78.30361290309662,-80.01515675922575,-77.74478778840911,502.3378128401894,-110.22112877915285,-111.78385265036091,-111.52493591308988,-108.60284469573953,-108.24354603162918,395.8731436504317,-111.7318293240472,-111.73386381701336
353803,341.0562532686703,342.0306377199631,339.062383813304,340.5070528076521,341.46857557647627,337.90593440626117,340.60790689772824,248.42497614574492,314.1729571908754,313.9490955283869,313.74890688215646,317.0233221986315,318.9867534348899,-19.413087156603662,314.0869696797618,314.7992812835315
353804,287.2326280313026,288.333675313991,284.41205376420965,287.2942426206695,288.5376025573632,283.4086090191537,287.09798263895334,208.7279369836508,285.1611548817913,286.6799890150755,286.3342261136612,289.25562891379604,291.65214754166914,7.5640997587857335,286.98043595479066,287.59546036599977
353805,-129.20421045662846,-129.41988853709591,-132.976285265003,-129.45963742249285,-127.43325270171377,-133.70017748955655,-129.27231956725865,443.9286732425343,-126.82404925057172,-124.37613536946449,-124.42325895723809,-122.63286624778713,-120.71524753687001,409.172605479694,-124.1178471203925,-124.24420968331553
353806,-109.5536477427433,-111.22602057728442,-113.29250048290939,-109.52636107696897,-107.51748960030235,-113.78925403984152,-109.27325591465929,496.7563706874328,-121.61400690697991,-119.71847231921973,-119.38918388665253,-119.03111139758037,-117.18459795583539,409.14250101407526,-119.80721594181719,-120.6106066484084
353807,336.4349454212535,334.284580809561,333.5828146281574,337.55448130039827,338.00580332096956,333.39561569872546,337.53655714851413,249.36524043823746,330.05057211935656,330.18932987022185,330.8547658122399,329.9349140892847,332.9676917686104,-21.905381971521983,329.7996868126433,329.06041668485193
353808,402.1503562446509,400.18117135311917,400.3615929652517,403.5923300697594,402.12167704682105,400.4748826575732,403.5578687215096,148.15869853184583,422.4845605357417,420.7232467701832,421.7970161719284,419.9693993967923,424.92585923283434,-104.82715024598814,420.4551116279803,420.56126311044477
