Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
692658,-314.7065197117551,-312.862449351468,-311.8498678549513,-311.8681339812338,-314.34165751440236,-313.25459898101315,-312.3397949409969,-310.74717566399914,-282.83702400524567,-285.05459133288053,-288.14925284461134,-283.57830599802253,-284.18999865822536,770.2314478118838,-287.2548237715942,-284.66266917087955
692659,-146.1192784930455,-141.31548989908393,-141.19598586800274,-141.07646224443965,-142.97836404489976,-141.20787097969404,-141.38810625615133,-141.0346554142675,-114.39733129951952,-115.48901336773847,-117.85897323253218,-114.10188550160696,-115.53025643453307,628.2972239383573,-118.36312071256712,-117.34033815609689
692660,-106.26091660567883,-100.06162000298923,-100.57990323140365,-100.90120959370512,-102.23080138017873,-99.54746678430938,-101.66225309877625,-101.23991099916186,-74.98291317475771,-75.56394084300234,-76.75206450382798,-74.29342372952567,-76.36495728530441,577.8413294863103,-78.39562874530624,-79.60915016586092
692661,-277.6843936240364,-272.59571955877,-272.90593308625694,-273.86221539795315,-275.11975829480286,-271.9506436644609,-275.59997429480495,-273.8566216036039,-246.65901963138901,-247.68654260444,-248.3448273893164,-246.58199498082374,-248.61160742135132,720.3613253706294,-249.6889541286653,-252.79345468616614
692662,-346.03578802632745,-343.007398174052,-343.00481603913454,-344.1086112124681,-345.97365309066737,-342.7265565268726,-346.9674014500594,-343.9563610375909,-314.9211184506186,-316.88353040187945,-318.24119030864347,-316.15583060204324,-317.3902694538715,799.4098488596173,-317.65591100035994,-321.4253382600403
692663,-188.67540971848052,-186.73359057148338,-187.28401662213733,-188.09719341785885,-190.47876761908728,-187.2250192909259,-191.51333674505383,-188.4770325862117,-157.51687076618722,-160.13312907083738,-162.5670422239088,-159.67845141857816,-160.06469102176348,680.5138754380617,-159.69007168762306,-162.86521273329154
692664,-103.64063719801746,-101.73447356497265,-103.48438426337002,-104.22505796598149,-105.94963581205931,-102.85975287480362,-106.84207254772927,-105.19612752066973,-73.97715871670079,-76.90258617707738,-79.93868284987765,-76.15678450542075,-76.40955194212162,601.6814181468228,-75.44344986379434,-77.56961256094435
692665,-252.95832696127368,-250.81411979705732,-253.448032213303,-254.69952068523276,-254.53640978728538,-252.09145643820452,-255.18828415274984,-255.4458752453004,-227.0501576208158,-230.38390990682663,-233.68156986656604,-229.17493850977215,-229.90367679259415,727.042135360844,-228.24276308635518,-229.53960853065956
692666,-363.3512390303908,-360.92228657614663,-363.40946074003597,-365.6151876110516,-363.5881107881128,-361.88887595451655,-363.84439974292525,-365.30262629129277,-342.08821760694565,-345.7932568660799,-349.19234742707613,-344.77092241743793,-345.72543559922553,839.6281220247231,-343.521660367827,-344.30452861731897
692667,-241.27761952895253,-238.5653359124102,-239.6423579559384,-243.17758575047293,-240.47332044244976,-238.92624156384312,-240.11051441654598,-241.6881621678992,-223.42319164927554,-226.89050312025455,-229.78277636342403,-226.6068551361515,-226.97856558498347,746.1719888556236,-225.1094763018979,-225.50386234607942
692668,-133.8485428092973,-131.03090436621443,-129.93463495652398,-134.99191714528675,-132.6434553779319,-130.93609741983207,-131.768096497527,-132.8205054633254,-117.1348573548343,-119.73176219616742,-121.31333295510206,-120.03378382692426,-119.14361722386602,633.9918195491451,-118.92198770980032,-118.8995649424656
692669,-260.975993527646,-258.2542431715726,-255.41425472868616,-261.44632241514034,-259.47445692059705,-258.22312614042175,-259.0995563466612,-259.20273415587485,-244.24845090284208,-246.0451036247436,-246.23634080694583,-246.6207844525727,-244.0259472289591,715.3260524529755,-246.33933291917322,-246.11954186615853
692670,-400.2642723313054,-397.80982512626986,-394.5358191440482,-400.4554683132051,-398.19559078283373,-398.1986610011296,-399.7094916059551,-398.45027639705427,-384.7505689321964,-386.8130424349672,-386.1592955224736,-387.34711574057167,-382.9054268039714,831.0395681033135,-387.6170667901225,-387.9212346688032
692671,-304.35689348530826,-302.4865363663286,-299.8705703461454,-304.9945412729119,-301.90210542289196,-303.2046488416763,-305.6292877402755,-303.1355002597361,-292.2543531784049,-295.9250138474183,-294.79342764056105,-295.9544273266805,-290.0690551150079,754.9474306096839,-296.25888477926367,-297.73948978133654
692672,-166.544290332323,-165.69893814403102,-164.0599783762263,-168.39968957883698,-164.53712486650147,-166.10621487127742,-169.3016319652542,-166.4202136351928,-158.0708600796365,-163.64115406176353,-162.23784154626497,-163.0890559722143,-156.50916325238686,622.0156099935928,-163.12873057826107,-165.82463603592288
692673,-259.71828481303174,-260.11346580989436,-259.2041498300852,-263.0555037550296,-258.9359300628226,-259.0893356883489,-263.0939855234732,-260.69792704315955,-252.17089989442735,-258.8832817987651,-257.5647941396361,-258.0900346784524,-251.68813835915503,674.7839486949201,-257.63926727123044,-261.3198624853089
692674,-424.34809737898377,-425.71103728365114,-424.9387384866211,-428.7984128013377,-424.8802080852781,-422.540227005637,-427.43341299683954,-425.85530373744484,-415.3669112185122,-422.5390233984259,-421.6847907518031,-421.5740686052193,-416.3176872106475,805.7723694375798,-420.5027568899187,-424.9970827425252
692675,-366.02033244280557,-367.69861714885695,-366.4390365288407,-371.12488797789445,-367.45003739649286,-363.1642757628914,-368.3306469613127,-367.48457306919624,-357.58055569783795,-365.00499151287886,-364.79876881166155,-363.5645273537631,-359.98943020729587,758.1477562882857,-362.2747183248479,-367.0596651073326
692676,-207.11692874923386,-208.54831407461037,-206.54823523739245,-212.65064043834286,-208.89430473172493,-204.41975571463576,-208.6864611633573,-208.18655022426202,-204.0174367648032,-211.83028693212762,-211.85886524530432,-209.50718608845378,-207.19646461637748,610.4511159884296,-208.9052947927452,-212.93748130211543
692677,-258.5407752069344,-259.6775868883697,-257.0398776437836,-263.9219362000084,-260.0860457246714,-256.83158068880806,-259.5433882819019,-258.51680509993076,-262.88346374465806,-271.4901749242694,-270.67339728956875,-267.9727929219892,-266.05230811898986,633.428977022297,-268.69404503647564,-271.2603920968274
692678,-436.4137854880698,-437.37809495803407,-434.3931574372907,-440.32414742836124,-437.21068916875544,-435.07661812631954,-436.7736679717051,-434.28978900167084,-446.0885026307999,-455.4643473472168,-453.05819387384616,-451.0514395067415,-448.93630593217586,782.1360828779807,-452.7912035083544,-454.4092437154514
692679,-416.4744332227392,-417.0503115734248,-414.1299412766209,-417.9150628918901,-416.33035717473933,-414.2151475939304,-415.9695156266925,-412.1420022394889,-428.5492512248044,-437.37856913183845,-433.88339418355457,-433.32981137293586,-430.64427750935175,775.055994905043,-434.85116082202285,-437.1133677539976
692680,-240.65336266533947,-240.8610435631897,-238.34905176752295,-240.24996903729115,-240.04678222258948,-237.4639387187907,-239.535839290457,-235.70666927192877,-253.79983147475903,-260.0992489072107,-256.90367253003507,-257.9059471766202,-254.38219431137765,617.9499695663876,-257.82998469781603,-262.2250239056514
692681,-241.73048621417448,-242.4511872390486,-240.50211626759491,-241.27760205577675,-241.53390574044985,-239.40506713792428,-240.880857526415,-238.50318427139624,-255.51254712224346,-258.35793818049757,-256.77918370472565,-258.54826813647753,-254.40396553345866,595.031894516371,-256.56691561363584,-263.06173733654805
692682,-424.07231534915513,-426.15715666304465,-424.8764528410871,-424.7080696915594,-424.5365790837687,-424.28884882960153,-424.11150838707334,-423.8867604491498,-437.37056274417756,-437.33793740983947,-437.85582740414134,-439.25102497216625,-435.00127039102415,740.598662815234,-436.44170991128016,-443.25493394760986
692683,-456.4591985069518,-459.53879815557235,-459.0005592859934,-457.7310265064346,-456.8470004994708,-459.06657944113954,-456.9710201979351,-458.94675100761447,-467.15722021261433,-465.1103392788244,-467.06757527784623,-467.66656404365426,-463.4412673749018,775.7041565384973,-465.35822117410873,-470.6028106283941
692684,-290.74252558818534,-293.58462320678166,-293.5344019113023,-291.46570636154155,-290.16570814877673,-294.31776995756763,-290.6477600031434,-294.5319921615361,-296.3300820086594,-292.76655297369615,-294.952945774812,-295.22907008393554,-290.73845094940714,627.6952021126505,-293.8632681845889,-297.21692658320745
692685,-249.89889842871452,-251.65734727975163,-251.44832372875888,-249.42431677999636,-248.10941748678331,-253.2358438463445,-248.37026010825542,-253.6048722246453,-248.97044411565145,-244.44861267707594,-246.22567044964444,-246.71380222843732,-241.82184774913014,562.679029295417,-245.88476041213127,-248.2660303807284
692686,-421.6225111097467,-422.2609834277115,-421.43679057663485,-420.0835376063974,-418.80412602175755,-424.1443541796229,-418.4326510752045,-424.22329224598536,-416.34078813627383,-411.66563666700864,-413.2227984003322,-413.9323360783978,-408.9866200906177,686.5163638777481,-413.11475227054274,-415.271893038632
692687,-492.61979589493933,-492.6012669336436,-491.4154406490753,-490.60999382232103,-489.0327381593898,-494.0168046366414,-488.0521720339176,-493.5112526389321,-488.06912838905464,-484.17090326621405,-485.6927706298019,-486.1601525433722,-481.7618665511169,748.6710606930335,-485.31961871951273,-487.2408156196427
692688,-333.46843175314257,-333.695053460242,-332.719924311589,-331.90299513982285,-329.84809498297926,-333.84646532668216,-328.4561714249914,-332.79965502500033,-332.9088669293795,-330.7261695301852,-331.8952545460295,-331.57783778364046,-328.10893948707525,613.8391232342038,-331.1220523212984,-332.41603057402585
692689,-239.97406764401538,-241.4832753470282,-240.9193532355655,-239.66435514222118,-237.60661034035462,-240.11290403219652,-236.02179350706044,-238.769897200418,-242.7148823397958,-242.71670826672988,-243.065059416676,-242.007096499114,-239.41203614706498,517.8064831582809,-241.99449690630885,-242.53170509906832
692690,-381.06190565285516,-384.210193937946,-383.82534114611,-382.1769624616852,-380.8013437459933,-381.9269599188423,-379.5849370085785,-380.73439697098485,-385.15999724168233,-386.8112136249249,-386.21819794736416,-385.3046052816117,-383.14549531154813,628.3179755627543,-384.91985939370807,-385.1375574018744
692691,-487.44532319732446,-491.7288309674006,-491.12268143165807,-489.60468219103666,-489.01885195649794,-489.43150048806814,-489.02906732529505,-489.08008048940627,-492.16546885473656,-494.16186439391544,-493.0102099749932,-493.12791356368086,-490.59670792319173,732.5841122344552,-491.3385950783957,-491.83708397620205
692692,-360.54654476245275,-365.2460341942574,-364.0320432131928,-363.17590776975226,-363.0644070542204,-363.189592676218,-364.39580477292077,-364.2320326749095,-366.74391297446334,-368.00667033446086,-366.83537211729055,-367.76858649482375,-364.08400967781307,635.8223114108496,-364.5085511408821,-365.5204846816314
692693,-244.50867619692553,-249.21895763042647,-247.35173621438975,-247.0874781723814,-247.3725229268378,-246.867140029632,-248.75530004775257,-249.2048896749891,-254.31677338310013,-254.83317606048317,-253.86472207632474,-254.27772247803188,-249.70203213909315,523.4529127412977,-250.7620666298017,-252.09274233906663
692694,-365.7819789328358,-370.23936895688905,-368.31376180136687,-368.00448394669917,-368.9199621325443,-367.0556662624122,-368.8832816773613,-369.9333274741086,-381.54408479492963,-382.2547897308179,-381.31012126089144,-380.11164490709933,-376.1351608225853,609.8942115284477,-377.8584990602668,-378.8632753296366
692695,-506.8596360151122,-510.5401110933576,-509.55344156637176,-508.5996734661941,-510.3775221994948,-506.63973399836595,-508.44234647658834,-509.24384679911486,-529.0430677309289,-531.0096563000325,-529.658655295121,-527.3264863048839,-525.2172417761979,734.4797851238824,-526.9669627625203,-526.5622995712181
692696,-413.73603580514134,-416.2976031774954,-417.00397782394316,-415.1164986855797,-417.7722477905705,-412.17021369546325,-414.35249277453704,-414.28263547704574,-439.4969396173424,-443.2925169344543,-441.01698283196157,-439.0871726540704,-438.80913181564154,661.9020806886138,-440.29188995120853,-437.66768962394343
692697,-272.26325134829136,-274.2308343216391,-276.61707762752985,-273.80627771542856,-276.9844066148283,-270.3437429766092,-273.1019241018311,-272.1733919686553,-297.43018332854393,-303.00809544516324,-299.3782619275842,-298.9038290366699,-299.8612196312099,523.3373865472217,-301.1494013301867,-296.6593541511767
692698,-359.87456497959835,-362.0256765391851,-365.38552135994036,-362.1309642294998,-365.0729112427818,-359.06643180012804,-362.01995658078846,-360.4190867131278,-383.3085214845916,-389.9833575393964,-384.9128019510415,-385.9993913044178,-387.81877464075325,571.265379248138,-388.87209573362924,-383.8124342002068
692699,-524.7591512735105,-526.9589896859723,-530.5687793728774,-527.5647166043462,-529.3497952447019,-525.7109050982797,-527.8344300891217,-526.016499573959,-549.5788715861102,-556.1426351233773,-550.1157317375382,-552.4780107155888,-554.5324856477359,706.7880530070815,-555.4602690810866,-550.9401883934768
692700,-468.9540995766031,-470.441032068285,-473.9148611543776,-471.40523470091034,-471.53440676120795,-470.69719497021606,-471.23176461726115,-470.19436172310384,-498.7504551619912,-504.0260728432256,-497.7549672332183,-501.1619750880486,-502.41477089926804,664.9621410410616,-503.73674900428284,-500.03220963014223
692701,-305.7663831273513,-306.5276822071095,-309.52558997217955,-307.41713668738,-306.2454702431436,-306.75701897705363,-306.29956395612317,-306.8774112808327,-341.2623271623353,-344.85089448287823,-338.6595396953436,-343.01368869330776,-342.83951420081036,511.7376584997662,-344.8678901977172,-341.7659438705415
692702,-346.36770753039826,-347.176557824628,-349.45896778044806,-347.9676116039274,-346.32310056517406,-346.047673799963,-346.0321809502821,-348.0666761115761,-386.79130618341395,-388.98553905811815,-382.9984005761307,-388.17250205077505,-386.8014903326704,521.3096434909862,-389.0309775309219,-386.5344219459252
692703,-515.1827699921869,-516.1412257369029,-518.0618019892738,-517.509481659625,-516.0894898239147,-513.9747108088015,-515.1704246516601,-517.7096104432811,-560.5616838657623,-561.4872842925165,-556.0984246409053,-561.6317076593509,-560.0655015815009,662.4916217357838,-561.4354762497453,-559.9142317107776
692704,-491.56835694785786,-491.8319956646097,-494.16226039490186,-494.3334681833546,-493.3525114112575,-490.0544376921737,-492.1302281057899,-494.13551752627,-541.4375835237289,-541.0543533570628,-536.4758925923607,-541.5174163160652,-541.2868074601801,656.2008666585746,-540.9971764218893,-540.5938453653641
692705,-314.210869490243,-313.39432497918256,-316.40596633668605,-316.77231173906,-315.5906745632188,-312.92742509342406,-315.1192956192002,-315.9928707635379,-365.28532158971353,-364.3205846962516,-360.0101271226133,-363.88100004224987,-366.0224938738401,497.4063061260115,-364.06368787539077,-364.45484353088824
692706,-314.5466516478975,-313.3517286752907,-316.3588326459805,-316.59472465593456,-314.16994898142184,-313.82314323331366,-315.5258278643213,-315.2912623942427,-361.39977942302767,-361.348379863097,-356.5124852751559,-359.36935541944837,-363.38481783270424,464.28503897205326,-360.2927044111931,-361.11161932413364
692707,-498.97491118645377,-498.30101507404595,-500.31943908208615,-500.1727636579691,-496.3888718881051,-498.55378051307986,-499.73966864138316,-498.51127337154816,-536.9573839960917,-538.7950392570675,-533.2768612150078,-535.9146504096166,-540.1970066593402,596.4784439403331,-536.6733928332063,-537.4928543390735
692708,-532.8205637441238,-533.0037455057379,-533.8229347196634,-533.001895201464,-528.9158309854911,-532.2622523920472,-533.7149569148482,-531.0982619394367,-560.2841367920739,-563.6446974721385,-558.1120645056126,-560.9832608073128,-563.9763023050187,619.4635814800552,-561.0481936797507,-561.1377041097919
692709,-358.9809482892182,-359.88109225576375,-360.34504092809254,-358.8002110290396,-355.40256269702195,-358.55182317575066,-361.1442434804121,-356.93529229104564,-377.81295771905513,-381.5827554099884,-376.9823224371907,-379.63355022596227,-380.62228223953986,458.9975136953178,-379.545501739462,-378.2324985735786
692710,-300.2871869595436,-301.6220065767045,-302.6811743280701,-300.7225918439923,-297.992133870112,-300.9016535058709,-304.38707018449395,-299.50307237130204,-315.4948338534533,-318.77459605521625,-315.636767567522,-317.2028074974016,-316.61396780890186,384.37501631036093,-318.0381531911849,-315.1604368948591
692711,-457.28188992577316,-458.771282441345,-460.3902095110812,-458.4644883188539,-455.82815821183266,-459.5282655994634,-462.4415221701171,-458.2353550095783,-475.2912179533661,-477.5905709454338,-475.70475403340345,-475.76558113544075,-474.55894453359366,510.71185725737644,-478.16552002129936,-474.0973540897974
692712,-526.0397526428607,-527.3536495781914,-528.6914428560672,-527.0903352164262,-524.4646299885142,-529.5358401853149,-530.4666710268257,-527.642313150933,-551.2482565698047,-552.3412841851809,-550.83564530526,-549.9390462354224,-548.6315174364222,587.7924776390525,-553.5833176490563,-548.9138864986421
692713,-372.5117739197931,-373.38806865585804,-373.80328407476566,-372.6032716962663,-370.4465551965086,-376.2312503941528,-375.1994258116425,-373.8247176780928,-404.65969279835883,-404.8567017996477,-402.7518220004457,-402.24451421585945,-400.9160249297651,467.7966675250814,-405.94859957170706,-401.1301741468883
692714,-285.3754956604776,-285.883660300161,-285.39525227471756,-284.51535848057983,-283.14247592808533,-288.38205820446,-286.9290021418481,-286.7511344319011,-320.8961233204951,-321.2293253993116,-318.27611413837644,-319.24140693922004,-318.17277963730686,377.30001412799265,-321.45093893059635,-317.03632852618466
692715,-434.37174134932076,-434.64074012362386,-433.7714852696392,-432.8730299939461,-432.49624287097583,-436.03916348161727,-435.9108755088784,-436.36713836823935,-470.14652407313343,-471.788359221213,-468.62065364960876,-470.9380754998358,-470.59430944751244,487.8142862941,-470.52535765168443,-467.6693625576977
692716,-551.1793946724868,-550.970464323799,-550.2641447238477,-548.8038676965078,-549.9354490929395,-551.1365829196409,-552.8823119541893,-553.2713624427432,-585.468345007662,-588.8379330611978,-586.2524034601304,-588.9273367495837,-589.3678643538523,591.4797601780723,-585.9173706601202,-585.8627731521292
692717,-431.73364620239886,-430.96714805314423,-430.3097676057149,-428.0438635434664,-431.080318179875,-430.30520737479173,-433.0246867959685,-433.03662453611526,-462.1009808773622,-466.5427127870472,-464.8902942525161,-467.154529174716,-468.0026165290514,489.3413500757356,-462.72666330146615,-465.40154822517786
692718,-317.8871224610998,-317.43976249647307,-316.13191477788627,-313.5330402416475,-318.00561995765685,-316.3547619660408,-318.7062169367439,-318.78120563730715,-341.5085196203118,-345.78828757323146,-344.8413455988858,-346.92302542459885,-347.88893619377376,363.7408283208417,-342.55692746727715,-346.03213167921484
692719,-443.1525165668089,-444.44270990562063,-442.22873186354525,-440.02117104839607,-444.58581792026905,-442.89247534860675,-444.3488540025005,-445.2812611085423,-459.56475398048195,-462.73986713937956,-461.6880058384905,-464.5216470352127,-465.52419614073636,436.79766472770405,-461.0984532868685,-462.92040804150366
692720,-594.0182582932598,-597.6096770110014,-595.3369518929014,-593.562506189239,-596.7187219571485,-595.3660939522189,-596.407949497357,-598.5372235256299,-605.545720222296,-607.502062521042,-605.3009129035895,-609.2547482131421,-610.3115143382273,555.6600799976989,-607.010637245676,-606.1985688681548
692721,-507.9999943935459,-512.7623124348379,-511.85254982795755,-509.97566465766295,-510.813434395027,-510.1506840077853,-511.4234948589767,-514.336003207784,-518.1173696636408,-519.3670842757318,-515.5325536254094,-519.6880822559438,-521.0621799669304,481.30618553125765,-518.6825420301278,-516.2775950464584
692722,-362.57990040287217,-366.6298890727777,-367.76855358853965,-365.8652267290392,-364.29967823849813,-364.4472796480285,-366.1625192965673,-369.06186338377404,-375.0569654343701,-376.1504247425481,-371.09188768340596,-374.24658706339534,-376.2515095898784,338.2782468006375,-374.3961635692763,-372.2999063637044
692723,-441.25238507937433,-443.7548120584139,-446.0617755566824,-445.1526171668253,-441.8081211373336,-442.2681558667784,-444.3563343396376,-446.50558691702594,-458.9107433469638,-460.06333610882257,-454.47688516984533,-456.59521246477436,-458.95946720215346,382.201410453668,-457.453673362783,-456.99242822764467
692724,-603.8704415519649,-605.3833501091693,-607.1763156195577,-608.1021916313924,-604.2476585842908,-604.2366132580132,-606.4837334371493,-607.4855755681444,-626.3703722808006,-627.4868104548358,-621.7155632999984,-623.8539852470371,-625.780286136124,520.7439528492182,-624.8526907127671,-626.0060648608896
692725,-551.6721843628645,-553.0088506344846,-553.3220306292728,-556.0444795609523,-552.9653757363837,-552.1775651474395,-554.09289042398,-554.1002550310146,-575.7818296450523,-576.7908307542175,-571.0531015255181,-573.8644218606763,-575.0517366381032,485.4718756494169,-574.8231442194856,-576.2513093356897
692726,-388.41941356615115,-389.90981501095,-389.149923662451,-393.28078599980563,-390.9981882187849,-389.7491720627335,-390.93403376844765,-390.59757451272645,-411.30117814098844,-412.5739006314015,-407.4205424005748,-410.2374162540674,-411.4709878746638,333.0300241837486,-411.3732097035217,-411.4268790462112
692727,-426.2729399864008,-428.026682170223,-427.3924974149418,-432.645167143315,-429.85289795923717,-428.46333668654614,-429.2880544187924,-429.2636431066578,-447.33133713962144,-449.71981741727035,-445.8070653208426,-447.4849670934733,-449.687893729278,337.48038932918377,-448.6356544572893,-446.98889544098313
692728,-600.1098917920144,-602.4073632641298,-602.5266497732209,-608.6629124809779,-604.3179370937933,-602.906069223649,-604.1276493801945,-604.6351779029116,-619.6019669001357,-623.7165323567906,-621.3029257004779,-621.6541722338159,-624.3987113968437,476.2139494103317,-621.788917711903,-619.8876037033833
692729,-588.4801706409869,-591.3401803671815,-591.5514790052235,-598.403687835232,-592.6866095476843,-591.7588113191703,-593.2221914387111,-594.2657920186326,-606.1201077754353,-611.499994468741,-610.174233271231,-610.345752750975,-611.9237614038151,473.12222071772203,-608.3705370811505,-607.8532601681065
692730,-416.4863810613005,-419.15279440434074,-418.4575297452583,-425.9354295521228,-419.6653506752202,-420.2312333089287,-420.71663317344974,-422.4275207553464,-432.0398965290035,-437.45824625975973,-436.1897743161759,-437.7353865190878,-436.9308205088571,317.8190715349701,-433.59062856211966,-434.7252990757489
692731,-411.19904046371545,-412.97722577456403,-411.1842386303189,-418.8971122920465,-412.9008616703699,-415.5847374494132,-414.32251813331465,-416.6775757814607,-425.3377913771199,-429.867086837142,-427.67154315709985,-431.1982307660633,-428.60886915772716,286.82123979108815,-425.9473050796,-427.8609383379349
692732,-590.7740080148552,-591.8139353349595,-589.435330302736,-596.3545387853989,-591.3626859802101,-595.7158718440724,-593.4776040045147,-596.0284469654721,-604.4949693520864,-607.8824782998486,-604.6083308527434,-609.2975104817648,-606.8209975840175,425.4350724680038,-604.3293852889822,-606.1835947050154
692733,-629.3879612451785,-629.8984084669175,-627.443268983719,-632.355014677338,-628.7710725147322,-633.5687684236775,-631.95371094425,-634.2382020083152,-643.1163998521606,-645.5341122737977,-641.7343755888564,-646.1411521561033,-645.4747775270948,460.60050383679317,-642.367803161254,-643.9387275450254
692734,-464.81671692675786,-464.4804385309427,-462.1927075616444,-464.6736257531809,-462.3209394788319,-466.37055358586537,-466.29536157939395,-468.24662930600084,-478.6482070504745,-480.59115751847634,-476.8754326877423,-479.9038287889587,-481.55374414622065,310.1792858206952,-477.5726410299768,-479.0352094238042
692735,-413.8410609397723,-412.44806556596455,-410.4776065926855,-411.5298045906102,-409.68966316377526,-412.4455696724587,-413.4773959372859,-415.2958382619911,-427.3616938642286,-429.39863091238345,-426.27366391358044,-427.59441826189493,-430.78792130697815,237.084749177002,-426.23539183313295,-427.94929505585725
692736,-579.8703951099225,-577.8778112785699,-576.2998338829408,-577.7836590359797,-575.5572670801218,-577.2094945305109,-578.1036200633978,-580.1698707556154,-591.2109774118192,-593.4079397559225,-591.2328634658159,-591.4441758311145,-594.6630249715114,359.355436406582,-589.7780121771448,-592.1096304691888
692737,-660.5053914074615,-658.7266740731872,-657.5007268758554,-660.426096059024,-657.3544523198343,-658.4645440812094,-658.226743454795,-661.0719008121071,-667.2153136428548,-668.9911030820166,-667.5935193509056,-668.0376435119907,-669.9458449128331,431.76836202011987,-664.829367273278,-667.5443613471614
692738,-514.1397884186702,-513.0162109602861,-512.0723965026534,-515.7571976715719,-512.0578230724283,-513.0326573217603,-511.76620511585656,-515.5767446588045,-515.5950294836389,-516.4915422249942,-515.1854348757765,-517.1470001206058,-517.1310517357749,306.0978815937971,-512.4883425209541,-514.6411798502056
692739,-423.2386091238548,-422.73894091574596,-421.97262671595405,-425.0932890693077,-421.3010595683806,-422.0268820106308,-420.7818013970681,-425.21411548068266,-422.008659232096,-422.3605900040991,-420.603716945811,-424.42777610116485,-422.6047279688328,207.37619285343519,-419.6388593999596,-420.6523187392031
692740,-561.3494106891393,-561.4254254084296,-560.7514242498762,-562.7503220639042,-559.3245804611129,-559.3199636521958,-559.1444981313361,-563.8216130010267,-562.2748114894462,-562.4763968074064,-560.3296777621877,-565.2412706480732,-562.6871821853808,309.30970594706844,-561.5815661204605,-561.9972962016366
692741,-665.0469994605922,-665.5908348956748,-664.9909393691798,-666.4797235797861,-663.608921238864,-662.6981688325263,-664.0541852901574,-668.5452174439731,-672.2161730998264,-671.8894449517792,-669.7638962203496,-674.4891038597846,-672.9675661626735,406.33985887679114,-672.3494263807006,-673.1705500360376
692742,-528.2730308071104,-528.8452620345155,-528.223569370537,-530.2010448387815,-527.9600677214286,-526.6046743918778,-529.2468926726644,-532.7563854880761,-542.3757769949665,-541.2743116476821,-539.2958672412077,-542.8875312451431,-543.6254090779906,298.99144551507,-541.9958193991768,-543.7417850649276
692743,-393.26870779361974,-393.25766796085935,-392.6424130262617,-395.3768100328719,-394.0136425858981,-392.8416572798496,-395.89066792810934,-397.7916921199844,-411.66844114159306,-410.6436820202998,-408.47462058580317,-410.6822779036575,-413.7814490641848,169.8807433041089,-410.71533265485914,-413.30750314992116
692744,-503.1504549388326,-501.9450962663885,-501.97116194273895,-504.7688106385401,-504.5096280061173,-503.78574793463304,-506.3368919413428,-506.79403807505594,-521.5243441889072,-521.646496720471,-518.9130158737371,-520.0880518274856,-524.9710331352409,243.9327984646037,-520.9480155324385,-524.1665835197523
692745,-650.3179306031801,-647.631670847814,-649.1229758357283,-650.9017392621518,-651.6304391149125,-651.2115743613092,-653.0333254287832,-652.7206731138931,-664.5686684652795,-666.0444209761578,-662.5676897058559,-663.4658115424658,-669.0420382671595,368.49126038113644,-664.8965190105148,-668.5796210924036
692746,-563.8512443463112,-560.4392818691824,-563.0383650370369,-563.2003530091623,-564.447923131875,-564.1552943440233,-565.5802130917375,-565.0413637498128,-572.0773359132425,-574.4597621038412,-570.3545746739194,-571.8129780903691,-576.4033750431106,298.77497306272966,-572.990961266285,-576.7786715486227
692747,-411.74286712014253,-409.04549143843934,-410.9789149502402,-410.13505369304437,-411.17537892671146,-411.2223550847609,-412.43492349778967,-411.9883026132984,-413.9330541499654,-416.5848463060266,-412.6214025098259,-415.06375583455974,-417.2011118984261,154.00730449430228,-414.91648648581,-418.24035219962275
692748,-481.57314946108227,-480.0641143219196,-480.0816511616941,-479.49006073148104,-479.61078951737005,-480.5337724830542,-481.2706305858262,-481.33388958702534,-477.1621023583321,-479.5238724273642,-476.860289271972,-480.02698895488805,-479.6360046946414,192.695371431337,-477.9387396653411,-480.47612471820463
692749,-639.4424967748689,-638.2525354626003,-637.1256427637142,-637.2346164275223,-636.1161910236252,-638.1411401332712,-638.2903010697175,-639.3099202127052,-628.2344363845981,-630.1981568784008,-629.2711554539253,-632.4918611497135,-630.8707663260915,329.4066493123379,-628.6523570367452,-630.6307243814263
692750,-580.2404875316395,-578.6308428586,-578.0408840214932,-578.0571365330258,-575.9624537988932,-578.5059713927003,-578.7468432492901,-580.6758270383532,-566.2232894116994,-567.9287543740412,-568.0202733467751,-570.8308629614369,-569.381094888123,296.2732597989612,-566.1490450679696,-568.2494446887296
692751,-399.6569706948339,-397.89597840678323,-398.70435051916434,-397.55157108639435,-395.1791216912079,-397.367712178932,-398.53017641141537,-400.64361879757723,-390.219982604439,-391.39584749532264,-391.55552490860475,-394.1415363473243,-393.09286934282864,144.99944144496826,-389.72223262895284,-392.73715428627406
692752,-414.60888500862194,-413.3814214248218,-415.4254429623332,-412.9929472608558,-410.867547228686,-412.7014343956155,-414.3623372447598,-415.8990677172342,-415.31215645452056,-415.36433107087083,-415.460798441249,-418.34385030027346,-416.5424201639726,148.72531776025414,-414.51769502144595,-419.00750321515034
692753,-569.1764332035234,-568.79833324793,-571.4590885358832,-568.8889665452912,-566.9138199055776,-569.1981127011395,-569.816198384681,-570.7273163037842,-580.1927609264881,-579.0561654016503,-579.6713172858188,-582.6931508796346,-578.9193154123489,287.3717675163109,-578.9341073902042,-584.970986346444
