Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
168486,1948.8650312185864,1951.795332503212,1949.432964926598,1944.6994871102015,1948.638157926463,1952.290264536871,1948.3623621601912,-955.2445351077473,1920.2724551818756,1922.7319874657533,1923.581012128213,1928.9117538230576,1923.0738281953056,-1917.9140605757138,1923.8136483445298,1920.910198315142
168487,1693.8080388577373,1697.93718925261,1694.9395891693425,1690.2882002361337,1693.9052136774703,1697.2515751315068,1694.9221185804681,-876.449321760844,1686.6471010610176,1689.2410636020456,1689.6438034596767,1694.305001911504,1688.350872023462,-1677.8330647280516,1689.3647100713006,1687.291428734233
168488,1223.023170459022,1227.3750900344867,1224.0276107646623,1219.9421221077678,1222.9909326876123,1225.8584448275556,1224.4814830681066,-639.5487044771257,1210.4404206080321,1212.3792928593489,1214.2494180764593,1216.3880215468357,1211.6842794608376,-1152.3313839586704,1213.0184559736417,1211.1913384050017
168489,1342.9034605023783,1346.4286167290363,1343.033180688749,1339.9623806223426,1342.4799436755488,1344.9625683742963,1343.464664365191,-659.4201962964478,1312.8254825597282,1314.704518433097,1318.3662864683215,1317.5880374195883,1315.1366879896973,-1243.738645259315,1316.2814661809007,1314.3707706891976
168490,1752.039104879365,1753.6146871955088,1751.0703745060923,1748.2928263297244,1751.1716752901493,1753.2712070408834,1750.9675530577724,-861.8056280918963,1731.8236060589593,1734.477810237781,1738.5425888507225,1736.1234461324038,1735.3746156697835,-1691.1857079628614,1735.8878804693327,1733.9848386635274
168491,1614.8161843624089,1613.6513383847741,1613.1202655404436,1609.1092528950535,1613.4457050724313,1614.874997640375,1612.0262705964712,-831.0595732290349,1620.0031224728345,1622.7401157756426,1626.0402995551976,1623.4412670371908,1622.907840339345,-1569.729440084141,1622.8933067752455,1621.1570033828216
168492,1124.579546799585,1121.0639978517022,1122.4093799090838,1116.9512651943135,1122.671142375917,1123.526370841001,1120.88496895167,-591.9530402693981,1129.2488933476175,1130.4856370788077,1132.8066034528483,1130.8223933216168,1129.6911617121295,-1023.3394280434711,1129.3055659023134,1127.8614012550975
168493,1134.34317156187,1129.966728944256,1131.7846651156751,1126.3099958739472,1132.051466277955,1133.1867523556848,1131.1607583581604,-562.3885559822836,1119.1467900788489,1118.339132860684,1119.6453832452437,1118.7510436553298,1117.2514651745369,-990.5573414277609,1116.417571498094,1115.3965171169282
168494,1558.2524533806363,1554.2316774681003,1555.6778189217039,1551.2816771879475,1555.7053358743638,1557.8476386413602,1556.4041034716743,-770.7262055453625,1544.6808710318119,1542.6239007031454,1542.99714799406,1543.379895503718,1541.937381429164,-1447.1744664967268,1540.6972362390688,1540.1247084024958
168495,1538.2882726982884,1534.9184816832621,1536.3578460757335,1532.8288062002657,1535.561893343038,1538.448670679183,1537.454056886596,-804.4231562341362,1544.2947574926998,1541.9091446972498,1542.117243705839,1543.2076766359555,1541.96603031192,-1458.147181263418,1540.5340442955799,1540.248679025755
168496,1055.506494474722,1053.1893297856698,1054.9698302990532,1051.802362761221,1053.123265406583,1056.0431875159547,1055.1687936298094,-583.7111061895951,1056.4214723409623,1054.1115658754538,1054.9979232454298,1055.8938439815233,1055.1008908816207,-933.2079843769386,1053.5460342167667,1053.1122480551828
168497,962.2552397988918,961.8839301594893,963.5505120757286,960.8500023071133,961.0452023951586,963.711082199013,962.3520097885022,-509.29279777183444,931.3344384734811,929.3373149084723,930.6757063956882,931.1851888441929,931.3717499557875,-791.5486370089125,929.622412766333,928.4616591338439
168498,1378.013545009821,1379.7542546903749,1380.7438613368615,1378.7818791957243,1378.2014670894573,1380.6200259995226,1378.4795118107395,-707.6808876462819,1332.4241028435995,1331.106201114381,1331.9735807725638,1332.5159495368719,1333.626370720724,-1231.6651314679934,1331.9879659321734,1329.8331735235756
168499,1462.3609807464059,1465.1328496245203,1465.5249878360294,1463.8793304869873,1463.4447232361554,1465.3804813118131,1462.796656794766,-790.619808026958,1430.0091809224602,1429.6933785761687,1429.7523753524663,1430.4775384854124,1431.2018104411559,-1357.9463545027456,1430.6681913951534,1427.7691420499857
168500,993.1824671234824,995.7914356392563,996.0899381864432,993.7902139741263,994.8936425430464,995.7300116813872,993.15408356231,-580.9986493750469,962.0292033013765,962.8162915943674,962.352148304604,963.2463630279889,962.1551761090973,-865.2015610112858,963.5535189315065,960.5197612726955
168501,785.457074043019,787.6653395655414,788.2167689726408,784.7558615503968,788.1029337257863,787.2330133939072,785.015842094366,-443.7532292430391,729.900467604972,731.7466471246744,730.7362114852607,732.0958546784041,729.4637525569607,-616.0702272272025,732.0914856100281,729.6615172368245
168502,1159.3976282221206,1161.6863774569588,1162.580075691305,1158.340751486627,1163.081054832287,1160.514743516137,1159.216107673002,-600.5325275440719,1095.4354051340285,1098.0521201132633,1096.130376764636,1098.1553383441737,1095.690611337739,-1022.5272366072843,1097.4944056574018,1096.2404798547059
168503,1333.5909191983355,1336.3015076519578,1337.4820684966598,1333.1122653189723,1337.7975509898965,1334.2237245300407,1334.1832902173687,-714.0105803072918,1298.7527322832088,1301.4627834273253,1298.7189323732641,1301.104192383725,1299.7261401015926,-1267.5513930884522,1299.0684072523632,1299.22632167139
168504,890.1090772460394,893.0471274494727,894.1851453600416,890.0979905897038,894.221998104002,890.4719226517387,891.0454319836508,-522.9304269894426,883.0341664425941,885.3382015583101,882.3464978354932,884.6623588647017,883.7398162508314,-834.5555766736036,880.4917058349483,881.8720944822871
168505,567.1307138305597,569.719943457497,570.4039866764599,566.9715535679959,570.796672773937,567.4822994824108,567.5637152553276,-336.24120548335503,557.9003608152171,560.1296273353231,557.08485415349,559.2389915205688,558.1459609171311,-480.75953321551066,553.364816018502,555.1617790689703
168506,885.5711631227074,887.1847230523422,887.5510911622005,884.9382201315362,888.4484113260997,885.9863597385579,885.2228452085681,-456.53107071293016,875.3922875458973,878.3128398416063,874.9141821504628,877.0101317799438,875.9909817544268,-821.8029505065058,871.327019195283,872.3814378424175
168507,1176.4445750586265,1176.8081233627427,1177.594109590665,1175.1582025433786,1178.2425585397061,1176.7125652523996,1175.6447639312566,-612.4257594099257,1192.3811788449448,1196.163378760658,1192.6503384824227,1194.6164668257254,1193.8945364125025,-1172.8283980613992,1190.9421035917048,1190.4551061693985
168508,832.9086719559361,832.6210795739025,834.1675351621493,830.9927221884807,833.9430985685983,832.779190811912,832.2106394562338,-466.19020051443897,867.6436002756012,871.5912863079024,868.8974315497171,870.5926410318058,869.9124164622156,-822.9841125346527,869.2171521029411,867.063085664561
168509,446.7960727820707,447.3490473325798,448.7714196325458,445.0466757591937,447.95768658324357,446.3131560164023,446.84745348767007,-247.71994560800573,459.7610121733203,463.3452030140677,461.618398942427,463.25763518952834,462.458842521332,-365.4658277740945,463.1463224289172,459.77964157366284
168510,701.5180283438149,703.9710655485841,704.1162060386489,701.0159755587202,703.5072331186557,701.1125881026844,702.6420603579614,-326.06960428706327,683.1779085479201,686.6507738578579,684.7412465570291,686.6943975118727,685.859315469696,-592.3390198616133,686.6426834698613,682.9270364789802
168511,1090.7182056239358,1094.4346846135836,1093.4798455657078,1091.4808025434863,1093.6706688535312,1090.8511639899448,1092.4401052963153,-518.1966896004476,1072.7819985477213,1076.0817796856063,1073.3292467245956,1075.2613827232235,1074.3506253668052,-1017.4819322554276,1074.708439980503,1071.5614567359835
168512,860.3410582534442,863.9320010763329,863.0032016386838,861.2561151200093,864.1696381873965,861.2335764009113,861.9025238383547,-429.15476007901054,854.5805151764033,856.6583371765335,854.0734324076666,855.0484800133959,853.8871008122724,-788.9959740406705,854.082016288085,852.0114915095052
168513,413.8719703035197,416.94181171464425,416.578829355396,414.1888146276088,418.55622991975525,415.90388177007526,415.172987364847,-188.89032077490097,392.9965754294771,393.0583635250317,391.88051102652264,391.66501102633345,390.2658067263359,-283.41044817915844,390.65750019598937,389.52890263316993
168514,555.4554930641077,558.5068068125872,558.505646180147,555.51766306106,560.8112177149206,559.1807729844014,556.9650663156785,-208.0569244015644,509.140357498629,507.66264500853515,507.8845324381982,507.28093095903216,505.9699541498958,-401.9757043463375,506.5174106940493,505.89939229596484
168515,988.7888935266959,992.0944210663209,992.3486127162574,989.1438692886761,994.2332727809141,994.1219668288735,990.8233380417488,-410.0889646712256,947.9024718719664,945.8809161694428,946.8935825964734,946.6429761951891,945.793445378826,-888.0868808030715,945.9790755583759,945.8424268831751
168516,875.5935239442126,879.1590608942998,879.7781851181488,876.5317451113278,880.6561791432493,882.0450364161329,878.3337661544774,-374.84169813388854,858.456293204481,856.515557892642,857.8686317616767,858.089728432601,857.8530741004924,-809.4638565323517,857.063797504337,857.8396211155762
168517,403.1806353369551,407.33635959938215,408.02649646972384,405.2550003745565,408.3254251566621,410.9766275008158,406.9679866727379,-123.80690369526349,384.53217226229,383.23168203505196,384.0291405739599,384.91426401345086,385.07042326381554,-298.47459237041414,383.1863594681022,384.9539357026672
168518,430.95919803000453,436.0751776400475,436.0484053318313,434.60715744896487,437.3292021027222,440.4152841746579,435.79744607248807,-80.32065944058645,390.8712367110377,390.75184139751394,389.74811545222724,391.99027857949426,391.7758859247601,-298.16524642880006,389.3830860641988,391.5557885507323
168519,884.1452451794336,889.7486198603212,888.6889001737528,888.5144691084471,892.0616425172229,894.0600686089125,889.1478287185863,-281.76579739412756,843.5431516794988,844.1180647742024,841.3839165715693,845.3002608354268,843.7090901958017,-796.324333160573,841.7165794731019,843.8324466235612
168520,899.869003597036,904.5676369700998,903.3531524091884,903.0900357364177,907.922668295406,908.0505554511878,903.7767661624691,-315.0795868788672,876.3434942922613,876.2557007287847,873.5146696108449,878.2611214506123,874.9611192031075,-852.9222453970131,874.0751961551763,876.2781913815592
168521,443.94581951080636,446.6757941486482,446.46811371329477,445.1624455016484,450.2612330578113,449.40171261174197,446.3449181301994,-90.27593227214648,414.0754683296565,413.08994785246296,411.4828895989801,415.78911138162704,411.566488131122,-362.73277686871523,411.92308516401164,414.56456664848207
168522,367.2301465513686,368.3849505463376,369.4135592127825,367.79252264468596,371.5266518532984,370.90392102462266,369.1366254710196,-1.3319154897037606,310.9075223792764,310.75927795600376,309.3224712948527,312.6817485961896,308.6870627324013,-248.00777471088003,309.61984320666187,313.06614777014096
168523,803.3756617234235,804.0972602987247,806.1922654182157,805.2889522818817,806.8704321329683,806.5746895611256,806.1999137219723,-177.87343170488435,748.7336333142185,751.1537127990978,748.3214361692859,750.9438883196466,747.8941628854966,-723.1569484646509,748.2352939419887,752.8459071957529
168524,920.8059994471739,921.4692104308997,924.9484014814655,924.3110802851976,924.2210383889686,923.6654732248637,924.659064440807,-237.63850923619165,901.270782653939,905.6412935145308,901.3955165807287,903.3940480595361,901.7411767027397,-889.0710725657106,900.6363205289482,906.2236777646482
168525,495.28747663109505,495.5591223431067,500.4065963584246,498.9043167395906,498.2841756934289,497.25655964330434,499.0485591146321,-6.757551192417533,492.6512559293536,496.4710699222212,492.09333268793796,493.4699535219503,493.55098789031695,-420.05182929867243,490.98847785123746,496.38875100039684
168526,345.3406095486943,345.2623360168236,350.4102452132289,348.08465860042236,347.7396280328337,346.40936112011906,348.3443931298542,146.38175886402664,321.94244522150154,323.48664200115155,319.7740244783934,320.96643857371015,322.54857074228676,-177.5641330480216,319.3382848169238,322.74000238192707
168527,801.4179229686522,801.2205355340528,805.8727406853785,803.6320904587571,803.4333429629809,801.9564319009916,803.969680052755,-3.932452127139147,762.882009125491,762.5955216137254,759.3694056325292,761.0709761104549,763.0838862096774,-595.4847131982523,760.386049672698,760.5648634688366
168528,1074.897913039516,1074.222425162927,1078.8830635387912,1076.9005629281644,1076.2527824930269,1074.8285254977473,1077.226161559102,-118.2557145076334,1051.388920737824,1050.812434385451,1047.9390779151927,1050.257722926644,1051.3570660278776,-864.592560271384,1049.7293028719373,1047.6542213052694
168529,719.1977723983257,717.725296802795,722.7847718331878,720.6351901868125,719.2723508609122,718.3990113498572,720.9700927047238,73.23465904167742,704.7278712482586,705.0601467602171,702.7926200199765,705.0410214018823,704.7439713824826,-449.5458816946241,703.6470533041775,702.1953941919414
168530,456.13343674607944,454.5206734427467,458.7319104420354,456.77430480646075,455.02481126565345,455.28752121073387,457.03787470019546,264.7234515638679,420.04385907423676,421.80595803835547,419.8139134965149,421.5960418988024,420.52056718799884,-97.36331868792506,419.2287257497234,420.4918300332849
168531,820.2859519570771,819.4075407335564,820.9611471904741,820.2184896016577,818.8770598090379,820.2242838542805,820.3944088576665,146.01121809279624,767.8762703158287,770.8294874547684,768.0521361935538,769.9507369177859,768.7436111130567,-443.7328580323088,767.3903454634661,770.7936023165522
168532,1155.4599352961322,1155.0414047112365,1153.8868015489993,1154.5937108875398,1154.4056593560495,1156.1001887329348,1154.9584190977967,-16.783084123124937,1122.613698208953,1125.4935154882032,1121.6750210800808,1124.0239802517267,1122.8026080764084,-822.0441169136532,1122.0964740770332,1125.34461933229
168533,840.935073265679,839.8757818618633,837.9856713415536,839.225599994908,840.1526477042705,841.8985763704488,840.0814858702372,121.61688817202344,831.1695510002912,832.3454971842341,828.6434039622801,830.5444756960304,829.4958119655467,-506.26697460388914,829.7563872965854,831.0291565573566
168534,454.0795264387674,451.9174498360482,451.1509738977649,452.0368721929678,453.1429656353242,455.6860300967462,453.5083027147945,339.682633225573,434.3078072701473,433.3659952888479,430.73465411733093,431.2403747690581,430.9894216650493,-66.53242561859497,431.76255045855027,430.93390456824915
168535,694.351987186396,691.5042468750146,692.0685990414861,692.6325721106125,692.867081714156,696.8712375843239,694.6564151040405,262.29412853304814,655.8432690603019,654.0764412952243,652.0338341436707,651.4135325695898,652.4950428562493,-302.44000525105554,653.1622339493154,651.4593819886653
168536,1080.1819753420168,1077.121822657012,1078.0270575856716,1078.8592924973832,1077.7937849480948,1082.6568212657107,1080.9901477483222,61.17680434456908,1050.6427628524336,1049.6708589401974,1047.2270618922976,1046.3569573501077,1048.5518941829343,-748.4718779779735,1049.0390094557122,1048.0871335960192
168537,853.4628330857407,850.7169988316051,850.5631943232278,852.1415867154344,850.0527446749359,854.4186811530949,853.7360675385667,134.41197589858785,839.3560713862406,839.7105892491409,836.6768197824568,835.9992339632811,838.4281078046166,-545.2512453732083,838.8651606655753,839.9201678335111
168538,397.731192535961,396.1900006376689,393.6923898366744,396.15959544966864,393.76675174271367,396.73034129758935,397.0438714691802,364.91326447388957,366.52608075036477,367.6970372121948,364.4431802631047,364.2315504354623,366.1277285252411,-44.915211740557226,366.288464548577,369.632284811822
168539,518.1086689743918,518.1066815301372,513.2337354664423,516.3114648116078,514.2186566183002,515.5697447839069,516.8610442777726,343.08293666081676,455.9855623614878,457.25361670499757,453.88155017766087,454.61577860469276,455.89707519965907,-149.8739863695178,455.6536628539763,460.40629437631367
168540,932.8689480654718,933.1417697538916,927.9026813977042,930.8008824160772,929.0888888805464,928.8296690505367,931.5593416564966,134.3599668523189,871.9798691399095,872.8616766481263,869.5149078377294,871.0137851326263,872.0177735130839,-626.4332517492403,871.8779469266649,876.6602359498474
168541,799.7466432699541,798.2692580353978,795.3948930036419,797.2198878027838,795.877578481402,794.0913733326641,798.7296030824455,154.40947704837748,762.8802356178039,763.2324502604735,760.6295337231527,761.7342628846799,762.4911159580563,-547.1700703918685,763.0626125300694,767.1109970314473
168542,290.4138227642605,286.5057832570326,286.8478872640262,287.5813417110062,286.9358611839781,284.04133955409776,289.9909993164937,387.2060965411712,253.4435373564071,253.52872892897153,252.07554094830556,252.2224116045502,252.41810340677813,-29.244973192122842,253.4265376360886,257.1317718233294
168543,267.1126241240208,262.2184204032166,263.9660434562516,264.8274584710212,265.0652431219811,261.7026215956254,267.47831794244377,411.73592827231937,206.98840668106132,207.37180774341545,205.93631114549777,206.25119469921262,205.94694491816074,-14.086623771832677,206.2046961668608,210.4161599650374
168544,669.9076675824826,666.0090113109713,667.0162220492739,669.133810611347,669.8138490761739,666.5428156313792,670.9831137447114,189.09224229671202,607.7661382158456,609.1190928813555,605.7342043871231,607.5822528351556,607.2677898422244,-503.50247684888933,605.954620483566,610.8333448716004
168545,634.4443318534741,632.3310481404819,632.4609523393817,635.2824156679101,635.7979680547654,633.171334065111,635.8583493684234,136.89764336702518,595.2834541554472,598.0775391962367,592.1576843767621,595.2021606396276,594.9440824458167,-557.0484778277197,592.6857123311834,597.6967142938981
168546,116.94402170715486,116.41005867672476,116.8112851428818,118.75833529962118,118.95025897923587,117.5260921640359,118.44240276090144,350.2512115189312,83.85859642391824,88.09607277620476,81.13703129349909,83.73901252387813,82.99148500182753,-54.58263514820379,81.22936829183593,86.32418199510516
168547,-20.812844621386528,-20.220188269682943,-19.026116740403154,-18.495574835066122,-18.66304897464979,-18.438497070057757,-19.238903258129444,427.1545237980638,-72.00078931458832,-66.7930422036143,-72.93370276860996,-71.98266620204237,-73.19226101609115,80.56526737687646,-73.7801209748244,-67.71020962391353
168548,373.4174138611623,374.26258781708987,375.96915772874246,375.9852114767851,375.0501044898853,377.32379922898906,374.8472043037919,224.44675040216106,321.12684228397023,326.18920405337417,321.72248886449387,320.87814470549984,320.5566680964015,-384.07461856190173,320.52937391630365,328.17208113238314
168549,456.6540409222104,456.8095659237114,458.44352139675607,459.02689740532276,456.99525332914567,461.32125282260216,457.6625404418261,126.0626581980398,431.14707710920584,434.3089225513808,431.7308789010483,429.7848501289625,431.5870233079199,-552.1231956956578,431.10960794307357,439.6669759904672
168550,-28.028214044273078,-28.132750246358796,-27.66236186059549,-26.10862123795792,-28.790141282313094,-23.524740760988472,-26.893362362295463,321.28885281064646,-40.34763190947223,-40.441816699864404,-41.2928023347384,-42.79662746920333,-39.553350253285686,-80.19287182101829,-41.06182343750724,-32.59795388587855
168551,-267.86759257052995,-266.5169443211182,-268.16258141367894,-266.03668057969503,-268.39034895261534,-264.21379412019473,-265.44892671997474,447.587158916729,-297.52412755338605,-300.6143151152383,-300.59554969745017,-299.80472386615577,-297.1620238954496,174.68929327199734,-299.7963693749159,-291.6427349448532
168552,97.66538937087249,101.11149990065277,97.98233845714317,99.8730091087057,98.25715260574215,99.7552343109017,101.45142488308448,267.6319652083606,58.75900635012101,54.38752737478116,54.29679291425563,57.679065272918194,58.397522439916244,-240.63952955148028,55.01717220915033,63.011225763387486
168553,301.3103458711992,305.33033700834676,302.5991404037343,303.9625812834697,302.43786077136866,301.0661257178966,305.094312164688,111.67145972406499,282.46301740649074,278.50916428167255,278.2665361701685,281.93517179256617,281.16434026460297,-525.3504624913294,278.00340615772603,285.24040536504754
168554,-113.88060538048049,-110.98443133726641,-112.35834142030043,-110.72694387225155,-112.88211796121038,-116.34912938975734,-111.02389742310135,257.1214446478816,-119.29803487853687,-122.1586037056343,-121.87939415536647,-120.7477845368773,-121.41243043384489,-124.35941222640213,-123.35281277381264,-118.12241765240461
168555,-436.70018330578597,-434.92208806246924,-435.93775587428263,-432.7791622082782,-435.49953797854863,-440.1067982324497,-434.3915099353337,408.62098364179417,-460.73978417505697,-462.4018216055742,-461.3635858563101,-463.2144015767667,-462.26950701493814,230.43570646097032,-462.9789524709367,-460.26949704886454
168556,-119.46628225708461,-117.73867348656513,-119.7932969161713,-114.96145093694544,-117.7124502660903,-122.54136318734899,-117.44323539640213,253.56557740498778,-160.79536509848722,-161.29796589069292,-159.97561713717317,-162.99199151452714,-160.0093680373535,-110.15168796874994,-160.4084273910839,-159.29853494844406
168557,194.0864209502802,196.5348924321661,193.448600245462,198.22972358574373,196.15597677596736,191.80110299773708,195.2817577893428,52.46201561073381,166.88056425019053,167.01557700213306,168.1155654674331,165.63506975728401,169.88189364047392,-495.8455351725529,169.19141748860295,170.1583730972209
168558,-128.42609876794867,-125.01108351109454,-127.97427686975414,-125.37216083425028,-126.14556826401491,-129.695048471584,-128.10114414318863,155.81664075456524,-139.73859648406216,-139.63171715128672,-139.10505938825173,-140.62347262241397,-136.34081167242226,-192.69806498572703,-137.00089132473246,-135.50852330781083
168559,-525.215161485666,-520.9727341729176,-522.7302823867287,-522.8191803918202,-522.599291672003,-525.0539841022214,-524.5327310327898,349.63124090332747,-552.1783413602943,-552.067521628534,-552.6605029867139,-553.241994833789,-549.8325285261076,243.61447522966017,-549.8374679719839,-548.6034491789424
168560,-291.42357965650024,-287.1042861816039,-287.34838664839975,-288.90443672276444,-288.87547246086115,-290.10211774393764,-289.26305653195146,254.9543943206252,-338.87931638630437,-338.306441547897,-340.3453645807817,-339.97287938957254,-337.82902154236695,6.975550979950452,-336.8089133004026,-337.5057383656755
168561,103.27292079012844,106.39268719755022,107.11144065370104,105.50073110938297,104.59095026480122,103.93172881436713,106.51870925794654,34.82363251529418,67.4804655859309,68.29797532241815,65.7413975310624,66.45431345495223,67.41140215055039,-452.65729456179724,69.52804017827505,65.95054226123479
168562,-105.32842933307494,-104.38439752991904,-103.61903583245686,-104.65045115132138,-106.3403240841551,-107.5594204635126,-102.19757435371604,87.19855059334506,-120.42733509254677,-120.44459508486665,-121.59499769218814,-121.49117080242365,-121.25834167788429,-273.1805722999224,-118.48492241700691,-124.15361736750211
168563,-547.6858785287532,-548.5780841475827,-548.4643161827308,-548.603412314708,-550.6403299637135,-552.9889111588298,-545.153523838542,300.52554680853325,-573.4102030518993,-574.7727644019867,-573.6983848093822,-574.055966852719,-573.9567446766641,206.2022916372091,-571.5049100230926,-577.3954431603476
168564,-415.2063696816233,-416.27249400281755,-417.04265346927576,-415.9394783213535,-417.98758372639895,-421.3139516109357,-412.84796637721047,264.6583430681613,-463.9865147509049,-465.52797473522594,-463.68301796377307,-463.310090516492,-463.02935580649756,80.47688278433381,-461.5816113223832,-466.00039147290784
168565,25.543354756362397,25.764108154784246,24.470158845743484,26.719053934337417,24.882620814076077,20.816258971914685,28.028908446964493,40.13584330468447,-14.745504712469739,-14.837801691269116,-14.048737119213698,-12.371806807763306,-12.144497964357246,-427.74705549937823,-11.368693303252691,-13.458523907572106
168566,-67.54530196585613,-65.94742731545425,-67.12525923712191,-64.42739795878974,-65.88300967202417,-70.69427297239454,-65.22486008233871,44.980365353722256,-79.29816074273916,-77.53775580175386,-77.87755408256281,-75.6583863904317,-75.80643098504524,-385.8887666134041,-74.96618497197852,-74.96394575481473
168567,-535.8191365336934,-533.4550243202636,-534.3927002857649,-531.8553280297499,-532.8458772416727,-538.0096791091903,-533.797047742119,271.02425814769276,-542.9274976334054,-539.8042372181183,-540.5435548282574,-538.6466464834302,-538.8124326104632,103.3217684153586,-537.931280391457,-537.1207665297964
168568,-517.3203654585576,-514.7777038740298,-515.8760974587335,-513.70411637603,-514.359531426244,-518.3513012176563,-515.352007204949,297.300335297629,-538.5196500087006,-534.3644251980307,-535.7159842043026,-533.9209141773715,-533.3928714056425,96.62937788214772,-533.231584918783,-533.0963253339795
168569,-60.26079904570434,-58.391114078230565,-59.69775745439898,-58.2546334114424,-58.73085434993475,-59.86708709565612,-58.68922949160564,76.47226176277987,-72.49707836919183,-67.59100093467151,-69.82035403234212,-67.77928014225839,-66.54497778930724,-420.84872149790726,-67.3543551018908,-68.40919299356723
168570,-31.152867311583655,-30.797617359989665,-31.78591707617621,-31.59913033454169,-31.890597707361152,-30.188250243871444,-30.886144179014146,22.78625111836474,-14.088485588674335,-9.053937324687332,-10.851637399909837,-9.554563106126622,-8.311475951274986,-507.0547122191822,-9.292230731293138,-10.943582706908096
168571,-488.3743817334112,-489.316971912462,-489.56119245653485,-490.4834907447241,-490.62313168319014,-487.80940493105186,-489.48848344264655,236.7897398254563,-465.8071288798698,-461.29028226937453,-460.7103323235348,-461.5190914594868,-460.6986534370516,-29.154953769343173,-461.0208587536496,-462.61330987623444
168572,-566.2464106669163,-567.1746941368057,-566.7458478480265,-567.9497130174557,-568.1413171082262,-565.9166539773847,-567.7552691346124,318.1069151707405,-565.8351141332796,-562.3110511082659,-558.9255958158634,-561.3969689899544,-560.9221539427291,85.70914111293233,-560.571051534727,-562.2207893975651
168573,-88.02146100726466,-87.99766215971755,-87.08717834933869,-88.01015147895815,-88.49009773297084,-87.30783808486973,-89.30030567066846,116.53007226368723,-92.868855257159,-90.98749128550583,-86.01767130005993,-88.05250882142366,-87.87321671045922,-413.30540096418815,-87.21997572589238,-89.44268414219304
168574,111.54404694137394,112.05277383953546,113.42978233898012,112.8604798919228,111.97612171622146,112.74895912134485,110.11842069956641,13.763541047283365,130.09388052622654,129.55078938241104,134.79009372495307,134.60517274038608,134.62895082827094,-631.3051170684889,135.29344095204948,132.3998421602904
168575,-245.8169300428098,-245.70060878574668,-244.19221662540272,-244.14321491594933,-245.3740991418062,-244.15985175289117,-247.71697933968423,207.98985886617712,-216.69084549803745,-219.6933248495793,-214.99318324722103,-213.6981464616748,-213.21101273878395,-204.8644650034285,-212.8879789406121,-216.02063776768435
168576,-367.74689109293433,-367.9160027467464,-367.1595172725234,-366.0920206206174,-367.392479491115,-365.319115787328,-369.58224434828844,343.96599566502704,-356.80477935869476,-360.89148567910445,-357.51538847689847,-355.77606297358096,-354.26765265660714,18.98831056246443,-354.53198471116536,-357.41350313050606
168577,105.69211451706812,105.8154028940167,105.36652789207824,106.93653484617948,106.01484261818578,108.84641306861727,104.46131038660673,182.31518272245597,110.83846964091342,107.43051442281711,109.10733917974957,110.51412404746256,113.01505573903538,-425.6744658819173,112.36945849217273,109.97486211885717
168578,410.4661239606278,410.61741126909317,409.58827198057145,410.1634407428776,409.9772189257456,413.17921303217827,409.2082972041656,49.366268911819475,444.17448938896996,441.6731545058864,442.55344743238345,442.85489037554754,446.17084244307705,-748.2234488790534,445.5455506252579,443.76515993531615
168579,84.89596529694973,84.32365873022425,83.31743363784761,82.120297518729,82.61453438847914,85.84940367759813,82.368870792434,221.69681699336354,141.14691741740694,138.3754758953881,139.81729454010056,138.37345602351218,142.43884422950526,-384.62882072705037,142.2187360376158,141.173751291314
168580,-161.71372511250493,-162.96349260947517,-164.41295653945414,-166.26085611251622,-165.7167164746524,-162.47552524908187,-165.7595041093805,401.7937811136774,-119.9247038721217,-123.3137170414889,-121.37386333164218,-124.13513972900154,-119.66899059440449,-55.709133635524246,-119.04819067883966,-119.56701670008216
168581,226.557499010539,225.42781936461316,222.99646505711058,222.10904132273262,221.9293539890533,225.291854085834,222.22113966117112,271.2990089268959,250.26014763506055,247.37528501172716,248.35664923054463,245.7050256752437,250.06706813007486,-414.72595726530756,251.55647386197808,250.96650402114994
168582,612.2032687907576,611.8446635462926,609.1573885733759,609.2015216414206,608.2320489654481,611.4840483657206,609.2641603709361,87.41662708925301,648.8564728311496,647.3029657415327,646.4955397375744,644.7562853387001,649.1848460680342,-820.3411417033046,650.6017992009141,649.5019183515674
168583,356.1838419063123,357.02601147442334,355.3015989762299,355.0560669947065,353.8679153768437,356.43236557574755,355.5978240063132,205.48912711745467,409.32994848488124,408.849734333733,406.98279385611534,405.5760551594935,410.87802981493286,-535.3301335301173,410.83226050258685,409.3753037144195
168584,11.619759751363866,14.203946051971249,13.333531764406292,12.738853882055707,11.53147559198163,13.110033709106077,13.340002630194011,419.15600738866215,49.18725763304726,49.383745756426045,47.774395046705884,45.995925419536455,52.284962897555154,-107.41686015919171,50.28040876621354,49.04321775085711
168585,287.64667395280435,292.0249322207073,290.5920773663724,291.2171595196062,289.68002328919397,290.529481748759,290.88220521762054,349.76152820409163,302.3925231360174,302.80805365403376,302.5497008313885,300.5344380958991,306.53206375364005,-347.2115481511543,303.5384726355099,303.05933050695234
168586,724.1231560768027,728.7758053128354,726.0301541969959,728.8318150486257,727.258605533234,727.6283480804052,727.3172602112602,154.33688435420433,746.9058355057813,746.3875428628211,748.2178998434026,746.4447080796132,750.3376273707463,-814.0579473523219,747.9088545594543,748.4593743724934
