Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
212562,1988.7285553976224,1991.6528538126909,1992.0088534680017,1989.196773155641,1988.2903783830366,1989.3658107174067,1993.3818610274893,-770.4373667956702,2056.015276151059,2053.9993329452664,2052.3074348012105,2057.1197597363716,2052.908532338818,-1837.0217525781513,2054.221054421637,2051.5116616174882
212563,1663.5377753929429,1666.0349216150048,1666.1769378479557,1663.2758494572465,1663.472564867393,1663.791843463615,1668.8127784048843,-614.8495948621891,1752.503531735835,1749.6421899821626,1748.3643795374592,1752.509698966438,1748.3103493579501,-1515.1522589242527,1750.421188836499,1748.3285260343775
212564,1326.3859977752084,1328.2450294830874,1328.0690662848742,1325.3616602034604,1327.7329779338288,1327.366260460293,1332.4813493316647,-391.41095172626353,1402.9587466096505,1399.6481071398734,1399.6596196028058,1401.9312179830147,1399.6737766927372,-1107.6358275201699,1401.7519587998336,1399.7697515367715
212565,1610.8449163208004,1611.9679850570967,1611.2497828494877,1609.8676961344574,1613.6352179019996,1613.022119803158,1616.947599927651,-491.65336029752245,1670.8389939534331,1667.3663795145062,1668.555370589968,1669.4500229894124,1669.6238854389524,-1362.6062437267808,1671.105802521473,1669.0109603860783
212566,1981.5472729740302,1981.8008815771464,1980.4657330268606,1980.9594569606525,1984.4586131451108,1984.071954544783,1985.996334570605,-704.522211315585,2058.2269919598866,2054.4964128375923,2056.306759745713,2057.0145125292647,2058.5339801980317,-1776.5431075277372,2059.8634263026543,2057.557547478811
212567,1738.5795843129918,1738.0043382888775,1736.0880212130178,1738.0652890712017,1740.1409623013787,1740.0579419563023,1740.1206811815798,-615.5671158491115,1840.3837563449138,1836.6509829666848,1838.571680991493,1839.6624308495093,1840.8321468376475,-1544.06754245707,1843.0769333391477,1840.9914544917337
212568,1331.154123647483,1330.55406482037,1327.8090451864327,1331.0181808486072,1331.218520345647,1331.3723507438685,1330.152158235272,-387.23282134521827,1425.3692568815532,1422.618912900894,1423.7659404980914,1425.17555586098,1425.2462095431906,-1074.2721677920977,1428.8962534500229,1427.8023885461093
212569,1516.9887069149245,1517.5156271831434,1513.7580663720717,1518.2589308635702,1516.3606776480503,1517.0685876384787,1515.1913192035909,-455.10132637916547,1588.030876025259,1586.988386641652,1586.0910622980452,1587.9085133251485,1587.4965434952237,-1225.1655204106576,1592.1283044830977,1592.1417929828392
212570,1943.1059824368713,1944.9706759052178,1940.9853169995536,1945.9183739208008,1942.2859447190258,1943.9498043981673,1942.1974879655722,-710.8215200023567,2015.9554837765145,2016.2090179688428,2012.9894693445492,2015.4864369401225,2015.1877635759897,-1691.7165246340828,2020.1568696706722,2020.5547917540441
212571,1808.822862874522,1811.137433919722,1808.4042306294061,1811.9371161356084,1807.9754053823522,1810.3371659182842,1809.1229695209831,-706.5145982774243,1896.194323926288,1896.8347403345133,1892.7321384437475,1895.7770616870407,1895.247262149509,-1575.0337273235787,1899.9795360104652,1900.1843864133457
212572,1368.2467327606048,1370.2365527769985,1369.282271894426,1370.6910543501403,1367.9598887284467,1370.0989222237376,1368.7556416793004,-499.00711026293396,1443.9438596275932,1444.867562384953,1441.301897902631,1444.447309489912,1443.1989883257236,-1070.3677315156551,1446.9334591585073,1447.329850772665
212573,1453.9389013254147,1455.6250683083176,1455.2850605938954,1456.1137924925952,1455.0013061830584,1455.9868262506122,1453.5822397470401,-549.6720782293488,1503.9636413162639,1505.9972949580197,1502.8515663932144,1505.841123863223,1503.782079795368,-1106.560553216667,1505.8481320879148,1507.4754347958133
212574,1913.4891823459889,1915.1200203348694,1913.884495411772,1916.1937034575114,1915.7645755242775,1915.221348318306,1912.1453825163303,-863.9718215204435,1967.5488736641853,1971.0958848434761,1968.0434300991433,1970.5992078342504,1967.6279299735838,-1606.1232683514897,1968.2427273620385,1971.5255042160127
212575,1893.3802306744135,1894.7471868565408,1892.4628596523287,1896.7131138055242,1895.679481763782,1893.9942663652905,1891.8655306440337,-981.9529227774964,1974.6474623937847,1978.876649357066,1976.720992262165,1978.2900971415384,1974.4616200270957,-1627.2070535149921,1974.9578991777103,1978.6699910223667
212576,1443.3208043621169,1443.8616194598953,1441.8655120459812,1446.891648882242,1444.4443067243237,1442.720537050879,1442.7123844927842,-839.5239144837524,1527.8391994725052,1531.725812371929,1530.9467474293904,1531.5758278162498,1527.6108941094008,-1125.0972777857392,1529.4506316253587,1531.476057259254
212577,1434.349715639297,1433.844473917393,1433.6746041638996,1437.8053085989989,1433.7216590784171,1433.4140309388486,1435.4710760623252,-887.6712711723468,1494.0240484210824,1497.364165823134,1496.740655164754,1497.662482607131,1494.560895244352,-1031.7018568295603,1497.8677903449152,1497.3105137285693
212578,1939.9601080148548,1938.9779843493307,1941.1477631430614,1943.0642036330287,1937.7817788110501,1939.7243221603972,1943.3087255315043,-1244.6506212122226,1988.8803700109318,1991.670957236092,1989.8138890632472,1992.1705164908974,1990.4008416426736,-1503.1688338765593,1993.8521232629332,1991.8497374025858
212579,2108.5388273359226,2108.161897154856,2112.020170117373,2111.305409379527,2105.9683436618275,2109.5680348945084,2114.124498287084,-1469.4281809460172,2170.2687675461607,2172.0559338738594,2169.3455229565507,2172.723487974975,2172.083558348998,-1622.3070236227718,2174.482401263541,2172.8381176387315
212580,1759.557890172599,1760.855477594345,1765.1623135676375,1762.690210437619,1758.4144159137604,1762.2036771612488,1766.8075676122262,-1383.081644772375,1821.7425191187397,1822.2241385285784,1820.1927611264143,1823.157339220654,1823.2961607044506,-1116.1446641630596,1824.6236278098945,1824.336142170994
212581,1708.0830618797256,1711.7098756177652,1715.1085390040469,1712.815888956709,1709.7752666698864,1712.7420716944828,1716.3337446595785,-1400.7040625096138,1749.978993815399,1749.6244215451916,1749.1368363319004,1750.880392749802,1751.6133526899998,-869.2895576758154,1752.4054088623784,1753.6383820802453
212582,2212.194712860242,2217.9936558828063,2219.465949393287,2219.074603881395,2216.647134194768,2218.6692638636387,2221.014481951176,-1751.882113345641,2250.20770663433,2249.9470625453732,2250.5988246728466,2251.5367953132927,2252.5323392779237,-1269.3523000042974,2253.0599991737986,2255.6498145741252
212583,2460.9180078896884,2467.707874284703,2467.1576664295403,2468.896380679639,2466.724417528313,2467.8315421338866,2469.613320032673,-2049.703269314797,2522.5701047591615,2523.1579870606583,2523.8866836857665,2524.966381563422,2525.484129837777,-1483.821764973512,2525.7248217131037,2529.1798964381996
212584,2070.658160983381,2076.888564288718,2075.096821567078,2077.9404446969784,2076.416535605754,2076.483568512107,2078.1553541145277,-2013.7066126684417,2142.5976321362195,2144.3118239055475,2144.1339667670127,2146.078159175705,2145.32571615129,-1021.7964075012717,2145.335990001946,2148.7993934156757
212585,1791.7618722340624,1796.8741218984987,1794.6207802016095,1797.6150856640647,1797.0812180921075,1796.4032246064169,1797.6525371246328,-1988.979621694034,1840.3567138492506,1842.8543788839145,1841.2259520536438,1844.3065529497255,1842.0213507873598,-653.6984997703449,1842.3692678218972,1844.9405930663631
212586,2104.5679940089203,2109.2921571516076,2106.764137570879,2109.7758164573233,2109.7356025281206,2108.8744059931996,2109.597396586777,-2288.916775668113,2134.996915149424,2137.0384091948554,2134.112417002149,2138.1240234526713,2134.8427656847834,-968.213468282352,2136.3529210899624,2137.443469473753
212587,2334.750797398215,2339.98989129342,2337.1657212381015,2340.3183848334993,2339.893029502152,2338.8866327094556,2339.844575209674,-2596.797718965444,2380.32741578663,2380.1489909109396,2376.936061462255,2381.255101292738,2378.01154555252,-1272.4483272335665,2380.7530522036795,2380.212962452394
212588,1938.5936336856303,1944.81928543628,1941.9342576081558,1944.7905171273637,1943.7633581737016,1942.205561441607,1944.2621819408498,-2549.5706199845235,1999.21987832233,1996.1534884076468,1993.7839897585216,1997.771536162452,1995.443085989525,-893.5799384969592,1998.4435270802146,1996.524599791118
212589,1540.2861506634604,1547.6838725072382,1544.9571604879136,1546.8437084308964,1545.8253774313323,1543.662330892353,1546.9021980429443,-2409.9565703967355,1583.4577172353322,1579.0728171371159,1577.7237094768823,1581.0779773996367,1580.057083371479,-439.0159085228344,1582.108056287383,1579.490618689032
212590,1772.5767220192263,1780.6573134127336,1778.011955312086,1778.8695876569952,1778.3476727475,1776.380166072458,1779.910200295352,-2568.9719001111043,1793.7947585574475,1790.7204155848724,1789.7874690068145,1792.3213660187635,1792.6769321051208,-654.4560041441076,1793.038300240164,1790.7448578801204
212591,2095.2615140910566,2102.4811217388956,2100.0459075173626,2100.329340367851,2100.074955016855,2099.5112008236283,2101.7610594715743,-2813.3554522001004,2124.4770786688614,2124.157715271477,2123.2374551003345,2124.6214909197815,2126.2751345603747,-1024.3576194461216,2124.820527608179,2123.705735392424
212592,1808.2809741010642,1812.9675391257733,1811.397780332234,1811.3318417745134,1811.0592282442196,1812.455961233616,1812.1495001442681,-2730.0175691034974,1852.4526965092605,1854.3585082343102,1853.4523016821322,1853.766112548001,1856.3856928698774,-740.1798524754446,1853.5628131602166,1853.722414444532
212593,1360.1341698250235,1361.9493548944276,1361.4595813302265,1361.1446961234983,1361.0059764737448,1363.9679596547526,1361.1803162294023,-2486.1205791470124,1391.7917006200955,1394.6440087642522,1393.46564602943,1393.8619466546886,1396.7772590274753,-219.72156352550698,1393.4571431087506,1394.2357631201803
212594,1498.2246461185707,1498.2945804779488,1498.0084968454423,1497.9858310980405,1498.0689220688928,1501.7491950694966,1497.707984537071,-2519.8142287899445,1510.6167636896014,1513.7931758778204,1511.7511641968408,1513.5574721060643,1516.0503369678631,-325.86639361018064,1513.1480681913786,1513.7789374831705
212595,1856.1678482263815,1856.097451025428,1855.145579921598,1855.6902735210313,1856.0536257496956,1859.3094541883797,1855.177571486508,-2720.8804831775096,1879.5058091252536,1882.778525821164,1880.145313126015,1883.2344106081914,1884.8536709004443,-748.1277941373762,1882.8243471419587,1883.1616884345472
212596,1632.860131046189,1634.0467857693432,1632.2462885901405,1632.582433966842,1633.7511752101523,1635.4194885642478,1631.6878213092796,-2638.949248226764,1679.469505153107,1682.1393680436313,1680.200873584891,1683.3708300911587,1683.8382675964726,-583.1497761281678,1682.4678039206533,1683.2129853105312
212597,1096.2196369842172,1099.2814881043785,1096.4250470271031,1095.737745789295,1098.1278338937464,1098.0476533133872,1094.7897989621451,-2331.0755570361143,1136.1777551676532,1137.5553297477536,1137.0333207905946,1139.8431462690849,1138.8579087035846,-28.213504729119144,1137.8053130893863,1139.7254388243334
212598,1091.8694010370305,1096.0463285354945,1092.0758203744356,1090.566575300441,1093.7850367705682,1093.1216919817077,1090.0321104008412,-2259.9891619006366,1105.887384313356,1106.2489738993063,1106.6043954456527,1109.5088729387203,1107.065901654883,-13.978174219375681,1106.5024408816425,1109.4705847122486
212599,1470.0621739801757,1473.491077341098,1469.5937701308985,1467.955464421495,1471.1873028716768,1471.1970157684532,1467.638371965948,-2431.1886094760857,1483.1466570829607,1483.5307432127188,1483.9799690364061,1486.9176521474658,1483.7805435396592,-463.2121639691648,1484.0518796070214,1487.24844411524
212600,1372.5568463610148,1373.5018212561906,1371.7265215807,1370.341061599001,1372.8705365888982,1373.7212234877177,1369.5071507131538,-2384.8963346397722,1406.6333354835806,1407.9420905707439,1408.1684880459122,1410.397961111203,1407.8051952005217,-437.06654453773723,1408.6578635747624,1411.3480589572482
212601,842.422101058877,840.6416822732072,841.9784150649803,841.0481139399308,842.2728445838229,843.2015214222745,839.221408997252,-2060.1178992653327,876.2022736423046,878.8652470072429,878.46484616524,879.8240368147605,878.8296131304644,104.55269979058346,879.2691464023587,881.2065100016243
212602,743.3912283597422,740.4285763171755,743.7345794266381,743.6693702694333,743.3195505412705,743.4708847692717,741.1500373980344,-1911.847593989092,753.7262354727914,757.9389366616386,755.82756685604,757.2752451899414,758.4157976941051,226.85308373079985,757.2510378823738,758.828926843359
212603,1140.565393648689,1138.4165612424758,1141.4600744797172,1142.4046118539568,1141.0057699229544,1140.1792073431175,1140.2794892051552,-2059.1399219080517,1147.1835768735702,1152.651877089542,1148.0064646668366,1150.5251132313656,1153.6261420166152,-227.5170635183938,1150.2660222260715,1152.3000498340998
212604,1176.8863222330938,1176.37701918363,1177.7473577519247,1178.8707695255646,1177.6609586848322,1176.4121642517744,1178.399992644029,-2060.7658226975195,1206.5983574813438,1212.0339239303312,1205.863469442497,1209.1756745024145,1213.3294781824693,-341.4610664182394,1208.253559163322,1211.356628916845
212605,677.7021489670612,678.1667889746063,678.1118002940107,678.2105905091188,678.5004967538417,677.4190615552862,679.8111106980064,-1741.575427794534,715.4062082859082,719.2625356004537,713.8358457352787,716.7754943913553,720.6717149412464,159.2973031019114,715.2406466235091,719.3234403997471
212606,476.71976592585446,476.9783892537011,476.7869402992931,475.45317133981195,477.870134975197,477.0714879106002,478.38696162023183,-1522.1466118885085,495.1881924518465,497.06216199334017,493.648508967026,495.4071029646806,498.0527169954986,391.67852559081354,493.90981997230114,498.1298033557854
212607,852.8250424562867,852.3425579227261,853.273017406499,850.7422889945249,854.7544363891373,854.0988939079028,853.8830467801433,-1633.9530368743817,865.7885531543834,866.4728615200113,864.7964450012986,865.0887975565456,866.5810573014587,-32.23196468187607,864.8827345210893,868.2025481479772
212608,1008.3779659609006,1007.4732006816096,1009.9766088745844,1006.4895489722765,1010.7759369474578,1010.2332095149195,1008.9943497130228,-1690.000931417118,1047.2952152098178,1047.626743058591,1047.1334264636462,1045.7183224872083,1047.112484682197,-281.39456061544047,1047.813590750386,1049.891074806074
212609,565.8277401044118,564.9223658878861,568.4422010209574,564.5421174688084,568.112435367111,567.8065093216164,565.990183905855,-1413.1421939512466,622.2064264635344,622.5140002859916,622.6723271679141,619.6790304046756,621.9386015834015,136.64379885889417,623.7697354119355,625.1433497563276
212610,275.09307514574743,274.23184307581994,277.7814452228972,274.3677430641519,277.2842688152564,277.10586150474353,275.00763529735934,-1155.3930033047236,315.18780085837665,315.8503872555941,315.56841595214917,312.0512785226667,315.3020288167313,457.89238625236896,316.5168660703828,318.1177264132979
212611,605.9446312564842,604.9628898411651,608.1220886621506,605.4834849141685,608.3185516492889,607.8917966747669,606.255383811724,-1236.2789055866074,631.2248760773467,633.0740431755297,631.3024899892989,628.603061593943,632.1532638844557,100.20601518348985,631.6493274318102,634.4507436409542
212612,866.6714430173965,865.323592397923,868.59086891585,866.0905813181466,868.8387084752362,868.2699999868687,867.7200884747003,-1343.038217468153,908.6599170054955,912.2223234500782,909.0731325195393,907.6404405117129,910.5150952281213,-243.03084949748668,908.9456942185955,913.1320924044498
212613,502.19742455979366,500.34231575729916,504.2002755286861,501.406327748601,503.33601899808696,503.4778919328954,503.49442017738755,-1117.8138953762177,562.497559604803,567.3003117937922,563.6713432292388,563.0226260780827,564.8579782157462,95.3976166733261,564.2985466165492,568.291397526498
212614,135.8476038200977,133.81576281351553,137.71860739905463,135.1288369043992,135.6948764826305,137.3091348362968,136.76084895887257,-829.4218892044322,183.8875809200465,189.31772466133307,185.71507074958797,185.32410373054154,186.6788899786584,503.04771740738255,188.51181606837443,190.02424589222937
212615,400.6284731252234,398.93990943749424,401.8715969736677,400.1141572793031,399.596251373407,402.6155256760497,401.18306388500906,-869.9612965064322,432.7931956208951,439.05956303723826,435.3502080949657,435.15157034021775,436.6392330133562,235.09846060332103,440.25756318349755,438.57026129403584
212616,752.6373137899405,751.19100703966,752.8518649083899,751.9580906374426,751.120731406404,754.8542454892299,753.0762936068583,-1022.2537992292748,799.6954658615666,807.0749533343296,803.1240087112953,803.1458120072409,804.6975324696823,-188.46293293098267,808.6160349036705,804.8014512785272
212617,490.22596756508625,488.46158472144276,489.04939936170797,488.96325630837833,488.3627762375047,492.05283436244287,490.3052825304015,-870.7471957297266,556.7615855170067,564.4668193812025,560.6570144580368,560.5794295325203,561.6751363186116,44.40272761177421,565.1557491531862,560.45620317569
212618,65.86615053063525,63.79781014519626,63.113570704591105,64.19594795617627,63.840943642182786,67.06411362813941,65.26505025914406,-581.7037237001648,116.88219633918038,123.61999894349032,120.3492959790271,120.07092783487609,120.18630356788893,516.8564160044693,123.20990584588016,118.3831043096725
212619,232.83412723573704,231.16351778163403,229.0309330879892,231.33276339926007,230.927589145157,233.91798034190822,231.81913814412619,-589.4468690985897,256.26873896559215,261.77155687434345,258.58963970624876,258.68961935353616,257.67890322517,363.15224023632817,260.0089094570234,255.8672282979099
212620,629.7902204413781,628.8938192604362,626.1248296504111,628.5593180566734,628.1077059385094,631.5085064314261,628.9464156150274,-779.0566034116407,659.0271972613953,664.2013027992363,660.385897573175,661.0975827203856,659.552363225645,-111.9608076295979,660.6547288609042,658.19823372798
212621,458.0961287809443,457.39134711461753,455.25060176918754,456.5339305629449,456.32990474848566,460.3697912600825,457.51557967563883,-699.1917861582326,512.178550794223,517.8513316298968,513.5917092650179,514.1993394290907,513.1123200774624,-8.38553421980679,512.7381111668809,512.5856783221907
212622,-18.099311053661694,-19.566160075725797,-20.635831572267165,-20.28727334706581,-20.552008742803622,-16.282213732893826,-19.046913108351937,-407.4584309271775,34.73253579948994,41.06063890717245,37.05607550879685,37.119038864067505,36.8207238892387,479.26700100883875,35.32818714662301,37.225556110359136
212623,38.028052175458164,35.53659733195718,35.33947213539956,36.094074876806005,34.66501572014125,38.68733429255884,36.22385678575463,-364.7322250485217,70.75347568840745,77.40920323666126,73.80454283253135,73.99391817172568,73.66650023510266,427.13212027276194,72.07090171945282,74.97933361415515
212624,472.10130798286326,469.2266071526443,470.1035827131661,471.627606431439,468.4549650459082,472.01444532510783,469.817514727593,-574.9384937327318,506.6541476288347,512.747261266127,509.3971970504409,510.5161984045077,509.1257214960023,-81.52015695351764,508.7375761023805,511.2396239905427
212625,429.4840215416043,427.0647587948953,429.3641685312002,430.55772148743023,426.4940845299965,429.6292521567527,427.48283079553033,-579.5769658424133,481.9401407699833,486.4392449934295,483.6137313169196,485.31018222738425,483.1226835431268,-107.87800706757638,484.46355110345064,485.28708049346403
212626,-43.55847147031182,-45.03253668290256,-41.89618600375856,-41.76012094609285,-45.535573989310265,-42.30840425853814,-44.77664933235899,-317.37145254997193,2.458059057858165,5.55464136914329,3.4394335931370783,4.255304035530514,3.1938496642844427,382.67241846167013,5.266013363444092,3.9413412638353016
212627,-86.87914254514864,-87.21215897421916,-84.56405797011439,-84.85136994437731,-88.08058262891201,-83.9918492800504,-87.11103262242982,-239.52852851167376,-67.07545346938294,-63.74543552884936,-65.72200916332385,-66.88364928807542,-64.91307586900255,451.8978127336268,-63.694721010297954,-66.62701552435124
212628,360.73930785049197,361.6836302071108,363.03342306023995,362.97511836144645,360.21266769845164,365.09018941652323,361.41948248929043,-463.0462107761682,380.05282011502834,384.6321269123469,382.15664214074957,379.61729536022483,384.5310561022086,-55.7365454988534,384.22716223589987,380.6154442582946
212629,445.58367696524397,447.87492389106575,447.97226397107727,447.81268133291917,445.7975391698969,450.2787288283531,446.6858531435113,-548.0713501379003,493.9445893238243,498.61876344538706,495.931797391731,493.80041355826813,499.91686463494267,-220.79549566277174,498.4200876466424,494.49484532797555
212630,-0.7995813193833214,2.6522240368539585,1.6864941812324759,1.108491809802846,-0.2596660925886134,3.0817341398565716,0.0362836747292512,-318.57955420554174,58.912161229722706,61.76355759552798,59.68267586951344,59.26405508338669,65.12175032820238,232.26786363295275,62.860080106902586,58.13215423693745
212631,-145.96472436097466,-141.86664321227354,-143.69102112203674,-144.17141875813022,-145.86897055560445,-142.7022706588991,-145.6889112717654,-188.31495667023847,-107.02701676566336,-106.57568910914505,-107.90053082137197,-106.4978573564636,-101.44348142071006,424.53137779755883,-104.1575200085765,-110.0951627348898
212632,281.1622211861987,284.95621527647086,283.1770783044008,283.3698484406165,280.3487934836026,284.8386422036528,280.862694304056,-381.01836676819283,309.81604597621634,308.45466159634157,307.38112793125106,309.7262020618003,313.6395161797779,-26.324738489607682,311.0947687978835,304.6512045239316
212633,480.4054902551661,482.66477137050754,482.37327618036323,483.10567458640764,478.6537896702948,484.507353617778,479.13623651748617,-508.87184675752735,528.608579221455,525.9325136681955,525.1444775234154,526.87082393375,529.2990621389948,-290.3965613113744,527.8195690316501,522.2587939797512
212634,79.86352668916771,80.07563839261364,81.84221484752982,82.67470816939327,77.51469514007738,83.41456418738017,77.35823477614154,-300.0207928092642,138.2148067603568,134.77995102728642,134.7089340931663,134.8227463674348,135.78031599448073,114.07709732463783,135.92580838303942,132.02644446728038
212635,-166.7178063309847,-167.7683893935287,-164.85566996736037,-164.06341004934097,-168.92829880936108,-164.19588440959038,-169.61850229150463,-109.55166877320127,-130.76610215077284,-133.84709631583286,-133.75335859459278,-134.2119121109469,-134.32930950233032,412.9353305089203,-132.65721330693526,-135.15192631320417
212636,207.47867203884837,206.45119627065117,209.24721627039693,210.00168833944633,206.2800940899815,209.18757277165864,205.62308727507335,-254.64487277484835,225.3924471420897,223.34619147454458,222.55554347172026,223.55587536561217,222.86623401314355,24.924582103825944,225.50365639326162,223.91161105536034
212637,507.78346087566473,507.66234916453305,509.9142831067843,510.4416321798538,508.18271250913506,509.00038418710886,507.75088501179596,-420.0953558585142,540.2420476402162,538.8401615332352,537.4359459856544,540.1869293170402,539.3945820451087,-349.6952793204349,542.3058067303045,541.6007343886373
212638,179.79678777852342,180.72644275953746,182.86976262554842,183.0961935786144,181.86289922448046,181.197285862324,181.35167164376145,-248.62741123139529,226.25673913614617,225.3300131275119,224.5430020682336,227.1761154311015,226.719104571931,-40.70908359148842,229.4164537231331,229.85056721064848
212639,-154.8909516241384,-153.37185510225777,-150.8651463408225,-150.43341555331426,-151.47798298782237,-151.97049910364922,-152.3415907544814,-9.391951840387547,-126.95453803080568,-126.55451764303609,-126.43108296800597,-125.48877139582378,-125.25576103944894,340.1120680598461,-123.03023051311465,-121.42753523805088
212640,131.3903796569511,133.07275333389714,135.62524768600252,136.98763531005906,135.7715310678476,136.7097829809995,134.58078033609124,-92.94811660616095,138.48526997969853,140.72891826184622,141.0691902294806,140.63699727680572,141.65581232215197,49.9662868448101,143.18417071615144,145.5831669233949
212641,494.5964608671759,496.4057947914091,498.17807204013445,500.5479295951012,499.7658891677723,501.35222884641666,498.28288074715044,-281.52133880515487,515.4408057145665,518.4800567738669,518.8305816504438,518.1401720220341,519.8250921810858,-392.92258257658096,520.4006038165296,522.788572576952
212642,241.6525460893749,243.59472112028408,244.59383839037088,247.0833902740545,247.59889376382768,248.03126699762083,245.8069333038074,-162.18927020965782,286.09004157898414,288.30997136168355,289.11695439213554,288.7048268798571,291.0272714051241,-185.03841411108405,290.2238981467897,291.9014830720261
212643,-165.74099364624936,-163.8158608267083,-162.4442288810997,-161.14665793249316,-159.24612445026307,-160.14576896958033,-161.07412415636642,93.7320545892776,-127.3769973480485,-126.46776101864675,-125.27692862476187,-125.4389244516662,-122.26346698675832,251.69668029837504,-124.96148323194318,-123.75891579659952
212644,28.26677586620979,30.235628760043888,32.483959667931025,31.949651756829212,34.639734872334714,34.03579106653616,33.370828546655375,47.74170777524716,49.54704341464901,49.60487558179855,50.46800252817347,50.381448818246795,54.6680666084618,59.923890216871236,50.2244176388528,51.72337249421335
212645,460.1841608977964,462.7702850245552,464.48234812198547,462.78186261448843,465.854115732915,466.5279846554305,465.6144212294298,-185.76488309682955,492.15565477712454,491.41627164091426,491.8627555362804,491.6325679170577,496.6654911474771,-441.82517360353336,491.7480245304997,493.71223927602944
212646,329.1915994926001,333.2290084985913,332.3780690541946,330.8459674165774,334.4470074823803,335.37451661657724,334.9124421598985,-153.48132702586528,382.64417747527693,380.7582136917903,381.6390960712463,381.30071387050424,385.80502119178453,-349.54686568212685,381.77833747696087,383.80060894729525
212647,-102.9865207447878,-97.18881522237578,-101.27090823161659,-101.5720448713896,-97.34921638348528,-97.72878880202677,-97.42947213102957,88.74793366895355,-60.77354193283533,-63.48966608307179,-61.68051780954612,-61.27270496834524,-58.45107007118264,136.7504008430276,-61.6496281580964,-59.692361703312464
212648,-4.436676146735291,2.263882739000156,-3.9200957552427163,-2.489246756772882,1.5096419005398083,-0.20260190318179383,-0.13082004266155778,81.87921187759606,4.182033349899882,1.4338931253876623,3.7264471816152422,6.109589665285835,7.174122781418223,88.80571770689113,3.5287488173752415,5.8558990943192875
212649,465.2058436830631,471.3888554870474,465.14074239802903,468.06449207791746,470.2508008219802,468.64890459043875,467.47208522426234,-175.16665273231712,464.6824993112764,461.9684994406612,464.56237293444434,468.8591609561243,468.68915504122765,-413.0000676012469,463.8564120270605,467.22107502183695
212650,451.1069836518184,456.0958003734472,451.4369919837435,454.7392704898066,454.2297064900307,454.04159974887335,451.6340772418876,-222.68045575839756,465.6489725359471,462.3595170422623,465.9967574564044,470.3169706721172,469.3254274614138,-434.95533760369585,463.97653088534855,468.6449932080152
212651,3.9306657845731188,8.059930704072762,5.346902966620146,7.813956327898808,5.355468346009484,6.892006197716226,3.7267940281654326,-1.1806047464999612,15.365909834413923,11.658896249917488,16.544581795675747,19.040594801404033,17.58715193286313,54.64719076655108,13.026960839444499,18.26122155083505
212652,-15.54798486323008,-11.775551445368018,-13.26332301013881,-11.852010542232716,-14.64796036107541,-11.796429480827198,-15.555302823398277,38.046002866336586,-27.002905825260925,-29.706243814971874,-24.99304962738854,-24.21501152663345,-25.753246504619526,121.7351949281434,-28.664490382249223,-24.28572287657671
212653,449.19443020253885,452.5276772757354,451.6370022302149,452.5401180291332,450.53491841784296,454.05902848965155,449.684533232152,-219.19767878134812,438.13410349154003,437.56979534036293,440.5918095920896,441.0809912600069,439.7687012713128,-383.4676495198663,438.4845955975338,441.05081267994564
212654,544.2448612005454,546.7255343309733,546.5279808172914,547.2678504503388,546.0207715594834,549.7382761948218,544.9864292046319,-334.5434105586292,561.8358700539153,562.706574689526,564.2859266786575,565.2464739532877,564.5813395054136,-543.9345106397593,564.0615024364394,565.1337192336805
212655,107.83846122760545,109.86285314146872,110.34213065556571,111.02982462256661,109.70415079333878,113.40086831210155,108.87881861552694,-138.99947863069025,136.0210039701842,136.75718941849914,138.32215992683362,139.38204583300367,139.80100296278505,-93.29996150039028,138.81216917899437,139.71142789237138
212656,-24.72321568938554,-21.72545829953684,-21.467333169151242,-20.547266172547022,-22.304268419862584,-19.035616105306374,-22.744275539065228,-49.66263783995664,-18.62734839415546,-18.446881031211575,-16.02643068460502,-15.267567958774393,-13.86607124868479,87.0258481067404,-16.195176167230294,-14.198822711896694
212657,412.62925418475703,417.62008704170165,416.65528012434356,417.9975906064517,416.7016100974235,418.71174558778654,415.80945556967305,-286.2086189540988,407.0527954533136,406.8646620215278,410.2658070628024,410.8361959216155,412.56145855589847,-376.52966376537574,408.7260580985911,412.2308533453361
212658,618.093131066046,624.725409166588,622.2822448451739,623.7554217564802,624.1816363642797,624.3855961142181,621.7881881382732,-457.5736256228759,632.3041197808077,630.8610657094822,635.398939772963,636.1203461640768,637.4115324097643,-647.9787619725105,632.6656003389751,637.1507051714723
212659,227.16037895084617,234.27003332449513,230.6016966244004,231.7333414834732,234.2241865913592,232.99293784912828,230.5894347352022,-295.3323158877698,253.33204940806775,249.64238275089093,255.17848286375758,256.6126131015684,256.61036011519684,-249.57026994433588,252.38385350131676,256.60389305248367
212660,-3.016641800853419,3.38755578143401,-0.8578142651620144,-0.21521101295653366,3.4405916824452145,1.744432607080638,0.09224117119156539,-158.65524249930618,1.0271164023780779,-4.110703891572357,1.2116473952081286,3.972198389315203,1.941471754996134,43.46200722965276,-0.11053887806921336,2.3321570018105744
212661,386.27235750327344,391.3941470493553,387.71738112824863,387.97508029986386,391.22100113202725,390.016516335958,389.31675048985693,-362.9441766173232,368.04266260979733,363.4572908788227,366.7854792831019,370.59347954966813,366.95029436109536,-341.80614026542537,367.6427342227098,367.5058077255422
