Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
167623,1787.155716049872,1783.7592666928067,1785.6106303888737,1784.4288671666413,1783.1292185946759,1781.3892068456744,1785.1191126497918,-1655.5334542496516,1747.652813151854,1753.470614338046,1747.5312742817844,1749.5828533225522,1747.749975339359,-180.81116827868277,1748.5465652811401,1751.0562264097966
167624,1681.945133927351,1679.268990931777,1681.906636255762,1680.5220087614687,1679.0413739426008,1677.1710964804079,1681.584868897059,-1586.5891031347758,1671.9552619250587,1675.3648100674018,1670.863667774149,1671.2132309864378,1669.8866275687471,-75.032828297297,1671.661616338777,1673.016530326704
167625,1213.0467321963486,1209.9207091794608,1212.6706032757206,1211.7312029663208,1209.8897380719102,1209.0017543513668,1213.2580305872625,-1304.7095154134663,1201.7144471969877,1203.8794322881022,1200.5763654535945,1199.3889922377275,1198.6617786470229,471.22084316501963,1201.2031603488585,1200.9456164037963
167626,1255.3973101496942,1251.8643757891577,1253.5196900859476,1253.222026336165,1251.5395851170838,1251.8450765776865,1255.5125497878912,-1232.9072023381486,1218.268301846484,1222.0916009351247,1217.9978037957471,1216.0385438495723,1216.5316407838216,504.6632281139552,1219.1241559681152,1217.1761191179423
167627,1733.6923995927286,1730.333418047282,1730.543604222961,1730.4728051950083,1729.3225349938132,1730.2053800176648,1733.2548721791502,-1404.1758529867684,1691.4244050513644,1698.6325159235362,1692.8171567198578,1690.2586949106308,1692.0962061105731,37.1506368385917,1694.7082495448956,1691.2097231398586
167628,1769.9899190602405,1766.6994747498773,1766.457873169505,1766.0808545879272,1765.3559836612062,1765.8000671470834,1768.2581786772816,-1398.8516353610535,1745.9996510140259,1755.6397542203742,1749.3361839214876,1745.8957603453496,1748.4697633954183,17.966632449682646,1751.3809263091903,1746.835454398221
167629,1322.5878399642884,1318.75627115744,1319.357017682895,1318.7599759400468,1318.2173359419985,1317.4734137596124,1319.332310648223,-1126.567369818114,1300.8130177929436,1310.6484888247041,1305.2646818826738,1301.8062050007748,1304.16855465683,554.6855993753691,1306.7866382162817,1302.4760257976855
167630,1253.7690736634127,1249.2351107459992,1250.9718943596706,1250.933200933257,1250.1491545690997,1248.657158512938,1250.146044205535,-990.0512253396316,1215.9218129160317,1224.4352344526199,1220.0385068129608,1218.5524100074251,1219.9385504765296,712.1946801384437,1221.1326790516869,1218.5827366899507
167631,1709.6010542452461,1704.8750779911418,1706.990395605464,1708.0824259677258,1706.4066642102907,1705.6648916212534,1707.392031791672,-1127.7508729335648,1678.9255998664225,1685.5633406964823,1681.7797554409133,1683.1239183887863,1683.5816856689132,262.57371264080734,1682.9587436280153,1682.5192999229364
167632,1849.690053901527,1845.5720691007145,1847.1918626985448,1849.1231510148623,1846.3862699547944,1847.2343559996648,1849.7811658610067,-1155.9805953487835,1854.3248177916419,1858.6683605253495,1855.8152722055174,1858.503092240155,1859.019079076168,108.87178234827881,1857.1898055253532,1857.5758425226313
167633,1425.5717825113697,1422.8019414456776,1423.4566521382726,1425.6305836842496,1422.4805501027517,1424.1546701998764,1427.6008389002527,-891.1498086844422,1446.7379621913528,1448.5520011151962,1446.95514950984,1448.9141444194381,1450.57373722807,594.1866767285773,1448.4137455232483,1447.7815296074175
167634,1241.2846445290884,1240.2841045717696,1239.6857117759976,1241.977700955401,1239.033462366891,1240.3563089545748,1244.470006727884,-695.1878280512868,1243.0999324238708,1243.185912709223,1241.975338121968,1242.6034693506783,1245.6469614745356,866.6702817014335,1243.754554949735,1241.1270123941697
167635,1634.0319787505016,1634.551075992742,1632.5813495668403,1635.182295576716,1632.3692613241171,1633.0981127451983,1637.4804334750727,-797.7026977463959,1622.5029732077694,1622.4730059721117,1620.2506600191798,1619.9410413370551,1623.7646448596624,483.1743822499769,1622.5625561625654,1618.4946921578535
167636,1831.139386582845,1832.1248829211822,1829.067545839402,1831.9928597417502,1829.0385943217252,1829.8441383534546,1833.5522212159567,-868.1520644863277,1836.702732574812,1837.6128954925898,1834.1913902724204,1833.02202705966,1836.777325835547,237.09284900718717,1836.6262852870057,1832.6855352496932
167637,1393.8277738112724,1394.2767815432132,1390.439983755211,1393.7384050349683,1390.6985197475913,1392.4030962755116,1394.319150181044,-639.4823676509874,1412.1266347546073,1414.1308107413588,1410.303152760819,1408.5394465370132,1411.4254907580407,661.6898418326117,1412.2954383737738,1409.965746612933
167638,1039.2672835318876,1039.3618814828017,1034.7281075044898,1038.6466407779726,1035.7164495580519,1038.6352393860752,1038.6254983278773,-410.9797127093029,1039.4235700185154,1042.4580509421044,1038.279794182285,1037.2260060685703,1038.6563872863571,1026.2016896795437,1040.122749633885,1039.8949234672455
167639,1297.256312886945,1297.9511748525542,1292.6503135453931,1296.9890406338645,1294.2667594006457,1298.0694414540278,1297.177540876753,-485.3345579822109,1279.5294945457217,1283.1913865978331,1278.0495745485082,1278.92436751701,1278.923049290297,711.3635441206318,1280.8125576714365,1281.8106055496683
167640,1522.607645214423,1524.0180133275378,1518.6368007094331,1522.6674057033902,1520.1720244256276,1524.141045890206,1523.6037208144953,-597.19233909733,1515.2729765715394,1518.3347654588665,1512.5856975659667,1515.0719734895993,1514.1564438864416,377.80858019905355,1516.785029283895,1517.359198322266
167641,1116.4623160219635,1117.3075268189602,1112.5703887306545,1116.0937649434177,1113.7876892960294,1117.0265684733488,1117.4451519254449,-408.2757375463542,1118.2882542925047,1119.4536718600125,1114.3838022660536,1117.3615264357709,1115.7993301532345,727.2385122590831,1119.4402952912737,1118.2984378370543
167642,661.1629957912439,660.0740033344617,656.5351979423834,660.3643947909975,657.9979073054817,659.8473944124457,661.1129296599571,-141.1765485479583,641.3150859411235,640.4616064744964,636.4501434348023,639.7255933393151,637.3259537399738,1179.260773445119,641.8011616420526,638.6030106638798
167643,834.0411067395964,831.0948217438963,828.8002839615107,833.8348072154245,830.8414451235873,831.3950503618619,833.2880396052569,-161.64391511999906,792.5111270557492,790.5618032011923,786.7398634522577,790.9613678213831,787.716843566262,953.8954933708069,792.5395889287122,787.6636314434699
167644,1134.831183734915,1131.4308905200064,1129.7619579614538,1135.9562381743938,1131.9005208725773,1131.6850262113298,1134.42121531394,-291.1096813801592,1108.9832074102903,1106.7620272353638,1102.8117574988535,1107.844444311835,1104.4123967160936,537.5618655997046,1109.0251249658743,1103.0203314929142
167645,817.3522700742176,814.8530850080753,813.0780044536193,819.6089664320892,814.8540400028412,814.0479640367129,817.8580372448907,-138.90598232591185,818.9291817344618,816.691270095745,813.5998213707485,818.2898879789838,815.662064480299,780.8650765578568,819.4922576112625,812.8534134938716
167646,287.8324149200604,286.7936403426705,284.54503102645526,290.6894160854344,286.39810013127794,284.80657537157475,289.3335171064102,165.23728053222075,285.97074284096107,283.85614378329876,282.291833542262,286.029230517825,284.92273802470123,1307.8499793736771,287.44210306568556,280.843573442375
167647,352.1757165113854,352.6236237467108,349.64455770941817,355.11540615808934,352.48148937644964,349.999448582016,354.67979258164286,209.58209505413743,334.57661978593524,332.9032998154651,332.03564655637047,335.3408367522487,335.98349061011993,1212.4942277542132,336.8658292448013,331.24976516999186
167648,715.0414916335178,716.4871046591612,712.4898480367199,717.2952375785297,716.7321106432296,713.3442129121709,718.1176261703448,66.23566647211626,713.6238739660153,712.6242565068242,711.2459454082814,714.6887296561586,716.8481965130504,746.8934755057664,716.2314051777732,712.0898363602403
167649,535.0617313259498,536.4033400123203,531.4139423840046,535.9027555581392,536.913037018942,532.5523513828783,537.8101842747961,153.06359555026796,566.7828879091585,566.4821225903772,564.373316840973,567.9631568855226,570.8521309779086,849.8530026371456,569.5912172910325,566.1457451598066
167650,-1.11336476351212,-0.5777553885962945,-6.234640121885786,-1.4656889462031941,0.2397646996383731,-4.850562532027276,0.9890748527315392,449.65936360368806,30.41938160494213,30.85599004760867,28.588715476315567,32.20600672996951,34.61112114741614,1396.1991409778166,34.01911982101288,29.727418833810525
167651,-28.49404289677912,-28.209181888880202,-34.22859084085388,-29.05095472939767,-27.28224643497484,-32.32596692139206,-26.536290268737446,534.5354435763321,-25.950666663762604,-24.73987345492661,-26.617224369191135,-23.059542417804998,-21.995004699428648,1435.9053246842823,-21.1068165771449,-27.072661542232076
167652,376.6057941190479,377.3187605053487,371.47236719983505,376.08051316612693,377.81341501348993,373.5857500216187,378.5974250233163,374.77284567243885,371.5454181431762,373.2882290125348,372.0146371449979,375.10632831900125,375.0912838262677,972.0839911004318,376.95326353686244,369.95977678259055
167653,337.03430041631805,337.551187007874,332.80976848814646,335.4872308952929,337.33698310912536,334.09882683080036,338.43290110414864,390.18611518044213,350.34776985922286,352.176453893215,351.3246846931737,353.4607330449216,353.3859751169321,951.8155640308775,354.81537521136045,348.2669922669501
167654,-187.18186566395116,-188.02751700025408,-191.272794050224,-190.64687400191306,-188.71260529676866,-191.27435883262265,-186.9008943982032,670.9155448686217,-175.68581837163265,-173.90260158099363,-175.00472049150045,-173.56638977147082,-173.03124267524066,1490.849305055186,-173.00159191843392,-178.07673892766167
167655,-327.53917485846364,-329.63061394233523,-332.34256881344044,-332.375217022338,-330.3577048565184,-332.6140178318069,-328.02627164694917,811.4979101965273,-346.26251505331953,-344.18191377767323,-346.3157009977748,-344.76389537742176,-343.71837086294244,1657.4520802807547,-345.0047015991765,-348.58101669852806
167656,67.47716346318718,65.47112903587875,61.93354139797718,62.62376900445399,65.30336253307269,62.886422848513746,66.9594121664042,670.5463051973926,36.189053850319105,38.66250503543466,35.56098676791013,37.381176259332044,38.370825401398434,1217.1546205355676,36.3483721349739,33.89364033397201
167657,153.78117675054605,152.55789306985295,148.05800195637428,149.72059460657928,153.85937275271561,150.59918952734677,153.51022959626786,633.8107573537777,142.93549952367474,145.05545775848816,142.28812998183997,143.64803150294918,143.88777818770038,1067.770465381659,141.58138795718054,140.2198703518274
167658,-323.9783037399321,-324.9274971156963,-329.34467181646187,-327.0302080269391,-321.717005778013,-326.11110642618536,-324.11368492230446,890.3324853767559,-322.8655793316957,-321.9021627008209,-322.9619637920869,-322.52627164957687,-323.22447846025875,1553.242544663779,-325.73270805229413,-325.93551012091916
167659,-557.5167487975818,-558.6009308660849,-562.0600850454749,-559.1697193531609,-554.4097093142743,-559.3899009064918,-557.4418898802335,1079.719013111841,-572.076657183551,-572.0430438138662,-571.4522595097736,-571.3624304345404,-572.153476641313,1821.0434248573165,-575.0693294596657,-574.9496146549648
167660,-195.89932684818237,-196.8015589294564,-199.19493085183083,-195.83751878073622,-193.24874102725647,-198.01938785265224,-195.2689280821506,969.9699233439135,-216.4695481812845,-216.58006707244647,-215.54642688039263,-214.9427201240467,-214.58549005706982,1425.5361154193959,-217.9821407639883,-219.200227446452
167661,-4.492054947511557,-5.008318567881606,-6.571117399910923,-3.2743769053654024,-2.9357925111978123,-7.06343641681889,-3.149335999418975,891.8747815778893,-0.9862543818512828,-0.9134167444724728,-0.3411995794810512,0.8187398704142579,2.642174193873892,1165.0170268820743,-0.8915872041629562,-4.23626217000025
167662,-424.8429860307644,-425.47112310836457,-426.3908151221112,-423.5608052405863,-424.5592360291811,-427.9087198452747,-423.2526884061329,1115.3699925111082,-404.6867512136645,-404.2872168197539,-404.35959510063066,-403.1056113538262,-400.80469351313303,1581.3969065539534,-403.8643968313948,-408.4097213299889
167663,-740.567343896944,-742.0121964357178,-742.3758138603323,-739.8321999071914,-741.4277490672861,-744.1128458749571,-739.5253034376624,1340.0057951662473,-737.5838783860631,-736.2863282318166,-737.0419212046697,-735.713823437883,-734.249281570434,1940.2750659816465,-736.1923051995519,-740.6371978687753
167664,-418.10787712944136,-420.60699622561776,-420.2805476082665,-417.96339619452135,-419.55087478067077,-422.1549658124927,-417.8364233267588,1256.7466320028163,-431.6270051507357,-429.00585727349073,-430.3048105646975,-428.7406085620381,-428.5854157514464,1607.4636082680204,-429.01459904937934,-432.94133805805166
167665,-108.43733673643939,-111.66208410369023,-110.13816919472383,-108.9509473016986,-109.74618086806343,-113.0983336642688,-108.2923477622589,1127.903931962784,-106.41110681860735,-103.1115647008808,-104.04102614952406,-102.68255085980545,-103.44047774888608,1240.3906264487703,-102.50518146055856,-106.00961730743296
167666,-429.35854860810616,-432.57988884198664,-429.3397905381245,-430.4443019004579,-430.15678809902056,-434.6031270386311,-428.5146780888691,1297.3117366492415,-410.64394509187025,-407.89540276481915,-407.3196688146301,-406.7421376735837,-408.24537446988404,1559.167174661366,-406.36312131451797,-409.4685953238986
167667,-810.1233896939872,-812.5155660571536,-807.8142040007742,-811.0483922651215,-810.267005797207,-815.3909802898701,-808.1657399642035,1547.6614086464451,-809.3864603292225,-807.4742273026054,-805.6454517233399,-805.6864010110148,-808.2543200778841,1999.4645067349554,-805.7591344122386,-808.6444664867665
167668,-563.8209958306975,-565.1723682839549,-560.2965559111647,-563.9823364458643,-563.2964220406611,-568.410423885797,-560.9655044229738,1509.0831135330588,-588.3620570361988,-586.4055659487328,-585.0047201737749,-585.2965016108784,-588.4493631943856,1770.7711186566569,-586.0175723198968,-589.101685560659
167669,-178.1163558440079,-179.2516633242562,-175.64599986199792,-178.09038575974714,-177.4551718844248,-182.2132247076645,-175.3945556620405,1354.032114405687,-193.34741156358197,-190.7069059148936,-190.83617587358177,-191.65997385951323,-193.98182027670495,1337.8891817013587,-192.6245641038237,-195.8883701994295
167670,-404.677127895717,-406.5383499978448,-404.72419057112813,-405.4315576124217,-404.63480108827395,-409.1503750854329,-403.2581179555872,1475.5088485542547,-394.9741790967657,-391.94501490355105,-393.0888796598188,-394.72064155942326,-395.6330500423655,1550.0669164825451,-395.7131386532915,-398.3103574569299
167671,-850.2452476104668,-852.4816398169296,-852.304982604923,-851.5804460815955,-850.6132005839728,-855.1090250451905,-849.969222882926,1749.8160627637815,-842.9155236204847,-840.011070002086,-841.2078903574684,-842.8824620404312,-843.220101196475,2047.3794306429095,-844.3059653510791,-845.3204890699844
167672,-708.4283168213008,-709.6901201882324,-711.2831476560048,-709.1897798395674,-708.08475348758,-712.6756687007659,-707.8304240089742,1765.9442414897408,-719.7685222259689,-717.3450492053676,-718.233289188951,-718.6762331398966,-719.2386657968946,1930.7344227183612,-721.17670729119,-720.4172356063262
167673,-266.00807870729545,-265.8214297399745,-269.2765544825071,-265.6994247041678,-264.57183894102366,-269.30509458927094,-264.19921246792035,1594.6854924715594,-272.89851933479474,-271.53121845534224,-271.82364839151495,-270.74289050794187,-271.5643968573333,1444.7588542018711,-274.712648906646,-272.44365767917463
167674,-366.67341326145316,-366.15839939423233,-370.5913894009712,-366.03801912198276,-365.2174104227827,-369.96019345442784,-364.29186706531067,1658.7686468845102,-355.3887444368233,-355.56170286704014,-354.6385155053382,-353.16545664645946,-354.2616377986637,1523.2610723748294,-358.42069970065893,-354.95647563291527
167675,-834.6152740020145,-835.1142727422205,-839.2127845469063,-834.4980909807643,-834.3657825759616,-838.7305953370509,-832.7225113254792,1945.6376182188972,-832.3073036680305,-833.5691148101198,-831.447144680443,-831.0114621321427,-832.5335047905387,2045.2441109437493,-836.5909086255107,-832.7151027148919
167676,-805.2558877174212,-807.0960069512053,-810.2451784685957,-805.6716369123851,-806.4356286020626,-810.0416680383125,-804.2349098372019,2033.0702882756946,-833.2264218635785,-834.5833375307016,-832.3033894724023,-833.3800091840368,-834.9156442854807,2063.249483035573,-837.9155106928524,-835.0815857502947
167677,-343.11613338358404,-345.86287581435954,-348.00805602881957,-343.93648727547793,-345.35592618938983,-348.1701744421375,-342.86767270170975,1878.4022399249127,-378.93435253379494,-380.28631334075146,-378.43459372776107,-380.4731046375861,-381.1376006096418,1576.40660772408,-383.2657056962603,-382.47531350329564
167678,-320.8498287368162,-323.7776839839466,-325.01432250737497,-322.55137278676347,-323.8655159677889,-326.18786229867084,-321.2034032406,1896.855953459601,-339.2514574530611,-341.4736131061519,-339.4621522662682,-341.50940159156806,-340.85799431792185,1530.2269650990067,-343.07124261665007,-343.9056718969289
167679,-788.0724159407234,-790.3314049506658,-791.2139047301589,-790.9893203332966,-791.6496596837827,-793.6057924569177,-788.8131079290873,2185.5790238660297,-802.4848224619587,-805.7330728327423,-803.2408597906084,-804.305002761491,-802.8438675454055,2045.186746157948,-805.6052630641957,-807.0952024030184
167680,-882.3734776951745,-883.7038683109645,-884.9237519510584,-885.857008906863,-886.2144108205869,-887.5064001337988,-883.4575889041137,2345.720835678513,-910.9908766196568,-913.9291691350438,-911.5674252757871,-911.0296660862176,-909.8131825791271,2193.426138525784,-912.5816111055397,-914.4825945046209
167681,-445.6415207210749,-446.6874790874723,-448.11096378237374,-448.63784665034296,-449.3341398266208,-449.83057640821517,-447.3270568010986,2232.489391721986,-470.1111404164365,-471.3356858239756,-469.2921844831269,-467.5715528530401,-467.23954195356464,1740.8210567032415,-469.34716827130137,-471.85239176873995
167682,-317.30503795811256,-318.49152150654425,-319.4819636233269,-319.3283799768726,-320.26483357676557,-320.63000034715407,-319.69253484025484,2225.397479353179,-314.4374476937784,-314.02099291592197,-311.47765860960175,-309.95971441800714,-310.1302994463764,1587.3561526220894,-311.6415385788077,-314.48504611903786
167683,-757.0355163498635,-757.801162874241,-758.4888886488376,-758.2153037056655,-758.6287199022556,-759.9626882920561,-759.6380376109895,2511.6374173788054,-745.139876826961,-744.5645335304993,-740.9176933982245,-740.8964759244348,-740.4499231595572,2080.2260028546434,-741.8113183227739,-744.5022998819475
167684,-954.426683747278,-954.1416279517148,-955.5544753887331,-955.1011008071262,-954.5610397927545,-957.2655200258741,-956.5743798367871,2727.317811903661,-966.3355918527748,-967.3794616797768,-963.0763249578287,-964.8848049778912,-962.7406486809068,2361.1409508925944,-964.1376668780971,-966.6922608794852
167685,-545.3397353440539,-544.5104485459022,-547.3428478301934,-545.9841523497486,-545.0607808105674,-548.3477345310328,-547.1029757547067,2632.539771351971,-574.716086603125,-578.3750817782734,-574.2825131074976,-577.2965839004452,-573.2763091063854,1969.5627672231517,-574.7398380566144,-577.479120310152
167686,-292.8473569598228,-293.06984416072595,-296.5989944544254,-294.0489504845356,-293.8534871066589,-296.5533783190763,-295.13141116926806,2557.6176908768275,-311.18161832199826,-317.1053106317353,-313.6933181430131,-316.70168250934876,-311.9075361880891,1698.7621112383508,-313.49337753635865,-316.467391694038
167687,-656.5715079150026,-659.0954336109937,-661.5170404318533,-658.5417800654396,-659.6453387987284,-661.0585791797121,-659.7736161732552,2783.960996697651,-669.0682566826063,-675.6164030060705,-673.2033922277942,-674.6507681004279,-670.7170821709058,2104.918672142825,-672.2605503855356,-675.3941114772897
167688,-932.3701154576133,-936.7146310700002,-936.6561691452483,-934.4561849609755,-936.531826259925,-936.4178152246711,-935.4195742753163,3018.4797097062337,-968.8388140299879,-973.9643272786479,-973.1081859548536,-971.7916686120813,-969.629966111702,2465.2349806885604,-970.8124037890893,-974.1063044794239
167689,-574.0408163510709,-578.5240490399734,-576.0184652534288,-575.207143752513,-577.5785229722859,-576.0118593435002,-575.6266812081042,2944.980185092868,-631.719879267344,-634.5446827245272,-635.2408282101163,-631.6382704960195,-630.8639539254578,2135.7333689854186,-631.7260236047068,-634.8807874913508
167690,-218.5531594016566,-222.0211728079422,-218.0806659300692,-218.4819423275664,-220.63259746632636,-218.1098390150511,-218.72928883143135,2818.3801954030905,-263.4427900648308,-264.90023748982577,-265.9794794090186,-262.298180754751,-261.7105694080444,1761.5380492927914,-262.8280410488835,-265.17265127940533
167691,-492.35659926575755,-494.88697910399344,-490.71949870836244,-491.75674654884875,-493.52468003612995,-490.8238727451206,-492.26013956835556,2988.432479765075,-516.9079190708734,-518.4317620130826,-518.6901086991717,-516.7267554107622,-515.4236900587961,2069.576709615629,-517.3889699133133,-518.5068712953172
167692,-835.5122655107427,-837.8416208284145,-834.4531047706635,-835.4489276414652,-837.0180409530598,-834.7229427216603,-836.3041661126357,3245.941796072687,-866.2254231396203,-868.3532043465746,-867.7441025211662,-867.2272350682672,-865.4028642708081,2504.8817682365025,-868.1315610273398,-868.218321585362
167693,-549.3951858836779,-552.0559406194519,-549.9358344922817,-550.6449488563378,-552.1776185162996,-550.3859404806133,-551.770664936773,3216.2226338576747,-592.1493449007675,-594.7101060817486,-593.7815345762813,-593.4722995095356,-591.9428932059036,2267.221376526604,-594.7566870238988,-594.1966447920975
167694,-107.27396570137431,-110.08012488354055,-109.04241132652906,-110.094070248703,-111.3443916687456,-110.01974287077478,-111.26262529237712,3060.906355695589,-135.18655647688578,-138.14527687248258,-136.81498450130874,-136.59302568290167,-135.40782140394148,1809.4073400426391,-138.00224368455042,-136.94006767308946
167695,-272.87028754093393,-275.16651434593143,-274.67425354180244,-276.9053428436564,-277.4588551521713,-276.89124050006416,-277.9161614052222,3172.829701933743,-280.37979073000525,-283.83548476526175,-281.6652907006893,-282.49837342018463,-280.5423995286623,1991.1095091486698,-283.4537295407615,-281.91747155086307
167696,-677.5531902178641,-679.1052409639055,-678.5580785806742,-681.8470078276928,-681.7618540145479,-682.2458414160967,-682.9451481345902,3437.7373699353293,-696.9244551997638,-700.3815769576536,-697.9812795368438,-699.966740112258,-696.3482992667045,2470.3909959710836,-700.1077538686565,-698.1416748307265
167697,-518.735965369572,-520.3579554353491,-518.9516470643306,-522.2426953580338,-522.1551345830236,-523.3504107488793,-524.0575069256375,3447.042562192579,-564.5935029638637,-567.0066694296877,-565.8772593409441,-567.6024450163134,-562.8569077533581,2344.482009830411,-567.1513652889502,-564.6612174972164
167698,-69.13066558004157,-72.06656811040948,-69.1564034042095,-71.68626313637529,-72.10178880183827,-73.0668567485038,-74.41082686095743,3263.5166167665066,-112.99443969695487,-113.84562209494987,-114.53560464559429,-114.83665587885567,-110.24171298575018,1841.7812580740851,-114.25652498053314,-111.10621779528572
167699,-169.7047805829404,-174.21984593649896,-170.25475457921294,-172.09570068077593,-172.87606553751883,-172.66116216237486,-175.05138777146996,3306.542756573187,-191.5919177181476,-191.3922979626571,-192.96563559301077,-192.1818693945925,-188.30696082731063,1897.3956263710274,-191.60598399637757,-187.94586389022749
167700,-654.2669564923373,-659.1995416941727,-655.5537433075796,-656.9724002295206,-657.7055165283182,-656.0151356379681,-659.3485677102392,3570.198334509865,-674.9486053642966,-674.577971263079,-676.0649590819453,-675.0707370158918,-671.3282882709027,2404.330044105745,-674.2265679287598,-670.5366790918688
167701,-654.759546887639,-658.581491864914,-656.1815773879159,-657.3449608486384,-657.7628689916678,-655.4383296916536,-658.8918404060719,3635.3891817674667,-689.696677555647,-689.7521654186156,-690.9753710467718,-690.0286984480066,-685.4537931943238,2411.970664161698,-688.5522009727871,-685.4578442446588
167702,-217.68617367843757,-219.8352393323001,-218.47923418075806,-219.73404167570348,-219.63840086711673,-218.36223590373154,-220.4734258788639,3451.9901248776564,-242.38546868058205,-243.0939901805208,-243.8701485471288,-243.01833646932997,-237.45075080835832,1901.4506277898645,-240.86456267018204,-238.80984090244377
167703,-207.94652259109702,-209.29158931894702,-208.0484153296676,-209.68786344295307,-209.03225177461317,-210.15164416857166,-209.54595516409185,3426.9479132590272,-203.5464453393986,-204.74064504093553,-204.38418500219626,-204.20994341574016,-198.59530446604515,1817.3121561246867,-201.89967954479755,-200.77725062798058
167704,-682.2080864049868,-684.295776239232,-682.0054969133164,-683.7876395167295,-683.0898153646062,-686.4645047557481,-682.975253530281,3656.399113005349,-676.6695022929143,-677.7789956177619,-675.883508974612,-676.8880697755557,-672.3990567935678,2298.4465267413675,-675.2477101428851,-674.3792496614714
167705,-778.7537497623098,-782.3301745229954,-778.3683407900248,-779.7878294103296,-780.041880103604,-783.8817334869193,-778.9175479274772,3744.168437681513,-803.2831425817094,-803.6841386298503,-800.7702151578435,-802.3227535617491,-799.4959481600667,2421.231560744312,-801.8830435428006,-800.4004328041098
167706,-328.6368357306268,-333.0336585989775,-328.07136902806724,-329.1122897944399,-330.8820699611357,-332.9801874574642,-328.3008942606788,3547.7491770212805,-365.593749202931,-365.30492823848397,-362.1824443076691,-363.07397896788507,-361.56583878266827,1931.9070831121207,-363.6850770875667,-361.1542713216685
167707,-168.17969307339644,-172.30197533845185,-167.70375883297675,-169.05613062025355,-171.7913916064729,-171.04134624909352,-167.67372632469028,3451.123045167364,-183.38086021621316,-183.454780769645,-180.15846719926623,-180.13148676533845,-179.08130945947295,1717.4306989389002,-181.17668668831297,-177.99191471573906
167708,-568.9302513470327,-572.2596452649552,-568.7806609305794,-571.1761259205148,-573.791314393197,-570.4660203632368,-569.0627459767281,3648.795901836102,-567.7206548959039,-569.4240854694494,-565.288605406183,-565.3165354083653,-564.2109690376794,2134.5945626162043,-566.3382419741108,-563.1956777531502
167709,-730.4556597949838,-732.8405056600939,-730.4413671456857,-733.8644790708017,-735.8234213987934,-731.0492528659101,-731.9866135528662,3780.685864754084,-737.4905498873786,-740.9517751099887,-735.6839029642405,-736.7588441477048,-735.8454618270125,2336.98530256088,-737.7011843007642,-734.7852893288525
167710,-285.37575428166156,-286.7725826056658,-285.214586156694,-289.05367814048196,-290.395640459884,-285.78173279453074,-288.34683737743603,3603.3300580347623,-291.6932481517684,-295.91511512449677,-289.9570506001318,-292.20510561580573,-291.8877742519578,1864.8039110502875,-292.87829069811715,-290.0492251566174
167711,9.574127695383925,8.635875175077908,9.745746536123184,6.000527114572125,5.304453019429921,8.13692346663707,5.845418736970478,3441.6107939485537,29.41198270519926,25.171568160719534,31.47582391267641,28.197764808507788,28.254166572711572,1514.7757270196419,28.670193555567476,31.024733588799318
167712,-306.27097919684377,-307.82854209439813,-306.35988077195,-309.67240118958813,-309.7682571019472,-309.55182238818895,-309.8111258843959,3576.724658809203,-274.5764925261003,-278.9614766166812,-272.23678502489867,-276.64354345290246,-275.78163534967416,1855.935345017421,-273.94209855367313,-273.11793115789203
167713,-531.9801059298029,-534.9904365410797,-532.2948902722447,-534.7368354610409,-534.7749474895368,-536.8259509322726,-534.8185499314673,3719.714471827675,-528.8159748054236,-533.2709720458477,-526.5410397065352,-531.4787635824766,-529.2618543862535,2169.4559735570656,-526.6591816801429,-528.0868364065589
167714,-119.69208658571458,-124.22153623834494,-120.04374330677864,-121.39979014802503,-121.93630156611651,-125.21945790178877,-122.04053793817432,3557.072816132289,-146.31612871520247,-149.97176537443545,-144.13968238253278,-148.00643731310416,-145.40202025730642,1796.53960730287,-143.03325791754463,-146.0230311425001
167715,296.7816700446672,291.46471142638126,296.47904936321567,295.7747959684068,294.73225317354803,291.38181794741797,294.41637586651996,3342.6914784355736,277.56556344674505,275.1344279799441,280.0392264190692,278.3430274575291,279.61799524565373,1368.9237378913747,281.01281900757215,278.21268413649625
167716,90.12617169609335,85.13820295852469,89.67918383923296,89.05142384775908,87.68826315670948,85.45914242427634,87.22662356908617,3424.6676550351717,88.44404586794471,86.53593573679377,91.28423368036947,91.43419013764165,90.56350342938276,1620.098637397321,90.92357471005946,89.49431664530587
167717,-182.82913376017837,-186.77520982882493,-183.96720801898002,-184.38714327184044,-186.06384755194483,-186.3615377400174,-186.78113678407698,3594.340803671557,-194.71864995191595,-196.61671143002673,-192.07187308455372,-191.08984395455366,-193.48869203370458,2008.7307873760967,-193.63946733204065,-194.00032909737456
167718,176.86386359896574,173.7637248439756,174.3874031009953,174.85042107240577,172.91794870039925,174.39173999207122,171.55382456783002,3477.3563380746773,148.5648763846884,147.40339820867356,150.69876796407408,151.5270977353346,148.8949425007135,1734.4307911077503,148.74319734360765,148.567894193591
167719,697.85030662137,694.7000188179275,693.6853641187013,695.3211904858337,693.342227511084,695.6258594732983,691.3383131070541,3233.673759192894,683.0906033040214,683.6106819158088,685.1511915469578,684.9844877984151,683.2130662384393,1241.5338182250655,683.0831124531309,682.9333702791638
