Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
678691,-644.422197325289,-643.5776545983255,-644.3772239423681,-645.3214973035831,-643.4419296453732,-647.5130739579265,-643.575776114774,-645.4151553486001,-634.0977387919436,-631.0672290886648,-635.9061446329808,-633.5792666733398,-634.9164714375006,687.3512188566024,-630.5294592475029,-634.2521268758442
678692,-483.55805443135165,-480.5993351877149,-482.03717760910797,-483.29168879330916,-481.87822404730474,-483.86731070039923,-481.8818109866969,-482.4349488852754,-462.32631326084424,-459.01346583259937,-463.8857487376325,-462.6966631355443,-463.4570571351494,577.8826873009187,-459.5598785945697,-463.37195186730867
678693,-425.7710341260589,-421.6848904913703,-424.0012163529807,-425.0346363528013,-424.8554637114978,-424.51027754015354,-423.75965491038147,-423.55887954897605,-394.7497650936991,-391.88371192970664,-396.36748025217224,-396.3920496319404,-397.0184317680083,512.3897399293328,-393.42572400558197,-397.04913974154834
678694,-574.5193728689078,-570.3783544064656,-573.6130370746988,-574.2381707047088,-574.8710536145608,-573.6723159168366,-572.5113461986764,-572.7357194120218,-542.0638188509165,-540.0508305711373,-543.8637343476105,-544.0147899813651,-545.4307511129443,599.3329976123167,-541.6647489699219,-544.8294532207682
678695,-632.5695458172852,-629.2141083516643,-633.1709436536478,-633.4836264161313,-634.1340283720327,-633.8401737018985,-631.312106042687,-631.9980339841325,-608.9289682327412,-608.0012214280565,-610.9160794583963,-610.1547259317433,-612.0666627610044,666.9093752907442,-608.1919175119012,-611.1109680811876
678696,-453.0685450774117,-451.17940544450175,-455.33989712866196,-455.4200671168951,-456.01075705341316,-457.2556779921608,-453.7713594395125,-453.5514798391206,-443.3350133722912,-443.7094991133299,-445.54992126030754,-443.9786452714777,-444.86205510556056,586.6081626470352,-441.3424401387564,-444.6310076960792
678697,-315.1718481031467,-315.00948471053783,-318.7503334725219,-318.7258218064432,-319.503589310914,-321.63767281030766,-318.1834193985137,-316.1481094658447,-317.7060128296593,-319.207822096996,-319.9563580477396,-318.6991368250284,-317.63635942506824,512.0402302214063,-314.6170723482578,-318.7473531507354
678698,-405.9565342687139,-407.06441501664807,-409.9476154272189,-410.2108105571251,-411.0400504379363,-412.8821687815127,-410.1831903438405,-406.79210574996995,-415.97994385248757,-417.78561658879033,-417.62311249196233,-417.8570660908712,-415.5231509197294,585.5392559323541,-412.61827915648126,-417.7123317995112
678699,-478.0064612087993,-479.51152998909174,-481.234034464901,-482.1097332049194,-482.7829045735657,-483.3824149268995,-481.88364558087045,-477.9936662510931,-490.9154310585667,-492.01612393697525,-491.29188029492764,-493.3806317990655,-491.0893485137019,665.2358244772879,-487.77724752245433,-493.8349463506154
678700,-322.48026449564924,-323.52801612064076,-323.8878509725464,-325.1847118995768,-325.79129085633,-324.8672486074209,-324.75279968091286,-321.0678101508993,-334.10782174648295,-333.8346537226196,-332.98460477008325,-336.50557295649276,-334.89229298087633,587.1348137394494,-331.2786869532998,-338.0393282668022
678701,-168.45411286390137,-168.38245074411765,-167.68406085863526,-168.7688156237929,-169.50424725151103,-167.49112741369353,-168.4197513852291,-165.80227190962268,-174.66314328609093,-172.87493443075968,-172.34406854906734,-176.73077152091088,-175.36237707285107,472.66756963430294,-172.53120732603983,-179.1336111422951
678702,-259.2114792515433,-257.8770338260478,-257.11875819004604,-257.411146823021,-258.3483914399111,-256.0416819655494,-257.186102030751,-256.22232214409377,-257.6477757379092,-254.68413489026366,-254.87821333362663,-259.5940134015432,-257.61612972846433,506.11631273192086,-256.5656053466198,-262.1664386838677
678703,-397.419010071956,-395.3538113113543,-395.5875589620765,-395.08339082791133,-395.9354763212462,-394.1428300408114,-394.6883034733566,-394.81380373149227,-388.92052420920606,-385.24399279887,-386.4385736221749,-390.6848086210083,-387.9096107088586,596.6467352777784,-388.0616388630656,-392.8633029292477
678704,-309.0478974800211,-306.8381871250758,-308.29979661635787,-307.65181169793834,-307.83768459768726,-307.1052344145719,-306.90449652887776,-306.72194409474076,-295.5062297633784,-291.5193187265403,-293.6020728520042,-296.5787714314877,-293.9278094862554,553.7081691367409,-293.2211401270092,-298.1791481771485
678705,-146.06656318584862,-143.9351500606429,-145.85088938426892,-145.80276856271573,-145.15559848124434,-145.43991903327665,-145.0925875126904,-143.7093644344383,-128.23365865536306,-124.40908969339789,-126.67305591630497,-128.2926672566902,-127.03173594273821,444.5782392834582,-123.8098085411068,-129.34108491702003
678706,-191.17817760287573,-189.42717032474812,-190.90798134548717,-191.3781686407688,-190.60112875809926,-191.21601500130373,-191.25252820885814,-189.02929719181031,-169.93722423124152,-166.6156064989802,-168.16926296000273,-169.03021482520933,-169.59628583606695,464.2458659937525,-164.3329493985656,-169.70801708050735
678707,-322.2940128137644,-321.3966481504052,-322.54439386324987,-322.3157723584022,-322.6263424348682,-322.4437051418722,-322.79106605764343,-320.88280441165216,-299.37884348666,-296.5800478326928,-297.23946844358056,-297.7574418870479,-299.36838984576735,563.67819935633,-294.15409347149387,-298.11648803840495
678708,-241.6090937555948,-241.65176422185044,-243.25579725289413,-241.14941144553242,-243.5709929156005,-241.37626124677885,-241.6684579805419,-241.12385794539173,-217.70146230882378,-215.46216192892675,-215.9626952835061,-216.05853246524333,-217.1951248995594,537.0425862484758,-213.652523842704,-215.49068781600386
678709,-39.33051117461587,-39.866126042949546,-42.227024928335624,-38.47411451586453,-43.18456216725946,-38.46424329070422,-38.439791207281246,-39.47690069368462,-13.925868764285186,-12.468098886931054,-13.54750744901052,-13.287912175110867,-12.580572594440412,407.5190808478601,-10.746985356085826,-10.688187797755223
678710,-33.62205660321849,-34.142688693276845,-36.93827306503212,-32.786327920405014,-38.86556324131023,-32.477285340945706,-32.18045453794535,-33.99291033050387,-6.553812820968876,-6.013514492544154,-7.49288721291321,-7.396961959578725,-4.565002970928612,387.8102606785856,-3.4484312028059385,-2.196101902787607
678711,-182.87601780737185,-183.23009733257544,-186.24976360089042,-182.59556233668428,-188.50526169465803,-182.27204993115285,-181.88402262879816,-183.30850522698628,-153.54792199582548,-153.75962242863812,-154.62971003533448,-155.25987737658278,-151.35013549531908,485.73404001364776,-149.89558005486995,-148.2206407503948
678712,-167.3656697154806,-167.5330745341167,-170.87089426751584,-167.8111635111372,-172.49140091565587,-167.96894312582737,-167.47761022525825,-167.73650573691785,-133.60972750311853,-134.1760567028064,-133.48922215508742,-135.14105177906413,-131.57068428165115,491.2331589271412,-129.20211519240056,-127.86095228080299
678713,15.523029861511137,15.672894883443615,12.09234373979574,14.744554199776417,11.220707563788174,13.580774044210923,14.145326027284206,15.393293772145803,55.05065257636919,54.30215392025653,56.68502393866813,54.04736958404006,56.6177445668074,369.2716977584837,59.73132323546245,60.43500906782753
678714,56.09518324066155,56.314036885587164,52.907294895121986,55.22444485901963,52.19505560873277,52.79499229565264,53.13263950269742,55.81769421914996,98.6133392567011,97.35615002992202,100.79943881716623,97.59484661502596,99.25513375184158,324.60003250714453,102.14505815356583,102.78389777469305
678715,-77.98270512301858,-78.34318604101848,-81.22416434121081,-79.29632548896046,-82.25244139832814,-82.81176413750256,-82.8621854845583,-79.22024802882035,-38.176668818562796,-40.22674339462406,-36.785624208808244,-39.77371842771659,-38.791409633533405,418.4750598238012,-37.28279683569964,-35.84228628705732
678716,-77.36325797350152,-78.54612776669651,-80.70969528425836,-79.40997478153209,-82.21718065957165,-83.36707815997454,-83.58483911364102,-79.3451369174922,-44.55380465805153,-47.313587307889776,-44.911164939311725,-46.77985811175213,-46.21466993814252,455.2989469552411,-46.3890180288312,-43.71423916293101
678717,126.12972058298905,124.37057366360779,123.31804914859529,123.62928046217166,121.37602781722612,120.14196505094357,120.12326715905515,125.1284653996662,150.86083116099772,147.27306099798642,148.6544340123231,148.1753441185412,148.82205883031887,349.83500807207196,147.6504372590267,151.7395378586012
678718,224.0410144835918,222.19179424569364,222.50068948457542,221.6950668878092,220.33252363587368,219.42957011494582,219.8021810503595,225.80238629716052,242.05227123499938,237.23320736756608,239.04448386513985,239.15333890282616,240.49278142762088,284.7615578821729,238.97596228730026,244.57742108227967
678719,102.02612411834355,101.12348057197772,101.930113144182,100.32928007729649,99.76116707651863,99.70226386809534,100.21535233196042,106.82396472395911,116.30566581919712,110.39749409852803,113.92589494629595,113.8094052517117,116.01583670029245,364.91183095535234,114.14944001481412,120.91931943671213
678720,50.37713726793536,51.48140201856986,51.14786947085373,49.39213075156745,49.21224791134437,50.4316288984411,50.5911609271865,56.78675499868178,64.11781127260784,58.10201398638474,62.86805486120652,62.858882276783525,65.41071534973176,419.890654517094,63.04815423843054,70.08563996933252
678721,218.20367677630674,221.04235750824972,218.9801415421789,217.58600298703786,217.66166485722283,219.68840171710372,219.40817078866087,224.2659204384162,234.40641237975578,229.33703698249076,233.72025401062015,234.6514698093645,236.9445412911147,325.04060422836403,234.3151746586323,240.50918726538276
678722,332.9460966442481,336.0877191885086,333.4674132603047,332.23677586082994,332.88971482251526,334.3912866941105,334.2420637597575,337.71178945369854,355.1437196457361,351.3878451171657,354.39074232700506,356.34338716021557,358.3449648830633,237.2314639792308,355.6703178199118,360.23116292705276
678723,212.25718536777174,214.80335316974583,213.1086318677887,211.23352050302032,212.58204697088394,212.8154446312093,213.5115338421282,216.19720842685211,241.70014488312677,239.03407889075066,240.8647065757134,243.32482300901302,245.29803848619292,302.5803821907316,242.3679130311429,245.14211183232487
678724,108.57759198351641,110.87346707123024,110.37310940223247,107.6615529825,109.11329823860112,108.67179180731046,110.31676929027819,112.4544912932325,141.04996654910374,139.0816398941124,140.37394946353334,143.1401783560763,145.05918932307705,382.60996514660644,141.69217322789552,142.97946765940284
678725,238.65608307361305,241.4523965325533,241.3000453422566,238.82884687879024,239.55721598292942,239.38376844726113,241.3234307164034,242.42766742438644,268.74521011261106,266.9654706906408,268.2746954766434,271.38372925071997,272.833812628985,311.71275752957916,269.48736084461666,269.93933016686793
678726,378.77691838902626,382.32577836766654,381.81427726121115,380.72579177642035,380.4137262234071,380.82462628808497,382.1829082585584,381.836295897308,406.343403615743,404.18045072912776,406.01204808933034,409.16162566245515,409.6521946283681,205.84304758477768,407.1350165123519,407.8629017842279
678727,284.02718272770335,287.83225762971256,287.15215917129,287.53452483234827,286.40396744681874,287.2094563073807,287.47767324755114,286.02436962514656,312.6434828781321,309.69933045160127,312.1867770837118,314.9515739655676,314.49618333816653,245.41234485592946,313.0166239840072,315.10417946685726
678728,147.04469110088866,150.21448754550542,149.86364825436786,151.24368955926556,149.723148229911,150.47941805147101,149.82828878724416,148.06980293124798,178.09287841620886,174.0452183892048,176.8734052974157,179.06925751458076,178.516487072519,337.7627914735907,177.29889763764325,180.94960728587247
678729,238.9521929240028,240.98411046202088,241.00303026168655,242.836186981705,241.5000616226489,241.5829696988996,240.52642390234323,239.2724665548614,270.6736496792218,265.1938939190294,268.2598682629305,269.725893493699,270.2908536857761,290.68172406548734,268.27342135700326,272.72191942743694
678730,405.48894586287963,406.82708869570183,406.82395010172877,408.22835403419344,407.59949598326426,406.77665746390034,405.46689129801274,405.5134706935756,436.0095316089735,429.40283587991337,433.0052231381014,433.63425784901165,435.9393339337498,171.8093866342282,432.56999302600127,436.98488325721087
678731,359.70895782166065,361.46167755112174,360.72811724509836,361.05981203191436,361.0706944724252,359.94733094068624,358.13821214606287,360.03410332179016,387.2364510924766,380.8773254644167,384.89842424434494,385.21004811911496,388.5960445560181,181.78322743782638,384.02840878566997,388.2406995878066
678732,219.64152359833653,222.62377821999874,220.19463462521716,220.27007836038595,220.10378960274969,219.5556718379128,217.09652015958406,220.76243589096808,240.41894591457302,235.70970428562526,239.07615060151318,240.45733320847276,243.1919651523466,280.7464861934078,238.20376800888718,242.49269899630062
678733,282.63123660372503,286.6058592875572,281.98200479347975,283.56705837058314,282.3368719615325,282.59420657293543,279.9091871714043,284.4679741993478,294.08832431326846,291.02404455142846,292.49577860659434,296.3473198551251,296.8262932888363,266.652709446201,292.4414906756109,297.2364295942746
678734,461.9543818924932,465.8756949499771,459.97315437672563,463.5913491866795,461.35859170487225,461.67140434762774,460.040529860427,463.96269199693415,469.23131920463226,466.58273062089364,465.9966002287414,472.2593423256559,470.457869073537,155.09050495737262,467.1404379255837,472.81542698600674
678735,445.4868259283417,448.4602573611987,443.2687604133059,447.388328362455,445.38761296925327,444.6519423490689,445.33857225824545,447.2863283446647,459.66627066389697,456.2533153865103,454.83778671073185,461.7141853662096,459.4534611961732,147.07877662727628,456.6255282132107,463.0193920154178
678736,281.12196043087204,283.0816312506687,279.8855794628954,282.64661747923117,282.1869258792292,280.26860661901605,282.91074442375066,282.5581060274718,308.7928104467835,304.01052192302143,303.7101231043115,309.13688998348664,308.68831700309386,247.31960022995736,305.09462636932085,311.63752675654973
678737,290.90235727883527,292.50822710340066,290.7923189559475,291.8189245625991,293.0219191180523,291.3235181690905,294.0648874862116,291.78384825839845,328.5925212534512,322.3336893224663,324.63858745625714,327.79621564753126,330.3020564333949,253.03525187631092,324.8361310712471,331.1822446605489
678738,471.62232353662756,473.60582516778373,471.910594976913,472.25348282002295,474.0601899874163,474.27967320571236,475.68808910449604,471.90020382621964,511.01472650303083,503.9039903305893,508.6354073180606,510.1119772062333,515.2115139071444,136.84354846784066,507.7865804434022,513.7474211449128
678739,502.284391772321,504.7620309626733,502.0265234349148,503.18152900823566,504.40286132149026,506.82470747127763,506.9001451230547,502.301283877125,537.388048618331,530.9025908436405,535.9075740883046,536.8618233798924,543.2986996129808,104.01796179334174,535.1911134013387,540.2209800428233
678740,344.2963891506542,346.4752580404539,342.3732575886629,345.7101663930308,345.9435131336587,349.30437197025594,348.7137064294828,344.75572945847824,372.8960644915184,368.7043623663129,371.1510478227213,372.6373018849579,378.92204840873194,211.693867070633,371.9681215843291,375.4759011783616
678741,311.458035359724,312.0812418660531,306.80986449727266,313.09919414403475,312.6072414856833,315.58280833805975,314.7060205688285,312.92498180910655,332.73877654887195,331.6915700655494,330.0662146716131,332.8592863566985,337.6965574465025,261.12139949062237,332.83632444861934,335.1806746664741
678742,479.99699351140947,478.3281632187119,472.7243849313717,481.3841306985072,479.99408885953494,482.72170415056513,481.5909967718138,482.115168689357,492.952725689007,494.78003436161356,489.87513288191235,494.06545118411964,496.78342070806804,166.6905697425943,493.560519487525,495.90879869608864
678743,544.0109948927847,540.2512054241588,535.7561593685396,544.9314736245726,541.4952788234586,545.4458433823492,544.1696594162639,545.442633041662,548.8085174330471,552.6630690678846,546.8895040774557,551.4191060084098,552.1115486543267,112.47807623451781,549.8573956353534,552.8551488884975
678744,386.78606433342355,381.4951447916382,379.3164581987331,387.28437037643243,380.8329684136214,386.91956198931166,385.93104638827276,386.133874341915,386.57090649677616,391.4708868831749,387.099211977232,390.43245127972654,389.55402676623544,204.81414592251807,388.47973373661887,391.85699376575064
678745,298.9129387364938,292.4225550813981,292.81482040081437,299.14421184512327,290.2608661249544,297.55559691623705,297.4109335991761,295.78741618300995,297.4683514983773,302.24534955923997,300.05684493178774,301.6246505196917,299.4900264085377,272.8067110699105,300.0053551361323,303.3562508333914
678746,436.29088230831746,428.8731943893144,431.36382017704085,436.6999049377989,427.22548326873124,433.9011610096962,434.7507837400583,431.7122657968207,433.5795122378818,436.96307890286505,436.5422962234949,437.0972406682367,433.7567692818948,189.42075645480423,435.46070085826534,438.44289294385214
678747,533.3062653724736,525.7138601818515,529.3866003564337,534.5345450894282,526.2237271192303,531.0746124513078,532.4785598738199,529.116870113212,525.552047656206,526.8091027663996,527.6226723668984,528.1091002558896,523.7543385527018,110.06486283838288,525.8133868488226,527.6597595414244
678748,405.32808596748634,398.72962013403344,402.1855242008828,407.4651246664621,401.2219937548779,404.15130785999787,405.4805154507602,403.16609821580505,389.91133310503903,389.5819306737652,391.19644256169335,391.74735758429244,387.1731627328503,181.50494664758645,389.0010128041738,388.9521710858199
678749,293.30655424923714,288.36383284009077,290.39573963827524,295.3824192233295,291.32892542416425,293.1859999442414,294.08080752030554,293.82915838147085,271.9358474982996,271.7261089658937,273.4146907060694,273.58785683683936,269.9245219973073,267.5411244308066,271.02364190784914,269.50764508637326
678750,402.7824083576006,399.1069609714581,399.70848377472817,403.3572703501868,401.1322110122856,403.0911062470036,403.6599190378123,405.24697259364376,379.6799215480213,381.1288412582775,382.103842289137,381.681787041467,379.4166040108607,206.23347029434893,379.4768416234403,377.99519799433943
678751,506.81416939173783,503.6421071855093,503.7761610046369,505.2281935437538,504.34121443714986,506.8905786977249,507.50587259653196,509.43756523852693,485.85471423433364,488.9985777229364,489.10670350160433,488.40439945725285,486.82992137697715,115.4018854241511,486.4021297811039,485.99136490950536
678752,364.3814543991009,361.40079056855564,361.8198146335444,361.1979892512136,361.49790759288635,364.004917183168,364.9864526196753,365.6953377750648,348.6747048571008,352.15602938400275,352.05727893272723,351.4613345430773,349.5766226478769,171.97962722427332,349.6751047518604,350.06644174944716
678753,174.27695008412877,171.57171513796254,172.25895002080836,170.4646038153574,172.22735612053881,173.55685731548138,175.14841088830346,174.24022063551652,166.06123933496912,168.3969754345764,169.19294230261022,168.43673011619495,166.17670740827936,278.1771970150604,167.11784052864326,167.40137415925147
678754,213.12541711970675,210.60394397067964,211.39657872828494,209.36973215322098,212.47314502686055,212.1491550473796,214.28704231772625,212.69545722924505,212.05999477021103,212.6997337716549,215.42675405667072,213.69141477665374,211.61038591861197,241.7377573961375,213.10452400530994,212.55178065150574
678755,329.5950820450176,326.68124239603833,328.01678473730067,326.3351047430199,329.5981966535471,328.397869846327,330.379298915229,329.41135447540773,332.7413212836565,331.97028070855424,337.0636236308749,333.9307866125546,332.1664399882461,135.5217170401148,334.1726170747286,332.3327525462503
678756,236.25138464106064,232.36857993572187,234.84158324930004,233.7642490527358,235.8552351986627,234.9529269170071,235.9104559668117,236.16812323312865,241.65820595355513,240.02364778398797,246.86324300754,242.63826173516264,240.92827601643123,162.85960308477036,243.79165524497915,240.334907309519
678757,51.10223572982006,46.499325227756806,49.95677907641877,49.63336917433328,50.316078353075135,50.00959470719419,49.769008126023834,50.93049484718521,59.87570414697689,58.17134852927736,64.99927580518997,60.26678042365431,58.45092142970386,278.2282262278365,62.56011991426412,57.50850296764252
678758,76.92693740817292,72.41204071595774,76.05505066810012,76.6253731548707,76.67565285115715,76.28102873704057,75.60009343873755,76.92290886817725,89.95793885202716,89.03682518670621,93.88280107441716,89.42817766439151,87.39413499131314,271.8219436160572,92.66595833929553,86.84266727574979
678759,234.49688368387316,230.34538188288326,233.45770889514597,234.89236451370385,235.32002315956257,233.98099664321188,234.10033648157378,234.7820133253938,249.11983430249907,249.041819877898,251.41324464669248,248.22066935867622,245.7340002784688,159.0130664639901,251.29146426257412,246.05654501162482
678760,211.13575843608305,207.13476507110906,209.50210925738637,211.23193840586535,212.66357441590492,210.20148360892696,212.0591160426254,211.38703361031568,223.42073717167906,223.24984419837716,224.59962384361032,223.18284319697227,220.07656535187698,147.48281151650983,225.0228856491186,221.16789179950692
678761,43.868982546513394,40.17391249147424,42.09160825359255,42.943674653447474,45.332523321811934,42.65341419595093,46.1547504304217,43.95693563543867,52.401576623145374,51.324012119007136,53.44750904619484,53.242244871149715,49.72170331364623,247.5328105360616,54.17124431612751,51.310289522257776
678762,43.446854212481284,40.3681828358647,42.444392578315515,41.3864249165612,44.216565198542405,42.75527952610946,46.702866666797355,43.61502682548576,48.98694839867521,47.3559182732826,50.70149964356879,50.54927531008019,47.17061413887024,256.2297715238293,51.82101318749867,49.083508714031204
678763,203.22376804788354,200.41484767524707,203.2947855966808,200.2456457614327,202.95945208911309,203.48021356040326,206.50879626981285,203.4150474938395,207.28077505584508,206.23099936062772,209.95059150762972,209.21739183076758,206.3401202405579,142.92360761102088,211.26527730736282,208.1656333719973
678764,205.10335839317685,201.6596225766285,205.6405898690101,201.4094050004249,203.6616255920518,205.52284984897707,207.34730086624955,204.69640729997926,210.28986281238738,210.66993217325194,213.7127102920457,212.7162182489143,210.13756157722386,111.52853747723152,214.58537345123938,210.94272437517256
678765,16.031153170180406,11.280123763150968,16.09214563717753,11.898550351833666,13.557576179685098,15.084939688361079,16.734304176806162,14.416427050960667,25.07334075043173,27.085559388511502,28.843405282996024,28.178371891892073,25.7655716850747,220.1745482248156,28.921467574864987,24.439553873423613
678766,-43.10162391198117,-49.19103589080838,-44.16010440700679,-47.18213149086258,-46.09343735002491,-46.2375046803713,-43.583941029000854,-46.072245991322326,-30.30757651807532,-26.836433280001245,-26.356866750869926,-26.82141102290202,-28.4458567719602,269.8694914261231,-26.73338964100512,-32.370077215679075
678767,109.01862674363775,101.93232884662076,106.62322636267068,105.07292877025675,105.84648594720669,104.1302204915251,107.97111049240293,104.70821207583388,121.50823681117556,125.89637111709015,125.95335656717306,124.60144183493044,124.50959036777225,173.43489839614136,125.4896826015335,118.87053772969492
678768,164.20916453408037,156.54402285159455,160.67071482185554,159.7915492991484,160.77128317209502,158.3949692742842,162.8812367755742,158.5084160875801,171.6700485955688,175.79340720185846,176.80991675493468,173.57655072788438,174.85631512217438,116.27633870611945,176.09422258393096,169.44938805610138
678769,-1.8944670167987354,-9.470451542060893,-5.879378723119524,-7.037195592848089,-5.320338815223163,-7.908417262299263,-3.2661724601729905,-8.632244976839715,0.21401161913602706,2.7147986554000374,5.315247340999926,0.5906710292317356,2.402126412624022,208.3034131090047,4.277963409560794,-1.2987415295618323
678770,-103.35521202064098,-109.86787295712152,-106.84954171625911,-108.48984827680528,-105.97285309895638,-108.61038920782869,-104.20187681349154,-109.96994888067375,-101.77320615384764,-101.21373882766777,-97.91401312809494,-102.55072974142716,-100.74139140166902,278.6390094825738,-98.58306710881416,-102.85892724572604
678771,16.845421498323315,12.027700657681908,14.468252237762297,12.4150072029481,15.146667378753492,13.158153256106868,17.11935158756973,11.751536466262408,23.43377561709734,23.123373280930842,25.765999039797123,22.33869222072496,24.201406339938757,196.32968953739942,26.154463389771266,22.84246837923508
678772,95.3642348894485,91.94727456550217,94.17655813852875,91.26533102645985,93.62378963709575,93.08607403905438,96.90993141931,92.2221293139518,108.43406791382628,108.44528172618851,110.30222372699154,107.60555019036815,109.55160786453342,115.36297885227991,111.26370764851774,108.8530677668443
678773,-51.168916610715264,-53.87506496528884,-51.447732906450824,-55.740196280439335,-53.53156378015425,-52.68014250284024,-48.59879288035773,-53.20858429909527,-35.975693016038626,-35.46592425901739,-33.04131549385895,-36.356075923255865,-34.85983665800722,186.39924567308444,-32.79207988081055,-34.56915148011344
678774,-177.74703067783446,-179.9344524544242,-177.56761976758008,-182.7075548258508,-180.0228744709326,-178.5814943995607,-174.34398054233566,-179.80616068788623,-167.67763723240608,-166.71437834621906,-162.5008148027494,-167.17479130329357,-166.81880898385126,275.5945018120568,-163.6591386528458,-165.98281654517842
678775,-70.40615539750391,-72.07290707323116,-70.37713445766663,-74.83160842658441,-71.81992628506053,-70.46445862494329,-66.26351281566212,-73.16220104172632,-69.05779762587176,-66.9020007529119,-61.133902576192874,-67.04865655332746,-67.8566525954333,215.64000833184892,-63.47926794184346,-67.65344585118264
678776,49.64478837172537,47.855544216866896,48.9420522439556,46.283439807468724,48.747258803346675,49.76980496774503,53.99825195572297,45.770408147370034,45.35535279929291,49.228540859005314,55.439842233158444,48.58172354037921,47.28077344707665,118.59909938362422,52.25116749878621,46.06632447110463
678777,-62.14310451277335,-64.9134011169668,-63.88571235356116,-64.74901648887463,-63.44262862387744,-62.86992792266658,-58.65624852112394,-67.35856865216107,-66.51243630102734,-61.61943291758648,-55.960350203982316,-63.39099602764922,-64.39380253907667,164.63455476596064,-59.87911781826948,-66.93311009627976
678778,-215.33142933402968,-218.94035298571725,-217.99050609761002,-217.4980148882267,-217.6362329228923,-217.61405860110267,-213.6161211792887,-221.62881436541437,-217.0104423154512,-212.03921054342482,-207.73038640217305,-214.99718843161048,-215.0976152100691,262.45223977583976,-212.05431548828295,-218.4893205790351
678779,-138.57228888368266,-141.71584842570402,-141.43480560682863,-140.07032341555248,-141.8628640835724,-142.2947809031804,-138.53317342869911,-145.1320890936287,-138.2911993554211,-133.44868043899714,-130.97062954382153,-137.33453497551915,-136.32686805624317,219.41852428343668,-134.94047778979666,-139.9279068456019
678780,15.209636538980014,13.808418461346683,13.03812058769157,14.558771455444077,11.649589864465256,10.9808468762478,14.606350251378078,9.399394922390934,15.081085020386489,19.891855908921045,20.940688652678862,15.453368038817242,17.149067031110626,103.36264418978665,17.858489247571438,14.345626668442538
678781,-43.20934112561453,-42.88622096954332,-44.67756970078312,-43.674417979748775,-46.102334485249955,-47.070041391371326,-43.65524243942092,-47.86713467905133,-46.27117653706893,-41.63213063442377,-40.78065070829316,-46.02368823499776,-44.424323214108284,116.8185056732077,-43.15489475284342,-45.68705115995543
678782,-198.20063552914553,-197.53705365518064,-200.20903296767392,-199.8647100084458,-200.19453308592102,-201.7665080561617,-198.81080503243552,-202.50478388295673,-206.12961734280023,-201.999288347887,-200.33066807719658,-205.35490857062177,-204.51600526710462,219.22674453780814,-202.1498123987119,-204.647502844955
678783,-147.2945498314598,-147.81826974861332,-151.13573968287338,-151.19203130679634,-149.0669196122951,-151.15354297090306,-148.89338234691542,-152.5757378850915,-161.54138410577173,-158.34419595014862,-155.84654387416413,-159.66582710616902,-159.96886113225807,205.46028335730983,-156.70753223492252,-160.1131161504377
678784,31.07272495015581,28.932755126733404,25.613241302575034,25.255765065082855,28.883764608628077,26.854220019542566,28.476411939376515,24.51329131832391,9.555650710986521,11.393283104542439,14.338954394296644,12.424240633935085,10.97296421766843,92.19590694878698,14.569222726916914,10.127753529400895
678785,23.462205896847394,20.57793365827137,17.905719514665208,17.08327591351807,21.238920402951077,19.54980702967378,21.20250008686495,16.787984169576298,-4.520542775764035,-4.175005165488249,-0.6298045615577728,-1.4202435445770245,-3.558894061683201,86.47017404829846,-0.20166173940835996,-4.916740096610919
678786,-133.0334164054701,-135.2515390709416,-137.68557964806342,-138.8032637777584,-134.18254000944842,-135.7985521566412,-133.19555153127197,-138.53294372469853,-163.65425757327108,-164.20411497791548,-159.78959762103466,-161.1146604773225,-163.2398086194895,194.68899538682314,-160.57419546171877,-164.631054526497
678787,-123.22440400012593,-124.03716343115767,-127.45415254305341,-127.99001758767892,-122.78291448522725,-124.51229281750578,-120.79601813522373,-127.323204878598,-150.34823122119056,-150.42134692597656,-145.70835364382077,-148.55499193916603,-150.2235525930384,205.7751888867213,-148.41615591490324,-151.3891174210334
678788,52.348743266082074,52.31561652381873,47.57550272291843,48.55778328928831,53.44637099657209,51.929954070050705,55.93713721259135,49.09006692896794,33.69207600466551,35.3016751761774,39.23831744707969,35.15370217910889,33.734514603886666,83.26234303996124,35.14895033177377,33.07922216074169
678789,77.10125298379707,76.56061120324796,71.65507588134983,74.00437233970385,76.99640131586747,76.18861219611802,79.74368023119912,73.93009614003117,66.65889510736253,69.58734931461494,72.49484502272429,67.97142628005125,66.31855727314714,34.052594938691925,68.15175346371387,66.61941085555802
678790,-86.97707175403048,-88.46470755868121,-92.18428153474012,-89.8979559371661,-89.45259244936508,-89.58018243308734,-86.29590179243469,-90.79095133914666,-94.1415166688645,-92.02549525629992,-89.17308905539326,-93.64399510888444,-95.32434863387847,124.16199459008811,-92.90410749793196,-94.07956049468689
678791,-125.86088026310809,-127.2698366066153,-129.3687047586648,-128.54195829270924,-129.81582465393467,-129.93664735572023,-126.40671264320932,-130.2761518687789,-133.90664331922804,-134.7148145818176,-130.82373010598351,-135.23710029693237,-135.83935399440998,159.56144657194486,-133.64892114399186,-134.63412796115236
678792,39.591835379312926,39.68844914141282,39.07067988303181,38.33377989364608,36.70744581384296,35.982422329469706,39.48680540989642,35.94036581098117,29.556029849176923,25.832458760051047,30.912836042577695,26.072857771317338,27.593924380616293,53.82771864732902,28.642436993513883,27.28679836460372
