Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
700692,8678.247149545448,8687.290752239242,8687.298103752204,8689.669899548288,8687.230975798759,8684.642720792055,8771.741196744997,-3984.38078665051,8668.980410232638,8676.60643254449,8665.3382633465,8677.21990680695,8677.171345496714,-2044.8859766911187,8676.83881140417,8671.663379257338
700693,8858.15748911766,8865.903293369589,8865.231106601846,8867.020171287888,8866.416727894237,8861.157204991592,8953.298546072856,-3948.4616074837504,8853.936703098625,8862.074322140208,8849.914167795861,8862.947769777682,8863.014797895132,-2195.2804321784542,8861.15910022068,8858.958316456932
700694,8875.304456619153,8881.36968531808,8879.586205281043,8880.564812708355,8881.779072746787,8876.299651828533,8971.152861206061,-3796.692624815517,8878.493171680326,8887.458744987263,8873.992883639774,8887.564609855512,8887.57132206106,-2203.3517704011156,8884.801664211253,8885.017577302124
700695,8931.589285453003,8936.477427060145,8933.492852384985,8933.915055556703,8936.053976207637,8932.88918080674,9029.415924464734,-3596.6658036217673,8932.494996017318,8942.401853588071,8928.482477575324,8941.489181446086,8941.15955629538,-2188.406769913472,8938.068791561458,8939.560064074452
700696,9239.31661673389,9244.057354572187,9239.839890522482,9240.872493303837,9242.873783977038,9242.201101650604,9341.914026229933,-3496.4987798100547,9232.91464243388,9243.234936572419,9230.52162544092,9242.356631104703,9241.123616107649,-2299.9154581850826,9238.154686736472,9240.024239025475
700697,9692.43175487436,9697.975197761298,9692.718607811052,9695.413010922446,9696.604445782483,9696.786063543721,9802.01245269577,-3451.904862887948,9683.441445127108,9692.967106249478,9682.63967270741,9693.346804927132,9690.715628740398,-2440.529262207986,9688.496843656503,9689.909228055658
700698,10142.363665556979,10148.86514023711,10143.188044145798,10147.650045502272,10147.617656525601,10147.389282788215,10259.850322107042,-3312.9940409686715,10129.292143041486,10137.285785720724,10128.884870328064,10138.838069782418,10135.15455579806,-2451.3256400443233,10134.429236227314,10134.418696737703
700699,10759.846979290676,10766.688429193084,10761.329470666757,10766.915845145119,10765.83961864133,10764.937065200927,10886.338099140983,-3102.258491361002,10730.541243624062,10737.715701060395,10729.526089825156,10739.411670671121,10736.007561764274,-2409.2519559966795,10736.539813132636,10734.965082482267
700700,11792.98397989083,11799.799361984456,11795.209647898351,11800.748956874082,11799.939506474564,11798.316997834167,11930.677300169751,-2961.414619883487,11745.518971283036,11753.403826254525,11743.579928055435,11754.294368544428,11752.746488589832,-2481.8216773660765,11752.86796729298,11751.20436194582
700701,13135.634451472466,13142.793000026757,13139.134618059225,13143.368855662718,13144.273999491154,13141.799812467318,13286.645635284029,-2870.688879828115,13087.707609402472,13097.369074554093,13084.57450070141,13096.616766342038,13097.797063766988,-2614.685276272434,13095.80596315422,13096.10646826218
700702,14474.761537494216,14482.554293739542,14479.782555844002,14482.368858616559,14485.15726739597,14481.940662854151,14640.108468395409,-2672.8205492838497,14441.023458968248,14452.698495204786,14436.396510820823,14449.484261814938,14453.293167465472,-2637.4977962878884,14448.68472738973,14451.822075560929
700703,15729.350154855601,15737.2450682915,15734.995946885896,15736.900244880917,15740.744932059744,15737.221268635489,15909.56958972016,-2360.873939686836,15703.529803769976,15717.033882432108,15697.48347080982,15711.110310910895,15716.885978425289,-2587.260292541484,15710.035685008399,15715.099334290782
700704,16992.438198536438,16999.320511875452,16997.14284784726,16999.809440532048,17003.776906732022,17000.48088718819,17187.911854023558,-2091.1819992541223,16961.573066019693,16976.34880194688,16954.367099613533,16968.494002009036,16975.25875050888,-2641.082257262203,16966.986774005716,16972.152195525887
700705,18161.913461944547,18166.785566335457,18164.644973909875,18168.92561605033,18172.041636062775,18169.44544989396,18372.037607761027,-1895.692348894871,18123.869529353924,18138.81528689919,18115.520593683308,18130.425030382066,18136.992794113477,-2785.0959902065333,18128.457567713915,18132.462117045638
700706,19018.07915969976,19020.74517890437,19018.80852235464,19024.69808465949,19025.959487879547,19024.38117537131,19241.369162707655,-1628.703697372964,18975.466242904455,18989.48459393285,18965.81557831732,18981.55277673122,18987.229629056423,-2842.9117936220364,18979.20625471051,18982.04961912631
700707,19605.051681126766,19606.456116621637,19604.597286866396,19611.536814123454,19610.366539730385,19609.90057178476,19840.648721350983,-1243.396020281557,19555.825441906665,19568.49931373496,19544.881995565287,19561.15099088352,19566.470668472793,-2810.0351605214255,19558.634229005183,19560.99111200045
700708,20159.808977428907,20161.68279088212,20159.623117498508,20166.98544920225,20163.56763728177,20163.967744734346,20407.87025639387,-880.2896414437271,20105.92238516584,20117.51299599366,20094.14713661308,20110.53599912182,20116.660057329333,-2863.868777873765,20108.18841510534,20110.356195655942
700709,20687.25284342715,20691.38187135849,20688.67420090056,20696.49727913997,20691.69501086878,20692.325504779175,20947.490391001404,-605.9488272594776,20641.786941450406,20653.044060658027,20630.117502980655,20646.337367462016,20653.635756476622,-3029.102636878305,20644.40698091358,20645.92877534788
700710,20967.890010311097,20975.193529907097,20971.10768511183,20980.24459440333,20975.21733677802,20975.456233476114,21238.62269131805,-294.35303119236966,20940.56544631663,20952.701773945082,20929.953727966917,20945.948290646018,20953.650682589265,-3127.8637807554333,20944.311807868267,20944.75551995701
700711,20987.0134951274,20996.765479216945,20990.993450510257,21002.2319501072,20997.869962988225,20997.439271086834,21265.98623780973,127.69174698023122,20970.55717121299,20984.99570413393,20961.46875675235,20977.441582767213,20984.572631862473,-3110.1876948695117,20975.505863417875,20975.36825577626
700712,20984.463947146076,20994.977110474778,20988.11170171533,21001.396866515817,20997.935225425594,20996.59060377696,21270.04735981705,534.4324991264523,20967.11421932308,20984.51912945437,20959.417469316646,20975.702837883226,20981.864941241576,-3144.3933485305247,20972.721046721046,20973.03558016712
700713,21031.88288063926,21042.37070781599,21035.439019051795,21049.724824584468,21046.99811026545,21044.421940187567,21323.206473775634,830.6487189874289,21015.648799611834,21034.837130039086,21008.647769466246,21025.343034816317,21030.714755796856,-3296.7491230065484,21021.282211670197,21022.314195091774
700714,20929.20589841799,20940.226283309392,20934.215526464985,20947.71359869684,20945.76765921068,20941.99939599476,21225.396257858352,1125.4497765437654,20922.785612449567,20941.243626885756,20915.533427658145,20932.241478794196,20937.256358690713,-3402.311040283369,20928.120021203686,20929.00217331795
700715,20615.065241325952,20627.025182541045,20622.53291798386,20633.7066676377,20632.92636173581,20628.502726137613,20914.921259053524,1520.9462268578893,20615.240028543256,20631.34622771499,20607.281105673792,20623.4446385467,20628.44655862233,-3371.2260233000675,20620.200027587016,20620.229683528407
700716,20321.213320992312,20333.517978364183,20330.32807304241,20339.113681801886,20339.539762033295,20335.28266098332,20623.852197987002,1911.0831585545905,20316.54650733533,20330.98437408161,20308.32988798582,20323.63215551638,20328.80749736747,-3357.0025161010144,20321.09325692603,20320.885178581062
700717,20177.082127837435,20188.84188705872,20186.15876182435,20193.87264570334,20194.702932605684,20191.431896204485,20482.261201596673,2171.874565882439,20166.57976470298,20181.13352671573,20158.937436161876,20173.171228392355,20178.766208085108,-3469.4547354667334,20170.641514319184,20171.44255024306
700718,20000.116764923943,20010.76809062175,20008.164321211538,20016.202541534352,20016.462941590224,20014.459638582804,20307.646514322565,2390.398998114337,19992.901781314413,20008.1740567617,19986.060585556843,19999.180869108808,20005.241933496764,-3567.673685042042,19996.42906198035,19998.756611415112
700719,19661.68812151597,19671.06044256518,19668.788919941886,19677.779513595702,19677.044384053297,19675.929148817253,19971.13091579192,2703.3365189697033,19659.86987797579,19674.764640379613,19653.02401858304,19665.599264320692,19671.587163794917,-3520.6894423567587,19662.94621637378,19666.239192115157
700720,19342.405949927845,19350.865276653196,19349.07012423352,19359.01181776625,19357.029302377163,19356.63596463114,19653.27424273223,3045.3083752052776,19339.33283110919,19352.57347002037,19331.266612455598,19344.353378003863,19349.672283231106,-3449.3233669998062,19342.356035523007,19345.372518559983
700721,19200.84018801699,19209.208748371617,19207.45601521637,19218.063133213218,19214.352005218672,19215.24638173121,19512.518622985186,3276.970930768452,19195.588924138887,19207.0173644615,19185.72394200872,19200.23243877336,19204.724870366474,-3497.948459218843,19199.363023132857,19200.842814015065
700722,19078.73689709517,19087.73079924941,19085.486536848206,19096.3034983638,19090.677549278047,19093.207752399372,19390.34063159416,3453.8205367521487,19077.279984145527,19087.64979060743,19066.21667287543,19082.567045749245,19086.075558647786,-3564.210417735027,19082.666559554404,19082.230039494476
700723,18794.146950768416,18803.927464595195,18800.965730973694,18811.416627033614,18804.572625845143,18807.852335563886,19104.755502478078,3733.248632006033,18795.400539476945,18805.419893337308,18784.59457244079,18802.504138505232,18804.813185118157,-3492.634298509869,18802.668162350332,18801.02546067153
700724,18473.20567076291,18483.393174732453,18479.84909407665,18489.364481276312,18482.503247104352,18485.038996786716,18782.335410215404,4091.800076553175,18467.90354324582,18477.807318843672,18458.71157036465,18477.131907547773,18478.674859162256,-3368.7770598510256,18476.43787578722,18474.582816421316
700725,18302.72031826664,18312.686635409973,18309.07493883857,18317.21573469991,18311.19768772377,18312.31084733666,18610.524125620454,4377.8515966729965,18288.073318599138,18298.183813324555,18281.02537801071,18298.808598229123,18300.689015201264,-3362.553745746607,18296.885482017045,18295.564482056223
700726,18171.923045271484,18180.995396201135,18178.027667896575,18184.477555264304,18179.643998328087,18179.797087296036,18478.70906848622,4597.186473651308,18154.84283092994,18165.93915112064,18149.690719255203,18166.340974630137,18169.4254754159,-3414.990320741963,18163.416257160556,18163.17391282463
700727,17876.61797528075,17884.14780124479,17882.39870458756,17887.09411812065,17883.609432964156,17883.735359155857,18182.48719607429,4896.024279807645,17860.099546936148,17872.726038067267,17856.005331005967,17871.726131743533,17875.905944930964,-3354.630947835428,17868.480259863056,17869.58123112642
700728,17501.881132999333,17507.658086194737,17507.22517077781,17510.895788351096,17508.702127251745,17509.421026398446,17807.190863720964,5277.366368000501,17480.312677965776,17494.300083481274,17475.972639801388,17491.559566302596,17495.80652277724,-3222.3732150812475,17488.46043503278,17490.849856166245
700729,17263.926522924296,17268.593680300906,17268.82855325163,17273.11019974257,17271.651933339883,17272.613454126487,17569.350748350447,5586.74619435396,17236.018406475167,17250.678195447887,17230.374249610166,17246.723753956354,17250.007446061787,-3194.762445693633,17243.5762325232,17246.86470374941
700730,17106.112903563564,17110.7115067875,17110.463000020227,17116.812879606336,17115.292468330073,17115.342383148574,17411.69417596837,5794.897040967635,17080.7890822724,17094.859669229212,17073.814370681015,17090.662266919568,17093.057720143515,-3250.932115158579,17087.507774942074,17090.79102373567
700731,16807.375045638717,16812.45415719082,16810.94827351202,16819.50512373785,16817.421573241096,16815.794761109566,17112.241292579638,6046.476842255004,16789.185388098354,16801.37258309347,16781.826611496657,16797.48101274021,16800.12226201307,-3208.9908963835583,16795.33464587557,16797.38424091557
700732,16401.469820123064,16406.897284171217,16404.32324003524,16414.11564259045,16411.323295123286,16408.493633716113,16704.885660823682,6383.12014545997,16380.297319758747,16390.779307254837,16373.871259376388,16386.829308628847,16390.73384409662,-3065.6283135639887,16386.657335287502,16386.58808337203
700733,16119.518044761828,16125.136240601001,16122.19987902567,16132.106126303945,16128.584144721464,16125.824299863867,16421.678742653774,6659.813410767293,16084.64622265909,16095.14698876491,16080.113038226102,16090.526832890064,16095.85079688008,-3003.84223859652,16092.048339883184,16089.840525365702
700734,15961.084335638567,15967.028950908965,15964.265348603167,15973.564210586741,15969.426798618828,15967.816877298064,16262.533112440282,6812.572022243665,15916.574416256168,15928.484137826827,15914.018667393908,15923.356535988598,15929.59407594299,-3053.512662638964,15925.352443996404,15921.79157506709
700735,15698.096950117824,15704.202860895595,15701.953193792993,15710.478380943154,15705.966356870895,15705.716471025677,15998.890059674206,6976.840499452815,15653.526615188608,15666.673842099102,15652.302904111762,15661.963674784529,15668.396758552366,-3039.20886893485,15663.34418207954,15659.40671958647
700736,15306.047199256222,15311.603667399791,15310.25809759926,15318.199564135763,15313.522763764639,15313.908219003686,15606.197380898111,7233.29628875504,15260.90525124624,15274.087485747097,15260.159965827828,15270.411405754376,15276.505846678945,-2911.4129022468405,15270.906805552262,15267.11440526615
700737,15015.595010835208,15019.883422183424,15019.822335039727,15027.147958284926,15022.537451019813,15022.516580664824,15315.63153720299,7456.953706009802,14965.299853802142,14977.4622753847,14964.368560709527,14974.170569064672,14979.811351030165,-2838.748387052878,14974.362727637634,14970.7738577416
700738,14887.247653097349,14889.816156881154,14891.2497309255,14897.491504577058,14893.224526262498,14892.154425686926,15187.31326015677,7553.60277956385,14836.348820273246,14847.40535121943,14835.009247841694,14842.956245634798,14848.182492046906,-2887.3111269100345,14843.713164780987,14840.39611698939
700739,14704.548613426665,14705.254330362848,14707.998394260929,14712.822646874638,14708.8750106403,14706.977816680737,15003.615267176941,7639.870892430901,14659.795987841315,14670.630994072932,14658.351059875102,14664.11972164656,14668.703333465564,-2889.737518255946,14665.9182370362,14663.017746338244
700740,14385.531781277285,14384.867384596057,14388.013611015043,14391.977799848919,14387.87629314245,14386.284675668725,14682.448091065113,7827.765272190597,14342.643467716445,14354.201137209486,14341.469400976637,14346.312161071883,14350.043438292989,-2753.3087018540255,14348.958133767701,14346.259639355458
700741,14141.639163169912,14140.922099618127,14143.129458247842,14147.692826184006,14142.940119124762,14142.782589993156,14436.620329715393,8016.593393627628,14092.926484100437,14105.183664447139,14091.8606416209,14097.679683769891,14100.795957536993,-2631.414591416492,14100.327662144666,14097.13678241439
700742,14087.186306009158,14087.947578124134,14088.459913305991,14094.96363167346,14089.378437088833,14090.821975715313,14381.4385980141,8081.439188738196,14036.067475184085,14048.090913081127,14034.748056114351,14042.624730170199,14045.401586622427,-2636.4009325013576,14044.164477292994,14039.745441231591
700743,14031.407929328834,14034.159847659039,14033.50726713069,14042.069241867486,14035.705068481062,14038.119163029538,14325.507633407533,8105.266733606829,13986.07831182319,13997.013498142938,13984.634439175388,13994.20071490103,13996.530943928594,-2632.03780195956,13994.193559625328,13988.265281187616
700744,13839.71907672389,13843.525118672993,13843.217485618467,13852.881585570018,13845.868490951705,13848.314034866096,14133.455666438827,8221.994938860234,13798.656948472619,13808.390042376392,13797.421272098778,13807.605112866067,13809.229878313248,-2493.959978401793,13806.782084234228,13799.770721852865
700745,13684.993520851014,13688.386167733821,13689.774866498481,13699.6414908395,13692.300755990214,13693.725279536084,13978.384726252913,8366.271186407881,13642.183806942508,13651.175177351082,13641.04954290127,13651.03006248925,13651.874529844512,-2347.9608192203495,13650.482119964447,13643.506175777315
700746,13719.468976655899,13721.40555781584,13724.755065477406,13734.340920242399,13727.488043707228,13727.21542626003,14012.70561258713,8398.488799387169,13679.007395113933,13687.73115492199,13677.515921240869,13686.810651122829,13687.315049962199,-2338.4776383392655,13686.972959328234,13681.266278448044
700747,13783.410606577589,13783.771762798096,13788.378352202088,13797.192416676296,13791.656803968559,13790.148685131388,14076.55612559458,8370.27831931027,13755.202560944945,13763.954428551931,13753.262069042925,13761.377701441394,13762.556137986187,-2360.865883583131,13762.091783550475,13757.850230418142
700748,13697.088987583867,13696.92237413401,13701.61793804164,13709.389970996652,13705.041026169749,13703.741955014819,13990.848218290492,8432.540014821687,13680.079296768568,13689.486087776015,13678.365451990365,13684.946512981904,13687.672434367352,-2258.3658882515892,13686.119149261356,13682.079692914867
700749,13590.042262896724,13590.872045977005,13594.360770135461,13601.512426574958,13597.46420274278,13597.481048067319,13885.859877122059,8557.280864549428,13572.760148186167,13583.860288776445,13572.042576282669,13577.529578089601,13581.69305738175,-2114.4670605483047,13579.18504460078,13573.889731594474
700750,13650.713880185907,13653.181904932495,13654.691063122009,13662.000214009293,13657.48257136999,13658.862755591232,13949.1798781497,8593.625490537604,13628.968338576708,13642.078441688152,13629.183969793083,13634.86865806313,13639.44632441343,-2094.652215930294,13636.6800314584,13629.963756658306
700751,13764.80897722747,13768.215333699236,13768.058054962568,13776.086567626358,13770.680932823381,13772.88635965755,14064.635318991268,8553.087694651374,13745.924007060785,13759.982490536033,13746.434036020675,13753.281631542339,13757.409676667186,-2135.8482514186585,13754.775055166054,13747.855646390113
700752,13719.363238542152,13722.535285057058,13721.689962821885,13730.776450090641,13724.285836197516,13726.63164882801,14018.718327334433,8590.638517977985,13706.741415519771,13720.36950905816,13707.344593735033,13714.97283521806,13718.805593085226,-2064.989679859562,13716.210137087863,13710.84274809873
700753,13590.17152828117,13592.463995968712,13591.741844547378,13602.096626828547,13594.62978984299,13596.505721783786,13888.649286901422,8718.026384905312,13576.864984453425,13589.633035238172,13577.929294498466,13585.278078909294,13589.615772825318,-1922.8695153261272,13586.860521680277,13584.292932962784
700754,13587.813564980033,13589.249793633593,13589.038039789019,13600.288850066047,13592.6217493278,13593.879615365162,13886.346545298686,8785.910385279476,13569.6585625074,13582.130583802378,13571.408649616626,13577.973999278433,13583.460627811146,-1885.621201302759,13580.597187191806,13580.591352180418
700755,13653.273559898602,13654.236746087845,13654.635510213671,13665.59374983227,13658.98658658631,13660.122034515236,13952.341546517038,8766.534314338696,13636.88870174468,13649.79366201712,13639.093619225188,13644.918321040617,13651.728928424343,-1932.0717104279365,13649.033440924699,13649.935624947855
700756,13563.535756079,13564.724820391446,13565.65368933582,13575.076015883995,13570.292269410693,13571.856650844562,13862.649912811827,8806.076553834473,13555.234973681065,13568.674851540329,13557.352756712742,13562.548253662739,13570.326115692442,-1882.141399264175,13568.059318792988,13568.08269555162
700757,13349.183523564145,13351.458315184853,13352.778710040984,13360.274019316712,13356.988714365725,13358.753017835914,13648.289540697058,8950.939023503257,13345.740445384788,13359.170176929507,13347.141253926333,13352.107535166482,13360.094630471085,-1734.814259684752,13358.471001406973,13356.5715346955
700758,13238.921130660514,13242.575812620156,13244.19543139964,13250.286792334526,13247.391435130547,13248.712493415493,13538.686644066638,9065.408522333251,13236.859988500782,13249.791144037841,13237.314825823094,13242.663086013621,13250.239931416323,-1670.9181348491836,13249.43151949512,13245.210888027916
700759,13233.88631674615,13238.179567108484,13240.156003711229,13245.479729062547,13241.914052548602,13242.84169009925,13534.136496211442,9093.99371063619,13237.619859855131,13250.036330477436,13237.592423242628,13243.412329215465,13250.577982761533,-1712.9610159323915,13250.181182731483,13244.08896781001
700760,13109.931010106728,13113.610782186888,13116.276740213641,13120.826118316518,13116.399913453035,13117.659128642365,13409.404046168747,9170.01670421068,13120.47534097808,13132.581126298428,13120.568348709137,13126.554025606065,13133.636508649986,-1678.668713782985,13132.330142434683,13126.035498679601
700761,12842.876631658906,12845.098865740589,12848.908068042609,12852.270958456254,12847.624444624184,12849.744434406657,13140.97528176332,9362.272599714277,12848.681009237338,12860.864909040798,12849.04577513775,12855.416171659223,12862.230575780379,-1517.421082850361,12859.012493291126,12854.220383897271
700762,12658.879318458867,12659.759767124933,12664.694542402283,12666.806299581971,12662.652203532452,12665.637127332653,12956.381037207564,9535.152351018634,12650.041911950357,12663.007600109653,12650.635643089608,12657.992452162784,12663.681632032516,-1401.4631933011556,12659.363847926099,12655.920267490892
700763,12616.915827722676,12617.366779249867,12622.458253866407,12623.813837004527,12620.567396365936,12624.067679502898,12914.68257289815,9589.072096268279,12599.79570625856,12613.845194483205,12600.668083602297,12608.943639586836,12612.965374782321,-1402.006899106621,12609.356627848005,12605.50468222739
700764,12508.380860162792,12509.406724180422,12513.26261833523,12514.450390561215,12512.318464198164,12515.74270128462,12806.488930132848,9636.788942328552,12494.07362443988,12508.502261475547,12495.075598906427,12503.427666488404,12506.338005783178,-1357.6062901048163,12504.141592203225,12498.525724915156
700765,12262.539657161698,12264.820164932866,12266.911470541905,12268.097687045609,12266.854538731159,12269.656936792368,12560.962622109742,9787.75454086058,12249.769559917797,12263.751525171618,12250.443086148713,12258.28573853002,12261.11934357082,-1181.6416937541007,12259.535652063572,12252.125196344765
700766,12095.26411797518,12099.096011325777,12100.258328139873,12101.227979208837,12099.96360464802,12102.190476938136,12394.37701269894,9942.912841948295,12078.236801051162,12091.67994118724,12078.006700197968,12085.858361136125,12089.006704148584,-1031.3388249844206,12087.01927483856,12078.793188802967
700767,12118.042466987095,12123.08581686493,12124.602152724761,12125.111511339395,12123.060563407718,12125.056352400388,12418.038708601467,9982.625733167553,12103.294356641107,12116.264039357462,12101.520029041167,12110.624023376815,12113.78822113865,-1018.093248710882,12111.033954084884,12103.737692870127
700768,12137.77884750279,12143.08626608829,12145.580764477894,12145.463705381548,12143.23051099866,12144.516456196929,12438.331852844054,9994.077413452647,12137.203890048835,12149.477955133847,12133.385819298748,12144.441130749663,12147.348563433929,-999.5725507854002,12144.063667678292,12139.330119442538
700769,12023.02410525356,12027.795238449948,12031.045109108523,12030.312228712999,12029.365183949103,12028.783365653046,12323.86618153648,10110.251802473409,12033.672192152479,12045.274138416651,12027.841871482033,12040.510845718938,12042.993361827457,-843.7014653527983,12039.827356133781,12037.616738895955
700770,11950.450001508367,11954.700076421224,11958.022415059797,11957.08585035344,11957.941491765898,11955.172513630008,12251.86842879348,10262.251152700976,11956.514698489285,11967.886510040578,11949.310095738332,11962.927689838278,11964.53200952361,-671.8249559373412,11962.305210517648,11960.820246382129
700771,12068.412284925693,12072.741087232615,12075.435302281892,12074.94969914779,12076.64778902609,12072.759412070725,12370.768927616398,10311.086122818479,12063.087921091785,12074.710126166356,12055.706043030983,12069.676918507339,12070.059905207316,-628.688243540962,12069.05157900953,12066.298478457044
700772,12207.914352078167,12212.710517258201,12214.458906018339,12214.912654633736,12216.205300195004,12212.580639996493,12510.802316147152,10313.171977257638,12199.20055920265,12211.271271575555,12193.38154196259,12206.862413140532,12206.50021648003,-612.7803012729225,12205.86073131742,12200.865328662307
700773,12184.33544642197,12189.41862736196,12190.468851928048,12192.122535420083,12192.411275569848,12189.630283297187,12487.014202707102,10421.163224939573,12178.293924149271,12190.399170794717,12175.509449268433,12187.703242850983,12187.463995736613,-470.45356354648357,12185.755908285304,12178.854204711683
700774,12127.217078059348,12132.079834809652,12133.19000345654,12136.180652757332,12135.289115238797,12133.132503733257,12430.036480539675,10603.901943191766,12120.961587523092,12132.403327564345,12121.106733556477,12132.183686599135,12132.36192188208,-286.35623402901206,12128.716823574614,12121.244205014586
700775,12224.015653188018,12228.104065306949,12230.06645318559,12234.268036287434,12232.09480498007,12230.292535139091,12528.462073587682,10707.105705387301,12217.979927170165,12228.762036462245,12219.551490911059,12230.458261775673,12230.731389656114,-224.6353403326307,12225.338007776962,12218.782372388894
700776,12360.286619805374,12363.286236854296,12366.187017593447,12371.201712004035,12367.689626859483,12366.51757477224,12667.415540571616,10739.616461786773,12361.709285922636,12372.539772192315,12363.3990691602,12374.413783808539,12374.670391479765,-219.36002382041409,12368.222440124919,12363.575082879257
700777,12329.480389911867,12331.60809157548,12334.940105166843,12340.380630810203,12335.480813475753,12335.630113293682,12639.016390047698,10852.1926835359,12339.570249353936,12350.919569294787,12340.97821450016,12351.22316600235,12352.121558121704,-96.46878598223337,12344.858075006454,12342.747041487415
700778,12218.528335213306,12220.420627559137,12223.866275076844,12229.406154217728,12223.527173318911,12225.242633231735,12529.643544961033,11052.200472426342,12229.124444462654,12240.986292564241,12230.350075678594,12239.017211344591,12241.364195523547,100.23367340395171,12232.861858190432,12233.726026258762
700779,12245.823122263013,12247.9017820804,12251.506523080961,12256.835344445095,12251.257658674102,12253.683669283766,12558.255768914023,11189.56655576015,12253.241220955326,12265.530653244905,12254.575634335051,12261.956737102026,12265.710095983111,191.0896255294982,12255.773631845947,12259.336832659515
700780,12351.655825982343,12353.633853780892,12357.59791605781,12362.481400525437,12358.597346715942,12360.192329233665,12665.764733100346,11240.675578034561,12363.750042219941,12376.375200153583,12365.452634396086,12372.587688967902,12376.942410011714,197.44447189443014,12366.426788019678,12371.245562138003
700781,12306.775466227778,12308.138231999117,12312.698955100794,12316.765085681174,12315.164998072472,12314.726741283805,12622.84861932378,11356.408743201619,12330.334716531408,12343.209075972014,12332.540289305398,12340.223184814266,12344.434290308287,302.0970658600504,12334.895370773436,12339.116031453683
700782,12138.035137158131,12138.874948912566,12143.966696222367,12146.736786557496,12147.223635243769,12144.608746086484,12455.91727145866,11579.834025338361,12167.790648820144,12180.946391056634,12170.711769619855,12179.01869285184,12182.814018136969,507.48947830190843,12175.340789897247,12177.972022567017
700783,12076.460281258464,12077.33541567652,12082.437420975824,12084.086221301044,12085.845537717327,12082.054670613246,12395.76411012596,11760.930848549106,12104.542546357025,12117.986205436426,12108.310599011435,12117.171036673355,12120.596914383786,631.6560018018886,12115.030070333967,12116.199712766444
700784,12126.37612145724,12127.556852799236,12132.281945161692,12133.859784741146,12135.4723461497,12132.055196510531,12446.780689197578,11830.534142877965,12153.766277930597,12167.499409251892,12158.025451991072,12167.906918326604,12171.000958495915,649.9384671541169,12166.215984393846,12166.491243921613
700785,12061.767037982854,12063.115731872187,12067.717250528345,12070.13591538648,12070.122450188777,12068.216278897093,12383.021072749565,11923.320300794068,12090.407702248109,12104.594257724126,12094.428407530762,12105.923139545335,12108.590437553466,742.6431966037975,12103.412836442123,12103.286945795528
700786,11852.466972258146,11854.02944254535,11858.925499914341,11862.116758170927,11859.942086219691,11859.656979453131,12174.626984646347,12122.014885846766,11875.303992428659,11889.880960000472,11878.409180852743,11891.341455799717,11893.522887873696,958.8304528450305,11887.514928697126,11887.311028943916
700787,11719.142834906183,11721.484904216102,11726.606451711397,11729.780973161098,11726.304602111373,11726.818431545675,12043.007524645669,12302.989625294911,11729.710495704558,11744.035559024853,11731.467717886033,11744.822656257593,11746.623101431134,1125.7190781260856,11740.431546138643,11740.193333949977
700788,11718.174503501721,11721.850815011741,11726.84653932506,11729.157896804012,11725.923128257105,11726.184008945886,12044.487736983909,12369.893264786977,11722.18971571912,11735.456458058414,11722.386210644705,11734.990889614955,11736.649821842126,1171.877615173208,11731.583777122363,11731.09998154362
700789,11639.886566378651,11644.693593732998,11649.444374478573,11650.393299204083,11648.510125976703,11647.939935278195,11967.842616435704,12433.839400757573,11645.972402763922,11657.542947356764,11644.50152492557,11655.793679443666,11657.648241491344,1256.421467895806,11654.527186032741,11653.691423191245
700790,11410.765818327023,11415.729746051053,11420.262173429852,11420.070765852457,11419.705128547641,11418.301704740687,11738.304059117685,12601.692581777925,11416.465055977165,11425.718992966884,11413.224889230316,11423.632767901387,11426.00717277922,1462.4863760454987,11424.51626223536,11423.417312075067
700791,11241.74247442923,11245.755330506734,11249.814561572068,11249.758002000794,11250.14206971732,11248.409161046002,11567.572181212858,12770.11408228381,11240.051832777486,11246.627177079936,11235.142859277803,11245.385463573235,11248.500132494239,1631.990054427091,11247.755072129796,11246.388548257924
700792,11240.84066178455,11243.283634609488,11246.387611993709,11248.12154622755,11247.881893610176,11246.83135918,11565.447199117494,12812.182119529865,11234.799390059696,11239.286719318538,11228.831806718867,11238.771605889116,11242.853583093793,1654.4452262247228,11241.991279850701,11240.357287548566
700793,11215.235649767921,11216.183598340329,11218.230708608711,11222.403246640202,11220.353584847202,11220.918137546036,11539.7893557052,12807.61517272039,11213.200056487603,11217.269602450611,11207.088826554147,11216.089504545249,11221.22389547223,1670.6782863075643,11219.274631120854,11217.894093379664
700794,11036.283069743848,11036.274935379111,11037.938152006558,11043.898820689046,11039.75833572774,11041.96272565472,11361.589913289099,12885.00712017675,11036.499906844936,11041.979660417795,11031.104933776225,11039.185385688885,11044.82899938064,1808.34725409875,11040.914783364535,11040.820946659107
700795,10885.786842357109,10885.369718296013,10887.832274797018,10894.5082640234,10888.821915932851,10891.708718125421,11212.458258752478,12971.727216724517,10879.231835067258,10886.922484783889,10875.556843673014,10882.98418657202,10888.135931789062,1941.5452441670827,10882.297417668573,10884.087243497244
700796,10920.9160795905,10920.21155297244,10924.638580649422,10931.002595302842,10924.639024058702,10926.857000693039,11249.158209503736,12921.583180917527,10907.374944323838,10916.672110578862,10906.44790522409,10912.843216925117,10916.858629148352,1923.5353330952776,10910.204941163429,10913.11983861645
