Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
535057,73.62777635009026,72.43696185790273,74.24560364895125,71.64781088519145,70.48806601909101,71.83856084564263,71.83834589765004,65.32211086155809,36.824718113697756,40.788338618696464,41.906734305218926,38.52383988849478,37.440125793426816,28.007125923301523,40.22223532169384,37.32272792241672
535058,1.104857944498459,-0.8604887021717005,2.611747796527564,0.13062444232315507,-1.4903429101772865,0.5490170036744546,0.6198285848718017,-6.103694110654162,-25.79660651302924,-20.807684109179448,-21.290566474951348,-24.09850840384248,-24.983869552850724,61.81548976428197,-21.454389999985484,-24.285370677354067
535059,-164.7710062067963,-166.89291775618955,-162.51842453338313,-164.15684739464947,-165.41004612927304,-163.78629038029408,-163.55829340879484,-169.74200002773694,-180.14530691738747,-175.37298192905723,-176.15823938571305,-178.68377299936265,-180.24631767434767,185.72861408584265,-175.93551384795137,-177.88340176541072
535060,-112.23881704373369,-114.11300962897005,-109.76842650931005,-110.74736180178112,-111.11463573409974,-111.07369722043765,-110.31102388062985,-114.50974165551536,-122.70866845883047,-118.76035385751202,-119.2373019273487,-121.48376712751256,-123.92882121401064,181.17858769389318,-119.3632897468351,-120.56854084364436
535061,60.45151569037378,58.23660738799139,62.25343722014297,60.96994035372451,61.3480234222352,59.67498800495616,61.1625172190114,59.161929967176626,45.967561254181824,49.19836525266487,49.27415697387756,47.42980746260629,44.370421454911906,79.57466802982601,48.596478053205516,46.75405811059069
535062,33.164063423650965,29.835592250550363,33.93706408708136,31.357882466204085,32.0449138489181,29.71534544075323,31.27537046649581,29.777897625251615,11.029109307015224,13.647432083969711,14.566456863784113,13.24964305225079,10.022587194562714,100.53692369864676,13.40686444047832,9.798826479142972
535063,-135.53705378151977,-139.88242956198204,-135.2317405985571,-139.3042826011456,-138.56551953798214,-140.26676570463908,-139.8742172985768,-142.26916205056875,-161.75998021183256,-160.01976271423896,-158.81136966489504,-159.18366845896676,-161.6973518977775,236.39707400707047,-159.64080813878084,-164.64250287315787
535064,-120.20498190162505,-124.89318995186639,-119.75411135870976,-124.62560726295631,-123.8266724658859,-124.43565068182002,-125.7774639739304,-128.4668324218698,-144.58132658315378,-143.91952032636905,-143.7886452170057,-142.71613103615496,-143.28639368483962,264.4413763713573,-142.9279279198067,-148.06014331964843
535065,60.106401479810586,55.39162604355192,60.59263733977038,55.845958850815656,56.91286196646031,56.633298738107754,54.37254929551968,52.5485730222674,40.397618993423244,39.955801174412116,38.838860804701355,41.09098459844754,42.82265085603127,163.05967276607936,41.70396926111168,37.29110777817853
535066,79.3576636250568,74.59204113208862,79.4361639979591,75.37404460237724,77.00077124706505,75.63800779391691,73.71443494127404,72.43653386225552,62.93673338044685,61.070952681243,60.56620357522667,62.79903184308372,65.8088506047903,150.06759636216145,64.08846825967262,60.46719143994193
535067,-81.59480245587906,-86.1532672372177,-82.22575317073485,-85.34816399259108,-83.02347452529565,-86.24826403137935,-87.36130746625658,-89.4830285243388,-97.99340274588596,-101.43456777381891,-99.58500284911312,-98.68856119303246,-95.20350072600661,272.4392509447692,-96.9349160463063,-100.20869348544775
535068,-100.86318114842095,-104.81865549051801,-102.5615915674853,-104.49355769634951,-101.60552272185141,-106.19872193474424,-106.77548480914402,-110.38391757419194,-120.23578581656537,-124.05330239730647,-120.28454580186815,-121.42967453422463,-116.8026136281324,319.5558989926424,-118.7624724057234,-122.57911704933053
535069,75.17332684048938,71.74991825220911,72.07265144026702,71.39782685701024,74.58867450221335,69.71288428232879,69.34405459036537,64.78391329618093,51.23424684555445,49.10637865298546,53.14744428247209,50.08168031814747,56.512926971433785,222.3951017807486,54.19281167755841,48.90097247198542
535070,127.62014282716339,124.30569361130733,123.40957193389468,123.61605042419953,126.84316075064818,122.42809980453785,122.12705894791007,117.28387114642726,99.99020795183134,100.43313901009132,103.91926535631958,99.94946861941435,106.94751992057715,185.87107019686437,105.00238214277404,98.10388800940493
535071,-35.0247174434465,-38.25198421027894,-39.210795453528384,-38.616396718167785,-35.7498333287457,-39.55481883333884,-39.78188796636195,-44.55761884106801,-63.504922897972065,-61.417931598371254,-58.55892383438881,-61.81591227815595,-56.43915116232401,303.44271650336003,-57.035734614537475,-64.7321097446615
535072,-100.15060851875955,-102.71222541624721,-102.92766473713417,-102.27266167453715,-100.25843353646587,-103.64652341632743,-103.61370807619687,-107.90805992113177,-127.36991095022871,-124.95470850006537,-122.98528712970415,-124.4108649282829,-121.42831723572401,378.4456378841668,-120.47101770193302,-128.06429182699623
535073,65.6136524886056,64.07852478686982,64.82418620472633,65.13867638928747,66.23177916174977,62.99926098956023,63.584901858571484,60.00683553700841,39.594054126080415,41.54596446437902,42.78907464172926,42.82943649249217,44.34990358609206,291.2705505366175,46.32476124402189,39.03571661336936
535074,165.17488794683058,164.21868741203008,165.66017037117118,165.120201864275,165.98916968639605,162.65234454904177,164.11245349082026,160.36481479554976,139.1764397403805,140.0171552716327,141.76188404979527,141.9766202620597,143.00960095545554,225.33061706193206,145.3282675569317,138.0880091943008
535075,26.639753958209102,25.561042778678683,27.153308931052738,25.663528912836405,27.251861989688667,23.568882692446323,26.14107994310605,20.494271083323234,-0.9143558560280542,-1.599278811607272,1.5557986630806546,1.1512263231942264,2.0626772923826913,324.8856894992998,4.020891951244664,-2.9696186890224503
535076,-73.56962730530067,-75.11970830750349,-73.93514664202952,-75.56708045462338,-73.00051205942033,-77.03156061439155,-73.53926207509434,-81.78381416173877,-104.77194752054882,-106.5386117544759,-102.67004768766091,-103.64024543757058,-102.1074192843245,423.45371637213003,-101.2404157563402,-107.13984018919314
535077,72.43227399344839,70.30570627730263,70.80704781563253,70.31413947893705,73.20682971773411,69.30251454468993,72.98152436131156,63.091008176300576,36.13688027165609,34.215139464795165,37.765310381395565,36.481402768290614,39.69527409832112,353.1362690549748,39.286180992083715,35.072120569226904
535078,213.5770271083707,210.97177779599104,211.15520643775028,212.1633056663171,214.71166551386497,211.62175081085493,214.67307771341112,204.25848446998646,173.53738308730016,171.82947593298883,175.4982311592876,174.08834259331735,178.65532027061403,257.4746021895012,177.80307569899858,174.91792001545468
535079,107.00524009934524,104.26864534475965,105.01146246027702,106.48198466645943,108.9141392925491,106.76616034338856,108.82621696249501,98.57728199349091,68.15167483603577,66.1909520269693,71.13363483520308,69.88856848533025,73.91985087331739,322.10397194241096,73.96078674813374,71.5674084246151
535080,-30.43740318411473,-33.076141697866255,-31.33900284674631,-30.407980308131954,-27.158690670130152,-29.295332432228104,-28.07996668222431,-36.92917749827015,-61.56834936475745,-64.28085543122616,-58.36496475756492,-59.16589691632498,-56.96165082260525,427.44716517054036,-55.358783454689544,-57.454089826336045
535081,71.2272268150991,68.59488304138313,70.87216267799857,71.36039115395815,76.0538248653509,72.47964400815793,73.23061161522635,67.32805022517582,51.47905160372501,48.16452625839505,53.360186814847054,52.841225572474244,53.60693777008073,374.15229732423177,56.268515601353506,55.33859600218945
535082,233.0967140331218,230.3341451182617,232.4730838280263,233.15186357840616,238.7743805434341,233.0582239697564,233.789642765783,230.8589891196607,221.95971900545757,218.31155454481436,222.16022392893245,221.09282972437035,221.1218313690049,258.5058865280241,223.94744467435777,225.25971346676124
535083,166.73440224519734,163.8028707837934,165.38343371172883,166.75154575751213,171.78125818636607,164.73863251897754,165.8797070018071,164.19635808439455,156.41739509839257,152.35887653526737,156.08748564701665,153.60216949218167,152.77897526033044,294.90146828993875,155.2905297022322,159.05322908831596
535084,14.917415739806666,11.768010366466205,12.52650936676986,14.833154722577046,17.72993939848863,11.320984113805483,13.112520862816659,11.243848033871863,-1.6878041715183532,-5.88248311033154,-1.4031024606366724,-5.11937651132121,-6.810569899738276,417.8271033974231,-4.923618348385988,0.4463337361022903
535085,80.97321861076139,77.62807259972666,77.34516025507173,80.54595194056826,80.7365760200786,76.81351937958202,79.22171469681062,76.88767701865554,57.06347004258393,53.709121619656,58.03958552333067,54.384102508628885,52.951645625601735,405.9259255695303,53.78885768687682,59.4282238654273
535086,257.4783892162128,254.11851530057032,252.85748686222288,256.5004524813321,254.7387223800513,253.63274690052805,256.35383787357534,253.3805495392679,231.3416657810963,229.6193732532945,232.66632033649853,230.30406259783433,230.24900097073177,294.81474394857753,230.09169270578624,234.87668914112132
535087,226.9588043331477,223.72785126732254,222.25068316563886,225.4923670487986,223.16674823964163,223.49416484006372,225.96700223973912,222.15168700235816,204.44576939782044,204.17032416106196,206.20582929063653,205.50425819839717,206.3241300970896,307.60458914511105,205.97717248081653,209.5055256798566
535088,58.05172235242023,55.03634515394517,54.489389825967926,56.41881311167009,54.310870016773514,54.437246636826714,56.20748371815269,51.98995189287772,41.18863627214101,41.618155633584756,43.43107596842741,44.23349341184375,44.51386723379815,435.5067517278207,44.55896853074391,47.25852327565031
535089,78.93257216538157,76.21919352210327,77.25430450079183,77.30345020263822,75.29412693726074,74.65274742897827,75.8665580316272,71.6749721030482,65.2651128808244,66.08032611535577,67.54876284459294,69.72612866064168,68.78886509375339,455.0534345185915,68.82586590868154,71.50047034117313
535090,264.244728905681,261.5386577690195,264.0691108527269,262.22585028822306,260.00704990963436,259.01336233720144,260.29617843469833,255.64056662749113,248.1353711874401,249.5782774818,250.41878191303053,253.75568695390257,251.823855519562,347.4782942283933,251.15630130483703,254.03845434922155
535091,283.66937180090844,280.22355772878757,283.6429862442221,280.6275539883733,278.1461883410525,277.4111981528837,279.3400030275876,273.72990405671,258.6634184495187,260.6611997499938,261.66757263534976,265.51402585705,263.0847772762145,331.9984144978054,261.64124122376404,263.8908113967166
535092,120.73564837036741,116.25058976399764,119.5951512880651,116.84063500380807,114.18699056162923,113.84771028329011,116.72353709648107,111.02214301997496,84.12615887322401,85.93032101944495,87.9815692798748,91.40620862835956,89.14967845227497,451.1992320173567,87.30989551470877,87.79868543515212
535093,101.84790865725466,97.23570751190756,99.71383200692854,98.52773207061739,95.82119956535004,95.29766889723673,99.25849830677633,95.03446416993795,57.417349099083786,58.50356842544883,61.017515905230795,63.302199346764,62.10610725956862,488.45801645687294,59.98890240253894,58.556804149768396
535094,281.7859268547412,278.558831320013,280.11864286564844,280.7003128689397,278.139631811305,276.6406012618572,281.4587428433228,279.13466503259883,235.4279235330964,236.0610778130544,237.83707719506285,238.7066579004024,239.12732685900912,373.88676367083076,236.60945402577678,234.28299346048277
535095,339.23252761857924,338.1851918515494,339.3315800733893,341.02397081843117,338.76298352343485,336.2320304461953,340.7962274945501,339.1604475684202,293.15301817049163,293.6122901861454,294.6432611132674,294.3351815887459,295.80453954018805,316.85642618342956,293.3144351073299,291.2143804735771
535096,179.08848156587536,179.7556045561707,180.9664029955004,183.29389178872484,180.99091026017683,178.38706176134377,181.20275114319605,178.8230528643383,132.4073894035762,132.2245940741803,133.46001670967908,132.7378687723762,133.95512739828328,416.24564236257754,132.4902586706591,130.8040692169607
535097,111.53842807192164,112.63319974004015,114.04315814400665,117.05397397034076,113.91420143394616,112.44199800119867,112.98110164853297,109.70700690784979,63.67212273524274,62.13241791773024,63.86843509127404,63.45522960899123,64.0053320720374,479.137174408229,64.02823984645195,62.218306655559246
535098,270.10890355830804,270.4007358720643,271.91209793408535,275.46756717309927,271.33765092582576,271.50281451911866,270.283798661977,267.0969538559975,222.10858911630825,219.26569406730368,220.91834014226527,220.80333184369843,221.56973669632455,385.9737797190816,222.66455902650972,220.22007322318078
535099,359.23082876263396,358.41126141093844,360.00969726582946,363.1645788779224,359.09796007626244,360.57837434885886,358.08477002329676,355.75347325438236,314.7198392447897,311.28998688684516,312.668585483896,312.3759055418685,314.10736364076985,315.44942071134756,315.69704060606415,312.5510674867062
535100,207.47686387244119,206.17845750662372,207.9326340038437,209.60023193152244,206.70085246730335,208.87234594572223,205.40390187229175,203.8746938531391,171.80136807923782,168.22161144050256,169.7437238476835,169.10695547216798,171.67999707295945,407.0831453891953,173.25080720771186,169.90080194040132
535101,91.6685262049074,90.60035664575405,92.27317598485459,92.38142632623328,90.69617903972738,92.97968042897799,89.2916360001003,88.25705001052637,66.76746887694698,63.25703439823212,64.72690098528055,63.943859603346255,67.15085065611254,495.3473629438955,68.0195446017343,65.22733198701334
535102,222.3709926165448,221.81359851386082,222.8290642441562,222.33224868007156,221.1852297907363,223.14218646896626,220.13083922343216,219.42077586826906,203.68849729284972,200.8662869999404,201.57734336881302,200.70004113981344,204.57737231521222,416.78311345319634,204.11484727555924,202.3054839227571
535103,352.22356137799704,351.96989837428566,352.12752698814694,351.9633660166859,350.7893128795525,352.061189744307,349.9367382692442,349.2843580578308,332.9038798650289,331.35270474761296,331.63242058385697,330.4870213596447,334.6119400278352,317.035091156065,332.7018070496832,331.8551906129506
535104,240.36952542057494,239.57847671308477,239.6959365007063,239.86464394242074,238.7789121241496,238.77460821683007,237.34501755432416,236.44827806456306,216.2233299141561,215.82002173538882,216.89878068096314,215.4289021853255,218.8746485706007,381.1238216826483,216.0267932413085,216.0498400626242
535105,102.9727608073658,100.66131243926165,102.07170829592727,101.56909936187735,101.41278809503756,99.54896417483872,98.88003124768964,97.95652170255009,72.5800399632626,72.76468027672443,74.98798500045437,73.36708708443574,75.81236551268648,488.7628076061374,72.77132550393564,73.39767345114554
535106,206.35882198034332,202.39428821198294,205.53388271563216,203.29102889881636,204.8517359215889,201.54174279920738,201.56220763719168,201.28444322260287,170.32872518220702,170.6232735757266,172.97470481052602,171.60400728137952,173.73337073335367,438.71735753713085,170.9895938024377,171.4291226921506
535107,366.0499285657896,361.2443949696592,365.0536629259176,361.16017472720443,364.2774382136689,360.94414870509206,360.9043299693013,361.4733533930454,328.0010602485511,328.03036429994006,329.5567946276601,328.98553513917597,331.32525149394564,323.02814764745835,329.1098405215596,328.500001885686
535108,290.5211056022082,285.83042192866037,288.8427102349213,284.85372463794187,288.2489179216251,285.96707637814893,284.9998412655078,285.9939303485846,255.6688827490614,255.00071949736287,256.1084186600059,256.397597035275,258.5002727207155,352.7159849379233,256.9784553176006,255.22752384066433
535109,125.43181892675108,121.30012751644436,122.85802483908063,120.88951184256972,122.7669798316039,121.50567092727793,119.66534771686025,120.97197625935463,96.13236861954607,94.39065288541698,96.33358420825154,96.69676001232249,97.83457284188893,463.0291240346087,97.05716951148597,94.90193856761498
535110,179.90580748846378,176.1768735625641,176.4936160538669,177.75576438718883,177.0123386509131,176.1043089775247,174.57991976744987,176.40827882420976,154.47658022482656,151.58858370413282,155.03954108328998,154.6735108816915,154.58128276195177,436.6655340098895,154.51082255723318,152.76549439658754
535111,349.354757341358,345.66262204352824,345.4153090533711,349.36514209065956,346.37863320223954,345.16118515415394,345.2384966967878,347.0376719003623,326.1192303046056,322.4280711649334,327.2745379520593,326.1796393425925,324.76666332781423,312.25334274705676,325.51778632386925,324.4027541506371
535112,314.8930078537986,311.0567680033616,311.06818340934853,316.1058958531902,312.04420558768584,310.25462178453085,312.0475401450141,312.45143760230906,294.36875298370313,290.6396931557633,296.4434559441707,295.1585277059912,292.29057936352115,312.80615815249223,294.0582408791155,293.23886621191156
535113,142.0764409681436,138.24354302294884,138.9228011158167,143.6821097726857,139.4644856316898,137.30412144084482,139.7992369397621,138.11711212519515,123.87686438322474,121.03664309375148,126.57760408064928,125.5720698289137,121.82555677631703,429.71590599549154,124.34194213942033,123.37690704122946
535114,156.0291018806643,152.88388526279857,153.61179724625183,157.3381766779823,153.5708344055298,151.47701108005208,153.72906233614515,150.97936048833847,137.33243362647454,135.88352369289225,139.17427049744845,138.71560280692177,135.59916015986332,441.73434772020687,138.03653449368622,136.58821564466155
535115,330.1469521457599,328.732443910587,328.25603106532674,330.59143712121806,327.64531950996,326.11344953256275,327.8799022153529,325.7987459474476,309.44039696834375,309.22137789502995,309.24947319873183,309.47347366456665,307.9612854942278,330.5013971622109,309.7162229656065,307.6679230524265
535116,337.01494891559696,337.6930950308987,335.46211129368254,336.51418736810007,334.1396750419746,333.50322872197,334.8978027794943,334.2315696665155,316.7518460390658,317.2640587524018,315.23282754385104,316.04428990981273,315.5111073905174,311.3124563558884,316.6935132446478,314.3434959194353
535117,165.07595614754712,166.8752289145121,163.62278726080115,163.98471457643893,161.42866891545194,161.64203928953822,162.98634744503858,163.1201789861532,149.55441309673654,150.2985918910534,148.26166100988672,149.35260449167777,148.77529950356984,422.72794292302945,149.76922441300638,147.60279786201832
535118,141.99304049706146,143.43226902974982,140.5102406105292,140.70147029965284,137.59410186964539,138.19212773519908,140.30175806661072,140.17748438489056,134.56587738995643,135.19670078997737,133.9463125068473,135.00371063122128,134.5874326117075,448.44178380159155,135.49546871300657,133.6320516115454
535119,319.0238193318595,319.45199223497957,317.92716254511674,317.87378791045603,314.6839713051954,314.8283383054296,318.6002113038496,317.75685943350686,321.3791219150372,321.6688492001526,320.79628841106614,321.5707877649629,322.33291270066127,321.7473988890905,322.93607772551,321.0432687949848
535120,371.17217985376004,371.12122868864753,371.171201573245,370.41532458170593,367.80899163054914,366.8695239377421,372.2197211297072,371.0726312407006,383.01734830263763,382.71782502699085,382.0899688620115,382.3963252239122,384.4146093770383,255.23383394268146,384.7466666353045,382.5193446369392
535121,203.46086971950544,203.8521489880677,204.83420326256254,203.04683324783932,201.15906866339407,199.4160966296568,205.2701528974547,204.75477789773893,221.627555960456,220.5205766379988,220.47038772284412,220.42773625325316,222.42600122629543,348.9044134889174,223.08605200585205,220.6689051908425
535122,129.371529856528,130.5747959751269,131.88807165974237,129.16780170163,127.70064456442674,125.95148852362199,131.3355958103648,132.53982459603725,148.35901150456357,146.39575574447727,146.79872950762993,147.00352180974775,147.93078108432962,406.57715891553585,149.18064717186442,147.06138600133508
535123,285.99026031628335,287.52741609489715,289.22732950062095,286.0839395676602,284.7093160564217,283.6123685023037,288.08129981136824,291.4155978470258,301.3991997913783,298.5089446727207,299.0890088032826,299.97579445386964,300.1811630695566,303.60450433041234,301.2148710225166,299.6373027446116
535124,379.9806115778953,381.1160289870169,383.3395655587426,380.5265876392923,379.0073722505073,379.08909427248216,382.4325167403217,386.69623179855154,391.8668591211234,387.5628169103742,388.96595363511824,389.9641858539942,390.4616404528493,218.1413776850972,390.26652703244525,388.9557650003603
535125,239.68936492291533,240.40166698409993,242.5425283540412,241.05803373542926,239.14122788435606,240.43931264696192,242.81146271436495,246.13874037434215,250.99507140898345,244.6403127195983,247.73631061474975,247.75655839517492,249.12533807743227,294.70107301284224,247.60204485099894,246.17713458768657
535126,137.98446816098078,138.98255125775637,140.16349317794572,140.88568018275197,138.16950256291398,139.74945570474665,141.96353426349998,143.9389164535387,149.19212498496947,140.87949499724346,145.27876241651643,143.9391184572302,146.17534093645207,372.9533091322736,144.05002357100665,142.32614614110452
535127,280.07573883733454,281.89196913498955,281.8983424448912,284.6608573490904,280.85710470834516,281.47925226058135,284.6228412093251,286.36409290372933,287.87446601591876,278.7138213257923,283.297587843924,281.0125711213561,283.622919132688,290.25157054045343,281.71640660656715,279.69644962326095
535128,415.65670228583315,418.1651605743232,417.23972138797933,420.83323116741207,416.3949958787356,415.3676909249089,420.09536005471466,422.30502160481876,418.0522636214393,409.6519959530738,414.0716853456043,411.3005547494364,413.29598181863673,188.8291459313436,412.2020253515801,410.07968895575164
535129,302.6251731264756,305.1486392763271,303.5210670052793,306.95659359733986,302.98166921086204,300.11745123812534,306.4172348545909,308.51548977473425,302.4252665994147,296.19295301498994,300.64940629779073,297.7839425585329,298.4310814511616,250.19444118922624,298.45024128623623,296.34989230802046
535130,155.8876152596577,157.59227803132984,155.6336365444439,158.79891254851032,155.96198655652304,151.67631142490407,158.87956699940793,160.29846227314755,157.13386190251063,153.46022976150857,157.48966445266853,155.0141766095508,155.13877915481092,354.38435248751733,155.89676310856782,153.61218645958772
535131,242.79636325036574,243.22572532154243,241.33870875136293,244.3765937296213,242.3677919478185,238.1186686854156,244.94847126765745,246.3124077777293,246.7919339010861,244.63314819574182,247.34252877347203,245.3632336901641,247.1832861076165,303.24807855467157,247.62821541141707,244.86810335211555
535132,384.7424357115069,384.08657404408683,382.2198572393198,385.0075880046935,383.0687428930904,380.79766390665094,386.06973774239225,388.28151228357876,392.1087187044784,389.8659239735522,391.29173199440334,389.2877010448044,394.09008304394933,189.59629925810762,393.5343705448872,390.3808750877463
535133,298.409818250978,297.3181012737415,295.15148693633165,297.43695674001935,295.10350096636523,295.76044871607144,299.3290297882793,302.1408429627313,311.23745791397243,308.1568538726683,309.3586433445447,307.04620181272213,313.5144914528628,221.44791897035807,312.4438760779806,309.4501280455892
535134,132.57457272209348,131.44142714103313,129.2488533590786,130.7669294233545,128.213147180844,131.06640262365477,133.6869608977552,136.15316664559887,151.10741610321398,147.67458939247445,149.13913854320856,147.33854349477357,152.93565827229807,332.64188761506426,152.3248327159336,149.9605481980838
535135,189.6204299920914,188.20671464229457,186.8213499476136,187.38920249022436,185.3448075024772,188.66854266268828,191.00456887036927,192.7454075376229,210.0008962349185,207.20658035184258,208.1333776778186,208.015563153362,211.39344174433188,310.06144254471985,211.46674276529293,209.70713540383304
535136,354.4589382387386,352.6834430886645,352.157400125207,351.9629114619074,351.38271299068833,353.42459512570923,355.5152657828091,356.75285982004743,372.90188491896686,371.0724989462907,371.1288830235113,372.64992769608534,374.0083783822479,196.5681722578003,374.0934769926754,372.88661356198793
535137,305.52761699734754,303.9265107266119,303.14983362271676,302.810900100382,304.21775094754787,303.9471783789984,305.4965157418542,306.4749001120178,322.69830563895016,320.85203565639404,321.55998797132816,323.32625224085973,323.48637794059505,210.98658587645298,322.858086038537,322.56456860252354
535138,115.68234968764115,114.50095189006166,112.78392804429573,112.97094065798143,115.68221367820054,113.32883476509,114.38163802828072,115.33275177005926,134.20535435513563,131.05075000348575,133.98601794299992,134.48422028498516,134.70307737473465,334.70738263032445,133.1311629837537,134.22235539982375
535139,117.35252494411165,116.08781551484292,114.24944827061768,115.1151311051249,117.49804057500262,114.23526891370794,115.39011727984861,116.65502143317309,136.70206731967494,132.4195097760344,136.9270459877168,135.44704871192832,137.1731639447715,342.283881870306,134.811470828672,137.23704799909115
535140,283.4071435605362,281.69659859241455,281.01515174378983,281.8353448198026,282.80294253441934,279.8118969625289,281.46382789652694,283.18363230182564,300.7075747671421,296.839342618669,300.94692660206084,297.82051168046024,301.374934795438,220.92366720938685,298.50418038864234,301.29031868425096
535141,281.7679556271671,279.95098926579965,280.6443739483724,280.2917475407092,280.2934850027903,278.28247952067136,280.0133111401954,281.8530087306954,296.71772685623534,294.13241360795485,296.96215428974926,293.2621063026687,297.22498428125806,193.56076041384688,294.2553229553744,295.86472911207414
535142,98.97344792387747,97.50969636643599,98.57325461994918,96.80091562611432,96.96766750460364,96.09935986978331,97.30525866231054,98.99691375218012,114.53676884451362,112.47273353485843,114.57563844008664,111.13326223989581,113.9735091445965,301.81100003619133,111.48301887643186,110.91186331768759
535143,63.55458644949749,62.496130008935594,62.737771001855435,60.60182802586769,61.26610803744455,61.071752975463184,61.79809611195232,63.807292667021045,81.78789016668672,79.00026287730391,80.90599918387343,77.68863190676673,79.4620331228529,329.4530432460357,77.91175804047569,75.48463173373078
535144,227.22569342736995,226.6332537734266,225.6958966094243,224.2526443365481,224.78225037901052,224.48238982542148,225.24481049813963,228.09730394650208,247.71775146051044,243.74428968690282,245.25520382016833,242.06734563611556,243.6646998310977,209.32702198588072,243.27540326224565,240.223179131928
535145,266.42078166364723,266.94158789296716,265.1865183478227,264.5488371104444,264.2446163898584,263.38813992173664,264.6730933253405,267.78167652964635,289.52958506417235,284.9479993477883,285.60637309496866,282.83121798587683,284.49440469829085,150.44062483597295,285.41857891719076,282.858576654205
535146,89.75413935459237,92.27411113359786,89.85579232912,89.83287844347086,88.5601635484154,87.130483250858,89.3201337315173,91.37315080298504,117.75916273605077,113.99335553791596,113.22963663694722,111.49433398680087,113.05504760460491,247.11953364297892,115.13728346417844,113.62913548419911
535147,11.070091025756083,15.753537329766548,12.550159620165232,13.02859653562432,11.361032852558324,9.368759873474515,12.616572787632023,13.034931275684514,44.18843744153648,42.78460925156475,39.76863702785248,39.57527129738122,41.03259492189013,304.05289733991765,43.63014977587381,43.23591004934288
535148,162.22772685033544,168.10825643743308,164.51434577095634,164.9074735453881,163.88319447967163,161.24214134158836,165.11231757375214,164.44832087418706,195.84558694916495,197.22028634184144,191.78881165289573,193.48243697416913,194.44644724127096,205.3818208355264,197.13867101274099,197.4223483153103
535149,246.11653571812957,251.827455231241,248.5968947276691,248.13587500621358,248.35924701896278,245.30065207249731,248.75663386103548,247.7962162841261,274.40757871162464,277.50201276146663,271.3004427637233,274.36747547275263,274.09632294404,134.02784500450485,277.21277301738746,277.3392893492006
535150,92.90680565158075,97.75051357468149,95.07165746374801,93.95159022652487,94.80788364211402,92.13193933206844,94.17742567756257,93.42236247444458,114.27527291001627,117.80313000861253,113.22467262664013,115.79956972527322,114.54857157772534,228.15590963820057,118.43432438274964,117.66781907013885
535151,-22.559382269868166,-18.672048422451347,-21.06176386325005,-21.678562566127756,-21.43824019242213,-23.038641395318137,-22.644795429108388,-22.471940960218948,-5.618868459108577,-1.8071297312475365,-4.18820529888436,-4.006429789529189,-4.61334698708745,318.8487185725925,-0.41676340639397036,-2.1141675439047876
535152,102.90321621914576,105.5277703805936,103.50285359996656,104.27221619960488,103.28504746529107,102.35493481752657,101.78846977787018,103.79154534800395,118.39009815526683,123.12931245933459,121.36601370463569,118.95208242486038,120.21151931851946,242.73518164290886,123.9462339290967,122.02343662692854
535153,218.27821124153863,219.30101936211076,217.94964537996626,219.92460105017457,218.1464143448303,216.56064194404155,216.13533668887584,219.94287830150947,235.14020950860265,240.5109753143965,238.25347200507622,234.57275481050675,236.95731889256922,146.01678751089958,240.11957327056308,238.68318112773125
535154,87.3865455716386,87.26795006077799,86.44854282985139,88.74618926508609,87.12564231660005,84.02096592081578,84.33038033599775,88.90501795965358,108.79437340317007,112.99827639922155,111.13450725961,107.58889220711279,109.46938084535365,211.0531491601769,112.45301638397589,111.48135971138181
535155,-69.15702546121,-69.34365911390377,-70.21974213911963,-68.44058431235074,-69.20019703486575,-73.32167078805949,-72.48279669076132,-67.88328068834849,-41.7051034855409,-40.20308738519381,-40.48412377900407,-43.01407655317762,-42.11825406949701,316.32989260530394,-39.51893598062884,-40.416040912130676
535156,12.86454930125933,13.442504035065863,12.14566622292621,13.02230728410873,13.170748983404629,9.29726403247275,10.145041588230534,14.84405493849166,44.644701845439464,43.79676085421451,44.87095556939145,43.99344862789457,44.522421455955254,264.7117066267724,45.77492732786105,45.089152262528565
535157,148.46250371713938,150.12547078602273,148.54730797877278,148.62989612354298,149.24239991251827,146.6276141222756,146.8626077212269,151.78754565542877,180.64288580046417,178.86735362691684,180.4317806835736,181.30345401653716,181.81576852592445,152.38208415557204,181.3124188420514,181.22499018506213
535158,53.614897068872196,56.428485900877185,54.69489441499816,54.25901277275156,54.99557562610023,54.152145393422636,52.996862875699,57.854004756476954,81.92036964273373,79.97931272203624,81.74220054202397,83.53078190725205,83.90741146492395,189.14462088918106,82.39954574589753,82.70211356521642
535159,-120.82537545960291,-116.95346128468937,-119.18827721586857,-119.88061640175849,-118.90161672294141,-118.09339995999147,-120.97726495770681,-116.39509941679648,-98.83112218953352,-100.96151394141968,-99.17012517661536,-97.37536005235933,-97.08056208017794,307.39079481195404,-98.81234687424025,-98.53108188821102
535160,-72.33080511857136,-67.7402318338081,-70.99042415089002,-71.2521254792027,-70.05641429831743,-68.59544104079916,-72.26346753662828,-68.01084805090854,-55.751837859469745,-57.89978689170617,-56.86926852816439,-54.957794009117876,-54.73536052376923,290.86957069565597,-56.60462820228224,-56.24823667946309
