Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
779385,1223.9830247943987,1225.260482468592,1226.6921248454105,1228.0831826802892,1223.9891594125088,1228.3931808525758,1231.537520584352,1236.806726037898,1218.4880639974062,1222.0371170692315,1214.5872591203974,1218.4825141335327,1212.949048194067,-1567.0253839979114,1224.316491444256,1216.296217564533
779386,1068.2361483736545,1068.2983656981244,1070.890857481104,1070.6260768668837,1068.8229483970852,1072.3145963343222,1074.337924278133,1080.787929376277,1067.6069316327585,1072.2715531089261,1064.2460408408492,1068.2621618035541,1063.842959307371,-1467.6730299244482,1074.6110653978553,1065.8813135448318
779387,1036.0475118813488,1035.0605025216523,1037.3927498845997,1036.1428357408654,1036.960038485341,1039.4113278487216,1040.8815813613642,1047.3445902006154,1041.8929633951198,1045.7615482366166,1037.4147101368885,1042.2669054130124,1038.8647318297976,-1430.3918130604438,1047.9613775500866,1040.599630231876
779388,1244.339494365442,1243.253275567513,1244.4958940781794,1242.5264271856663,1245.4610410279884,1247.2280235236049,1248.814622364484,1254.7183222435842,1258.091400525513,1259.9353865242883,1251.2925092528653,1257.7390102912855,1254.4103730806157,-1573.276519658375,1262.1839829275793,1257.3359277426848
779389,1355.1143675422463,1354.6706230711984,1355.2742024728377,1352.5809521025826,1356.738899361123,1358.0747942454936,1359.7091873271734,1365.0413349773066,1375.337168971435,1374.9749878214154,1366.274274120447,1374.1853086597775,1370.0021721900603,-1668.6011754415235,1377.841939786816,1375.146383558376
779390,1197.5125599566622,1197.8772681355613,1198.927282227514,1196.1071158225059,1200.1405672775136,1201.437953426269,1202.3725284259217,1207.4611888081145,1220.638599388648,1218.4441544026995,1210.4376206159004,1218.6387104008331,1213.6246468037548,-1560.3263933934663,1222.5115990572244,1220.9111083410276
779391,1085.235551915389,1086.359433308462,1088.346969080515,1086.507207037473,1089.0934808705674,1091.1283413858014,1091.0691404975018,1096.2803719295985,1106.5548597537259,1103.292640835728,1096.6210895747763,1103.7620349586805,1098.8568559931198,-1454.3106045519141,1108.6176793237912,1107.138789807955
779392,1239.345419673812,1241.2038615197362,1243.5698714636574,1243.281837394644,1244.3205385842875,1247.2981484978072,1247.2847897872985,1252.5532570351902,1253.5652087893677,1250.6541912333928,1245.0863926108577,1250.830959844838,1246.5608351143578,-1542.279226678659,1256.6945038997137,1254.271389797036
779393,1386.446001870806,1388.810288066396,1390.5167946729944,1391.4094006814148,1392.0016882101359,1395.1483345946267,1396.699568702162,1401.474748535997,1390.773702125049,1389.9552190155305,1384.4196531344871,1389.5998625418642,1385.4778444514914,-1655.5364643237997,1395.6777240783808,1391.39162278049
779394,1271.4404085432416,1273.862783342915,1274.3012029785664,1275.3103682261544,1276.6026166445604,1279.1947065172976,1282.5895996126605,1286.6883220389373,1268.3699122779824,1270.2926608513242,1263.6187420823283,1269.2784611992643,1264.803568793054,-1584.5346794509976,1274.3301786415304,1268.5687574988428
779395,1125.3422945752427,1127.506493332283,1127.167245466056,1126.9319893029447,1129.5341811247447,1131.220796315427,1135.4767917368977,1139.7728638643155,1120.5533271527365,1123.8887654802747,1115.7782875534306,1122.4179445808145,1117.4330722435902,-1466.1298863544175,1125.4463931221408,1119.756806872498
779396,1226.3441268007632,1228.1494774879766,1228.3814697501707,1226.0407410522762,1229.9212119353251,1230.2537336858554,1234.512074169469,1240.1049348308172,1223.5821253738739,1226.3297028248278,1217.663452394373,1225.2316829940091,1219.2353931160035,-1523.9443819233825,1226.2542565498586,1221.4981525510643
779397,1384.2618765728557,1385.6398230720752,1387.490186269038,1383.3585562519042,1387.70644992511,1386.6426256781801,1390.4911207912764,1397.2941695584943,1382.8633092777172,1384.3368459944068,1376.2169327235001,1384.2289629135612,1376.8253794902366,-1651.8086253273814,1384.535963694798,1380.2070640818129
779398,1304.7427174393097,1305.678125613908,1309.0463020255088,1304.3815975152693,1307.991129154993,1306.6065630195499,1309.5855184488078,1316.2504685395759,1302.4791026207558,1303.480439733979,1296.1649727848423,1303.719637084429,1295.7701291095527,-1614.0300405794958,1305.0093630058213,1300.553987114327
779399,1138.8009174978442,1139.5996203223533,1143.5026105557909,1139.4718697467856,1141.729728053256,1141.5770218126809,1143.4695246318508,1148.5876155329743,1136.0292681304934,1137.5394541703527,1130.6493960230443,1136.676053194219,1130.0597455431098,-1481.5750600634233,1139.851876386596,1135.7214268575613
779400,1190.2821605826289,1191.7194154757512,1195.011813248624,1191.7779372470682,1193.4556675395256,1195.116506469039,1196.2984089389247,1199.4869704442544,1190.0442265014021,1192.3781799154601,1185.6162691843326,1189.424504151159,1185.687806318605,-1490.843760669539,1194.2494548826185,1191.6338099703057
779401,1342.290931395713,1345.2860446356162,1347.077422644153,1344.1390025551746,1346.87358224268,1349.4562777789547,1350.358193181135,1352.328500159571,1347.790657440391,1350.7226249026826,1343.9053926014153,1345.793749384994,1345.1485001488704,-1600.1568925461206,1351.2071133278837,1351.1394236826627
779402,1283.4706593512906,1288.3359332153927,1288.4377688638974,1285.6301327219117,1290.108132563278,1292.3367319653526,1293.0802885356065,1294.723995018817,1296.3932473465125,1299.4379035324241,1292.351538592895,1293.7343375672444,1294.9818912560227,-1577.2500184299686,1298.3622993490674,1300.7325849796175
779403,1100.9690475049506,1106.9828429070212,1106.208090656276,1103.833710497811,1108.847531093462,1110.2845745231652,1111.1501864546715,1112.817939541281,1119.9774138188127,1122.5520170290633,1115.2520559526279,1117.9216725456067,1119.1301565886004,-1442.2241102252087,1120.730061337144,1124.1531432786664
779404,1117.0329177453932,1123.024963367071,1122.334434100598,1120.6153861946063,1124.3101457361804,1125.3842204661673,1126.9684424568109,1128.791423435196,1137.1282984322177,1138.7559188037562,1131.772397121687,1136.7632737592387,1136.2454933328925,-1426.264027217546,1137.5085625692363,1140.4868631929317
779405,1277.133765757465,1282.387809595658,1281.8438722260107,1280.6467528783355,1282.3315535943184,1283.6072949372265,1286.0619525454251,1288.3474641741666,1292.8009497058501,1293.118756492408,1287.069362733924,1294.135108122125,1291.2049917764464,-1529.114016392754,1293.1987571885816,1295.201731004027
779406,1248.094689190481,1252.6488906940913,1251.7477727365513,1250.7048598808465,1251.2181426911775,1252.9043929070363,1255.4055092907684,1258.332136005062,1258.0760147958247,1256.7782827841127,1251.6564723650151,1259.825215596871,1254.892256182724,-1517.2832739008534,1257.6127011937765,1259.1202376456258
779407,1047.5795389745513,1051.978887008325,1050.360014463424,1049.1992766367212,1049.6432565262576,1051.889554518933,1053.2662838459382,1056.8234642447833,1055.6153446293802,1052.7225361369922,1047.7235622232333,1056.3512513714031,1050.275304677665,-1370.0064141709095,1052.8802965035006,1054.911521966796
779408,1017.5527759070342,1022.1558844221188,1019.6150627719072,1018.5639583224254,1019.019531651401,1022.2756679736841,1022.1490162062925,1026.5498760131231,1028.0121153747675,1024.3498258176228,1018.5944082724727,1027.9007647878798,1021.142785898719,-1327.4835141475564,1022.8747317035856,1026.3159361661196
779409,1181.7384057773456,1186.2699550078055,1182.8564867945856,1182.5899946153343,1182.4163212694375,1186.8410859823366,1186.0527630155925,1191.277171681285,1195.2976015948484,1192.5625569007916,1185.7252238747585,1196.2205135788136,1188.7527523473082,-1439.809777120582,1189.6279917528796,1194.3725882178373
779410,1192.9343411243378,1196.9993621524595,1193.411808346435,1194.2514325300306,1193.3014735525921,1198.1616847522673,1197.910102632937,1203.0538484014367,1207.4448120831694,1207.1453425299096,1199.3538781976126,1210.7342155979577,1202.8580414424596,-1463.7138875111737,1203.6439820338476,1208.2602186638524
779411,979.7306580950343,983.2620473995358,980.7810165821359,981.9829433259008,981.0405811674349,985.3380676392632,985.8517488870644,990.3373286411512,993.6207674834847,995.8691693701023,987.5214194711614,998.3611126942274,991.1139080692612,-1311.8659975377632,992.6638845189517,995.3370751110017
779412,885.5492235145522,888.6187172190942,888.2855346867698,888.289132973261,888.5680456395253,892.0028487281185,892.4794901850037,897.2728258608444,897.377273192632,901.0998370114069,892.9930936943032,901.6384572956388,895.9936355210455,-1217.8706792655933,898.4797535847525,898.4063055105045
779413,1032.5473424480874,1035.4602330339399,1037.0653293378496,1034.696039844996,1037.0210872286748,1039.8889823351342,1039.6841379728407,1045.891388718098,1038.9085996568979,1042.6758610853503,1035.954675364165,1041.6929990811486,1037.690277902671,-1302.9113068843858,1040.5716965637953,1038.2422304443812
779414,1094.584908344476,1098.0287061369136,1100.065056531037,1095.7005961999953,1099.7666671635047,1102.238024587557,1101.493304088045,1108.6901552718664,1092.8615595005142,1095.4234124935174,1090.8580564667204,1094.3966823937044,1091.3377482286583,-1350.775248878449,1094.040627846097,1090.5064646914389
779415,905.9450590141414,910.3178364840824,911.2630744486241,906.5841233203628,911.0914456778223,913.0450415443718,912.2941517582926,919.2564554736858,898.3841145454195,899.3351279012745,896.4956834177717,899.5495851946002,896.6800044601412,-1213.9567410290506,899.121540005016,895.4118726684675
779416,771.2633223573386,776.0013426634251,775.5803136174454,772.2563469009398,775.9704896044752,777.1976240561627,776.8882748788645,783.1287899080876,762.6936521081615,762.719952384742,760.1946936524406,764.4457096296907,761.1799675764146,-1093.9833156170912,763.7853020088271,760.6850247691685
779417,898.0304668167098,902.1446751288497,901.2285631525324,900.0477137259743,902.4064397516174,902.7236939498715,903.0780518480693,908.6526517909887,890.2596760239799,890.322642679203,886.8484145326083,892.8490415614797,888.8381945725504,-1170.1005287138873,892.2150105667386,889.9667194627025
779418,1010.8492018989884,1013.9165945774689,1013.5290894472407,1014.2763099861945,1014.9805298618198,1014.6247972195868,1015.6681965977716,1019.8254840803668,1001.8422178038186,1002.262570623947,997.5268926452493,1004.4262629552858,999.8887661459978,-1265.4037511161823,1004.2714450212561,1002.4180914557218
779419,864.8625044165724,867.0397638737825,867.5548105425139,869.4446483287384,868.1103839404593,868.079930720256,869.5538740252665,871.0533994327891,852.14839309829,852.5923942560864,847.2103058126738,853.648333182545,849.17973949986,-1171.0830747037448,854.1647646459185,852.0335300814634
779420,697.7936477852666,699.1673082072721,700.0903506831206,702.4965880199308,699.2592645652928,700.5765072066336,701.9351909320128,701.0008679334749,680.6258929039319,680.7816297219886,675.7176941877617,680.9632958237737,676.6384269730236,-1026.7050978579541,681.5409992693699,678.9722171033116
779421,781.2935484098497,781.6970068860974,782.3421048532224,784.8335117455589,780.9389829252094,783.577356705703,784.3996983467839,783.0273715010804,760.67023145564,760.7970868681441,756.75737376301,760.9638371743694,756.1360111321003,-1055.1493270728804,760.4255250472528,757.843622428915
779422,915.6936816206176,915.2008970615968,915.6352318000122,917.4077399607818,914.366829588676,917.4608145860652,917.7429904865498,917.7390316223946,894.1368650180009,894.674663517657,892.1027817895078,895.7171507094197,889.9524614930226,-1151.7194204574953,893.5009130716164,891.4220195773528
779423,808.4575339573886,807.8867013577624,808.6880801226938,808.890831726291,807.1450634079226,809.8211078006116,809.9829457316498,811.5453916026197,790.2326502887402,790.865498815527,790.1706390674736,793.2642256600612,787.0859604386055,-1089.0982076764958,790.1998220180152,789.1012090573632
779424,618.8234076512415,619.3388419276687,620.7834122832191,619.4530545005184,618.3142600120559,619.8832409145591,620.9511323135334,623.0962298653274,609.7172174690365,609.6383108320238,610.7435194241169,612.969934810154,607.4455693529611,-944.9830712627646,610.578332460981,610.8784417954613
779425,650.8002864664561,652.7570345837146,654.9349978666346,652.9254402951213,651.4388872507502,651.5488644802065,654.7054386981354,656.3300751783445,655.277180947977,654.4448394666458,656.3351591780154,657.4967872109103,653.2375259518926,-950.3927422337448,656.7478924226825,658.0987247712698
779426,782.4657237267886,784.8660054773196,787.9916306860481,786.2976694071729,783.863135650414,782.8381646988371,788.0852385309246,788.4745711111436,798.6669169430097,797.7905959103105,799.2126068006223,799.5672310189889,796.4023837530667,-1051.246631625826,800.4705515235107,801.4790979325003
779427,705.8405010792987,707.0478339098469,710.9450120262998,710.4869092721262,707.1133457585724,705.6827166732837,711.6743409065989,710.396381683277,724.4243000330581,724.0078060159096,724.3177240915763,724.365322581893,721.9631377857656,-1011.7633497807079,726.4185991909374,725.8627717739698
779428,516.9748513316513,515.8895749463784,519.5913142346146,521.0002501446309,517.3828507656178,516.1034408247925,521.5408770055558,518.5961225365718,527.2178113480302,527.5980437098947,526.5157663618202,526.6922099353068,525.2285492408621,-861.5023832517652,529.4254960344529,527.3482864241086
779429,537.3843155914377,534.075496039882,536.5554962919828,539.6128908812193,536.8109034849133,535.8790621395312,540.3215344528589,536.5665841764542,534.7666225843029,536.4876096086473,533.7918877647501,534.1887089975112,534.2344834806713,-840.1732504301166,537.3051283249009,534.416463003047
779430,700.9014516078521,696.2883445403696,697.5470409291497,700.9680767222038,699.7988315817043,699.041166264758,702.6343375936738,699.2181344067026,689.2715439433904,692.6942847930279,688.5298303269193,688.9619604989334,690.6485370271967,-944.6600265850194,692.263044133337,688.6305358305452
779431,666.4108295664082,661.5152567188288,662.537432222247,664.6667173958979,665.3446061737709,664.3269222419156,667.4115331060145,664.707896633969,654.3418540873846,659.2044891847562,653.9157946177629,654.4784429875651,657.0132382273412,-934.1153979975284,657.913968441459,652.7906732848943
779432,454.55915521890137,450.33365557971496,451.9006536750419,451.9125305857569,454.0632376002203,452.536363120698,455.36696637224634,453.09936807733175,449.98511637371655,455.4070430698843,449.0632441787875,450.2695046168121,452.5904530752257,-785.5015822359176,453.7935666955133,446.91387961536424
779433,412.9349279665296,410.4375761707967,412.41316576646466,410.7157733483789,413.6693957661728,411.9103260276659,414.4360543531697,412.5780328289233,419.9125509594722,424.89803429156325,417.5410875857344,419.6147664045425,421.19122589378804,-740.3539757684875,422.72579010089436,415.40040372281675
779434,568.4795478641975,568.4075921881304,570.3821503170702,567.6997390563085,570.8706520116664,569.4950294109252,571.1684413692941,570.2512378775698,586.1793596700251,590.4539296546031,582.4767340307883,584.9416753196933,585.5853495985639,-849.8763265925883,586.7098508943553,581.1128509352371
779435,579.4203215720976,581.3157505858211,583.5316092648133,580.0390584274461,583.0722488437943,582.4965956176366,582.512998897976,583.0678202971272,601.9996694877531,606.0311921096652,598.0200282307626,600.3565655559073,599.7823486381478,-872.8543359027144,600.1688566015569,597.5066066732559
779436,379.04998904722027,381.4238534336789,384.6850777966257,380.2693547704778,383.0528913850404,382.9427050694186,381.30062254596805,383.1405028408258,398.31376759372057,402.32440979655195,394.7974901038921,397.15149714628205,395.28233668201176,-724.4901553574058,395.24635406246614,394.979316521481
779437,305.43203677376647,307.0563887229176,311.6617891642021,306.6077469957162,309.25812574394405,308.5706151754301,306.77978320113215,308.9187715569258,316.5041852672211,320.1570102514192,313.25096437204854,316.05711079951334,313.62633784641076,-637.9474459831335,313.39977509488926,314.1148753675251
779438,470.1871102791439,471.08717970803355,476.0261554442156,471.2781028748326,473.8299955350944,471.7616039528754,471.94732249361635,472.894856920758,474.3718567920163,477.5855602914981,470.83195067011843,474.05680469493524,472.3568128934899,-731.4570740475076,471.7685156439796,472.2245210763408
779439,545.3203918722135,546.3027798760597,549.8829064724887,546.5567904644021,548.6722601668102,545.4953855541247,548.6651929648167,546.9044578142624,547.7005676157239,550.9651893693864,543.918789713852,547.1829092606434,546.9141373378633,-787.7092055257625,545.7671809838241,545.3312701581704
779440,371.1098058262105,372.5192835058376,373.88431003225355,372.4428480468858,373.70572259617086,370.3966311211645,375.63832774636194,370.8032636002649,376.7394514043574,380.55647674647173,373.46060817962353,376.6021623758882,377.4981970129832,-660.2225673045012,375.75320476673335,374.4976627015668
779441,253.12989355239503,254.11451743536625,253.96226305358593,254.24154213956186,254.62129838229671,251.79880632120037,257.16347794308075,250.84198568239475,264.32209438367033,269.0639448395425,262.1830373394986,265.21030681330933,266.8491775033498,-549.1465419162382,264.46220529361506,263.004050926339
779442,392.9242778882875,391.9745552744286,391.9409191554587,393.6633198146526,393.6396108916295,391.15366175672534,395.0241371493976,389.53904025181095,408.82263602813924,414.8205197921259,407.8292805770163,410.368167052568,412.52043669322586,-630.7627146831388,409.65104097691676,408.88041709269436
779443,514.8814284026859,511.35572302914824,512.7813181023523,515.2377661249054,515.5428301108027,513.1233096937867,514.673226439326,511.05354751128215,533.3150148789452,540.2185478797956,533.0311593579266,534.2471516676319,536.6041374988356,-731.0830724963821,533.9635367530277,534.471572611627
779444,384.2527757790879,379.21997053214136,382.19560445427976,384.1210848278544,384.9263081202266,382.8906800356351,382.1497557714208,379.7437951679241,402.88234088123716,409.41028196798965,402.7101826308126,402.2553482333981,404.4464214236256,-650.426038366341,403.1400430107188,404.39805748064816
779445,244.24623034538305,239.48450382461553,243.02346399250035,243.6825381042435,244.11724076514395,243.10626015567965,241.1181327678281,238.8134706954462,260.6574900730193,265.79012831253056,260.0245291561671,259.0099858130162,260.5606576251447,-531.2689671143793,261.5460116757356,262.07694187176344
779446,356.64096035368965,353.09223752807657,356.2773693935254,355.92215122995003,355.11401851745296,355.3490199451169,353.58834507155655,350.6417319507255,369.9033857970309,373.9066554270263,368.4036791077813,368.95470296774994,369.1784732205113,-585.6996322709331,372.4875568654655,371.2782426927003
779447,511.34808900488633,508.6788669370087,511.6496812836524,510.68665059140244,508.89260710938936,509.9465238386281,509.18826858027217,505.00350991342725,523.3961435114112,527.0997433601274,520.8273727984808,524.3232072190199,522.9231588161078,-697.3266124886078,527.2625082025047,524.716347070193
779448,422.42689218487425,419.50322750634933,423.31267898973675,422.1622655761846,420.13025850775307,421.2634459767289,421.30487987806896,415.4590715452674,436.1067599561274,439.75675907966917,432.5968310199869,438.3220393930817,435.89588806003565,-641.6087982033628,439.68006213029395,437.0809640798434
779449,263.7106282266724,259.5608145195806,264.6899141771354,264.3821206101907,262.11724604728283,262.95896363925806,263.35607441039474,256.2352261256117,279.31224691559805,282.77668221443486,275.29084713305593,281.0742515647479,278.44171884859117,-507.33133128301625,281.30380050177166,279.71476396203695
779450,340.2055914189632,335.1797643177097,340.33848586410994,342.01089141850457,338.88679611234915,339.8966824122743,340.4051573081541,333.25593231448823,355.1648842864035,358.5162386958865,350.78458991148045,354.9259614088943,352.5461799064715,-529.1132737372884,355.1171059911721,354.97352833730446
779451,514.922774389693,510.79181078241754,513.9075942247168,517.5057270445745,513.5117808925927,515.2984538006374,515.7167135679751,509.5236665922326,527.9834957662861,531.1461598172637,522.9193596600323,525.2344932936628,523.4279076025177,-648.2059025735398,525.9497560162216,527.2718839857241
779452,467.45966524738174,465.888077926223,466.1520362858431,470.2757270094904,466.58470877529055,468.8772619581433,469.13679981842165,463.54077845135185,482.1058249722107,484.558705680838,476.277821882426,477.73614754441644,476.3905005783181,-625.9087512313865,478.6797314406567,480.99372531595816
779453,297.1268339770012,298.12384897290076,296.6061530219051,299.8141884493492,297.6923243404251,299.6363554104412,299.87442437547895,293.93076513048345,318.67042045344044,319.97069119757816,312.5748107464792,314.553178792033,312.63715819181186,-493.4853572246931,315.1685675013732,317.37990845128536
779454,336.5708648863707,338.5412154444701,337.17387563486807,339.01357051990055,338.6042792108435,339.80761017333646,339.9482103648467,333.70436154452153,365.766527313832,365.7681262663543,359.86164173204065,363.1361280348073,359.6377908082842,-491.2956477616865,363.39190823178194,364.54639744453004
779455,526.1942062805724,527.1042033666602,527.473116262127,528.289858616964,528.717132325372,529.4225566148557,529.1350610221405,523.4091482442388,557.746085591569,556.1506808024341,551.9936367876392,555.6112153223562,551.047536033128,-612.707728111908,556.1588687420647,556.3795805412019
779456,524.6739799143726,523.2696338065325,525.8017166280009,526.1906817044112,526.2689557484723,526.771648765466,526.199192957311,521.1557071328921,552.8944254574669,549.5873269478225,547.1932579261237,548.837687801903,545.0242482954797,-613.6460798702301,550.4385577233651,550.7034701442071
779457,348.45532528993976,345.0339514435326,348.8101498449214,349.3204894183883,348.25944422959464,348.5960984197004,348.5652394502098,343.51637861243347,372.76596663924806,368.9024190036263,367.54507427243914,365.79853520956954,364.084552782625,-472.8344244322956,368.66226423863765,369.7710634133556
779458,340.6808416937428,336.6725273069755,340.4201017912635,341.3285653901022,339.3705204860678,339.42765431364893,340.48867472587676,334.91807827390016,364.4486123285303,362.19980348356336,360.3096551050886,356.2502873084041,356.4814642095365,-436.61289012972986,359.8265099313172,361.96043673747744
779459,527.4398735358484,524.0526042874399,527.3150432263275,528.3916968208291,526.7738060696422,526.3436386232636,528.154487331642,522.108860151811,553.1999849259716,553.9771007402244,550.1272667153962,546.1940968535891,547.2235118058996,-559.5008006123276,549.5251597807813,552.545489369921
779460,569.3228918694667,566.8562275712154,569.832963475802,570.3733803873226,570.2886261122543,569.0696197775214,571.0041883292846,564.5207686011063,596.7978310991915,600.2208552564643,594.1710808857622,591.9365854980081,592.8753862573652,-601.3739955171122,594.5093502037541,597.8531008461258
779461,401.3359043234006,399.5619327043359,402.2783687501884,401.75994066443604,403.1189235039961,401.07958179686887,402.7212882409858,395.78257434088107,429.19428833804864,433.9393935737331,426.3670700937679,425.91264896397024,426.89142376704604,-477.39693456895384,428.187265101248,430.7812403511047
779462,358.79776195992804,357.5161119570994,359.5940805146938,358.33919977260376,359.79111073602076,357.65483796006714,358.4366147502335,351.6425666423407,387.17069350037906,392.30842668457575,383.7430369785858,384.47636058163215,386.0307109628765,-418.77236852669387,387.33460407907626,388.42982182475527
779463,547.4066725566097,546.678656764484,547.6995009217919,546.3757914274182,546.779218384748,545.7760704043892,544.8207463190079,539.2052418014928,578.3494302489272,583.5750468761851,574.3241696534851,575.3903425707837,577.5504613239832,-540.5546466352429,579.4381892745105,579.0457314290973
779464,638.5941745986853,638.6749057539696,638.5294800753261,637.2709580098907,636.673750706576,637.6134547587252,634.4225322658635,630.3081671948141,673.1289234660569,678.2760661785421,669.1243414216692,669.331751887525,671.9281703653675,-623.6292725103974,674.9043570271813,673.2635894478119
779465,479.67328922469835,480.89909008278937,479.83500519692285,478.4748933726025,477.38631302210877,480.2165119936119,475.4045874576956,471.9332602598233,514.2056269688891,519.0135977323117,510.9746618783809,509.40448085894013,512.7512498939443,-520.123559783305,516.5222816003715,513.9817439816604
779466,379.8151359427918,382.42760369216546,381.09316190655903,379.48582860101726,378.0583124816775,382.15444937502076,377.3481384367388,373.1577360017684,407.0780404220299,411.1932684408059,404.83376451383987,401.4858749740262,406.2304522470586,-426.79741404482735,409.5711499579501,406.9333953032268
779467,535.5975573665979,539.2660160939838,538.644907005886,536.3207565189035,534.6610143708238,539.0534342151607,535.8763046399545,530.0267216176401,549.1171237799736,552.3069192820408,547.8472141480238,543.1105678159013,549.6943479982485,-517.0041857527168,551.3401775856127,549.5831341565236
779468,668.3461272898912,671.9220024955478,672.5782083548803,669.2157887179286,667.5453881222228,671.229123608075,670.0841887936999,662.5279080499928,664.9358102242202,667.3376755895922,664.7654441954144,658.844973598518,667.0427157274974,-619.7991921723426,666.8063339728135,666.2399743949801
779469,547.9476176724733,550.1771145530146,551.4703938396862,547.8822018401665,546.0399206567689,548.728611522732,548.6477240454079,540.0799168923797,527.9566393512941,529.9389160193799,528.606365383698,522.0805396448735,530.7520170559118,-544.0803807812051,529.7240464797395,529.6050750383472
779470,420.7654985546076,421.33514479107,421.8215953473832,419.5297005552791,416.9902434124052,419.5104400931266,419.1250918688429,410.52988583012535,387.52265373863395,389.5083765997905,388.0572555072332,382.11406615452313,389.8032611318363,-436.9125016818641,389.5615426118158,388.67369732064907
779471,544.1260841204833,543.6419459717131,542.4255124516084,542.3016661329721,538.7446244167454,542.2613593064859,540.591261773812,532.7512857043653,501.34211436735137,503.8223203665205,500.92160858311223,496.3873972693951,502.4373122756778,-504.3793162481143,503.9890192891972,501.6845773346543
779472,703.0578783731692,701.9667001538855,699.5258808522709,701.4663959309428,696.9288361911819,701.4314562754823,698.2628479452965,691.3372301571407,652.8556275056326,656.2343575532586,651.4444144931188,648.2421408634304,653.092908411917,-621.6944347256709,656.0639384275489,652.8484072509948
779473,613.0737903473397,611.1717314618255,608.6971967096642,612.346350110804,607.0792998827748,610.7993567293832,606.9383580710451,600.7325946091066,558.1934989615035,562.4757691390205,556.3845410464074,554.0511618945034,558.631749529772,-566.3550119736542,561.5513987559124,558.5223906223152
779474,450.8573170995165,448.14857997346905,446.3317539915936,451.19487559131454,445.887125351759,446.7971523004233,443.54108656037494,438.33044125568784,397.12224404465366,401.94465297883374,395.6063175503636,393.7592250404131,398.7696380165221,-437.3403165078155,400.4789059957115,398.2435599328609
779475,519.5331418175165,516.8400902951212,515.6236185004477,520.5529087038425,516.482793647566,514.2461843553135,512.27573649268,508.56547700860756,473.41387954442393,478.6871708324091,472.93483234311066,471.241229620434,476.75024506914576,-473.3572879075078,477.0458868025535,475.61930631933757
779476,680.3574922189348,678.4278889237772,677.6476038754863,681.3514392376877,679.5006129269327,675.5311499373415,674.5122314099594,671.8007478028385,644.9531953169676,651.139900698568,646.1966421118633,644.2054241526534,649.7798830015211,-609.4500524328402,648.7379428051729,648.2727172589846
