Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
92013,-850.4270445596554,-852.8287154886721,-850.9789209172669,-851.8778593302727,-853.5828068450978,-847.9063268063517,-849.046889038521,-846.2015828038286,-856.6042031364167,-862.9360691650513,-864.0566580796759,-863.0910336856755,-863.5972760934059,954.6907261737323,-864.0844968012613,-856.8392760427218
92014,-1019.9365409537718,-1022.4990385290599,-1020.1772343796013,-1020.4142692021253,-1022.6392092558772,-1016.6650981057977,-1017.3362610324768,-1015.640708098308,-1020.6782243170313,-1027.5181592187869,-1029.069808820681,-1029.665412288801,-1027.1229761647292,1076.955129735219,-1029.8932692573867,-1021.1168054695448
92015,-1017.7114010325924,-1019.6550517585831,-1017.9199781257585,-1017.0152494253232,-1018.5099340182485,-1013.1730172497478,-1013.5115135653439,-1012.8345956064369,-1014.3911066559707,-1022.2503447086231,-1024.4807975001754,-1025.2592755694675,-1021.2206762556125,1094.029567134291,-1025.4806716044018,-1017.129347068576
92016,-819.5408914541904,-819.874728380966,-819.2069358496917,-817.8261657170293,-817.8752591090094,-814.128315346512,-813.7532233794918,-812.986325879682,-816.307669183266,-821.8741754712637,-824.6973222252462,-824.5242837990588,-820.7605228527161,951.0372837627209,-825.1156225636396,-818.7567731315576
92017,-768.3987667467824,-766.9090668528668,-766.3783281557804,-765.9896010065008,-765.2496755448991,-763.8441752974296,-762.0782203175655,-760.6307734126597,-766.1861343416499,-768.4346425797305,-771.4453081939869,-770.6729177828868,-767.7594723358426,891.5357743207717,-770.8996613700924,-766.0142715832628
92018,-932.9699528041921,-930.2508846566011,-928.7567371934788,-930.3647013604503,-930.2791882191293,-930.9045115431768,-927.576246588276,-925.5922263292538,-931.127549323977,-933.2920760956067,-936.158819794573,-935.9318284375046,-933.3909992064823,1003.7045606290644,-934.8166685620299,-929.4841587379727
92019,-976.6272105123012,-973.3815881566438,-971.1929845075074,-974.206302502799,-975.8387079046256,-976.9719613435423,-972.7764666327055,-969.9411016062897,-977.0659677168442,-980.9991493999839,-983.5784325852871,-984.3496267532046,-981.4075885654246,1054.3891552818716,-981.765446303134,-974.7921640389186
92020,-785.2102903745172,-782.1137091516168,-780.4597147390588,-782.9904582143995,-786.3158016690236,-786.5598406670056,-782.3477854751897,-778.0274701976564,-789.5903333961036,-793.5951587999488,-795.4511971846765,-796.8510395386938,-792.9522654526329,924.5720809911998,-793.5139559688772,-785.3196616553421
92021,-683.2698571480928,-680.9211064887903,-680.4781856937989,-681.0313370003397,-685.0482540165542,-684.4250662314998,-680.3114954145203,-675.004253111187,-685.9796578095935,-689.561582685537,-690.1748286039538,-692.0179015486991,-687.0998978917688,832.2128855765287,-688.8154569321398,-680.5023340334898
92022,-833.8029351001364,-832.2928727716175,-832.5845492311239,-831.1838393264752,-834.8279715488649,-834.4970882932653,-829.82783634513,-825.0313501183603,-822.4028243134925,-828.228644604311,-827.7955842174907,-830.1578773110965,-824.7452405375617,924.3419745280503,-827.672113744317,-820.1022290491807
92023,-937.960596309734,-936.7548008969261,-936.9626423003984,-934.3976258614559,-937.3997497989678,-938.4120467993275,-932.4589802895857,-928.8328383635876,-905.909927968012,-915.3089560963747,-914.2217279674305,-916.8240176806278,-911.6605803694748,1003.6206473443384,-914.8959798076515,-908.6447335357343
92024,-790.8599935304549,-789.2938737377292,-789.1557496917312,-785.7942582473727,-788.5723516168107,-791.0765401955019,-783.7115564368953,-780.5702781578012,-746.9289000286111,-757.1634799752724,-755.2018005362354,-757.4955235501454,-752.8956849625891,899.9681130018048,-755.2009407894933,-750.5556269114268
92025,-655.3137866071743,-653.200240074449,-652.7443481861906,-648.7502795813914,-651.6839371986451,-654.938091901141,-646.8552856054517,-643.7155329973896,-615.1664950694617,-623.4503634186242,-620.6846451247263,-622.3258654369571,-618.0772593513145,789.5038119277348,-618.9985759389035,-615.7330538898034
92026,-761.8055044502321,-759.5462490397358,-758.5718420056513,-754.697697883111,-757.6799926779,-760.5617039061426,-753.0271246887472,-750.239982878592,-734.6909580526483,-741.9697741799031,-739.4997612126814,-740.6119413749713,-736.7289273255062,865.7034902028623,-736.7022443198897,-733.9856002658751
92027,-876.6830690979972,-874.7610631582651,-873.2044532805544,-870.3366137946015,-872.9412169570776,-874.7093465587648,-868.8413857443953,-866.307472613448,-864.1980704180103,-872.1127389200029,-870.7464883453755,-871.844292170832,-869.0844712959051,977.7074927131214,-868.35698987966,-865.0875662191256
92028,-745.2348128632457,-743.6212046813266,-741.9043208124988,-740.0898794052363,-741.96541534943,-742.7355754556179,-738.7500048957854,-735.4861409315836,-746.2599785279021,-753.1986959907618,-752.3217667245756,-753.8403896413754,-753.0143787711429,910.6587393128032,-751.1541278290601,-746.9174157501338
92029,-573.8894421552686,-572.0899300986925,-570.6343935050559,-569.4696772331081,-570.4837626910014,-570.9980751320743,-568.1653781033567,-563.6598525177566,-583.1350119593105,-587.0973288337896,-585.9274350824052,-587.8249535603202,-588.6393113730592,783.1748163254348,-585.1767424132366,-580.9855800648447
92030,-646.370593310777,-644.1917107064224,-642.8657882347295,-642.3477573379471,-642.6843029516523,-643.736289675518,-641.0395341517509,-635.8709821804198,-652.683180466402,-655.7959907024397,-654.9242137839583,-656.8746250351438,-657.7891184830735,821.0170309241797,-652.8962329431615,-650.6069516867715
92031,-795.4712327410783,-793.4734432091855,-791.7398583365218,-791.9158881147113,-792.2356691293135,-794.1030341028695,-791.0374889188649,-785.6826988910877,-790.5989964483658,-796.4135482421577,-796.9751158012854,-798.836000537424,-798.3164112087037,935.6891563000921,-792.7054822487878,-793.421205138768
92032,-720.0119489114445,-718.9768336157026,-716.4705230303473,-717.0043669117629,-718.0630846914593,-720.2204060716539,-716.9716453949029,-711.1934683270221,-706.8115492003552,-714.6730249885254,-716.8194589501446,-718.4790123714135,-716.3151430673149,895.9082911354233,-710.7439808691299,-713.5493038872814
92033,-548.1646849506403,-548.4205672467031,-545.2986189381617,-545.9457308666438,-547.7711025179194,-549.4334708232518,-546.1788494552544,-540.232009697514,-535.1721957089119,-541.6219107382014,-544.9897028144658,-545.8463404285774,-543.0840658131076,765.0619845818583,-538.358154254292,-540.6365976210243
92034,-590.4072717913948,-591.7061804362295,-588.564578392756,-589.2418208650121,-591.151561089644,-592.0048010543223,-588.5866972136632,-583.6314241211062,-581.2632935436459,-585.8547153018962,-590.513727978301,-589.936861618173,-587.7867360892155,781.3901387941194,-584.8950229144646,-584.21873594879
92035,-750.7972678957403,-752.5282613173179,-749.9573547251483,-750.1026774913632,-751.8507858070977,-751.8350386050097,-748.2932116777554,-744.8222213412273,-742.957354253808,-748.1476538512159,-753.7986527114565,-752.1388447758095,-751.0877251157165,906.7156720866342,-750.436906148919,-746.617875522651
92036,-704.6949871929448,-706.305437395609,-704.2232339466035,-703.0439241916399,-705.4709592046896,-704.418250518811,-701.1209349555852,-698.1838559933094,-697.1203954877462,-703.0552958021001,-708.3297484575164,-706.7007334357777,-706.3119702720967,894.7983139718955,-706.9244124289676,-702.3443733484851
92037,-510.2032265471831,-511.5342784520455,-509.0463784260679,-506.61759493770825,-510.7879317041575,-508.80619970909845,-506.02730565099614,-502.6246352604992,-506.4132074157608,-510.9074166344287,-514.5324548795986,-513.6071224514615,-513.1725647878227,753.6737990334752,-513.470535978174,-510.89249455932026
92038,-504.1495942464307,-505.31500038020124,-501.49992589935846,-498.8170027643572,-504.77953293964794,-502.4655549603215,-500.41510528488027,-496.66694205056564,-506.038076026608,-509.7933618303134,-511.6855253881057,-511.42379318975264,-510.88810943842395,733.3673127324724,-510.2486753555975,-510.1678049225769
92039,-672.3404158077326,-673.4517728601525,-668.038501223894,-665.9430296787177,-672.5116109581622,-670.4912145865877,-669.725337591822,-665.8717511385687,-677.2293582660011,-683.7586852670743,-684.428708310498,-684.8252365743324,-684.723913134538,858.4759489738212,-683.69049393141,-684.2771195664156
92040,-673.255481847438,-674.3567051613903,-667.7453696756415,-666.3291642826031,-671.9137998041682,-670.4834174759196,-671.6270934533293,-666.8918015829554,-679.5899596557281,-689.4545068689418,-688.925782483589,-690.0205037732168,-690.7117417809704,880.1132804179533,-689.8038264743409,-689.4963014533125
92041,-476.3701418987026,-477.4669848158068,-470.60717398768446,-469.5348184408284,-473.18580822614103,-472.30787623258107,-475.15057720776724,-469.00125106338464,-486.69650388996087,-496.67956022412807,-494.602284351413,-496.0044590589393,-497.30559714476044,740.909091418459,-496.3265038963396,-495.79260928909
92042,-422.2910493228218,-423.3127231660597,-417.3048252899131,-416.5013985730921,-418.23839936361486,-417.61231747152067,-421.039844169219,-414.67426988656877,-438.3475320565625,-446.92627625925667,-443.67024716275097,-444.9878186532069,-446.2400852575174,685.075751066885,-444.8921673720601,-446.0326639892714
92043,-587.8815766741717,-588.6470624098888,-584.0815098322539,-584.0242578757145,-584.34344438692,-583.7182147595556,-586.6180071640856,-581.6329070359379,-607.9267980414659,-617.0331898284267,-613.8885759411071,-615.1490446624175,-615.5813254189425,804.3409601283561,-614.1204059797351,-617.9518692360537
92044,-642.5656225949888,-642.7935604005363,-639.638486469559,-640.6820784431577,-640.1874359999026,-639.7073468957901,-641.560238828933,-637.745649209458,-665.3405029268376,-675.6130236702747,-673.390411275205,-674.7397714324752,-673.9852301942846,866.4824396903178,-672.9803909642585,-678.9463146167509
92045,-466.6270747123966,-466.1030995456001,-464.06540905867973,-465.7007037610838,-465.145778079655,-465.1238506040747,-466.0680285912173,-461.8176911977473,-492.8416303653361,-501.6299810417753,-499.5412905930138,-501.28128932294237,-499.43973313282754,748.3151764322822,-499.1276604707867,-505.7878257983413
92046,-374.477043655532,-373.4080639330828,-372.181318330943,-373.28392322367495,-373.43364057260004,-373.8489249951029,-374.5459157832102,-369.08948945733175,-402.2271270886699,-408.1676546752409,-404.85182060436694,-407.5366033019337,-405.0638577845423,663.5305942119141,-404.8833049042212,-411.0084140604157
92047,-524.5613140489071,-523.4830726709934,-523.1002694364715,-522.5984022228322,-523.8163274402245,-524.2918713237945,-525.3253615544686,-519.2772131692203,-547.2213922464873,-552.5772971649504,-547.96814412705,-551.6754736296475,-549.5036658606691,758.3651063825005,-548.3977616548386,-553.4885309103983
92048,-621.3408034769966,-620.5363177061661,-621.4551517985717,-618.951165520514,-620.792689691353,-621.028128274002,-622.3286076888753,-616.1123785873004,-632.7972750094684,-639.0900342170971,-634.361750967222,-638.1358655631612,-637.2567106782592,833.8867187195041,-634.8792949423867,-638.7742442929882
92049,-467.34265957569454,-466.6723210060226,-468.85328269069873,-465.1471832883557,-466.50110277996396,-466.48744334413266,-467.7521007523525,-460.9800499341611,-467.48554636712856,-472.65533345039586,-468.6592856558548,-471.12979107010824,-471.9842356463772,717.770383398961,-469.1500502958494,-471.7163663387482
92050,-331.78235741999885,-331.09822215329433,-333.3871236492217,-330.0635730610334,-330.0341601949423,-329.9081391301868,-331.3133434326627,-324.01379594791376,-324.5024763291511,-326.93233688300796,-323.81431213379096,-324.3405840502805,-326.9767940077617,589.5426806522472,-324.63880982618065,-325.83062263335535
92051,-446.86095315712095,-446.48728229804317,-447.57065730319187,-445.6662845039256,-444.29792323307714,-444.27288066252197,-446.1499791660002,-439.05646481693475,-434.53179955899793,-436.3679048382414,-434.4084391856218,-433.57316283289,-437.6270465234147,648.9022010697224,-436.31431904118125,-436.14378558473845
92052,-574.5269763568176,-575.213152889569,-574.7931943390608,-574.0050865711723,-572.1802475620552,-572.4549492359138,-574.5367815004909,-567.6571321683903,-558.0152371490658,-561.2861574287251,-560.7582827138453,-559.723606363674,-564.061800856239,746.2345107551109,-564.1373207360461,-562.8942037268284
92053,-452.2377572621601,-454.3069229882864,-453.2066714818088,-452.51032398620566,-451.13145561379775,-451.6625339643059,-453.30968052291905,-445.5734077502907,-434.29217910051943,-436.7197485376386,-436.92475275638407,-436.42301972152495,-439.9686191806552,663.930451122962,-441.18142194268125,-439.7225542439855
92054,-282.3865687045819,-285.1292964713383,-284.5317852413009,-283.4476880971597,-282.5643174090589,-283.24690480747586,-284.17000255294784,-275.127935054412,-265.6132927347169,-264.0511556912391,-263.8841252646834,-263.8822113542754,-266.8815962666073,521.0428104333007,-267.8327515395513,-267.14742553426925
92055,-351.84873398776625,-354.2693774526418,-354.6350398139217,-353.5865843253615,-352.4793633057273,-353.59846804487825,-353.77652945042473,-344.6116622807899,-334.5492121963579,-330.4209387948458,-329.97530300384676,-329.9761482102325,-333.5191770157582,547.8644944318022,-332.54677382551034,-332.9200508968907
92056,-497.14012770943157,-498.7980021586908,-499.68229030253235,-499.12276828719746,-497.2458133751813,-499.24305206135875,-498.5010588958627,-490.48333988442835,-476.42661749056333,-473.79816717995107,-473.9787762939547,-473.5448087054232,-477.88663308201615,656.720730542741,-474.5173392044561,-475.31323255395944
92057,-415.84598514711274,-416.4034066027509,-417.5112023147366,-417.22935557782176,-414.7832583908688,-417.4925866599355,-415.7511888560722,-408.52569874791567,-392.91412463383807,-392.8195260160846,-393.3060017684383,-392.6129983794629,-396.6354538571218,610.4511396016642,-392.00456060960494,-392.2106639185072
92058,-235.63782327558454,-234.50787701625268,-236.16442910819276,-235.5962554189638,-233.1791059014597,-235.781909023914,-233.45220475118927,-226.041541733209,-212.62879686672017,-213.3602282468239,-212.5867929589887,-212.54970079326245,-214.88248484454408,467.0135306128154,-211.0747752135647,-209.77946773499085
92059,-272.1086970642695,-269.192597910013,-271.6847334127768,-270.42108900303964,-268.5202806665447,-270.30330803029415,-268.06181037192954,-260.6657904550092,-246.32089098324045,-247.81304383949475,-245.3067352707442,-246.8148310700648,-247.32356761332662,466.64661818688893,-245.99571901991646,-242.48830945197622
92060,-433.0532643280236,-429.277095141608,-432.4669162239627,-430.28981398481983,-429.3116984615447,-430.0020289186292,-428.32235041191325,-421.7387813057066,-400.16840266777797,-403.7563236929712,-400.8351192966245,-403.64284089948103,-403.8785888215507,578.1594786622059,-404.80414219207773,-398.89321706502795
92061,-390.3227671915272,-387.21281618865646,-390.6561515276981,-387.53443372976494,-387.8933413900194,-387.38312829174953,-386.3572985105415,-380.5512224936095,-352.2394769288069,-356.93355254755613,-354.6675592301835,-357.51410307941694,-359.3537148887396,559.4907142963391,-360.57985864184633,-353.06322597924736
92062,-197.77484128469496,-196.3902387620763,-199.5290332259657,-195.84917445553364,-197.5868942167258,-196.11099651447853,-195.40011920496588,-190.02310255535912,-161.83399158901096,-165.12208202312004,-163.26363309184256,-165.32026513787417,-169.11146462519613,419.125719029656,-168.93459243687374,-161.16994104823777
92063,-193.60645241216008,-193.68832610913307,-196.30935498471132,-192.81269801781153,-195.20822363631865,-193.78952297594034,-192.60424300741303,-188.1600004701356,-164.24068752613243,-166.6760469204879,-165.1132301569567,-166.46506786340612,-170.96190729521032,406.9240632389013,-169.3881131744919,-162.2105448564845
92064,-366.542964457129,-366.96678789863995,-369.4571249235067,-366.68918218810154,-368.6543512027842,-368.4160025098482,-366.0733699247921,-363.07184632433393,-342.39084581733607,-347.3220965709486,-347.02270583694565,-347.56526811661837,-351.2642938603866,544.6307012949749,-349.4536952314439,-343.13974115384883
92065,-375.1008284878345,-375.1233418736754,-377.83195405836966,-375.71933725400396,-376.78384568002616,-377.7005588111806,-374.4435542786164,-371.9318688380121,-353.7669415422105,-361.82426773084507,-363.28490059184105,-362.4779493987239,-364.48111695903793,577.1897807894973,-363.26241378904126,-358.4227855805253
92066,-187.63659121600912,-187.17487706550133,-189.81378553399935,-187.84355177506444,-188.43282989764577,-189.56801514901474,-186.33627931241372,-182.9483835336311,-168.15023229331524,-176.0977478153439,-177.91749320282048,-176.126539518099,-176.35891973668737,442.86219999076957,-175.36479365300306,-173.13052263323488
92067,-144.1720697132791,-142.96305545713903,-145.25922605075272,-143.06536130570305,-143.7650065056558,-144.54237318641486,-141.9588353529421,-137.925161265177,-123.95286463479496,-130.0124085275294,-130.35591760645244,-129.21130737679735,-128.52073071154072,385.50437198414147,-126.50627398847908,-127.73009151543837
92068,-321.18155577337393,-318.58997069728457,-321.0676670616058,-318.8727120390388,-319.9221884977577,-320.4234759052405,-318.31263254160524,-314.8965134801755,-295.2291228483848,-301.2484014398249,-299.97087568275697,-300.67437825946047,-300.3695362239871,498.82258591441774,-296.636508003121,-300.91331147972767
92069,-387.296422458503,-383.29642053181794,-386.6268081056995,-385.16838480219286,-386.4982776649021,-386.89629176490473,-384.5191482719868,-382.14633475495305,-353.7499040097472,-360.71388246557564,-358.6818561604775,-360.8398430168803,-361.51727092130824,554.9881023471419,-357.02762640926795,-362.53881849067136
92070,-220.57915428385957,-216.1325274255288,-220.32858720034113,-220.26980123811086,-221.25708749820635,-221.6555771454416,-218.40170104818904,-216.56330069361766,-185.2928451574198,-190.97827900231115,-188.2396951462223,-190.9265750199724,-191.9049751378534,436.0216499980288,-188.42904842168954,-193.10235969687855
92071,-133.24856833186152,-129.32593375758,-134.29574569437028,-135.46139291259573,-134.91493433379395,-135.65895601763387,-131.67129272600286,-130.05747587355424,-105.74370772421264,-108.87354297401704,-105.24312121555153,-108.27560593173078,-108.40106095910598,357.63839149368494,-106.93637648654736,-109.76166102733532
92072,-285.3793474898825,-282.21299785994336,-288.1776602565319,-289.4737650506835,-286.75957561655036,-288.4111478201845,-284.18348836095225,-283.03986285797214,-270.6982790422886,-273.60542699225044,-270.26400382689184,-273.8753926278665,-272.5569796189179,465.9083531487766,-272.9937350620319,-274.0474107528222
92073,-385.71794241952733,-383.1998302889617,-389.9055947086852,-390.2670264376649,-386.27576182545806,-389.03659796613897,-384.48809362738706,-384.0186517830433,-382.11954032495555,-386.7571518337383,-385.3396981713448,-389.3754867293233,-386.96099335716985,561.7914102732335,-388.30335275168943,-388.0083683397349
92074,-238.76533259974752,-237.04635165778149,-243.38142872670568,-242.68735880189553,-239.09512704410528,-242.50477934738583,-237.05217690734636,-236.97679885191016,-241.00289689683456,-245.70721457998522,-246.27892991726696,-250.0655355898684,-247.76016506757375,470.310045675845,-248.3606263504676,-247.35242719827485
92075,-113.51216550728459,-112.91115271483599,-117.73950103370032,-116.75315660001613,-114.5402616029765,-117.9883932148804,-111.32228867034597,-111.26832800986965,-114.02016284122737,-116.87868395862404,-118.5681207186025,-121.17907774239426,-120.45153137430826,365.3995527173111,-119.03883059987483,-118.44654430903567
92076,-242.8103870786089,-243.30456730013847,-246.25400781693094,-245.78868823944413,-244.90029448901313,-248.10837337127907,-240.48006437657097,-240.3575654893885,-232.10757532583543,-234.2631964599465,-237.4354998227194,-238.00890121625883,-239.66901558429,442.8168492972049,-236.269314106921,-237.31982499041405
92077,-389.2448702699468,-390.4043111597275,-391.7232780831258,-391.8191858566977,-391.9704812235783,-394.80212425710454,-386.91112200414705,-386.3918401377533,-362.57290233246704,-365.3809632966896,-371.2127407692746,-369.39769382773,-373.1756056270658,554.3651519025121,-368.659335285255,-371.7701412795311
92078,-287.8047259883795,-289.2974483522259,-289.4505438435852,-289.4281756658425,-290.40083767133495,-292.83699690009075,-285.597109134344,-283.865421092452,-251.294587189033,-253.25527142002653,-260.95142337727043,-257.67202197017644,-262.44954416595596,487.27809619638293,-257.68328140932795,-262.2535733979172
92079,-135.48124238478928,-137.28923608632024,-136.93599699612747,-136.32874689108996,-137.45314627832127,-139.86959670454124,-133.97861681543563,-130.72942900626464,-100.05099499417562,-99.88455348304939,-106.17554076334736,-103.74881868476824,-108.14692100056872,362.47511899101767,-103.8954210270679,-108.8492451806039
92080,-215.5237186568939,-217.37846212005374,-217.39607959306772,-216.46489889284345,-216.8302417874929,-219.49565535468017,-215.15554819486218,-211.30459927404038,-186.80851190704365,-187.02127681138907,-189.31863691608035,-189.76673300723255,-193.06762138463733,407.62706172410935,-189.9521441724216,-194.23857572413698
92081,-365.6839196714234,-366.5907601571701,-367.91422089678053,-367.0458325662785,-366.4855253478496,-368.6612085189802,-365.85929174521493,-362.6044253015018,-343.90331838205026,-347.4726313695845,-346.06403562879206,-349.14983139084126,-352.0684369428617,531.746294709701,-349.837736279104,-352.90028994988785
92082,-287.2670270603438,-286.20648501961074,-289.4801651147145,-288.6719985071415,-287.80515815868836,-288.0177349482916,-287.05914136090513,-284.59250780585086,-272.05890117345945,-277.75070561022113,-274.33833470691087,-277.78408381127406,-282.0849352048865,496.57165746848375,-279.29252738046046,-281.38027196088956
92083,-112.0266570072652,-109.1672776443599,-114.2066921559923,-113.52928136870814,-112.71954205688519,-110.3557320676033,-111.58362848455918,-109.1820210390442,-102.7261213795518,-107.76599928423218,-103.76619468157276,-105.36558818791764,-112.17824942669236,363.634951622716,-107.47611581703232,-109.30813086152347
92084,-159.47217881834015,-156.20911213370385,-161.79668448664475,-161.80317071540017,-160.7520957012404,-157.0755273770697,-159.85307802026028,-156.81296491285403,-153.29288144722403,-158.6540882312077,-155.48280204201296,-154.59978232305343,-163.24082565901648,379.23203817527974,-156.8599162177441,-159.034900037595
92085,-337.58776718651075,-335.2018324654615,-339.7544064741,-341.1080994110397,-339.4628244707583,-336.57958145179936,-339.14414271006694,-335.188061654483,-331.5901648352485,-340.1736196026968,-339.170190332452,-336.4147066217664,-345.1162849580005,512.4093902154302,-338.4230687534226,-341.15802132725435
92086,-311.8279344119721,-310.5039527129566,-313.13721179422436,-316.2897241246513,-313.7656452972791,-312.9935628563265,-313.5854128104535,-308.86298174023307,-307.036866514944,-317.87525014346664,-319.00616224966177,-315.4933465967543,-322.65559296205197,512.454853707705,-316.65128888976005,-319.79154339613933
92087,-128.75102124920812,-128.07843832734417,-129.1075738801742,-134.16381208636943,-130.26571679207086,-131.80851275915603,-129.66700508787972,-125.0919510291014,-129.29758347806643,-138.03478114609612,-139.81357079233038,-136.95829011322513,-141.76097448433214,378.425261457497,-136.54771388979026,-139.67970131892469
92088,-128.59179568940675,-128.31114627975532,-128.91108933340305,-135.1400397808473,-129.87752689282354,-133.25505212144003,-128.59667939300232,-125.79509043476534,-134.61484004191118,-139.58825007096357,-140.8941353507684,-139.81550967082254,-142.4833714744936,359.79176360278313,-137.75720079295291,-140.47367816294195
92089,-310.3549571102916,-310.31941702267693,-311.6558500077635,-317.4558011172659,-312.0229592177678,-316.28924213532684,-310.0592832864413,-309.67124270936904,-314.8213287472214,-318.6923455012909,-319.9024722658285,-320.4023343629525,-321.8253697224519,487.0414312334353,-317.42619346782715,-319.65569284100866
92090,-336.4571458474031,-336.44355520723434,-339.06020738345194,-342.7777270309591,-338.75006624981893,-342.8087379164671,-336.6544389746467,-336.7780915180662,-332.3727081774839,-337.17421896369575,-339.00235991063977,-339.6401970189234,-340.59661012705493,513.7754444065511,-336.69459978437993,-338.56332394009337
92091,-167.46077268161235,-167.21395274703565,-171.00912269836624,-171.72063655583196,-169.8860737567081,-173.1767744575672,-168.72707410645046,-166.6515061077045,-154.7102500490284,-159.3491737663354,-161.58052392643992,-161.03372656688956,-162.07498789270494,380.1064576729766,-158.9258341312791,-160.25647248726762
92092,-137.2298909348965,-136.69537040941168,-140.78900271913477,-138.7855409285016,-138.7633112032356,-141.59078446397973,-139.47281961913814,-134.75227104328235,-118.87034228409458,-122.87611164486178,-125.15920691373876,-123.18622723810087,-124.9822746534637,328.82442351893354,-122.42228652327464,-122.70512919639762
92093,-325.83242010310283,-325.3056406455165,-328.2008183786104,-324.86716701776436,-325.5243538457165,-328.3524391483753,-328.35540732941007,-322.7227817136477,-302.231358337669,-307.5972735531992,-310.33897679267636,-307.5672289042986,-310.88653668367385,454.1287064208456,-308.14191112476396,-306.87632197721484
92094,-405.47351106449,-405.21168755850005,-406.0095484811487,-402.7663631471197,-403.13901712618855,-405.8320279664174,-407.46099534903374,-402.39720597427385,-376.25480172015364,-383.5282972504293,-386.7090002282864,-384.01691865212894,-389.398101672801,525.4028667166402,-385.48300100990735,-382.5123898781012
92095,-251.2542816358618,-251.0455970253758,-250.44442118711436,-247.91047870736395,-247.63509352850804,-249.91041150288805,-252.26459554591636,-248.1318639171016,-218.78770378226366,-225.3455277572035,-227.47977742752641,-225.586770824597,-233.01265585015705,416.5547025374558,-227.51125738835805,-223.39215323537434
92096,-173.88846993029665,-173.1111369895269,-172.89538118527082,-171.19131469672774,-170.11390708500457,-172.14973819248095,-173.99979671720314,-171.08363836317878,-140.82303682917362,-145.03396550973534,-144.8670787654141,-144.00818577279657,-152.67877798562532,339.1332926510984,-146.3247304653617,-142.2316318245229
92097,-336.9486197825786,-334.89535566455055,-336.5374410972995,-335.76328985591545,-333.9415442844142,-335.8636413114561,-336.26402470273223,-335.01649295754754,-303.24369919202434,-307.0247403606278,-305.3462729854108,-304.9985035170293,-313.54033330185086,443.4418985486465,-307.78417145431115,-304.71491288840286
92098,-449.30073508198484,-445.6404896320587,-449.3247924640707,-449.3891785178832,-447.7069562861228,-449.0468174366535,-447.61556914490313,-447.5639283967149,-414.3974493615802,-419.6372403969092,-417.82627913859596,-417.0160832040197,-424.3119710133184,534.4258534725116,-420.1031008486202,-418.2727182784274
92099,-309.30796524241794,-304.5120082013773,-309.104046225387,-309.62728627027593,-309.5953935739659,-309.70442276603217,-306.6377536394072,-306.5550987092606,-274.6267353807938,-279.8593600336151,-277.7384507627415,-275.9904272455563,-281.9914191063499,435.0729307697909,-278.9704340541439,-278.16414865773953
92100,-181.86646400334152,-177.2348782487108,-181.0318823305442,-181.69689935155833,-184.13723641606776,-182.97096672589103,-179.09648644430345,-178.65868235346755,-148.37567186617494,-151.68243329396793,-148.477801515401,-146.22475489646865,-151.89327572169486,317.5909727879804,-148.79354793805865,-149.01406175507955
92101,-302.7149738447546,-299.66089768103154,-301.66432180615124,-302.3224608109244,-306.44685323890604,-304.8700232647783,-301.2785249685797,-301.2038184907223,-268.5155662198515,-271.360105295058,-267.78557124143674,-265.46100943156546,-272.0415062852369,383.0751254016174,-267.83182022898916,-269.2566834145453
92102,-439.58177649553716,-438.4662748544231,-439.3764525814783,-439.6469850325524,-443.76041587522457,-442.73806619268066,-440.33881425949426,-440.7703073734613,-403.30113940427015,-407.9758530533759,-405.7071857523246,-402.9515912596595,-411.208103242138,490.05399247344553,-405.6918293710336,-408.2845591698971
92103,-330.8914384526298,-330.86387049941777,-332.556470734576,-331.60062361240875,-334.7750499870174,-334.1892366232887,-333.76225681348296,-333.737528035844,-295.0824037504376,-300.41617747567216,-300.0402897902784,-296.43393402725195,-305.9256270540684,424.8117733151527,-299.5706119779721,-302.9260461048824
92104,-176.53919094549195,-176.84434546291192,-180.57089248163916,-177.68616258228724,-180.43817955330275,-179.2152030577685,-181.19155569877262,-180.09632628055698,-144.01136583666428,-147.665554257444,-148.49932024100974,-144.51106176130205,-153.60908901872702,302.59413068317343,-147.18047336888614,-150.5189992904199
92105,-261.1897370780745,-261.9768880492926,-267.44785252004596,-262.8125321104816,-266.1445897632523,-263.3981192000914,-267.2201857037982,-265.9483773693781,-229.59476641129135,-232.6925394774613,-234.33092446435353,-230.84360762403767,-238.05777039574122,347.2316732493819,-232.28942955436952,-234.6211407696016
92106,-419.8228942590926,-421.2550838620102,-427.47489022753894,-422.0141737533613,-426.3212094340347,-421.85147303150916,-426.1940832732525,-426.0656020530687,-383.62358210989703,-388.733080138492,-391.45906965710776,-388.6442225435027,-393.7542575057964,466.4649050978486,-389.33939882554733,-389.8777559239752
92107,-348.6282902776461,-350.0189003576762,-356.1188837867826,-351.0491453267172,-355.9926602011485,-350.06270654547075,-353.7909839232581,-354.9171122776959,-305.61985725545463,-311.82794547300307,-315.37872695669375,-312.56954576274325,-316.41294215823797,423.200211407462,-313.8986517728239,-312.65956473752766
92108,-176.8838588736821,-177.42090062546842,-182.49520097045874,-179.18447887979886,-183.95710308024874,-177.41449470578686,-179.8551152120047,-181.66938103769687,-129.43448744599425,-133.80982063804493,-137.0758459460768,-133.6596755324243,-137.33851513013047,282.2808969394557,-136.4874351041141,-134.75497448825809
