Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
301542,-72.06249191475437,-72.33692569599341,-69.40098392626955,-72.79644735101523,-72.66346356861288,-72.12746281950797,-71.67443774835553,-101.62102381900957,-90.87496598256827,-77.87391273671314,-72.57826322327656,-76.72298327466544,-82.24492377870303,556.1541909160267,-74.3068228364184,-72.92233105029702
301543,97.70297014683288,98.68236355871242,100.5199796720765,97.68317788689319,97.01678612566906,98.06558577820165,99.36382929820192,70.19376230383804,76.21959310733246,91.78657016028276,96.21933117607752,91.54703628992871,86.74442204494211,443.03869214844747,93.20324618513207,97.17823304531979
301544,191.60012862437668,193.0606914833007,194.52513672591363,192.82317002595025,190.29967861988283,192.6773600800136,194.47724696593502,164.80163638097406,166.8678048069608,184.83562589393742,189.24308035796042,184.95074794495383,180.04843137314035,358.1744628353603,185.51105955093354,191.27686664000495
301545,46.01742558598269,47.54554644331018,49.265320794033784,48.08241125803852,44.28424501925354,48.24688874298119,49.09177442013231,16.34188845944862,23.026317023127067,39.81807962388193,44.93055613306393,41.17396304113597,35.52994185886139,441.07411758038705,41.220271256982144,46.876698582315164
301546,-61.97619943088436,-60.21485904347257,-58.141963822063246,-60.047780626246755,-63.552460366688514,-58.89388413150462,-59.76090565409394,-94.34848260453518,-80.05330990346627,-66.2385015667553,-59.7897491851866,-63.32378637284268,-70.10066895185639,520.4730895191101,-62.973597989638506,-59.226178127880594
301547,72.24682681298621,74.56038727888217,76.80430632740945,73.69489238042635,71.02937968508591,75.25701830157347,73.42044411978425,40.717482403017094,56.025539953725854,69.77889443532365,78.0320738453568,74.08290401511968,66.54153441498818,428.14600652868444,75.35752884490668,76.51983795584249
301548,205.1834536041269,208.00538713888892,210.0773555801274,206.38320217334515,203.78054710742342,207.36990928474222,205.63886316849448,174.96422557435264,186.559395875426,203.45921706114007,213.0795160451088,207.8766100379242,200.7410454831167,308.4316665892285,210.37964601380338,209.6293083891262
301549,98.93601735432776,101.89534332186494,103.22446963534904,99.90781807678388,96.55548783680064,99.93725009618278,98.78788789195059,66.54516650862995,78.47279719711722,97.44117041729403,107.07436982775656,99.98615649561663,94.57547471056384,351.4634118496665,103.47546560188579,102.27157138480545
301550,-42.77786905042876,-39.83860531236782,-39.74044720308798,-41.86946543420174,-46.351094897588034,-42.971229365951025,-43.60180709312795,-78.5297840327132,-62.04791826146111,-44.00812186506907,-34.95104369551656,-44.03323219220237,-47.02437534794655,445.5118838351072,-40.185095647465474,-40.68341984133909
301551,41.00260042864183,44.086858258704844,42.88113673930957,42.45321524005232,36.56341776994781,40.06446462352296,39.43175129168979,4.830581318805739,22.784209719890473,39.40757611794512,49.05199952933922,38.46150522610318,37.21417085633032,387.94313476876937,42.219058444903204,42.72306810690205
301552,188.6976356875499,191.6952651550327,189.41819765381047,190.50999480865624,183.56740870823944,187.38761144058296,185.98649955527122,153.30158715020417,169.54809220244653,185.84704590413907,197.1367155505181,185.9260960780406,184.6610411207289,256.80558757440394,189.61000412595445,191.03656432281014
301553,127.94490341344374,130.06921309044034,127.05196642145681,128.9632748864037,122.22642489240225,126.06110668124586,123.45573726066526,90.30648461971953,109.23864271220313,124.52554169001762,136.40404401865672,125.51666739967096,122.96042966679,257.5943177780981,129.23922384270728,131.87972464405337
301554,-16.576381510121315,-15.569597318125581,-18.853198288761217,-16.50264353091076,-22.30630932739677,-19.13023981711717,-22.670236636115337,-57.9717361886954,-32.425603412799674,-19.422974629093474,-8.885702041992358,-18.601817509817145,-22.537714493422065,342.0776834419892,-15.221749201195426,-10.740997910550577
301555,33.38909113054788,34.11446579953196,31.27692067682073,33.905104233829135,28.41119672884328,30.716506873706187,27.059661599810234,-8.488779641622866,17.00950359235516,29.370600323513578,38.1360644815455,30.289436004840383,25.287846973175846,308.65110712289777,32.62149338560282,38.99703781660753
301556,183.37208930473068,184.77147884620067,183.0655225664649,185.41029645355025,179.4126993872934,181.21656818033395,178.13131791927884,143.8583310725536,159.9087847183036,174.73695507595534,182.52563539613453,176.79934819609633,171.06232382390357,183.48762474092757,177.90881177832628,185.26252304885054
301557,147.48102421395242,149.78587020838256,149.56336425285915,150.86086136756342,144.28771909776262,146.1477674397748,143.60129831224677,108.72934262980644,116.62323067016297,133.9678347002964,141.1704771894038,137.05828037511785,131.11547646580544,165.21791572597627,137.5890199057563,144.86264866529905
301558,-10.066472013485912,-7.115534911399946,-5.728499963659733,-6.1228582872206525,-12.832960643731946,-10.34603459582984,-12.729690998671913,-50.0018085396458,-42.4630277472823,-25.141008361842538,-18.511293762406723,-22.04432440786299,-27.73295843605424,246.12131187967287,-21.231028883076654,-14.586168910224048
301559,3.820837514146607,7.1026302814120506,10.023724910040329,7.480889498420417,1.3140046176463187,4.7312999726686265,2.489361084517167,-35.76555406435411,-26.505768060587638,-9.755232468190917,-3.404887223841266,-7.092169296021565,-12.27818308658414,227.8584891577955,-5.480097710440457,0.24432138944618131
301560,156.37970089077575,159.63196540032848,163.59571719176554,158.98453575233967,154.15016892267002,158.09832276436782,155.94993302051523,118.50037209055364,128.0597881766627,146.06455495439423,152.25238011617807,148.4689238946867,144.08281555232574,99.97348910493871,150.92739632802073,155.6725669468304
301561,149.19044619183396,152.04521384644244,156.196446519238,150.4307213060743,147.49809566645843,150.9679718796246,148.24621262676027,110.6445506822651,124.52401511440016,143.98915398298954,149.47987220722422,146.00075925641937,142.44296403999135,63.09090776554132,148.8840468143074,153.1104609770268
301562,-16.562852149539843,-14.164067790073801,-10.839401741050445,-16.248236143985356,-17.200247914082478,-15.146113649917634,-18.88688395778256,-58.08125902083712,-34.429373196649536,-15.38517578590712,-11.205879061315077,-14.122317461209718,-17.633497503747833,149.35572011590742,-11.556166588415792,-7.358807804345071
301563,-37.20766392984386,-34.92540588858286,-33.33085987399612,-37.025945160329805,-36.411768269307345,-36.00527293861693,-40.04528842147421,-79.83000933546506,-49.28908137756871,-30.961057710083328,-27.744203350394685,-30.03035204436863,-34.72444454356622,157.85932186185204,-28.367509798716014,-24.461288177552184
301564,120.0376196443092,122.62347809924191,122.27496955832186,120.62690976108219,122.09026908388995,121.4175818884649,118.13696281850216,79.13418430344188,107.9731941452986,127.07992405773105,130.76746705491374,128.8157516597969,122.31155013961458,34.58456735497056,129.62166039153837,132.56765736433488
301565,146.29342633987392,149.3278817063255,147.83548116786162,147.34963516334577,148.93700039920978,148.10959398799392,145.7428295028355,106.05606843829729,129.26537361178433,148.55701185733759,153.7000011819917,151.37624383918666,143.73018694853135,-17.345745613912,151.8716895984098,153.98880539569026
301566,-32.28664504777851,-28.93487274819566,-30.324020270138668,-31.03537227205522,-29.801220244842874,-30.121017337599966,-32.042852111875376,-74.83282632832758,-55.68279986278064,-39.11634674127433,-33.213163735904665,-36.38384364905599,-43.72626512136444,84.7321847054614,-35.7861871082221,-33.23695268028808
301567,-108.31423567209055,-104.64224540523018,-105.10936850377036,-106.97799274703934,-106.32305943092717,-106.15085398265518,-107.70546519302232,-152.8600060061003,-138.18404184156614,-125.11581943937048,-119.74412380784659,-123.44709511445589,-129.5233370866819,140.47016231690202,-122.68167253960556,-118.48755956397902
301568,38.13779804998149,42.39647811439043,42.88086204987518,39.830434188591354,39.85866266257724,39.8974539241413,39.04048835117567,-5.609176135591701,2.5012937910335253,14.62237542197989,19.251062505075616,15.637139101466385,10.643614455841945,32.03412584646826,16.508352121416085,22.4008340400473
301569,112.76295327466117,117.61413377336817,118.45269879531838,114.87623157943685,114.64220240744476,113.84360248625244,113.60600420721383,69.7026096828699,75.35979039573455,88.16657314511268,92.69830683870924,89.19174167086766,84.4099393990405,-58.00770706824112,89.94926080745029,96.87838920526244
301570,-48.771448782807276,-43.94645653232187,-43.57130280393328,-46.775625195671246,-46.46549160695246,-48.40101361690093,-48.60953028097545,-94.34920932679246,-82.63783509179771,-70.40119415736197,-65.77458470405466,-69.8501281463634,-74.74994771061684,14.842003429085022,-69.4465096216189,-61.740797383032074
301571,-174.45336329868434,-170.49681370718645,-171.08443738318044,-173.02439013919798,-171.7403020893008,-174.65484496962074,-175.13049132311295,-223.42647350643693,-204.83063882151305,-193.86311075399752,-189.47103862407647,-194.55915262572373,-198.81976897941206,88.88090029021389,-194.30233044267658,-185.7893440398542
301572,-58.26771597161324,-55.65448821496569,-57.05720254032787,-57.05727738323776,-55.47024908428968,-58.83261582614949,-59.49113118148112,-107.97381665354399,-90.98495407853862,-79.61877906396263,-75.24083419660502,-80.85794144983814,-83.68743114175024,-3.760284149388122,-80.27374492041193,-71.63480562842457
301573,61.07133173893703,62.400369286979824,60.70161382827936,62.8275231131303,63.4443421878406,60.52989369735862,59.260772986882756,11.909496200320604,22.941594940490155,35.56173227412432,40.57938858914677,35.28256304090582,33.685490955752506,-126.72395423594833,36.21138093545648,43.820938602770084
301574,-54.655633237913165,-54.15906536049297,-55.74361245892374,-52.018315235114834,-53.13587048534711,-54.63668278392614,-57.42967403163057,-105.22718370858217,-94.13368601277108,-82.03950792279873,-76.58036187999961,-81.06794656321067,-82.42959431942705,-93.28538698932027,-80.37832638326135,-74.00320304762145
301575,-205.62731209895605,-205.40383075675467,-206.37438155784758,-202.47090513287938,-205.08376765282296,-204.6957139056559,-209.23746608526068,-258.4073128203879,-242.14233943355683,-231.92851464334515,-226.82730086727543,-230.25788429945382,-232.53063342755064,-9.68698602658066,-230.32307319873146,-224.14738947454447
301576,-133.0388059317445,-132.6238743331769,-132.04760995743044,-129.78924520064194,-133.1295886052183,-131.1704315460324,-136.6217854191787,-185.5363306827426,-167.98084717040365,-158.25410702595784,-153.36998079253996,-155.70258929818263,-159.42646235697853,-72.68812573899605,-156.1947092059215,-149.35056470705464
301577,0.8814323847692862,1.9200065219077354,4.573311871450361,4.330063068316933,0.9083552980565177,3.483721885756282,-1.7821807195147819,-49.77604387227591,-35.04630921919777,-24.39343582370169,-18.808109446364014,-20.510932887847712,-25.122429628709245,-204.45862516345477,-20.389084514515737,-13.230064390695091
301578,-75.34317474468604,-73.43349762093467,-69.55079623409651,-71.58888812557312,-74.6338432729578,-72.48665227495077,-76.89316271643946,-126.21070430056551,-111.01815130089967,-100.75413798469951,-94.35109887598527,-96.27500281998952,-100.70324322231515,-202.7395212717908,-94.81146721627138,-88.3395441893575
301579,-232.52432503023127,-230.00725260990598,-226.41368312636138,-228.82851834694327,-231.1605506585349,-230.01597397099778,-233.40156575621094,-285.19653956177393,-266.4810342878644,-258.1137764246965,-251.7103144153554,-254.67229354844045,-258.33772802260523,-118.11903898980805,-251.94428126113974,-246.7973621816496
301580,-188.16475522170262,-185.5627499117621,-183.18238457031916,-184.76142431554422,-186.32850979995357,-186.20472374801403,-188.8389014053513,-240.45865051935493,-222.17810516813176,-214.17243886163237,-208.15087114235902,-212.42655607995465,-215.48406946751214,-153.36231857770844,-208.98705341779674,-205.13965137846105
301581,-40.30365014879414,-37.90237702060544,-36.91651530830148,-37.11963627185166,-38.0545449604106,-38.56955430425431,-41.05089531696826,-89.90794014654362,-74.67129543399243,-64.64233849204328,-58.57422071933492,-63.54798292568612,-66.46677775175641,-279.9951744519224,-60.2646243949264,-57.14681763264132
301582,-83.64239807616906,-81.48105346551,-81.68871856182949,-81.03529915921857,-81.28219541411474,-81.70413080309953,-84.76307885617744,-131.7702927551435,-112.8280813806516,-101.5133026078993,-95.18645413097174,-99.8622588347974,-102.7439112385237,-293.3390322518447,-97.62265373303723,-94.47052287167087
301583,-255.65526223120497,-253.7307240936231,-254.78531570684993,-254.5344242836438,-253.86078047846456,-253.3972784586468,-257.49228102073494,-304.13008501523996,-274.75196866232034,-264.85994085627715,-258.6191543817406,-262.5140366618515,-264.7618647221559,-198.52321323861594,-261.4163540325282,-257.7650637662034
301584,-255.4768910201767,-253.816422357402,-255.48868946716183,-256.34194269488364,-254.8575262088047,-253.254694492521,-258.0733383358266,-303.42281162594065,-268.79508806471307,-260.64409312737814,-254.68540052443984,-257.93036323809156,-258.88892683509187,-199.29678512774183,-257.1806391835174,-252.9429699100864
301585,-111.22831707288309,-109.90017526739351,-112.04999301308582,-113.54300002675917,-111.87521206566468,-109.66426653336904,-114.21721349221013,-157.77331981121642,-127.73803992348161,-119.31897649779113,-113.54141400477695,-116.27361235299625,-116.16209254162736,-313.3146052904807,-115.28099528595106,-110.50361982611089
301586,-125.89830594627333,-124.85617398205872,-127.25174083545576,-128.80944615842435,-127.37709798971252,-125.54931284222778,-129.05260434140175,-173.3342755653129,-148.10116974097397,-139.2673568038238,-133.82615827053777,-135.9065872232278,-135.58675868623266,-340.89679446130367,-134.957557433018,-129.76839252813807
301587,-302.19947432911215,-300.91456900061615,-303.5141546574684,-305.33946609661575,-303.69720002697164,-303.06780114055437,-305.660435761852,-352.7788734661042,-325.9243321031846,-318.550101906353,-313.8223492886516,-315.2686328449149,-315.08274833734146,-246.33952785112854,-314.72076251626817,-309.42441879354647
301588,-331.4043910114666,-328.9952897774388,-332.06304585084035,-334.4998200716701,-331.92246864082443,-332.53182749193024,-335.1422028909086,-383.12806269933446,-354.33033927949424,-348.14448836244435,-343.81761248660086,-345.17097477586884,-344.84880211341897,-231.21360753351772,-344.570773220457,-339.77320455048687
301589,-172.85798271977643,-169.07347898902879,-172.50365786637656,-175.18048068719855,-171.8258949949188,-173.01919910113713,-176.66894098546328,-222.38749293118997,-196.5067110474454,-189.0089707818447,-183.87343638278037,-185.95372891204016,-185.5201542659056,-356.3178414374581,-184.35927540246442,-180.9059955994187
301590,-136.28993391233672,-131.93001165879937,-134.9988296837249,-137.06121800933047,-134.11398127307515,-135.1281812560683,-140.26476316605647,-184.26861044893712,-160.12559636428537,-150.9172457004671,-144.29118185736866,-147.91851973378968,-147.56903726065065,-422.0150593037466,-144.65757221274515,-142.97273703152905
301591,-305.3875139558948,-301.25292797746243,-303.43388996528745,-304.46078769593856,-303.0822698576959,-303.30090714861217,-309.58159838222923,-354.7232612498117,-325.489598065334,-316.75795949328443,-309.4616113380873,-315.1755298923025,-314.6585583751379,-338.568250523188,-310.2526620766023,-309.7342117912152
301592,-377.9844656225797,-373.88859198029303,-375.43502293745644,-375.803714048351,-376.2506374817243,-375.3471687268054,-381.9195964678886,-428.3901805054233,-393.4970109886792,-385.9439821043588,-379.1657224387106,-386.5009152906704,-385.6960772569821,-296.116717886103,-380.60933736067045,-380.1659952327628
301593,-227.40472165093172,-222.6616760353548,-224.23308885476547,-224.63549828418144,-226.30398650263928,-224.5607467928455,-230.5571330803154,-276.25213034624875,-242.32184488346365,-234.20257787529158,-228.08410725068302,-235.61599244761868,-235.1109023595758,-411.4187733836187,-229.60763493876487,-228.69876087651483
301594,-141.2943999406125,-135.81191865890736,-137.72268216174672,-138.75270560696677,-140.65606646836406,-138.73217986114201,-143.67721071746058,-188.77904764345206,-157.011703878604,-147.89195897326675,-141.7875064496142,-148.4366486070505,-148.8318870771046,-507.8554522981277,-142.7710230397034,-141.593736851389
301595,-288.9400049710874,-283.2472964397938,-285.12268214920545,-287.00971720558186,-288.5172402923602,-286.7177818130895,-290.6450489426613,-337.3048298435438,-301.50706316319895,-293.5855751643213,-287.1807622704497,-292.72178447721217,-293.9865842346236,-441.46308441437657,-287.5134928472945,-286.4599777476301
301596,-406.62331691652486,-401.08736366797035,-402.2872595215572,-404.5681357787987,-406.0312501705945,-404.057297099985,-407.35590234777465,-455.0036998093952,-415.0221815699434,-409.1583854660224,-402.7080013582889,-407.18402960787154,-408.7030294443065,-367.14719590238235,-402.28172060292604,-401.6079704204061
301597,-286.9709080713103,-281.90672206454707,-282.0376303545811,-284.0118958296962,-286.0905569876491,-283.5718529009099,-286.7841256719935,-332.3935491717125,-298.12567401160834,-291.6714070508077,-285.5161251852409,-289.2487486025588,-289.844626049687,-448.3464497203915,-284.17115613228447,-283.9160209389009
301598,-160.7642419163074,-156.9321782168626,-155.80092583713704,-157.40792113475217,-159.93781659554264,-157.2240116131835,-160.65281340977248,-203.75414666155822,-181.5924608253767,-172.45140345789676,-167.04934010535442,-170.77559661486384,-169.2849728393338,-551.7896236608724,-165.16362213371724,-165.00144042900885
301599,-263.12737216462165,-260.8627430402346,-258.55275336797604,-260.19899357683255,-262.5975146974781,-260.76013203061495,-263.8536018634515,-307.1150915400087,-291.45188298728584,-281.5454205775668,-277.4166041842053,-281.6273420600329,-278.10779327353646,-497.6371318084839,-275.800989357889,-275.2266004635127
301600,-397.5035640841032,-395.8538211748146,-393.0648860393548,-394.86428551320955,-397.1500159831828,-396.923929388509,-398.40362686418587,-442.99469455842114,-425.58042319341416,-417.70155140727695,-414.4621164262564,-419.04462707104847,-414.8391752905478,-397.6881771501361,-413.68078733296113,-412.5000080960409
301601,-307.87817266628383,-305.8014050512519,-303.2485627577877,-305.1267574391445,-307.85216685410506,-308.81098814955203,-307.9513741668134,-352.0548839599774,-332.54111807651077,-326.1189200644079,-322.2547025296433,-326.9732327411606,-323.5355545298406,-450.0106171679104,-322.32488435938353,-320.78204790379925
301602,-157.1459629838993,-154.98318846813396,-152.1682643857345,-154.64806793163132,-158.20187319703706,-159.0970092764232,-156.61604029398598,-199.22706292647385,-181.81311123502647,-174.63488577123655,-169.1715071912638,-173.95202579979986,-171.96360589473198,-572.9544470904132,-169.82443807787345,-168.25657993532738
301603,-218.88095565372168,-217.6160924467905,-213.24258047257874,-217.37032273861482,-221.49193930303463,-221.29571256426175,-218.6634290240229,-261.24618145828003,-246.82751967588348,-239.0678123316601,-233.0400435457496,-237.61220358997122,-236.76850180273607,-559.3993705732978,-233.90105796432908,-232.38938733256768
301604,-365.0258227534281,-364.5975447821652,-358.63659337750437,-364.51206082825865,-368.4845465680297,-367.0924187970492,-365.40431057568503,-408.4280791736296,-395.9445895278974,-389.10254123304776,-384.57637680942014,-388.21840109280527,-387.60793739470944,-461.32397938201217,-385.00561829581204,-383.4200067210437
301605,-308.5652495661143,-307.89692881311294,-302.1026058831865,-308.174155936297,-311.42238015928774,-309.4269667016083,-309.16889492880057,-350.4679691405455,-341.86628230712404,-335.0029848239474,-332.88309159077653,-334.9113484493381,-333.92044669775663,-488.6159811723371,-332.3814097481179,-330.49100471762966
301606,-143.0261893046516,-141.42813530991978,-137.4645553120755,-142.06486999509264,-144.1493229036944,-142.23404904162368,-143.51569622358707,-181.91324610404624,-178.52527462857086,-169.44070825872376,-168.9410570958707,-169.55417716503734,-168.5153683762273,-615.7661712573292,-168.06047331855365,-165.56184318803452
301607,-166.61751567612697,-164.243998989693,-162.28173899432565,-165.17638490754464,-165.64775179898663,-164.2447399952108,-166.8882613975742,-204.2514902303449,-200.7344878881017,-190.14224914223988,-190.01135490483654,-190.57732035183523,-190.20115887210403,-632.7310873254498,-190.23835130808263,-187.07483140964544
301608,-322.67544773569205,-319.77170298100873,-318.8794878801877,-320.9615501947467,-319.9443076556104,-319.10501716869095,-322.6408401140194,-360.4474988944175,-349.34095658928914,-340.0506260253916,-339.22296622489404,-341.4924623809562,-341.6315151698643,-540.5179631465279,-341.7339813943895,-338.1909873670305
301609,-307.4197176019623,-303.8672726394172,-303.03708300607593,-305.15797771358757,-303.63973040947434,-303.19598593299423,-306.7756797983586,-343.7400638959863,-324.28029021158613,-316.7424296313195,-314.0543795515836,-318.82311329741333,-318.58270484571364,-547.0921890189445,-318.7901447674554,-315.0902966708798
301610,-141.33118089817776,-136.88798798679352,-135.7945700170004,-137.95222093620302,-137.1695319331325,-137.0970908824741,-139.70781174637557,-174.70220887749397,-151.81306162505825,-143.94935085496854,-138.7099830139328,-145.41618102776368,-144.37556186895682,-672.8553309094964,-144.5352408910017,-140.72455147460795
301611,-129.42129139478365,-124.08643493045761,-123.12375765801374,-124.44699360713156,-125.33973955617356,-125.59901507893602,-126.87029747889986,-161.35853894962892,-138.28521428547407,-129.2651499867785,-122.46387390044987,-130.2491312670945,-128.49963186141795,-709.88699679317,-128.20295037628244,-124.3032300544028
301612,-284.6934274944582,-278.8892348968146,-278.42154292358117,-278.11615572414144,-280.8264281809005,-280.9389436746901,-281.60009418367383,-317.07829100499043,-294.80177530510235,-285.52221954847096,-279.32033835405764,-287.8926766813553,-285.36169640077685,-612.9580474896009,-284.66998228422835,-280.6110963929102
301613,-299.6625822303485,-294.06083041378224,-293.8756602003662,-292.3842172338999,-295.57817413791327,-295.02580487781296,-296.1638990593668,-331.29069187762605,-313.77514839492034,-303.8459491230582,-299.4127263204324,-308.47834814251496,-305.34560920192524,-586.2326186143596,-304.5919477345434,-300.2504292474273
301614,-123.1585472771298,-118.30169346138885,-117.89835137992796,-116.92725213216391,-118.40156710334634,-117.36870654715086,-119.22079700139537,-151.84662334212797,-144.5206698328805,-132.47215413907693,-129.20177744746422,-137.81250639948541,-134.98482684115442,-700.6587906167974,-134.02922315239232,-129.47340566194046
301615,-60.60855889627684,-56.628834589189935,-55.7237118844667,-57.04361245315785,-55.50693225175529,-54.684840162812804,-56.5259735702452,-87.10069195104194,-89.30381791250267,-76.06593517430436,-73.10218679518783,-80.22554008556284,-78.49453049195499,-759.91085248537,-77.13680848894816,-72.56149293007817
301616,-205.7149892779293,-202.05020683441487,-200.85588047937648,-205.09403937101973,-200.8688326916442,-200.63689809155977,-201.99070554144194,-232.15772267441304,-237.9979730301757,-226.71965291491003,-224.0227079754579,-229.41642439720255,-228.6246183032236,-668.1798579145234,-227.27056120691617,-222.70275679075382
301617,-266.14821225851546,-261.68300089767706,-260.7904795998022,-267.0548133441275,-261.59123587411415,-261.73806003236484,-262.98253630196274,-291.9857695844497,-299.8054008127603,-291.38112452855853,-288.94871414532247,-293.17532548556585,-292.73083704810927,-611.5581679941704,-291.5924734762192,-286.99936384273764
301618,-111.46842053733776,-105.6511610187152,-105.28539902488916,-111.73777259824044,-107.07363747836976,-107.05396653715466,-108.68433748265008,-134.30217143349444,-147.6864578752459,-139.34964535121594,-136.7508253234672,-140.5494218029625,-140.31726157099794,-712.0778685065375,-138.5258023283525,-134.08807912024676
301619,-18.74449995551619,-12.45774771684229,-12.042126419232847,-17.075977549398917,-14.87541900559214,-13.951323759517415,-16.26431992995959,-38.2651332409864,-55.33093649682923,-45.03212972493798,-42.27840970331278,-45.983029822034986,-46.3128262285039,-801.1716056937976,-42.83816746715693,-38.808480771545156
301620,-154.61156246012374,-149.36566597748143,-148.27354452155262,-151.4164167954238,-151.80825747454293,-149.3245476749636,-152.66906026151656,-172.43794113380923,-183.09792060281356,-172.4048397872232,-170.23575227567304,-173.5129377189148,-174.67312403173136,-736.5194435882731,-169.64497175737876,-166.14520672129336
301621,-261.49779010432326,-257.9664732864308,-256.2315627841832,-258.10963785647397,-259.72541218940955,-255.8077099594522,-260.1749898311489,-277.79755904898906,-276.5086763860231,-267.2354831767844,-265.9935030340511,-268.07369247990704,-269.8917817936754,-669.0728464994943,-264.4384470173289,-261.32032971118497
301622,-136.30395243787532,-134.12744432838386,-132.07785427261868,-133.53583633909028,-134.88721278005784,-130.5689688932471,-135.5434044766111,-149.86629538895886,-142.69342577346006,-133.81325638651893,-132.72928279355776,-133.25913129227047,-135.305148206636,-760.0209892245877,-130.49745036994793,-127.06644857520934
301623,-8.403121339451047,-7.0108298181559645,-4.803968075627422,-6.083442798694259,-6.751958748046342,-2.954410601729986,-8.71979786187184,-20.112824377319,-13.640971603991217,-3.83816450449344,-2.1096404707261422,-1.7362312845921835,-3.8895094851108634,-877.2313353794843,0.015108231679811013,4.730374359714159
301624,-110.71689823462707,-109.66508373840372,-107.4760619853356,-108.30813519487724,-108.72626473845173,-105.41443370392817,-112.79394304300018,-123.68523588602542,-114.1963442952326,-104.55857306515284,-102.60738841873619,-102.3335261182003,-105.06269318614797,-840.5028107761921,-101.59097333850383,-95.26073286589477
301625,-245.70335790462872,-244.52865237027703,-242.79639037422743,-242.87857237632932,-243.29003532723414,-240.0630415970466,-248.8911033245729,-260.910941025081,-240.78002606522392,-232.58737101284328,-231.18607062814863,-231.41984537282897,-235.2892696509972,-757.9975880205152,-231.83613835817914,-224.5209197001714
301626,-156.34927928279512,-154.77679459497432,-153.92790302664847,-153.08208376748655,-153.03952467842697,-150.33231308738397,-158.69527633513837,-171.07047246931504,-140.1004260055829,-132.27058142933487,-130.85103412776053,-131.3080389419129,-136.22829556985738,-824.6301357056224,-132.9543146680716,-125.54942183840132
