Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
770436,-539.1141664071745,-537.0073418685379,-539.2062839744871,-537.8142142697995,-539.4183751041622,-537.8495278872019,-540.9947643980771,-538.9396281156404,-521.0474072629264,-519.877636106683,-521.7117953230616,-519.8065316065278,-519.8461631304781,-522.9600357567272,-517.5400286903656,-518.0952416840452
770437,-550.7160506560397,-551.7277890143799,-553.6488622315113,-551.825127912803,-553.9969628779531,-551.6415572216812,-554.4987677479943,-551.397903872551,-532.0978308363997,-529.6347343119265,-531.5632850633267,-531.740381638559,-533.3841269090685,-487.7709823423745,-528.822632857951,-531.109272204781
770438,-371.91940374507044,-375.776514861482,-377.315565722913,-374.6771111301462,-376.9260440661726,-374.5720459159206,-376.42099727231994,-372.7530893719644,-349.81473519649296,-347.50192675703477,-348.7413946223621,-350.4230059102158,-353.0349988742789,-614.1859895561889,-346.98744331174487,-350.62805970314776
770439,-343.7161920591018,-348.74120550582836,-350.23014775393096,-346.71114914479097,-348.9988875764363,-346.5096653271805,-347.99794357243087,-344.70521942972033,-317.84689787512224,-316.8673549665938,-317.3948809777217,-319.05925902018816,-321.967099278043,-646.4930693677655,-316.0112978123079,-319.8857434933584
770440,-530.0959425521062,-534.8368726503074,-536.173363602964,-532.3670853407575,-534.7201146881729,-531.9221987583164,-533.9752334995155,-531.5686334855586,-506.31026774328285,-506.7227668422961,-507.3968823689196,-508.11612653946094,-510.59903981714467,-495.15688522768136,-506.09634632407773,-508.7840236725493
770441,-592.2893233494372,-596.2886020203116,-597.1261154846209,-593.9019574035084,-595.9452773918381,-593.3407062857375,-595.8039170764347,-593.8725115744367,-578.6581156554255,-579.2434550098064,-581.100850532365,-581.1880183512426,-582.7587684761587,-408.55268658771666,-580.1323544786808,-580.4115906763061
770442,-420.70680943263983,-424.3354835128995,-424.80084172774434,-422.66816002622215,-423.84185957787383,-422.2611120316115,-423.9239916046358,-422.1697126541306,-420.6335555768602,-420.1425118250991,-423.75441456031024,-423.58992603398497,-424.4886737415361,-511.3108216435087,-423.39278698960425,-420.9395703952616
770443,-343.6685653036902,-347.61254094918826,-348.12042511591295,-347.0856352619558,-347.31946673479524,-346.9704988523455,-347.06245062500403,-345.8899055372406,-353.52428402837285,-351.8879888286538,-356.8791181120419,-356.2976364346389,-357.0719975456014,-573.1189223706378,-356.94356422234176,-352.8909899121678
770444,-518.3611494162706,-522.7741574421052,-523.5130649902535,-523.3410503283044,-523.0822423452358,-523.3054140962976,-522.6127161763519,-522.0489385540982,-530.092408595862,-528.2032343035241,-533.124404061241,-532.4348104029731,-532.7225750326637,-442.41317556614047,-533.377317882291,-529.5635536675981
770445,-639.5447930655757,-643.6849268563764,-644.7327707344872,-644.7772249193108,-644.4160217221498,-644.7134162265409,-644.6060458807613,-643.7252521421873,-644.8442053086303,-643.5782904957459,-646.8629327187127,-647.0480434174794,-645.443294960151,-332.6716089687667,-647.3496518653594,-644.5436215911757
770446,-510.3099724624434,-513.4118595537716,-514.8723876926595,-513.9255419919397,-513.566817732531,-514.2980527377038,-515.202231246529,-513.2486242941441,-504.1710851366475,-504.0340913904371,-505.2185939087515,-506.61755011596836,-502.3294063241891,-422.55746419929307,-505.97190876273356,-503.22709040175346
770447,-406.96932666954774,-409.09839404187494,-410.8301048197398,-408.15772457110324,-407.6366615035829,-409.44539218156126,-410.9912187098187,-408.04692662846395,-389.36981200838034,-390.78198025567207,-390.490426846013,-392.3418359456576,-386.5352997168999,-517.9636675809747,-391.3423195066516,-387.38693262220966
770448,-555.9365526398594,-557.7090326586917,-559.2861900644044,-555.6771754533713,-554.5403983144379,-557.6930064820101,-559.4704378487116,-555.6467451780378,-532.2300350458854,-535.3782456250207,-534.5064883973994,-536.0882136593244,-530.7991290900272,-410.7754078011509,-535.300420636149,-529.9357790797553
770449,-706.0162934844565,-708.0535572177171,-709.1536358640831,-706.2028986111338,-704.040911602867,-708.4735057873902,-709.8374437542974,-704.8218215796555,-684.8929987579048,-689.0318114380966,-688.4134426778342,-689.7311460994017,-685.8764736180736,-264.7281777302236,-689.132713742671,-682.9968254423686
770450,-599.4863148941711,-602.1937911259663,-602.9423493232389,-601.4723663293802,-598.4373659359819,-604.0185235671765,-604.0526847094013,-597.8291534969231,-587.1998041440463,-590.7232202910493,-591.0319298070732,-592.1972529108748,-589.5746783909261,-307.5732415977417,-591.6443328604485,-585.499749159899
770451,-455.47055050386473,-458.79572810337874,-459.87194569489264,-459.28595342002745,-456.24234949413307,-462.59519617088216,-460.99561076957895,-454.6630138141484,-452.60849743917373,-454.42094114830695,-455.6698832287009,-456.46942785202157,-455.06984399656335,-407.4991425196333,-456.0582762375497,-450.57548362589296
770452,-557.4753878175139,-560.8549048724319,-563.2618242875369,-562.1049501543791,-560.2756229074625,-566.4558343049678,-563.7619798823862,-559.44208521424,-561.8358068791938,-562.4291630054706,-563.9067495056327,-564.0331258536618,-564.1347069789347,-327.10668944650166,-563.8400317223568,-559.3053541693805
770453,-721.8070961641897,-724.5071582128996,-728.8751797844445,-726.0761320777384,-726.1660555908522,-731.1136607897644,-727.8278149703208,-727.1160793544796,-730.2096277867519,-730.94543375987,-732.1347337384,-731.2994207264387,-732.4560371285452,-175.30260079309923,-731.1509272344931,-727.1638522059338
770454,-644.1743176330702,-645.9157358770095,-651.7368182564186,-647.6753824464622,-649.0437052586985,-652.4944954652374,-648.790950301128,-650.9099663638867,-651.7757967523153,-653.2730790484188,-654.3653147796825,-652.4516069624492,-653.3400676752863,-205.78050974113836,-652.3387244962314,-648.1243833034007
770455,-471.33534885270285,-472.8616933744992,-478.3993255261531,-474.76431163669565,-475.69090467152915,-478.3250157579816,-474.7716453207799,-476.9905525515087,-474.6353437594229,-476.33304350627947,-477.50103652502577,-474.91848703091057,-474.4198904502108,-340.03485928399516,-475.49190262012206,-470.6944737203988
770456,-525.405419907516,-528.2119707453041,-531.1008824927461,-529.5415292150019,-528.714778735786,-531.5216171216009,-529.1010606069999,-529.3000719168751,-526.0019509559563,-527.1606020855097,-528.0461665600939,-525.6841704100045,-523.700581092265,-311.4292263846578,-527.5262128877243,-522.7787535228301
770457,-698.8354619331101,-704.0354841718163,-702.2536255971768,-703.0771559206698,-701.0081973817273,-704.6305172813074,-703.4218524484713,-701.7750726885959,-702.0229683986281,-702.4973092099716,-702.8896457188604,-701.4016931500068,-698.6674476220732,-160.59528443561396,-703.9615661414599,-700.5869452843257
770458,-654.9208592389411,-662.3113993026813,-655.4898237808243,-657.6874527768166,-656.2772643669076,-660.631502013201,-659.183298529222,-657.5630460440188,-666.2004265461189,-666.3135210185183,-666.7578299675587,-665.8571790226285,-663.3019249023896,-154.19425802692265,-667.9655757478079,-666.907596011936
770459,-458.6848566898286,-466.9421376341785,-457.0162348007341,-459.46735799505376,-459.8897487435847,-464.29418104361764,-461.14888283401757,-461.4919447201145,-481.76534596301684,-481.9717683288516,-483.26482390776624,-482.21045030986664,-480.1547350244438,-281.95581338393697,-483.08015454083767,-483.9259759565132
770460,-455.729638963995,-463.38029888372193,-453.5156458646117,-455.7630583205701,-457.292257738317,-460.98896154406964,-456.4647220630778,-459.46295016264037,-491.2509788840609,-491.7786247506318,-494.09903711280145,-492.8425269008977,-490.5612152551053,-276.50907260359395,-492.19273235013054,-493.0873383104041
770461,-626.7738758892085,-632.8436384790239,-625.5488839145818,-627.314146867855,-628.5770527898294,-631.0125041971351,-626.7535320891541,-631.4946067932361,-671.4727658761939,-672.0592245898858,-674.8227870428107,-673.7879159286039,-670.3745043733383,-117.4417454748741,-672.1515554803418,-670.8424952359935
770462,-628.3062116583853,-632.4473641872394,-628.5068097582524,-629.0607684309722,-629.8491327992192,-630.6960446431876,-627.7862292318316,-632.49858462863,-675.4001261834533,-675.4896012007939,-677.9139461382211,-676.977393962401,-672.6705883350335,-71.8690883567764,-675.9004339447915,-671.167150468658
770463,-440.09179404618516,-442.4679817419362,-441.1610183937323,-439.8306332969987,-441.18734414443986,-440.41462913522196,-438.58091952016525,-442.0013907855685,-481.5737671716323,-480.9195939006884,-482.36287469610585,-481.2339274938319,-477.3568413482671,-195.62426367399155,-481.94233562618876,-474.32629299727927
770464,-401.4428554724607,-402.4629153653174,-402.5961515340249,-399.7032106907209,-402.5564638194671,-400.5255497400604,-398.8077067171998,-401.06673825408245,-431.5451915666782,-430.68147692696476,-430.5062557224482,-429.7372963098789,-427.40065430379565,-232.425746843699,-431.6467540294028,-423.17842578409375
770465,-568.7566037195345,-568.9137946892769,-569.725281534884,-566.399439048216,-570.4746400534516,-568.0468805148355,-565.6249543960489,-567.6229982976433,-586.0078424678015,-585.7410917578818,-583.6171661375663,-584.1773795125036,-583.4327768943167,-98.96941873716138,-585.4532578254993,-578.4400608193848
770466,-603.6162313144154,-603.4944122250067,-604.6077267816565,-601.9475077692665,-605.8134487070358,-604.1970635358384,-600.8011727842331,-602.8700953369613,-609.6585480273883,-609.872951787587,-606.4918329160745,-608.5309493087829,-608.6588973372986,-43.89204095418522,-607.9466897230343,-603.5145012389612
770467,-405.0825410540577,-405.2683187247601,-406.211102588042,-405.00130441074805,-407.0199638211052,-407.0876039251608,-403.2240160543173,-405.0371143379142,-401.65327056932654,-401.2375103277413,-398.1130731979914,-400.77433037704225,-401.01607292502115,-181.7704998638119,-398.64314934494894,-396.31901829682863
770468,-300.1134420982835,-300.76936613007854,-301.0018905127992,-301.6090280114477,-301.2462832446611,-302.8023134027467,-299.68494583894613,-300.9309625870279,-288.49220475997834,-286.839890974753,-285.2538115289634,-287.31708280374045,-287.28298668767127,-275.3959946552881,-285.0033168767977,-283.48085533423784
770469,-431.9605409841427,-432.4585656411203,-431.8179172301619,-433.83630824653795,-432.1552916111217,-434.07364337986877,-432.7690950938945,-432.99586280334984,-415.6481226869133,-413.6331533134945,-413.96463600409965,-414.2937286581288,-414.067235407703,-175.46108204238263,-413.1567695892011,-411.44320884862265
770470,-491.939128775065,-491.3262575478033,-490.3601802910583,-492.67273049744733,-491.1939500930264,-492.4165169447844,-492.8005089999424,-491.3850445766278,-477.03337974297153,-475.98021413743857,-477.63394123803073,-475.7821322710869,-475.9112886425876,-95.6364448265225,-476.2715546225152,-474.30623050606584
770471,-298.4115022120776,-296.2780447041901,-295.99542077523733,-297.6268228591844,-296.91993075946687,-296.9962041417426,-298.0406871970674,-295.03867152261984,-289.86659631985697,-289.9489804343788,-291.85281164164587,-288.7247803762073,-289.7030644421871,-208.53466817588244,-290.19109544862414,-288.3518962067478
770472,-138.4539260840721,-135.21622077828266,-136.3532465941477,-137.10794731406577,-136.80534786141575,-135.60496135709658,-136.6779210989102,-133.06459360771467,-137.3784117191451,-137.48412129074384,-139.07677001366164,-136.4412632362782,-137.95770638095854,-321.02824399212955,-137.56734231913214,-136.0731673847043
770473,-232.1360461651383,-228.8197116096878,-231.41127252854005,-231.39261554460506,-231.12188989138085,-228.8770948820098,-229.97496307653105,-226.8879185803043,-236.41751433082834,-235.32456821849328,-236.85185979973687,-235.94915530214635,-237.10258880154524,-238.0387760790909,-235.29411147879946,-234.4530498971742
770474,-323.6844746911081,-321.53979846684757,-324.8312886636787,-323.87040850082826,-323.6146815905253,-321.3959046730796,-322.18726508244515,-320.2985214105846,-329.9129507657287,-327.12621648538374,-328.6809877480124,-329.649859812862,-329.8995953298777,-130.45237969002642,-326.38759644071695,-326.5924916168006
770475,-164.34058205254115,-164.1933686501951,-166.7111026801523,-164.8196559443094,-164.61654189409307,-163.8826985791385,-163.5251093869712,-162.88042744956286,-169.75375470891436,-165.50987537490187,-166.26293610229837,-168.75578736211963,-168.11213069015417,-214.7570801102958,-163.35878888286902,-164.17884756782635
770476,21.33055945268595,19.622188832709806,19.074682496434566,21.18737076561638,21.287660330175186,20.130528637112118,22.00046566616305,21.91566743919225,17.504028214957998,22.223116034547903,23.231223476179526,19.606024163493807,21.202306495115486,-345.4375490666209,25.643224076113615,25.77821593799204
770477,-40.05127763538188,-42.71961366794398,-41.73498539961628,-40.25107070364586,-40.52906784640518,-42.48661512542174,-39.755015300142006,-39.6363400572877,-43.783323868937075,-40.115729073725774,-37.55534302193886,-41.514354380391204,-38.93768740774658,-285.9742801490201,-36.429176735125445,-33.94826394370096
770478,-156.11219134108143,-158.73110549409733,-158.05108983341734,-157.3444292644405,-158.30761487056895,-159.80574724301678,-157.14337722356822,-155.81689974863932,-162.52565450426852,-160.94183750629782,-158.0929630645216,-160.8967468855566,-158.332591961052,-150.42236273437683,-158.0425819802877,-153.48241234937882
770479,-32.2724135584296,-33.997244152726026,-35.15742393253315,-34.80889995968532,-36.2376808816861,-37.114430942175105,-34.783692665823565,-32.05818444671675,-42.94130817352561,-43.18209184333209,-41.210483327426395,-41.40258371758786,-40.69954489574642,-187.84597293277272,-41.510351061098746,-36.53407232102272
770480,171.12579885437248,170.7105761217496,167.83588176137397,167.94310330773692,166.96510783084076,166.11143147105253,168.42685481805353,171.3056442180061,158.1395583582323,157.06160802478473,157.749122248913,160.3379213099853,158.26687889658936,-315.9435863095214,157.77962502071887,161.65426196657637
770481,137.79101992930626,138.10798966840085,135.27203266075875,134.57580913827329,134.95424800158676,134.03910409022748,136.32933680813377,137.55790208345624,126.67944128401211,125.46133807508592,125.1962281578395,129.22441954339607,125.41654292481451,-279.56125779408995,126.04317113713034,128.40719095255247
770482,-8.768367806353458,-9.010148099585367,-9.732972566240353,-11.903633177115516,-10.180491490960087,-10.392643339818768,-8.644757027880347,-9.745148897937536,-15.721084807477986,-16.72878825276721,-17.334159517601677,-13.583329146282448,-16.99639827162335,-134.13011632581453,-15.405198841613878,-14.077774451127105
770483,67.99966118594628,66.40086551496425,68.75078223845846,65.08731672777083,67.20623934032065,68.42125264500598,69.32891743301946,67.01975525430223,63.22036294745419,62.76176139471434,62.13901454558774,64.54030306947742,63.309555511990695,-143.42427062127095,65.03495016063549,66.16607809841041
770484,290.91397352336435,288.10670313676167,292.799440611299,288.530051233404,289.95968088728466,292.79649544272615,292.79002781654685,291.2106162425918,283.9371046210841,283.8622471675095,283.3185292791985,284.1069632007866,285.4229205662573,-283.2209622527341,286.5007424438696,288.3798750499975
770485,315.2871772873604,311.86918178341523,316.91737527879536,313.4122174233171,313.76125902295655,317.8765051894313,316.69804754622635,317.0613249404528,303.53598618467004,302.9363920427344,302.6234237895947,302.33523346494474,304.9421922147703,-284.71081092741076,305.3177459459379,308.4175343212024
770486,173.08365119705604,169.57226217127132,173.06198795624746,171.24837300030072,171.08310719956518,175.38780182044695,173.24964202663227,175.47994270753048,157.62507081585346,155.89044296585575,155.8288657507145,155.72055655194362,157.74422349845725,-137.88774487568867,158.0832870317122,161.70062625252467
770487,207.99436737045355,204.36511314333197,205.7927089931369,205.44718026829008,205.8735946753129,209.04124219930432,207.11674966841844,210.2961966624621,191.55251203905235,189.15885340776126,189.23981914719008,190.4448170882442,190.80630204871034,-110.96282950207464,191.76383019867336,194.57634576618315
770488,425.84534857688124,421.6552512687327,421.9739490835989,421.82239842150415,423.8428606406207,425.3993786218145,424.73133812876983,427.70385377865085,410.59268654701674,408.6020609914629,408.95881124185604,411.28856183733757,410.3334815188478,-248.63252756746198,412.0078108561355,413.5632503474398
770489,481.72362363880586,477.09749395258024,477.7191858902905,476.3304672381297,480.034154479325,480.6830846784842,481.15271495586865,483.064082961986,468.7722617105582,467.8355603408768,468.7337860044446,470.82723474016865,469.6633718659747,-287.9160277883977,471.7805038176401,472.8543709468658
770490,328.5983311931034,324.6006547720806,326.49434311254663,323.3910810498545,327.36201459296285,328.4591957042687,329.4096867968094,330.18411853373846,318.0945100163357,317.91371299039514,319.10805274195036,320.23750264593946,319.4655896551434,-148.4536921353949,321.61799578759087,323.0414693584563
770491,308.934921822537,306.6111257928314,309.7848079391405,305.5898247513788,307.98490202340037,310.4886074707054,311.8603022139053,312.3636655757071,300.13370556612745,299.8677363770287,300.55121435838953,301.86771693724745,300.96852796241194,-79.56938299973089,302.73267735134584,304.31732294996175
770492,515.0741878047314,514.5624708911309,518.1124884366077,513.5151005641148,514.2046222617483,517.587430906317,519.902987029156,521.3862791255319,506.2882092399481,505.53654065861093,505.1373959137046,508.5496697593366,506.4376259233352,-190.68654673831222,507.7614902293636,508.4975009680656
770493,616.8058045601186,617.4250315108173,620.4013094821386,615.372758457707,616.2207612220097,618.7382335319826,622.0809502072345,625.2071841465907,606.6020945805791,605.9579799923172,604.5066816397458,610.4317224882507,606.6226312639343,-247.54490328037804,608.0957072990668,607.1654399389699
770494,479.41023118343526,480.2318367685983,482.4127131941592,476.61798975970305,479.3239386211854,479.82060750966036,483.3438551190784,487.9031245775885,469.26476227149874,469.65701720356117,467.4898125185117,474.3063358957502,469.60044625716523,-115.8165865002839,471.98784287508784,469.5164123456051
770495,412.97753853006117,413.38378730222223,415.0516322585666,408.7481168558876,413.0253358255339,412.06868985504974,414.8104431192323,420.19428136345016,406.80675061308045,408.2256791939195,405.9476632152446,411.66876458619095,407.6348739433327,-16.307881912489865,410.9450111885735,408.1038518659906
770496,587.7337065530089,587.5362875966628,588.952333910158,583.1262524766604,587.2518282058518,586.1664270139822,588.1082791994907,593.5594284422707,587.0352501779064,588.3668400183428,586.8048538596584,590.5767832953852,588.3263654154489,-110.31995337505076,591.5481594869236,590.050914635164
770497,715.5946689142188,714.5282339089977,716.0097707955845,711.6263091249023,714.2577031299903,713.544880784277,715.6922697112688,720.2310387712768,716.6881059579965,716.9454099674792,716.4032604791169,718.5683021157959,718.0461220136084,-194.19628560676793,719.906764390879,720.8610784115283
770498,593.7758997041585,591.3757721597087,593.4176538699763,590.8847406291976,591.881211264465,591.0439874378295,594.4740723574262,597.4299754908944,591.2221911424509,590.5609832649254,590.177169278259,591.8594486035631,592.136505947758,-79.20549746753389,591.9376355764463,594.8324980406319
770499,486.595374170363,483.222278733369,485.90377757715817,485.118953387486,484.93271627577667,483.592718253116,488.27649556606565,490.39841648547866,478.61972916789693,478.0006783271932,476.47988853665817,479.0880796686183,478.8683928683394,54.11331839858353,476.91111916014233,480.01959009345427
770500,628.5130252513338,625.9544236799503,628.4288160522248,628.7909409681674,627.8930198146913,626.4095183362842,631.0659339448292,634.396668107102,617.8097721208229,617.8424933676108,614.8614895410515,619.3628514671861,617.2438071031722,-7.225773653209366,614.9668223439534,616.7565801811841
770501,782.0383336183456,782.0146981205756,783.2252874574588,783.7570093557885,782.7114130388247,781.5259959268926,784.8012019657187,790.7083089782898,771.4714724151902,771.8845106509493,768.1906147555223,774.5630223703962,769.7579050713571,-110.83565265628573,769.1738084990466,769.1735575395822
770502,681.5041962998807,683.7798423821985,683.6010309457547,683.587719834855,682.9919817276209,681.9919851583463,683.5689655114431,691.4322774784298,671.0096236920685,671.2898665896529,667.5433608891628,674.8091962245642,668.0689766380351,-25.22675529944948,670.3438502659715,669.0790852744763
770503,532.0416140818307,534.8447017392955,533.8993105384126,533.5364015502084,533.6012725740958,532.556127408521,533.146957940756,541.3334507618863,520.2036983438261,520.38787394945,516.5018995647156,523.5567262278225,516.6916408342815,126.82207384557876,521.2294227234969,519.5511327574259
770504,627.3024766980755,629.2673299281878,627.8205271224228,628.0514210713552,628.3057927616483,627.6675165741556,628.2434732205139,635.4684099389225,614.0877500327341,614.6666687787631,610.2736724985737,616.8359362490814,611.0402829112547,99.21398073877751,616.2417534114654,614.5116120113047
770505,800.2863384274929,801.2854745056507,799.2296794179965,800.5648800859137,800.2471871317032,801.0407006862549,802.0526804477596,807.3835257492128,787.2216793527705,788.2885850482062,783.6246097069406,790.0206296462634,785.1947960994308,-15.783889858178846,789.721189388199,787.7338857808659
770506,736.2890862126667,736.8120859719529,734.6067426145519,736.1967484860072,735.2677649583891,737.9354853669807,739.0836748914279,741.8284195063682,724.4908284758806,725.4303392921075,721.535617614398,727.7131217434877,723.4261742437519,39.603772134936115,726.3561727286161,723.9317417132665
770507,562.4646650110392,562.9082453631304,561.4228664086709,561.9089663306682,561.3220314699829,564.955083851183,565.6979873705326,566.3349660903477,551.1368524003915,551.5132084298943,549.2345740264293,554.5812551867014,551.0181999560713,204.91867467679344,551.5529247687616,548.7871388998881
770508,609.5484856793337,609.8174202235714,609.2912259950797,608.3957149624514,608.9884569909764,612.0088041470997,612.3252314512284,612.6991312150328,596.9251053485011,597.0051487663086,596.0282474436209,600.0506929683343,597.7627471657181,213.05764188382193,595.615308492863,592.8169948068345
770509,792.1075865335133,791.4106820375225,791.3916226258225,789.9522279642936,791.5786487085695,793.0414139999559,793.6317206693421,795.1357852117162,777.9419176061376,777.7964593969407,777.3097172328205,779.9769247090464,779.0273809074112,88.17080968260096,774.7805735265217,772.6461821783704
770510,768.9491930496495,766.4783406897498,766.405581988036,765.1070039213186,767.0429137384915,767.369116081707,769.0025313942327,771.2170358089465,754.8346433890854,753.6851808345937,753.6353409836204,755.187631418966,754.8482130909388,98.00265702744139,749.5494941544493,749.0928431363516
770511,583.2787864346257,579.5955501491624,578.9705449270782,577.7079451593394,579.4400126555148,580.1413486127979,582.5708912998034,584.6234128985079,570.1684885378984,567.313016677658,568.1312072726023,568.9877860055338,568.3866145653001,251.38137814363415,563.0237519385059,564.7085214374963
770512,581.6288163461793,578.8232357003226,577.506189108232,575.6954570458686,577.5343338173702,579.8879376340726,581.5425508181629,583.9099001833692,569.3690791350886,565.1587222870088,566.8202321594961,567.4667080448899,566.3972674385457,282.9417726893699,561.725625777553,564.6085795069514
770513,763.1771779475496,763.078157571199,761.7059833170529,758.8789422239013,761.8881096145935,765.6132295115663,764.99866122666,768.6707864500811,752.3597225464275,747.7522238413469,749.9470230953632,750.585243994044,749.3918989229874,153.2511694322944,745.8553054051368,748.1081762616532
770514,780.7892689667497,783.2085871333608,782.7240955562288,779.2584107115401,783.9451400156479,787.4325907672559,784.8829414277627,789.5038268423384,772.098906041308,767.9807230480162,770.5336544852915,770.9726553132245,769.787652513347,125.12622327859685,767.4596067542834,767.7971730645806
770515,592.4596966809667,595.4939486148003,596.1178489638246,593.4035480276227,598.7125645792665,600.5757487674799,598.048106338163,602.280639398055,585.2765853740023,582.6161255583366,585.0176516236149,585.0798139546287,583.6899614966751,271.2335977107892,582.2831808254848,580.5478813533375
770516,541.3185646959095,543.2555331697064,544.2676239803889,543.720038295888,547.944278559582,548.0679545362354,547.1742884975133,550.4947707554962,535.0376286367283,534.7936469224665,535.9445869235951,535.8872810098478,534.3589140044976,337.1588517865896,533.2811090642135,530.1334965687813
770517,713.5965343502767,714.1400326446491,714.8159948262401,716.6761346911278,719.0831106607185,718.1670837895468,718.8752192744224,721.8967766528579,708.4371586513082,710.5462484705629,709.8077703442032,710.1048704776958,708.9752114753604,218.44889340897626,707.7006868071358,704.379405125592
770518,777.9204283720754,777.7463245603085,778.164398986847,781.2191828770577,782.3947874673506,781.1183511500751,782.1782893681706,785.5112680204467,774.0415223162789,777.0152289505345,775.0276937775152,775.7849127808422,775.537412763242,155.97580363641632,774.0072158413568,772.2063191053521
770519,607.4475847119845,607.3184921145117,607.7953575081024,610.351101075218,611.2136618080385,610.1752819159509,610.2048494840693,614.0422227324693,604.6677253215469,606.988523665763,604.6827472435259,605.4898644735058,606.4266487009602,282.8361235257833,604.6350210784497,605.9511138638541
770520,517.7140785007159,518.1114854371804,518.3959271250781,519.7007870152735,520.671878562732,520.2139329791255,518.6325291761542,523.3592926578481,514.7824139865079,516.2872214325618,513.7661188487805,514.1099484400784,516.6706778027335,375.2676031218498,513.9646809275552,518.7555288990327
770521,673.485759362243,674.6529465993392,674.3465733248535,674.7970176632355,675.8682347120734,675.5646634901144,672.9199727357567,679.1057146704347,667.2853703375146,668.6193763422636,665.568511774905,665.2807956420511,669.7101840229438,275.2567110064902,665.0847544830813,672.0322955687134
770522,778.4583086168113,780.4753333399331,779.6658486022613,779.8101562380872,780.8693852490385,780.0517103111156,777.3176470106976,784.7129106194016,765.8689770525328,767.2301128024565,763.5927538661047,762.9171628605516,768.6465228921364,189.46664119136264,761.7415139605474,769.1618585985374
770523,630.9828003959681,633.6682609899707,632.8111606047355,632.735904786771,633.7041545255224,632.5686418846522,630.223645159758,637.5656146162935,611.5199629374417,612.5938977152327,608.476388785436,607.8769382737482,613.757015073202,302.24177090226306,605.2513593178237,612.3891692243913
770524,502.00220635355925,504.84090998887666,504.54504694770156,503.9610071423289,504.93697426321916,504.55326136922395,502.38094544494857,508.90707844287675,478.088713828754,478.9155618012786,474.3764035955506,474.3586235834334,479.3687770882277,428.33763899380597,470.5036145184606,477.06633382695225
770525,625.5975034852474,627.8212938763622,628.5885383994516,627.0890247846511,628.3686626303481,629.6231041259655,626.9992951040372,633.4807300061514,601.4287337101196,602.6270592656485,597.8883956999302,598.7030327314178,602.2456125854817,356.815717225866,594.2212444044014,599.5697813981641
770526,759.7243302963088,760.6316453015337,762.2735230369574,759.7202537558364,761.4006221199666,764.1362407033997,760.5016549626316,768.0483418264294,740.2181454700946,742.100977230985,737.8448383182847,739.0710727159125,740.9774400645233,242.27927258253155,734.5088146634658,738.1778895475247
770527,642.0616994073454,641.5704082592995,643.0569067851729,639.8866632180402,641.6411787426737,644.7050391594354,640.0874467885255,648.7121978904411,630.8079924740384,632.7239791993031,629.6695799801328,630.4538630027268,631.0327128276471,312.113572916753,626.0699900475407,628.5151522544058
770528,484.63192675688356,483.4812562270113,483.6737507299894,480.7042811251129,482.3510471094232,484.1943179732607,479.3427108053958,488.33264810242514,480.69911259901664,481.46852906136036,479.6243571619039,479.72158134801856,479.7001439883861,441.0885239611222,475.61410436558845,477.72478436505577
770529,578.4281105478241,577.5995170879883,576.2149220936826,573.9571261284159,576.0603870735875,575.4022076138308,571.3633798855465,580.1444375026531,575.6036253099394,574.4811609704925,573.4248029682532,573.486431102245,573.7475011957474,390.80710566941417,569.7597056010493,572.0281773392849
770530,748.9227294370817,748.7613629065324,746.5748185096779,744.7585413390175,748.2878000506661,744.8575586328499,742.191845579448,750.3507345253342,739.3740818651758,736.7570341723704,736.3891593690303,736.7800758796682,737.9898574131826,262.3048846103245,733.5796015750611,736.1348687342304
770531,682.1681025681553,682.0178743678972,680.000370502196,678.0086435402442,683.3087891202191,678.3403382582126,676.7056060956321,683.9185459365951,661.1994304627101,658.5028392532388,658.8503484052412,658.7748524389183,661.0520477216609,310.3077470284725,656.3811135908782,659.2453737352131
770532,508.8326671448195,507.66592575026743,506.11639123130266,503.77665644388674,509.9279341056078,505.6342515869553,504.3795361604908,510.59453163214414,477.4590569101527,476.2382673967437,476.933000315792,475.20331095427485,478.2067783114459,465.39743508378604,473.867977241185,476.8160520711034
770533,552.5175908140484,550.1123606624753,548.8814820937089,546.461648692127,551.819020366081,550.056023141025,548.7500349795794,554.1548349748842,517.4742016343598,518.3660503933277,518.8208364594032,515.1578027946719,518.5993306432016,460.09887237560696,514.702526919162,517.3460868028941
770534,719.0923855408842,716.1948704527517,715.4235531486855,713.0826342830102,716.4610115496091,717.8061693540678,715.7672454358997,720.6224353125572,689.5732873246734,691.5449635383877,691.3718280194221,686.6760118331101,690.565592662857,325.1188885642406,686.7608614928106,688.7301957484792
770535,675.5151899166549,672.7477371055874,672.8433003940172,670.6672715825314,671.9515941691845,675.8145484114248,671.8864735472323,676.4925591731162,657.198788227431,658.2663355338495,657.1583830755436,652.7372100586763,657.2161016808205,328.0470680896431,653.604332994694,654.3276777370525
770536,480.2858734271431,477.69398828393935,478.59851340733945,476.976286605569,476.8579957945021,482.0961094123441,475.554097653851,480.3820244222337,472.3908115967651,471.8301031075115,469.1533319360215,465.8837969446427,471.1352929444623,470.79526272225814,468.2071427860091,467.1198546523735
