Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
65165,109.7758518863516,114.32077958681117,104.24340000426331,108.65650050331276,109.2463259541515,108.22736819160649,101.05383239036948,-6395.104224023848,3988.7181666116826,107.77703475182375,102.99883382705532,98.32713315316327,99.48189103227145,-363.5417137728216,98.25734594842933,106.46866048400719
65166,75.63489067134564,80.7794814691405,72.77438287983203,75.44121265704479,77.6963290289826,75.20499903714617,68.21567839906429,-6426.9420876081085,1778.549953038215,69.12262188180495,68.38895050820689,64.15651693632678,64.68446204724825,-352.164363358468,65.03425132352574,71.65597827190868
65167,-100.53018931950061,-97.57557546780514,-101.84144203753802,-102.06463791914635,-98.56645355528458,-100.89907727564169,-107.73079482265301,-6603.183936540359,4090.563615561253,-97.01184096765294,-101.86110965797977,-105.11463939847906,-104.663124716631,-217.93853129373525,-103.2713976814943,-98.59416132101407
65168,-105.7250789552115,-106.62784609753888,-107.07273230683501,-109.52864455981486,-105.92822355093303,-106.46059194508756,-113.60742101477773,-6608.5050312262065,7539.543967412877,-86.01281734674629,-97.22519953902936,-99.20805910080524,-99.26545203595846,-188.22857519900015,-96.96948933613898,-94.08066022517227
65169,9.381780474111668,5.476855829561407,7.614745085175999,4.242053363752786,7.451040642108257,9.399083817829654,0.7384432399647913,-6491.787669581105,7438.883849439613,40.38382762809272,28.512531022258614,27.442212506844694,26.08850742050183,-258.38690956440263,29.132718543254878,30.8956735856625
65170,-70.98768207961993,-75.9124753791178,-72.80034410002064,-76.49369358428193,-72.91401516667156,-69.28042015258478,-80.51113730050592,-6570.022020818609,6209.876287052259,-32.51345314912396,-42.9248804140149,-44.09148320409337,-46.240384185760796,-202.86591862161714,-43.61305134873287,-42.16061700671967
65171,-325.4389968606896,-329.896957029016,-327.23750404859885,-331.0020217010673,-326.1264792403702,-322.89841716147527,-336.1107484098509,-6821.908025999692,8347.465185264631,-278.74221827704764,-292.495093414289,-294.6990067660256,-296.23172157729505,-6.600324487675879,-295.4303158598878,-293.72199346455716
65172,-423.2835901770105,-426.53707226098925,-425.3933513706369,-428.57802356340767,-422.6475617397304,-421.87023246154695,-434.7361309582464,-6914.487273559191,11651.293737626911,-371.737844945451,-389.90679109973985,-393.2957578091564,-393.79512320338324,95.55974609601735,-394.8070242960139,-392.55592547010224
65173,-330.1670870411085,-332.21034726335563,-332.85706369396604,-335.1265789723684,-329.3379420387737,-331.35754042352335,-341.55226905758525,-6813.286379584471,11173.198522493054,-283.7111166998702,-299.64557803907394,-303.64536606749334,-303.87030650797465,47.020026702698885,-305.49612444715297,-302.3267507727271
65174,-356.38245503818183,-357.6964877738944,-359.441578297958,-361.6028303510407,-356.9280452091465,-360.1107672381013,-367.06687431471744,-6831.33905496511,8378.549061565456,-321.4203696080665,-331.78935369204623,-335.67069779087603,-335.8986832357671,63.37098728752078,-337.5018134169851,-332.9101603053786
65175,-562.7030809364069,-563.3788811238792,-565.3072855527175,-568.4222877201526,-564.874493845082,-567.2297733248299,-572.3806120799989,-7029.859950990026,8360.227463874373,-535.1500261205108,-545.8715177112063,-549.0975243222554,-548.7689597506087,218.05838611729402,-550.6595315504146,-544.5651722806111
65176,-641.576757892534,-641.2628778598532,-642.9157127472587,-646.9640204216616,-643.8330492822645,-644.8569639458296,-650.3896581973031,-7098.8251894920495,10385.409534617851,-615.0396951329694,-630.5637178251711,-632.8943525973064,-632.1175523085429,299.3852586618591,-634.2731417438422,-627.1988304956892
65177,-495.47857288052467,-494.3540806685198,-495.5498168278069,-499.6748378145515,-496.40855166382585,-496.851449487542,-504.30800238228574,-6940.597970720972,9466.56478424084,-470.7613963922763,-485.9899069435022,-487.6028651428535,-487.3820708914541,207.26536091630632,-488.991501262135,-481.7001575892755
65178,-424.3616274161035,-423.27473178606556,-423.8017607081407,-427.52562474567577,-424.1420614365985,-424.5481549989256,-434.25728764397553,-6857.608094928321,5917.591151560188,-403.46766771959534,-412.7744364401784,-414.39252164923636,-414.67668019822617,143.1223888390333,-415.2855183699374,-408.647639618643
65179,-566.0159889962104,-565.6382143332381,-565.3280757169476,-568.9443085087325,-565.5845353080488,-565.9491777367277,-577.0939183460578,-6986.9698420910345,4905.31530573878,-543.442729104233,-549.6618586244365,-552.2637062302697,-551.4218936386162,234.27362535011562,-551.5013473914228,-546.4707494675667
65180,-637.8274651287043,-638.311293600151,-637.253407808908,-641.2424483611449,-637.9189904869454,-638.0110819948497,-649.2031135148857,-7041.9293913054335,6841.497064815511,-608.0680910902786,-615.4098270830107,-619.3729191557632,-616.5286477236805,297.8825292539033,-616.443852876367,-613.5992211896003
65181,-468.84804159987453,-470.0195165548089,-468.53921770159616,-473.04859954431777,-469.8388687918004,-469.2051776053333,-479.36531250342307,-6850.7891306158945,6696.172065017012,-436.6418546717663,-442.08758157723645,-446.7165354405833,-443.0672809738951,189.48592772145778,-442.5395666368949,-441.5081708612361
65182,-326.7775535337437,-327.9793547314076,-326.3327273760446,-331.09668162229474,-328.19514289100056,-326.5011425047178,-335.19813928556164,-6685.910789141058,3544.5520140717044,-299.5288489577956,-299.466512533274,-303.56305732016017,-300.7147786502542,82.22322507521993,-299.71817672856423,-299.2576670549
65183,-423.35550907954115,-423.5204730366206,-421.8253744047957,-426.0949563519138,-423.89985511494285,-421.44977750345066,-428.46182897619366,-6762.106577266048,2385.982488832327,-398.46161514781494,-397.77013423376604,-400.3259700441097,-398.72712597562554,149.49739948846326,-397.8665911024199,-396.6415975072797
65184,-522.5916863341738,-521.1500513328713,-519.617041540499,-522.3619300300539,-521.3956896597622,-518.9952501588206,-524.0174667107758,-6840.4019196269655,4771.411238151966,-491.54544568879487,-496.64916147743673,-497.1994453901432,-496.6012035151764,242.09015330815257,-496.23935440490465,-493.56803729173095
65185,-385.1814185539034,-382.6776180316017,-381.5196388553686,-382.45492063287253,-382.7259059458497,-381.174213269506,-384.12811452424694,-6677.999233672047,5837.255799024484,-346.49803192119094,-353.92143238353515,-353.09602852749873,-353.37176621618255,165.3114669170234,-353.0574626472072,-349.0480144328435
65186,-215.70217449841874,-213.14879412263676,-212.3452993759566,-212.68730890244322,-213.35256196158582,-213.06918446661393,-214.42346224952487,-6481.61644507827,3352.087094039728,-175.5762398875946,-177.5579634529751,-176.91010461172502,-177.91341149466797,40.587271765285145,-177.073665232222,-172.2195969137101
65187,-277.0970546946361,-274.7909197275029,-274.2410877799782,-275.8336343171755,-275.7598981887792,-276.58898311218115,-277.26701968420923,-6518.137288752439,1822.1072090345913,-239.05515922640558,-236.86747477327773,-237.21830865380997,-238.43387581052068,76.36292695147668,-237.31604142707047,-232.1780773400436
65188,-397.93873496874687,-395.25273805559067,-394.9225610444454,-398.6475934317119,-397.0984189787979,-398.42752554908657,-399.4821430002489,-6614.756750923811,3961.8631156617885,-360.324134758391,-361.3442328293425,-361.8347551350658,-362.83776291647007,178.35565767508498,-362.00487899666155,-357.2386347625986
65189,-295.7218288928666,-292.13852092046363,-291.971512181033,-297.10329110329934,-294.0001580071033,-295.2373867308747,-297.3507165771263,-6484.428545935932,5549.408023480352,-259.28683238588565,-263.7963528588644,-263.17569538119886,-264.1780665016037,128.51866580587674,-263.35403087896447,-259.56540775574814
65190,-109.35457622526943,-105.15957958737546,-105.07802662236264,-109.8299927508538,-105.7688144881155,-106.80128417719786,-109.74180678162743,-6265.559248374306,3340.037464144928,-77.16255795559188,-79.01558309626522,-77.32614939626858,-78.41878406072574,-4.957729221350289,-77.05574324225975,-74.4241156090519
65191,-142.02597696048986,-137.6961389619388,-137.62463303610602,-140.41398370964248,-136.23001846078037,-137.3951453757393,-140.30609423975855,-6264.463421668997,1205.1078409660784,-110.27121363769638,-108.95313416650535,-107.6683426147023,-107.8375652153002,5.022405449442875,-106.42485967545933,-104.61087276602439
65192,-294.4123615659386,-289.92356906194004,-289.7291105259385,-290.226430662577,-286.2920235704353,-287.8393335324412,-290.34099669973443,-6382.4567785066265,2947.1949249233726,-254.3126248158065,-255.48648991440103,-256.0118853739829,-254.00226608619278,120.13809359834751,-253.59327241557426,-251.9517802837758
65193,-249.458708425814,-244.66990053278963,-244.14484435699387,-243.1631256505465,-239.3623191862453,-240.96763192024693,-243.60633431244776,-6300.256843008872,5194.83924674841,-200.45589743468716,-204.6704314313011,-206.70636105366256,-202.7088136041744,110.08183549606773,-203.57587441487414,-201.4582942524593
65194,-63.50575753080499,-58.74702301554277,-57.66948325944219,-56.41010706455085,-52.66877410326563,-53.53740332430012,-57.08079981338552,-6074.375156181409,3670.6678187500693,-13.112051696630704,-14.393543309363942,-16.2502812866763,-11.730517153345408,-16.735434824863983,-13.41542799168313,-10.43214008001469
65195,-57.22282003087376,-52.99606122375575,-51.37802342662526,-50.846612642639194,-47.34665296432568,-46.75075820555151,-51.37196504407995,-6028.664828760572,1125.1283410069482,-6.534161081449037,-3.502090812502484,-4.009818599472101,0.014920634854176384,-32.46806468427198,-2.2437241258997176,1.4855674566065122
65196,-211.5294543769905,-207.97804785277748,-206.43017748297157,-206.9727684253216,-203.82769470892828,-201.62160936872806,-206.84802524147113,-6145.137170466232,2122.849537847965,-154.4533012717361,-152.8333502786871,-152.1897471997019,-148.81254634573446,80.4481406131902,-151.49276457670726,-147.8802850104159
65197,-200.98334571322084,-198.07459301733283,-197.6362963772786,-198.7515542215689,-195.73208773991294,-192.64197416274203,-197.7197118095201,-6095.843508555009,4477.550349990547,-139.85548957046726,-141.4078291343212,-140.31742604980636,-138.04418834853314,95.72546042595772,-140.29904914214458,-137.96083007779032
65198,-2.1673495711856177,-0.24700683868976814,-1.3980731340076655,-2.0686726545658836,0.9479804496904336,3.509400440896977,-0.5154330588349127,-5855.375566606695,3374.6432664742833,49.754933932725656,50.966480450406415,52.08022032471828,52.389168290502354,-32.11132908868379,51.631785261582515,52.377535196682956
65199,62.518837516736994,62.6578409716707,60.73535642403926,61.34437231438814,63.96343457164787,64.70605901777131,62.56522354493603,-5746.409353440937,432.6932902075341,98.81858936329154,105.3021724531188,106.2920489346788,104.73361988996382,-81.98563885137258,105.29306476549648,105.37221200969023
65200,-73.62770925953546,-75.68834159114974,-76.97344852748465,-75.1185182063032,-73.23042925555583,-74.53936054574464,-74.76035301151367,-5835.362623976104,723.6903019540673,-43.16438419156986,-37.50355144808018,-36.57262798625096,-38.704612245091035,18.850790578750225,-38.55536635145222,-37.8023235661734
65201,-103.04277512131353,-106.3400362004474,-106.59240068011873,-104.3967733563012,-102.97801661519878,-105.1740567637552,-104.78592127956281,-5813.640748457611,3351.9994730695075,-66.04878813447762,-64.93379324953322,-63.87221606487624,-65.67134511500821,58.844978928515175,-67.39377715224228,-65.19591762359642
65202,72.03881569104807,69.36682863322348,68.99127174278787,70.58698049396776,71.98243074956856,70.81539111959975,69.79971122409306,-5585.253016917898,3227.9432694003267,117.00847961026527,119.11692414941795,120.09341473488085,118.40299655111237,-58.03795812137659,115.26652100727078,118.7147563104366
65203,152.6224777044511,151.35521999048237,149.5281342989869,150.2767217050864,152.00367807515292,153.04302105079216,149.51173833352053,-5452.702557949781,650.9944309935806,201.16494057052643,208.92412002086888,209.0518561309864,207.280289331521,-127.43523176201408,204.23150983440655,207.9548195741099
65204,5.004944503813982,4.093658588512106,0.738956467181147,1.0942266546021706,3.7015892769019487,6.27630132705312,0.9564193845227766,-5549.037272019121,710.0461894667217,55.08778863501247,63.693762454594975,62.71108178751048,61.060263716518065,-23.76239658062098,59.01658814568469,62.00768495433574
65205,-85.67393675993877,-87.50447864693832,-91.51499830793317,-90.7282561962827,-86.87832381076083,-84.6259654981414,-89.90024594263676,-5584.274985256333,3666.069014572551,-37.476937396258236,-33.68199439744099,-34.76036393464824,-36.870532843292736,66.0982834695341,-37.5820027699552,-35.496633997088125
65206,49.848089488583994,46.9905556062094,43.17732538937944,45.089687847603706,49.58522263173124,50.166824890784326,46.28142700990717,-5387.6629724732975,4403.151518130301,88.6801656143027,91.09312069415309,91.16561246547938,87.54095498511943,-6.9092346693172715,88.08313380544077,89.97204031169008
65207,144.7357178114186,141.4521941822023,138.3736905795015,141.37952492940556,145.39925166793876,144.2037594504984,141.75915511222746,-5230.727952936758,1996.0347622962354,172.6593420415803,179.4616014192004,180.6633785365899,176.0598305468143,-76.24800723707749,176.61823162016321,179.0347511079267
65208,-4.734230299050568,-7.971484926476844,-10.151498372047868,-6.909733859827515,-3.816417036513185,-6.117848073905506,-7.6574954168069915,-5320.639539683765,1448.1880593358717,22.725996699476067,31.260268567216645,32.50079318538852,29.250272015046697,24.40547302909933,27.830884302245526,30.738565986836687
65209,-153.8528546353249,-156.58068518078701,-158.30441330855874,-155.7830877306921,-153.22046878494885,-155.75839539805574,-156.40121334354782,-5409.061044131706,4319.903624326009,-117.74347157113056,-113.59791357864177,-112.9616839256195,-113.33769592283018,145.78639656114396,-117.35223512669205,-114.62367041233023
65210,-62.783513408130986,-64.2869727543094,-66.39164560501673,-64.86074287492715,-62.470031340870044,-64.47436782046798,-63.710078598557786,-5251.355775049736,5790.925275352909,-24.83392722779372,-23.753492172000534,-23.11646300387011,-21.7164912810766,102.31371703620201,-26.662905704608534,-24.72499922109764
65211,57.14291662828482,57.289252188814096,54.517291923639746,55.18389308660354,57.26153077660788,56.40875523460927,58.611920686895694,-5060.945311432791,3666.991973931259,82.87793538404995,86.09021637142772,87.69101785496352,88.67478413778208,22.27644827946584,84.98393224923288,86.00163599061317
65212,-61.94742977564431,-60.58126733034669,-63.28075588149356,-63.67234607780628,-62.18772725471209,-61.3940555828613,-58.588014676823775,-5111.070661134609,2480.161569043739,-50.5185195022602,-46.45222894765081,-44.11246831618275,-44.22812513665183,109.95884726323058,-45.97489352663574,-45.48615898320982
65213,-247.29016142588165,-245.6351400192687,-247.3320122652842,-248.98553996557956,-248.04504420434066,-245.55935334249887,-243.20764684378406,-5228.376618697853,5013.416010541774,-240.6600799263611,-240.4003528129292,-238.7398319568233,-239.08325769500186,263.50671387061635,-239.76863251775677,-238.9826402774509
65214,-213.2704841401542,-211.93414964648542,-212.36121250866972,-214.9042504339333,-213.96224217650752,-210.66003855028185,-209.32932745368453,-5121.545701699601,7106.082561009118,-206.06061845573635,-207.4562899923859,-207.2934251214492,-207.24506268636767,264.2033111350781,-208.13466215194325,-206.35267127003038
65215,-96.97647758308729,-95.87999087662288,-95.29598767021855,-98.11976312346644,-96.60736896854021,-93.86114495856432,-93.38660553269641,-4926.166007638138,5446.741976660916,-90.88586673235193,-88.02261162813568,-88.7158850236463,-88.07989017502156,184.1104329664976,-90.05353499188114,-87.67085096287884
65216,-198.04308457411264,-196.82063827409405,-195.77315958919715,-198.2965773268281,-196.47337586477985,-194.95369949443463,-194.70006335333701,-4946.913651146072,3773.9688621960877,-191.74292604320772,-186.32390173506016,-186.94722154829458,-184.9316679982022,250.5909098822278,-188.4064525321375,-186.7861362559973
65217,-412.7730703810051,-411.33267073178695,-410.8280995589843,-412.01106432907056,-410.9474107749194,-410.2737470329761,-409.6882718744912,-5083.748009055973,5894.449011429071,-402.22735830160957,-401.51845260649964,-401.869160268939,-397.88703715373555,421.4222548487708,-402.75879950889566,-402.56588974980923
65218,-425.2045681060796,-423.74413900030726,-425.00682429498505,-423.57613905791317,-423.95182342221676,-423.5770900036209,-422.61570971383753,-5018.05601714894,8568.162927869462,-414.17808587859287,-418.01040033853394,-418.29433513552675,-413.5957861269326,464.029325322227,-419.1220711211944,-419.5025698186445
65219,-297.6785830568192,-296.4457215625208,-299.9336240563416,-295.7453779884403,-296.76466767835734,-296.6526909538245,-295.8826210337603,-4808.129821712674,7543.816238824599,-296.10287071203356,-296.77750959152013,-296.9466516679977,-293.82318769213316,389.2603339604623,-299.02326274772713,-298.92909664020954
65220,-354.7141729481893,-354.1003589621073,-358.7817255363375,-353.3651723574011,-353.25435559665925,-353.39401268110095,-353.591226542403,-4778.210509625611,5454.119226876997,-364.18673923215647,-360.346754604249,-359.73642731849884,-359.1739016801228,427.939128374197,-363.6658176675817,-362.9350827917035
65221,-577.2182039577583,-577.7774384101335,-581.6947211413252,-577.0542538787413,-574.8866379980253,-574.5530684878249,-575.7712593445756,-4910.863927646394,6835.849660917585,-587.4158216472052,-586.8533353584507,-584.5589553602149,-585.8818977177582,594.9961061655182,-589.8533936063782,-588.6582590196897
65222,-639.4935238677265,-641.4303003168122,-643.096389017317,-640.373430685612,-636.9482279880453,-635.204558051393,-636.2807777446963,-4881.014312805298,9611.1159238668,-642.1460672315384,-648.1615307102438,-644.2634628652418,-646.6769483862454,658.6913352535692,-649.8167149307452,-648.2219992743467
65223,-517.5639603199597,-520.5187735100096,-519.6361398089291,-518.9527716867892,-515.7045875985084,-512.6767105322176,-512.0083617924502,-4665.115665812757,8947.064090941618,-515.2924931276445,-520.9665748161578,-517.1008110033403,-520.0710747452409,573.4167339596931,-521.6121991602674,-519.8768413352627
65224,-529.2206198533967,-532.7265562544171,-529.7684403085561,-530.6575316715257,-528.5474268276304,-525.3531110750193,-522.1930951108327,-4581.581832139989,6255.479014547265,-526.366336632145,-526.5664912076982,-524.7441947668536,-527.0220948178494,564.7165921696328,-527.2575177216861,-525.7325994627419
65225,-732.1246048865664,-735.8178599157598,-731.6085650182712,-733.1689810233486,-732.7304152071533,-729.9269008157224,-724.9026550369063,-4687.018612231785,6508.520193548549,-726.6479920356799,-725.7904262460853,-726.6526921401947,-726.7836454329239,705.8137056062144,-727.2139946104819,-725.9126180783677
65226,-810.4867396579593,-813.8678776736433,-809.678062999168,-810.7049282307489,-812.0371415495358,-809.0598445359806,-803.5014754741983,-4664.024891378105,8925.867855676428,-801.3270853420452,-803.5236370167826,-805.9085241372691,-804.1620360442564,778.7661166452335,-805.7174790228388,-804.4041605271598
65227,-666.0446476019828,-668.4750510627493,-665.8087727763734,-665.3113107326747,-667.7823671058292,-664.055301913916,-659.0902935883107,-4415.761484889614,8490.14639150632,-658.1645112029948,-658.9295920760351,-661.1700592161369,-659.4529047669848,681.4467335196114,-661.6686033821015,-660.2165463954323
65228,-604.2045161900018,-605.4421439067019,-605.0930926242665,-602.9248955320718,-605.4948173551,-601.1864926731971,-597.5168903216354,-4250.3707140215465,5440.416607693004,-599.1769424579829,-594.2050506511916,-595.5046031561659,-595.1867694062864,618.4959738884208,-597.2943883658979,-595.7658922044127
65229,-761.5749456602134,-762.184000485158,-763.4580841514673,-760.5502161165883,-762.507302248247,-758.1858325279936,-755.8010420713406,-4302.662043030981,4907.421032056128,-753.736849575976,-747.4746526376312,-747.9396929340332,-749.0651707466463,718.6510614007163,-750.9622901711228,-749.3831222323637
65230,-847.9719377627572,-848.8078769158956,-850.2038630386908,-847.8531301813871,-849.1599458136639,-845.5082737185679,-843.1354326542855,-4277.444225142509,7330.39247611247,-836.7975325601835,-834.1076105249342,-834.2182610941052,-836.5597296981848,795.7238628228786,-838.308950467969,-836.4342028564395
65231,-689.9585064385361,-691.54628678782,-692.1186956197291,-690.7686735699729,-691.7083806137412,-689.7241370510504,-685.4515173276807,-4001.6986463210587,7630.694441244485,-686.3791770251069,-683.432794334258,-683.9967818887997,-687.1906693135659,701.3986127520434,-688.369109181139,-685.9052927332743
65232,-558.7030497525977,-561.5049996367934,-560.9145095738177,-560.0356256363821,-560.7843079822037,-561.3934011671638,-554.3273822096235,-3753.5664472290996,4729.992889040612,-571.7907905971035,-563.8469510446148,-565.9140928372715,-568.4038661496821,607.8528261153185,-568.8522947140473,-565.9763017458259
65233,-667.4783081690268,-671.9452388037605,-669.9366375744424,-669.0130608830283,-669.8054330581198,-672.6719779217715,-663.5958560630136,-3749.2045798507675,3570.4867190624673,-692.3702118366188,-683.6695840272184,-687.6053336795603,-687.2761740577965,688.1843452537952,-687.7726570509132,-685.3208356956285
65234,-778.4422548319958,-784.2859659773796,-781.1026815097368,-780.0387519982943,-781.2829466003992,-784.7815998758583,-775.1348544556314,-3743.656504846698,5828.908448745307,-804.8806936470874,-801.6325460329774,-806.3103176061674,-802.9678004891382,791.9736024789124,-804.1663428897134,-803.0912250313813
65235,-651.5343368750864,-657.8497467194085,-654.4981120566478,-653.1584628857912,-654.9492845749501,-657.9170369872832,-648.4923711471417,-3489.866306651448,6737.489751143459,-677.8499282296059,-676.9683266505574,-680.5869530153471,-676.6727462694367,723.93489201394,-678.1005574323488,-678.4137051224451
65236,-491.8927763270916,-498.18599851357334,-495.69018569567,-493.61868092665367,-495.476921402065,-498.22834415906414,-488.969669340179,-3197.2575059540177,3985.4340150216744,-522.2253845188363,-516.6861894444913,-518.3355547831648,-516.6867150616251,604.487585919996,-517.4520167793978,-518.0676064712627
65237,-559.5824860761601,-565.8624165809917,-564.5073341009943,-561.2147948720739,-562.6734350445809,-565.8026962083231,-556.637560051862,-3134.8308128039216,2007.0349176872155,-592.7336389400023,-583.7093804917191,-583.8498734589649,-585.3858900573928,638.8298964624587,-585.0499033734976,-585.1080010363498
65238,-676.6347691681558,-682.7844551087779,-682.0822248782499,-677.5411846889142,-678.6826519892619,-681.7246252297955,-673.1241373254834,-3124.0423699193307,3619.644090395166,-707.6636047817354,-701.0772615179586,-700.9157430738101,-704.6368278844657,729.7556140942183,-702.967290840496,-702.5882934103436
65239,-556.3279791069406,-562.1640682168603,-561.2920099455846,-556.2191913188552,-557.2877244824596,-559.3094174531288,-551.6286615796128,-2869.672803438395,4729.838343444362,-587.1812853292536,-581.4627179945344,-582.0776290053543,-586.6348034592886,660.7509662497924,-583.3010968356401,-582.7132077103918
65240,-338.4267511318626,-344.12054181356643,-342.4520609703559,-337.9385567751958,-338.90060629842566,-339.623793605214,-332.4761479214867,-2508.7102072988528,2073.3295386010545,-376.90135309522805,-365.029640893785,-366.7041324277426,-371.25108927125984,504.8331030862787,-366.5981844137368,-365.44647505121077
65241,-328.89864407014295,-334.9413854101479,-332.44657566074017,-328.92995850119087,-329.76316329646716,-329.4437155607544,-322.3996685113324,-2353.1298251761536,-551.0876985460179,-375.95071713214514,-358.1668735745361,-360.08587897074557,-363.9463235665086,490.52040199604664,-359.9311011227918,-357.657911236396
65242,-431.78274056087815,-438.47507196923476,-435.64505889720874,-432.5430238122897,-433.3081810487141,-432.4159552692467,-425.4511706093,-2311.422712005984,673.3726337116201,-478.44520352696054,-462.1492038755129,-462.79184611648793,-465.68799813116175,574.4209186872522,-464.6292821668204,-460.95159135493543
65243,-336.29405226724157,-343.2344962938136,-340.6824002582518,-337.3365141012788,-337.757016038689,-337.1486014766251,-329.83561801896803,-2069.7633720960375,2431.440317682276,-374.20770390290687,-361.1235091157674,-359.60512666400905,-362.28231819535796,521.9447323364531,-364.1624908752395,-359.3334386182408
65244,-105.72001758344658,-112.08260996598023,-110.34959198154061,-106.66287433970595,-106.37314752255281,-106.85453141496421,-98.27454696903877,-1686.924475246977,486.9003900204149,-132.68118660084792,-116.82119209420789,-113.87412687356647,-117.23794978972595,348.13604946717214,-119.5510933430673,-114.60707182000593
65245,-61.369765463004455,-66.7813700736687,-66.21943751774063,-62.21153026959924,-61.401038527431254,-62.89895163382727,-52.88830196399968,-1484.8220764655882,-2345.181983106283,-76.95736790047884,-56.60856190298932,-53.937434270621225,-57.76846841924841,294.7936621016644,-58.0598044222929,-54.49606862499508
65246,-179.40580920032798,-184.16670315496583,-184.66999100856265,-180.23380234439892,-179.38085254197793,-181.10153082876013,-170.60963205983018,-1443.2554584341462,-1448.3298341205323,-184.91880897491717,-165.75854037529786,-164.71345117798904,-168.1994855564402,385.0549806879857,-165.6497305706256,-164.3836581377486
65247,-134.03398109481185,-138.54491058803546,-139.24863109083947,-134.67499741299932,-134.01605364462503,-135.32850558793857,-125.10961446741942,-1237.9209034803648,933.548904335651,-138.08242309925075,-121.86451884546415,-122.5334711332653,-125.68005135722659,386.13057115448316,-120.72419211474103,-121.48882318393186
65248,92.58729439020881,88.11806055927559,88.7924783580227,92.49955130732378,92.70317395327203,91.97029923008051,102.36470238200076,-849.5306697873052,-125.87190381036598,78.00601198496459,97.18884233990538,96.07789212779933,92.42666969910617,245.74094895387236,98.92055142931493,97.05913080458912
65249,177.44084334552906,172.7349735068315,176.086312086987,177.96443373384602,177.24334183656367,177.2028046983297,188.8443220107695,-598.4436278651314,-3042.917629120834,150.43038603667276,174.79797880204856,175.01675223109748,170.34485898524625,183.20365091175444,177.47347379146663,175.27439537236657
65250,62.86634261169146,57.47289101413862,63.167812128259946,63.39048087018227,61.70146402622961,62.5049877747298,76.04115830597254,-540.0216791843937,-2746.586830967132,32.92492368323591,56.131240757299786,58.77300870151988,53.194755896125,270.05284067072296,60.228153171970234,58.16085090446666
65251,65.04293749351486,58.78425366396629,64.96619307818327,64.6458415392779,62.766048850851234,64.26141603701876,79.56738293086991,-359.0615873756212,-222.50431479730094,35.98635567530985,54.68012218692723,59.46160533118495,52.91603087902253,293.62937975536573,59.742808318984366,58.25784044239588
65252,280.810048117761,274.1562778705009,279.2376805698764,279.1235763551957,277.89283126931474,279.7490829014191,295.9932596063384,35.89772046113725,-666.8622572471357,242.5450108077036,262.95961090708266,268.63211076275206,260.8214417716316,159.1459259329409,268.06323362294324,267.1766343466188
65253,405.6954280622249,399.52176980854006,403.3600773317873,403.3039155876593,402.890732196719,404.7831295995276,420.90944107245923,336.74803469273724,-3741.4661485420183,350.8190351727687,377.49466123524087,382.9672500318477,374.49697846290644,69.54340248451317,382.4037907483822,381.3168459159818
65254,305.4312296353851,300.6452611455604,303.75573791340906,303.4312945645722,303.65413240709506,304.9326291487607,320.58207501850643,414.1192493531643,-4247.271249516389,243.30258765038008,270.63296368967747,275.23194226335977,267.9277760282936,141.7767510293164,275.48758388738304,273.44716225035916
65255,269.6096237477322,266.7063689802541,269.4165495490072,269.07558967692154,269.5792257668619,269.67187541232056,285.3411589247388,565.6706706014392,-1946.1410776382984,213.59116483349308,235.87873498642577,238.96000649935982,234.21627953252633,181.29945618806198,240.5327731098418,237.6299803861464
65256,472.1955289336899,470.659191291298,473.65211896004485,473.9018795009578,473.8493767159785,473.23366659233545,489.53096546618264,964.1662419954093,-2056.1146676385197,422.11520524712154,443.4567868817656,444.7106347016523,442.1842746778141,41.61344770428324,448.1069633856678,444.6546650368559
65257,651.0944938667187,649.6755677922306,654.3116047006665,655.1626670470014,653.6754165908799,653.5609520437172,670.8044928839718,1337.4617328076697,-5455.216843733487,598.9240490817403,625.22075639681,625.1417886976919,623.8453937217685,-103.58429465385663,630.8226022087765,626.4911848979621
65258,607.0343221739989,604.8392919539172,612.0585201333042,612.7207207495775,609.7246627863738,610.7191178465107,629.0866621171081,1482.448820390165,-6998.498798658077,551.5608588252123,580.2427616210889,579.9325425915388,579.6015181440548,-87.11254081502241,587.5856758254879,581.8205919808172
65259,583.8241092248279,580.8021253590206,589.9656019490051,589.9674704092156,586.1059971958531,587.6283551716557,607.3354018082571,1652.0087860189547,-5164.121867382768,528.602186762182,554.7300963178991,555.3242348675293,555.7270949276741,-64.01225382591306,563.5341797657362,556.8777651083014
65260,813.8291091631792,810.3988843802746,819.7295754964642,819.6595727949205,815.3535464821374,816.3736957830523,837.5578424010406,2087.0721032703177,-4919.491054313284,757.1124537607959,783.4990303717711,785.4811545094834,785.3664756054126,-223.70697206842183,792.6039120837545,786.9223163600185
65261,1079.455664863112,1076.0558175589188,1084.1204184326878,1084.9193653506986,1079.9076885489826,1080.13048387306,1102.4748402860046,2564.787321301551,-8357.732733520028,1017.7327799044077,1049.9756276372982,1052.7062123780556,1050.7802379807858,-434.32897665760845,1058.078791542186,1054.9562380749503
65262,1115.209799507742,1112.1651297327498,1118.5198290840872,1120.4205348515509,1114.5358223771154,1114.7414086356189,1137.3847402671663,2808.60717703484,-10671.153451759434,1052.314212332401,1088.2437403819927,1090.5932219676874,1087.0640071174728,-484.81117626708885,1094.6076116681634,1094.1055936089572
