Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
390443,1240.4660399612308,1237.9583581035586,1237.6417226959848,1236.0865356165964,1237.8790671612378,1234.841011185496,1240.3977588107045,-1298.3002063157746,1246.459014130091,1247.6830800957928,1245.0298779180625,1244.8994810733184,1243.0383220814197,-1757.603483087566,1248.5365266291997,1246.0200533496984
390444,1026.4716705933563,1024.6388832753137,1024.4682906290213,1023.9932401052323,1024.2515565299832,1021.9750292898661,1026.2774647991675,-1270.7815739789585,1025.9438161305472,1027.7639000972815,1025.495126119527,1025.8796760103662,1023.5651077267876,-1615.38986426352,1028.3465076560078,1025.8439451597678
390445,590.5094414827981,588.488398003444,588.987947300044,589.7514365105126,587.7220898235288,586.5787804589536,589.8797734349541,-1196.5326335297352,589.6297797818256,593.1334696835725,590.5785944802387,592.479691940518,589.954531255651,-1201.0095387874428,593.419043528562,591.54033654154
390446,709.2570275067768,706.7862431436145,707.8818091625774,709.782922711714,705.6467934576278,705.7676727584787,708.2454975302117,-1316.0914350050093,713.1540636843496,718.4983597035371,714.5530756211072,718.6620922447636,716.4407300705946,-1265.0361700142103,718.3340670590453,717.6270517101348
390447,1113.7355847351141,1111.213907606294,1111.7240480500873,1114.5438012043996,1109.7873323448157,1110.7755755677324,1112.4748406318886,-1491.5666733043686,1123.2227494016001,1129.0213159191221,1123.8010310829359,1129.594417652599,1128.0234577538504,-1660.4489758861462,1127.9330829285523,1129.3062614412108
390448,997.5366076302414,994.8250876308593,993.7870939974491,997.4089540894013,993.2433057571519,994.834020496423,995.716999364157,-1465.8537144947725,1009.6011653030993,1014.0896612088914,1009.188006555747,1014.7994966374841,1014.2185479734659,-1619.1646392885546,1011.4527205243683,1015.5819514506554
390449,533.2235715868378,529.6603970167155,527.7649934894014,532.0867614459773,528.2254538101585,530.6520919588843,530.6407493816148,-1345.6116669110302,543.3507366537253,546.2411708635061,542.9245731687412,546.649129004313,547.3422856553802,-1192.9913347876359,541.6071955003094,548.0662932293521
390450,550.8453188000655,546.4554738227915,545.3119104333263,549.674937048219,545.6372265644444,548.6344109254471,547.8735798714617,-1401.2991133671835,555.3641743716562,558.0612551279308,555.965596394176,557.6114328301246,559.2664358224694,-1155.7400711845505,551.4553616719184,558.9662313778178
390451,979.5854439256584,975.1228915021129,975.9165015801543,978.7206640252053,975.3453580953295,977.6694690844062,976.7730113111302,-1557.4264089937137,978.0535662289353,981.9703017452931,979.8582902908043,980.3249674226242,982.0666377785674,-1548.3485659959151,974.0079488929653,981.3861075936062
390452,977.2387677530207,973.2406077291464,976.4989923066732,976.0398696605632,974.5965496420299,975.313996195585,975.1598479341696,-1529.496823574916,972.8532407859547,977.9277891116808,975.1521344857958,975.2721771370132,976.5016101234291,-1593.8809009947986,969.9136221071332,976.4353877232795
390453,510.8125521660722,507.5672757490702,512.6848015104157,509.17227484837497,509.5583987795094,509.17157408906013,510.21983230590047,-1355.1235611160741,506.4164385562423,511.6037534431965,508.3576588987854,508.5501335173144,509.49381257013755,-1144.1677106100647,505.2816419357671,510.4243283814652
390454,423.9655114936518,421.8459350692603,426.7754275440436,423.0497811057768,423.6468266908663,423.5447128530913,425.4306017123963,-1325.0389748411312,418.33566344193116,423.00834248328533,419.52406370596174,420.0077863592868,421.3234069150411,-950.0978718434476,419.471308194125,422.8526655497792
390455,857.9998273319056,856.9965851710307,859.9600692754477,858.9804555142659,858.1981998005398,859.2846858713231,861.3870305447134,-1440.7084597495736,847.7470573442911,852.0148690950991,848.2355134048679,849.1624103583281,850.9955198569446,-1251.136924146917,850.7705351942786,852.4546452768478
390456,984.6850576934311,984.2443305456112,985.2920197436663,987.4026024451896,985.0195795501636,987.1350602652399,989.1632739432507,-1413.4281454324428,968.6885923526517,972.9114139430692,968.7736746457863,970.3831653674758,971.9579154085181,-1331.0161742797086,972.4930540494356,973.0895966188297
390457,556.7666540418645,556.5185077278751,556.4914527629386,560.2969589952427,556.9309766740835,559.5587643980863,561.347318558028,-1207.843880882966,537.7692756832282,542.3221045118866,537.6860158943127,540.3849055127516,540.8006734714968,-875.3179021742728,541.6612371490432,542.0274064111239
390458,373.0027317589435,372.9990831360249,372.12352417924603,376.91583896534814,372.5350348890957,375.48178183650566,376.95619560419635,-1112.6957150156695,355.34023329655764,360.4364847948967,355.0649248881546,358.9215346790482,358.22035766088936,-580.457702267979,359.3055604483582,360.169077286541
390459,783.3682069899842,783.6280892738979,781.9612199821454,787.6584821467299,781.6321333098897,784.8745359294437,786.3272197385678,-1205.6472416539088,769.0641309584585,774.3100644290118,768.7249479017604,772.6864766655898,771.7777665555345,-860.0391481088277,773.0009417434485,774.667769827697
390460,1032.6452068916215,1033.0329905265062,1031.4436830438333,1036.9939069670218,1029.5175854519985,1032.8679438133581,1034.7979566731153,-1212.8511660609386,1019.9546619314492,1024.209004314651,1020.0874859010753,1022.3428186176667,1022.1017941811067,-1067.8672670268186,1023.3410697358898,1025.6004941298308
390461,672.5353042905019,672.8540053639333,672.8042647615969,676.3931311570461,668.7584584103042,672.0026756382024,674.6424333053424,-1023.8253214245007,659.5250756274172,661.7698622349067,660.4396835297503,660.0575015519901,660.801997057335,-700.6151533290182,661.8792423882785,664.2209406234185
390462,398.4761125831055,398.4653643586505,400.7644894745519,401.5573500839905,394.95312557800474,398.37145972555953,401.2822376609364,-896.7351197795114,387.3729511396619,387.82199450843564,388.7724776121273,386.36103771184565,387.9384159515959,-336.2488583199779,388.65745573247153,390.46631290270057
390463,745.4083717905374,745.0544837189367,749.05753367668,747.6905431765839,742.6000100335722,746.7532030629308,749.0102072037853,-972.1029596637127,740.9789008979453,740.8494009116051,742.6316022268567,739.0986436890378,741.2584773435485,-552.8927833163152,741.6255259475478,742.3024193822304
390464,1085.3993101373587,1085.49406327384,1089.5737104860023,1087.0842016362406,1083.7874803027303,1088.3586773458383,1089.5168511455613,-1009.0436226527947,1089.2559054594526,1089.6324229767122,1091.6143400307362,1087.3255788625247,1089.8262278896054,-848.9969718467501,1090.1512463772074,1089.6620105984057
390465,802.624344442624,804.5712676776068,807.0594513621994,804.2491747782105,803.0116472267453,806.5791535924907,807.410420687675,-839.3141656911462,810.9386923006009,812.3772686168959,814.5714325830218,810.0971889634851,812.4627852696876,-581.2548802481342,813.0069162890429,812.2070446024231
390466,445.039224300086,449.40797548473205,449.3761075542204,447.0596657145842,447.4188673118854,448.9010984560499,450.8285754478671,-686.9800773806514,450.94374527794787,453.55696361226467,455.3173077440267,451.9085809782085,453.71190652525047,-162.76996180538794,454.1968290767218,454.0199362751512
390467,698.6670934893955,704.1270786248812,702.0220111192385,700.8917113251141,701.3716890975875,700.977971737443,704.8544737274599,-752.0705621792322,695.99929362182,699.0134041242403,699.379998312789,698.008816726636,699.4293673398378,-284.27984164470274,699.2223482399713,699.7917460911386
390468,1106.2231713586036,1110.5248211518933,1108.0350776214227,1107.931990189662,1107.3364431808013,1105.5875144904644,1111.3030499367405,-835.7954806839889,1093.1885916273968,1094.95096931581,1094.0807452856989,1094.4236369002897,1095.8752172863365,-622.6388615456565,1094.7769818423208,1095.4901702672637
390469,925.2837777763573,927.2278490158292,925.9676398044048,925.9371052039579,924.5977877647636,921.3753386410069,928.2848387508261,-708.5067880033523,906.2935902308209,905.7426197363613,904.673431149113,905.5057484351573,906.8809391254683,-451.8188265566191,905.5192630290908,905.5368351766099
390470,515.2437740229792,515.4955083991082,515.6634223631224,515.0628509208842,514.0371998536372,509.37362391290634,516.7289560032139,-533.4102898022811,497.9788249522205,495.9987773970159,495.2307672366881,495.6152796012329,496.3849723101628,-5.641757983842558,495.7718012521163,494.48287463104646
390471,659.6183156683276,659.7161964121375,660.4189954120571,659.2886179712319,658.9050652086544,653.9115579846138,661.1368211391829,-557.4054558210597,648.8353045111747,647.5361939541938,646.8892940132706,646.726082015047,646.5073357366487,-39.569456596664644,647.1967280217522,644.686601452563
390472,1098.1784349833447,1099.1323286286352,1099.9173172538594,1098.0869751181667,1098.1399853367425,1094.160354791342,1100.9123613274883,-651.2251756078882,1092.950835824027,1093.6911765209702,1093.0849543912764,1092.820866800801,1091.6530797947228,-415.5633212942189,1093.2406697314445,1090.419794379242
390473,1017.1050072923056,1019.1422816353057,1020.3774585164988,1017.2628804503161,1017.9148595118129,1015.244798644184,1021.0254450373856,-557.6533046196998,1014.3003461789976,1016.8810782285512,1016.1203057690375,1016.2850787410573,1014.6474877133212,-361.50506422102575,1016.2333680954508,1014.299569895283
390474,576.650739326466,579.6156235688348,581.32459170108,577.1306213140424,578.5464871504639,576.9397804131081,580.7527777656751,-378.70024080211977,574.2769124985706,577.7277478763278,576.0130600935969,576.8722341495272,575.4107680593432,81.7308772499779,576.6732951879151,576.1116627534805
390475,613.4810683253637,616.8929622296284,618.2891591621964,614.3605618717543,616.007399279814,615.7744485263219,616.7231131499464,-387.3922466141384,609.24336348793,612.7224830664709,609.3687353264799,610.6187878029222,609.7746581228719,136.3128303562635,611.1929605115309,611.3280629835497
390476,1073.2827628432578,1076.323587672271,1076.8340092997414,1074.0478112474534,1075.2408453111298,1076.9072706062605,1075.1603059683805,-516.1128970073535,1064.3248437413004,1067.4779164385745,1062.6696815020491,1063.4487984049483,1063.409054377264,-256.5141078245807,1065.3871338970584,1065.2094281244886
390477,1111.2978234058096,1113.2711577530242,1113.1346922088328,1110.8586683887563,1111.6095296009446,1115.0189074108139,1111.8501111426094,-481.34915625287624,1098.1952608837942,1101.062164448933,1095.6214171153988,1095.196005559059,1095.7120820101652,-328.8882967936263,1098.2212597672667,1097.3369526317842
390478,675.5065271416895,676.5940915328205,676.2600144986623,673.472758066928,674.2918827829835,678.5412586954767,675.6573800957332,-313.70183673857355,662.3933654702146,665.0388434482571,659.9694390720047,658.4968059511525,658.6571688857077,72.07259729986201,661.6575449261593,660.1782926500825
390479,603.9873941201348,605.2936578053716,605.0212307504245,601.6496374770148,602.7319136004851,606.5986226508772,605.5554717562484,-299.7828347896179,592.9578035323369,595.3361370581321,591.4175599830406,589.7977696179403,588.7183968615724,198.22583615884486,592.1523074239612,590.3824151180286
390480,1050.248499521098,1052.7143237580606,1052.8163490723284,1049.5668880330159,1050.4735250011622,1052.7781365446212,1054.319753329929,-443.0743967108339,1039.75117627688,1041.8443369507036,1039.2512157389076,1038.2603476822792,1035.9359263489682,-191.46716616991318,1039.6648429149177,1038.1102243815835
390481,1189.445087999099,1192.8912692300823,1193.7430719405138,1191.0227736860402,1191.3252028997697,1191.490152741187,1194.913076437815,-454.6392845168284,1178.7749541189887,1180.7152328092182,1178.9471881595477,1178.6575248457332,1175.8191420569997,-370.3525544057024,1180.1397435387848,1178.9852312777666
390482,762.2074268550912,765.5917411896587,767.2188291439647,764.6578037249805,764.7118959383859,763.2832827596033,766.9397004492668,-292.96860702090135,753.8337031379933,756.0445689139974,754.0543410758787,754.2516532830695,751.7283578522112,-1.4762257592423538,757.174306601959,755.8551237587535
390483,565.383010254113,567.7742152185376,569.6304053529165,566.8098085928624,567.3627267876846,565.697305290479,568.4825388651241,-241.82959656891398,562.8342485207885,565.7830996285528,562.4184286577326,563.5369677022354,561.534635765052,227.14140921458852,567.722908404381,565.7364837413335
390484,965.7679060691906,966.9011086012487,968.2482893740705,965.3557103798593,966.5339340956593,965.8695129558779,967.8420898905284,-379.71685897092783,971.3924569024674,974.7238050827476,969.6767310253167,972.6013867997991,970.3795350420885,-115.27305369822349,976.0536238854407,973.7196451916403
390485,1216.414291920085,1216.3959178935443,1217.0523997701002,1214.4428223471791,1215.5587859113662,1216.3903599238317,1218.0020625388997,-434.8248264600761,1230.1984978448058,1232.659002890295,1226.8505699654916,1231.630259767929,1228.3130010963714,-398.27101142148945,1232.7679155316655,1230.7949367876095
390486,855.5821657831984,854.6154660546099,855.1444167276813,852.9379062641701,853.0105167546164,855.1922675738265,856.5385482756348,-296.9514165993441,874.5037996027488,875.4493872134025,869.8633243459485,875.6566661781861,871.1105923061511,-109.25428565500928,874.643364216917,873.6088850670816
390487,570.1540929278956,568.8210140730728,569.7313211223595,568.0575888201886,566.5839864365232,569.7584970173338,570.6943151103493,-226.51012887517902,589.2246456432337,589.4638662112579,583.8774931438805,590.4316261644641,584.8988092683377,190.2938506201317,588.1743392340393,588.2668457719112
390488,908.9690541887777,908.0186907267426,909.2533709200651,907.9458076921732,905.6414205637332,909.4197262790902,909.9004412201506,-367.71938711993965,924.2528717731747,924.6914223511292,918.4235345978066,926.5048301154452,919.8412640493074,-81.15715799115453,923.7648207951562,924.2643376464284
390489,1255.7332515362998,1255.0952887912622,1256.6324131483107,1254.675533498878,1253.175009163601,1257.0798166909956,1257.1426351734578,-476.12847245963644,1267.1950218246784,1267.6887159660241,1261.2848655391595,1271.1383648530627,1262.9142549192052,-435.732023676099,1268.4730121876678,1268.0081107950282
390490,981.7565866115388,980.3910056219268,982.5716175043667,979.0451551505574,979.3942252629985,982.8290353328086,982.5894201852863,-370.96577815269643,992.8107449157721,993.117991911445,987.9884360475381,998.2060060399488,988.5292570475506,-228.88791105328636,995.8128781989519,993.766216261861
390491,618.924957929365,616.1205643844099,618.7560094823947,614.4270652958494,616.0080144655894,618.4608137644824,618.305658937815,-267.7220712354266,632.5216674226674,633.3390730313812,629.9360521549894,638.4945384136572,628.5538996197023,135.61900843478395,636.2026062963423,633.4726708569152
390492,860.0888966254786,856.4824991125655,858.3375340247783,855.1895857533857,856.48422707138,857.7505089389495,858.2528688619363,-371.0971894666574,875.9337099585019,878.0835035193132,875.8303419978291,881.6701998426183,873.1632620286957,-37.82269336261143,879.4932483044915,877.6143476051919
390493,1261.31638109681,1258.227867978916,1258.3782486446182,1257.2786175980295,1257.556196008953,1257.441292100094,1259.0955636228462,-491.7613216879833,1277.1717795258173,1280.3433546842705,1279.011818230313,1282.187689263642,1275.984775952466,-435.99166089976876,1280.8330854791866,1280.5126151638733
390494,1074.551299161985,1072.6674308197219,1071.8092291209546,1071.6245300923658,1071.463815029169,1069.599123276932,1072.6477375435725,-403.49664372737567,1088.565381070705,1091.5536446839553,1091.3313337141253,1092.508680721706,1088.1175802828923,-325.0376938018489,1092.855478816662,1093.494394315285
390495,649.6061886513835,648.8056654675368,648.1632991528695,647.5887377600843,647.862664928588,644.397868226888,648.3708347473058,-270.14227906111836,660.4467412193917,662.1955519867906,662.7162028429077,663.1239093359022,659.5516517217669,75.06270362115914,665.0433538622369,665.5146973164481
390496,780.1867168691598,780.3475554231876,780.0278061514323,779.3625162102584,780.1509110570094,776.106664396451,779.6879069242765,-341.1959072636048,786.3034465474583,786.2774003339181,786.7966912080461,787.8757247256415,784.4371946919614,2.6603753402216235,789.9229974202312,789.6109055429728
390497,1218.2202130554383,1219.5139170158398,1218.9457797780533,1219.4284958873254,1219.9950887635587,1216.3810118120455,1218.4948432402566,-484.8862580411322,1219.0433539123424,1217.1840723504201,1217.5474411010737,1219.958871501362,1216.2029341284315,-419.58078714383464,1220.4267189988984,1219.6423592572232
390498,1137.56123358488,1139.8478552591976,1138.983947954211,1141.242174399077,1140.7391779029147,1137.8615054978031,1138.6040057157556,-433.2354416573835,1135.3312609359377,1132.2460778966806,1132.7158779041365,1135.9188117315239,1131.7287142324437,-415.0863517946693,1134.2959424363207,1133.8572001709042
390499,678.7004544386292,681.1071644593642,680.2236847462477,684.0974487697931,682.0877784728771,680.0170793859181,680.0496824476443,-281.34698492460245,677.1893936128668,674.1437896389988,674.409701110831,677.306521975872,673.351578034965,-8.092719405212842,674.7172860101668,675.2218555194536
390500,682.5000591499735,683.9853240453143,682.9563225216192,687.9473521002412,684.7039840425765,683.5815180208325,683.2673291613688,-307.5909372174196,683.6393129745843,681.6039381501544,680.9649994328191,682.7652318639543,679.9482852112407,21.272845476991833,680.879068987622,682.2394392734917
390501,1113.1663212084163,1113.2581350954215,1111.69925853091,1116.9791401828677,1113.6998506791592,1113.0763060840195,1112.7401535232257,-453.08633627194655,1115.7654901522446,1114.1077411393348,1112.8244143898012,1113.3367679601943,1111.6198181318337,-404.2036273941648,1113.042495800993,1114.4262219321504
390502,1125.7627417674266,1124.5712668733267,1122.3475509061475,1126.8335053619908,1125.1885075492487,1123.755742033918,1124.2473951019465,-435.0988320983143,1127.2758011503843,1124.0842790221234,1123.7242948802484,1123.160144885592,1121.7434469061873,-520.3547781590211,1124.307058480927,1124.8145273590292
390503,651.3777684172015,649.4469137439839,646.8967582023208,649.4210111961934,650.4471562562193,647.0477829957084,649.4155403831392,-279.6542839252758,650.6778893514293,644.9594535322881,646.7794838580126,645.6281264190792,644.1712488719943,-162.05249619415287,647.5342713527739,647.2468619294275
390504,527.3434770285672,525.7026470916942,523.5095389155708,523.1428213736139,526.4683282485029,521.1983154879546,525.828334389837,-273.5092897587651,526.7904847367507,519.7927608615674,523.0807223261797,521.9862185141758,520.8596394996888,-78.66983563141105,524.014358157815,524.0509325334009
390505,925.8948600943153,925.68068655085,924.3164768785088,921.3077775790181,925.4025664753941,919.340277911315,925.6764387591159,-425.53268761225235,931.108047691235,924.9006049699124,927.701767673675,927.0231512125815,926.5252665359316,-527.2375335298874,928.881178196485,930.434470931935
390506,1027.6012133027823,1029.3688595381232,1028.7072399044387,1024.7409123467787,1027.9897537435156,1022.1198422368612,1029.0350110174709,-448.9873187131143,1043.5696156286822,1038.8096706906726,1040.2541540344855,1039.7449525549866,1039.7263129757876,-778.6569009350953,1041.3907825116744,1044.9855481299253
390507,556.7656383831941,560.45340195469,560.17027833819,556.7871126605565,558.5142536711327,553.3111075123996,559.4513304822094,-300.3604021146091,583.0698922367355,578.8520281501542,579.807651855686,579.0053152235851,579.2612407312441,-468.4919412401153,580.367675581796,585.7448682138636
390508,303.23165047886863,308.62638432168404,308.73350435356537,305.93728471425425,306.7562421738536,302.0751150897845,306.33313159863474,-265.3158426018717,333.8441409320638,329.1525150609718,330.6669749096613,329.5556138384118,330.29445827524034,-267.71185364608823,330.3588334400942,336.7659702989716
390509,649.1898935922384,655.7760262159886,656.5265234312634,653.4959134842759,654.6960950995998,649.684762612734,651.9455247846556,-427.90938477578027,677.2963908131292,671.5745329571056,673.9282920372195,672.7900008780573,674.5287069934034,-619.0738322386607,672.762770420451,679.3611755940481
390510,857.3027034228929,863.7205155073948,865.2667934397266,861.7083354369022,863.958917679236,857.8275241467765,859.0214644324702,-514.1608095366091,879.7097840483361,872.6900012051698,875.8358294033296,874.5149495019367,877.5114819256137,-906.8207701785425,873.8886625626728,879.9123897303793
390511,451.7009952288494,456.1429162922992,458.55171979158723,454.87868465561905,457.7145926755922,450.5077786058106,451.7479952237063,-402.33271748656654,469.42346860021235,461.7420214163912,465.22607397097806,463.2352532771049,467.3114682252266,-613.3509875013807,462.88609132809415,467.58293229408747
390512,105.67959722134451,107.21970604720867,110.49884818019218,107.46028815545505,109.96572695440136,102.09657941996146,104.10970725957034,-346.8678093094853,121.61980102821722,115.10304363087492,117.61805719528436,115.13379772329164,119.84452454365717,-293.2084952597718,116.02994495017577,118.63866283832122
390513,377.418808151957,376.6176265017799,380.59056512520306,378.97158106572243,380.40176946405927,371.9905511582713,375.14666811685385,-500.35901068321544,392.7510943234182,388.93828935021503,389.3211060564232,387.295481511564,391.79309819634864,-538.5868856025805,389.7004914411065,389.6693401656426
390514,663.5833603058477,661.6788433685938,666.1486342649271,666.0412765362905,666.0456731637155,657.3585834141552,661.5244544482271,-629.3295991878563,676.4548914950566,675.0912494731973,673.919411472749,672.9038823459863,675.9730907226037,-873.9635140344672,675.9724505992098,673.5127769806006
390515,328.94384629269086,327.0636027911849,331.74618389081377,332.2715011758206,331.00137153349584,323.02148934785566,327.54571350527846,-553.1456589639965,337.3069591384341,336.9669949011539,336.16885845054804,335.8152741269904,336.5570750585805,-649.7743975329279,337.97036712973176,334.33404541228106
390516,-104.24025526997724,-105.20420142369605,-101.0114590725247,-100.65256159765951,-102.70152872021123,-109.09927784484432,-104.69979360790494,-480.7554031323924,-100.66596623135376,-100.81265789193029,-100.06044142662513,-100.26396719253702,-101.76587673613113,-260.48087494627976,-100.0994973781591,-103.44265219541926
390517,66.41916116229106,66.59569718828189,69.75663896404004,69.84816297028034,67.69631536282176,62.49965102774965,67.00123292914205,-613.8880812396205,65.19231449013576,65.21287745857629,67.03761420058107,66.7586936060562,64.06575204105995,-406.30255447757384,65.38862943159585,62.83066094283876
390518,409.60205308899657,410.0361291764492,412.6013828017907,412.19341010609025,410.8140512317566,405.6126191088926,410.8956921762233,-762.7794159229453,403.5844774159907,403.30876546831985,405.2156070823802,404.61171319281294,402.23548931773354,-782.3398313020078,403.2423265203678,400.99263098492696
390519,168.34802947439576,167.8383042920109,170.61517403622247,169.0607749583655,169.27564741607048,163.33525185837186,169.83597202185788,-696.9716349979469,160.5189168208203,159.08073842280493,160.7433889388302,159.34254482421161,158.5820752243773,-649.5733285348512,159.2149847259112,156.96848989259266
390520,-323.41117298287514,-325.0372326085086,-322.0207895199302,-324.8614038952891,-322.79018695276693,-329.1950462537285,-321.9655191666245,-575.2929679116003,-326.83894069124386,-329.49481684930697,-327.79151772862053,-330.18165088260764,-328.94209413963927,-218.41059378289768,-329.02960766997904,-330.61809338003303
390521,-265.81336635332264,-267.6883881911857,-265.13340015538955,-268.6601988396276,-265.14165525290207,-271.1430961839156,-264.4748811635148,-650.1165203274463,-260.8408375549435,-264.02011318304955,-261.69973165019235,-264.72121678419245,-262.27431000217825,-255.3071497385007,-263.31267000712876,-263.10971408047317
390522,111.32626820013976,109.82488619103064,111.3296972812321,107.82977033455649,112.07124316538139,107.06492166075972,112.2155753658772,-798.2828358012956,122.99220282885743,119.62000968580455,123.63900162857583,120.04050823199134,122.37913811891437,-649.3314071399432,120.61805483025576,122.99694765464571
390523,-18.666248964145943,-19.990728403780267,-19.557501460160225,-22.427679510402214,-18.096334611863334,-22.387068363102415,-18.548807470758,-754.9531064026895,-4.009554529196219,-7.900080346509611,-1.0572273110148487,-5.834603959661358,-4.456819493252514,-620.9635701074894,-6.382387771357607,-2.7736932706943627
390524,-529.2113279293214,-530.671079916579,-530.8118982660857,-532.5884194233827,-528.4826352870246,-532.9270645696967,-529.4661937097919,-611.6217269789207,-513.0165648672072,-517.7391088547894,-508.58823938104945,-514.5404419114413,-514.0988291273252,-180.98305851639978,-515.7466248571807,-512.4815461420935
390525,-576.2933522300934,-577.9735021350854,-577.784407193798,-578.3243465939671,-574.572369290374,-579.7833928554846,-576.2357202825904,-645.7876992631536,-558.5791985058588,-563.8506230782095,-555.0420659470515,-560.8740446110864,-560.7107890012434,-109.35433197473446,-562.0407394234653,-560.1584033225097
390526,-178.6751131408565,-180.79749643411094,-179.35059581360449,-178.83371347852705,-175.6467324966485,-181.40316687497898,-178.49466305488647,-801.521817343933,-160.66412014424432,-165.8823619629136,-159.8209264704243,-164.395047054879,-163.7691475707369,-495.50571497467433,-164.94926356848595,-164.5779877959386
390527,-181.93120842866068,-184.54053230206935,-181.9467410282326,-180.6871022485157,-178.42044272728006,-183.83684198946935,-182.5627061026971,-793.8697801287652,-166.702017386817,-171.7484993861588,-168.25035331027394,-172.02051144294467,-170.64985567821606,-572.6815205405693,-171.5037065198786,-172.4894890980595
390528,-673.0025312050516,-675.4512933785539,-673.2361392322196,-671.3119510876004,-670.5174885513461,-674.631891808023,-674.7421246154306,-642.0043161485123,-664.3162985757267,-669.5375728847121,-666.766173610215,-670.9448489804206,-669.1124260430547,-154.023332612525,-669.0692169861497,-671.5126209645157
390529,-816.246094340708,-817.799443555478,-817.3548920925798,-814.6735649172178,-815.8409625193423,-818.1264262999168,-818.2859564228771,-632.6818461930416,-816.542529227856,-822.0073497167588,-818.7765068133306,-823.6461166488502,-821.7511599355288,22.604511592703858,-820.7734304558664,-824.6315466575361
390530,-419.8110489088658,-420.4261453489545,-421.5355374271733,-418.75790664795005,-421.45147271314806,-422.36138359221013,-421.24327681021526,-781.7447341169636,-428.0859159057127,-433.61387954975964,-429.8580228622093,-434.6004716739594,-432.9070666561576,-311.4622509249396,-431.98670904370283,-436.41117832338136
390531,-297.0673518411929,-297.1082496021444,-298.6594149446654,-297.0855789865897,-299.8567420032798,-300.89438518471184,-297.5410607318904,-802.7281395469672,-308.187079458758,-313.8385094816439,-309.7126576374969,-313.5568069135499,-312.46444125746626,-440.1028453194393,-312.54144952473035,-316.19514107054084
390532,-743.2365308914667,-742.7566370737641,-744.3753144611327,-744.1732337096016,-745.9484258625025,-748.2347834975744,-742.5700149551458,-643.1517726403335,-750.3218830453926,-755.8555114521762,-751.4754653135737,-754.436970191637,-754.4571838575023,-1.3386051912077797,-755.3018665158733,-757.4273075905503
390533,-981.2308601721402,-979.950097127796,-982.3193944737295,-982.0581877550953,-983.1258326068266,-985.8421627336111,-979.3640762334945,-583.9407480141779,-979.7603106830927,-983.955135351842,-979.8095580084646,-982.309650686763,-983.6015727168899,324.67069897268374,-984.2791477719785,-985.1248908103297
390534,-617.237965845381,-615.3349154741455,-619.0410949631159,-617.5232325478745,-618.793400708005,-620.0900833455972,-614.9444755224599,-714.3726030511018,-606.9046587725682,-608.8529736048085,-605.2872739717706,-607.8275684577084,-609.82090718266,73.68409420237893,-609.8374644888556,-610.4089291299251
390535,-379.544701977089,-378.20490150779125,-382.5843453989002,-380.23322136504106,-381.9760609430065,-381.39952198111325,-378.36877990799246,-766.5759859595253,-362.92915525822485,-363.7133838839613,-359.98513239569604,-363.1643652296228,-364.74062268129734,-147.13854406474712,-364.37653344946136,-366.14956088247686
390536,-755.7768252206306,-756.3483181544982,-759.8208836416134,-757.8906787229562,-759.5124359111036,-758.5491934133393,-756.5978912955771,-620.0044632798293,-735.8957317855819,-737.4038316844444,-732.5376768056504,-736.1605614114825,-736.7067411404183,195.9488439565808,-736.4597871699635,-740.6008407922384
390537,-1080.6125062212257,-1083.1590894629785,-1084.8085639544688,-1083.7655369561746,-1084.6111792005636,-1084.9892333415728,-1082.6239731826117,-529.2919686411785,-1059.3402351583543,-1061.738396223405,-1056.33039286249,-1058.8955327615536,-1058.8842882211661,562.2238854043626,-1058.9957213222178,-1065.2846002674935
390538,-781.6778638998005,-784.9873902218931,-785.2835060443595,-784.473979361522,-784.4769379147074,-786.8804894522646,-783.2505406751641,-647.6991706119602,-760.2701867242517,-761.9862208962526,-758.0373944849379,-758.3302413900033,-758.3183060219832,350.7571022505894,-758.8751225320009,-765.8569399841579
390539,-450.4753090856983,-453.3919670624936,-453.29668329852916,-451.92764080802954,-451.4362408682506,-455.62373722561586,-450.7173347938651,-739.27970840123,-430.4216885233964,-430.3425471541045,-429.21352280936486,-427.7959927040554,-427.58197233534315,28.092340254081375,-428.5101559253665,-434.9474160448223
390540,-734.7554709624486,-736.9153343421322,-736.9881040847222,-734.9192300204302,-734.2308603716244,-739.4474075232918,-733.8984198360258,-619.4087067285584,-717.2150151900609,-715.7772959197828,-717.0351408274756,-715.4843892885534,-714.757377763252,258.25906843825766,-715.42750717259,-721.064301251529
390541,-1127.5534716623272,-1129.2750895412028,-1129.6240967681852,-1127.327244290465,-1126.4539844437945,-1131.7294275053368,-1126.296725421955,-499.2322181209268,-1112.9762368541606,-1111.24519530512,-1113.4709246955676,-1112.939114734491,-1111.9181396918154,664.5969732817996,-1111.4173704338332,-1116.3176616195444
390542,-918.649633841578,-920.8067706564452,-921.1058415358955,-919.2636385024718,-917.9050634880152,-922.4990753022737,-917.7035774716112,-590.356875045002,-907.2392296636751,-906.0533417896697,-908.0100152273097,-909.1329035764959,-907.8798036626002,538.5163186998493,-906.3320607506324,-910.2470952829434
