Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
286288,-2611.4095244116925,-2607.8660617972064,-2606.698687209483,-2608.321426700574,-2610.0088321961107,-2608.2067771324037,-2607.840161920707,624.6906365121267,-2599.0829799728917,-2607.4806132306785,-2606.3995004305007,-2604.502807705055,-2606.337196141578,2626.2599248102706,-2605.7883282341454,-2606.1178547168965
286289,-2117.8072932712216,-2111.513881730265,-2111.83144125098,-2112.4968065708163,-2113.3908104369766,-2111.690252547059,-2111.4451520944385,435.920157989208,-2102.061753419246,-2110.197149732183,-2108.739856705143,-2107.885440070073,-2109.311490969865,2161.4812317805827,-2108.3445599197257,-2109.8447619501017
286290,-1907.016032584254,-1898.6525425310633,-1899.891855361322,-1900.116090611737,-1900.586270578739,-1899.8308951185802,-1899.2407842702453,388.76502052752306,-1890.0802000609763,-1897.4664077299142,-1896.140196659172,-1895.575420202364,-1897.0855012123884,1882.4395109005713,-1895.5790262036467,-1897.9815939706846
286291,-2336.0575458438398,-2327.979923516931,-2329.0894838662152,-2329.4906557578124,-2329.8043326345164,-2330.4146825510397,-2329.2174417648944,528.0200937637858,-2319.201808321548,-2325.9807655162485,-2325.0501221861664,-2323.92471748228,-2326.1020220405635,2282.054127148227,-2324.3531879907405,-2326.9765564252466
286292,-2566.2592715777037,-2560.2318027507627,-2561.0539353922186,-2561.1033880606856,-2561.7162415317976,-2563.023370399165,-2561.6436178007066,543.2235411007484,-2547.5725784912297,-2553.694245342776,-2553.6158949902115,-2550.968877895158,-2554.0289649297283,2582.0421847373227,-2552.732511625257,-2555.491437172368
286293,-2124.052250214353,-2119.908218346748,-2121.247190130619,-2119.7816258997063,-2121.0195303658475,-2122.0284681077765,-2121.3268917152363,348.18183875516854,-2101.172369228868,-2106.4099635895923,-2107.584029135074,-2102.962835378804,-2106.5127828324394,2184.507202987619,-2106.1044084575988,-2109.3982805299593
286294,-1786.0928605113063,-1782.736442227512,-1784.907838196661,-1781.8696620757999,-1783.3863888164362,-1783.8718278381316,-1784.26028465048,244.13500660322634,-1760.5223200712016,-1764.7972826170198,-1766.804078985914,-1761.2758253709321,-1764.431490859554,1793.983101317509,-1764.5217430282003,-1768.5042768822361
286295,-2132.3868198457467,-2129.0496451625027,-2131.0900877380263,-2128.2008047788167,-2129.2753658376732,-2129.399006957834,-2130.6021900893356,360.9062485286902,-2108.8045378990037,-2111.65637721781,-2113.8539464328933,-2109.233042219096,-2111.2771056466336,2107.019073758948,-2111.0004348834555,-2115.4771354462778
286296,-2467.539752639156,-2463.7099131914356,-2464.5571694162663,-2463.833232397133,-2464.191111421248,-2463.5757390101794,-2465.125328646689,417.9871961296334,-2449.0002860918407,-2449.595439451058,-2452.3022031277305,-2448.9450755366106,-2449.975828799592,2512.7708078756577,-2448.9113014176205,-2453.4101721172897
286297,-2121.6519964897043,-2116.87068559843,-2116.580268753165,-2118.527813840288,-2118.611703016868,-2116.729934007489,-2118.102407923387,249.30890627159602,-2106.648834067573,-2105.1513859536844,-2108.891261202613,-2105.6754918718425,-2106.381399133426,2230.3998358458625,-2104.764064907021,-2108.4788342727097
286298,-1697.1853558281405,-1691.6065366113405,-1690.8846770546043,-1694.330446300003,-1694.9023493859552,-1692.1368411161905,-1692.42904395003,109.97002792848248,-1680.7400840076898,-1678.8806815083763,-1682.797754168615,-1679.430907990936,-1680.361401552349,1758.2786556412163,-1678.5239983567353,-1680.5005142396096
286299,-1937.345557038826,-1931.904589157619,-1931.3128410650759,-1934.3588422816997,-1935.9779438767926,-1933.5864967465498,-1931.8217594372188,194.92105755063056,-1914.1028473132255,-1913.722050498698,-1916.2741608987578,-1913.926973625814,-1914.9083786645783,1935.1520032282838,-1913.189678170872,-1912.7770647027996
286300,-2339.9335516523697,-2335.2954857850877,-2335.3432587030193,-2336.394838940527,-2339.2075230396313,-2338.0235895259657,-2334.315603686927,273.81380614034583,-2307.155127683297,-2308.460875657047,-2309.544218630951,-2309.0256046881914,-2309.204963002224,2378.026463076759,-2308.34844314935,-2305.69425866442
286301,-2104.1694032993664,-2099.954836745537,-2100.9270163853776,-2099.758098268636,-2103.5915514937924,-2103.177815777008,-2098.953430089001,123.71350728395541,-2062.915494716935,-2064.7350051887147,-2065.6971734611316,-2066.3758755366057,-2065.2931623060826,2211.858300900816,-2066.1319514018433,-2062.2479377515897
286302,-1627.3081204795387,-1622.874371009355,-1624.0719859745857,-1622.4949851856966,-1626.6632615941464,-1626.1761384581926,-1622.636600300586,-54.26305594062797,-1581.3117437876383,-1582.9878106135593,-1584.6613781291007,-1585.4052112639886,-1583.6501782529745,1711.1771955181714,-1586.2757202180835,-1582.4197026361958
286303,-1752.2874423237538,-1747.5705432023997,-1747.5836853265696,-1748.4233445361042,-1751.619075472904,-1750.8681625294357,-1748.0600950915918,-14.00195314451521,-1706.54153947184,-1708.620310887171,-1710.5330165801356,-1710.8966262531953,-1709.1651051980778,1780.7992331124115,-1712.8325778590297,-1709.9009273245538
286304,-2188.251972458919,-2183.418988899567,-2181.463171883236,-2186.0682234018514,-2187.422061530145,-2186.5311103132167,-2184.3160331307326,74.94463796798605,-2148.124815214073,-2151.0352673797665,-2152.385618304715,-2152.7227670611182,-2150.9783712153103,2259.3285745034264,-2154.6666751844523,-2153.156968714925
286305,-2064.468886372816,-2059.5066445938514,-2056.072435364151,-2063.064999969343,-2063.2090790968946,-2062.0388245508666,-2060.79383482128,-51.084844655928315,-2034.1372575673904,-2037.209950627165,-2037.841571844701,-2038.7222399160694,-2036.7236906597352,2226.4679176758655,-2039.4996871166472,-2039.4699692435024
286306,-1569.0468170032552,-1564.1851338692727,-1560.494703967382,-1567.3452493538625,-1567.4782832404383,-1566.0463780405428,-1565.9641217309013,-251.99453839779957,-1549.7114069265024,-1552.0118347731222,-1552.2940017989406,-1554.0012287223826,-1551.9839489517983,1730.575779368764,-1553.1699218779615,-1553.973504310841
286307,-1593.9846877108985,-1590.138900586874,-1587.2552244212034,-1592.5293787314238,-1592.6961261776082,-1591.6066211871628,-1592.3872587694948,-245.08573830712368,-1583.8396066667603,-1585.3523435416703,-1585.5727051946906,-1587.6933607439078,-1586.2796163902074,1693.0448137234189,-1585.6571295378562,-1586.4111632030535
286308,-2056.600592522026,-2054.8515347526263,-2053.1821509453084,-2056.7680096798626,-2056.0347932730874,-2055.8290402976945,-2057.3575736946523,-134.78658454641086,-2053.424360260303,-2054.474177041112,-2055.094259813206,-2056.187064655801,-2056.024017929851,2173.8727837907163,-2053.904732384066,-2054.4574388688748
286309,-2055.043003409064,-2055.720240451729,-2055.0289156401786,-2057.071018365446,-2055.18421801137,-2055.594056947366,-2057.895339226029,-214.9986125998166,-2058.2096027317652,-2058.282118772253,-2060.1293095142573,-2058.6304854785435,-2060.0004352126116,2259.207651214709,-2057.1313294785386,-2057.92596360068
286310,-1568.9260100679603,-1571.532423493621,-1571.1512331300814,-1571.8190610057732,-1569.7541543494117,-1570.0886706588171,-1572.6778813190808,-413.7516782394529,-1577.2521593007546,-1575.7626238850949,-1578.5936070804858,-1575.0108531509627,-1577.3297580132244,1781.6584006026028,-1574.65250549034,-1575.909210829774
286311,-1505.4777746528061,-1509.1086200201016,-1508.3422347508551,-1508.2382575876134,-1507.0096499260492,-1507.0167672649393,-1509.2658162697792,-425.0027138893232,-1514.4555341182988,-1512.0120999883911,-1513.7126138245728,-1510.9854271824395,-1512.9364973540164,1637.4749836614378,-1511.1183544760988,-1512.8990288645793
286312,-1994.3834688390841,-1997.7260011175076,-1996.6369442709529,-1996.4932307238762,-1996.114996553085,-1996.00876285275,-1997.942176366206,-283.69845335085233,-1997.8530001967263,-1995.5693888598912,-1994.3700231809364,-1994.735021759072,-1995.4606271245002,2099.17547022232,-1994.4510920507335,-1997.0312082880293
286313,-2132.591747871655,-2134.200111573216,-2133.8676309153393,-2133.823711475822,-2133.782770328273,-2133.504026845099,-2135.6456661373963,-304.83507179006284,-2127.4147708731307,-2125.660050939766,-2122.424489748889,-2124.746217298776,-2124.9121857027344,2294.7154528523856,-2123.8198157380334,-2127.459559680805
286314,-1669.4843046459787,-1668.7373214687154,-1670.0044808022553,-1669.8748744642307,-1670.00371212854,-1669.0163063068296,-1671.6288309727538,-497.2029040466249,-1658.5400306701492,-1657.0800703805085,-1653.9198590111603,-1655.3932597250582,-1656.7484320807853,1841.6123499135078,-1654.247888332281,-1658.9532102485814
286315,-1477.4319159463303,-1474.8961597455047,-1477.2787961527247,-1477.4644480797226,-1477.7147489722934,-1475.7911841566247,-1478.5321636506587,-548.4992047248288,-1467.059808471084,-1465.9981873178647,-1463.4388674804907,-1462.9277232588893,-1466.5386945988043,1572.4858407968884,-1461.9994410966794,-1467.397029195584
286316,-1919.214756186203,-1916.0033991955731,-1918.5963701834753,-1919.738077748466,-1919.6464189592741,-1917.422902525114,-1919.721508252861,-411.102439871383,-1912.888518139382,-1912.7881302639244,-1910.0070479486221,-1908.2810157408917,-1913.255564774552,1981.2113443034718,-1907.671779447108,-1912.8300016237793
286317,-2166.7058550005795,-2163.8225550268544,-2166.4128930169654,-2168.216991948616,-2167.386201512365,-2165.690900856637,-2167.415756108081,-392.6312284921996,-2162.9732211971236,-2163.792496528551,-2160.9052955126754,-2158.695468304033,-2162.8935281164977,2296.187191370702,-2158.278013470647,-2162.0616358473926
286318,-1751.0133433269843,-1749.1029046386814,-1751.5774953184387,-1753.1456404381383,-1751.965153669711,-1750.9074936695934,-1752.4637924772017,-579.858214442748,-1747.3152460668553,-1748.0075274546134,-1746.1678091576523,-1743.705295128405,-1745.577381417731,1922.935077159528,-1743.3541376071962,-1745.1960940527283
286319,-1443.7338701292288,-1442.9051362849627,-1444.6101448828101,-1445.827873734696,-1445.1259659990358,-1444.3182709634466,-1445.8993215181165,-673.4581991484748,-1439.022791059759,-1438.9399173895495,-1438.4898744120032,-1436.190922300536,-1435.7945754236575,1559.4713234356443,-1435.8201932662803,-1436.1404425907756
286320,-1816.3243439629018,-1815.9700691113494,-1816.5288057568096,-1817.9631681204476,-1818.1243412499082,-1817.2177556938154,-1818.508171221425,-544.586829160221,-1810.0696182705476,-1809.8510560657785,-1810.0412286963758,-1808.0901295869683,-1806.7611249060005,1892.6091234688606,-1807.4913464225517,-1807.5360761106585
286321,-2172.1246765207175,-2171.256439813743,-2171.191577779501,-2172.691916742864,-2173.6978112333645,-2172.0649923935243,-2173.145427818141,-472.5260476697846,-2163.572518782897,-2163.8767343794384,-2164.3833794152206,-2162.0871280045067,-2161.3926792819,2310.853394474354,-2160.849837331657,-2162.0074033527662
286322,-1848.3723917238676,-1846.4588164319232,-1846.3693320759853,-1847.0348123514264,-1849.1184509643167,-1845.7528839767388,-1847.76722442843,-619.6684561193802,-1837.2199064010802,-1837.7688666086226,-1839.0525236016028,-1835.8935505321244,-1836.4758921735247,2042.231704352765,-1833.6277564032753,-1836.3766055304418
286323,-1450.896945411752,-1448.2835304552239,-1447.9468960130034,-1447.7246035352762,-1451.0511535531662,-1445.5319862087895,-1449.997436261286,-728.3589224344207,-1436.983072557276,-1437.662213204736,-1439.505840060322,-1436.5493548527154,-1437.693208504768,1590.125092844954,-1433.2233444242408,-1436.5381637681264
286324,-1716.46609835384,-1714.1199818293467,-1712.8108121600403,-1712.8991781179498,-1716.7738714007903,-1709.8600204643599,-1717.3172732020773,-605.6663137892206,-1698.7759967614302,-1700.4826094674668,-1701.6012580449062,-1700.4904212596573,-1700.9753671871129,1786.5865605481672,-1696.5085015909217,-1698.7567362999057
286325,-2138.1227607119145,-2136.9691265227902,-2134.578111065717,-2135.663310166924,-2138.9928627577165,-2131.9104160170637,-2141.2289410984104,-485.31213347409306,-2116.304453829106,-2119.939314566416,-2119.6242515029835,-2120.2617907979147,-2119.591783325626,2240.948173276339,-2116.2433407343233,-2116.802143412003
286326,-1922.2475434864418,-1922.3136275998345,-1919.9188621607373,-1921.0679741244528,-1923.4469145051776,-1917.0156711450918,-1926.1732636218637,-589.9518733449577,-1899.7588861928157,-1905.3697054861461,-1903.9933327113763,-1904.858909752786,-1903.391088068783,2082.9567387555767,-1901.1598632070154,-1900.7222955060374
286327,-1476.5155880458778,-1476.8790369631338,-1475.7635086041914,-1475.8984768868927,-1477.6524547896777,-1471.947152260429,-1479.6530729696442,-715.9751478382436,-1459.6892788939476,-1466.8834571862842,-1464.4435351089178,-1465.1453931436185,-1463.36259861725,1597.476636305758,-1461.494100857414,-1461.0269065507837
286328,-1642.5548937224987,-1642.3324057898953,-1642.4378171244773,-1642.0889644025046,-1643.6457552849988,-1637.8444419217408,-1644.3639997960645,-616.9504779941137,-1635.289456847817,-1643.1950929668537,-1639.268650268682,-1640.7653423133022,-1639.1178413198465,1686.7879534513097,-1636.8827194590529,-1636.864380212739
286329,-2117.488051572274,-2116.454402527065,-2116.4837254198474,-2117.1012303594125,-2118.7594088633623,-2111.6890624287207,-2118.2100761373454,-465.1680681729057,-2118.8225405643407,-2125.67459722069,-2121.0645280045983,-2123.353895088083,-2122.506600486541,2175.1504127134704,-2119.9935724656534,-2120.294193392865
286330,-2023.6813713066745,-2021.9925949119752,-2021.0988575504578,-2023.0820249502046,-2025.0624131945374,-2016.6115503011902,-2023.9097239994694,-527.7193495216763,-2030.0801296246354,-2034.231051472323,-2030.8462733577733,-2032.406403290715,-2032.942878429541,2136.1084802690866,-2030.958294705182,-2031.0253012767312
286331,-1554.5208409126722,-1552.5205826174333,-1551.1467857090865,-1553.4162527497233,-1555.8415473780194,-1547.5686234158572,-1555.1321743856365,-666.4874126281059,-1561.9847587185423,-1563.4021652305687,-1562.1359692385274,-1561.952454891894,-1563.9764469206589,1626.364938282847,-1562.8280236719133,-1562.299256020969
286332,-1608.4512752680398,-1606.98002486265,-1605.943789471778,-1607.165673444682,-1609.9280608973668,-1603.9322924229557,-1610.3974186095572,-599.5083022379355,-1613.3327704010528,-1613.554511080802,-1613.2654654367566,-1612.2209246806262,-1615.379044265373,1575.5322345544396,-1614.320154495345,-1613.4229380578624
286333,-2100.6506773884093,-2100.904484651963,-2100.39236956981,-2099.893455284087,-2102.5652456807557,-2099.9417699413725,-2104.448143356945,-431.55935641059904,-2101.295589150821,-2101.9803092089596,-2100.9327091262057,-2100.7221324986376,-2104.293341643376,2041.9936710532213,-2102.471161870705,-2101.7540584344824
286334,-2122.541075845268,-2125.056591845319,-2124.716620081107,-2122.568038963136,-2124.6659565080254,-2124.997549800758,-2127.8076580201887,-456.7726167135822,-2121.29768651449,-2122.9285094552542,-2120.7038493083137,-2121.971330465501,-2125.0922002429843,2107.502888855066,-2122.373553163284,-2122.339795053069
286335,-1649.8422313952235,-1653.9519920874554,-1653.337507423597,-1650.3356092773513,-1651.6872930376485,-1653.7784210450636,-1655.5245779995162,-603.8050291531185,-1652.0591653240008,-1653.9797295907188,-1651.2584637006744,-1653.5044446345096,-1655.8318104925122,1605.7989902656673,-1652.601847419758,-1653.3659278467069
286336,-1590.6756570289208,-1595.1827052816882,-1593.9605422518775,-1591.2318746060328,-1592.0551594257554,-1594.9025769176078,-1596.032612299127,-567.9640814653192,-1600.3126906305909,-1601.550098358184,-1598.6860299011714,-1601.3809918439779,-1603.557423642272,1437.661362611231,-1600.2638459525103,-1601.4505142963546
286337,-2078.726550782614,-2082.6221110746,-2081.1174029805143,-2078.9651409867324,-2079.813025494639,-2082.6355089115596,-2083.9570729749666,-385.7299740135312,-2095.8377967845754,-2095.6718457983634,-2092.5987085234874,-2095.3415872938713,-2098.4162753227256,1877.6136369172502,-2095.5271452804973,-2096.608130238589
286338,-2215.6411274790908,-2218.0864760847153,-2217.6066539000776,-2215.1043566873004,-2216.598528385127,-2218.39625781245,-2221.0849473696035,-371.9401314615219,-2237.907685092363,-2236.4000174852767,-2233.293572423926,-2235.5574753661285,-2239.7640839695623,2051.317152931163,-2237.8798895244795,-2238.334713850986
286339,-1753.293099263764,-1753.5872363694607,-1755.327944075321,-1751.839624167289,-1754.115944532606,-1753.9850956160408,-1758.2276950207875,-532.4611260845295,-1777.6097466483252,-1775.8880896790747,-1773.00020869151,-1774.6636069682902,-1779.0947192702056,1571.4834742704504,-1778.5164541875997,-1777.9479787227524
286340,-1561.7219340359447,-1559.8109961924183,-1563.69318169364,-1560.1669663356288,-1562.581274189152,-1560.636518639148,-1564.9371123442568,-552.51165523328,-1584.3247036160542,-1583.677495594373,-1580.9950467349236,-1582.5649272612002,-1586.3061515719228,1266.500801884261,-1586.4042564058398,-1585.0311191329588
286341,-1999.4555717241087,-1996.2113597936602,-2001.2592811404386,-1999.1712223035531,-2000.7879091689108,-1998.3391352595497,-2000.9241911164092,-385.50729880804806,-2016.9193083885414,-2017.5242109206645,-2015.2259049658571,-2017.0469556700687,-2020.1663325771863,1630.156062381191,-2019.637715523149,-2018.5147816572974
286342,-2239.430735650123,-2235.9683114993777,-2241.1559240937986,-2240.762302991478,-2241.3035285857204,-2239.5368300973687,-2240.1707827348214,-341.2650244783492,-2250.151610177083,-2251.2770498681202,-2249.991551941166,-2251.6053113082135,-2254.74046239467,1895.4693060397258,-2252.7126665932874,-2253.0516259883016
286343,-1817.1440813254076,-1814.1353319187724,-1818.5666347327783,-1818.9450226273366,-1818.8596503425758,-1817.75468428867,-1817.6978518849173,-508.5443598960206,-1820.9978971800754,-1822.4072960846888,-1822.1188612514836,-1822.7158558998972,-1826.359784707453,1471.5773762848862,-1823.041639137521,-1825.132432656835
286344,-1501.9622833436,-1499.804349193794,-1502.7180157800642,-1503.1317438714616,-1502.5166241122013,-1501.7623246027022,-1502.3610779912124,-592.6785744549791,-1500.0117326935308,-1502.4033712639073,-1501.6282571602067,-1501.0687866330068,-1505.6295917707862,1054.416728671683,-1501.6251989743491,-1504.6717153785125
286345,-1858.4257702839966,-1857.401876458511,-1858.5664438286174,-1858.9966724921296,-1857.2035452251555,-1857.2374312690774,-1859.1369652557228,-470.1947822334696,-1854.7337316182882,-1858.4015633305642,-1855.675143983785,-1854.6959563166797,-1860.5784689798693,1328.8063871169206,-1855.8997353547886,-1858.9774168261479
286346,-2191.0525153809167,-2190.9824743663144,-2190.9284803718474,-2191.5188414620243,-2188.0704311395066,-2189.3102088239975,-2192.5396998628776,-419.6770831716733,-2192.1460637489363,-2195.8926935354916,-2191.799622872652,-2191.177861599698,-2198.2274076309063,1689.4082815845672,-2192.693751714795,-2195.3980702810313
286347,-1846.8851665651584,-1847.040437901759,-1846.5493554557393,-1847.2923530865542,-1842.6175812949205,-1844.6277797341197,-1848.5862203304594,-597.4406261776898,-1857.1578981585171,-1859.4553871063783,-1856.0705080843338,-1856.1060407758946,-1863.2372020371754,1374.5130139880316,-1857.543378263404,-1859.8263873355004
286348,-1436.173979620824,-1435.8389703973542,-1435.4142001544174,-1436.267901073788,-1431.3565316262782,-1433.6572919582468,-1436.9512142106207,-742.0582377078504,-1455.2136780909636,-1456.2186811789443,-1454.6600406298085,-1455.4694164990817,-1461.3735827496373,889.6557446269062,-1456.7199775629847,-1458.6694025156153
286349,-1689.2554874024268,-1688.2739418772533,-1688.2123851397064,-1689.1742865589283,-1684.7912832780785,-1687.6273393541737,-1688.6807175939514,-661.2175419727448,-1713.3350047763968,-1714.7002545158182,-1714.3352461881698,-1715.9240323698266,-1720.2191957019,1057.4961725251906,-1717.003994941219,-1718.614013041799
286350,-2092.5679412121845,-2091.2421756550266,-2091.716222673502,-2092.871883454272,-2089.4484240845795,-2092.918401382809,-2091.2659755739205,-589.0510194555955,-2117.6972391753757,-2120.175246705775,-2120.2183973886736,-2121.995100104572,-2125.5317047825906,1477.166824991073,-2123.1643178812437,-2124.0412955605298
286351,-1854.239631818341,-1853.0334531349818,-1853.749993784286,-1855.336051401623,-1853.1893167659919,-1856.574824567118,-1853.2432971693634,-745.4358675761366,-1878.8777531065211,-1881.1576750983781,-1881.588602782197,-1882.456602055544,-1886.5577952457188,1277.7989685794246,-1884.256410245585,-1883.8681431022112
286352,-1385.7226899863174,-1385.16921350867,-1385.3677711377218,-1387.659329520443,-1386.6393967177028,-1389.2989707956328,-1385.8625684421072,-923.0398651295229,-1410.8141972344674,-1411.2106721109826,-1411.6776664824717,-1411.052808710053,-1416.651325337035,750.0818102761715,-1413.795438474387,-1412.1425956115559
286353,-1525.0112612080443,-1525.3246293382772,-1524.6608341062831,-1527.4749544279298,-1527.007053716915,-1529.0604603369843,-1526.520262847252,-875.1869347713305,-1551.5001056773503,-1549.7620210207526,-1549.1769342975783,-1547.374086813724,-1554.7722075098338,799.3572887824596,-1550.8482936296725,-1548.7414008225433
286354,-1963.2866820361157,-1964.0451280186428,-1963.076648799213,-1965.5327463782621,-1965.3948977596533,-1967.1577174149966,-1965.4930449998255,-776.2664504816913,-1990.7439433649731,-1987.727453764536,-1985.827633781702,-1983.305667964105,-1992.0689221286557,1250.0041199288835,-1987.0352907206516,-1985.8095155560022
286355,-1826.3743409729605,-1827.0240615492467,-1826.3388524713548,-1827.7107766641661,-1828.0367771898434,-1829.4258430497625,-1828.0826310529762,-891.928354416746,-1853.8435697365258,-1850.697879451986,-1848.4369767651149,-1845.6873038042686,-1854.4687424921042,1180.1421535299305,-1849.1177728121456,-1849.872400922608
286356,-1317.2845973322574,-1317.645359311542,-1317.0041597077206,-1317.5480083148261,-1318.2386998685774,-1319.088980245082,-1317.6590336295274,-1079.0065554141174,-1343.4031954294603,-1341.6933563284008,-1339.229705137129,-1337.5105643900113,-1344.5957973335635,653.9650682947647,-1339.977135784074,-1342.6455150007555
286357,-1336.6467405471578,-1336.6997109816862,-1335.37976533524,-1335.7743824459892,-1336.6650709216917,-1337.278235674527,-1335.3677788975306,-1052.1314971488416,-1358.3447428696643,-1359.4572857504402,-1355.4960059141472,-1356.3094174815496,-1360.8306812073306,599.9040614375584,-1357.1588068654733,-1360.5653264978048
286358,-1792.5599220169436,-1792.1627621550763,-1789.7913253652225,-1790.1538978145443,-1791.4901521959168,-1792.3328938444477,-1789.4665021374117,-915.9965132364117,-1806.218756059707,-1809.7076323064407,-1803.6055639066713,-1807.0872766358727,-1809.5816331960284,1065.8906943137167,-1806.041648977317,-1809.1665950849892
286359,-1771.3644726986627,-1770.3391482061274,-1767.1055801667026,-1767.1072736760898,-1769.1458844715582,-1770.2405663084828,-1766.7690038802052,-966.3092169907252,-1776.3736342564093,-1779.9209544166624,-1772.8955510482906,-1777.463774103038,-1779.1988743994673,1128.1416627462825,-1775.135863149375,-1777.801217603394
286360,-1251.3179964293972,-1249.7199500951037,-1245.9610653275256,-1245.8103380111093,-1247.8739107624717,-1248.993116453311,-1246.4966435523293,-1133.5247298323782,-1250.3481592665526,-1251.871513310463,-1245.495548386084,-1249.0672312937907,-1251.2593301843299,625.7616993034093,-1247.1682868644077,-1249.3465787170257
286361,-1144.6504513744662,-1142.9536840409457,-1139.0753250843327,-1139.711088782779,-1140.2576559718643,-1141.3744205668627,-1141.3642456113369,-1112.6305880897776,-1139.2195140368253,-1138.4464856990558,-1133.1037341445444,-1134.4096852191992,-1137.9518035196752,465.14739491293443,-1134.7681954358786,-1136.1187233001174
286362,-1586.1459677319117,-1585.0208146037348,-1581.835846399144,-1583.7719370236632,-1581.8035289442669,-1583.1082772538111,-1585.6032068471213,-936.6578133650168,-1573.6041262275287,-1571.6379483562941,-1566.9746008820857,-1566.1351239679302,-1571.090778750638,919.0727635366378,-1569.0479220757775,-1569.4431029531638
286363,-1678.2644652622746,-1678.0201215790553,-1676.5234978700234,-1679.064365018163,-1675.0249304235138,-1676.9217524657527,-1680.5184141308416,-917.5185319238486,-1655.464897093294,-1653.468313895,-1649.3388141092219,-1647.648613404473,-1652.7971709534743,1111.5314724138389,-1651.4785036637163,-1651.437364267359
286364,-1173.9908609916795,-1174.4011726377148,-1174.956976400105,-1176.957384967723,-1172.0027838346896,-1174.980206721932,-1178.1072937520064,-1061.6890165376485,-1142.7490553631822,-1141.5036482722364,-1137.638399580745,-1136.8126164724663,-1140.3911115532392,659.8767125628619,-1139.391092084601,-1139.8550953124313
286365,-940.995740201685,-941.7087096210656,-943.7671404037524,-944.7386645778573,-939.7305925144613,-943.6161017767537,-945.8109604367144,-1055.6165859502526,-907.3678007691814,-907.7693411440073,-903.1028951413277,-904.3735447241394,-905.4482647385537,395.29651477656176,-904.6589234359311,-906.4243686366336
286366,-1334.0246894619404,-1334.6043839591564,-1337.4424837885863,-1337.7360468501838,-1333.0640486951913,-1336.4580493041294,-1338.675750907959,-849.9812143095289,-1303.776713004505,-1306.5022101231839,-1300.0096300783475,-1303.3484586744448,-1302.4424369345004,806.0587853967185,-1301.7637908766196,-1305.0607868611212
286367,-1528.008704339682,-1527.5792375240374,-1530.8672556391207,-1531.1519781021632,-1526.9377884674973,-1528.0827527804204,-1531.7650424732574,-748.3691833669766,-1504.7576309233018,-1508.9380804577531,-1501.259928499047,-1505.1992560062172,-1504.0558239715438,1120.411987440691,-1502.9174174990085,-1507.548192055578
286368,-1065.0563841382643,-1062.961826341801,-1066.1667753631305,-1066.9364198949088,-1063.2870479879855,-1061.6818778075462,-1067.3526739029578,-835.1005466147035,-1050.6015766129497,-1054.146698282778,-1047.2113139845594,-1049.9909956332376,-1050.5907723072783,750.5182340997358,-1048.1613153177584,-1053.7738987125945
286369,-716.2072851972354,-713.0964982123525,-715.176851726133,-716.5703889803336,-713.7622345764206,-710.5008601109198,-717.2326912605689,-816.8796401682202,-710.3063506949954,-712.3325987812309,-707.1133748094841,-708.2350423686088,-711.3122548349811,393.0503562878593,-707.4770693358707,-713.3617374028975
286370,-1040.5450887651682,-1037.9014585420764,-1038.369307037896,-1039.9242690188294,-1038.4344359976471,-1034.8864877134872,-1041.2087306054373,-576.7884229241708,-1040.7954122378953,-1042.5447234543194,-1038.4157606853764,-1038.4690080644323,-1042.991790738963,724.0297351522547,-1038.8072257797623,-1043.974968675106
286371,-1339.848886055529,-1338.6204641961467,-1338.163098368948,-1338.7191905141274,-1339.131888008812,-1335.6888788895908,-1340.8720713221142,-401.3123715535287,-1342.5462843173857,-1345.4299854202577,-1341.7039877559241,-1341.11481875938,-1345.3440378276937,1132.12050557733,-1342.1425017421195,-1346.2479295165979
286372,-966.6599643977843,-966.8439104671976,-966.3545878496758,-965.1649938129676,-967.5250527772115,-963.9089175186609,-968.1246949996435,-452.1555399965847,-968.190655011894,-972.1427514350307,-968.7977045940271,-967.9569242628053,-970.5339486558438,861.8617869597011,-968.9042580740536,-972.5371693584335
286373,-534.6439761442845,-535.8661511148616,-535.3817050156524,-533.4054930447594,-536.541307397684,-532.945932611447,-536.3013447985705,-470.7045708663095,-533.0297215,-537.1817190000554,-533.9883846810561,-534.1655684772713,-534.322729183637,425.1361826708445,-534.1245075953113,-537.8814195144205
286374,-766.4176712034771,-768.3487892235698,-767.4096171150985,-766.3857613348737,-768.685050534626,-765.8635516540812,-767.8689538233762,-267.20566369169273,-761.9804721902206,-765.669171040109,-762.0401729995508,-764.7064644712169,-762.3613039636222,639.8085016107875,-763.0596771962078,-767.2097894855546
286375,-1141.7641511621891,-1143.894109900492,-1142.7087166431015,-1142.9938648937077,-1143.8942231098708,-1142.1971593869175,-1142.47878207172,-76.74792751707024,-1135.9673893910847,-1138.488533056408,-1134.5407783080857,-1139.5534490741861,-1135.50503733204,1100.0300157321997,-1136.524911663104,-1141.3858615794288
286376,-877.4540596977508,-879.1413863173234,-878.481889931792,-879.0127589058774,-878.9281096019544,-878.1822040175614,-877.1092043363664,-117.17969810308291,-871.7753533842811,-872.4792723530923,-869.0834517499987,-874.389625374912,-870.0184022189358,942.89180334283,-871.142078316113,-876.6527612672381
