Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
73027,-757.6643773568953,-756.5298689128441,-753.6391242762546,-756.2861488075978,-757.2574522754973,-757.8409388529649,-756.8771930898947,-754.5646767164492,-771.1554978902402,-772.7343622408844,-766.7246207386297,-773.5783204492279,-772.3411618404306,224.141030627374,-770.7894471791071,-771.2212401436484
73028,-768.7768749957846,-768.8893320909722,-766.7011410421424,-767.382608610723,-769.2496990692562,-771.433773030384,-769.3713840916037,-767.0329466392428,-788.5277130451545,-790.2531486896211,-782.1223171245258,-789.556851631298,-787.3926536373416,210.94031088338446,-787.4542014552645,-787.2179936852215
73029,-953.1385578259187,-954.3884353087963,-953.7463358291637,-952.4634818523415,-954.4701969585597,-957.3811187092055,-954.9889453747578,-952.8091972194984,-970.1237031879709,-973.6667131071008,-965.8254103991596,-972.9551153999474,-969.8478268971332,336.0057608986053,-972.1497966518399,-970.3039559663777
73030,-968.2175623396105,-970.129453825636,-970.7633601372249,-968.4167892617274,-970.0997717969092,-972.9213475778209,-970.1466194963289,-967.7048223295769,-976.5433647677642,-980.5925881146745,-975.1079810235112,-981.0259141127292,-977.9337427289761,353.29875851955956,-981.8855847225456,-977.8725509701649
73031,-792.7019252459686,-794.4100141513775,-795.3480650393518,-792.9256555914739,-794.7384647319213,-796.5911113908451,-793.5114709897055,-790.050752134925,-794.5826156768342,-794.9420399906278,-791.9034095967543,-795.8397578509947,-793.7643153243191,216.65204849773562,-797.8059471192809,-792.207620136446
73032,-765.2586746927612,-765.8547473138703,-766.3555172664508,-764.6557530502992,-767.1177665021676,-767.3994784734435,-764.8518068924587,-760.5728213926019,-763.7651215900229,-759.9707472243127,-758.5348625581264,-760.4387907491799,-759.6061186629975,168.74017094183856,-762.3092836967568,-756.6675036314552
73033,-948.6392653908505,-947.7095955466328,-947.3415313649318,-946.9945891977964,-949.8917306090093,-949.014812758574,-947.5453200797341,-943.1344446104656,-941.457904761563,-938.1736409376458,-937.8648633603535,-938.5091624703539,-938.3200389190299,286.55093650819174,-939.5005331864858,-935.0411124878633
73034,-1010.1770127176524,-1007.8643513329819,-1006.4097931548501,-1007.564806810554,-1010.2541456085926,-1009.3251933804113,-1008.3998586028474,-1003.5193723804432,-995.3632579050674,-995.6407699581823,-995.7084135003704,-996.1596330663884,-995.676818912988,336.26765004099275,-996.3316133002938,-992.9461928666667
73035,-842.5053936429601,-839.259406922369,-837.1810990049976,-839.2755911970427,-841.3285540580316,-840.8169484375159,-839.787185578404,-833.6016656107951,-824.5406953523841,-826.404597794766,-825.3443093682216,-826.5915772430842,-825.2403565024781,211.24257883681074,-826.2475694587238,-822.963523082564
73036,-762.2006783439359,-758.6961094299294,-756.8639039756379,-759.1270006296755,-760.6130194720812,-759.8541802266545,-759.0765631397272,-752.090078831168,-746.271070176636,-747.7752264885681,-744.9976120095514,-747.6894718811927,-745.7220572699013,132.60806001509476,-746.6480498352718,-743.1494927471433
73037,-915.4204066448009,-912.3747471037846,-910.9575288824478,-912.9440258121907,-914.5650729607877,-912.5887626258515,-912.9591050413751,-906.5145665781265,-901.5928894257578,-904.3280736965984,-901.3437153978955,-905.1918757342589,-903.4239350341385,237.46989214240583,-903.0231161709225,-900.098196914562
73038,-1005.1271408407586,-1002.9949521304696,-1001.476900865592,-1002.937059798604,-1005.6631133866565,-1001.997893961437,-1003.838883379763,-997.9714595295034,-993.4763667941768,-998.284120627965,-996.8129716388648,-1000.5125786406104,-999.6061620764644,324.69259462012064,-997.42513000965,-995.681773875958
73039,-850.5958962697763,-849.6204881118108,-847.7457512083045,-848.7010862488719,-852.5611047380097,-847.4639102969403,-850.3580905408292,-843.9000433771453,-845.3220587267745,-849.204314563321,-848.9546395052541,-851.246220092371,-851.2028784131518,231.29655361061774,-848.0692157724709,-847.0395536134979
73040,-728.3753375329744,-728.8598105469259,-726.5807221752823,-727.748426134351,-731.5031654059652,-725.8205898535529,-729.0815074803722,-721.6718134645989,-731.018998944371,-731.8871989407542,-731.4654806430487,-732.275958998718,-732.4820201739885,133.74497725333583,-729.5454713706333,-728.3964434843567
73041,-854.1508850276845,-856.1359191769227,-853.0888845724028,-855.3682293609735,-858.092133238177,-852.6265992663859,-855.544232290354,-848.0997134709671,-858.8202234964683,-859.4813882972522,-858.3657366701619,-858.8465007522724,-858.7441820193832,212.76225031342463,-856.5558507401295,-854.8655398143883
73042,-978.6460289555378,-981.2238942434706,-977.1714905154865,-980.5612994685555,-982.7678103104336,-977.6698930078487,-979.6918114551704,-972.9299640432173,-979.7623804658986,-983.394685474809,-981.6191212731757,-983.0925843408697,-982.8093694905953,313.3196325566597,-981.1005238164563,-978.7894432548112
73043,-856.8302652895047,-858.5491366613119,-853.9321145450126,-857.5794425483025,-860.2717296218432,-855.2672171402596,-856.2268798492282,-849.8777187830115,-856.2580020524367,-861.1542474344923,-858.218136183876,-861.1695911414913,-861.0534689597796,237.60731541963253,-859.2904544025916,-856.5448273539138
73044,-709.4819008970396,-709.7770751707537,-705.2984081590944,-708.3705084253802,-711.9051472383514,-706.8815888553156,-706.8736135879486,-700.7505438476026,-710.7943968571808,-713.5305995962208,-709.1688100179208,-713.2864893810558,-712.9267058872261,119.78545858828134,-711.2638670750439,-708.6114499270759
73045,-810.6003911986664,-810.3378306522958,-806.3708467477366,-808.4334791755397,-812.4805841716864,-807.6386053149157,-806.6731781113654,-801.425258435814,-811.20096112255,-812.0435961401782,-807.3888208591922,-812.0705377057445,-810.5101533739468,177.09626469914025,-809.7172094596879,-808.0104193011448
73046,-973.7424375480465,-974.1649766472028,-970.8497318442542,-971.9016867180243,-975.5860603590198,-971.4450071896615,-969.2569137650157,-965.1749244780283,-969.1774021057317,-969.8739422319883,-966.5782321523851,-970.9307566384189,-967.9164371606994,302.8701059783408,-968.2866001180636,-968.5252491987321
73047,-900.059533013853,-901.4932375868724,-898.982546056313,-899.5161615106092,-901.8545351563141,-899.2511441781111,-895.4572763483075,-891.5199879960901,-893.1474728463703,-892.0668045335763,-890.4714467967665,-893.2980016310682,-889.8130607607013,265.77502740000557,-890.8861895398404,-893.4609945305843
73048,-736.5271320038403,-738.1681276184943,-736.6166393662827,-737.2444544502318,-738.2063379604075,-737.5648298298981,-732.4521239557141,-727.5053968139996,-734.6023197891743,-729.5060384840915,-728.5888668102091,-729.0804109008936,-726.5708584928379,142.86759184184334,-727.8723941018364,-731.8225025353058
73049,-798.1333436255413,-798.7552175464858,-798.5170557253385,-799.2154816222736,-799.9583823253213,-800.31892269709,-795.4414441939862,-789.4568879282606,-803.2353290556507,-796.8123143265171,-795.9582731271834,-794.3758799640157,-793.5802185347948,175.17795608386118,-795.058082679474,-798.6210963986937
73050,-974.9860358661377,-973.6497450921635,-975.3829653579885,-975.3532080462256,-977.1319194214764,-976.5824783332012,-973.7607491115598,-967.2014032937026,-984.0310706465523,-980.8279123029025,-980.4983240339247,-978.0284004898166,-978.3563837795069,316.1554145145825,-980.3033479283788,-982.3091873340672
73051,-937.6459753115893,-934.1582477585296,-938.1683005520827,-936.8218052718216,-939.9913949783825,-937.2362393819155,-936.8202439518475,-929.7360684889472,-948.6449945046709,-948.0497809264723,-948.2271199215807,-946.3559690978186,-946.3546075425279,317.29779400375065,-949.1071736975132,-949.5361855648109
73052,-756.8390546184507,-752.0464882188135,-757.5243820721996,-755.4532349469182,-759.4605005470473,-754.6562270315002,-755.3254194735815,-747.9935474878829,-766.9603689294581,-764.9924565235958,-764.3604915840833,-764.2713200187454,-762.964843724306,190.50470192871035,-766.4106184528544,-765.775035626592
73053,-774.1597833648084,-769.5630205166057,-774.9005291714623,-773.3205575914398,-777.4175712246455,-771.728502500914,-771.9759904797289,-765.5246274520512,-775.7532498246599,-772.5706081921035,-770.1671745852367,-772.1621262204478,-769.802665881069,183.11218038590835,-773.3081346879192,-772.1647671760002
73054,-963.3339450124258,-959.8908687020008,-964.0191840344722,-963.2760786329924,-967.1596388693924,-961.948089807249,-961.2429610792007,-956.3033619410719,-950.7718622643594,-950.5020168692529,-946.958718415992,-950.2596515247432,-947.6194213082475,313.4510895090846,-950.4834221754679,-949.7134790972636
73055,-978.6440054574027,-976.0713200527343,-979.1935744045757,-978.4819715024313,-982.3364353985484,-978.4016203727992,-977.1581805487378,-972.4360076423545,-957.279221418793,-960.779055893328,-956.86605042203,-960.4449046786793,-957.8857941469137,338.17290394115935,-959.7153382405395,-960.4183733478903
73056,-801.4089350957297,-798.9723419623182,-801.6577473484797,-800.2519343799602,-804.5050349690331,-801.4136802487442,-800.6300748544022,-794.053483991163,-782.193216939522,-785.9086126640303,-781.0594891325037,-784.7702293135928,-782.2779613315495,212.7821390381145,-783.2403376318274,-785.55692307941
73057,-773.6448554430368,-771.1559172783776,-773.2968196629147,-771.3699925125585,-776.4390617491495,-772.7717422648858,-773.5380198385183,-764.347707261327,-759.3417425205129,-761.9425114831564,-755.5427154559517,-759.9738219432847,-757.541670867663,178.78922212871774,-758.1863527473114,-760.8111185613349
73058,-955.5218028165309,-953.1602378737506,-954.3217652684231,-952.4326773217206,-958.5345091173689,-953.0155566273269,-955.6609672421636,-944.5010959091468,-938.7816057383164,-942.8792145832543,-935.7965855624182,-941.1848561771245,-938.6956985397815,310.6694212624301,-939.3302887274069,-940.8936001510745
73059,-1011.221943682057,-1008.9257537122235,-1009.1867138987948,-1007.5205333323578,-1014.7187630548055,-1007.0619919205319,-1010.6581834125334,-998.4242790791916,-986.2241071662721,-992.11940442297,-985.4034340056573,-991.3579767611964,-988.3804373084047,372.345720937639,-989.0330751237127,-989.3788642913134
73060,-837.7794531046513,-835.1836256584963,-835.1650210309153,-833.5121473657614,-841.7410949560926,-832.7218043176954,-835.7878659896421,-823.5285426112619,-806.5695259245178,-810.4040702102335,-803.7729831938759,-809.8639379378315,-805.90664996164,255.63403266467276,-806.7297126388481,-806.7114636308083
73061,-759.2961297992399,-755.9782229420334,-756.2649294234893,-754.436678067472,-763.2330240941253,-754.0356168550156,-755.965825400509,-745.354543966044,-724.97250161927,-725.252349268113,-718.5744772362513,-724.4212337633967,-719.2691780481272,181.97774281669209,-720.4089858006312,-721.1305987732662
73062,-922.605161628377,-918.3013348409785,-919.0388075547597,-917.1725778766634,-925.4589986214198,-916.9174713770003,-918.2844880611982,-910.7232497286924,-884.264161102071,-884.6758769037033,-879.5272864478967,-884.4416257147969,-878.3123317959644,289.7456103529867,-879.6561510412704,-881.6078110297723
73063,-1024.2662448863848,-1019.2646693273933,-1020.2415405698334,-1018.6791090636966,-1025.1736719385099,-1017.743891026239,-1019.0044243265507,-1014.1863814885473,-983.6481064544478,-986.8388387300279,-984.749551454363,-987.9624294077439,-981.6267527666212,378.49333698332805,-982.9761958991246,-985.3732182478666
73064,-878.1228050202164,-873.4337557204567,-874.4620449830029,-873.2777517241168,-877.3650922832419,-871.4400689698897,-872.185522639304,-868.6679514386922,-844.4959961817308,-848.0907053206118,-848.2506377195275,-849.5712550255887,-844.1096914667366,286.3312046214286,-845.3346392365677,-846.7605804826023
73065,-760.7464917368665,-757.3215467893124,-758.3082029367756,-757.4134337407307,-759.4621737347607,-755.187536618947,-755.0237106371413,-752.0715846936711,-742.4510402329653,-744.1814117314105,-744.374280601256,-744.5298878551595,-740.6267080247078,191.8023954530783,-741.5787179397887,-741.5705952785413
73066,-890.6287379950546,-888.5514835625256,-889.1338959218584,-888.9571984087456,-889.7932751905507,-886.6882920753213,-886.0055578245076,-883.5844483738149,-886.0314376358338,-888.0969514061459,-887.2264761143131,-887.5374772352397,-884.9112406272897,276.32367410579843,-885.4585764063849,-885.0006077736377
73067,-1020.0266987124188,-1018.8367432052767,-1018.6149489440493,-1019.9005942974649,-1020.0158378022534,-1017.2562207121316,-1016.7772089674395,-1014.0026324427644,-1022.1913292251261,-1026.7190538801633,-1025.1653423576922,-1026.7086293439272,-1024.0783936769772,382.2646863533272,-1024.4275352200084,-1024.7354443767895
73068,-903.6413691941722,-902.9861202953621,-902.2791742876425,-905.0214243504132,-904.1523973171727,-901.4009094548992,-901.5913353974736,-896.8286156812984,-909.3533165796259,-913.3879678476508,-911.670927346149,-914.5748297564298,-910.4704673573765,308.92677956472596,-911.2688415735726,-912.463291993166
73069,-761.9457398436225,-761.3774794388328,-760.9369575847239,-764.315065333672,-762.0192328602831,-759.6231993924589,-760.7366137280966,-753.5815129950887,-770.21957425781,-769.8934896615274,-768.4421691144652,-771.8522548458675,-765.881773007699,191.0855003667203,-767.7433019685303,-768.9208989707628
73070,-868.3056110154575,-866.7924839485889,-867.021288907724,-870.5048409481958,-866.9317074159437,-865.22323686847,-867.4003902606114,-859.2910941478962,-875.0393308714316,-871.9287887280622,-871.5565978827802,-874.1780312911258,-867.5142909881703,248.23427752592596,-870.3364869338614,-870.75902598346
73071,-1034.7079596160177,-1031.30497761265,-1032.5379807366885,-1036.0017044004821,-1031.667725844502,-1030.7110557263536,-1033.65324454991,-1025.9465385752083,-1036.2197963480858,-1034.3996090206242,-1035.7061018923541,-1036.633606168967,-1031.1756980251935,373.02908122701206,-1033.798975367702,-1033.7084587299348
73072,-961.7185885670815,-956.7371569560419,-959.648478464396,-962.2699160407835,-957.8671456595334,-957.822621926176,-960.6471729601756,-953.1943556482453,-959.6258444527405,-958.6855214753259,-961.1670524366906,-960.6513230751489,-957.2566664011648,330.08618118679135,-958.1875083634625,-958.5329991246437
73073,-796.548615880695,-791.256418962657,-796.3494220564944,-796.7163425960821,-793.3829528314914,-794.2520376536363,-796.2647117516594,-788.4859499457318,-792.7654972266379,-789.4527289941329,-792.0300910876927,-791.2506841662662,-788.8884380469615,193.30359975124003,-787.8291318227605,-789.3406046829175
73074,-853.7272946538181,-849.1336972212765,-856.1468440770034,-853.7209921315806,-852.6416916247188,-853.6629591168099,-855.1745532666705,-847.2627643501044,-844.5184216609985,-839.6168581842569,-841.9071407643273,-841.6668211926183,-839.0230822562919,204.8402841279098,-837.2206212889104,-839.5526090948825
73075,-1023.8093560627769,-1020.3535570829429,-1028.2150495817402,-1023.7629945640934,-1025.5886211731402,-1025.531829168408,-1027.2574265942458,-1019.4979680202455,-1005.0136150467923,-1002.6055154377095,-1004.6919928510144,-1004.7477488603719,-1001.985195984143,322.8749682026198,-1000.8668501204253,-1002.7070971881238
73076,-978.6119630785074,-976.5423646741673,-983.8404782861842,-978.5806295711575,-983.2055155568759,-981.5807025411603,-983.3139860849287,-975.3721399603676,-953.9818041973401,-954.6597887952402,-955.6384396657282,-955.6248690672603,-953.6066695869936,304.7375543160136,-953.7616379099304,-953.9800641803959
73077,-787.680068861268,-787.0564488163875,-792.8508987345768,-787.8459620745512,-794.0506965924322,-791.8826869187186,-792.5067181475389,-784.2992511844855,-765.2264376281487,-765.6722553178042,-764.0580634017903,-764.4995696047781,-763.080496704986,165.2450730832137,-764.4664051946763,-763.2188966646274
73078,-790.3105866492456,-790.7927904871494,-795.0221345488725,-791.0438140035147,-796.752699520456,-795.7241215931878,-794.5367084930019,-786.947576744675,-770.480169821458,-769.5599869474377,-765.7587580624698,-767.4832559670742,-765.5773034832257,147.93111915204688,-767.8600062656401,-766.5531586120468
73079,-961.6709232104495,-962.7583724456999,-965.8505213990172,-963.1731028411139,-966.8310745581589,-967.6247677883903,-965.0862533345005,-958.8047450985582,-936.0289167629095,-935.8452850601233,-932.6064893731655,-935.3302771199304,-932.1791825256898,264.28877613552015,-934.9863958011415,-934.91108456617
73080,-959.8770735413298,-961.2276883260226,-963.6873336315646,-961.922724998947,-963.4550508185946,-965.3291000824476,-962.5236272453727,-956.755073323591,-923.812314792207,-924.3926457066223,-923.794719364864,-926.0311187798638,-921.7744760857353,269.65025699944607,-925.1202549198883,-926.2270421398237
73081,-766.9176528549301,-768.035912566743,-770.4704029584548,-769.0525205017777,-769.1889512566702,-771.1317885199298,-768.8613060919391,-762.2381601155055,-726.6987752264291,-725.1926923528075,-726.3115181669225,-726.9500632844058,-722.4368458342561,124.78335228159054,-726.6041476627782,-727.9773265701522
73082,-723.1813406959143,-723.1706011247227,-726.1937139337665,-725.1935159183538,-724.2826522458423,-725.9898951478278,-724.5048038750167,-716.7688557575133,-687.1019192041314,-683.3690490256837,-683.9501666296935,-683.3794170520745,-679.6408041959777,76.49364994531834,-684.5798324333603,-685.7165894471332
73083,-889.7567738018479,-888.0911715354074,-891.8888717797802,-891.7556577927966,-889.8112688899979,-891.4128493000248,-890.5640360900884,-882.4784480613422,-859.6024702659997,-857.2687284689779,-856.5580087112988,-855.8771556234697,-853.3673556152829,200.41142720425628,-858.5646234533023,-859.6888281028052
73084,-933.1618905688141,-930.4783887744352,-934.5907342312497,-935.011878108503,-932.5962662945633,-934.2119057167727,-933.2516047570086,-925.5293850831708,-908.2649297329397,-908.5639401228515,-907.0281883225626,-906.7596835247624,-905.1811433789596,258.5337770584725,-909.9670006489093,-911.422167385262
73085,-749.7353726827346,-747.1134496094986,-750.6637627158836,-750.6650905953173,-748.9062837589476,-750.8298837147008,-748.416045392009,-741.724305770637,-731.9552634910383,-731.4722695145192,-729.0121749661123,-729.0583380303791,-727.9932493983426,139.77025050281156,-731.8258258166215,-733.5738723573259
73086,-660.0724794246548,-657.7294764084916,-659.7579071812372,-659.2465199129304,-658.9061673632104,-661.4901846695724,-656.7807016874267,-652.0924122671145,-649.4082672418886,-646.0950631023336,-642.4684523653748,-642.7573960386092,-642.1564904912387,62.45897752883652,-644.761255803827,-646.5546213054812
73087,-809.1445687192288,-806.6432483281089,-806.4558717778742,-806.6590925986294,-807.5356616846746,-810.4695090069331,-804.4030108250869,-801.9927098053498,-800.3766297602876,-797.2196510172728,-793.3134426235885,-793.8293540673754,-793.8200486126973,163.08752087293223,-795.1232806342476,-797.1798670040865
73088,-896.4122658856713,-893.8035593982911,-891.3106185699853,-893.4691790086707,-894.4837155904088,-896.9022390815757,-891.7226662174934,-890.2062730778782,-885.8678393481177,-885.76021748214,-882.7263556707273,-883.0975880904616,-883.593197644595,242.60529664959063,-883.6392696790269,-886.7366245688295
73089,-739.8329222932564,-737.5824792633305,-733.4586055084444,-737.8640098245772,-737.6203455327087,-739.2328201921454,-736.4530225326056,-733.9243256267612,-731.1685185930185,-732.3803072036703,-729.9527496062897,-729.6613063834434,-730.3228669099797,142.66417995509536,-729.5536986241275,-734.0129800019763
73090,-614.6459231329218,-612.7300302383077,-608.4521969380901,-614.3808797866416,-612.2527815458197,-613.4798652007037,-612.9984919006744,-608.8591085640544,-612.8989457758344,-613.1711920002693,-610.0629638881003,-609.2881098351289,-609.6213570494415,43.47731883085143,-609.1169026692437,-614.1645763688441
73091,-733.8676192723484,-731.9486819693876,-729.3397050080698,-735.1760768513351,-731.9006555095748,-732.8862107974322,-733.9449254922425,-728.9637694073482,-737.9127855159538,-739.1477576063028,-734.7222691060709,-734.5432093831198,-733.8827731078029,125.54309987704005,-734.6501383636706,-739.3804969999951
73092,-848.4779248299726,-846.64255511212,-846.7981005943788,-850.6198770266637,-847.3937332854916,-847.998416695288,-849.9267070211614,-844.7864374670546,-854.3469390628453,-858.9063966693329,-853.4117718334846,-854.8378029027983,-852.4991712933445,231.33809377632667,-854.4766397543714,-858.9434768104235
73093,-718.0189108411053,-716.5696178235947,-719.1604845007147,-719.7755166801605,-717.1649324335193,-717.8825669608489,-719.8977792583828,-714.6063448181591,-725.4867284723707,-731.0614576293779,-724.8206716140099,-727.8485682189581,-723.6282672411121,161.26439984000805,-725.8304228101026,-730.6218636237975
73094,-565.8201062907212,-564.9048845925568,-568.3936026845884,-565.9726556365729,-564.1463370887145,-566.0138631741308,-567.0070559848909,-561.8378893819577,-576.5105021312525,-579.4558571057576,-573.025147526242,-576.9215781068865,-571.526922148947,48.078923869433666,-573.0024284500705,-578.0761287308652
73095,-661.2514746434383,-661.0758114715327,-663.5825686915866,-659.4695009030247,-658.7968464870075,-662.2428764874824,-661.2676838303275,-656.8913997556535,-674.0606542429971,-675.2555711236587,-669.8451522928243,-674.1124567970213,-668.7324526079649,107.19157379548372,-669.2202826416316,-673.5422056630355
73096,-812.5494312858959,-813.3641193618612,-813.7598612216901,-809.7607937971854,-810.2818106981348,-814.8348661185381,-811.8989396476125,-808.0903122377558,-826.0198758232401,-828.5552282712711,-824.9235782557853,-829.4449631014138,-824.8743189369047,230.9236837385971,-824.7270876892466,-827.1681633069951
73097,-724.2340382549776,-726.2209597914632,-724.5207869469671,-722.1355712602375,-722.7918400884364,-728.0930685322679,-723.9840531589841,-719.6457790830599,-740.1058438608243,-743.3430304945757,-740.5253423739289,-744.9624633364101,-741.6095912229669,188.46620026309273,-741.0888581443019,-741.5973391522361
73098,-550.2232467051031,-553.6500783494718,-550.3404122066752,-550.2197625437746,-549.7367826713179,-555.7401106495768,-551.222392380608,-546.0199045282656,-569.6578531721312,-570.7463284194499,-567.2296367671127,-571.1031622504543,-569.2845815907467,57.71059906670155,-568.1188980466509,-567.8077829040659
73099,-605.3432341054952,-610.1962749390917,-605.7339959744286,-607.407745844609,-606.0523168724706,-611.9439901190083,-607.8011995342499,-602.3146430393681,-623.8236574384398,-623.9056169436897,-619.6581183381722,-622.9186400493729,-622.3579036096302,79.25918731598587,-620.2755634076492,-620.4663900174594
73100,-775.5351038262914,-780.7096616896956,-776.0161936959491,-778.1699515292188,-777.679774060909,-781.9289820319914,-779.1600770016998,-773.4213878214987,-785.943428651954,-789.436609083052,-785.3359040985183,-788.2158322673756,-787.9865825384612,205.5554596903825,-785.3012377615706,-786.6271416040727
73101,-731.4570499684432,-735.1292059339039,-731.7252562697133,-733.1689892126934,-734.7778711230613,-736.6199196446703,-735.7757724848126,-729.2501276399553,-731.6740199753593,-739.2480151818238,-735.193328555933,-737.8313583489768,-737.2490754375156,190.550633141827,-734.5873314670698,-736.7485827612179
73102,-545.6384328755184,-547.1590072485417,-545.9125380271119,-546.3140142250165,-549.5711164070403,-549.6933061259524,-550.3999339691496,-543.5776000107332,-539.7297432734761,-547.2103146406931,-542.3938121180903,-545.0269210768527,-543.9287115676821,52.90195205015231,-541.7957931759736,-543.8107913817618
73103,-557.6491755931077,-558.3705316923538,-558.5539936835135,-558.2595542515255,-561.6600087067568,-561.4984925105781,-562.8036287071682,-557.5238750796269,-549.5998148606745,-554.5480824576939,-549.174519260206,-552.1200121937213,-550.5375048826431,43.86948847438895,-549.2726907316443,-550.0666981748168
73104,-738.0996037525714,-739.4907273070216,-739.6701150763577,-739.2734446661877,-741.4795871683693,-741.9867378744152,-742.9298668812919,-740.5494008744604,-728.5310822900146,-732.4597894661567,-727.877476044681,-730.9810583892395,-729.1692088796533,177.57682039387242,-728.8118506358494,-728.0267022349035
73105,-740.7931705521298,-742.5287106949378,-741.9762626873389,-742.0532709607158,-742.7954725257007,-743.6445791258662,-743.6827040953472,-743.5582636743941,-730.747614216606,-733.6803842480421,-730.9977424500215,-733.4200464779294,-731.7344694115061,202.88509469390192,-731.9127328202767,-730.2652938908584
73106,-547.7133284496615,-548.3310915864264,-547.221497586349,-548.0883543078144,-548.1909452882562,-548.3850214236678,-547.5249419301178,-547.9906936636346,-540.1602811829027,-538.9705154633557,-538.5414431283434,-539.198580481217,-537.7492237492979,71.41268283351864,-538.1980322446827,-536.645041308554
73107,-502.15065744056864,-500.72609591664155,-499.5225580424253,-501.1549904825266,-501.80967008181506,-500.9073572108354,-499.53561495327614,-499.6820263136761,-497.0964963123719,-491.43802205565447,-493.4015172311139,-491.704704774801,-490.5190775373672,26.62302516934063,-491.5900570613196,-490.0948731324274
73108,-667.3064808594784,-663.9097934704491,-663.1223020691068,-665.2473025917043,-667.4249792002586,-665.5715694191005,-664.3055798911197,-663.812547894756,-660.8839120733141,-655.1868755119285,-659.2394973934014,-655.5852811782829,-654.9297743369661,147.4822918562604,-656.952245666722,-654.8488700646653
73109,-709.794712928162,-705.1580246203979,-705.216826723745,-707.4725307242045,-711.5237548635453,-708.6363841351351,-708.0887609454926,-706.4801026636545,-701.5757866507878,-698.513302546874,-702.9079965318004,-698.5554845330689,-698.7689002649543,201.70697109432226,-701.0419377291744,-698.7364131654997
73110,-525.4028884687771,-520.8703364850186,-521.7941135084521,-523.6962214617057,-529.0537906047816,-524.8809925972337,-525.0390643507128,-522.6771078106052,-520.9252150364225,-517.9732512581019,-520.1585688132027,-516.6088144780781,-517.6471020565873,82.19612986865276,-518.902360587458,-517.9754033769211
73111,-434.3524931183956,-431.5043817353146,-433.13823525909794,-433.79433064317504,-439.243870397447,-434.1314814100134,-434.29316067566117,-433.08120580786533,-436.5354015249744,-431.69137004196966,-431.0210419199829,-429.01576741211977,-430.2856307236087,7.300832241525262,-430.20025951746976,-431.4048701746175
73112,-580.3232286236757,-579.7613894069448,-582.2705684069631,-580.7422329637429,-585.1718494248358,-579.8932675710525,-579.7922088931409,-581.2849385532279,-584.9761394745797,-580.8805992896449,-579.5264600614015,-578.3648752226079,-579.23650042603,110.63114246232104,-578.7482822983161,-580.9715914025368
73113,-660.7508873672318,-661.5570761427407,-665.0869077739474,-661.4357870664039,-664.4318625457395,-659.320515669697,-659.7173256143753,-662.9918340270285,-664.9410612915447,-663.9661008168792,-664.0665221427496,-662.275633225605,-662.8781543183927,190.6511354334653,-662.79603610158,-664.3719896782741
73114,-495.20969362404827,-496.11489387380345,-500.21341733899453,-495.69935551088963,-497.44653372028813,-492.6202101991489,-494.232985083239,-496.5854894195975,-502.3256530812042,-502.2151007810479,-503.3523829018187,-500.17595848196663,-501.250925156104,89.52221867764624,-501.1716093954319,-501.4875778273862
73115,-365.420505493842,-366.1029112368449,-369.95197058036314,-365.95306790365646,-366.72121817365075,-363.03173040114297,-365.4093849694508,-364.9726615574377,-377.07811642196333,-375.5371797001776,-375.98643783008185,-372.0190114262992,-373.7153564309184,-9.52546287764485,-372.87209830024284,-372.29366148800466
73116,-488.1211855902039,-488.93197124834694,-491.9593517935541,-488.89250496338207,-488.9821596307679,-487.82370257020597,-489.4782776081924,-486.58710569836813,-498.81813256926966,-498.0960632097347,-497.3162107503958,-493.69497281959514,-495.136102738904,75.08430608670984,-493.8850104375394,-492.5866418139783
73117,-609.952602599061,-610.8012075193176,-612.9902506977021,-610.2426649446704,-610.2263956777533,-612.3981250224801,-611.7379878649263,-607.8357184977891,-614.6366048628832,-616.9227850179507,-615.6759318251736,-613.0306868775831,-613.3692492197129,182.33959873930672,-612.8893331556804,-610.4018417815942
73118,-483.6251522617945,-483.85799704619154,-485.6792706880621,-482.38896734947286,-482.9279293167895,-487.97116830122326,-484.2647604941969,-480.4954991369432,-484.1154229515739,-486.4237774169085,-485.3539941308104,-483.7008939655757,-482.9916818684012,109.2529422369763,-483.7817045654698,-479.62748890925434
73119,-331.0234051585453,-330.3906486530611,-332.30022170768234,-328.2834367660185,-329.6535261785857,-336.09707225487716,-329.8912685239581,-327.25103201705343,-330.5158982976965,-329.0621477844843,-328.35451412608006,-327.6284216113827,-326.5244331273999,-9.560909528206128,-328.09340883319743,-322.52624238226576
73120,-426.0487441052249,-425.171278931108,-426.9901598278629,-423.1465024656895,-425.00673355136604,-431.24234218981996,-423.882777360498,-423.44092397286187,-422.4812156112333,-418.7441969879485,-418.7034117678114,-418.9336906273269,-418.0855869206955,45.88076975074477,-419.70837463233437,-413.8026716772631
73121,-580.8335475741267,-580.5323734988185,-581.4971378628467,-579.1701590562636,-580.9547107958067,-586.011419215131,-578.6645487648872,-580.4955935562847,-570.755650538448,-568.4041585496452,-569.2982858929614,-569.956966346419,-569.9347775156207,169.4037916428885,-571.1832045999082,-566.1252021711878
