Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
761946,-314.5805211065966,-314.7670581877958,-315.9467369015848,-318.4970573416777,-312.94558011941996,-318.5507790736551,-320.3469571599953,-319.33621780469673,-310.5838620129775,-308.69561746002034,-307.5387598362797,-310.18924647105024,-314.78880218754216,854.1369672583219,-306.82440232622275,-308.7140327151921
761947,-386.57830953377857,-385.5515818000886,-386.5045829420008,-390.8118940350179,-383.7489421010564,-390.2883352882148,-389.88659024652645,-392.0047241095641,-375.6407577960046,-371.89532748401007,-370.72462896279353,-373.67393859873016,-377.95351903230994,888.5970653143717,-370.29709398273883,-370.26377137005295
761948,-564.1169861325991,-561.3708925660096,-562.825309120451,-568.1195577633308,-561.1233651557088,-566.9419016967341,-564.948928919551,-569.2008887538483,-546.441630984428,-541.4681629941792,-540.02189200856,-543.7654032481898,-546.8452653722359,1030.7316676380256,-540.4668595201108,-539.2236224383284
761949,-503.8010289024435,-499.85974227952585,-502.20137689917203,-507.1036088017436,-501.7921452583218,-505.8538545509273,-503.11287874085025,-508.0389829971308,-480.45636803802813,-475.0687457564874,-473.95829703048713,-478.05300899634676,-479.5260891715716,1005.265485907716,-475.0195278580357,-473.22538640651896
761950,-308.2004847040788,-304.690448764178,-307.0576945150109,-310.77990883113694,-307.8120959024594,-310.0939934569798,-307.2427724132158,-312.00625456834985,-281.0919026519981,-275.9627556932718,-275.8906045325895,-279.3519145480532,-280.1556370489623,853.317184429698,-276.69038322876486,-275.29663393025055
761951,-331.96991857432573,-330.14850289878143,-330.696032425445,-333.7565050070885,-332.70969127121174,-333.9311230786627,-331.5063549959112,-335.76911808539495,-301.6285374365844,-297.28608842944845,-297.71949987391935,-300.34502085236494,-302.1412564964928,854.227493371365,-297.9024735280486,-298.13338850068396
761952,-519.9219086505867,-519.3772629458316,-517.046608598808,-520.027961409147,-520.3875463739349,-521.4875798241554,-519.8314949485236,-523.032613047033,-485.30498338008186,-482.0861140418386,-481.5441021941045,-484.12994322305633,-487.771012086571,1002.5873896987157,-481.65429211636666,-483.9093197251028
761953,-512.4994221042409,-511.72705557369204,-507.48751157733886,-509.9378025693741,-511.68974737711403,-513.0122190534211,-512.1769140256488,-513.7455716653218,-473.77799970188994,-471.428773594732,-469.18720212714925,-472.2874430308377,-477.4281394984431,1017.8165595538242,-469.7572242989532,-472.79155796189957
761954,-317.10359167136176,-315.2362958499734,-311.0447091029365,-312.1582741787148,-315.2451126799381,-316.15582138644004,-316.1233125321692,-316.30081302173187,-277.2669798316283,-274.9495374721632,-271.67539305885884,-275.1050637759857,-280.85499180958647,867.0558837106817,-272.76595588938903,-274.43075629857344
761955,-289.44170391768404,-286.91599682588327,-284.0246954542239,-283.70841318007547,-287.19548683655887,-287.17117284951786,-287.7417776661696,-287.5496370022427,-251.93361478466048,-249.18708764416596,-245.82400504960373,-249.52271805391425,-254.82676469840686,823.6747356762824,-247.49583944729704,-246.36085244347845
761956,-465.45212283274515,-462.79782768509693,-461.4716554080696,-460.62377896189884,-462.85324226802544,-462.4987885075676,-462.9974645944638,-463.2960298734557,-431.4156971876119,-428.72537915027897,-425.6760221664463,-429.97446226290543,-434.02852817978544,955.1721781920403,-427.96952290160624,-424.1532650043834
761957,-497.53025436679195,-494.4239772167181,-494.37178644908323,-494.36818015563694,-494.2921709943341,-494.6271697791382,-494.32434768382996,-495.1562986613783,-467.1829027783558,-465.259409215288,-462.6629568519155,-467.48608130162853,-470.31251792531395,1000.6625221219821,-465.0504877885826,-459.6770363661634
761958,-310.22239697014106,-306.4859420863827,-306.94103646090275,-308.6556431401464,-306.70561644478215,-308.2785403643635,-306.9463527563488,-307.83729342582205,-285.628341592097,-284.595750882002,-282.5264410435075,-287.18077862802943,-289.2224263419994,863.6773431308261,-284.0389108404518,-278.3442329482715
761959,-242.15226924906096,-238.65212449856446,-238.51148478637052,-241.8282650245557,-239.2739471213954,-242.16567730476515,-240.12216308468865,-240.65192782133857,-225.98279754344605,-225.46273713101334,-223.90327723999874,-227.64341990440403,-228.93004630437684,792.8237098964626,-223.8828841833298,-218.78884218264074
761960,-409.53528021045315,-407.15862007999544,-405.69635482188676,-409.77526007808336,-407.837292071741,-411.5842006201692,-409.52174391580655,-409.4613547102786,-401.6480268072872,-401.2509402763308,-400.27927092844584,-402.6187808342093,-402.95167355968334,912.7414142818553,-398.78327546056306,-394.8557672440888
761961,-489.12060934296403,-487.5882481502339,-485.0262785808058,-488.7585171537085,-488.43888290862486,-492.21292412976095,-490.39255342594174,-489.92619747283914,-486.84253570945,-486.3613367659368,-486.0922485563797,-486.9040869520671,-486.56001687128526,989.2032893496255,-483.6974651116877,-481.2467872065413
761962,-328.11433772081887,-326.49239447943086,-323.3681790317545,-326.0355321666738,-327.9521882580617,-331.40547962592467,-328.88023449085,-328.93204749631747,-328.55464979662605,-327.8399183697709,-328.0133394717457,-327.79656687430065,-327.69253296436796,869.2145679012383,-325.5727631120776,-324.63971596959624
761963,-232.7508379636971,-230.540783411574,-226.88303095911894,-228.5651681182491,-232.54253349650924,-236.04579253140105,-231.67847770588634,-233.3007455715837,-232.20955951961218,-231.18006605211605,-231.04609238730234,-230.96898685238668,-232.05838935368365,767.092684994909,-229.48990865824814,-229.89769972938038
761964,-390.89517486883625,-388.0648305196877,-383.9834301853303,-384.915458612728,-389.96494054033076,-393.97638241929013,-388.0251935303122,-391.23495601652877,-385.43140290199625,-384.1874776237001,-383.05854404985723,-384.2040790819557,-386.52616969926135,860.059603791849,-382.7937233028587,-384.486147549529
761965,-513.8813228721253,-510.5018158753537,-507.0236865973365,-506.97027826198774,-511.66123569649477,-516.2835615107308,-510.0855244369223,-513.7736742628188,-504.21664184012366,-502.7390432817715,-500.7262624753555,-503.07887064439564,-505.55726241913715,955.3100343477242,-501.1005486596183,-504.222504824412
761966,-374.58302311482504,-370.9229244826902,-369.3360163127602,-368.22823094621367,-371.2466910404806,-376.24813215892095,-370.6858149093674,-373.73014873988353,-367.2413949721639,-365.1948839071488,-363.0875092848408,-365.6247918527195,-367.1496216193115,854.7440767753968,-362.993579222118,-367.50532157408713
761967,-234.4727491473729,-230.96733849162428,-231.4752597973636,-230.09588108916455,-231.18356652131993,-235.94580942069695,-230.95034095605263,-233.1706665184784,-234.96738303660408,-232.25356798422445,-230.61227509109656,-232.5567907096846,-232.9661704737738,731.8516936003443,-229.7805323507216,-235.11518474089402
761968,-356.17248530856614,-353.2646818715111,-354.7214917535337,-354.12104406218475,-354.49276207774636,-358.03296989008976,-353.30501726489615,-355.2499977723909,-362.80711860146886,-359.8074545841557,-358.63633944246016,-360.2828528944761,-359.85183023625933,809.3730703470736,-357.88071167894503,-362.9419673606082
761969,-512.7204025539181,-510.820793050103,-511.90346358026466,-512.4756704133038,-513.5084425967437,-515.3619128746445,-510.8075554179136,-512.7678883652897,-518.2337934198413,-515.0467402513707,-514.349155328292,-516.4415850076548,-515.0566746107233,939.216198540302,-514.5889884649193,-518.0302025468607
761970,-413.7323046201549,-412.8804570824234,-413.2154439780262,-414.58836239941746,-416.4968708979019,-417.4551538105249,-413.08906036296526,-414.6135142667847,-411.2243907677673,-407.3400076236398,-407.35920055302824,-409.97025023786676,-407.46037821171564,875.8566759071496,-408.92359029502677,-409.6668931051172
761971,-251.2747579980748,-250.92953700362662,-250.8162156962674,-252.29081307435152,-254.86496902694773,-255.92322464338622,-252.04497166369788,-252.34378934003178,-237.4194400191596,-232.8720846247363,-233.27099608106485,-235.70951981132933,-232.57917267865193,735.9654735411164,-236.08325576040096,-234.08132250058213
761972,-341.9885811831951,-341.3396365720181,-341.04843315534373,-341.9650786560352,-345.52682285070307,-346.4832422542583,-343.75097441439533,-342.38119192775565,-317.00186614875577,-313.28356162416634,-312.5400264004207,-314.22870980160025,-311.59884007108377,783.5823886933497,-316.46953236177916,-313.0669853200699
761973,-533.9065868844523,-532.0817312642525,-532.1835892902286,-532.0615289812065,-536.7238230797716,-536.6179336696046,-535.5562614576627,-532.8339221280614,-501.0643283942567,-499.911340294519,-496.6235117246885,-497.5817699090254,-496.3849024316094,939.6149246723999,-501.4276013566843,-498.441033508092
761974,-488.35662685174566,-484.7482507538331,-486.37339549660834,-485.05450960179417,-489.89123683120914,-488.30961505821637,-488.9408263659767,-485.74000645956255,-452.34401989904194,-453.8808332439055,-448.52643824879374,-449.00625401733464,-449.47156614925063,929.8584454981046,-453.65079289275974,-451.8697288914963
761975,-309.88306255455325,-304.94510713524414,-308.59740520769833,-306.4189796456883,-310.2201489279713,-307.60693715782975,-309.4498145251206,-306.7309243865951,-274.2830828417522,-277.0387459462582,-271.56331510085516,-271.7667550554503,-273.4726016014646,794.1834747526946,-276.3089735988289,-275.1846082943101
761976,-347.43350634339873,-342.5931877361807,-347.32220053742475,-344.7579142945407,-347.4445216903353,-344.5841444716923,-346.72811750926877,-345.40365964666864,-313.0823849472218,-315.3410043161527,-311.3718388030982,-311.6312201802744,-313.4295419532271,806.55414068228,-315.31859139237685,-314.0580740113487
761977,-541.8659537961275,-538.0308222233189,-542.5664442218024,-539.5897806502085,-542.2846971008594,-539.9938896365302,-541.3665996059777,-541.9706500739072,-506.0803956639358,-506.72241332089783,-504.76170534700327,-505.4888115380339,-505.8253831237838,957.8751281801286,-507.9020619794447,-506.4780178093532
761978,-539.9409537718125,-536.6856621937178,-540.5911094850173,-536.9277228699308,-540.3768266146703,-539.5287378854964,-539.4587761046109,-541.2330538973489,-498.7781486955304,-497.5471794540291,-497.2707696672169,-498.67915561557174,-496.6886519848699,971.7506041059498,-499.7742169915929,-498.9158481518002
761979,-357.30538578081325,-353.7722977007138,-357.0548737944424,-353.1006988764998,-356.6382756050673,-357.80590566319916,-356.6568251398795,-357.5111448153241,-310.39017053233954,-307.85282897608636,-308.4204496120359,-310.6875763973011,-306.6250965371664,823.1907550500065,-310.59870927380746,-311.1915884323896
761980,-347.4323664847059,-343.2887071547161,-345.9169228752465,-342.7943060877854,-345.28075472356517,-348.03215647966465,-347.0424674367671,-345.2198629956696,-299.5308430980621,-296.4194710439193,-296.8504071902142,-300.2196541180062,-294.77832708283705,786.9325819435184,-299.21855824018536,-301.6924738472315
761981,-536.6638526105658,-532.1125682125671,-534.4741176706439,-532.9019790644836,-534.0216949673179,-536.9811032764842,-536.9172221393662,-532.699866238926,-494.5941992546121,-491.1965963761958,-491.03691159263053,-495.3570469254175,-489.2154805695485,925.2715849449747,-493.88041170846566,-497.79144867551685
761982,-574.5248573139827,-570.1112283884713,-573.1510691617267,-572.5445046546406,-572.8214785554148,-574.6717705527004,-575.0083600432155,-570.5381327076901,-542.9377110029021,-539.3161897147685,-538.74220694886,-543.2738671341486,-537.2491243476147,975.2132094864362,-541.6413925627983,-545.8459482639926
761983,-392.9758094819131,-389.75055304321114,-393.8670002527398,-392.93429194366746,-393.0332794843263,-393.2611699022936,-393.1775179579338,-390.5119385798107,-372.7873422693072,-369.4854773318183,-368.5330463257675,-372.3923064844579,-367.3237295167927,844.9629339995265,-370.466170295435,-374.0980420151627
761984,-335.8879654658277,-335.2526170666151,-339.4391775272502,-337.60098447614916,-337.9435064066816,-336.76178697625267,-336.1689763847627,-335.8407274759512,-326.6232600013672,-324.8518576580718,-322.94607892191584,-325.63393265846867,-322.0399143058544,787.3650694435952,-322.9059761496409,-326.22149983981956
761985,-515.1775731116168,-517.5517913343318,-520.6842061800522,-518.3236677453245,-519.1109542166402,-517.2035662270567,-516.1724160744504,-517.593739029832,-516.3465815166568,-516.7362530155659,-513.4842281243652,-515.0009910319188,-513.1313593369027,923.998322462461,-511.2437225801403,-515.2135178173467
761986,-602.5528386133203,-606.3373200899541,-608.9849537932942,-606.501178469922,-607.6708933743726,-606.0826302016185,-604.311638453582,-606.4346248039739,-611.4304220949066,-612.8319829816664,-608.8483995156154,-609.4985589532133,-609.3336383620708,1014.0234767660979,-605.2760203740105,-610.3825906499238
761987,-446.9949101898921,-449.93860212078806,-453.61948550855897,-451.10039499957696,-452.20107897659136,-451.81192730520434,-449.4797129271334,-450.87850534841135,-457.9387144488162,-458.74297922919936,-454.7781036209877,-455.33894995114747,-456.11834582321853,903.252775193143,-451.45007525368095,-457.0098419944543
761988,-357.9340968481586,-359.23596444927006,-364.43861733893357,-361.8184281128018,-362.3653188318975,-363.1239480851615,-361.2633464629207,-360.9241424370257,-364.84777632360925,-365.1106437670219,-360.85957037818787,-362.5551596651742,-362.9025301323753,810.0376398840714,-359.1842782297809,-363.748320244617
761989,-522.0882959752041,-522.4192208258828,-528.3900359605059,-525.2747296047957,-525.268865652831,-526.4968131405813,-525.7925612901099,-524.1026701710997,-520.387748594952,-521.4475996411238,-516.3880776823372,-519.7307847857276,-518.76188815057,912.0297639065268,-516.6386421832858,-519.0840731596442
761990,-649.255390706591,-649.397408217628,-655.2319724796934,-651.0997084232515,-650.8604915108288,-652.4258766786268,-652.3514158782724,-650.523650709788,-636.9881405333949,-639.5495127176647,-634.4534520660204,-638.5377848600435,-636.2072385915028,1012.3228605102178,-635.6077444624184,-635.8395142607994
761991,-514.52518594666,-514.6448965593935,-519.976360532532,-514.7453344354242,-514.4709067766428,-517.0209545350314,-516.3305140486415,-515.1066055479542,-493.5869142085315,-497.1429838941425,-493.3845036040143,-497.1553128182795,-493.4582599327849,912.7695910269497,-494.3028087098993,-492.8710441007956
761992,-381.2290700607552,-381.07005765727587,-385.8916608683923,-380.2467665287137,-379.91602735322095,-384.01856394428114,-381.6037701116377,-381.0524118370396,-356.8205674066764,-360.6117810073618,-358.1567255546767,-361.8953841714695,-356.67979417236944,792.5408714375149,-358.8848675475481,-356.25858275555777
761993,-509.5525118171872,-508.7572616846828,-513.0558210869245,-508.3393602539182,-507.75993744617307,-513.1745969570668,-508.8862508314592,-508.8790111016171,-486.7406621890279,-490.35732086407097,-487.78541430626467,-492.5917723560535,-486.12447491166586,877.580941359422,-489.26278333357186,-485.7321437281932
761994,-670.2954351081555,-668.4994683589011,-672.3683597652991,-669.684134868962,-668.7011605804266,-674.4288423254673,-669.3350093558934,-669.6475571147705,-650.5493657985464,-653.3630427178582,-649.9498102141429,-655.9865342398291,-649.1241388397573,1016.7815731515335,-652.5102339508501,-648.5714326602774
761995,-575.7021866636011,-572.7663756037659,-576.4170088131632,-575.702807973339,-574.3857777754934,-579.6267174063387,-574.9026775137797,-575.0747933814569,-556.8181111134054,-557.7884076727688,-554.2723733064742,-560.2966953218241,-554.1630638579469,960.5893678134041,-557.0621373680264,-553.5509255400713
761996,-420.3505907731353,-416.69100682915405,-420.22215949212267,-420.4376871843969,-418.889608523123,-423.8862088341118,-419.76419466664447,-419.009431490339,-399.3159398231781,-397.9732690080642,-395.0777627658508,-399.7283460409019,-395.209420366376,824.4769369327512,-397.11632991655523,-394.77752122912574
761997,-517.9906060753461,-514.3569385254119,-517.9123247437619,-517.8005712377732,-516.0729176782775,-521.5325610517463,-517.9220381991358,-515.3153770242259,-494.03136455451164,-491.04357090644476,-488.4613909589316,-491.343209916007,-488.6273112852904,872.6714739627998,-489.71394402252156,-488.65762126409027
761998,-714.8311224748297,-711.5928626339298,-715.435504525401,-714.0827179722769,-712.4180080601748,-718.3550023912073,-715.5922976255182,-710.8989706497487,-690.3238378981359,-686.9774086332529,-684.0694988611144,-685.6549650832229,-684.2144185450995,1027.8565183059086,-685.1432154460471,-684.9535769920312
761999,-677.8414504483072,-674.9569545239526,-679.0165471814007,-676.2922071445223,-675.1193743093983,-680.764334477265,-678.980988002991,-673.2386067263678,-656.8226740132548,-654.3219123165836,-650.9856058369453,-652.0695269655877,-651.0158213473491,1021.0691173227925,-652.2260801232716,-652.6696958484788
762000,-516.7637146429321,-514.5613904223023,-518.1178988074298,-514.7714919088721,-514.4496616583999,-519.0454600493258,-517.6697613314151,-512.3057768099809,-502.62324738189994,-501.67063349966537,-498.37374696052836,-499.60144384541024,-498.0810766146827,895.7461578477565,-499.6026574297726,-500.84591304551464
762001,-575.1549914658807,-574.0856328183409,-576.355118606943,-573.321080916967,-574.093256472813,-577.3512885299049,-575.7856605659683,-571.5330121805018,-569.139420427528,-569.880287467407,-567.1279900277117,-568.6007407507141,-566.2770295586882,920.9874411723388,-567.9518922369571,-569.9543195437166
762002,-782.1620369926541,-781.5874010643367,-782.8591540150012,-780.2989013215935,-782.2781936803062,-784.3396092897426,-782.4901566240428,-779.6008779823442,-784.088372933441,-786.162159173176,-783.980265761855,-785.1406793066399,-782.5301157127851,1079.6332060564077,-784.2161422970971,-786.4763780646318
762003,-779.8675961692284,-778.176928794193,-779.8811096445158,-777.1051974995389,-780.1202170346508,-781.6322096556112,-779.5512767373732,-778.0202615152612,-789.5988482681121,-792.191355409894,-790.0131401720664,-790.3364506353581,-788.4328469779225,1093.2160651514423,-790.0885168866319,-792.214289728364
762004,-590.5215951463072,-586.6184457335933,-589.949072775089,-586.2115390603599,-589.9504790835776,-592.0657872311638,-589.47384667744,-588.5768052142786,-606.7581566430415,-609.2793083910856,-606.0510084064493,-606.1909372719949,-605.5368281332331,938.978690807442,-607.0364836899246,-608.9742584163465
762005,-574.8961219801339,-569.29359369841,-574.0508649352357,-569.308509671095,-573.4171425357008,-577.2216530011018,-573.6867180246672,-572.2801644161393,-593.3438681203609,-596.1016952636851,-590.8040340312147,-592.301574756552,-592.5688227026005,891.2873814695284,-593.707724166229,-595.3020364847828
762006,-758.4298751732524,-752.9196182493861,-757.7437271580868,-752.9357351821762,-756.5536466219753,-762.1695953813835,-757.9005732959221,-755.4172542899535,-774.4414219222415,-777.9402301128621,-770.6951765125119,-773.856439360957,-774.4572541005894,1009.604712728115,-775.3588130391022,-776.3786948543509
762007,-786.9141275371112,-783.0569006628263,-786.5729708035857,-783.1780531910426,-785.0497998601272,-791.2863959554871,-787.4191203116893,-784.0510920739323,-799.9471967449215,-803.8709218979839,-796.2987544187561,-799.2657378990133,-799.9282454608639,1031.773672651672,-801.1289048112321,-801.8091721632607
762008,-593.45022359167,-591.5098347423349,-593.0593437743737,-592.0913917371269,-591.7501436260231,-596.9446673673108,-594.6685090407437,-590.774875500764,-605.9290655786342,-609.3693056818504,-603.3594197604509,-604.1603486289201,-604.7460995372272,871.3509332841263,-606.6786947528046,-607.6184004067638
762009,-524.0442327615194,-523.4144879412515,-522.919722320996,-524.2261568841548,-522.6065031771041,-525.8370610478569,-525.4429928846828,-521.3078387493714,-536.6620384730636,-538.7677968807693,-535.1900859251448,-533.7581518419313,-534.1975933836088,783.9241335129415,-536.748321971573,-538.1953000405565
762010,-686.050790581486,-686.2380032616356,-684.0158391762504,-686.5195889051272,-685.0202805756155,-686.4339138528449,-687.1832726581263,-683.2776683047571,-697.9682666316255,-698.237880083014,-696.8592075923518,-694.301130198357,-694.973104740362,888.460363261064,-697.5299885369961,-699.154842308802
762011,-744.5778696968691,-745.5363721329637,-742.3854592094449,-744.9648668765092,-744.0983724892594,-744.526567508715,-745.0656933228947,-742.1450509800873,-756.7624442720572,-755.4846366508868,-755.3964819957649,-752.4671804542502,-754.0249326373958,942.8249915401261,-755.8522090809113,-757.133680076523
762012,-551.3891443757002,-553.2978671769381,-550.2662630417674,-552.3415376384003,-551.5247312871404,-552.0649751603644,-551.1197810866013,-549.883151710578,-564.9446063934344,-563.4996776382936,-563.5320729425102,-560.568157087336,-563.0430774334754,796.7901445980056,-563.9539196782298,-564.4119571964319
762013,-426.0377647399427,-428.9540933956372,-426.7063904618831,-428.32154892352185,-426.804574949087,-428.34759928959147,-425.3890600754963,-426.0499928816566,-437.4466040817149,-437.7124987853797,-437.09947241363,-434.4018557650452,-436.9090888580912,672.7522092766771,-437.71046324200194,-437.05339655038307
762014,-560.2993230606669,-563.6918391208741,-562.2904930730708,-563.9865490689093,-561.6394361225966,-564.3104969437782,-559.658609769685,-561.886777101867,-562.5181633515385,-565.6574839939673,-564.5000525501763,-562.151526177623,-563.6990472851023,748.0356902942073,-565.4548099846736,-564.0136177888074
762015,-661.5947899583964,-664.336994177107,-663.6362474080343,-665.9294524762747,-663.2392598260444,-666.2495402462389,-660.7380899178083,-663.9040990624308,-650.8742365674912,-656.4432992603754,-655.4390790037526,-653.2594650465138,-653.5192212078575,823.5852422856399,-656.3246446982421,-654.9967284549545
762016,-502.71910246694586,-503.91947907409843,-503.71667944348303,-506.60683023341613,-504.23080016998097,-506.3851837896338,-501.092847526221,-504.5531368809426,-482.1411844800724,-488.35974383701887,-488.34053668574523,-486.1273629596328,-485.42600325877424,700.3118518918417,-488.42670206983325,-487.70473847732865
762017,-346.72354055974273,-346.3260285020501,-346.10406697176205,-349.43588261066094,-347.5761561880653,-348.1113154745146,-344.1514477418858,-347.50726314283276,-323.2168475398948,-328.37777496443795,-329.97303859750946,-327.4396104083465,-326.4939588398111,556.7026034832543,-328.8587493100859,-328.32660459348693
762018,-451.6898393695376,-450.26741159895545,-449.3679445026242,-453.2889189869,-451.3764807821689,-450.5567134425868,-448.66518739596734,-451.7809142343541,-431.0230884791436,-434.74728191621824,-437.8415995236183,-434.55965665118185,-434.3249303674209,617.5261006888086,-435.4874309718343,-434.74106804278733
762019,-585.4991742112356,-583.7569826594352,-582.0242448966559,-586.503586342725,-583.9818376049641,-582.7724561144075,-582.8232280522625,-585.6596682820982,-569.2996638717011,-572.3615335035431,-575.7834748471942,-571.7463711425366,-572.8508788275003,731.8349703620834,-572.3455677229093,-571.756799915247
762020,-460.6452611642893,-458.9960439895199,-456.8554833408781,-461.2216319034849,-458.5567849354135,-457.6961863696382,-458.71388704129106,-461.2254018900892,-447.1444531020136,-450.5392992095853,-452.65322219133714,-448.79937576034024,-450.79793881198316,652.456082108001,-448.7887377588164,-448.7628460197691
762021,-273.7828708427886,-272.4005479162645,-270.1902328033243,-273.6248392309227,-271.83817487887245,-271.5783040738813,-272.4167457929588,-274.5210639324233,-260.98176852762833,-265.4664599467761,-265.30758579203905,-263.04782979133665,-264.64277545403115,496.239761641664,-261.9742648691845,-262.4303247819248
762022,-338.70320325952395,-337.8215506254821,-335.5925974106118,-337.6109692202779,-337.03804651589314,-337.63623330736533,-337.54942010806644,-339.33775014075144,-326.46799987382565,-331.92418947476756,-329.9636921116784,-330.1558775164523,-330.10115548637094,523.512831670409,-327.4649522777523,-328.4598592155777
762023,-499.1117483129649,-498.7707269427051,-497.0237100015628,-497.19308419716117,-497.4265963755738,-499.2702070074582,-497.84563338130914,-499.8238899386347,-490.03307121923933,-494.74049263840783,-492.48281233832495,-494.94097805906193,-492.42190116898627,650.0840066222203,-490.54177722110376,-492.11511805952347
762024,-419.89411153148717,-419.6302847242419,-419.61275999302813,-417.36013967244713,-418.1872141433164,-421.17818880970344,-418.3250296464583,-421.06249872905823,-419.6855009312409,-421.51652036476014,-420.05100824937307,-423.90791365599443,-418.66739169844675,605.9784815990351,-418.81244650913766,-420.25664711390243
762025,-212.55018822688265,-211.89045354502812,-214.49828580905094,-209.80119552632232,-211.38565555108403,-214.4902197843827,-210.98921584279532,-214.48834653064966,-227.69644483296096,-226.40988691208292,-225.52914488034148,-229.7383963633157,-222.68645018066294,442.85623065472896,-225.4097889369998,-225.98466665050793
762026,-225.7694133721873,-224.93608154063733,-229.3807877575034,-223.58739659418063,-225.73670261611505,-227.5508116527597,-225.09948705879043,-228.76226861114296,-258.90280874804506,-256.2599529764708,-255.3053399094136,-258.75300869842914,-252.01257894767676,438.6716769870382,-256.0867687000635,-256.1149765830552
762027,-394.73762185830043,-394.53476870884583,-398.53820767644436,-393.7571368892595,-395.87196590345695,-395.7514559437701,-395.6345009841308,-398.8219436493422,-441.6226636016422,-439.3590602774239,-438.4319930948131,-440.2247345549748,-435.6691714210218,576.8524463745551,-439.2933467109733,-439.7584542508022
762028,-366.6753978720038,-367.82044539633614,-369.33941512578957,-366.5739819864842,-368.53074507803933,-367.1791566757074,-368.89874645876444,-371.30509817934546,-417.75991656259754,-416.22978533555806,-416.01649636214324,-416.0525640785233,-413.9593120322095,574.71117074767,-416.14455918041386,-417.68004394591264
762029,-164.4912752212197,-167.3237581841134,-166.00815785048286,-164.42484621109526,-166.76408763711302,-165.78830161574052,-167.38790491398748,-168.81838279187824,-210.68425809910337,-209.37325328368638,-210.1587299547325,-209.01403551708518,-208.54601691528342,408.95570035166634,-209.15788628390845,-211.6144941897959
762030,-144.50182675711895,-148.93251105643955,-146.0532998044118,-144.32901566451338,-147.31152012423397,-147.97246691059144,-147.88003250133917,-147.85917645967584,-181.46036619123407,-180.22780759651098,-181.6617201048014,-179.6426230367744,-180.18815383736734,356.48142780310155,-179.75132908020407,-182.20547814826793
762031,-327.74811659372426,-333.1254256179432,-330.35548843994695,-328.0261435525888,-331.09846771572927,-333.2295292001671,-331.7749793740747,-329.7359799823876,-355.6692895775384,-354.9748033002208,-356.88541414893075,-353.4422560727589,-354.86857873031886,475.9667983350639,-354.4750926083042,-355.73432333225963
762032,-357.61692339549825,-363.0926957377179,-361.3452732831041,-358.5802498808294,-361.06023649061024,-363.4793542887579,-362.2096807370169,-358.36574691378826,-380.1620443205054,-380.1675338226339,-383.06840833086494,-377.472435723271,-379.4860065338004,500.60295780787914,-380.2027465988379,-379.681069294671
762033,-164.52717367332212,-169.7484455433917,-168.77354298156763,-165.83659682654815,-167.70330303592706,-169.59329322534663,-169.18028623759574,-164.92432065287946,-186.92726151329805,-187.10192335177808,-191.25249838470586,-183.8605982539956,-186.04479040495,339.8922171268443,-188.28098694934826,-186.17807981522827
762034,-93.64542219508114,-98.55392051253332,-97.23194731665167,-94.76666166304457,-96.55548212561955,-97.79591612940847,-97.43736923793873,-94.47770462685837,-118.56081215888105,-118.28232734121883,-122.6563335990298,-115.17365971634914,-117.45086211138073,249.17161810215387,-120.92285734628496,-117.5389507318938
762035,-257.1013786139829,-260.9273270056195,-258.46453095203066,-257.2846611677769,-259.55683585736244,-259.8932064423758,-258.7596182648832,-258.05045494099886,-282.88599579448135,-281.863959660965,-284.885386238406,-279.14167681667317,-281.54641687409185,351.0880351193225,-285.462890525112,-280.86526267403724
762036,-325.9773380414472,-327.17813679428536,-324.38835357236013,-324.3834536933143,-327.3235759171965,-326.07636629235185,-324.5654456135766,-326.00081017428886,-349.87022915235497,-347.96125366422393,-348.91488602833385,-345.57361414634727,-347.8312482646961,407.3095478910982,-351.19295133546115,-345.5836210848651
762037,-150.75238144769958,-148.5220786509915,-147.04175364845008,-147.20384875207455,-150.40369942118656,-147.2953756476484,-146.56863239448606,-149.1412702112171,-171.8436496320151,-169.15618973856525,-168.26449494344143,-166.89894994174648,-168.57877445998022,267.49991010188785,-170.7670584754772,-164.65548845162695
762038,-43.484759259437986,-38.99334368432535,-39.22180636704121,-39.046050936152234,-41.79926131413838,-37.5390145990916,-38.13770046437808,-40.522556967493486,-62.06964874092978,-59.41157355130207,-57.16146509566282,-57.19385201983728,-58.09822430129176,152.25263848583222,-59.2741976112624,-53.079601570465115
762039,-191.2594861915709,-186.81763829309287,-187.80357195315193,-187.78018743376538,-189.6433964099998,-185.44793838566375,-186.7139771950766,-188.27034719013255,-207.87350734242028,-206.4419180472454,-203.46773258157708,-204.5782796343228,-204.84775568719172,239.22629617863058,-205.83922572730816,-199.50531144295493
762040,-303.3148888009256,-300.2322887606089,-301.25705870532306,-301.831403341787,-302.71678223922356,-299.7287462947227,-300.3411111108144,-301.6233197156323,-318.38215369224116,-318.82500128768874,-316.0048594214846,-317.8431409427534,-317.80235273020645,329.3026847532484,-319.3922975301803,-312.6750021704937
762041,-156.85501877433916,-154.5884804919447,-155.6669887194574,-156.66596097020812,-156.65549555865073,-155.6015736909799,-154.36397527462196,-156.5641584456384,-168.81300496383255,-170.76501353844657,-168.96461230852103,-170.87825134740348,-170.98355725923182,219.80217077122248,-172.90391286387515,-166.15529282654256
