Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
382558,3328.830681207795,3325.73485074905,3327.240429287274,3335.547129151779,3329.8819002615037,3328.2644854468317,3330.673555445921,1221.2342406759158,3371.32150769092,3375.5160341877154,3370.352980644031,3372.280379303639,3369.6058457226595,-1767.368338008835,3375.9232059710826,3375.2539563204277
382559,3006.2640176897107,3004.370775291537,3006.0618474921494,3014.083784414926,3008.487810179223,3006.7953740301728,3008.1256526742945,1208.8687589405886,3044.6361123073975,3048.3850092646367,3042.460466253072,3044.797567667886,3042.96884613495,-1493.9549395919996,3047.1859075871293,3047.6914402188913
382560,3286.9525095120703,3286.571909740919,3288.2596822818423,3295.2093882136032,3289.9285490311913,3288.52724259415,3289.253135890913,1014.0650279449131,3327.981586354802,3330.8289440160133,3324.170184881245,3327.691514729863,3327.260408271038,-1792.862185594929,3328.0778789688056,3330.01530794376
382561,3448.8726672379953,3449.587946381148,3450.6750604337194,3456.3206646753642,3451.9292452057266,3450.397455249783,3451.1580920224446,905.0874814537661,3495.647642502659,3497.159434715515,3491.212354597448,3494.773558243397,3495.7122108745057,-2053.208675948311,3494.0110537018973,3497.134188412807
382562,2992.9164594020594,2994.161425261884,2993.886256228833,2998.509500052593,2995.5639257749986,2993.0203675713265,2994.3912547928207,1002.3973761242894,3043.467136011748,3043.413965385495,3040.509779614099,3041.5739143647543,3043.386714850572,-1735.917611132309,3041.8154669072414,3045.0184070541836
382563,2581.240951911789,2582.91936648583,2580.893203198196,2585.2565571684654,2583.236177936732,2580.038549987931,2581.9575766857943,1049.6794154786764,2633.15654222627,2632.3734241715706,2632.945491211243,2630.8455979230043,2632.866949300504,-1384.6570597375994,2633.6614632126375,2635.52961440496
382564,2801.0350143009837,2803.251106734888,2799.759356681565,2804.655808409444,2802.0782206948584,2800.0043574161646,2801.7033369566607,888.531109610733,2852.4597049781314,2852.4396337611815,2854.4958412985106,2851.389929246222,2852.841509803849,-1608.5667367737258,2856.25083895362,2856.584055299254
382565,3068.6915507608974,3071.1562336892835,3066.9501484282696,3072.5085688399586,3068.551738182393,3068.6521595846425,3069.4930338237155,750.4371845591779,3115.573160201342,3116.703484682742,3118.4568913345693,3116.428387046017,3116.8004284958306,-1942.3378023725265,3121.5538784187347,3121.755824788317
382566,2724.1579167126865,2726.454003536676,2722.1313627479626,2727.639677047235,2723.0874199125083,2724.608043134671,2724.3812090919346,822.4723243960776,2762.794399309813,2763.9362450382787,2765.228421777755,2764.2362094419495,2763.915521446503,-1718.4887072339266,2768.537372920403,2769.901994578043
382567,2263.819057695582,2265.9013088911556,2261.472267078901,2266.2665027564726,2262.5397234288653,2264.214522443368,2262.720699192011,899.7505928269954,2297.459200835935,2297.6209695988055,2298.5157396987584,2297.7980637036135,2297.8457439669864,-1316.5042861048503,2301.3087567799334,2303.7150730775943
382568,2405.7505090467816,2407.601541837284,2403.110534492902,2407.15038820847,2405.1982836656825,2406.1496176567744,2403.305376760525,771.7280194907286,2442.7034314217544,2442.1143858655496,2441.9674066643,2441.608917059308,2442.8806010464004,-1449.628694449524,2444.6029655727907,2447.3132666645456
382569,2743.0423968766136,2744.2771365554545,2740.6357407860123,2743.724417888179,2744.078257381413,2743.383921176868,2739.7257066662287,615.3853285912014,2786.7149046083887,2786.0263875316696,2784.721279022547,2784.922780277764,2787.62845477883,-1828.5195902067849,2787.473106266775,2789.9960957659823
382570,2507.9983964343273,2508.3668865274058,2506.3576893235513,2508.2120512724427,2510.8587884919134,2507.90882747903,2504.5005890633884,658.8250146597697,2554.313403097328,2553.8275909195672,2552.369946120206,2552.69795114974,2556.5465670181115,-1705.3517162349053,2554.728293628269,2556.727837266477
382571,2011.5555131048338,2011.5962461811764,2010.08466138481,2011.6968305850617,2015.539226387682,2011.2703796355663,2008.7565995299553,749.5939012448241,2055.9588045555647,2056.077016626935,2054.9748840559287,2055.2427033106837,2059.780699156093,-1275.4223419197465,2056.65782254326,2058.1084726698286
382572,2058.9714835966097,2059.6436761850127,2056.1677112353586,2059.3718913185307,2062.8783993678385,2059.384845838712,2057.231250442738,640.733497142504,2099.7048869406426,2101.1927720900508,2099.6194899868524,2100.383816117508,2105.069997714755,-1309.4078195432228,2101.372160759971,2102.837055336944
382573,2438.3898184465124,2440.02891009627,2433.430899978485,2438.741196056597,2441.2181943917894,2439.6701847963764,2436.8666206144144,457.9113931456443,2473.8213521885937,2476.883348617397,2474.160257851134,2475.740417801895,2479.723057760314,-1708.5951153671917,2476.770842079627,2478.9537387386845
382574,2317.392859981484,2319.639087775326,2311.2899019629986,2317.3207921516414,2319.0127019503025,2318.611763004237,2315.106591262088,467.97003234408794,2346.4702585530267,2350.1369307652585,2346.6167083710016,2348.52781662093,2350.9921768770528,-1692.36324091008,2350.007979633315,2352.917944698222
382575,1804.0778998872609,1806.7535154442735,1799.112510703704,1804.246827339531,1805.4822017326273,1804.5950506848562,1801.4889150652239,580.1271996459719,1829.8850673641584,1832.9034048834856,1828.9046070582865,1830.6961439910986,1831.7203066942498,-1264.4836074331292,1832.8241528432295,1835.6144945120889
382576,1743.0303968274018,1746.0706465195149,1740.865987803093,1744.6731374240335,1745.2986029175288,1743.3455490967967,1741.4850144278314,515.5835273844377,1771.6883022301686,1773.6378611321409,1768.8496193373335,1770.6870971050773,1771.2655369506008,-1205.950008767947,1773.3908325443333,1775.219235176571
382577,2128.3157268044524,2131.007120108014,2128.6785442093633,2131.6917137760083,2131.3552120012164,2129.416319607673,2128.2602627847937,329.479713992068,2162.864569708083,2164.3300350359505,2158.559907032519,2160.5141971719922,2161.7505110003094,-1606.911661911146,2163.5641142765817,2164.409772214016
382578,2114.43075938122,2115.8787838920853,2115.462105621102,2118.5756776949124,2117.3946015443453,2116.8481116456105,2115.0665483886846,306.69756580918425,2152.3120584496373,2154.42178296131,2148.045631845063,2149.5493861002064,2151.91222551803,-1695.101071234119,2152.8025899124723,2153.2168972716654
382579,1607.6029937314358,1608.0021543894688,1607.3078171005668,1611.4982758437745,1610.135100885353,1611.3250770994691,1607.9265875433725,425.9443952225373,1645.7351513885096,1649.299327543626,1643.0980540786531,1643.686440020691,1646.5140942397684,-1286.7901782857823,1646.8008703453906,1647.1567723525955
382580,1448.7082579906723,1449.3482645997797,1446.2950650515857,1451.9529647366292,1450.9983846390182,1453.6701124205285,1448.3458269545927,398.0567502867731,1488.177040808238,1492.8047067752032,1487.7223742251988,1487.909367268779,1489.730293264233,-1137.06529233849,1490.0917837912198,1490.4373440716256
382581,1839.0927946535014,1840.9183890553547,1835.1065486704742,1841.390801122354,1840.994914203299,1844.8456413687472,1838.1595074155287,208.10406660621607,1882.140592406947,1886.1919097764264,1882.9613162542107,1883.912808118697,1883.8086718664808,-1527.2176217338592,1884.582857282672,1884.9485478384208
382582,1960.6964993998736,1963.519094049228,1956.1177128274796,1961.4724150543127,1961.7318745144894,1965.769638385755,1959.2591587143922,144.41698205422196,2005.8005250796182,2007.5782324087843,2006.3183261985303,2008.8537665811887,2007.296566729608,-1735.987017892338,2008.379155641885,2008.6588863568822
382583,1505.7961486490758,1509.1385221322555,1501.301028841349,1504.9227985506482,1506.194975936698,1508.8193976297507,1504.042364183365,259.50302296621123,1550.0514289239788,1549.539058874653,1549.3904878800213,1553.618710072716,1551.7592490371703,-1388.1666345625968,1553.1237549096854,1552.7205079035853
382584,1250.8121592439206,1254.560536742074,1246.54959257944,1249.2439811075756,1251.6242247225182,1252.2996468880474,1249.4463982831558,273.0486011187252,1295.0866463616362,1294.2249851009165,1293.5019953418796,1299.0872256270418,1297.804538190233,-1153.6403704471486,1299.5193755228993,1297.8415181080377
382585,1599.985985578618,1603.6942021222167,1595.81611974338,1598.9498311858194,1601.8483308582518,1601.7743760924811,1599.691925154984,97.667987340172,1645.8041949453857,1646.498076319404,1644.0274967603934,1650.349844176537,1649.938575657226,-1486.4289241339452,1651.5639600844158,1649.1008671502098
382586,1829.7850827907826,1832.3453410176971,1825.872810016571,1829.6592634278786,1832.377743239082,1832.8428864357647,1830.3525655735898,1.1099508095083053,1873.0698941007856,1875.187114915575,1871.6443886158656,1877.9142457401963,1877.871369575143,-1770.9638253716876,1878.7937913681285,1876.9210604823334
382587,1448.1873217852562,1449.0497172365126,1444.945900536571,1448.6323950654546,1451.0241277160953,1452.041037977448,1448.7247837851833,101.80318233444142,1483.1808133737381,1484.8318091666147,1482.145926768878,1487.7485918486223,1487.1556480636928,-1478.6659403219555,1487.4583627278544,1486.9674825486973
382588,1116.6772694600159,1116.72407883672,1114.1344281838997,1117.335863377234,1119.661795322785,1120.673684256476,1116.756234943697,145.2644001539635,1144.3381284897755,1143.9167858364337,1143.2810360397762,1148.0324737859291,1146.6629367431162,-1162.4580034334647,1146.8608909171057,1147.416191948468
382589,1406.2462962445245,1406.5991525766551,1404.1146598096057,1406.7691762105062,1409.3013795068398,1410.185259840872,1406.2198475084974,-18.40258026748193,1432.1167319931749,1429.8001919709825,1430.679270164026,1434.6749363696345,1433.286257154005,-1420.9416159747036,1433.6045782585982,1434.3168191271104
382590,1722.4890199129218,1723.0941202963922,1720.6100290449822,1722.3396241556152,1725.2782718162748,1726.0270511419606,1722.4626764654092,-151.11298716777287,1748.06748819004,1745.5178447662547,1746.6162711147933,1749.97921771261,1749.5072396479675,-1774.7946977406514,1749.7755859731249,1749.5164540221044
382591,1416.6319249047374,1416.8588561912566,1414.929576064583,1415.4407149643225,1418.9686398083654,1419.1136461607734,1415.930596209575,-69.4488161553805,1438.9230900111115,1437.9635493926432,1438.5195404133515,1441.5159612849443,1442.2809248859053,-1561.88509783386,1442.1333458922643,1439.9424611407662
382592,1000.493937733653,1000.2414430872569,998.6432877072051,998.3606907071212,1002.6359547893893,1001.6630370769368,998.5517202074044,14.56778628738004,1018.7739984291616,1020.1467741719881,1019.962362399194,1023.1700390268699,1024.6290153445357,-1174.3957140362597,1023.9740880811776,1019.8309865861268
382593,1189.2085328374433,1188.4067300932495,1186.3537073096654,1186.4020140813057,1191.2797961380593,1189.2672674815421,1186.2192574524333,-109.47370609274306,1206.271375349716,1209.1636670311636,1208.3092368553416,1212.1522024586352,1213.2055183598527,-1323.409367408542,1212.7282453975909,1207.6073945982039
382594,1566.0553998821365,1564.0316130855363,1561.179035564157,1562.810355996673,1567.4536248425645,1564.9468014649885,1562.476955764538,-260.66047822467624,1582.3448596080525,1585.2353400059424,1584.3842596094944,1588.5491442653956,1588.0659544937323,-1710.6110053805187,1588.790739322912,1583.899224843493
382595,1368.795582020213,1365.457784152773,1362.0617261045777,1365.719690539298,1369.01416140652,1366.5461465504466,1365.131560177755,-211.4599497882328,1380.8700593149679,1383.0045785483908,1383.0938415780329,1386.9980238249855,1384.1953519907224,-1592.857712956246,1386.4109423473187,1382.4806842410399
382596,919.6876000214639,916.776575999073,913.0268087432484,917.9185372673053,919.6473991384827,917.400447889561,917.0750396107157,-115.99243517877184,926.5931513950317,928.3707782579313,929.3224076539559,932.9835104099606,927.8749978125107,-1177.5995281461232,930.8433500478485,927.9604857863424
382597,1018.6033801033782,1018.4105457016469,1013.984742716965,1018.9166333762448,1020.1086188377894,1017.8907111487149,1018.7166245896439,-218.4231041213937,1024.1567199876536,1026.1229121764072,1026.9361031063154,1030.5161395037117,1024.3056445757259,-1232.985992309391,1027.0060822588466,1024.9317024193383
382598,1439.8872450719514,1442.7616481200328,1437.4433726054071,1441.733106909059,1443.753502858929,1441.4087371987819,1443.5792531515053,-391.44704088958656,1445.461418433349,1447.4147391728402,1447.8568711375679,1450.5456421456906,1445.0684742585358,-1645.4795295878532,1447.0314493243131,1445.3717169583433
382599,1353.0434937269538,1357.1092112538731,1351.6155296191982,1355.076381346014,1358.6792873373133,1356.4688915092538,1359.2780450271484,-373.5583561546631,1354.0949072270976,1355.51531992797,1356.2656923065229,1356.9026190753327,1353.3135025482713,-1630.9253081803222,1354.7257543205824,1352.928361512814
382600,879.5961899614817,883.0037093319471,878.378684253496,881.3091314697808,886.148645830262,884.6714206729666,886.1742879824432,-261.664272463633,873.5154198810609,874.6121750576676,875.4454095152881,874.4954358969645,872.7250387493924,-1204.958874568224,873.8150064247906,871.5691975339411
382601,867.080165783929,869.7930704201409,866.1981476897225,869.3019538818428,874.2121297242686,873.8317945468491,872.4943568684299,-333.1128787590972,859.2830160948927,860.9500998885812,860.5028378501828,860.1983365849778,859.5605507652313,-1156.5470012915557,860.2039460954699,857.5471719146876
382602,1302.2320509372537,1305.1720264750293,1302.3481475518774,1305.6832305802952,1309.9112007060594,1310.113893203797,1306.4230473354173,-526.593359420037,1300.005012269039,1302.501306915492,1300.3140997554724,1302.321522472468,1302.1182370909796,-1571.6250542658622,1302.2839194209268,1299.1362834533397
382603,1337.9940452514318,1341.0773555967062,1339.6752041930845,1341.9888907327795,1345.8690234089058,1345.4851950295579,1341.2785262137052,-554.5489074239766,1342.4381981237734,1344.6625952522986,1342.0981279622054,1345.8748612661682,1345.6155986873464,-1672.457028572484,1345.7127610124728,1341.9334058755958
382604,884.3324132645522,886.5512263165382,887.3907799279611,887.3479558957488,891.7208639903638,889.9042958049747,886.538521361028,-438.9010957433778,892.5538581702237,893.3481960165526,891.8383586984498,895.7817289520915,895.4578324649036,-1274.5833030321603,895.7742490925467,891.4715705944905
382605,778.9265977056142,780.0090914951387,782.2331607134818,779.9865830132111,785.4628019206002,782.2028158830417,779.9788792916323,-467.13182474580253,789.6742464546592,789.6419042400771,788.8270044065349,792.4124503617844,792.2630438624957,-1130.0284628830427,792.6297777776952,787.9692035950427
382606,1215.0478170396768,1215.5320691290567,1217.3273580528687,1214.1947921297149,1220.6505517120977,1216.4574869237154,1215.416416906989,-651.1506214472347,1227.2465643809473,1228.2427124806954,1226.8459277274549,1230.7776247737002,1230.4340106869176,-1513.085938078828,1230.78796647644,1226.0262143811324
382607,1373.732741937783,1373.7358125287108,1374.603716320954,1371.5499570617835,1378.0635818764376,1373.5529048276658,1373.8804287580913,-702.8146014508766,1383.9161041428824,1386.8129310629672,1384.8563297740175,1389.371248459513,1388.110412040904,-1702.0355875846155,1388.590123527043,1384.434235767582
382608,953.2460131179309,952.5859022986693,953.2262001583913,950.4727997079044,955.9418590238574,951.7498325059264,953.295467747635,-571.3406522504847,959.7100800725498,963.7843938553655,962.520998158222,966.6349322293972,964.8330229216351,-1330.2413396577467,965.2019000020055,962.5090490655698
382609,731.5742129819884,730.6395788050517,731.0631885512611,729.0143691694418,732.7637717720512,729.4682695104959,731.5154373903473,-536.1571183379818,737.7410600610344,741.9368063695981,742.0686784831347,744.467466614687,743.6039438194748,-1073.022540207899,743.5631027355493,742.5049265331241
382610,1107.068187233804,1106.2215628052418,1105.6362147560094,1105.0986335337002,1107.160087113777,1105.090775510641,1106.678176115701,-682.6734195196786,1116.7970644217176,1120.5531796294474,1121.8636821143289,1121.791795324461,1122.5653498755214,-1382.2230247709654,1122.6995482934083,1122.362721358305
382611,1351.4876970174028,1350.0727790083656,1348.4288823029751,1349.5138993684882,1350.6364484222765,1349.8826196347059,1350.2015857605584,-743.5076363498911,1363.8510384846168,1367.1616805469052,1369.1590331042466,1366.7614910754742,1368.2387758928708,-1641.1798801478553,1369.732798082559,1368.667986046004
382612,974.1636551249428,971.2645163651972,969.4926011942184,971.1720562127175,972.2756813364699,972.7562218676184,971.5563962862163,-601.9404799864785,985.727742270408,989.2005558797464,991.1074930698993,987.37873681132,988.3118441128638,-1322.8300628510601,991.5763395532815,989.04391580212
382613,639.5950419136357,635.4300600409699,634.2606029419364,635.5804483993871,636.9543222133965,638.3965112332866,636.090880969656,-513.4634655695336,648.6195549392735,653.2786047127781,654.1974276219771,650.2672744316263,650.3581795825165,-978.2346804309954,654.5712951425937,651.260466874449
382614,920.2786758584521,916.0565242518992,915.7717249149284,916.6423337455084,917.9077520366782,919.9842990825837,917.2490343934084,-629.2940671428614,925.5179756040458,932.0211889270389,931.7441232801344,928.0316003700481,927.6030175552439,-1202.9153513508666,931.8138111719659,929.035800019089
382615,1224.3882895875236,1221.1293777862384,1222.0841452597472,1222.2402263027586,1223.437803240452,1225.9011544758246,1223.214099031109,-714.5114265397739,1223.159352177549,1230.9779705392248,1230.175808390275,1226.3493265992252,1225.548224834719,-1520.1668058128657,1229.6705990440355,1228.114948385924
382616,908.1660464567256,906.2193023805521,908.3883964508113,906.9500390536018,909.0360353919311,911.6734667167166,909.0707546927442,-588.985928194654,899.8366750610996,907.4429303367426,906.9141609279634,902.717615447853,901.5382993879915,-1275.6799447779426,905.7291850014273,905.3773124197515
382617,486.94715205059117,486.1953323998828,488.5087849224035,485.68567436318426,489.16343099008236,491.68069345188223,488.99226650204275,-464.3475614605945,475.910223802688,482.1656803915713,482.0594499093748,478.13637764318787,476.6840813133766,-866.2929437523006,480.3871874120067,481.0539801718844
382618,674.2650734063526,674.1387828055996,675.2653983997319,672.9085594204794,676.8343782851637,678.7121551208609,676.2553267280389,-546.92260546849,664.8099234515626,669.9906339023705,669.7150802528619,667.2535288350198,665.605947074781,-998.688031637218,668.1361062293214,669.5157087893894
382619,1048.4655111591337,1048.0894132397775,1047.8400545555487,1047.0698656997397,1050.0330094671062,1050.853640168474,1049.5699546813682,-652.3637994930484,1038.7860242863376,1043.9132515174226,1042.7529456690181,1042.1580104973643,1040.435317922545,-1366.6782646972595,1041.9584644668075,1043.5447499372767
382620,843.5416095298251,842.5224647985059,841.9394682521693,841.6757595266208,842.9111982062609,842.998165497015,843.6298067070206,-553.4841970077659,829.556910289851,835.2521413270852,832.83475121423,833.3062965319881,831.9449190099559,-1225.1593048824511,833.1997061984631,834.5256306904841
382621,381.33261783644457,380.22843453926396,380.31146546595403,379.0775276347789,378.5008669288933,378.8422858546127,381.0633893286923,-407.9539431054783,363.9373805384299,370.38503609944297,366.5179194234546,367.13984508478836,366.7105874673512,-784.7305069041838,368.13468394080974,368.8733868899599
382622,462.1698105649089,461.62005007151,462.4284879062715,460.4461590105646,458.3718530151901,459.89593017570695,462.20438806774786,-462.6297353289746,445.5790941233618,452.75093535025434,447.57763544177647,448.18939963692975,448.90900214073645,-814.124215293499,450.20570672196556,450.28155343887397
382623,859.370687766107,859.001546509758,860.1367927347806,858.7501503317392,855.8065239458258,858.7762997304944,859.3948414743809,-588.2949913270489,844.0780700625803,851.2856653609832,845.8810654949145,846.6855242481442,848.2363374431158,-1196.9808624886987,848.5691979078115,848.549855853574
382624,743.0581158364107,741.9795100818191,743.1624730863955,742.9405526614987,739.9872746736393,743.8633393787998,742.074386315406,-518.752876447222,725.4712790758106,731.5096394390147,727.3627316561423,728.3226802782917,730.2972928537611,-1149.6441649209232,728.8410475202202,729.680998689792
382625,237.72219306283057,236.00331740724766,236.67008535927093,237.07402205761088,234.95249341255214,238.7370793821583,235.3402548648105,-347.26937067071833,216.8888317720305,221.2812646990318,218.94208178327213,219.76684647579927,222.1221028276052,-691.8770125306007,218.6030679429753,220.69120152496458
382626,188.95477276098356,187.8348479753769,187.18880970060434,187.50157865523408,186.69551809935444,189.4855150815423,185.92792626198232,-349.6472945965802,169.5721219137932,173.09222637735525,172.0885159580835,172.30736523742007,175.11030187834567,-611.6494457736293,170.05586278604954,172.99047896060966
382627,575.8042063403857,576.3724956834601,574.5868714744578,574.1312812343549,574.5708070081802,575.9974806176328,573.2178291803007,-466.5285735998051,562.6431744159249,566.4319370572599,566.2532774203092,565.1748178972214,568.1352858361747,-988.558720591543,562.6497796603414,565.9493461692791
382628,549.7004855288855,551.903298405412,550.3774752285099,548.35701137771,549.6593934964702,550.1454812640284,548.1211870588367,-417.09069635104413,541.7155443393901,546.3873029352815,546.7537571198242,543.8567016607607,546.3874700447915,-1045.1048389089353,541.6067852644646,545.2750483618775
382629,30.237500506789253,33.20055589651208,32.95677957809969,29.094764247049227,31.010425922171677,31.648643679875455,29.58333224204201,-231.22421282648844,22.731771049911334,28.022253802062835,28.40123958014376,24.203914103909092,25.912812008494413,-606.2079568990723,22.398116281686235,26.751395898519426
382630,-136.86365714524666,-134.02638266381177,-133.35263892726454,-138.38121713262177,-135.90891389252303,-134.1608318212562,-137.2149029436295,-200.080529055492,-146.5756682659982,-141.97477873380262,-142.32042161370123,-146.09922125781168,-145.10052319404315,-429.3977257405113,-147.56912371175636,-142.65440034370738
382631,239.47800540402054,241.50864971320945,242.49853951267497,236.9185581297025,239.98860437119896,242.84164709168758,238.5484343270022,-334.00999680147413,227.53122060184072,229.57753005499424,228.48413765433352,226.83550004594548,227.3292612084701,-785.5451004597871,225.57058665135543,229.9787208514824
382632,339.88586911743573,340.5378735652473,341.98922824373216,335.70383477485603,339.5063359122923,342.74411469876304,337.80734016682766,-342.7553511125426,326.15247198950175,324.77598137611557,323.93537492214585,324.97149763831044,324.5443185176706,-953.4281019392549,323.8131734924144,326.3136336059027
382633,-127.68076283116616,-128.3851528450446,-126.5617497930279,-133.26268533856023,-128.94984927121575,-125.7117096906506,-130.77804107618394,-176.5189974470594,-141.42109342775984,-144.88460808484217,-144.57305200554785,-141.5237459930142,-143.5737548921963,-576.04855076739,-142.70057356059212,-142.61762140345002
382634,-380.417178233238,-381.4185187226917,-380.3471455916991,-385.9167140398908,-382.02132289064855,-378.4779767305067,-383.84137636219964,-115.79982845862187,-390.1719899914622,-393.1406906513753,-391.7611313590757,-388.20589229545055,-391.7824304233726,-332.0774397831765,-389.2827100362841,-390.930537474241
382635,-29.08845115332248,-29.152453028023807,-29.811857890362575,-32.94915373146583,-30.335771683895697,-26.34115386069929,-32.11507360909186,-244.26567728333464,-32.48063348725593,-33.38755811849293,-31.361131217342944,-29.15617938011682,-33.43960135917989,-662.0324665208542,-29.438058687240357,-31.99018823783125
382636,192.63223113502403,193.45136971397363,191.53541528885546,190.45121803236253,191.87784569302102,195.8025179619239,190.23688495725827,-294.4429393040498,192.60400032532044,193.30263987623601,196.07816895689388,195.5215060714727,191.15238413205566,-939.3661329093122,197.10492104354276,193.72575352285182
382637,-195.18347385810466,-194.92778801180523,-196.76639031638916,-196.96393099967446,-195.96303457650555,-192.55017678291526,-197.25825277754473,-154.17840517095846,-197.76088206349144,-196.9558064931879,-193.27815910247773,-196.63724686655317,-200.8099745362906,-642.04933827453,-192.4926223200924,-196.7534245357286
382638,-518.0425652541501,-519.6890590088226,-520.7626366507455,-520.3750881921951,-519.3077166124124,-516.2217788099595,-520.1640451242018,-81.47187619842391,-527.4092362074265,-527.5210674679752,-523.6160546890951,-528.376879978291,-531.970709948795,-328.48001831382777,-521.8997495788285,-526.2997059117183
382639,-210.6356111885928,-214.28551210241847,-214.9656415330152,-213.40189708165943,-212.32763897475996,-209.4018967449234,-212.85576651589196,-222.42240431049365,-228.6802312613966,-229.76431653373265,-226.78542993812655,-231.2061992240716,-233.7647794742169,-589.3776586355951,-223.44499794103615,-226.90595724539546
382640,124.28141114355819,119.22055060344334,118.41916842711564,121.30467018680024,122.37203177045026,124.77791618033442,122.01535200984792,-335.3711505184253,96.7597331394349,94.91986796961011,96.3988264167076,93.4675975590553,91.89566821717492,-941.5652541448926,100.99180257795226,98.84393326976452
382641,-155.5312661164008,-161.59700113683382,-162.4346575431684,-159.0558176485282,-157.68895986107367,-155.94696097990646,-157.8500190386025,-239.17093394924333,-191.49382954220653,-194.12221486916113,-193.85374287986778,-194.77080060474486,-196.11003363457903,-735.3893463775423,-189.01320342187415,-190.18716414001085
382642,-533.2322588580688,-539.9571813614865,-540.6214240893139,-537.6095609984873,-535.7760846604849,-534.0271006211224,-535.5806440990038,-146.53744367250982,-573.72398296184,-576.8918448643569,-577.3778928675273,-576.3403756265842,-578.12219393385,-372.20802249325243,-573.0900707585665,-573.5955016739299
382643,-308.2280834043999,-315.1043340709915,-315.7201882907697,-313.5764774883213,-311.2423528995553,-308.9060119152019,-310.8609906138215,-259.9563724072415,-348.81800971739494,-351.70307756203556,-352.80047820683063,-350.68634940709353,-352.64963749744265,-550.5249498824141,-349.43884715807,-349.1560258027364
382644,86.92930348624618,80.24339073934259,79.7490959212597,80.27368571426851,83.33353846242838,85.89008076790628,83.19044352952692,-389.812517221392,47.564239228930994,45.40698063969002,44.18187094698702,45.995113857956774,44.71511942610261,-955.8950107835401,46.21308577623141,47.692079384387284
382645,-101.24646517762734,-107.65125851488409,-107.65723990984833,-109.1293516817424,-105.46766891777915,-103.30397069644029,-106.89491299037155,-310.9816139086814,-141.17776866077125,-143.0938015524446,-143.23566984516603,-142.48440489696782,-142.56300239961732,-850.7335664804425,-142.93511092606545,-140.00931261223403
382646,-529.1917786728759,-535.0685475571354,-534.5890912423218,-536.8557128125747,-533.7048372470275,-531.8316938170564,-536.5358616733589,-188.39502229623824,-571.4102687673554,-573.5970398735376,-572.1090987082587,-571.8412998952648,-570.6261432288361,-457.6817546065932,-572.9543641065538,-569.1208452047333
382647,-396.0528214354805,-400.73412815057327,-400.0031743509669,-401.26886375883066,-400.1111153011705,-397.99775818535045,-403.76130372429026,-271.52738052720974,-440.1281932734087,-442.6223793189564,-440.5933170420051,-439.56592860296934,-437.07137756064105,-541.7606469914828,-440.7638972444792,-437.46464167421016
382648,54.78598336405967,51.84512918377618,53.04108583236196,53.24635068779956,51.8653905706085,54.1431818673891,47.99635686537877,-428.53854823810605,10.796103541300372,7.606484891195926,9.046319822947439,11.404336363785095,14.571565514989288,-974.3635331390644,11.074931644109427,12.371283074348952
382649,-10.413530621473782,-12.176492952003436,-10.08256097797446,-9.167863832979432,-12.069655484520673,-10.543846847590949,-15.910456241110552,-393.2958930824766,-52.29023445113057,-57.167276209039045,-55.89012940275843,-52.7389388444539,-50.40329465287118,-973.0440690988553,-51.8787757002376,-52.97648785061648
382650,-455.3152228649497,-457.3641631955741,-454.4483091872057,-453.5085305508265,-455.9766134906762,-455.9039150063242,-459.50758711918616,-263.1787264668537,-494.1652755191844,-501.130404344319,-499.04719741276074,-495.85907745941984,-495.7160776360567,-567.9849512611476,-494.5376164783799,-496.9725597751155
382651,-430.97026926139216,-434.1566522900338,-430.94790968429373,-430.22588499195314,-430.90395971119256,-431.8780902516437,-433.6653453808792,-315.63899752762507,-468.63053867029765,-476.68061533506227,-473.935919613735,-470.7558203825237,-472.8986868397609,-544.8013298106882,-470.41603062006465,-472.2844132447539
382652,31.85604379060328,28.003843553282834,31.248437244296788,31.381118391018994,32.42695192529638,31.390305312684056,30.55530636243119,-487.91529533134513,-9.3633619581562,-16.998181205969843,-14.319483325867317,-10.93860861931988,-14.474935885117961,-970.8539756500401,-13.018803048710744,-12.757555522874448
382653,79.05634368691281,75.6042907927288,79.18941800868474,77.90628349928588,80.09770421772733,79.43228198110482,78.59659284965,-494.350625521521,31.059598465923493,24.470360118897577,27.225590225879472,30.44616148111147,26.318281419292283,-1068.6548122590514,25.36592151600911,27.955832680035066
382654,-367.2995684029383,-369.37070589548944,-365.2418220113582,-368.52170842983355,-365.3199565458475,-366.1163490560932,-367.25144936268265,-360.6449700530969,-418.9716250147458,-424.7852708495375,-421.48767706891755,-418.74875575158757,-423.00347125844905,-674.9702518989637,-426.06126455702076,-422.20628792108505
382655,-462.75139696717156,-462.83072377066196,-458.76412314021417,-463.2969524377801,-459.1790736102331,-461.07810183686644,-462.30979523210726,-373.9289061874368,-512.0864189641711,-517.3118107458004,-514.0285503202792,-511.33273026455663,-514.95761791022,-550.0083327622775,-518.9733106732236,-514.8717006988112
382656,-21.638490930475566,-20.299371549398906,-17.131179580095775,-21.116030017789782,-16.653337182354107,-20.316809796138497,-21.624423562056716,-542.8196208478225,-68.18210613911432,-72.63178756125338,-70.12975289317404,-67.1252471753877,-69.35087733181497,-954.3692161214991,-73.14425213723432,-68.97358049775757
