Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
551453,2519.2112101511325,2520.512811486178,2519.1654637706324,2522.9067967134843,2517.5287447024343,2520.2775342690056,2524.540841100614,2526.1775302994392,2511.2499117995603,2519.1109480008486,2500.7374909489176,2503.303337271515,2515.6316546894905,-1772.9392667397258,2511.647129530773,2501.9497459744794
551454,2490.489363872819,2491.4170205686464,2490.339685359777,2494.640016342379,2489.3738038006186,2492.083165798893,2495.9936469558384,2497.3929739615987,2478.8390481820716,2486.456158708535,2467.721823032749,2468.7637780793157,2482.734113264175,-1777.8419510599456,2477.8537175280367,2466.933075098428
551455,2285.0222283253743,2286.327541429975,2286.1867471297505,2290.5290500072247,2285.3308790964365,2288.39209115441,2291.033915111024,2292.5725264056637,2279.420713294112,2287.0001250927926,2269.3528764598004,2267.7104903891136,2283.158917068152,-1657.4312448304981,2277.6783596981363,2266.623365824441
551456,2194.2711231324142,2196.1558292536315,2196.81675850588,2201.4980994084635,2195.7560976809837,2199.8315040116795,2201.2353191639127,2202.618226043576,2196.575692935766,2204.956051057019,2187.9921384904283,2183.190933183343,2200.771110084135,-1586.6313215836979,2194.9312237037493,2184.3815070385835
551457,2301.371306237886,2303.2723722078017,2304.0543962840943,2309.564618162729,2302.642963525698,2308.2392318297793,2309.049330177772,2309.4046242997574,2307.177671627616,2317.1868068657523,2299.083363122657,2291.563847284784,2312.0701012385466,-1652.769328112569,2305.7448474260505,2295.879015569194
551458,2305.7244830537293,2306.7474354864153,2306.8773613661224,2313.349427002042,2305.3889178735717,2312.00965965856,2312.937752701733,2311.6238701493885,2312.7615091303187,2324.0196653238627,2304.7964687778544,2295.605486350608,2317.495960877105,-1675.332406823506,2311.037728868092,2302.155515393062
551459,2082.100467405454,2081.744258673916,2080.720950258512,2088.111865063892,2079.871787547343,2086.2036955018843,2087.74335273447,2085.4946845654504,2092.7867948449652,2103.721311813169,2085.199675270571,2075.5043801878296,2096.238624704317,-1541.628550685985,2090.347754111116,2082.721563981139
551460,1932.980785588216,1931.8394035372735,1929.4639929251557,1937.722008635559,1929.7224664381988,1934.9854183838809,1937.1037917863753,1935.9948534489945,1949.2355341557948,1958.375605100448,1941.0552782140956,1931.9318581069085,1951.5291384542436,-1431.7791894605432,1945.9552148905507,1939.3710996277414
551461,2038.1734398940166,2037.6006117852028,2033.7683373533432,2042.7546315991904,2035.0614477883028,2039.6881629985803,2041.5887673799868,2043.3122039868254,2057.2820722310057,2064.2909857870936,2047.3583337002246,2039.4695521181397,2059.6287407726277,-1492.7309489731595,2053.4791464288437,2047.3958238213138
551462,2112.5988715077483,2113.5023133983677,2108.1201438896737,2117.882330174683,2110.375005335971,2115.3344616346667,2115.8368199450997,2120.2385306499373,2130.1177150157832,2135.670623288587,2120.0205197943833,2113.20703086378,2133.4499643459294,-1557.8849475190104,2126.766534503549,2120.720660879463
551463,1923.8071698654535,1925.994172770791,1919.3200763106488,1930.275648591522,1922.5262250998717,1928.270243817774,1926.9276755579892,1932.4336434939612,1938.5405028229618,1943.3040742917563,1931.075662374487,1924.7359654265974,1942.9281913968327,-1445.8662599064714,1936.326251685647,1930.1705210630523
551464,1723.9849301550678,1726.4714362259806,1719.4806606632303,1731.8947181326553,1723.0782500767823,1729.1683317357872,1727.1264343716716,1732.1334874416448,1737.4440151190001,1741.4049567399347,1731.9743647172224,1726.168312099481,1742.2996876946959,-1296.5110690149595,1735.4499186718847,1729.3812812574176
551465,1790.3402659704243,1792.0632132110322,1786.132104017596,1799.436100750662,1789.0399499275463,1794.8007437515103,1793.9903360756,1797.6235760404368,1802.9435421543988,1806.0827838051225,1795.9181762276896,1791.469823774104,1807.3654745341341,-1317.9449655605413,1799.5411750183023,1793.8380076164256
551466,1915.0443373566884,1915.5538932815693,1911.6143283405459,1924.3728186193266,1913.1347706934405,1918.3196430196613,1919.6664360864054,1921.5969335513073,1924.8058293298393,1927.930642893085,1915.3914833306703,1912.4432816204412,1928.1711182891781,-1404.1043431212333,1920.0047711656835,1914.5806167378262
551467,1785.954198399683,1785.9373672574548,1783.77224700709,1794.4934597408603,1784.3531624764566,1788.782920885215,1791.6910133521237,1791.8321792408833,1789.0109362771418,1793.2134363439127,1780.337662165507,1777.590943097271,1791.4134939286723,-1327.5586426805844,1784.6752044468267,1778.8194238589588
551468,1555.5083217224092,1556.4602936392375,1554.7646623667051,1562.9857202543917,1555.6522219917042,1558.8806455828196,1562.297514548074,1561.017238070271,1547.1921814084144,1553.024626699683,1541.4008594237055,1537.4380793106727,1549.3333942993281,-1153.685165872348,1544.8518218205213,1537.5620432316905
551469,1553.925387565949,1556.404439861587,1554.0399124814267,1560.6719775801716,1556.044715099877,1558.029977539536,1561.4988865292007,1559.569674242633,1532.0297999232919,1539.5182911045276,1527.7454905476984,1522.4681801800848,1535.0061723672773,-1117.171160091867,1531.595394406638,1522.4611425481712
551470,1687.0103858189866,1689.5470847231284,1686.8788081157581,1693.2846155213447,1689.6543872291268,1691.1558021429246,1694.9251720380626,1692.7465999884398,1654.828929582455,1663.3064103690394,1650.3902702190599,1644.6744139088526,1659.5938889536988,-1195.962257212882,1655.3406748022687,1645.2906267381422
551471,1625.451096634481,1626.2716875733095,1624.5966180187102,1631.4131158009027,1627.1696802527917,1629.0157621636795,1633.5262964522706,1630.9820058553635,1589.7295027572513,1597.6905101291898,1585.5152640339259,1580.1455665788335,1596.2148390946081,-1166.618301658639,1590.3885644946824,1581.3914386475549
551472,1414.1626655678483,1413.349497310297,1412.9703489733993,1420.144334608703,1414.85559943635,1417.112059897811,1422.6807182771759,1419.9142054685426,1380.1058825313935,1386.3328690000262,1376.1295080874047,1371.6413193942399,1387.33398710252,-1024.2205967015698,1380.459712792704,1374.105904919295
551473,1370.6568008801514,1369.6380551306584,1369.2866789859263,1376.806182288547,1371.020220055384,1373.0127876973052,1379.807879397781,1377.3679598237914,1339.9270684532519,1344.5969591570106,1334.1424150256478,1330.9781949102044,1346.9680313077574,-982.5792747396588,1339.5891235160698,1335.9121366828806
551474,1485.7633496457825,1485.4890087264814,1483.7004465087603,1491.6050174089114,1486.1000965663902,1487.235343747081,1494.8950962868944,1493.1804960120364,1458.520505292806,1462.656203798631,1450.0819982222745,1447.9160245748462,1464.8461744511237,-1066.9460881487125,1457.382933072192,1455.1533638048186
551475,1453.997832462821,1454.395140379187,1450.8273460049786,1458.7981191713716,1453.7569214991677,1454.2836114466922,1461.5642841674808,1460.7970664456507,1431.683455526397,1436.0309996639758,1423.499369511911,1420.9080945582568,1437.1034825725933,-1068.832250568031,1430.3754415119015,1428.3707713429048
551476,1258.5224847866334,1259.2471569986922,1254.5485604642083,1262.0571427523987,1256.8982073593552,1257.732982451782,1263.15719629563,1263.7004265280866,1243.4366291105434,1248.1780887522423,1238.4138125298077,1234.2331611617424,1248.216638941954,-940.1059434305278,1242.664149138414,1240.4177282420192
551477,1199.2515819825248,1200.385809973071,1195.3514538561103,1201.9942341516594,1196.1419991775122,1198.191263557047,1201.1638260173822,1203.1116417671906,1190.7495977018198,1195.7906951187174,1187.7213446093062,1182.2791141620655,1195.6373321828105,-879.5285572431305,1190.2380955303922,1187.759042294789
551478,1318.0720595157443,1320.0124962540572,1315.3027861310443,1320.81668046629,1314.285095945571,1318.0873614599927,1319.1964070951915,1321.5533413870478,1311.0946513891865,1316.2202156308085,1307.4632260911453,1301.7887923000144,1316.9139252267955,-953.6486865877376,1309.9971113822337,1307.4509693620753
551479,1315.7254398612833,1318.7198955182807,1314.9261845573537,1319.3331709561517,1312.5672259535904,1317.942349530926,1318.3441847689157,1319.398220180724,1305.210312437232,1310.0523616241248,1301.0290589569427,1295.592244790781,1312.014458321518,-971.9905040890742,1303.2021320901379,1300.9897473502192
551480,1120.4093101685412,1124.3545754713505,1121.7908778025414,1125.5479983093112,1119.0688261447199,1124.907523722233,1125.4302241247497,1124.6585010835176,1105.69296874479,1110.1599069059369,1102.2927786659202,1097.0958219936997,1112.4680670888051,-850.9238385952601,1103.2013141223683,1101.7463184310636
551481,1029.6114951678107,1034.1539474286005,1032.7306712596503,1036.406076651676,1030.3826563783518,1035.4983569793503,1036.0570568848584,1035.246738532713,1013.2103086190566,1018.1259563781518,1010.3471126782891,1005.5518264014654,1018.8555812777378,-775.3559419461886,1011.189865924643,1010.400460654155
551482,1148.023338192867,1152.7885333189151,1152.1818128675463,1156.151086593895,1150.1323603436308,1154.4221485107746,1154.3605806943601,1155.8339213134686,1133.0504254445536,1139.3763781441708,1130.0767616558005,1125.9828401349582,1137.3925006463542,-849.3466205196438,1132.6121252170562,1131.8388780805674
551483,1180.4665679574869,1185.0545913689084,1184.7948732287077,1189.4033444930574,1182.7978981019742,1186.9991800170742,1186.0648339330774,1189.9919790840709,1170.4316183447165,1177.7101252696962,1168.4717973696995,1165.064752533327,1174.0151874633702,-894.211270387601,1171.996296787258,1170.780971599237
551484,983.2546657928231,987.2651322950364,986.6769220501013,992.2841234117374,985.1979932540335,989.6514893982036,988.5670645810748,992.9276739455216,981.0315333473065,987.7352597380145,981.4063267266415,978.2535538219543,984.4001777697174,-781.3543546930662,983.8517081483736,982.4348452681319
551485,844.1372546090012,847.6691787396886,846.0843506801808,852.6210881231643,845.8200010782017,850.142509616376,850.312277824444,853.1267695744169,849.367094225144,854.7251693362914,850.7287617459946,847.5009944301617,852.9367362255754,-678.3609766186203,852.1521919173538,850.8160065831079
551486,952.0988939942708,955.8461447943251,953.0912989254538,959.905544138583,953.6908984058646,957.5385155920806,959.9858833428749,960.8412996017571,961.247951769818,965.8055480860261,960.8518144829313,957.797181292331,965.2837638728864,-738.7432416185093,963.1373467551107,961.5512041362007
551487,1039.8856289186108,1044.2162170234224,1040.7445530737864,1047.2542317719785,1040.7344811924895,1044.3611257856248,1048.7486186728706,1048.5745320186224,1049.5504579460735,1054.0839431837649,1047.063780628002,1044.6376732129402,1053.6870081156694,-810.5110842344695,1050.433611854201,1048.1736383955913
551488,875.8219588778419,880.2135739359707,876.722290155011,883.0013497091638,874.8667461497952,879.0070314775618,883.9283530567221,884.151363149639,884.685838854157,889.4025249458296,882.1025340311983,880.2668773872897,888.1053123685053,-714.6386867167597,884.811883272634,881.8665549309795
551489,696.0244522627852,699.8453240069734,696.9254094283624,703.2702993061596,693.1753308982541,698.5209466874776,702.7147834895186,704.5917078863873,704.4972267612586,709.499059027844,702.452988066588,700.7805184053346,707.1517768438669,-581.1953429017537,704.1816648386052,700.5264028837054
551490,769.114341717438,772.3551584796078,770.3460200626499,776.5002359578124,765.4296902525726,772.0181813582661,775.3099650506113,778.9300085892589,779.5483000749645,785.1868173959874,776.8103785107699,774.9884056805926,782.4567683729563,-614.5550276455677,779.3018928739157,774.6460666573083
551491,898.6184384168826,901.509507482448,900.2954066226773,905.5927128405679,894.9873793592144,901.9912709019284,905.4357187472518,909.025987220522,914.9538313812129,921.1011752181726,911.761369587708,909.5870649646528,918.7474774662908,-717.8510648069874,915.3637205708881,909.8145841730429
551492,787.2265192183238,789.8323790425504,788.8772677319221,792.9363742949078,783.7606376718094,790.008784806945,794.9073238522751,796.3639637065011,811.4795362624086,817.4173456555241,810.0739474250064,807.414244490983,815.6111327769273,-672.4770402469198,812.7731863212277,807.2949093186032
551493,586.635942814522,589.1575508549013,588.0131647670011,590.777931567261,583.2725422965273,588.1835665532412,594.6684484433484,594.0741706205122,615.5068415144091,621.2390714065639,616.6808098113258,613.716784219876,619.5431087850748,-539.9536030083839,617.5055550406239,613.1993775598645
551494,614.2975934852253,617.3029774890852,615.8962139936721,617.181346835119,611.0456447604676,615.1956778005672,621.9598098214667,621.5625251719614,641.4155527776383,647.8869784175397,643.3300330163063,640.497362280601,645.819863641191,-542.3055277495247,643.7075429792216,640.9939754868581
551495,767.0087227073957,770.9398858239413,769.2490555048355,768.952787578194,763.6437089813252,768.3253561156598,773.7164461043822,775.3357975309299,788.2939151162717,795.691976132587,789.5529569424666,786.985235226356,793.0910154307063,-647.3058550865949,790.281200715726,788.8782160362957
551496,717.8278902953555,722.2371725643425,720.0479400884533,718.9910638074991,713.9067572561742,720.0498105049074,723.3899566871046,726.7560618013713,732.2582295465012,739.4519317121226,733.7499591556029,731.0768921467969,736.5431488302559,-629.3797140754004,733.5256995781882,732.5310282632414
551497,520.8135836142737,524.6435752986836,521.7617133715737,521.8243534457496,516.2382030288004,523.8406761863182,525.8328243023504,529.7172602803973,527.4066667419847,533.4684253445204,529.6245831114302,526.8140515221735,530.9039105867299,-487.8596339771649,528.0031163493308,526.2282155171777
551498,499.20676889613065,502.1288669726929,498.5789623057757,501.5464160641308,494.7382048727732,503.04657619465644,505.0173835922046,508.85902172917827,496.89736476621914,501.9835591321688,497.8301739522067,495.67265765187904,500.2725727209437,-443.4528079939976,496.9840165374351,493.78006968856835
551499,638.943145597123,641.647513289548,637.7426698711074,643.7858090752941,635.5719967509825,643.6031157610719,646.3660887355386,649.9824038410566,629.2373884675552,633.9715317214377,627.5317058174735,626.5631332893179,632.7019735915385,-526.9080010648746,629.2458173859677,624.531855090326
551500,622.8819229370372,625.9081019537969,622.2224057538485,629.6262674383418,620.6055037987295,627.8637982041918,631.2184124049259,633.9697979979261,610.5255035975327,615.6205202884031,608.6733175682299,608.3875323637149,613.72153365856,-530.6733349957574,611.8269162023656,605.4715529679384
551501,429.80440678230525,432.93410562908673,430.0121182490908,436.6565773972503,427.82454759646123,434.48990917932883,437.7628461728748,439.1349407130359,420.5217626592671,426.8972202166642,421.7886096823386,421.4983807074984,423.53401572417516,-406.05509790018857,424.5881658685406,416.6867678301014
551502,369.04889025783285,371.7839848576053,369.94895468641613,374.8520327996783,367.1407163430892,373.19213187600235,376.19705893239234,376.7189992907193,366.8603361122567,375.07212537900364,370.733413151386,370.33375843886125,370.1072069783847,-354.5005791075918,373.3000549787492,364.86229152771745
551503,491.9079230224688,493.9865236259335,493.3599590622903,496.71392940025487,490.65769983657486,495.3220239265874,498.73137207419944,499.304609671709,497.6834050867686,506.8283839525995,501.34446762935875,500.7169373950717,500.82893608393385,-442.8908928865557,503.9774845552951,496.67950818840467
551504,494.3527038757202,495.9479436152252,496.35310345084963,498.84297029433077,494.052385316328,496.8729239581615,501.5733526647796,502.1893089554453,506.0836773576176,513.7820820125913,508.6710838661072,507.08615336521746,507.7062618116338,-471.58538817131864,509.56656933217624,504.69880701305726
551505,295.9706150981061,297.6168519177965,298.62666553287994,301.21298630415725,296.23106947013895,298.1522098743572,304.13311956913367,304.4059893566269,310.51193395392346,314.6316644111448,312.7038226501704,309.54991034715636,309.1329248152865,-348.22625672712195,310.2848766444872,307.76425888363224
551506,199.85344767150102,202.0573676304173,203.27010398888007,207.04760039963057,200.240796777539,202.83305851293994,208.95342202818986,209.460747633662,215.01221050211169,215.40748554207033,215.98661224307506,211.7545974467688,210.42147081328284,-264.3014262434006,212.1967219008285,210.50206385428285
551507,323.82030726865077,326.58368321188937,327.7842294152397,333.1817088872107,324.03302860602486,328.01287252342894,333.09755525734266,334.71307964803515,339.86871523773254,338.3048540657592,338.4815254826001,334.4672517730813,333.4689655352538,-338.4587928558142,336.7499756849504,334.10853528067355
551508,372.29662192360337,374.97078060081583,376.2217256366599,382.208090480034,372.03256983366106,376.943159152316,380.76117624310893,383.21735653482284,391.3591541766042,390.024344474793,389.4031482008486,386.77897670773507,385.2445946255596,-394.3200492404086,390.0892636911121,385.8392625016512
551509,188.14202846924624,189.8569302711323,191.43398422931182,196.1843933820984,187.40260599670293,192.33747738880064,195.45746858573352,197.80460190415764,210.7648797432149,210.891689955978,211.18605596584183,210.59459774793365,206.38019063465163,-291.6111598049938,211.79811371170558,206.6688727269029
551510,54.104862805580034,54.27981306586016,56.369650920027745,59.020701374469354,53.10197323826859,57.47875549236634,60.722931936434364,62.55751202604934,76.73622373452707,78.31457560471992,79.08524805034119,80.4868679863124,74.43290171535327,-190.75012071633606,78.49833357506326,73.80916767445167
551511,170.44904079951507,168.77304238869016,171.31273750071486,172.6408952028515,168.91651784201815,172.75021302126297,176.65529246777803,178.23953979938534,187.97268973636852,190.27605768896066,189.241914243082,191.7115852277433,187.50083048544056,-253.14430348397437,188.997960166258,185.37362733375005
551512,279.2338961186108,275.72106128200403,278.4247014764761,279.70798716252386,276.5718181431397,280.10059710882456,284.54028476948554,286.18822313525436,290.39125296185625,292.55664288017704,289.9654110699618,292.0334066046816,291.2586939640974,-337.808030636662,291.44570301363024,288.1036945538746
551513,141.31423014533055,136.73117949273148,139.2481706396317,140.89367105808898,137.6383201036142,140.79814502991192,145.36341614329464,147.20532999810925,150.29120693453171,151.79031764221193,150.3378156943662,151.0532978277303,151.96372067251255,-264.57942775116584,153.2333748246561,148.96279911110406
551514,-18.99211286086605,-23.533220851515022,-21.208232077180515,-19.785119094873345,-22.741886145136732,-20.281392997622312,-15.805003043484067,-13.22332573190064,-6.8575932619567315,-6.124213049112679,-5.967737443098089,-6.298276652635099,-4.718054844102358,-153.24489467544663,-2.0077923603146264,-7.032260250422356
551515,69.13479219075286,65.031242031749,67.65132845328718,68.20457758871112,65.99112079810543,67.5743068922484,71.69498695525114,76.11293621312086,86.40649265402168,86.27133060737326,85.70885640392557,85.51085515027832,88.709278396313,-202.17091509589426,90.98292249680742,87.00687861913268
551516,219.63616327636066,215.61429801167438,219.02841313641375,218.7151405888909,217.03177788111918,217.9257831827891,221.28770352691578,227.70821759066868,240.68322943403695,239.39214480411948,237.61434464854048,238.61077077458356,242.68888263718623,-316.3107600588427,243.29552763188775,241.90418653097544
551517,135.64863467926304,131.53787227123323,135.66422176557188,134.89015515322072,133.18546578817387,133.90218527076075,136.4019448899474,143.25866842234151,158.81277660261077,156.19283292017673,155.76619500765634,158.23255165778176,160.12433674613018,-279.8190277090656,159.75671102270564,160.42426084548987
551518,-41.41670246951751,-45.05685556931701,-40.97788534310087,-41.865412665194846,-44.11801677612951,-42.87627643294756,-41.078171186341166,-35.208406144433425,-16.283150997162018,-20.18446268199702,-18.022801699991405,-14.706408913519404,-15.929065150652127,-154.5460844435246,-16.211871078543208,-15.81519484947807
551519,-0.23699696609475174,-2.56039219615886,0.5480239614550086,-0.03516155832504397,-3.1725361366711176,-0.8676690934984737,0.2858798785289336,5.447003848485652,27.119401904989825,22.189625123078713,24.95411053540289,27.8146266250463,26.245373275551824,-163.01845879508502,26.45307419982943,24.18172105736265
551520,160.48994367010266,159.8079464107935,161.43866521172492,161.70101744303497,158.07483736342192,161.35672032403414,161.97672780473044,167.06586170661174,189.56170826911062,184.22766488390556,186.17284914457156,187.29263308243202,187.36955984297745,-274.80354395321865,188.5386226728419,182.59916481874518
551521,121.14659853341158,121.65537922168582,121.91072149049324,123.1392764276194,120.24041375910627,123.84732738377006,124.34527253747954,128.97555722936082,151.14319294525026,146.3369672006706,148.7156468742415,147.87970012586436,147.90023205623157,-265.54149858836314,150.88207981415778,142.06366545133747
551522,-60.82915215689262,-60.09338467489763,-60.56258244182354,-58.93981240765888,-60.32094756188768,-56.92175934217179,-56.079147804298344,-52.26480309633758,-31.31965641785225,-34.718755247779185,-31.3760679530786,-33.070977840679944,-35.011949545307715,-135.0059083751617,-30.267560021409448,-39.82867880350672
551523,-61.89430616460503,-61.95759091535607,-62.223581206809385,-60.941814988446026,-61.50821478427596,-58.312597953327696,-56.848807892922004,-53.124137574156734,-35.57570667742896,-37.098989807177986,-35.12403997954455,-36.26459283922482,-38.6062156585302,-105.20676301382899,-34.04763664465685,-42.05773775709616
551524,101.1496657282166,99.88786270608303,100.48929670238792,101.11726393471804,99.96204447494176,102.96889913573307,105.3961380697344,109.68440268178828,122.77619368744482,122.77102769865421,121.88565391644083,121.86140880765497,121.64673048241936,-206.70303360627793,123.72147156646615,118.25042616959902
551525,105.44723550243879,103.55039399582702,105.0120084635037,105.04665478979976,102.79844038778592,105.18465619642495,109.07731363949983,113.30761862216596,124.81817254868383,125.0305544096836,123.71333307896595,124.33765685636067,125.72594279486636,-226.83622465131893,124.87550122728678,121.38814037323678
551526,-71.34887402772888,-73.07527115191455,-71.20952335209077,-71.71487214783406,-74.3179803630905,-72.71585961281988,-67.42923709886671,-64.27411526971672,-50.43410356933779,-51.36405078148805,-50.236465191338716,-49.58852515960486,-48.72114797350429,-111.85988311196752,-51.43458865601241,-53.76365525303269
551527,-111.16489051832409,-112.66369528141665,-110.80611199759674,-111.73197040601671,-113.74789027206674,-112.1762938355467,-106.44228297456678,-104.64521162053705,-88.32440289413147,-90.59179251554889,-88.04922529195125,-87.36238144383199,-87.19262812129544,-66.1204986566601,-90.71715832493459,-92.02597426068326
551528,45.76750765921622,43.83557981552145,45.27436243167514,44.70035406019597,43.402803800205824,45.89099093836084,51.12119908594293,51.780463409502936,67.00905963333054,64.34759607728034,65.58135444402619,66.59337615291439,66.8872770436196,-164.01426010981697,63.70770778962507,63.42503716710095
551529,90.26957677495867,87.3772331257872,87.75686681197911,88.97463825112669,87.59403244852177,91.29546228415276,95.46422443690813,95.61534388034582,106.67393676801143,104.56471677096175,104.573558901812,105.76378527009996,105.41656889621225,-207.2844412905127,104.0358361417891,104.10110414075154
551530,-71.38628930618337,-75.12901871688642,-76.24585196074591,-72.22179677746438,-74.79530130626317,-70.0708841477628,-67.43699687050254,-66.28558385115635,-58.70917933249764,-59.80273961885122,-59.53958502294576,-58.443849692886914,-60.007063386635025,-97.80197335667575,-59.70915648620513,-60.210597672882955
551531,-139.55925313373015,-143.4792525362069,-145.79701025537966,-139.3384943359023,-143.6330438925355,-138.35431620817894,-137.18767634214305,-133.51983070156902,-125.98620227609156,-125.76022904504501,-126.31680159418683,-125.42979011384313,-125.67195017095509,-24.30039488694047,-126.38500312601556,-127.62694489481402
551532,13.191706408092898,10.071695615102033,7.468134947903533,14.917395356006804,9.290560338716283,14.300941996547209,15.148845431410646,21.02699882894254,31.78546581665266,33.26233860943814,30.101031632493346,30.322774528851298,34.195823629885076,-110.6884075832314,30.3072316532525,28.707250614453443
551533,97.40458114339,95.68222243159292,94.05388194606832,101.12718389996554,94.78982144187262,98.85469367474641,100.71644950671333,106.77216169616494,122.14586255133206,124.04818975248722,120.09590586251207,119.0744160831304,125.04315585661843,-184.78664210879674,119.68628293900616,117.83477891734182
551534,-52.3890148699068,-53.24991938117492,-52.55608576260282,-46.30679711422827,-53.18879440608728,-49.94907569394668,-46.880416439065485,-42.27065355408823,-24.150423020842055,-22.764894843615195,-24.099103974362535,-26.102511474383917,-22.78033978201463,-100.54990094935836,-26.047377477777722,-28.277596908634138
551535,-164.12242953082867,-165.36625888875776,-161.6972169989053,-155.9431396254728,-163.3164907168383,-160.3460984478755,-156.76450738565933,-153.62295321141292,-138.0674705116752,-137.34825686445612,-136.4736306510265,-138.41192007071797,-138.48570674900165,-10.096523464455002,-139.04120049925143,-141.37959677307904
551536,-35.01351420132417,-37.287394806642645,-31.558152627605505,-25.9457470535528,-33.052457473184006,-30.42172088453851,-26.640833063029092,-24.260892682123156,-16.244390610871488,-15.70804088398136,-15.983644451674959,-17.13550318111571,-17.15733339026276,-75.6240420883629,-17.76763054449511,-19.49081835754761
551537,86.3883942324648,83.483620252127,89.34459262941675,94.51073538480372,89.13494499300248,90.61673161242112,94.72595355225675,96.77168665782241,97.72878795905281,98.17893591755066,96.3177479307214,95.83471487833403,97.22407278693052,-162.53550589248795,94.509470938308,93.88433956968758
551538,-38.24324195996891,-41.06512439049136,-36.12857018148963,-32.56144498635994,-35.13538481522525,-35.03900790801791,-31.024023530621974,-28.93154201202033,-29.270711612301646,-29.678923491563758,-29.923311576383952,-30.16450461015338,-29.853585313849052,-92.0729478158933,-33.7168515052569,-33.605428717139205
551539,-191.2432979559209,-193.53399226633553,-188.85126808182125,-188.19921857869346,-188.29468596635076,-188.44660377875294,-185.42440692603304,-182.6250635788932,-178.35663605564957,-180.36519911128264,-177.64632717271698,-177.96679014432425,-179.7611759006522,18.953533885127154,-182.90265304438873,-183.09927981950648
551540,-103.79132773084541,-105.21319555860619,-99.61466747237345,-102.32138254772443,-101.39800033398205,-100.44448202140433,-98.60435226203657,-94.76496905774955,-82.93397701887005,-86.35431472258713,-83.24983819463142,-83.69252100496814,-84.96045217955312,-28.340730264194548,-86.74862731703578,-88.31579482169462
551541,42.99852288224248,42.692459543873234,49.2345321391218,43.99593808272627,44.584166974016945,46.71298918262225,48.00309517395846,52.43333174018795,71.76532996512917,67.42299371795777,69.02318532041765,68.83976663559204,69.55404101908623,-141.5479312809705,69.14177883053333,65.63015353405761
551542,-43.882934960630415,-43.429709479832226,-37.15811664037661,-43.14061935316564,-43.24547642020969,-40.93924322079497,-39.89137792429763,-35.51158566789657,-12.336982468154886,-17.468636253498104,-15.819636370507006,-15.508083727373222,-14.889772352351692,-102.15465261958329,-13.857910364522887,-19.177463213596987
