Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
681862,-896.5308171596857,-897.7856363251724,-896.2716415468041,-897.9298518605415,-898.4340489541818,-899.6917108132134,-897.9378276894355,-896.412363555746,-864.9344335605435,-863.7868370588301,-858.0188428924149,-862.2668680144519,-863.2855319438338,-353.4772134741565,-860.734473375621,-862.7263274295965
681863,-744.559535691915,-745.6369213365392,-744.9129573314002,-746.3028334965566,-745.9162582859066,-747.2196419462442,-745.7326544239552,-744.5497954831956,-700.2796175774906,-699.5109225834594,-693.4716775434415,-696.3768912198726,-698.325183806337,-484.5079517303196,-695.1588678971699,-696.9014302219958
681864,-600.8225268202655,-601.9030742089406,-601.3211576290614,-603.2508687968132,-602.8683929616834,-603.7637383636861,-602.9680046562714,-600.9218423004336,-553.6960037736972,-553.5138727010121,-547.9590546086436,-548.9570659827925,-552.3535632294745,-621.7299979109433,-548.8599302900885,-550.3070828336412
681865,-701.0076103810441,-702.4219668428223,-701.7283240572142,-704.0982163392944,-704.6988975066128,-704.6932655782975,-705.3790325240478,-702.1712820583184,-660.7119393691371,-661.3138517718488,-656.6524433751858,-656.1083192980543,-660.9380425495237,-548.51981045298,-657.2559304573138,-658.8503319421962
681866,-814.3802103115247,-816.1812115119131,-815.9022432458163,-817.7067603358726,-819.9218964187824,-818.1889996339055,-820.9651419300478,-816.9198104890695,-785.1110481487967,-785.7149948524584,-782.5906881408234,-781.4984680300242,-786.6855486557413,-435.76032012736925,-783.1620416879373,-785.3216499638877
681867,-681.5928493859856,-683.8346231227356,-684.5386480916411,-684.9909690939658,-688.5237098449736,-684.8780776867095,-689.2528359190464,-684.0998971665006,-662.2749673695098,-661.7069716170657,-660.6843029722943,-660.2154673961206,-664.2872187116064,-520.611378391093,-661.4974488319774,-663.8576494275779
681868,-505.31900897408565,-508.25703486568045,-509.8077202090531,-508.8521785436313,-512.8525094495003,-508.37562597196916,-513.0521224806672,-505.6979352488516,-491.99176671847266,-490.0883521982812,-490.8309766055083,-491.8908461064227,-494.0812500717764,-662.484158386821,-492.210627510746,-493.9620612806956
681869,-571.4836682220174,-575.0179950139991,-576.7634602221895,-574.8063612495379,-578.6646436216552,-574.769169868471,-578.724259580229,-568.5689442304686,-558.3206469417537,-555.8014380864444,-557.3697023378754,-560.2539150296154,-560.8012297320416,-608.7414373867837,-559.2227573023299,-560.2191858859533
681870,-711.4492430130482,-714.8767186186237,-716.458449710625,-713.9763844612319,-717.4220069201292,-714.6615337544845,-717.6748244553337,-705.7264708279497,-692.9566508915457,-690.1416273617044,-692.0746676128181,-696.5108459130594,-695.9829246537315,-470.73891650937907,-693.9418500775726,-694.6362278354859
681871,-615.2316016657904,-618.0409010423452,-619.4918382430949,-616.9039158072294,-619.7059264864587,-617.7646136875323,-620.2367868237053,-608.624462730179,-590.2143658650341,-586.7697557179984,-589.1459193813753,-594.6487545688902,-593.4474797730428,-516.7668596374122,-590.9864533094783,-591.1092028925314
681872,-410.4361405195358,-412.8765076565134,-413.8123129999043,-411.57688784802383,-413.6204531107458,-412.0507536790127,-414.51094138122653,-404.9014960913071,-382.90080870286306,-378.6174959487387,-381.1819229980514,-387.25531828984856,-385.88910281497647,-669.2095856080794,-383.7887419601228,-382.05746617798957
681873,-422.8362602023654,-425.4190990428156,-425.2060515454566,-423.53936826896944,-425.16441700902095,-423.5639561017612,-426.4598697834845,-419.0094507848165,-398.0217110172618,-393.13227197088895,-395.12243260103196,-401.33189774386574,-400.5265045460848,-647.7839450064425,-399.66604277123463,-395.12853642356043
681874,-567.5538449067992,-570.4486465884587,-569.5758516565729,-568.1351132312249,-569.9448244356909,-567.7388948581045,-571.4161808692106,-565.2831496570673,-547.9919133574083,-542.8088006408316,-543.6052005423012,-549.7605267971292,-549.8334114638369,-491.6228500106934,-550.680176094025,-543.9614161308205
681875,-511.20131890692744,-514.391219469619,-514.4238881184566,-512.7391092035216,-514.8861460350329,-511.9622259935095,-516.1205565130402,-510.629570627037,-497.0336094334723,-491.7083128685928,-491.28017826006663,-497.2566503413502,-497.6839504971962,-484.0551163018157,-500.00489392577106,-493.1861811260658
681876,-300.6746898522796,-304.45715524181327,-305.9169279273864,-304.1394874881419,-306.1843078880536,-303.4808012226604,-306.8376515696476,-301.92264316569356,-291.27839120397687,-286.0812457579948,-284.9298287235928,-290.1963852972922,-290.1219773803303,-621.6855724406978,-293.10330269036444,-288.319072399735
681877,-279.46992684314273,-284.2321931047024,-285.531094448115,-284.5504046022545,-286.02002742520153,-284.6139834789323,-285.91372301089126,-281.72936290879113,-273.1873419128383,-268.70547605917847,-267.51393291275065,-271.43024192898594,-270.535361249733,-621.620340168963,-273.12919960060367,-271.17149500324024
681878,-446.62162812902943,-452.0447354842096,-451.26140299144566,-451.8474372633439,-452.4825971099694,-452.6415129761526,-451.93103506525034,-448.173716446813,-440.50588503311803,-436.9376068733044,-436.50686131867513,-438.79004164317377,-437.5869382453059,-452.66919948563213,-438.89900615892617,-439.2145816692889
681879,-458.8525766075865,-464.0008573219051,-460.8704689877424,-462.87178741030095,-462.38806718645674,-463.9940792088249,-462.48338860051945,-458.2910628724592,-449.6354859559466,-446.2252434639174,-447.55633590519585,-447.9298532155458,-447.07953330730356,-394.6379974233485,-447.11589014424464,-448.69003348699187
681880,-273.0006185310322,-277.3387170172024,-272.919159824202,-275.691764619887,-273.91247038473364,-276.7708512918697,-275.72926820786114,-270.612205267271,-258.6763120759175,-254.8911423465977,-258.240100847471,-256.59173317121264,-255.99762673223552,-513.0317461253517,-255.96292470714468,-257.6473055474974
681881,-226.6694363721586,-230.36382203988575,-225.77877875293132,-228.91395050156405,-226.45818915440495,-229.6626634926512,-229.71707673863335,-224.1472151908164,-207.6994332068083,-204.47747011648022,-208.56186720638738,-205.72794029159326,-204.70878190636395,-533.2746810965114,-205.83133150160228,-206.3929548761268
681882,-406.41633476171205,-409.629701608073,-405.7227018864189,-408.8663790892358,-407.1038619533138,-409.28090621182287,-410.2095078564325,-404.88610922564465,-384.86491517021426,-383.64837443802236,-386.8965466705596,-384.32335692054716,-382.39564594302806,-352.4393842350768,-384.73937695258707,-383.46089522087937
681883,-486.4550788152791,-489.13108145159356,-486.3457538167793,-488.85065183776305,-488.7157219984654,-489.38849615237257,-490.0188322907291,-485.45381054745985,-463.84426448651857,-464.98784594680967,-466.9408071912894,-465.6354847550539,-462.6277408156071,-231.6885257934639,-465.59899703294116,-462.65337564630306
681884,-339.61262806565196,-342.071163776483,-340.1211072277158,-341.4257920463725,-342.668698187718,-342.48672685913755,-341.2610162379784,-338.1699998664627,-316.5843243121456,-319.29134966551464,-320.19318491718644,-320.37283924673966,-316.3964857000185,-308.8560587455494,-319.7418292874116,-315.7455787666123
681885,-275.6209705638453,-278.47816571997765,-276.7234640906324,-277.0680239092258,-278.57263602807177,-278.28510941524024,-274.76135421721943,-273.3533257212639,-253.83054244987457,-257.0073454301754,-256.99987900969927,-258.33447705915,-254.07167078528454,-342.3469717441559,-257.6842210293707,-253.34686200433129
681886,-460.59418221649855,-463.6638019210065,-462.14457384466556,-462.43009390725894,-462.9450772831171,-462.8707683092524,-458.5177889467244,-457.6385194596086,-443.2345943681969,-446.1667781401232,-445.3210792420291,-447.21260590632426,-443.68852934412905,-164.22797830395547,-446.92106318058177,-443.12887192094274
681887,-606.1242564658569,-608.2609210794405,-607.9479178529613,-608.5591149359045,-607.5464485948015,-607.8263461087774,-604.6488050347538,-603.0024474717809,-595.2405848643987,-597.7689828199989,-596.4129785709766,-598.1686108751103,-596.0364941400218,5.713361528707253,-597.8665151002767,-595.4485532696044
681888,-509.88077292372793,-510.53271570856737,-512.2578495908654,-512.60718228323,-510.6077938326791,-511.4758336961066,-509.9294159470028,-507.52155403169365,-504.0581267329732,-506.32609427629865,-505.0593589875618,-506.03256355353466,-505.32952749458923,-29.342780304561288,-505.1744339522753,-504.38500692777205
681889,-432.961682344421,-432.96290459134286,-436.44269960497434,-436.0527988961294,-434.13262279291615,-435.65167260858203,-434.43334644771335,-432.03448963880015,-428.33216352503416,-430.54636317922973,-429.8669382322881,-429.76365843524695,-430.2958922537992,-79.71017807813243,-428.45099049284823,-428.74884882281606
681890,-607.0849895415743,-607.3866241350153,-611.3236907614626,-610.7622180697806,-609.7140781192675,-611.446183278488,-609.0993621249352,-607.0346729509365,-599.5982677665576,-601.8157676440618,-601.9102014796753,-601.0335398610584,-602.5932395486134,67.00851273571035,-599.9073873334853,-600.2952748502763
681891,-797.8521617700865,-798.4696337612143,-801.348726276573,-801.4416508998827,-801.6052170339677,-803.0898895994162,-799.0669676370801,-797.1613450892187,-784.3055352567849,-786.1604044573179,-787.1199596465024,-785.932944294419,-788.1490260076432,241.11591498349537,-785.377081097929,-785.2962362748783
681892,-743.0470789740543,-743.4912841622456,-744.7918677941057,-745.1998897842943,-746.7641355351548,-748.064470038466,-742.466124105134,-740.8777666721237,-721.7015499752241,-722.6637622859414,-724.4501852756321,-723.0606439276075,-725.3769135121619,206.24235065324697,-722.9453594172974,-722.7634857040043
681893,-641.7229551838225,-641.5140291192404,-642.5006096564227,-641.9547400136563,-644.9411305836984,-646.2419012504877,-639.507729407647,-638.8440976719262,-613.4459858364994,-613.6031220592649,-615.8327221145687,-614.4380774875881,-615.9956626643392,101.87714702262329,-614.4200602931319,-614.6631879126166
681894,-775.9842580509869,-774.7795063139964,-777.4434187925821,-775.3189898314348,-779.3677319594759,-780.359621526541,-773.3227464030385,-773.7458065674434,-744.5582151754187,-744.8881314568881,-747.2404888018672,-746.4067399041163,-745.9726500587317,181.62952665666938,-746.0232931984881,-746.3705341183004
681895,-975.7870931683659,-973.7672588206747,-978.544663666478,-975.4616207434452,-980.1321241857968,-980.2446905216174,-973.7934737471063,-974.7365038517298,-946.5620109343023,-948.1895132463425,-950.8375810437815,-950.6970135649337,-947.525250737071,338.1271667241796,-949.3108842044093,-948.9239359367417
681896,-932.4892493977868,-930.3337836094352,-935.3572287187882,-932.2984146655539,-937.5594473101469,-936.8638207750842,-931.1667900744984,-932.1939783128902,-909.7478619742761,-912.9585667604947,-916.2184080328813,-916.205741388276,-911.0416578962083,304.9502253906048,-913.241072463981,-912.074101008752
681897,-774.8938773913851,-772.9245203313699,-776.0001160523268,-773.3328988232552,-779.367490023719,-778.8622905186444,-773.2655121195896,-774.6755864035824,-759.4501529377508,-763.6005047292408,-767.6022687813575,-767.2311361949901,-761.8108296372413,155.51248013450868,-762.8981766873992,-761.8947581144835
681898,-827.6634835088485,-825.5542582756951,-826.4739034903633,-823.8572573748328,-830.439247727025,-830.9018718984526,-825.0039733430723,-827.3968943977195,-817.7795017468609,-822.000331513537,-826.7436713105858,-826.051453406769,-821.5070390370116,163.57265754984468,-821.6412228988421,-821.5353722614798
681899,-1003.9252206267623,-1001.4328383858164,-1001.675758242402,-998.8100639099231,-1005.2256711423978,-1005.976153987172,-1000.6016368001345,-1004.0153464608459,-998.4899899797928,-1002.0516152269371,-1007.2471416214543,-1006.745051384768,-1002.851609076499,288.34859242686355,-1003.4432261944622,-1004.2656805848735
681900,-969.2743321803945,-966.7526951429332,-967.4269656513543,-964.7105550466948,-970.1387214076392,-969.6271667205384,-966.3620624443755,-969.8562327177826,-968.3668990247452,-970.7069002718517,-975.4452974536812,-975.8410684030256,-972.0724704085067,250.2490009345198,-973.7375428706937,-975.2174477334681
681901,-769.5466579651138,-767.7765269757454,-769.0482536132164,-767.0283855416633,-770.9454826334718,-768.465778462639,-768.1753081905006,-770.4013978571352,-772.5475092871322,-773.5313094416313,-776.404021542578,-777.9325581091275,-774.9424024408222,56.33730257691528,-776.9113401939803,-778.364941439286
681902,-746.4143865008248,-746.1771527640408,-748.1782850599283,-746.4432589603623,-749.1626377288031,-745.4629748947117,-747.3462693005146,-747.7069393237067,-750.8534538335396,-750.6044666814801,-750.7496480017365,-752.8386367222105,-752.0416140675985,-10.088717396661917,-753.4156293234352,-753.7829611510973
681903,-898.3093425335089,-899.8864874834155,-902.6829678484747,-900.0563905751139,-902.605208966755,-899.1571252054123,-901.2643885995915,-900.3989071066322,-900.0742319496575,-898.4013571876885,-896.6154347817206,-898.3320384451002,-900.1202050589345,81.18096038102144,-900.8717749464089,-899.6031271184448
681904,-883.8352653820851,-886.6658878491044,-889.6477328768963,-885.6403881411987,-888.5295711228207,-886.7159947861835,-887.2424834407386,-886.4427101748354,-878.6522387212336,-875.3084709815039,-873.6767773683837,-874.2284153810075,-877.5260949598799,51.76461104486198,-878.0333646228546,-875.6344074461953
681905,-662.5528340405544,-665.5044433653048,-667.9413621212409,-663.2740078314171,-666.0606090426514,-666.5550674797717,-664.6527007500099,-665.0782443263377,-648.3781982159217,-643.9863591680752,-644.1088699845636,-643.2935193858253,-646.495659425145,-160.29848392733453,-646.7870351213171,-644.496832537255
681906,-573.3514648615044,-575.3970360126361,-577.3834493766055,-572.9525881494098,-575.2735267566279,-577.6172334533703,-573.4909001967211,-575.6566073890717,-552.0398761207869,-548.1385012741192,-549.7208911811495,-548.3841164715845,-550.1908951955388,-278.21754486040174,-550.1068818625433,-549.0834599114805
681907,-702.6578247084129,-703.1791176950801,-705.2580252152716,-701.4726927361187,-703.5232033524962,-706.5992474173854,-701.1991413236385,-704.7959509388934,-678.7669248622103,-676.4597533807435,-677.9067772554356,-677.4274297352239,-677.4406250450654,-199.59295683225633,-677.0223099237471,-677.4174286802299
681908,-724.7780739018322,-723.4950207065956,-725.7088108133574,-722.6187377589858,-724.8324042745585,-727.8240305392858,-722.1408873702733,-726.4027991167484,-702.3143035485195,-701.3481406988894,-701.557196853625,-702.4889278521111,-701.34422396238,-187.41045633733532,-700.6728849178617,-701.6695760072505
681909,-513.0497504321702,-510.16610092367813,-512.1691398613674,-509.259923921633,-512.5016881254985,-514.8946442432149,-509.41869722411553,-513.58312409646,-493.7841094605559,-493.4922848104786,-492.42004398490394,-494.1630109040675,-492.86955028309194,-379.7811287443843,-491.8549166810581,-492.76131964356097
681910,-377.3732437452899,-373.73031527994027,-375.27246239487727,-371.7750789029629,-376.9837298322872,-378.1090841433867,-373.1354928360847,-376.48019761896313,-360.9555158730995,-361.3890290760949,-359.3653818689487,-361.14653961209154,-360.33004984147317,-533.7203562799458,-358.89741047470727,-359.645348603704
681911,-484.39388020834275,-481.09521099209303,-481.91463026774323,-477.9589836274832,-484.6730934197463,-484.18539672893104,-480.19580130037895,-482.2033050133946,-468.5515066667983,-470.2101387351287,-467.69361854754595,-469.0476971936682,-468.91920962156235,-480.04728326349107,-467.0324602941179,-467.66002766620926
681912,-547.6255588731547,-545.5131599477465,-545.4149348155512,-542.0167820589791,-548.3435013524652,-546.7376110347285,-543.9971708350593,-544.8184685812703,-529.7758210848453,-532.9132757949786,-530.4376077846817,-531.0417124517209,-531.6714507349577,-435.65483965177367,-529.153273521323,-529.4539090791271
681913,-367.63460401914466,-367.1773693737048,-366.37782076341307,-364.20519692676703,-368.618361296684,-366.84045777597044,-364.91447486226036,-365.2249679391015,-347.80965501132147,-352.1482615865125,-349.81894574776095,-349.7794551658258,-351.00894123883967,-591.0302447226759,-347.7183918763943,-347.4963165597687
681914,-209.16281092783956,-210.38351175057895,-209.42189836719737,-208.30423675371577,-210.60074377225857,-209.63779949325541,-207.49825613328554,-207.99407643578346,-189.86839238411486,-194.61747757104916,-192.09572012743342,-191.92683212193458,-193.4354501312495,-750.0719038780524,-189.44321617325255,-188.92188050730218
681915,-307.8476153516638,-310.1379980123563,-309.54197813500167,-309.0312938394006,-309.7884680242642,-310.4639253373653,-306.92014480300696,-308.38367233059233,-290.25789635966646,-294.5012575595311,-291.68984613340274,-291.471064225,-293.04415697348907,-697.2850603687251,-288.7041131838208,-288.6264966968359
681916,-430.3690402382616,-432.83207206331906,-432.6101788519216,-432.5857735460203,-432.32855576230895,-434.99129148534905,-429.36623605831755,-432.47363234054467,-412.6827359577602,-415.71377741010826,-413.09753402365016,-412.39771384123,-413.7462145903512,-602.0508060096433,-409.7895836734748,-411.0730920411005
681917,-311.80887546938754,-313.81305778448944,-313.1547459926802,-313.7876103380134,-312.7487752192397,-317.14768887555806,-309.8251475793321,-314.39910750882217,-292.1845455222261,-293.6740828207769,-292.0436613038027,-290.83254875323155,-291.36356357647986,-702.0312686812637,-288.41302250648704,-291.62170598281875
681918,-149.59804081358934,-150.74390397853014,-148.93906377867137,-150.16390127864562,-148.78748934074432,-154.0428154975739,-146.1483384760607,-151.34006557826788,-128.77636674511018,-129.25847757971198,-129.28385374774064,-128.03635038044723,-127.1862105268903,-860.0309946903695,-125.11624086108485,-129.99875919655753
681919,-228.62190841526606,-228.60125252446684,-226.14429952779076,-227.3804328543673,-226.6755456622301,-231.3891284672101,-224.04626450898868,-229.2406954313297,-207.94925680486165,-208.738141023663,-210.6945984602885,-209.44710222641598,-207.40032933474004,-824.887754485656,-205.51984443769612,-210.9558255322629
681920,-382.8733164449633,-381.8098392166595,-379.7835980591947,-380.3464021040187,-381.2598090656476,-384.3163453546362,-378.17732738634356,-383.11650760727264,-360.7576959817502,-362.52446763753665,-366.2714396192177,-364.1440621329274,-362.21037742341724,-706.3566294485757,-360.04633758516036,-364.63983166060973
681921,-304.8137601993249,-303.5207897632482,-302.1542997081817,-302.02310864982184,-304.41890793843464,-306.10094121633495,-301.05427435564366,-305.35558334982613,-277.52954112215497,-279.3518394249302,-284.2845840284992,-280.470114914199,-280.14555650227436,-772.595428910415,-278.10445258616653,-280.8139120974438
681922,-122.30326020990154,-121.839870431387,-120.31011968778174,-120.28147093012294,-122.92734727104624,-124.95652914488764,-120.16292159932016,-123.38341915086832,-88.4517890479318,-89.01891148009616,-93.95337646159872,-89.09957427018817,-90.51025997784177,-948.6151699760591,-89.630688106213,-90.04351870202741
681923,-160.32528310082608,-161.18148288197912,-158.67854586400136,-159.50822710768125,-161.27028863492566,-165.36891077524436,-159.74089509378095,-162.1165130432641,-122.351105212171,-121.68562298928939,-125.18905853132782,-120.99017722416698,-123.05342614771902,-955.4141846496885,-123.97206490280885,-122.2856697432106
681924,-332.120655637014,-333.7159838225249,-330.3103807922547,-331.9907681170772,-332.7593738444159,-339.21461158231455,-332.08119686947873,-334.64490945170724,-292.677672310691,-291.9318088425109,-293.15902274314317,-290.64353874083616,-292.629590359161,-830.8493499680247,-295.0120835773091,-291.7525589104515
681925,-298.7459272365641,-299.5741866172707,-296.2097476607019,-298.2614847726326,-298.72549780625303,-306.1486009537247,-297.947311553412,-301.41700396101754,-258.17751121671193,-258.14179411513777,-257.52131316856014,-256.4098756064434,-258.37133400509936,-858.208731078345,-261.0690455742021,-257.161746351537
681926,-99.0973561433583,-97.74938779650546,-95.68876209391743,-97.69123962542156,-98.58098247004196,-104.76898008785227,-97.0491933570706,-101.04416381852943,-57.723049065421854,-58.31296087756863,-57.26484526397752,-56.51046007525265,-58.715918675367234,-1036.205961196522,-60.38345675453515,-57.19033078458979
681927,-73.32723490098194,-69.81768566602302,-69.86643546332444,-71.54068743652385,-72.93740386248007,-76.43514852580374,-70.82307160843091,-74.42226760239558,-32.58629885095955,-33.604284677556095,-33.31244001362277,-31.79283939995242,-34.475991193116435,-1082.6243562200534,-34.687111889686335,-33.1251749939603
681928,-223.6086480286856,-219.305695200815,-221.41877351965513,-222.44844544712157,-223.68034736678675,-224.84446561148275,-222.1198547853264,-224.67536062705022,-183.79389046019548,-185.31733395349443,-185.84361351889333,-183.2120963715763,-186.0812406649158,-964.6454701700569,-185.9046759466026,-185.7922374701861
681929,-209.1515307949762,-205.38438849699585,-208.93603985288178,-208.86487743125866,-209.34306467058835,-209.7796455726113,-209.68468754377687,-211.0408284756746,-169.35411530258472,-171.10470175360464,-171.7325285300656,-168.97512569589665,-170.8089801185962,-961.3163246445437,-171.75321343855632,-172.24802004767892
681930,14.503086250830755,17.190195997182364,13.101947105051657,14.431199174267178,14.537768111265514,13.449097147164743,12.19740154643674,11.570750574609928,54.22213636808659,53.06476788740295,53.02608355752391,54.271414658316615,54.49477718855305,-1139.7380532424759,52.25916883061902,51.95367478318403
681931,110.63273649637546,112.41804334469539,108.55927186016628,110.37127171467218,110.51515465426925,108.66270569125324,108.0307354832454,106.80691909218683,148.94363752450903,148.84256754485315,149.67819398823528,148.58181847230935,150.34617785717887,-1226.6771913220934,148.19405213537894,148.31510029402142
681932,-8.67585806688567,-7.0585765493046715,-10.804608201120516,-9.777546091586514,-10.02272813357209,-11.411477140785342,-10.000422973047511,-13.33656442007595,27.004986993078536,27.537112883139294,28.901244342363633,26.353632382319525,28.177656827888327,-1117.6144938294447,27.223072043170266,27.360149682570956
681933,-18.84542672532638,-16.74981624824195,-21.274800891241295,-21.59856290610243,-22.39452537506895,-21.811836423297105,-18.623918772927087,-24.318417696457928,14.597677746820086,15.127825106383629,15.988220215772913,14.121885591398454,14.932206979891113,-1070.1541818201667,14.800679241847977,14.469312579500112
681934,206.49254217291255,208.91728710096245,203.33816847243483,202.01870867284418,201.023747151114,203.82556749384182,207.40534876824483,200.69176967018012,240.005517960624,240.45438363785283,239.96144092800165,240.33202675575396,240.04660376226656,-1218.817951142541,239.54384881545226,238.80637332656477
681935,354.33113961054687,356.3025248245322,350.85765014598985,349.16085326666246,348.6440766910368,352.34279241377726,355.33354034317495,349.2588513436223,390.43580000804593,390.9136367994209,389.5287391545444,391.64073866294535,391.1265261481801,-1320.0489897925208,389.272340253207,388.76961002307496
681936,253.63478792940856,254.5309661282622,250.84604185376253,249.50508844252778,249.5239907009485,252.53400707245203,254.77885288144898,250.22631367398452,292.8350026302222,293.0491694841561,292.0662851245837,294.12225916834484,294.5761759238221,-1205.5279638165025,291.13422715810435,291.6420783528129
681937,191.15969791100466,191.0296264094821,189.48540416329527,189.54090415668134,189.16655563800603,190.987532633973,192.53924501104302,189.5399614325689,231.33258865313255,231.1956069298086,231.0696817789498,231.96660876150892,233.90624372209598,-1094.6085484847813,229.60281271825147,231.43970392923734
681938,369.744149000485,369.09554669787076,368.505400762243,370.69331955978885,368.9780023323707,370.3526349435161,371.2134740746981,369.15133119080963,408.69804312201353,408.84293256486825,408.7638783924413,408.8469101332381,411.6549899464889,-1181.3122056447214,407.8878133956381,410.52221901003395
681939,523.6619909250817,522.9598843375229,521.8204864016827,525.4777393466446,522.5539693086304,524.4249727067261,524.8458690629616,522.6246389061724,563.051289013191,564.060820497748,563.0074954187132,563.2945417161598,565.727347098224,-1270.0519358505458,563.7027073815103,566.0657999521445
681940,412.39943399186143,411.8390563313054,409.5653711462651,412.85269469765984,409.86733733685196,412.17183981686117,412.75524131325125,409.303341347206,457.47024651146,459.5277107345372,457.0692724928555,458.3140965919014,459.5247056035722,-1141.7472740657888,459.4016465290069,460.77419997284335
681941,268.8694320401706,268.5332445691715,265.6491397472556,267.24663334049575,265.3306912508293,267.0328193617919,268.3586361782407,263.29126171882535,322.7734118271195,326.201576046544,322.7048164049674,324.8149242312578,325.1378747300133,-963.9065038025968,325.9151900500294,326.3313027191099
681942,363.8248856399327,363.92952682744016,361.6054358539608,361.5622066004546,360.9448032156188,361.29415809508413,363.4277667887325,357.2342505263917,423.3310899253051,428.283642054361,424.90478541816094,426.92067386866484,427.55261031601964,-976.4830999136467,427.9007803508923,427.7468370014971
681943,502.9242100416742,503.647826752443,503.1395692915361,501.94306408778345,501.89797370363726,501.41281811249394,503.6503729349347,497.39021039664567,561.0983769540801,566.602351952426,564.7311452210256,565.7957335248283,567.4197283857129,-1042.8755400162777,566.8169332183995,566.3710064914236
681944,396.34719649516376,397.43743314051454,399.4014478797584,397.17020475068455,396.7154889892548,396.8019581340202,397.9741220799997,392.81562507191563,448.08016155151586,452.30286998257236,452.61629567862786,452.9516324825529,455.0315296292099,-908.3699290846614,454.11752290634684,453.37928807480563
681945,205.6529896592344,206.4833558588552,210.27874530574914,207.22212297025567,205.9044951805509,207.64582085230032,207.03570890398953,203.67202665797856,249.5853360261168,251.52424599728795,253.5747458696012,254.0336715984057,255.7970831901631,-682.4208483858071,255.5018835408116,254.3490865771889
681946,242.77016467181767,242.711887168371,246.75161989191668,243.48190817555724,241.54484977539457,244.90682551578269,243.02314576137493,241.1798060711493,280.32992227028285,280.6421462437561,283.4961361510547,284.4057954825372,285.9154959884795,-641.0907443552404,286.313662713683,285.0013292900672
681947,386.2446764736836,385.0781605878101,388.3216021298905,385.22623888216526,383.27090518679995,387.0800352367682,385.48928458477076,384.03809853836566,421.0497065877139,420.7896973523355,423.8854309314847,424.8865625335283,426.58853882654955,-718.4889484602793,426.9822098346145,426.41898152066153
681948,309.43647413905876,307.6108707856801,310.41016864644973,307.38067337637995,305.9297201585987,308.42339121814246,308.7782145117725,306.51003807454504,346.5258802283621,346.10332660591496,349.27487336473433,349.9663677868647,351.7453241644323,-638.0639282900843,351.69826989583976,353.01461392772364
681949,93.2997700512349,91.63688961454578,95.0296815086281,91.90156881652898,91.20142266821227,90.9998431298382,94.05477408702953,90.48112779050098,136.74994853476767,136.45803572628026,139.6542052269496,139.69455834965322,141.09231364410525,-435.580564727057,140.61900675720676,144.37917496052165
681950,75.75233983449937,74.85765759664743,79.17570899764789,75.89572272345612,76.21159455806915,73.26910823614786,78.52083388173345,73.99142537387915,125.66862967532654,125.82580586715613,129.03658609190484,128.06363569165714,128.9182576284338,-391.9849871156312,128.08771377593928,133.70612734766178
681951,220.62974496342244,220.45513252569896,224.88954241472163,221.3166639840992,223.1433482022581,218.75116922614208,225.00258141319472,220.06485955057065,272.2815999318092,272.3059254013017,275.4462521373431,273.6871256136618,273.89276205348364,-502.7303549821388,273.1631072329784,278.989933863245
681952,188.807688967618,188.73463461739007,192.33799168315443,188.2832182280089,191.88583355120102,187.38187788865758,193.8666737880977,188.58932801756603,235.1776068038487,233.59220834320948,236.5088924900544,235.08533754030333,234.36400187752542,-481.12838601748797,234.61959686059637,238.85939491385898
681953,-23.48322131324065,-23.794470320469166,-21.452265286074162,-25.70109143981562,-20.84051854992117,-25.023848755179337,-18.31899305898486,-24.31881427201474,11.884904477544742,7.978155863290989,10.412930024627398,10.538905953767177,9.081025494846214,-292.4423676618549,10.581675396774552,12.223074276753941
681954,-76.71154940603205,-76.87271063047245,-75.938792028178,-79.36307979680137,-74.2737056354375,-78.10337670311111,-71.30907529098107,-78.17881321515097,-54.68815257652857,-59.80645218970314,-58.229321354018744,-56.141892383889626,-57.3718591326594,-220.48919734067607,-55.537796955510885,-56.52197583137871
681955,75.46345916363005,75.79344383030036,75.55757258005862,73.82930256328773,78.52339382321516,75.29906763900351,81.36434974129779,74.1699382064093,85.09599264274298,80.70085700208932,81.36256236185702,84.96107729362299,84.7884552271377,-341.9783931034489,85.6467347039929,83.01062710870147
681956,99.63869564422598,100.27303720306989,99.33429486194274,99.08387481629514,103.5906705394766,101.30109197986215,105.7281467954567,98.84690254997848,99.46846684974996,97.01034932906751,97.36594972611175,101.53524007325512,102.10893958866484,-389.7620667103878,101.27963113865687,98.92332328593788
681957,-90.55282758351176,-89.70369013388049,-91.47328017770505,-91.02752735661659,-86.20419001199751,-87.40879911968037,-84.79536711272877,-91.450980559295,-97.58243638251612,-98.2253655322989,-97.12140574263043,-93.51743372792134,-93.39675650606887,-257.7917004941626,-95.65435095823347,-95.94118218601413
681958,-168.97359228432776,-167.63111978339637,-170.78680480927338,-169.89735224564618,-164.76844283634316,-164.99878327953056,-163.65888010033458,-170.4118372636087,-179.6811329818966,-179.50166577481994,-176.92956387455143,-174.74872252979978,-175.97052350259958,-200.60472501007442,-178.66766011020513,-176.8107200143485
