Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
295130,-423.87915761213185,-424.19982139131844,-422.8534611760056,-423.15730028971933,-420.9760473020275,-420.5589591080795,-423.8055442073474,-426.1379579575569,-438.63370904743056,-440.2121587301108,-448.17450983697313,-445.8460101791414,-444.8917887948017,496.340293857484,-447.3806414643733,-448.1078784404632
295131,-460.69437761070117,-460.67604701071923,-460.1510759350651,-459.76575093043436,-457.066288660148,-457.51687591177364,-462.51345150755725,-463.7008886273463,-477.08470681443487,-476.8274955391333,-485.2287306160658,-482.2240299291557,-482.24761962394433,504.50196487653704,-484.33540909623235,-484.92268103130584
295132,-605.097086965891,-603.8959154078434,-603.8327935594374,-603.7129243571959,-600.2925711329934,-601.7400877905363,-607.5212877280105,-609.3989693560725,-621.3523137850816,-621.8025912979572,-630.743446913867,-628.8378639409204,-629.0328577273939,613.2112381148243,-629.9368198094953,-630.9167351671131
295133,-551.6828125991983,-548.5636939832143,-549.4311235365881,-550.1444853266037,-545.6467512027064,-548.1922373698484,-553.217454445595,-556.2187942218642,-570.2598566116956,-571.758709552312,-580.2470365647403,-580.0297960742132,-580.1445600282808,595.8529473628276,-579.2899970334283,-581.3979516789279
295134,-359.59038667268817,-354.7316310261072,-356.7683434948884,-358.64790039308116,-352.8439707845661,-356.2394491037019,-359.84828749126837,-362.70729998768377,-384.13486039920434,-385.38115944919184,-392.36493573240864,-392.8769954257094,-392.9375617636908,458.8370860168996,-390.73148072710194,-394.1435646917715
295135,-342.90210656200367,-337.4160863299734,-339.788290136985,-343.02649785145655,-336.21319251578484,-339.72461494036344,-342.653227623929,-343.79747125588233,-370.8245469940265,-372.3491583000463,-378.4082982993469,-378.4285111845371,-378.04044464408156,428.36509338901936,-375.5624735595978,-379.656922930488
295136,-487.2860309760911,-482.14452680424523,-483.7689695892048,-487.73363392706204,-480.99253169285674,-483.8085763710939,-486.93527888528973,-485.9703644347537,-511.44996037861273,-515.2817733927402,-521.8733987388893,-520.9998909751052,-519.5817799512013,528.8190414437049,-517.4419337620091,-521.4636752317382
295137,-481.0264624199605,-476.380107319697,-476.89736663952755,-480.22426831550234,-474.9307626463359,-476.6598474526361,-479.88979090196494,-477.7471127412249,-499.174023939496,-505.4485257505893,-512.3960602958763,-510.7833726691812,-508.43139428123595,540.0365739321444,-506.60110519799406,-510.4162641519025
295138,-298.7173522509298,-294.40625790340414,-293.96112883494845,-295.7875087619368,-292.72853454426723,-293.4576381441565,-296.15408405045866,-294.29496695493737,-315.256106025818,-322.052572860716,-327.68015539175036,-325.2901737976417,-322.92203371339843,410.4883260030037,-321.5242898650704,-325.4939042028767
295139,-246.5163736391805,-242.62563016450764,-241.32291766043062,-241.87824999851497,-240.87296659916075,-240.8246926521708,-242.95556525427926,-242.51885819976997,-263.8316163879502,-270.281736905661,-274.3614976246706,-270.9911382034742,-269.5003575210635,353.03938948973473,-268.88753668179163,-273.26771454166374
295140,-388.34812221115203,-384.8872615735594,-382.8922079397379,-382.86478135218124,-383.00529676856917,-382.3273786125245,-384.57219380915046,-385.6952589967823,-403.58418361499673,-410.41506973088866,-414.80687437752835,-410.58543805746973,-410.1513695519729,446.2829624361864,-410.10665359719604,-415.01599959343065
295141,-428.50751254863644,-424.9817490189037,-422.91276376019545,-422.66958559404895,-422.8525275127349,-421.7850420573237,-424.4383040610189,-426.2889836436537,-440.69929119843675,-447.43558553015555,-453.3130142860608,-448.68860300504133,-449.0825293243423,487.80617156145627,-448.64273868634217,-454.27786584218376
295142,-267.07016818647077,-262.70551451248866,-261.51357758866743,-260.9803828950795,-260.52748290326423,-259.56183860313695,-262.04173948544855,-263.785536304335,-279.12564978840487,-283.7229724948587,-289.98460503001434,-285.50325365520155,-286.5676808217301,371.52048268151157,-285.113365177693,-291.4064457262249
295143,-183.5111355470162,-177.92629663036425,-178.19063266944718,-177.26823182335153,-176.20873762845562,-175.83803463748703,-177.50847923012472,-179.11121864061093,-194.97035360849273,-197.1798566212912,-202.1229768627535,-198.49382874467074,-199.85911519962303,281.7478586554775,-198.1562048052872,-204.33045688198914
295144,-306.2148032255343,-299.9803619721615,-301.4039350920004,-300.29824289484304,-298.94505322859607,-299.3031567131922,-300.1670020281078,-302.17192864235733,-312.7813583108274,-315.0343909427911,-318.29151597129703,-316.0657604698821,-317.0456940871682,344.5482467040345,-316.60302993985727,-321.312346238691
295145,-368.5924901974844,-363.1392655048147,-364.7929841849355,-363.8481951252249,-362.18054931057736,-363.18573086415995,-363.5285982628268,-366.40412707528304,-371.7928898848681,-375.53162190861235,-377.64762195617664,-376.61487838309233,-376.9053990895616,394.0711457676434,-378.41987875372024,-380.4814661608111
295146,-211.1817389242521,-208.07328955265956,-208.9908752369738,-208.4085045614058,-206.11613608568,-207.71688879788857,-207.6774122905764,-211.58748046388348,-220.11127296428225,-223.9309701405361,-225.21487899668784,-224.64610521148978,-224.44181259871164,290.1337570307953,-227.45325814821882,-226.95488699193317
295147,-84.14898279151289,-84.05989268793422,-83.76472446354063,-83.62179736507053,-80.7004030247074,-82.5896570408041,-82.43353371447228,-87.46688081505118,-104.11328022255661,-106.74537233077311,-107.7767809164876,-107.2311652348746,-106.53050242829042,185.08025930169634,-110.12737238143302,-108.71635265912614
295148,-179.38494791153687,-181.32795718302822,-180.19255295928215,-180.5130248976393,-177.3598018919949,-178.86389849182885,-179.1009235329935,-185.29454322191046,-205.85724680289584,-208.25409133101053,-210.4921012391369,-209.9673947016992,-208.49511205025271,236.01391238045528,-211.69952972662006,-211.1690874414169
295149,-270.6164125404973,-272.53544945205823,-271.53080642176275,-272.3175775881351,-269.0403618267536,-269.671206194103,-270.61935135284955,-277.41308152522953,-296.6983411056475,-299.5830968060732,-304.0608334992038,-303.4422174541939,-301.20650939434796,304.59382607578533,-303.16873532218716,-303.9671320485558
295150,-138.4791253256769,-139.03740358602028,-138.88215165088252,-140.06963551811168,-136.31362864129318,-136.1128560937441,-137.7232697530703,-143.98249157684396,-161.39770408861395,-163.12981345297962,-169.39302126578335,-168.14086286156095,-165.50785090132553,212.14668703092377,-166.0209408766129,-167.20760568797652
295151,17.453681646971948,18.01020886868036,17.40338948646913,16.077657216749135,20.3257357002302,21.00210748123506,18.99974683913091,13.727631896440688,-1.030800055124494,-0.05090299161682288,-7.48539248247458,-4.8549448236265675,-2.241694792552609,75.00063311210545,-2.0865443882001515,-2.1273210291112217
295152,-44.87360374897917,-44.16379085911906,-44.88041650367922,-46.17912118379067,-42.004811160683154,-41.36962680210538,-43.32052513819728,-48.26272333887759,-57.572847774128775,-55.28930520753153,-64.29476701361502,-59.79080965291891,-57.62075875556104,90.19730125263476,-58.07305833287262,-55.80327448193984
295153,-151.3427691715715,-151.09951268859083,-151.26254418067984,-152.86100535882255,-149.22185786173392,-149.1160105447484,-150.5788287609826,-155.50480913524052,-161.83457151640437,-160.75265237487494,-170.96713392246983,-165.1235250249262,-163.6055722893271,169.83021176613562,-165.34565854746216,-160.84175933694303
295154,-35.815661384672765,-36.01957100953768,-35.373065268667645,-37.55634977063272,-34.566440943060144,-34.94780369513323,-35.83944109113259,-40.111923852052215,-53.50224557179892,-53.985033459172506,-62.408762092317964,-57.2344901708178,-56.14751967588784,109.38542430419136,-58.54346499948034,-53.18747623507117
295155,156.96629484311586,156.83403289840425,157.7720212765812,155.70065664219842,158.05371702768556,157.71070403194884,156.98560874065276,153.5439476095557,126.88109751367732,125.54673528410262,122.12585543678209,124.38403057966866,125.27041733311361,-25.738975331821052,123.56975516667832,128.01356410168134
295156,134.1461673538306,134.62083296952923,134.73642993861648,134.20526793418833,136.01801111396946,135.9408212498669,134.6800054412983,131.33247025542357,98.42580634915433,95.4422664090883,96.32749912427212,95.3085974298285,96.17463231676197,-22.234221928544116,95.67363550436761,98.17114703958296
295157,-4.062311600666478,-2.845473720725236,-4.1704911654237335,-2.293236722492015,-1.1454518643610179,-1.2100711221991514,-3.4825093973105368,-6.931820010084714,-33.94041030026332,-39.4029483283372,-38.125109109729806,-40.51891427889588,-39.054853328482885,79.35474870443298,-39.20035763190715,-38.46941409190862
295158,46.101113197923574,47.93150759396288,45.78592018017514,49.638835463616125,49.550374823595746,49.35925019819709,46.40682175212245,43.566736413611366,26.56707643982423,20.439229099782594,19.62768754724005,18.11613678866328,20.88412580531704,57.20416621584358,20.182418467764986,20.101234157604253
295159,226.0676792505258,228.2678170074013,226.60855623819245,230.9675751695502,229.4524442600099,229.12514903537493,226.56286795055186,224.42954844522268,214.25175574627062,209.8625547044331,207.39377135662116,207.62929183663715,211.64467049823946,-77.85930668840044,210.41983281799497,210.44840674061024
295160,227.18725148330674,229.34788805668833,229.09452322111892,232.34821599296174,230.41750786586394,229.45432451554916,228.41617281094503,225.97670834049606,220.5983912621959,217.3944935269776,213.79209896993964,215.51746217266114,219.99531118841165,-100.17611530204913,218.7100288238248,219.41625341598538
295161,68.6958670605137,70.6088164991469,71.74660258403699,73.1149884153321,72.35007711502328,69.86095696828983,71.07532545719974,67.66853101194613,65.52413650231397,61.74054843929216,56.37965876200966,59.37165532980804,63.37809384886573,12.244408360352097,62.165735837747405,63.89207395928365
295162,61.25414080179492,63.37566089167669,65.23513662424806,64.97759374684942,66.12806202673966,61.96239351348119,65.46096784750375,61.6008649052543,55.46369716862321,52.32622182256752,45.38201247308323,49.4758138225944,52.33521247677823,39.05050333004744,51.05252665543484,53.942809318877295
295163,226.33718803561436,229.2759447228641,231.13003362697114,230.13061981161874,232.42319256448874,227.8472973833964,232.56023216271353,228.94753375193997,210.4081843118582,211.15029646746402,204.14392752695136,208.4243101085705,210.21539941993836,-70.77962454344407,208.7039777280941,212.51169212272785
295164,258.6729623473774,262.2077938109327,263.7332182565516,262.9245567737909,264.87831833359706,261.5703761132745,265.6590434789873,262.24288913967695,232.69415776361816,237.61089895631022,231.34391350285944,234.42064182128965,236.09013248754746,-107.74423934406738,234.1978823406535,238.1512194111301
295165,99.91398924487059,103.1368325632697,104.54861536847575,104.27226181858174,105.15073085528279,103.8727905027987,106.04148709267437,102.37929124000107,72.29859006324568,78.10784973844115,71.88287759617178,73.32295463410938,75.7181213065953,0.202675533231643,73.41367101854527,76.447876968614
295166,47.74560198214957,50.00542364940473,51.69466888654059,51.591242201527535,51.765099018857114,52.29838128139285,52.71388590501662,48.713213812668165,25.464537432957787,29.96823397567379,23.310574481688896,24.25275338195084,27.099241629808525,48.21737663956258,24.67039061572349,26.001231362000937
295167,197.6357690821281,198.71153078340095,200.89515298030528,200.35605186505222,200.74560516499773,202.25365244611987,201.96944900515945,197.9569999262222,180.91578449620562,184.81361309113984,178.48296063893181,180.4831837774254,182.68795281775465,-64.2297252219459,180.58737836729938,180.26657472472598
295168,265.25985082749247,264.9200420811999,267.66200948482094,266.3083063058681,267.75738168090726,269.13398048166533,268.61072829231875,264.9013662328528,253.3606077321706,256.83094962497785,251.54754923892244,254.9949080919627,255.7851646485494,-146.23222800968335,254.1908654895461,253.19214839898933
295169,122.38996122395574,120.48234015911896,123.69745975854363,121.82413780542458,124.1363827720006,124.90224755359007,123.60860660554135,120.37779681462891,117.1563278910262,118.54272734837991,114.0076128395502,118.03765656072437,117.30802105641875,-72.4230438662809,116.1446148932839,115.71346349796218
295170,39.35201774264517,36.293344501032614,39.641774396620036,38.2722578768129,39.81236760174188,40.56568400895938,38.164526533699906,35.78553350312503,39.248739430133604,38.33541678854804,34.29734574586294,38.14946564313372,35.920195267906855,-13.619027199945435,35.373785067314564,36.16406412884666
295171,177.28150050267098,173.83363400914524,176.82862570557978,176.93880857565645,176.2760901687847,177.6865273935742,174.72067398885494,173.58164156515386,175.18003239916212,174.3449348319229,171.24166529138165,175.02425955410294,171.58929824633603,-110.20221293519758,172.03491214802244,173.79385424857762
295172,283.70703948869647,280.122040301606,282.55150063712705,284.1137258423276,282.00964281454526,283.66495776834796,280.79685832759657,280.4238039231021,275.3181279703939,276.01149828359337,273.56173885718033,277.61182529568964,274.17972791799025,-204.30063836169262,275.5075869874536,277.36280423812184
295173,164.96124682362915,161.01303067863316,163.19876710686785,165.25639855222127,163.87704311247165,164.60330647617621,162.1417102046757,161.2317963178183,153.87090685272125,154.77077306340175,151.49132367477674,155.75134993108725,153.59180114521388,-135.28555684030215,155.20946669787622,156.34559669991037
295174,48.947888252718215,44.75111300417771,47.24232997584459,48.90094574645687,49.244821222838944,48.29292613216161,46.74301139569297,44.546646050945334,40.26886535035231,40.40772489197178,35.73286895117112,39.92383716045007,38.88023617158914,-44.12841346431457,40.25320321749885,40.53343522504749
295175,156.85145712924495,152.96105316074767,156.00649551151685,156.98179914113425,158.26271177517367,155.7454787142742,155.73090972441958,152.88185699600524,151.68601846213357,152.5087362335663,147.97166386339518,151.8797346841228,150.8536870368811,-113.07087477015806,151.62057228447426,151.3708647009858
295176,287.4646565820061,284.3387252468389,287.65652871154407,288.13561566845607,289.24087077456466,285.71327086661034,287.07644417664653,284.56727956631244,286.53077635388377,288.6309643242766,285.856066929417,289.48500051921496,288.0879462001955,-225.22438550067832,288.00401717519054,287.36015917746914
295177,194.09162177829683,191.8353783866327,194.8226633120148,195.25227185001074,195.611036907139,191.88088380552776,193.75015219622625,191.48896169215737,201.1128358892262,201.62466514555666,200.26113766582654,203.92501042032143,202.9470804904705,-181.50386765643472,201.88976940728628,200.97148721757114
295178,47.93619738321061,46.479315801150655,48.586578725497105,49.45915815831369,48.75410751105598,45.95290359100186,47.61476843178007,44.72295730218904,64.56908169121144,60.768536035352724,59.35307872243678,63.348660437501565,63.90768432312285,-70.50466754490327,61.90257885859539,61.278195840600695
295179,118.97741553331774,118.19349661403898,119.15619930544892,120.91953673528832,118.88039790060431,117.8954492651856,118.9668178918008,115.16435785600963,139.87337223019105,133.2558042575123,131.46617794441067,135.4902786723461,137.78952393752056,-100.41312671293544,135.2895232492938,135.7218675397752
295180,270.8352870667393,270.31645322066413,270.29537271705516,273.1950947210265,270.11693688171033,270.7964413740325,270.9501833578521,266.6527321108654,288.9601197728314,282.66181805821566,281.56140783985995,284.7722779564446,287.53388163087914,-208.59872303735386,285.45001279271656,287.50314878811764
295181,215.70749965908828,214.96071904103235,214.50341380072487,218.13268056942658,215.18702052619983,216.5856392514251,215.70231683324624,211.11707019588798,230.41532728008264,224.73168998503735,224.84585499401862,226.7135237952404,228.08559073205802,-180.56631846023885,227.26237588458335,231.019529999346
295182,53.12532577644519,52.25654705109753,51.969537664478615,55.40628688456586,53.58897851370967,55.00273519106851,53.35903972896221,48.64146842944622,68.32455411473023,62.22862022272507,62.73321976536839,63.6166294309394,62.70012988329905,-55.546216434233344,63.56124853083574,68.38793904284665
295183,84.99659393515245,84.38980514897733,84.78392362115036,87.38495332909893,86.3936509759972,87.69816781945376,85.7423367738605,81.5096614003135,101.17812353330979,96.04698181365309,96.2118356536146,96.86595536797347,94.46392650680508,-57.371657139387096,96.86642668697938,101.67360491141854
295184,253.1712968829955,252.39843157934595,254.08332274113013,255.5819617173699,254.44789030380085,255.5164577993685,253.60361451216758,250.17613262447207,266.45330389634864,264.18397969241835,264.3672400262785,264.95786105014315,263.0954488932381,-177.7085331111797,265.942546289653,269.8629441687966
295185,250.5662152746809,248.53966121084224,252.1310676004115,252.25506830539055,250.4869656319844,251.10259156087687,249.24901228951512,246.134571930298,258.8703964542143,257.86371704797676,258.62701580949073,258.4986132916547,258.9068764914619,-191.2383047075856,260.43360968648363,263.3247942303315
295186,96.39157811184998,92.70247518296284,98.04425589652783,97.01631746064996,94.51889951144538,95.03393208832492,92.73578310823005,89.67017152244996,100.5904500533521,97.65516745876704,98.98357590898289,97.53563405187546,100.29566133316087,-75.5173631620051,99.64055564565501,101.90520072740485
295187,98.83937034459326,94.37796152590069,100.01267708857294,99.01745643361458,95.7934797575881,96.94181018853214,93.67886247733466,91.19471989600927,97.51749971832234,92.94315391345432,94.76725745303986,92.31819353765026,96.17342448792675,-51.73560636324958,94.2153673009431,96.24565699778388
295188,275.8546791058967,272.0267321967758,276.17091911737134,276.23465548770935,272.95980360176554,274.6032625771362,270.6099330246776,268.79909694206515,265.93370332549875,262.9956066979497,265.4053029129774,262.823590402526,266.72175334086796,-171.59238832275594,264.8241849536049,266.587757927492
295189,319.7846105340041,317.3034285633426,319.48909423931343,320.25543959422276,318.3593377160472,319.10989590264194,315.26313044938644,312.8658166241242,303.74605855417445,303.5128483993885,306.0128894511229,303.78573134554836,307.62164352829063,-223.06927864818869,306.36761645198953,307.0650760400373
295190,172.63492347757415,171.08694071039363,172.33707967841485,172.6435223903597,173.02323135555338,171.52495158815807,168.52870830665302,164.3727783981862,157.79562134232611,158.1601126936149,159.896642540438,158.0529156328415,161.9914669295258,-128.64907623851275,161.37784537982182,159.81837827587475
295191,133.35334940167616,131.86453330517924,133.31980375275495,132.55319111398123,134.6229360113137,130.96073444621325,128.68519677175047,123.52354899380119,122.14979295999493,122.05174926987215,123.28788479767414,121.75353801306385,125.57692396379274,-87.84590831297452,125.52764553112401,121.34664596707063
295192,296.49860566210396,294.5381449710278,296.48823167093803,295.09028814321505,297.3097691454916,293.04164573204116,290.52173586690833,286.16455812032325,284.210713483716,284.6430092613432,286.7902145931662,285.35709810735716,288.6836444542712,-198.88733865058816,289.0696791004963,283.27472653765875
295193,375.8384980456012,373.37002782269406,375.48528609596065,374.4301106393972,375.4575851163196,372.33636308508704,368.74616200312846,365.61079722896415,359.42044907444574,359.7178722668358,363.16502968144005,361.6070197840999,364.3105323461955,-273.24638394320226,364.8371143023203,359.1689935632285
295194,242.46243497809814,239.85014210579266,241.63205208047572,241.55985811815796,241.14395006702625,239.82619124754848,235.58314497553354,232.27708404417376,225.3043131292264,222.86799183117077,225.7788785665948,224.22540149983493,226.5005107131426,-192.1573447989121,226.97431799144147,222.88234110283213
295195,166.5175239084424,164.25822127411843,165.20759479950482,166.13713354137812,165.17256842149337,164.96220153844627,161.54648738747252,156.87935831830842,151.8429623168194,146.71768846869838,147.03352166196072,145.8677587245752,147.99410551515618,-132.7628717975578,148.70220774623837,146.6005465511089
295196,309.493300273445,307.80448838053445,307.586700939888,309.2293493749559,308.8074017974983,308.2811869262805,306.9709209182968,301.3547813683143,295.0418739725212,290.69624215092756,288.65173395979525,288.03579816802187,290.0036081157332,-236.47019003748187,291.4396146894074,290.73226768149027
295197,420.1508539730396,418.99231401099235,417.61992994276676,419.5327945044024,420.02086305179193,418.0077381529152,418.85407869263304,413.34067883879237,404.3738166972084,402.51488741384935,399.9980585723274,399.68647815070443,401.1005464973283,-341.8846824065551,403.2804572954528,403.124707502585
295198,305.10525911985366,304.31817980574965,302.27489969287024,303.9970608136634,304.9856913772942,301.4250547513759,303.3539792051106,298.17150195725674,292.76530469936625,291.15383910204173,289.38300121123484,288.91480192630183,289.520501593861,-284.70696172517813,291.6600446760705,291.7917810246659
295199,191.74247330866856,190.9481027687716,189.0667727754587,190.51088501807007,191.21846582968428,187.24033298807691,189.03446268391366,183.80023686569547,187.0103179204169,183.96997549578825,183.25198413700312,182.36469774183612,182.5700614286328,-204.12604685322992,183.35713909547516,184.10958581686006
295200,301.7479910726845,300.4239063585401,299.5233103413922,300.81202573949446,300.49978579194,297.51467965016406,298.6754930388181,293.14483291024237,302.05997352407616,299.4850194297813,300.2347875168845,299.16137788536867,299.701939824365,-282.1573229485622,298.09514966576603,299.5656215505404
295201,434.49348901418875,432.34238805812606,433.0045095722489,433.8741749997646,431.97962413767755,430.6512303884411,431.63030427655536,425.3168000772687,437.5681203361184,437.4655199897611,439.5690482608621,438.7256498107221,439.86754146824916,-402.9133525576783,435.90186047677275,437.520847443442
295202,343.24518648231003,340.58772997928224,342.9208923143956,342.9097869515773,338.9479371308553,339.06993264140493,340.8889649080836,333.049258492463,352.8049924412818,354.0159900662992,355.97735529607155,355.4867447372411,356.7593091370135,-368.55613462591043,351.5817091296996,352.6178321978136
295203,200.56647115453939,198.26138747620067,201.59226414497527,200.64246115815922,194.65086810702007,195.62547213171814,199.03805459971323,190.05327237518765,218.39523099827127,219.0718578224008,219.64733280487022,219.5281773098374,220.0522485235793,-267.58785681636766,215.12507482734006,215.11500709746858
295204,279.2374383902833,278.1017804636076,281.18737164081506,279.6315696775323,272.7077082243042,273.7944452288461,278.5225292049802,270.3114922192211,298.6414516880388,299.3331259914255,299.41701190824216,300.0273396247757,298.940938722992,-307.51137082506744,295.12623477327736,293.87291327415164
295205,443.55827453353163,443.96114604202864,445.8144241138404,444.0468259551294,437.6521573145836,438.25392292075696,442.87244233785134,437.0176279486294,457.3274415673789,458.84295685888696,460.1705003948164,462.0537257979838,459.0676079850222,-426.5109777190539,456.23490040404613,453.9084463565571
295206,402.6850078521155,404.3657974640132,405.04846553824206,403.2733384828053,398.16200337175417,398.3601914652638,401.1209829275864,397.3422367754818,412.49855462043257,412.9170649525437,415.4431868728808,418.8438733186634,414.70412811435006,-411.71092933025506,412.0687198724653,409.2876224866162
295207,251.9541952881081,253.88941555255184,254.4589538422435,252.59063347679142,248.83816664622245,249.20200844626063,249.61702133925934,246.6795216279917,264.42013448710026,261.6102027867386,263.69994346929525,268.42088970384,264.33377386257933,-302.0112875317023,261.34355430274525,258.78575601835496
295208,290.07893552305995,290.975410146894,292.5341317440202,290.36717055014043,287.90446411747524,288.5853926385234,288.13105407808786,285.2166726055423,306.7751260596684,302.1607271798549,303.14445942383173,308.6920780137263,305.1297658814224,-317.8989688540705,302.0547527969424,299.74221023038154
295209,457.997868588485,457.35747967455313,460.1946757762205,457.5201975245267,456.34747026380717,456.7994063720483,457.38961825054434,453.97767322570354,474.7280475318977,471.0677191933427,471.8852902764509,477.6589147492116,474.2627423593283,-447.4198650814853,471.64866472669087,468.8228196691401
295210,451.8431090546669,450.34758863253774,453.6883657286087,450.5118060166699,450.5828207742258,450.05342088351017,452.2161052604324,447.73676535204237,464.773343927077,461.82258879359233,462.86187741784306,468.3085803585996,464.9359523005757,-464.7250210522801,462.70147507396825,458.7663174193931
295211,295.6144176369079,294.4403983961498,296.52664048720885,293.6811143355838,294.49662841831054,292.63940522589814,295.5462767714844,290.0690214571934,302.1708015842112,297.9469683443932,298.2865340074957,302.8386537393967,300.11702325887603,-349.24598420184435,297.7875013655139,293.00267891802775
295212,298.0211110825457,297.94416005005286,296.83601959899903,295.93184700141927,296.4781854170225,293.65647845398445,296.0520501284729,290.7250957927374,295.0124476265186,289.9036301421043,289.4870382566353,292.4271516033034,291.01340806384445,-324.2986663440936,288.68034879241316,283.68623499950957
295213,473.57055539986345,474.4537892848774,469.6651677562497,471.75452504033746,471.2801553102763,468.07021145842924,468.9179151444228,464.7908661869783,460.8445176753546,457.03196671735117,457.3009253609577,458.13190072723717,457.7222059124182,-442.7867573286129,456.2149535899075,451.51638882876927
295214,512.8547420300642,513.8550697646606,507.07944949204125,511.37755389498443,510.20080444997984,506.7056909998041,505.7061669499466,502.3738627150856,497.02399731340483,494.66125841341477,495.96291274625935,495.19391190634457,494.8351083329486,-492.50809752142663,494.85143547581856,490.8437302200832
295215,360.0103284119506,360.296128830802,354.1787834678686,358.41363955745544,357.70860635129884,353.75327742236607,351.609931222807,347.70642007452193,348.86512668964565,346.3069034548584,346.93200766129905,346.1098428610859,345.32106970779415,-396.2416643746085,346.5177872839942,343.5785599958176
295216,317.3411725691649,316.51816855217294,313.0160450460955,315.21362299163945,315.7273603184994,311.52902932280034,309.53513734239385,304.18903768506306,310.4845828088568,308.1898690495405,306.8432777667011,307.4018244804891,306.3978498530171,-355.66707669464444,307.50386675212764,306.09298263992645
295217,480.4300726011807,478.6990445321683,478.2521382163656,478.11671908926064,479.178311412475,475.60196318420844,474.6748370915169,467.93652345382554,470.7325105953478,471.2621564144896,468.5069326835766,470.78886607850126,469.9606115451067,-470.82145324149525,469.6748912278544,470.1212752338861
295218,561.2053597850143,559.4401798310378,560.6587676859549,559.4280947284219,559.6134913951569,557.7115631954364,557.7546852645502,550.2265015131892,545.8726213201766,549.3379367701666,546.0802960088525,549.6101077117293,549.1055922759331,-551.8259676710886,546.8394250725202,548.7169317032574
295219,429.12251453583303,428.50405555316127,428.7122333648133,428.16490716355077,426.67081154304196,426.78557457016973,427.2039400436629,419.9757339796941,413.6701779887498,416.8122167997359,413.1225737983841,417.35857700126934,416.92227881580095,-476.7821143512956,413.32174621876277,415.31010226911866
295220,354.6710037886637,355.90735445405016,353.0448684460276,354.42254635842204,351.3618333526437,352.8846954925788,353.52516239578307,347.8420433427845,345.569976494119,346.57581216753977,342.6403815174117,347.20078118007945,346.5794881131329,-423.1207713679122,343.468097127272,344.04089880348585
295221,499.93529231331615,502.4981314822317,496.91673502566016,500.0442488286566,495.99128790979006,498.1516747406883,499.12976369771536,495.30446245435854,498.7887053160705,499.5871893840581,496.2828643750664,500.98968779401076,500.22745957837657,-536.1064564786822,499.4135448277447,497.6830767425751
295222,613.516523498151,615.6627156789464,609.8178165685747,613.2161916567613,608.9833217823088,611.4356825276305,612.2348117132599,609.2111754787386,619.4525280407877,621.6422414629176,619.3870872438022,624.3136346028778,623.1792627656445,-654.803273192476,625.2781351488757,621.4385732738
295223,502.9213100256097,502.85714470794176,499.195821715422,501.4980701447862,497.86165332605077,500.4445065590768,500.2074075694911,496.6776160263474,515.0352707004474,516.8902258669264,515.1214840905493,520.2327653255575,518.1041213965718,-610.0149667723558,522.4504698664241,517.6393195810901
295224,398.6629948436417,395.8373848074683,395.03766695638006,396.1583397443021,393.37805415753127,395.77760110936356,394.6804297295803,390.4127576588581,412.82060331774403,412.5032654573788,410.88496769151095,416.02127489879564,412.66579855227707,-536.954977329794,417.96693912326026,413.41847785044166
295225,525.7443611587229,521.2404315301201,522.1685859479659,522.8032875867394,520.5557526743569,522.4027086217056,521.7224840532797,517.393170585387,533.7726594652279,532.414076553513,531.6996869093746,537.1334331019361,532.7459571827158,-618.7445512059562,538.048945361426,534.0494421590276
295226,683.6119725798154,679.492588301342,680.363622151107,680.8723945664008,678.7105722134993,679.8890650674597,680.4175834955967,676.3786080728336,681.4209737851463,680.4772133095411,681.450016686566,687.5834596319396,682.3307570072437,-744.188833024836,687.376294296809,683.2467724221428
295227,620.4984913582009,618.4772270127837,618.0917794209174,618.4662413288022,616.0091019933302,616.8124333509779,618.223374072217,614.1868762672317,614.4457309513133,612.9568763240212,614.8810414512832,621.4464723689371,615.8254700164377,-720.368382323184,620.2887705542432,615.411481663909
295228,501.16477540580763,501.75269549230757,500.0991419185664,500.4974942364762,497.1407272669231,498.20888120906017,499.9438649691072,495.9642172624157,500.8661880594662,498.1226014600127,499.3464346241688,505.6248913541449,500.6608090067981,-637.6678495563344,503.86931958988674,498.3573931621598
295229,594.6254172543681,597.3232264288035,595.2486627895303,595.8066292904996,590.8170971402191,592.9184476341334,594.4248974331164,591.353651720555,601.9339464885122,600.163907672437,600.2740523838781,605.6534682664694,602.097700967395,-700.6406894333325,603.8013531405179,598.3816072017944
295230,769.645535383404,773.2799353793376,771.544467696445,771.9795489167363,765.4215808482425,768.8560081627218,769.2434817441871,767.6317718761263,779.5296870112056,780.9158438290813,780.9612735205485,785.0307767259545,782.8829769672835,-841.4920090190896,783.3832844590738,778.9452808943686
295231,743.0165848871612,746.1333269158866,744.6747003511567,744.6235115901582,738.2370373349588,742.0801106070613,740.8333489270052,739.871237015007,751.9031838380977,755.1919378839882,755.6657745056178,758.2911537505128,757.4168811147833,-842.6471645669449,756.9584099960449,753.8092631889023
295232,612.7972049044838,614.6516928670123,612.7711593137802,612.3379807032759,608.6667166018772,611.2360000332822,609.0159723017687,607.3074999143603,620.2746550298334,623.4211944991964,623.5610754884549,625.0201310354707,625.530399233812,-741.6646786109977,624.3814566540038,621.8919319645318
