Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
327115,-1317.0074238479383,-1317.9323032257623,-1318.3982368609416,-1316.132467704687,-1314.241108062589,-1321.0809768945558,-1316.7475349868841,3537.7834440627457,-1342.534886716144,-1344.6959526105359,-1348.6930371304666,-1345.8401303027258,-1343.1973409486177,1097.8820661347227,-1343.6800066248802,-1348.6542408919818
327116,-1823.7097436547317,-1824.8654046605739,-1825.547170790216,-1822.9259769678201,-1821.0160430555147,-1827.9494109399084,-1825.3036065031035,3688.313645038745,-1855.093735642457,-1857.2536933188094,-1861.1677213632292,-1856.7809633161557,-1854.5262842523853,1462.8965701309505,-1856.7327866193427,-1859.5264971481354
327117,-2175.92079611705,-2177.6293401536814,-2177.606944244005,-2176.7284842108897,-2174.320087488333,-2179.6574814197857,-2178.713419630082,3731.469251976283,-2212.154910131844,-2214.4079384109455,-2217.4558393555526,-2212.443653192296,-2210.5600004685793,1769.9968906664858,-2213.1028510650685,-2213.4512047227213
327118,-1866.3532256012381,-1868.4146369749474,-1867.5956562491788,-1868.8881111431483,-1865.8309460218848,-1869.0652230439787,-1869.322148515427,3553.1566769270307,-1904.5944474493122,-1906.5864623202142,-1908.853421722375,-1903.7381600386602,-1902.2756269812312,1457.1135604039614,-1903.7302570170677,-1903.091163275313
327119,-1603.3512900759952,-1605.805107082996,-1604.6825894021586,-1607.5593784488356,-1603.6249534991464,-1605.9814117095189,-1606.3086186326457,3424.900205090031,-1641.496409986967,-1643.4643157459766,-1645.3714886947878,-1640.7126457388397,-1639.4305998917796,1114.0344841124145,-1639.6161693901124,-1639.4516735960428
327120,-1995.5350018995618,-1998.7920543622056,-1997.861071352588,-2001.7085187710088,-1996.7945201009939,-1999.9406227235775,-1999.2518570305353,3503.673495691145,-2032.2877356411805,-2034.778655177379,-2036.697566809706,-2033.1045865756507,-2031.4042322161954,1385.620005925853,-2031.4371365231432,-2032.153738682229
327121,-2421.2213854383754,-2425.284484340139,-2424.658569320397,-2429.095722174182,-2423.526482145374,-2428.146599491109,-2426.1514970773283,3544.408718980076,-2455.715534261833,-2458.5311380434914,-2460.7011390056086,-2458.413742444099,-2455.6106392824395,1770.7638853220728,-2456.9901149560337,-2458.172626527302
327122,-2190.4828669142134,-2194.9095163793386,-2194.1884213837175,-2199.21563054969,-2193.2353169288385,-2199.1200855976663,-2196.1123380258887,3360.3297354669003,-2222.7891688518584,-2225.2661761298727,-2227.4691455156826,-2226.4644707716247,-2222.3012175274525,1557.4879891892167,-2225.561335935812,-2226.7195788054532
327123,-1827.487389440593,-1832.3995919873485,-1830.8805779080021,-1836.8565189227393,-1830.3378886024775,-1836.9899377595757,-1833.3317490163752,3171.094942992726,-1858.3776259036392,-1860.667248737867,-1861.9390380093275,-1862.3491830079638,-1857.5052482806764,1146.146959528366,-1861.6507937275312,-1862.7497910383056
327124,-2083.29333239669,-2089.318561667462,-2086.7318281567336,-2093.628518171353,-2086.7013087766986,-2093.254973558661,-2089.511435124451,3190.96219705526,-2112.930884728241,-2115.9064465683623,-2115.1814897141044,-2117.1100977833307,-2112.666540199687,1293.8634574815471,-2116.3754793632056,-2117.74528114264
327125,-2532.9245054108133,-2539.770401178148,-2536.7620509277913,-2543.455115277613,-2536.9788510333965,-2542.194326592082,-2539.2933614116027,3230.307607951655,-2560.9980654550063,-2565.090373962378,-2562.527660014801,-2565.391238031941,-2561.476346698617,1701.0082054430818,-2564.649213930353,-2566.4206782398687
327126,-2374.895215451219,-2381.113147671088,-2378.543476160671,-2383.462381775785,-2378.5991587784974,-2381.6450535667245,-2380.0848897731066,3053.804766453165,-2402.3901473839906,-2407.5541203134526,-2404.607552786696,-2407.2512020176678,-2403.114583046356,1579.4331978805922,-2406.3658265698386,-2408.4777314229987
327127,-1926.0075080505444,-1930.6170536327284,-1928.314206015872,-1931.196062082744,-1928.5877336375922,-1929.6925224161648,-1928.7383932318096,2820.4575343743254,-1955.1092596155615,-1961.4800620493425,-1959.2029439543319,-1961.010486324007,-1956.5594318400076,1128.5671779836605,-1959.665849093659,-1962.4316773556434
327128,-2018.156791831256,-2021.590165337749,-2018.2648426772525,-2020.7217185805023,-2020.1462835899351,-2020.2254483634179,-2018.6368143951408,2783.03988429277,-2049.5955065817184,-2057.194863080369,-2055.1281404037472,-2056.546663881082,-2052.57473981339,1157.6365745979792,-2054.6906550295025,-2058.538407542921
327129,-2440.0180915955543,-2442.993954542386,-2437.860618551152,-2441.6831382669607,-2442.346453181931,-2442.090132969668,-2439.5560895141743,2814.530463055562,-2471.036465110947,-2479.1015608327452,-2476.297760489636,-2477.7402771087045,-2474.76178406036,1569.580532493142,-2475.7521575982355,-2480.247437382174
327130,-2343.252329293823,-2345.7476255970723,-2339.8693601831087,-2345.306716412397,-2346.212657951296,-2345.839611868094,-2342.962423727955,2649.767631904674,-2367.996682633773,-2375.109992457422,-2371.734578359211,-2372.4673276420945,-2370.5225151213244,1546.4387342013479,-2371.215967788323,-2374.955170085569
327131,-1840.247698556787,-1842.2661103638773,-1837.509566432612,-1843.5781800362413,-1843.9240100134039,-1843.7091867601173,-1840.7318556230284,2386.5273611418625,-1852.8383894514886,-1857.743563032832,-1855.0797855992694,-1854.1438759887178,-1853.295678972787,1083.2364748883297,-1854.7820430327338,-1856.4683276819376
327132,-1790.8191795220816,-1793.1826205175544,-1790.255812718485,-1796.110344018089,-1795.542582481443,-1795.868001649843,-1792.4695876425196,2303.929728817387,-1789.9286417431636,-1792.3540456411704,-1791.5564628903292,-1789.1722232207162,-1789.32819583838,994.0523481606286,-1792.2414679358453,-1791.6351687248696
327133,-2182.5554545056493,-2186.1911128738975,-2184.5832781682184,-2189.9157203597297,-2188.182932472864,-2189.109141601026,-2185.5217318698424,2339.0358906054375,-2173.4492241874586,-2174.2535801902586,-2175.6398896081314,-2172.578357184816,-2173.3839918220565,1383.4640824172002,-2177.3402907852296,-2175.4214697285142
327134,-2153.194695821597,-2158.0819712093235,-2157.37623730165,-2161.6286162661227,-2158.5804816036125,-2159.974279258668,-2157.150700513789,2205.90053296145,-2144.6640038407813,-2145.0900521983567,-2148.227391039578,-2144.5925664986735,-2146.032764090375,1455.2385829649302,-2149.6028711271592,-2148.195957217203
327135,-1617.601900932,-1622.8019230580521,-1623.131387368933,-1625.3490561641065,-1621.6807246089913,-1623.4365634296078,-1621.8731424260927,1935.4795545700856,-1616.6037277165378,-1617.694467440457,-1621.3807209181605,-1617.1189661585192,-1619.763700150119,1015.9083090044046,-1621.537719426587,-1622.0913260361112
327136,-1439.4999075094556,-1444.1446162805244,-1445.4831123310855,-1445.5870240005331,-1442.5666918758604,-1444.3422025888692,-1443.661608492952,1822.351820954341,-1448.123944209884,-1450.884847369482,-1453.3627383079377,-1449.2446247181222,-1453.3660274795216,843.381440940011,-1453.312529879329,-1455.5406981504993
327137,-1815.6514216374828,-1819.4909508824833,-1821.0478283590217,-1820.444210916451,-1818.5838702334154,-1819.8501009648214,-1819.5416925843278,1875.6498297778824,-1831.46870501032,-1836.531090548122,-1836.711769101513,-1833.645822689577,-1838.44610929487,1222.338658971645,-1837.9248344578502,-1840.2100473755636
327138,-1904.4599064888166,-1907.366883958026,-1908.0000412179143,-1908.212802012015,-1906.9157472307506,-1907.6081315280112,-1907.4868524737303,1803.8313268320367,-1922.6915426783842,-1929.4839887014323,-1927.9333763860614,-1925.7369156080474,-1930.019295823719,1399.791263203298,-1930.4009641878888,-1931.3806509958863
327139,-1404.9373290386998,-1406.7065378361385,-1405.716588189253,-1407.3068349851833,-1405.5958429680782,-1406.362898128333,-1406.469850335103,1563.7503520296302,-1421.6058686692563,-1428.8268443314123,-1426.8789062012024,-1424.8256279801872,-1427.9911746484838,993.9847506390527,-1429.5733385692397,-1428.7248995023529
327140,-1128.5281759104003,-1129.4368392411857,-1126.8567317598672,-1130.009323917359,-1127.1711405403478,-1128.7725703661508,-1129.100004243955,1444.1424020484749,-1142.6595199258918,-1149.6566863040948,-1147.7363229660136,-1145.9806422310269,-1147.7763916237373,716.8883609806195,-1150.145509799182,-1147.4903402823938
327141,-1484.6712738586732,-1485.461771014392,-1482.1558000908537,-1486.8359829458316,-1482.7982156154112,-1485.4784842382019,-1485.8291117610609,1524.1512112971727,-1497.2907108862976,-1504.123863570691,-1501.7575532251897,-1501.0832398769214,-1500.9662446366349,1046.5262391145973,-1503.9217417616849,-1499.9758207905793
327142,-1713.3533538682805,-1714.4205443997762,-1711.856545023408,-1717.2043831667738,-1712.5925573664558,-1716.0071614637245,-1716.3194722079284,1521.593613998906,-1725.3062369552956,-1731.6365294513496,-1728.9046245520458,-1729.1956756278478,-1726.922976922474,1331.2333139434672,-1730.4760179806522,-1726.0405625626645
327143,-1306.042278465717,-1307.245777881707,-1306.2699432218358,-1311.1390572970577,-1306.884078127497,-1310.4245899746275,-1310.950370630982,1318.6172946868496,-1317.764219337511,-1322.6220217078144,-1320.4268013157528,-1320.5540398662456,-1317.1962786818506,1007.2679414271232,-1320.869794991221,-1316.4704420041855
327144,-956.957954356599,-958.3738369906275,-958.2238886910686,-962.1302236567446,-959.0276587399245,-962.236148737467,-963.1790316984768,1182.4882204506384,-969.4595765343593,-972.1732482468202,-970.9639194835788,-970.342588723578,-967.9937703626631,653.6963379224562,-970.6426652461014,-966.4481376367868
327145,-1263.8655217401615,-1265.9957753431365,-1265.3450292769412,-1268.2381982937295,-1266.6849675605456,-1269.4228248607983,-1270.8292525481666,1267.8975820211722,-1278.7416875602357,-1279.4999320088423,-1278.7048820990967,-1277.8561130857192,-1278.3738880972755,910.0682667645227,-1278.8367599919648,-1274.9898841018758
327146,-1610.5265698855483,-1613.6329720240633,-1612.3431448755377,-1614.0821994509765,-1613.8183588449792,-1616.2472334556887,-1618.19055134582,1330.3282923858385,-1628.549445722344,-1627.8402211798693,-1626.813302806132,-1626.205745360912,-1630.1403408356894,1281.1763478091805,-1628.1523408552298,-1624.9242844488128
327147,-1320.5979341151278,-1324.5036421926184,-1323.4207499079557,-1324.1498116014527,-1324.1582950157526,-1326.6481378660203,-1328.9136675211798,1183.464115056373,-1340.08909964032,-1338.2214938242591,-1336.8891138620374,-1336.4184950163517,-1342.6137073933648,1063.384992755654,-1339.284953367227,-1336.8577025918794
327148,-922.8797571439821,-927.4792298347736,-926.8993132408611,-927.4734367037362,-926.5887810969792,-929.3402238785354,-931.0933573101637,1043.3511900364597,-939.4000213405889,-937.2051015730997,-935.4918395907363,-935.2648215244284,-941.4954433627444,658.4772123736407,-938.8295061134128,-936.7862175461373
327149,-1162.973403348688,-1168.2772874762472,-1167.625062610388,-1168.8118730160609,-1166.7997005969992,-1169.5405969506028,-1170.0251402902747,1118.1707177889743,-1171.2682339866901,-1170.29514821022,-1168.133279396995,-1168.4550571279538,-1172.8617803114782,819.7212624825655,-1172.5064111171191,-1169.8434221787738
327150,-1610.8165817773029,-1616.3036348872865,-1615.034335342498,-1616.5346608777406,-1614.0746854644437,-1616.6329260169402,-1616.0424156300696,1215.0001138775456,-1608.0921071330336,-1609.052615886519,-1607.3735968922392,-1607.7836407275813,-1609.9458071934291,1243.8383125096861,-1612.2191570621098,-1608.2421090082917
327151,-1464.709017710392,-1469.2810000350082,-1467.3572341869992,-1468.3443370245247,-1465.6701190350236,-1468.908038011802,-1467.9285562368625,1099.9289690407272,-1452.248448134893,-1454.2931925326616,-1454.4995466122346,-1454.200032375179,-1454.9809990610288,1141.0278555873992,-1458.7587603959605,-1453.7690996129027
327152,-1043.0886317252948,-1046.0098887846993,-1043.7241626975062,-1044.1612490108275,-1040.5636126193267,-1045.9126631761192,-1044.700109017775,935.1798484816511,-1024.9870289812297,-1027.0762567158047,-1029.1448894035534,-1028.4896348621724,-1029.023672689209,711.6219876221654,-1032.4196853608892,-1027.371493135346
327153,-1176.0029006957993,-1177.457607933309,-1175.2063944746878,-1176.1212620050778,-1171.0894866805015,-1178.7720451266264,-1176.956068440995,974.4268404625113,-1157.5664033303638,-1159.2894877377023,-1161.8512146735554,-1162.003375166741,-1162.9038107145025,767.1236113266051,-1164.6586747693518,-1160.2685412639437
327154,-1645.337818158565,-1645.867179526545,-1644.0239150190341,-1646.5241194854343,-1640.5149161774862,-1648.8737193801521,-1646.3324466132854,1088.4270068639946,-1632.1523937165414,-1633.1037905078874,-1635.4255486808167,-1636.6503682893717,-1637.8731395747086,1211.1596530248944,-1638.2495593770768,-1634.6395588728196
327155,-1598.3201866299403,-1598.1686363575286,-1597.0048737559184,-1601.325888079507,-1595.0619225416858,-1602.0380310399078,-1599.2480503716693,1009.2689457327269,-1593.2998896119484,-1593.0091256191731,-1595.531289320842,-1597.0307509803752,-1598.1996932618613,1225.0992688870504,-1598.0985450067756,-1595.2708398124119
327156,-1152.7159841046582,-1151.972032925786,-1151.6206411516387,-1157.0680862996733,-1150.6694352429136,-1155.68389181002,-1153.317225651165,833.669266407617,-1152.3745971136802,-1151.16926102653,-1154.376411882008,-1155.3766118708386,-1156.3034367094222,804.263903000927,-1156.0418886633113,-1154.0276076352088
327157,-1178.0858711937835,-1177.0500409092551,-1177.558553929523,-1182.9434729134161,-1176.0912755037637,-1180.3171147473022,-1178.7315442262186,841.3805794517526,-1174.097520611246,-1173.074811646428,-1177.0899655274338,-1177.2388176271004,-1178.0164163019801,762.7872498519946,-1177.6061096647013,-1175.9164644089515
327158,-1662.6146436218808,-1661.6230302056088,-1663.0638770111948,-1667.245510934325,-1659.845300257297,-1664.840893398696,-1664.0828009399281,970.2507679971973,-1649.0134051353757,-1648.8762359000907,-1653.8649172284577,-1652.9727590532239,-1653.5482821902867,1201.7254527267037,-1653.4236255002957,-1651.131443600499
327159,-1731.707115771754,-1730.7499232216267,-1733.1615716013803,-1735.8151108328552,-1728.1639335021466,-1734.4038912721865,-1734.4813344066388,933.4860490565026,-1710.181454462655,-1710.9134083042086,-1716.9243459283584,-1714.8016448219764,-1714.8963257663813,1318.3797498481676,-1715.7859653415653,-1712.2347574614892
327160,-1287.325567408745,-1286.3616330740738,-1289.4787909763925,-1291.4062141310278,-1283.959799447805,-1290.5314681260709,-1291.3405149235734,759.6929665594444,-1264.8651260224026,-1266.4788003042258,-1272.9064228654477,-1269.5572202005192,-1269.233944163053,915.4725215793437,-1271.5917501454553,-1266.5480158772175
327161,-1193.122869880668,-1192.5388895461138,-1195.8167703711476,-1197.9410885754635,-1191.3808773173268,-1196.7736700647756,-1197.821790439977,741.0991616695595,-1175.3873977822582,-1178.0232258147912,-1183.8062260201293,-1179.7085718208432,-1179.5859370877715,775.086926957651,-1183.1841271401352,-1176.8362260018148
327162,-1654.9625826432898,-1655.0267903544418,-1658.1829784394065,-1660.3134157878117,-1655.4970251996112,-1658.700308960956,-1659.3394537230329,884.5408045029811,-1642.77169627723,-1646.1835729260988,-1650.731961673802,-1646.5189656426778,-1647.0547739174913,1191.1930136064032,-1651.2415878775987,-1644.4029361113276
327163,-1835.2471485356646,-1835.5764975243783,-1838.7668615430016,-1839.9748472710567,-1836.935901378543,-1838.3076435987266,-1838.324566693993,896.3522694747139,-1825.3042894471773,-1828.9332995946988,-1832.395982800214,-1828.3589551927473,-1829.3773815059474,1413.5170116187194,-1833.6834816322921,-1827.283125228394
327164,-1428.5029092010136,-1428.7150476449228,-1431.7967466700547,-1431.924563340765,-1429.247661158039,-1430.4065718594798,-1430.1251337391273,733.2206272708551,-1415.126739294804,-1418.5426495643037,-1421.0082178741563,-1417.528216712356,-1418.5094269202207,1051.2578739787139,-1422.6786516285265,-1416.844216030539
327165,-1242.1516407832755,-1242.6264710214148,-1244.579599578908,-1244.6601308727768,-1240.859301158725,-1243.209401809312,-1243.2163206214655,686.0757138653346,-1219.5686596241558,-1222.6261549947099,-1223.7452171772493,-1221.8424211414076,-1222.0754048137933,806.9844189988678,-1226.003554010269,-1220.04057606468
327166,-1685.8786480119354,-1687.398754328804,-1687.1312776015127,-1688.1417729660498,-1683.3998553969914,-1686.694222759856,-1687.734735111839,835.887342869831,-1651.1967109088457,-1653.9539731706284,-1653.7190908246412,-1654.086862902243,-1652.9821536012037,1160.6084875457,-1656.8597615017743,-1650.0840158635306
327167,-1998.3815113427772,-2001.090405524857,-1998.93748236738,-2000.6276205996562,-1996.4988562620304,-1999.1490714238148,-2001.8088457084918,899.0881099057833,-1953.5761452448378,-1956.1436432344542,-1955.498091093822,-1957.1694397731958,-1955.1404625878536,1468.7272514570877,-1958.898547414914,-1951.3576789415995
327168,-1666.8038908878007,-1669.9392393364387,-1667.7057063537632,-1668.9752915813428,-1666.7569261591193,-1667.5255769984192,-1671.5418192254313,753.9563709611507,-1618.0692570615329,-1620.5874954955946,-1620.6198763124812,-1621.7620070542798,-1620.2810747824713,1170.606997186597,-1623.1015670496522,-1615.6754793395874
327169,-1385.3404307914186,-1388.179464462424,-1387.3719351421269,-1387.632053872329,-1387.3842888549555,-1386.5652622498478,-1390.6299849649974,664.8935481426504,-1339.2723838902257,-1341.9274138594596,-1342.69224899556,-1342.6336002008265,-1342.9724154110986,841.6691593305123,-1344.1740190755731,-1338.0961897717943
327170,-1757.9793389382244,-1760.5162277657148,-1761.0410019710896,-1760.8172960976058,-1761.5138738143635,-1760.339120700659,-1762.9759246525834,786.8535450240939,-1717.0347006392872,-1719.6645727661971,-1720.599732256123,-1720.0941773839968,-1722.3878981424764,1118.6000923126285,-1722.2663050693518,-1718.4379071522192
327171,-2171.851393315689,-2174.3169827836196,-2175.0686833422205,-2175.1425443365047,-2175.631262667729,-2174.7327458041364,-2175.5762384197124,877.8895170818407,-2133.755195656501,-2135.6056110703175,-2136.9375105702566,-2136.7083492592046,-2140.008404743893,1507.182249866799,-2139.323015595708,-2137.732175235682
327172,-1945.5293758171347,-1947.9853323012585,-1948.0856845590504,-1948.5886962130735,-1948.4999238391447,-1947.5459312450564,-1947.5133621666748,754.9270358012635,-1907.016611728996,-1907.550368984479,-1910.1108788309548,-1910.1966420825433,-1912.9351239491757,1304.1857214620425,-1912.3083539743084,-1911.9894739620768
327173,-1600.838830654036,-1603.5243858843398,-1602.5075935438492,-1603.3579490941463,-1602.8687316766604,-1601.5927121226175,-1601.7562343984903,637.2174879614919,-1559.5867553802298,-1559.429435421574,-1563.0583065625794,-1563.4604490502493,-1564.3781860719014,908.8797457157858,-1564.2652918579984,-1564.185577940801
327174,-1881.9546213532674,-1885.3247653661201,-1882.8147738259474,-1884.3144209186787,-1883.4055991196867,-1882.104610754022,-1882.9093532895,735.3422927567966,-1834.5267455312403,-1835.069143807819,-1838.4930027043165,-1839.3026215154496,-1838.373236671215,1072.396819023852,-1838.9419772756737,-1838.7575817960492
327175,-2361.7446826532305,-2365.7450123510384,-2361.943664039854,-2364.1932558602484,-2362.6566630965044,-2361.7475948371157,-2363.1821963314815,856.1746036021532,-2303.7379347632095,-2305.733195323565,-2308.2257561509973,-2308.9945290260885,-2307.218179352829,1492.5065270991631,-2308.2954335737895,-2307.784852686504
327176,-2242.2602824628557,-2246.030386128393,-2241.7951009271324,-2244.281305041245,-2242.167396201134,-2241.9415395231,-2243.779026500792,763.2801197180797,-2172.705649890222,-2175.5360210962863,-2177.5914055908684,-2177.756909400233,-2175.9792573926998,1383.8575316686465,-2177.3978222374453,-2175.738087966126
327177,-1845.849877739367,-1848.700017279583,-1844.327644914243,-1846.646356066318,-1844.459856100798,-1845.0766462353329,-1846.8617677942193,618.0163327075867,-1769.481434733198,-1772.1001851261717,-1774.1972151288037,-1774.2460924658772,-1772.5381396792104,952.5368673025805,-1774.2675903098561,-1770.6431489170755
327178,-2005.5279429806303,-2007.6841595670971,-2002.7167649530388,-2004.9604353717689,-2003.4719742054253,-2004.6955878980712,-2005.792333216851,676.8382115223291,-1929.017570320327,-1931.310065052667,-1933.051958844584,-1934.1598894577708,-1932.560697405332,1011.961959898246,-1934.1737537203549,-1928.9075041847943
327179,-2503.639438739856,-2505.4232317915694,-2499.993949154805,-2502.154486685782,-2501.8286986348876,-2502.970411549665,-2502.922766246863,813.7767368761853,-2431.106910150367,-2433.6227855539337,-2434.668422422961,-2437.090872549613,-2436.31979886894,1462.2173002366194,-2436.7939659455405,-2431.46684774219
327180,-2485.9566648403597,-2487.062008687365,-2482.026971345772,-2483.8546615899645,-2484.2059971529334,-2484.858119678463,-2483.818576890588,761.5120149667912,-2419.695327032775,-2422.476424181313,-2423.3380309142644,-2425.928706849488,-2426.7917631364217,1481.720928855118,-2425.54907322666,-2421.7845777787843
327181,-2069.2652254890572,-2069.5072580915185,-2064.992661354944,-2066.892311120052,-2066.5300753130005,-2067.2506357405796,-2065.7864879849903,615.6114499238647,-2011.6313906466107,-2014.3205055206104,-2015.3989689767582,-2017.0417035069888,-2019.4430357656036,1066.9670451489205,-2017.1548907425522,-2015.27152744117
327182,-2124.3652369622564,-2124.3678535172294,-2119.3793898039985,-2122.593445752755,-2120.4222383951183,-2122.0726041596445,-2120.4625649966247,655.0197897078513,-2075.508400939857,-2078.23622558941,-2078.873578214775,-2079.8946709062384,-2082.714860421045,1033.0062884570477,-2080.5124100437943,-2079.545243757006
327183,-2641.217679670643,-2641.7242757582417,-2635.6891567199496,-2640.934301252818,-2637.153588665429,-2639.7386787234673,-2637.8887356118767,816.0650235183575,-2596.8233098659603,-2600.073339600998,-2599.363363830065,-2600.7990326812896,-2602.8637782486376,1478.2471515816833,-2601.2500571281707,-2600.1026081261684
327184,-2744.436706255706,-2745.4604428567504,-2739.438899741671,-2745.99405334295,-2741.3715962094366,-2744.301334289148,-2742.3772042118608,807.7086883028908,-2698.3584579980543,-2702.2226177318344,-2700.148239491453,-2702.230206409654,-2703.5213077340804,1596.0979151637084,-2702.102579944327,-2700.569477886013
327185,-2333.1094524347986,-2334.210177203631,-2329.8814195451814,-2336.2890962122688,-2331.2573289801117,-2334.4829820000514,-2332.9574941808705,653.3459457539335,-2281.957515252559,-2286.3620897714923,-2283.3577886312514,-2285.79496921408,-2287.391712361628,1187.8361392361462,-2285.1723747195683,-2284.0366267543955
327186,-2268.4974695183646,-2269.471652381192,-2267.250885713912,-2272.3350347167157,-2267.5572730377085,-2271.5674051903416,-2270.5050720009963,643.183821834672,-2213.5434689718422,-2218.9742300273324,-2214.830986773766,-2217.7629228195215,-2220.5860685316457,1037.2379506556226,-2216.682237826863,-2216.9156925390826
327187,-2753.6892742255823,-2754.7331816733936,-2753.562670460683,-2756.767157310788,-2753.5401865199506,-2758.4231568614514,-2757.1290758851173,785.5852873378049,-2699.614345655197,-2706.4388427453846,-2700.8357186092335,-2704.305007931587,-2708.3422654626456,1439.9682490915293,-2702.7373760173837,-2704.692261352089
327188,-2945.629685088924,-2947.1147674714575,-2945.7789419845994,-2947.101213646429,-2946.3106296361084,-2951.543309170235,-2949.007343324478,787.7805163425157,-2897.430083558238,-2904.681627346629,-2898.498663589532,-2901.7533126846347,-2906.175867614891,1645.696077116638,-2899.9265578725044,-2903.0809717517614
327189,-2533.251181748298,-2535.5193269121746,-2533.289118114181,-2533.33982782188,-2534.5797445414573,-2539.5824711286455,-2535.156491269492,605.0779768556599,-2493.284185453151,-2499.583952188062,-2494.0892712110126,-2496.4268697815787,-2500.082045258353,1263.7687342888782,-2494.6419380397747,-2497.993562500398
327190,-2324.25490650087,-2327.5213058448385,-2323.95540624997,-2323.8853428830425,-2326.1068637131784,-2330.3980941977534,-2324.1834047828797,529.0184397966218,-2291.364192035905,-2296.887621830978,-2291.9791346753996,-2293.7243053300344,-2296.0253817562543,998.3056106436874,-2291.935683605077,-2294.894813465754
327191,-2737.0353039941515,-2741.1816165358773,-2736.6448056662184,-2737.3069178918113,-2739.817153081626,-2742.7568539193535,-2735.618185027507,647.0488054924974,-2706.744131751866,-2712.722261662965,-2707.4891176928204,-2709.500544963217,-2711.0908310499726,1331.8903952881692,-2707.446162377094,-2710.132680096123
327192,-3019.6503148096,-3023.992443919965,-3020.1647719132366,-3021.441156608914,-3023.740269063334,-3024.9326347294664,-3017.936094686642,683.6072243121549,-2986.2203796189306,-2992.6254392439714,-2987.0704700516735,-2989.65091137959,-2991.718731701559,1623.4986868033116,-2987.4587071606834,-2989.878983198877
327193,-2656.4333319945695,-2659.963988558622,-2658.520365543301,-2660.0606738351444,-2661.243331764188,-2661.391649935719,-2655.04083820176,517.9160255841406,-2618.589123328774,-2623.9575485175765,-2618.83021815711,-2621.7603106964643,-2624.397155585793,1311.6416772757002,-2619.97820231089,-2621.4615587695803
327194,-2329.6430063836283,-2331.847263209036,-2332.4829314595027,-2334.720161652547,-2333.9213768009286,-2334.644963329195,-2328.923465666413,408.39479021641256,-2292.509456301189,-2295.9378715241983,-2291.2889980932578,-2294.9436301033284,-2296.4483239743527,968.25574485398,-2293.620285211985,-2293.50321564029
327195,-2639.621177000121,-2641.0627114352046,-2641.6107709766084,-2645.227603291076,-2642.714092990817,-2645.3374808690533,-2640.168029343737,505.5264860530572,-2607.579501189388,-2609.337584157909,-2604.3525688589352,-2609.8100837222573,-2608.0793456818756,1227.8864633980609,-2608.1352897877605,-2606.6505383381746
327196,-2982.8863711765734,-2984.561793392605,-2983.2223392501164,-2987.926739067135,-2985.0487665847513,-2989.8223827698816,-2985.0106398797197,568.0320078742969,-2953.6439778567474,-2954.2060854840665,-2948.4056131201405,-2955.8980999592795,-2950.4541846742395,1597.8141173005974,-2953.2846831215397,-2951.5095093500563
327197,-2688.891690180624,-2691.1431409480992,-2687.980938891924,-2692.790999408472,-2690.49495819354,-2696.643823125384,-2691.8205621197867,415.6348040035382,-2656.5736516152915,-2656.483452508921,-2650.344217173406,-2658.4847705646507,-2650.8209784066476,1378.9898607816926,-2655.4647211315414,-2654.555680995054
327198,-2281.651511666072,-2284.4150833432036,-2280.563088542879,-2284.9622793797835,-2282.982664986217,-2289.1933189748565,-2284.1277688181362,269.38196574974984,-2242.35283537702,-2242.719158287874,-2236.996467133159,-2244.139512241569,-2236.478847610523,974.2663267646835,-2241.875725649771,-2242.2480182321715
327199,-2499.0831869261883,-2502.742745902593,-2498.9730799393233,-2502.8524779554673,-2500.6100090843106,-2505.829808163834,-2500.566413229678,338.65528468432717,-2452.526460136704,-2454.552594597184,-2449.4426471292154,-2455.1492022359525,-2449.164692408661,1134.8857229538662,-2454.455917192417,-2455.5000933871797
327200,-2908.5106733155926,-2913.437581028959,-2909.9637323577,-2913.0290980681116,-2910.5131403433406,-2914.431474030603,-2909.2044913596555,426.9861250841341,-2857.303989135381,-2861.172768801061,-2856.431206007245,-2861.0924939183387,-2857.3864331978525,1556.6227149859124,-2862.020624900616,-2862.8741212598516
327201,-2713.7989753148686,-2719.302956530265,-2716.323126788346,-2718.563323054218,-2716.1095022435684,-2718.9044905876663,-2713.9814066669414,296.0920665768007,-2662.8541490476155,-2667.7349984640623,-2663.32125260702,-2666.948373910479,-2665.3741284058497,1451.8604855893977,-2669.104783481704,-2669.706435267767
327202,-2243.183642659845,-2247.7281013492366,-2245.4069290449406,-2247.691975554503,-2245.4854935279327,-2247.523267811821,-2243.0523035222827,108.02629485294553,-2197.876188360926,-2203.245271425537,-2199.223083449575,-2201.447662779452,-2201.655123625531,1022.7886724282182,-2204.6061116708697,-2205.486484841551
327203,-2333.735667629085,-2336.178359039468,-2334.1654571392464,-2337.5330502829056,-2335.5960012524156,-2337.3305201506446,-2333.394142787641,120.29427034021849,-2295.3168161161643,-2301.4582519379037,-2297.4542655490104,-2298.3647699331796,-2300.041041479531,1077.6638890044765,-2302.6949568383525,-2303.866607270746
327204,-2766.849872099178,-2767.300524692243,-2764.7892118907344,-2769.3503327309973,-2767.7793904411515,-2769.5421765572796,-2766.075708977766,206.40369960083225,-2731.0776538128266,-2738.1355227720537,-2733.607395110359,-2733.7310702855184,-2736.4865372159857,1513.4796818447155,-2739.3499993210135,-2739.990789524847
