Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
455268,659.4052633843878,663.7197979890428,661.6071370918014,661.852007727636,660.702058740028,660.2066368124531,663.7592104637303,1028.9427501537984,683.1955283600323,685.9953577956561,680.1097964082503,679.8969601566137,682.8561439944289,813.2459811344331,682.9093809590973,683.0563271941635
455269,967.9848928285418,972.6877804950699,969.6040979111391,971.5748484105843,969.9743284881854,969.2528069520605,973.0858013655983,879.109958031892,973.7445714022816,976.7569499561521,969.8387556202848,972.1511761110813,974.1106488068324,492.8793751805966,972.655205793121,973.3564849768719
455270,1118.2908856545293,1123.1710512367058,1119.7926316390237,1123.207578755509,1120.967303905987,1120.3596366958936,1124.0034394750405,697.8570665898709,1136.6240980016773,1138.3234404704776,1131.7636437703513,1136.4217199661857,1137.6569694380587,294.2947594704702,1134.1026521984893,1135.304142943975
455271,671.800335612531,675.8012517603994,673.5031281708322,677.0841848040074,673.9596461266312,673.8743520915473,677.11584477019,870.273447773818,698.1369055837837,697.5597023922783,693.240818281415,698.1094212174961,699.5694995142255,680.7259725711057,694.4928646581163,695.8901044865632
455272,298.6322644689565,300.70317469949265,300.05404994876625,303.2572176191616,298.862117319976,299.8851102613883,302.8868954914043,1113.8824507124193,303.2626895092921,300.7932928371258,299.29024039288777,302.3017024884062,305.17981069097254,1026.6505814485017,299.3266625080893,300.97480964968196
455273,531.7257752146827,531.9490432038434,532.2907620303729,535.6722268890662,529.8412114094754,532.1775565118229,535.0384019137093,1007.2095994047355,517.653409834634,514.5680817522396,514.7943295959219,515.2503721355965,520.1404346404133,783.741865341864,513.7569025279826,516.2571844503434
455274,775.3106042840014,774.9337707434975,775.439878128742,779.3605515506896,772.7019107112061,775.7556631389805,778.4848547027282,779.3958704361817,775.5917996995706,772.6123650239069,773.3213696201424,771.6537471563245,777.8347091710068,503.2517983094959,771.1819313173532,774.9651737164613
455275,421.92570156893015,422.3425267188907,422.7474527920985,426.6816757843428,420.39644726101886,423.13837157078643,426.1761628209358,882.5317911108541,441.004630784804,438.0476602395878,438.64468931589613,436.02353345505276,441.7271925459168,804.5295386947695,435.68928351748735,440.14792741174244
455276,-12.662078665269,-10.758523282698693,-10.62008732150888,-7.424772653048832,-12.417534415404226,-10.506462229327228,-6.615583898833563,1145.937779110197,-4.61561378294336,-7.184516589263701,-7.294381940485154,-9.172765968649975,-5.3997162011048765,1220.917050051179,-9.981550972676942,-6.210932580893015
455277,144.12669804967973,147.4145207634344,146.82770427477251,148.9202379296655,145.30354006971103,146.8537744823015,151.42356844325195,1094.2968318772635,135.05678956765536,133.69850240835217,132.4258213216196,132.4883341918041,134.26404662805388,1077.343006186902,131.01001270669144,133.19028360107413
455278,467.85780065828493,471.7525265607221,470.2153191652217,471.14809848964256,468.22079281290155,470.3037543197869,474.97756940713816,833.4334445162388,471.83247535927393,471.6582086883472,470.0020136498308,471.4621021008852,472.2150789131081,750.7916862313011,469.5726959875522,470.3774536705178
455279,236.4259464190983,239.71710969288551,237.59700871983702,237.83278868476853,234.46957155320683,237.53056500917543,242.24112898039138,848.6476986471856,262.88753321864783,262.9409042190248,262.47415657430304,263.63105294232685,264.26994373222567,958.8166375203676,261.9804492434271,262.12241960953503
455280,-223.86120948025558,-221.9501154011337,-224.09520988607358,-223.11278401900762,-228.07056442320368,-224.28628413805822,-219.2424884987107,1098.0558842261453,-204.59113714672444,-205.14389813372264,-203.92528719027973,-203.9009099809595,-203.1806609076826,1416.7503391921864,-204.74477059731964,-204.9236069457403
455281,-160.96546906238592,-160.00935238482936,-161.80760747541433,-158.5632060474656,-165.55786449093006,-161.86580764218343,-156.6009276743801,1097.0144312312277,-161.56977943838325,-162.91800451758175,-160.9876466073049,-161.50947286545698,-161.02964514822662,1375.0177003484714,-161.6906894688396,-162.04511154902713
455282,192.010006665671,193.07827557924017,191.76828537544034,197.22843119748225,188.99300834625987,191.49302289071244,196.46411434261358,828.2055493044547,201.6806109657129,199.7174524194215,201.38979444171883,200.99379085465344,200.91795772240636,1020.0093344366471,200.71287424777796,200.7207096056159
455283,63.750543103639195,65.421101909313,64.5575327600659,70.80494576913895,62.563531001980344,63.35045382663728,67.67229996299106,769.2687618684902,102.08173086595558,99.70265810378727,100.8891802637719,100.90644693214425,100.20777682453641,1114.0109941215696,99.89087025408556,100.84625681214833
455284,-399.30340121835684,-397.4705393056918,-397.918596230159,-392.1366828986063,-399.773360044107,-399.9483757270182,-396.2829272609139,990.7100632471834,-361.67635952321723,-363.89725904871483,-363.6361012130004,-362.3343826240253,-363.68919327891507,1559.357934781358,-364.3986256175262,-362.4916001662828
455285,-407.1521780376421,-405.85152298490186,-405.71051675328715,-401.011417722109,-407.893644359859,-407.7063843871709,-404.48819364678457,1020.9009156432114,-398.0531519958522,-398.68120158156836,-400.6186214284242,-396.73141730742816,-398.94122024164926,1584.3395579274247,-400.0356660580243,-397.447483752985
455286,-15.145446267226179,-14.462154349237625,-13.607761074245225,-10.481360458766881,-16.49002861825531,-15.326143924676181,-12.164911156362002,732.1762923575516,-15.45668648481805,-13.273732556179205,-18.306021136766294,-11.860921291264502,-15.016982687465301,1197.6373350670435,-16.07112023240432,-13.051409732097706
455287,-26.8675581562267,-26.049466230260407,-24.952125018175124,-23.52661310947527,-28.772497845347665,-26.99592238683855,-23.406537684484164,583.8483722590373,-9.218860383920394,-4.988093255100885,-12.288027991406196,-5.078328833735316,-8.862213183125103,1174.342682960024,-9.119183678124976,-6.41797194884796
455288,-487.8591786569971,-485.90109959435694,-485.74510708381854,-485.17301250402323,-490.0905897213503,-488.14264900519566,-483.9881359585946,764.5128389206607,-464.153811264124,-460.0481166154568,-467.7829654298311,-461.48904319257946,-465.2924150193831,1596.4973815902617,-464.3943714151603,-463.1494746786661
455289,-598.3480328378922,-594.8624666252829,-596.7776694148838,-595.6376797129379,-600.7612110896591,-598.2350853292077,-594.075449245643,841.2746328394882,-590.3244894151923,-587.5746220035038,-594.4476077208257,-589.2710186899648,-592.5474001897667,1693.8357028215644,-591.0098815538813,-591.7151972219609
455290,-214.72289491144045,-210.44728858144146,-214.36356884059296,-211.92686771155007,-217.5457506873895,-213.43309447825766,-210.21929184637173,573.5132575954917,-209.08036510033884,-207.4456164526575,-212.72190949572928,-208.38682422983658,-210.9236388626899,1291.9380548944162,-209.62962411630215,-211.7669698466804
455291,-123.09813283070423,-119.44905920049959,-123.85016534456756,-120.76257195871784,-126.55025553078801,-120.5769529816873,-118.9769623592772,364.87681773344065,-97.35541504367303,-96.39659574929165,-99.52335367137312,-96.45917134904181,-98.4990106205491,1147.2119723403443,-97.94974505095861,-100.36514826507374
455292,-564.2513269711025,-562.0863147338307,-565.1916369377927,-562.5729531666335,-567.887350625592,-561.2500613372536,-561.2469570974279,504.6434695071111,-532.3807854194367,-531.6852018594798,-533.2037778702327,-531.7844028860618,-533.8823127204874,1530.1173471373704,-533.9986626905118,-535.4726641660941
455293,-774.1005243361221,-773.0099733226049,-774.3380738652464,-772.3609892684608,-776.923264254922,-771.3191202842979,-772.3938533195491,622.2689328544387,-763.7024114555279,-762.3422484643147,-764.0758674145036,-763.9209749623367,-766.2344590998676,1712.4327174992889,-766.5741133106611,-766.6818097215311
455294,-409.60185493446295,-408.5897461558675,-409.2234874168682,-407.1201301093391,-410.99059215792965,-407.2640882809194,-408.7865170096544,382.6831530819689,-412.00950308851685,-409.1960078687606,-412.279204384195,-413.3458395496092,-415.16265558422106,1327.9607458144633,-415.0873298513829,-414.4599591848213
455295,-192.9434579946122,-191.5325945655108,-192.7058309086864,-190.0023287526759,-193.33529243550555,-191.27133694687905,-192.6986988203253,120.36138544740295,-180.06223566459744,-176.1633255703948,-179.77442131324798,-182.75042813609696,-183.46247698305856,1061.4880530956625,-182.137568419452,-181.69588375384382
455296,-563.6015225639878,-562.0126291780762,-563.7810439707639,-560.8364693282662,-564.0378811720476,-562.7895102914066,-563.8562171261358,219.48428947460096,-540.8461575193626,-536.9203813756561,-539.7235942750252,-544.226774177219,-544.5520426348469,1372.418261886789,-541.2502007034515,-541.5886565838558
455297,-858.8977826559541,-857.5463128741637,-859.1428557994959,-856.3846581873848,-859.9984585653609,-858.351436741103,-859.2746418778279,397.8292904508214,-854.1943611726975,-850.6657721759195,-852.6056104692474,-856.2657650196448,-857.6692796655466,1638.7142693660837,-852.5477897364708,-853.8340706927775
455298,-556.1121057813612,-555.275963227689,-556.2501742815466,-553.5791751085746,-557.681240560079,-554.5990287479752,-555.9450878234538,235.49161603501483,-564.7064885874773,-561.2256140247445,-563.1648785199548,-563.8722590317093,-566.7902188448148,1323.0599985927001,-561.177076852543,-563.04071510165
455299,-250.50612211979134,-250.15415631713492,-250.70898999190328,-248.0013415139065,-251.92449413962703,-247.48528933265746,-249.48845258689605,-40.30735961033435,-240.82612882418252,-237.4166190838227,-239.64865604210314,-237.96095183108383,-241.15239996902176,981.2469083514227,-236.7517396379142,-238.3288778947965
455300,-540.4802264109693,-540.3382223624727,-541.0287251698262,-538.3749964162366,-541.3585821672439,-536.82607415377,-538.7957779208858,18.300562146238477,-512.3394594730926,-509.63144783805103,-511.60486922010296,-509.59399229531414,-511.47153530958917,1227.6187555425458,-509.3691109040466,-509.7659564583363
455301,-909.1599653927851,-909.2597811138065,-910.6943455191426,-907.7357303518745,-909.7707842972337,-906.3323102218228,-907.1247799098356,241.62252129217651,-895.7382285326903,-893.7484418999146,-894.9707442794597,-893.5111268242383,-893.6485782668786,1591.9279797957015,-893.8805474297749,-892.8121717640427
455302,-694.7911331007315,-695.6804153690136,-698.1020834495164,-694.1564471431084,-695.8576085742575,-693.6816749635617,-692.7612673802099,160.94892094727606,-703.6364134369189,-701.5396183547429,-701.9517235128149,-700.749336788589,-699.7295759519028,1402.2158585582624,-701.2909985846545,-699.3347376752719
455303,-330.8992919656954,-332.8795090322648,-335.8836341268218,-331.12767394237795,-332.9502576533979,-331.5761323840349,-329.3991672124198,-113.2172596460123,-332.513629316391,-329.97353874811176,-329.60403174074895,-329.01131655951906,-327.53652551809245,1038.6716958166712,-328.8592430393981,-326.82482820678666
455304,-536.5613409357604,-539.1219488020016,-541.9544994058707,-537.5538657405203,-539.531865012003,-538.4623539147834,-536.0310990237788,-96.94906546494983,-520.5594209103416,-517.9984891925441,-517.0722653429905,-518.0308997815332,-516.6990368089647,1215.7674523270562,-516.6994922662931,-514.9209055677741
455305,-976.1375786922725,-978.6012099289107,-980.610687264374,-977.3839829311436,-979.4130880859948,-978.1608040692896,-976.389025224198,163.06581156827872,-969.6965736184319,-967.0759614495855,-966.546775574871,-969.0203930381869,-968.16478942267,1642.768333655649,-967.174199142842,-965.807808315796
455306,-893.6260218809559,-896.0031510373592,-896.7977193483812,-894.6130280341797,-896.3769669081937,-894.6148213965503,-894.0197972843694,178.62132739397398,-908.6604751647387,-905.2304958033629,-906.4762742520079,-909.0961983100362,-908.4030243992761,1569.4809712620224,-907.9011094112258,-907.3479946411807
455307,-525.3232438313587,-528.2118977095121,-527.6943201141405,-526.2348938666705,-527.1361151134755,-524.9448676922227,-525.7255154842074,-67.36501332089003,-534.0528582777972,-529.4797598832693,-532.9568453365381,-534.2722810920006,-533.3323168430586,1187.9295496607529,-534.3923969170985,-535.0489847965667
455308,-645.5046602142569,-649.4620247716246,-647.8328002823388,-646.9229208320553,-646.9301205402747,-644.4481762883876,-646.59520709195,-94.29654873165552,-629.6383840664132,-624.600427381327,-629.1144472174152,-628.679657388667,-627.9370202194954,1262.6896995891868,-630.1179129402395,-632.1975107483082
455309,-1105.953018174539,-1111.0683011834751,-1108.808259642305,-1107.9798463013553,-1108.15392470873,-1105.1513735184535,-1108.410390960773,170.69867366134665,-1087.96693121393,-1083.3863276015172,-1087.320233189273,-1085.467385557618,-1085.6482424830424,1691.348573807678,-1087.8715241422306,-1091.2510132406533
455310,-1112.5899812268362,-1118.3734004268076,-1116.2489425693286,-1114.926474951264,-1116.4604601215442,-1112.5737986866475,-1116.3763163499282,255.59954245571703,-1112.6024256794503,-1108.5604886465192,-1111.5594461682085,-1108.6830611585183,-1109.5843845728723,1700.1782637683605,-1111.678194354712,-1115.4783740262476
455311,-719.1450220552478,-724.7928599342893,-723.6300390936199,-721.8465081974341,-724.9445434376617,-720.2546798009796,-723.6938080802537,31.452403744943577,-719.0103770863992,-714.8396708311066,-717.5630122575494,-714.1698512008372,-714.9590526988582,1304.2127417719041,-717.6938602969512,-720.3863835922696
455312,-731.6264010594773,-736.5108058590226,-736.7472014126012,-735.1163986171105,-738.9600980410908,-734.3160053881347,-736.3053307010329,-41.96685551305575,-713.1902449760295,-708.4496952452827,-711.2246638857084,-708.270787489308,-708.548066886539,1285.8120145359885,-712.4855395381237,-712.7758441281411
455313,-1197.5859168096968,-1201.6276681456359,-1203.0894679909338,-1202.0480782530615,-1205.6124910729266,-1202.0252923465773,-1201.8168114786017,224.81073680008265,-1182.0613261908452,-1176.7994363098771,-1179.643920397864,-1177.9426803199517,-1177.700930876448,1727.275237452101,-1182.695147078172,-1180.5316585525716
455314,-1315.494710978448,-1319.0813286673133,-1321.3102215261163,-1320.6903687605172,-1323.477319232913,-1321.0271142390206,-1318.7575683603882,399.780958921363,-1326.974550166608,-1321.5962766876332,-1325.031480132463,-1324.2910929253756,-1323.1775603737597,1851.5496623747765,-1328.9466999851088,-1325.7481750855407
455315,-940.0852228773565,-943.4283681919378,-946.1973784340431,-945.5856943345349,-947.5067253616509,-945.4051276011835,-942.0116094222174,245.51725570453863,-959.5619270034721,-955.2424328142608,-959.5596913271627,-958.6617059552734,-956.1634453729207,1476.5662215118261,-962.7178363906752,-960.3569493234012
455316,-858.4883418827092,-861.2950769329271,-864.5025583191012,-863.8885276798306,-864.801324397231,-862.5458459477616,-859.0583083973457,167.00962290070143,-856.751441993441,-855.0011267411259,-858.9642562383159,-857.2817514706588,-853.7020892600985,1357.8698224406112,-860.8896680614217,-860.4761023881744
455317,-1312.098261370139,-1314.1624071857996,-1317.5265578500812,-1317.1862710899527,-1317.0152976862564,-1314.920900077183,-1311.8673281546307,445.9248278683863,-1303.874946470554,-1304.7258983509323,-1306.483283041436,-1304.4630199890892,-1301.0155481913966,1772.3225481543263,-1307.9100734128356,-1309.597088706118
455318,-1536.2092180870713,-1537.9656542485984,-1541.1679381687577,-1540.9726424385485,-1540.124067227862,-1538.627220476344,-1536.13007265118,698.7000327046283,-1555.8228702646707,-1557.31992338987,-1556.415986188559,-1554.9210366274745,-1552.6036966962429,1996.5413411456834,-1557.9270851419574,-1561.4290958588701
455319,-1188.4851728457638,-1190.8058714588135,-1193.3746809809613,-1193.0563146453924,-1192.2294729716434,-1191.163136049172,-1189.37634811742,581.6679188315535,-1230.6638907002214,-1230.9268785696227,-1228.444511087073,-1228.004598195843,-1226.8047001411592,1661.162587456199,-1230.0802386337323,-1234.9277145908798
455320,-992.4467605103956,-996.036287021537,-997.2398716350837,-997.1503459888509,-996.7142601522215,-995.5539052197033,-994.650374240106,427.19340371207045,-1024.5615535908046,-1023.6561107435155,-1020.960149318368,-1021.5347565118569,-1020.9773055227689,1442.8314815555138,-1022.7512977064956,-1028.0875530591188
455321,-1386.9011453904297,-1391.731296597573,-1391.242748837033,-1391.9348107325372,-1391.867453271179,-1390.0944827367516,-1390.0784549008258,619.2066387475007,-1406.0858161339702,-1405.2033535347266,-1403.4207090636478,-1404.2754918162354,-1404.4194604048641,1793.949874435334,-1405.3679821609528,-1410.0206903409412
455322,-1708.5348141817053,-1713.8354291462656,-1711.9916319846327,-1713.3599584107592,-1713.6878351729783,-1710.7793578618166,-1711.7500699380626,875.864592840986,-1738.1095169183718,-1737.6745156000793,-1737.8449178389342,-1737.6907818366335,-1739.0736907063542,2091.2176024871005,-1739.4421371079434,-1742.7562013632457
455323,-1436.5629722316182,-1441.531316990291,-1438.5416735414906,-1440.157624874563,-1440.8456479045876,-1436.8058583431607,-1438.9583340826496,780.4794271334083,-1473.8669319929938,-1473.5653748896834,-1476.083640682963,-1474.037254782023,-1476.6467616434365,1801.993970594941,-1476.514621159516,-1479.0680770983063
455324,-1166.5818443170501,-1170.9345179160503,-1166.6103835276786,-1168.6838314956722,-1169.0011155649108,-1164.904911967288,-1167.8844895843158,564.0864333879108,-1184.2197548983322,-1184.1652346580013,-1188.0050371780749,-1184.5107289002663,-1187.5830109107376,1484.7809912605696,-1187.219078109301,-1190.225477216654
455325,-1491.9454539146225,-1495.6668320583601,-1490.3939824686483,-1493.5556651073973,-1492.172516752131,-1489.4996469385255,-1492.3360433104317,673.624466026193,-1490.5094189273905,-1490.876910090131,-1494.3615198672221,-1490.6652656432377,-1493.6200699569802,1749.466316276494,-1493.4672871518057,-1497.4098049400995
455326,-1889.921136957641,-1892.8990983471163,-1888.1134872961616,-1892.218938762881,-1888.4653750571129,-1887.9235263507344,-1889.810497861953,934.58374114832,-1901.3053382641156,-1901.5064469085555,-1903.8762907392045,-1900.8463897629485,-1903.4726956906873,2122.9362426452235,-1903.9105338312338,-1908.1768443378862
455327,-1696.5603278679785,-1698.9134189941917,-1695.7431874744716,-1699.8618762220185,-1694.7435278486923,-1695.9115449677445,-1696.5454285654275,875.377555168448,-1729.6306162899377,-1729.2456067563157,-1730.7207333463266,-1728.7216383746916,-1730.5741511590527,1939.2746724348717,-1731.7245301136752,-1735.4505916324586
455328,-1343.5714556905496,-1346.1646254963966,-1343.8647645418964,-1347.7305820434285,-1343.0461955410856,-1345.0894772174784,-1344.4028171641075,606.7041524655914,-1373.0881524748181,-1372.8440081486592,-1373.4429548422363,-1372.9098425052389,-1373.5916272756072,1583.791710306221,-1375.2312536248337,-1377.9180647974558
455329,-1545.7009131938391,-1549.8676027433403,-1546.394909744929,-1550.9900229962577,-1547.5076739705269,-1549.8886743374142,-1548.1149727551322,612.9137303394697,-1564.7382739691245,-1565.4251309426422,-1564.7214355585766,-1566.064092835482,-1565.9611023393209,1764.8262721278513,-1567.5100584669117,-1569.0881760777656
455330,-1965.7556472116273,-1972.4062577662255,-1966.50182555274,-1972.7343544619898,-1970.0996615441777,-1972.2884760305074,-1970.1927547958323,849.3778439908115,-2001.6223938877145,-2002.6512699258885,-2000.9371487005537,-2003.676903680964,-2003.7247413731368,2182.8195543889738,-2004.5578433143469,-2005.559545414464
455331,-1855.4820692456844,-1864.4040033293322,-1856.6622005743047,-1864.0880724999904,-1862.0893740062747,-1863.3090302891014,-1861.767327366188,834.7879415039262,-1916.3913951168367,-1916.4341115333018,-1915.1306280681347,-1917.681189160287,-1918.520211708255,2089.9925516466956,-1918.5787646600136,-1920.0867551550823
455332,-1463.7116902585444,-1473.5484813242529,-1465.7135834924504,-1473.0140861965026,-1471.637793960871,-1471.5970389014597,-1470.9302336954972,559.7398771819078,-1515.5802045007592,-1514.4990318365737,-1514.40413563959,-1515.5438274523412,-1517.1594982028964,1689.7202366340387,-1517.0130130608836,-1519.9372959702769
455333,-1568.6072418552938,-1577.7044342381766,-1571.2660312676694,-1577.5396325762392,-1576.195887249294,-1575.451666831077,-1575.4045173092484,504.74679938174035,-1589.3811867160189,-1588.5946165987968,-1588.4099328908321,-1588.774272412591,-1590.7534459390872,1753.7547997664408,-1590.842809073108,-1595.248866418726
455334,-2013.1717169400044,-2020.6124241417683,-2015.7692359069722,-2020.9798320497564,-2018.9128106375147,-2018.0300886050402,-2018.2104514905109,734.3057423950643,-2028.7512974453925,-2029.3935459981765,-2027.3782921278676,-2028.4886945226274,-2030.196247461643,2177.289884397152,-2030.5357839168694,-2035.762762165274
455335,-1994.118910028919,-2000.0958363963446,-1995.8794014925816,-2000.3099302442781,-1997.5600366457202,-1996.520273977518,-1996.748357145671,769.7019693577889,-2032.0011171077604,-2033.6159347971907,-2030.062616648545,-2032.1599095027345,-2032.7641471804875,2180.540041177308,-2033.490098252822,-2038.8035037696304
455336,-1564.8623926491432,-1570.4044497104142,-1565.871834719609,-1569.5648988145615,-1566.7180643954657,-1565.5915146546517,-1565.8359605411688,483.7530431162148,-1610.5088706807012,-1612.200871410072,-1608.6367059567003,-1610.633598531202,-1609.7122948501487,1775.1842816442647,-1611.0659891427063,-1616.1604198610512
455337,-1534.1965374150227,-1540.4894293909415,-1535.5265432885212,-1538.3223934292937,-1535.60853836918,-1535.2161859462485,-1535.274036696461,341.5239762549588,-1566.4147998840401,-1568.4618108321727,-1565.2650962943844,-1566.396352416353,-1564.5283017670122,1742.8506506499662,-1566.2367757425686,-1571.1944640281042
455338,-1950.143194650473,-1957.8621238941987,-1952.8396644763939,-1954.541998570784,-1951.869909492498,-1953.0944175998393,-1952.8448320596667,534.3211129957906,-1984.8633566560827,-1988.1511855229057,-1984.6802430542891,-1984.9929634053815,-1983.204835350875,2166.206530520997,-1984.5037449922352,-1989.4000492612474
455339,-2012.5735849891607,-2021.7652420024297,-2016.957146588663,-2017.1387556021941,-2014.9645309823695,-2017.5657555082244,-2017.453979501006,628.1989355120127,-2072.2758088055507,-2076.657960982533,-2072.887272840607,-2072.5058905214573,-2071.367208527181,2270.292720660346,-2071.580082641975,-2076.1325029538402
455340,-1578.9459869347143,-1589.279067229657,-1584.7541633577207,-1582.9279654259944,-1582.400176469968,-1584.92102722146,-1585.5459429483667,383.8076124000288,-1647.0923651112075,-1651.4826298797977,-1648.1719491844278,-1647.1189504610425,-1646.4610762609614,1875.297158608885,-1645.5472432063862,-1649.0140685230776
455341,-1437.6028328259313,-1448.4920570228255,-1444.4182168688044,-1440.9528478914258,-1442.5678809430433,-1443.5162283570505,-1444.8967647810723,208.57797191854854,-1485.7441615110174,-1489.4764533353534,-1487.1994468029338,-1485.9322118161588,-1484.9737566393194,1736.3174884777895,-1483.740019828064,-1485.458036743168
455342,-1831.5731777388912,-1842.184536208692,-1839.0963511394707,-1835.3465866811002,-1837.9803623717141,-1836.898774263807,-1838.6220302254721,391.7454511431536,-1868.9875417587564,-1871.9189306979483,-1870.7087303421317,-1870.1510108755053,-1868.014869764075,2128.4876884030336,-1867.5464967325718,-1867.8657900455898
455343,-1999.9394829882049,-2009.426560727064,-2007.7805483984257,-2004.9528846426401,-2006.9338594073351,-2004.2126143151668,-2006.2572410377443,557.1894232855826,-2052.7720796417725,-2054.493525414839,-2054.1939202368308,-2054.9747231084475,-2051.3837487856463,2328.951990302734,-2052.199192248356,-2052.283755504455
455344,-1602.122429629356,-1610.0421932921722,-1609.4912116724481,-1608.097541096308,-1608.6239788571324,-1604.8554641007263,-1607.745062416848,363.82478210191437,-1661.1957126328211,-1661.5985544000757,-1661.6829341852974,-1663.7734933637234,-1659.20307245526,1970.535564975626,-1661.1431881557082,-1661.6309155559688
455345,-1358.194560089852,-1364.5701738025534,-1364.0645149294721,-1364.3299937281072,-1363.5631114418477,-1359.5029798921553,-1363.250120546619,142.9886163080708,-1393.2379580857662,-1393.685742788492,-1392.774495550465,-1395.8600886504282,-1391.2378028530898,1730.6023227931892,-1393.842282353453,-1394.3237500194355
455346,-1702.1505105295753,-1707.1855270180017,-1705.659942599467,-1707.6182871774818,-1706.0692488845677,-1702.6104584178584,-1706.2582660461285,277.70843555029717,-1716.3376912953843,-1718.6366050407328,-1715.4621410809198,-1719.0802573227477,-1715.3212424053681,2062.2329513533346,-1718.147937909163,-1717.7765543466544
455347,-1969.87104636923,-1973.796229561793,-1970.76919389491,-1974.0931133574995,-1971.9437645997928,-1969.4832775812145,-1972.6112119253123,487.61199593251365,-1993.2572539663747,-1997.2419708024022,-1992.4122625534042,-1995.6766428625447,-1993.1422182683064,2345.8135939040185,-1995.962387781703,-1994.1652943902545
455348,-1643.4243017486137,-1646.42906289405,-1642.3933111110418,-1646.575229408607,-1643.3641176289939,-1641.6625459242669,-1645.3231395715845,359.01250125255126,-1677.7916187586343,-1681.434604331419,-1677.2236416326095,-1678.9194475083395,-1677.3054259324986,2051.2719554695755,-1679.937902748658,-1676.8574915911684
455349,-1320.4457063262485,-1322.5313628815434,-1318.7450149224046,-1323.367632352833,-1318.5670918968617,-1317.6737855609458,-1322.609606338719,123.73734596267326,-1339.352473696973,-1341.317022761877,-1339.5088869652707,-1338.8637967868613,-1337.6228661284258,1733.5702276785737,-1339.5768680759206,-1336.0909662467973
455350,-1594.2301147671694,-1595.0877209854602,-1592.9405524399274,-1597.5604167045035,-1591.3779869063726,-1591.8222749770664,-1596.9622571258321,225.24340953579855,-1597.8935862220244,-1598.4560691800434,-1599.0668504727123,-1596.3536126372267,-1595.3584865155904,1996.560832049309,-1595.847366000636,-1593.214596438501
455351,-1943.551460690064,-1942.6521758752838,-1943.0192656017025,-1947.109043323326,-1940.4165651832177,-1942.042223088931,-1945.788297417981,484.85900932400364,-1963.3404171889943,-1963.0048912230882,-1964.9461008323503,-1961.2548567752121,-1961.0246775496191,2363.778774728754,-1959.5308820668436,-1958.8125070255833
455352,-1709.2445602179582,-1706.642398780295,-1708.8612051962505,-1712.5087921284398,-1706.1243522303707,-1707.8098633502173,-1709.5524807143224,431.02214009919555,-1751.758410597663,-1750.6311724044217,-1752.731499516673,-1749.3659659643904,-1750.2885488238448,2168.874996925144,-1747.1383304295618,-1748.5884273406477
455353,-1325.9531363694086,-1323.097161855037,-1324.7918697348225,-1329.1389372958115,-1323.2786861997956,-1324.3015678391507,-1324.1513966278485,176.6677983627725,-1362.2507522932096,-1360.8707966345278,-1362.0610747750434,-1360.0441155032645,-1361.6989507572748,1797.9296769842979,-1357.8676659823668,-1360.8334364672364
455354,-1504.5386669549155,-1503.3637773373323,-1502.3375905192129,-1508.6144370501238,-1502.86939820201,-1503.758640413418,-1502.14136186879,204.31948740957063,-1525.059697042491,-1524.4997395756182,-1523.9331515083609,-1523.7120468417252,-1525.1729160304067,1959.2840538683245,-1521.6982014028263,-1525.0624400292852
455355,-1901.2237117188688,-1902.4282381165456,-1898.1892015657916,-1906.4691003393493,-1900.5104436200943,-1902.1811303996662,-1900.128763560226,463.3322093126364,-1932.9118648471397,-1933.629900841832,-1931.4109158433807,-1932.8384490945011,-1933.1776158257962,2352.9474876080026,-1930.9358010388144,-1933.620826144184
455356,-1764.9445970127936,-1767.8434676894342,-1761.0586856137957,-1770.2583775711378,-1764.622538331605,-1767.2562968131183,-1765.896672561219,468.0607767718366,-1818.6525716295369,-1820.048802840612,-1817.2162019204984,-1819.913922216454,-1818.551656216829,2233.1061187328323,-1818.0464778359187,-1819.4775640554385
455357,-1344.0120832592925,-1347.6815886007694,-1339.398959934832,-1348.386963909742,-1344.0113301248007,-1347.1603346360264,-1346.3590597680843,209.4350712512365,-1391.2930578329035,-1392.7601305445742,-1389.909126482397,-1393.6676789036787,-1390.6762678720534,1806.132397834524,-1391.6849864263859,-1392.0370772527913
455358,-1414.4617191191041,-1418.3346352268115,-1409.994061152253,-1418.3249536072221,-1415.3035090603005,-1418.5744997905795,-1416.9372723981717,171.40894618958106,-1437.8654399229206,-1439.4459998410189,-1436.2671173949652,-1440.7158475274052,-1436.8015428927065,1842.429474109903,-1438.5098433283001,-1438.3698189921195
455359,-1817.8109928003994,-1821.286085381885,-1814.647422983912,-1821.983497836762,-1819.4218240275234,-1822.6192653281423,-1819.364118147911,423.08357559548926,-1841.233197879792,-1842.8625196274334,-1839.4234023067822,-1843.386641377938,-1839.698803366484,2231.0898970433295,-1841.245735875237,-1840.977336157367
455360,-1754.8432940349287,-1756.9525509790878,-1753.4755529538083,-1758.830966562634,-1755.9768606390644,-1758.9086997708102,-1755.0367642240103,489.31437536405883,-1797.264050681394,-1798.3797122617905,-1795.4810542208588,-1797.5708710427102,-1795.4445878769309,2188.601972516727,-1796.2015737152367,-1795.6943347802817
