Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
172932,1070.3818655302846,1070.6483126048024,1069.2199170564377,1070.7606278080902,1070.1327452276264,1068.1546774816434,1069.3075006167328,1081.0762689885864,1032.8700460070904,1050.696271868812,1048.657373333455,1054.906846261571,1051.8539925966584,-1133.7056307000773,1054.7241963006818,1055.654211198541
172933,924.135462896765,925.2717922418562,925.4112502114622,927.3159096370229,925.9977964582381,923.823768665886,924.1109987558052,936.7003104573073,897.3597025174397,913.8349396383663,913.068478988156,918.8997738146578,916.1504072577994,-1070.2474101594712,917.4222776583621,918.2920925815109
172934,904.5408736657506,906.8337730729866,908.4515881434286,910.3572999887015,907.5637613185112,904.9148104749278,905.8271765043688,918.82146572291,885.8725491167568,899.8480607864925,899.615385845939,905.5164232536937,902.9360912002387,-1055.6696019571218,902.986699762861,903.282100035903
172935,1076.9714905873611,1080.0405085194125,1082.1854091827013,1083.723244989342,1079.1580721269743,1076.498516083679,1079.1232970406963,1091.8778976137444,1056.6640429292988,1069.7142642102096,1070.243529365906,1076.2232787923149,1073.7935045170525,-1167.3055779615518,1073.4015648036852,1073.2455558910178
172936,1138.2199776005073,1140.880976846056,1143.1339517497768,1144.332898320387,1138.2510899827744,1136.7734493924095,1140.4586713328108,1152.0090940152822,1110.009199357634,1123.4951122226905,1125.0162697622231,1131.1101442372208,1128.2645720428386,-1229.365888307353,1128.9480504001353,1128.3719670932292
172937,992.6443316471909,994.2996627933564,996.8325669220859,998.2277672304987,991.2140216475996,991.8933580265883,994.8590760213033,1004.9466158101012,960.6049257880683,973.5524828370358,975.2246936417997,981.7973533561716,977.4079470069036,-1154.1192440283337,980.8811321030474,979.5340006457504
172938,938.56696543337,940.0305169445112,942.6757625735961,945.245312825112,937.8688982244887,940.5178108486845,941.5764774088545,950.9538125359645,911.0004926000522,922.4905795583929,923.2210039931647,930.3326253234242,923.8838702008558,-1120.0559310738477,930.7704127138052,928.324748859336
172939,1103.7776761612824,1106.0013606179891,1108.3362080400939,1112.8347782119301,1105.525375073508,1108.953638995747,1108.2102423499732,1117.6575571485275,1084.4851427732772,1096.0670788764633,1095.6988624162736,1102.6748772337644,1094.9376345219666,-1238.9766123426584,1104.252837093769,1100.7842387428395
172940,1193.5426287708701,1196.156982806623,1198.4330692581045,1204.5621347611018,1197.8134637757435,1200.6907025949608,1198.9828251709316,1208.6570247109994,1181.296332502603,1194.958421192159,1193.770768688974,1199.8407449665362,1192.2793278441065,-1336.9819141940384,1202.131071381342,1198.137011086575
172941,1039.7479001156007,1041.7611790126753,1044.587601721763,1051.031306212669,1045.6658816105032,1047.1097233554779,1045.1936329594678,1055.222150893204,1031.764776164658,1046.9467576226252,1044.6961436691226,1049.9800591468552,1043.8175383797284,-1272.895581092142,1052.331356258777,1048.5699847116439
172942,926.8103049022791,928.1550877363088,931.1294348738722,936.5204221757375,933.4239849585862,933.4327104763778,931.5279380863986,942.557173369695,919.9213576138169,934.6921675053065,931.1803598293546,936.5105551584523,932.3310144031952,-1205.28219970103,938.2485417230972,935.4586114034308
172943,1069.7258838852247,1071.2088457670827,1072.926420680428,1076.735944974891,1075.9201016457075,1075.590099898678,1073.655816431121,1085.9697847498528,1061.616513135723,1075.6626595822881,1071.7277240484968,1077.315284505837,1075.1943248382695,-1301.6989567111152,1078.3814195705145,1076.93672358077
172944,1208.3386439544547,1210.5380694799662,1210.1949929745779,1212.7179191434736,1212.7604683732065,1213.4899353401565,1211.9300369726377,1224.504457789479,1201.113161103623,1215.229238681249,1212.2689278289977,1217.3073762419258,1216.7255966689654,-1425.0738262098064,1218.1725645469544,1218.2342692348595
172945,1082.7615318607868,1085.5397239669282,1083.803319618357,1085.7897106355576,1084.595435346412,1086.8830294636336,1086.5445650229083,1097.9755563659448,1083.1751961725945,1096.7963516860775,1095.5459026876556,1099.4924058869233,1099.1229983002763,-1385.5234136187973,1100.1409964925124,1102.0281806611915
172946,915.8722066343446,918.6805130723429,916.8631510865494,919.3213645345608,915.5494494650662,918.9469594042317,920.1417430861544,930.417459740113,927.8867705946338,939.8295004583293,940.1050955765702,943.6563161460899,942.1060228630827,-1294.339713321807,943.4502150378072,947.0912811777697
172947,1004.8470876309008,1007.2545341610487,1006.1845652615178,1009.8530076840041,1003.6809203190894,1007.5359444169752,1009.3735472588462,1019.9338782934126,1023.2802792763184,1034.3788246820372,1035.6243502291945,1040.0782471728326,1037.1347806323877,-1359.096306181505,1038.5790737974758,1042.985111145926
172948,1175.2947960812173,1177.1458862526265,1176.9301102301483,1181.690364273413,1174.429255752273,1178.208242755983,1179.1388148299202,1191.05542845683,1190.7033705644092,1202.9324968421467,1204.5089485422263,1210.421301327028,1207.064813799717,-1496.3360037837756,1207.7826130863618,1211.9131831573854
172949,1107.41694011474,1108.6226812863656,1109.1057005423413,1114.0662562808006,1107.2289608347423,1110.5612281794442,1109.5055789286976,1122.4358299019182,1116.0009042654692,1129.0298872139188,1130.391054060245,1137.0960450535722,1134.1627280891723,-1481.948771100976,1133.8977533787397,1137.4562740286917
172950,925.5140828994585,926.1294232252608,927.3432975226684,931.395112434277,925.8741030401815,928.6886776023017,925.8130517165091,938.9004192644529,930.9281685460053,942.3328411402405,943.3096843518053,949.9195596006749,947.0990930278565,-1363.1016294627252,946.9504781399484,949.8760805962073
172951,960.7631967561852,961.1307361973122,963.142295548394,965.6663473001156,961.2271854466463,963.8443178238817,960.3554753966947,973.1250790413118,967.3841103685907,976.6797754058367,977.2940568959434,983.8634956355322,980.1726250889838,-1370.2166768163602,982.0388042584829,983.9046256013914
172952,1137.7490423885195,1138.2088721716384,1140.6427369610988,1141.9127583957838,1137.4081180624707,1140.4286403819565,1137.4621223298739,1149.553908962011,1146.045240529519,1155.5430436150145,1155.5972749690573,1162.8089938773405,1157.8558010128609,-1494.8242894468694,1162.9085210055791,1163.2127924913418
172953,1124.2363760131293,1124.8644242817734,1127.0808442793677,1127.9604443085832,1122.243180805825,1126.1380411842397,1124.061451929046,1134.9905146434926,1132.507711263113,1143.5937211519756,1142.8125356978276,1150.8726965317167,1145.207662626537,-1513.4909944722056,1152.8629739463584,1151.6769860062714
172954,952.6957577154607,953.4271390371955,955.1676274999622,956.6490487289868,949.1895372750467,953.8540043753338,952.6062678998234,962.4929929855402,959.0618664475279,970.6987146747152,969.3567347359681,977.6577968549874,971.9514401284251,-1404.332328331142,980.4496344307229,978.5270579424572
172955,950.9883133192901,951.748578175065,953.3813884111569,956.1594762873245,947.0024538822058,951.7549442035746,951.189065625257,961.3210312757694,953.12332043066,964.5096148442874,963.6546573239463,971.1610455384227,965.9270292057529,-1379.7574614848365,973.7372829891526,971.7899500890552
172956,1122.246753569198,1122.815882477295,1125.1238550870612,1129.0876030293257,1118.7697954280693,1122.7963082480549,1122.6217156742396,1134.319118492948,1119.3386038588487,1131.1929084841395,1131.4358701832848,1137.3810738074376,1133.4576514022565,-1484.9799166273774,1140.0003930533562,1138.1018658773787
172957,1140.1067354424872,1140.1674167035876,1143.7790754247844,1148.1635017827778,1137.6010088537105,1140.4806590681214,1140.2943956400354,1153.4448371361032,1136.3865563015424,1148.8336578288363,1148.9572001030087,1153.5607034815907,1151.758965903578,-1518.8937340427474,1156.9916911241153,1155.0778182916554
172958,961.8702223765865,961.3590564328412,966.3593575702546,970.3538056132729,960.3798597095637,962.3266294525014,961.8771310252727,975.488839649378,964.234190453988,975.7261174800503,973.7371254968768,978.1282846933035,978.3023637873328,-1417.9488462990325,982.0956892625682,980.4274241465635
172959,904.387498939713,903.5903960673342,909.7754438352976,912.5917598274777,903.6210075085033,905.078694855351,904.658122779934,918.3573161339581,913.7879726250643,923.5005224227763,919.2126727511256,924.440534493514,925.46052033711,-1374.4479932705808,927.762335666325,926.4150719367295
172960,1045.1585138748806,1044.5704422123094,1051.4997871574824,1052.4311648296361,1044.6446126268247,1045.5606034468533,1045.976217515595,1060.0872484421998,1052.8925156047835,1062.3435410882607,1057.992260923048,1063.9675797936618,1064.61078621279,-1469.0722927640227,1065.9246148323064,1064.515581521327
172961,1081.5983822931457,1081.6572302687355,1088.4514735236435,1087.4081378621086,1080.9878977084784,1080.9010386016212,1082.6863447573328,1097.4060446111112,1076.221630034136,1086.9444562698648,1084.8723830078518,1090.4069017945317,1090.0851860924834,-1515.279720226722,1091.3671204501995,1089.5814295760802
172962,912.6740673942332,913.4686097208305,919.2103302184637,916.9691219475619,911.9315430040443,910.794567017926,913.6713038716862,928.989766517983,889.0225094484156,900.59148304357,900.8500798567165,905.0614702249163,903.8515795751689,-1412.3245348561954,905.8450223321645,903.8376702751826
172963,839.740413104347,841.2065572071114,845.4848690242776,843.228915454744,839.3222906444475,837.6357923290939,840.8305210594303,856.8001456241379,801.4760570111595,813.4082780353297,814.265136850479,817.5448527589314,815.8946416462935,-1342.361468329791,818.4203354127297,816.7683313980488
172964,1000.3048327601228,1002.4308477143636,1005.4721022520611,1003.9090095199405,1000.9790552337607,999.2905951723192,1001.8896956312474,1018.1721797184567,956.5299221336135,969.7821398247896,969.908061551904,973.2923311179486,971.6651223950914,-1435.6549619012378,973.6201428719561,973.0542183966212
172965,1100.6568814107932,1103.2078189782292,1105.7324587592507,1104.6640199809103,1102.8049008063904,1101.5032029951335,1102.86861926617,1118.2011674295995,1060.7852891911803,1075.4411440860042,1074.6111513424798,1078.8964430005221,1077.4162502833024,-1528.4781743048682,1077.8625141707732,1078.6937101721028
172966,959.7106417465732,962.381114241182,965.060397796875,964.0178501048201,963.1690488553894,962.2678250603619,962.8666789900831,975.7835836425018,929.3889332543282,943.0848597007739,941.5597098543838,947.0799204525488,945.6013411690874,-1469.4929790813248,944.8481917883494,946.5845270931804
172967,850.003172833208,852.756983687744,855.660048336899,854.8018340646005,854.4457997808074,853.445111983224,854.7144536080314,865.2042863603482,828.9252463716203,839.5748571479783,838.0431217489603,844.6318765628363,843.1515044360787,-1401.370936479352,842.5230137154664,844.335191528246
172968,990.9932485265996,993.5233374213295,996.3293623672273,996.3682607382659,995.705586580653,994.2002105272542,996.9998904923143,1006.9516903368107,974.2328994005359,982.7293393644168,982.2500544769878,989.2905313101354,988.0099441590411,-1488.278893561751,988.6554003153898,990.1539192245574
172969,1135.5051864850898,1137.0363778855544,1139.5657873659575,1140.7196845400504,1139.0882546680155,1137.6560214600054,1141.27159394191,1152.6879523947812,1118.871082796884,1127.5889074727409,1128.4018853781508,1135.1970505131653,1134.3113031990379,-1600.4245040327776,1136.2687960447706,1137.667283655932
172970,1025.947510665132,1026.2282718469173,1028.5209324151556,1029.929775924528,1027.1292442742679,1027.287751288935,1030.197371515308,1043.3183077076096,1009.0514462686615,1019.1184646733717,1019.8301999253734,1026.1449101475662,1025.658371364465,-1551.557518098123,1027.9782142356703,1029.6053305050486
172971,875.333882961868,874.990118481115,877.1913026583202,877.6979800972553,874.1844089477149,876.7243364948923,878.2930701704805,891.9158071374991,857.3910926093993,868.9091600834479,867.931625661424,874.0994195123002,873.6662208520944,-1449.1872647151738,875.433828378653,877.3829327027405
172972,974.6646120687662,974.365325326108,976.733050638885,975.9637366106995,972.6729200402784,976.1229047914647,977.3071923112058,990.2993324175629,950.5789150661519,963.9210332582755,961.7314221881783,967.8644422266572,967.159560520907,-1499.6453864279385,968.2585386133871,970.4945210017605
172973,1154.0783647240348,1154.124805506618,1156.9687709249442,1155.603414775993,1153.0292682736624,1154.854028214119,1156.9568063764038,1168.8953013953706,1119.4045858661452,1134.1000924020543,1132.9606873049295,1138.3456833987027,1137.7884756575745,-1626.464206379123,1138.6846240620207,1141.12495551004
172974,1099.5224558264385,1100.1976506435483,1103.5904525366868,1102.8418067251155,1100.4827069843952,1099.6488702311415,1102.8320123685344,1114.0360273390525,1057.2750553673725,1070.6928683938377,1071.944208701208,1075.7541411804673,1076.377718637879,-1612.823226288312,1077.4833127637305,1079.836921934384
172975,934.1474486669409,935.7763230960605,939.3966161898777,939.9040344097681,937.217999356229,934.765248231842,938.2372398219591,949.8722717974813,891.6925061713756,901.4626975727726,904.4790646474767,906.5617660446039,908.9470081163566,-1503.8192753067133,910.3790118577466,911.9999724185466
172976,984.472241350527,986.9596635809223,990.4298772971704,991.476113123154,988.8156248206143,986.4909214793124,989.6155577140854,1002.9881980466181,944.5805810236698,952.094730536582,956.0049113709243,956.6790956942241,960.2228939422126,-1520.6895073508047,961.8619746309676,962.2018743380179
172977,1172.403424544842,1175.0718497259804,1178.134398490051,1178.397660769903,1176.26801753571,1175.3725449086633,1178.0610044251262,1193.2038744354275,1131.4563456847634,1140.4665399119156,1145.0100090893843,1144.8220832425384,1148.2652960826526,-1647.9968481781548,1149.688810947645,1149.113754215613
172978,1164.6739340665904,1166.7818685481056,1168.977165563673,1168.0031988492678,1166.0497465304788,1167.0770769369385,1169.5133086286164,1184.7796656636626,1119.0685313273038,1130.8021869136398,1135.1174894672836,1135.0937643508314,1137.6229245876266,-1661.9048740845806,1138.2006271757891,1137.8222743844585
172979,993.4173156562612,994.6537761108094,995.4331926228786,993.9026878760316,991.425923577599,994.0028110283431,996.4040846901642,1009.9187001343764,943.6850192836274,955.9778623779481,958.4752157843885,960.0883476772653,961.5614694367774,-1544.857686571113,960.8311010996523,961.6375492635434
172980,988.5435553861489,989.0723680794148,988.4840186707668,987.2343396053295,984.1889740408676,987.2802248510155,989.8007505212428,1001.1921235727982,937.1540114101424,948.4780409267406,948.7975161517153,953.0499815010293,953.5035394987872,-1514.9444713410196,951.4257877204049,953.91133100472
172981,1156.5344455626412,1157.0383834737918,1155.841108453991,1155.118434692536,1151.9674130522935,1154.5990237320998,1157.3012429209812,1167.426090933277,1106.1407695050978,1117.3685123442028,1117.2475622756594,1123.6229597130125,1123.1657995415426,-1620.6790815820173,1120.2774674232382,1124.2675975641534
172982,1173.4105280791855,1174.99109694159,1173.9228110945514,1173.4343991992978,1170.4411287129956,1172.508245098365,1175.2386378215754,1184.7770013081501,1128.0641345423248,1139.729558450816,1141.1053191232459,1147.7672050295969,1146.6809688523738,-1659.5347443232436,1144.1672713230168,1148.7964833357005
172983,1000.5892520149488,1003.9358706126403,1003.1357825035811,1002.5145006552157,999.5631651079688,1001.7877963741331,1004.1046310103153,1013.463037036436,963.9355094493094,974.9568989153976,978.016502423157,983.2508679502489,981.7694434802247,-1565.3475125271984,980.9979220583114,985.2351966315135
172984,961.589608242559,966.2507624852295,965.4228104230132,964.7349589100617,961.5670741540293,964.7279839562535,966.1353822247021,976.0796636881423,931.9511930438794,942.0669461776163,945.8457139154457,949.2543245444505,947.4578345679021,-1532.1463834768824,949.0372226251648,952.2007147142976
172985,1133.8326880794389,1138.6696905505867,1137.6758255245,1137.4571984184083,1133.8788498398874,1138.1646887775314,1138.4447857374278,1149.5810114622195,1104.4455744248248,1115.2156829179153,1119.2377196855582,1121.4283048052112,1119.6812199038027,-1643.3171852105386,1123.0089910316867,1124.9143038580733
172986,1200.314106414297,1204.374238726336,1203.5826843413233,1204.37575589575,1200.1936378599657,1205.0762477422302,1204.461412985915,1216.2075092774767,1165.607621612091,1177.918753603156,1182.284298665285,1183.5646476792172,1182.9071977599126,-1707.474589473598,1186.5919987045309,1187.558664401494
172987,1042.5561654521307,1045.6086949133105,1045.3838534648137,1047.4947837095674,1042.4926117095724,1047.0734916542576,1046.1058477523866,1057.2921090232694,1002.1079155086385,1014.7330069521249,1019.2693981552889,1019.30618909372,1020.6835119120044,-1614.0263621039683,1023.3579802007083,1024.1550361117183
172988,961.4212801357909,964.3201154673085,964.2329058285782,967.7601379184298,962.080058506621,965.5285117559847,964.8655371623576,975.3872644763521,918.4347128786669,930.0292758248601,934.5015099221711,933.3453222793297,936.1983472940385,-1541.917300088754,937.4018646820037,939.0619603602371
172989,1109.991448570096,1114.1422509058534,1113.3048145104524,1117.9488417375978,1112.217673368345,1113.988586041299,1114.3306094023596,1125.0970362450178,1068.3541197937861,1079.1665669111705,1083.8480294387946,1082.5477895789707,1085.0023926120552,-1626.0954237560202,1085.3634416061132,1088.7460754593258
172990,1203.9933081558816,1209.908367848671,1208.116770083188,1212.9679199649047,1207.9368561360266,1207.6845140405949,1209.5447989303664,1220.8885524751663,1167.1220435136488,1177.6017095322113,1182.4015790711837,1182.426328085144,1182.9193373988069,-1705.2462903202202,1183.217125592598,1188.6100236641887
172991,1056.437382774736,1063.276695946157,1061.3160994924226,1064.9875628422092,1061.427383017939,1058.8815918173564,1062.5449535007544,1073.7072584383786,1027.1905810030844,1036.490932419888,1040.171971773757,1042.3423444673963,1040.358289565639,-1625.9862039326072,1040.8512732253303,1047.8700893749674
172992,934.1735869770934,940.745824870372,939.6496335749648,940.8874404599109,939.430330544813,934.7950194888399,940.4731424999856,950.6587900010953,912.8417322899041,920.1904011178038,922.0934881546488,925.8136771586991,921.844752131849,-1533.1789907244956,922.5076556919314,930.1085727246432
172993,1062.870495092453,1068.5027051870488,1068.8036909762236,1067.410598648588,1067.9095781679312,1062.282714295258,1069.7437667523045,1078.7460508720937,1045.1340910808526,1051.226431873583,1053.235206900698,1056.8373275569109,1052.4393916274819,-1599.483873962979,1053.1284499115332,1060.0150480615084
172994,1204.383146652694,1209.039254311175,1210.513519849489,1207.502252134205,1209.1042519057391,1203.845717658723,1212.0047072138466,1219.6686387292066,1184.7823253232825,1190.121315212222,1195.140211914299,1197.2076497180315,1194.294690212911,-1700.8770302493353,1194.6907610285662,1200.1924338657518
172995,1100.87396709214,1105.0117040015307,1106.7545280579716,1103.3869475206984,1105.5600979308815,1101.183288402558,1108.659269344811,1114.976520623255,1078.0916131574,1081.480475707985,1090.0485787967114,1090.336849815868,1089.887418614412,-1647.842841776386,1089.5861100245309,1094.1827279611293
172996,958.9652975090863,963.1281432066496,964.0898484112089,961.2389453653892,963.8364674465008,959.9094622512092,966.1610004260748,972.1368460296002,934.4145626235077,935.2046859536691,945.1099736788282,944.3355846853817,945.780503064302,-1540.7797388890222,944.507463842305,949.3860918931791
172997,1069.258339378635,1073.5562536960783,1073.3965291172071,1071.721052226601,1073.9332019076458,1070.0111406334677,1075.7133090985255,1082.7997977000025,1042.0771761818182,1042.5881147789453,1051.7660031804417,1050.7620757489544,1052.5201637538926,-1583.9229986451785,1050.5012882168135,1056.2907839246536
172998,1269.6268054315742,1273.6916033991354,1272.788724789974,1272.7050821965888,1273.296486439307,1269.429187690044,1275.5505457113134,1284.1537839984603,1237.857428350837,1241.1436071052763,1249.2268080893011,1248.2112326841443,1249.1950945377835,-1702.5710285965683,1247.210770568318,1253.098718564007
172999,1250.4720893760714,1253.917140197173,1252.496916210805,1253.8691659402675,1252.6147676317537,1249.022060955937,1255.605935946188,1265.1750421334477,1216.98336160051,1223.0273444805964,1230.020472088867,1228.6362230866678,1229.39699412973,-1677.7776139997372,1227.9725870474294,1232.542358018955
173000,1129.3640283934515,1132.3464701718412,1130.2399796660393,1132.3623499521893,1130.187673594649,1127.1606576525633,1133.2889350974442,1143.3775486783684,1101.1416471895604,1107.5124715791612,1112.9329771911925,1111.083200295463,1113.0829963059568,-1549.535121387356,1111.7950956112736,1114.5584607951241
173001,1223.9287070767182,1226.9972418140787,1224.3407780319044,1226.1010858864377,1224.2378938039728,1222.0728609302794,1227.015214598721,1237.3368444559912,1203.7519839324702,1209.3977766158873,1213.1627112702013,1211.5964616078654,1215.3960406080503,-1538.9225473165957,1213.4781665104833,1214.948130378517
173002,1449.771266374039,1452.8507121578232,1450.5820295022556,1450.8442291134243,1450.474825880186,1449.022027211805,1452.7671161609176,1462.8301670492635,1433.270475127285,1439.2617501506033,1441.9903404914535,1441.8767735092497,1446.2335666350427,-1636.1289324100926,1443.6301665363476,1444.2693565712812
173003,1469.1620309933608,1471.351781846773,1470.7017254256243,1468.9685153001474,1470.7033462896916,1469.5369656595667,1472.208893143898,1481.5860515248428,1451.1785163352488,1457.8209684650453,1459.9118398063795,1461.8212531137524,1464.4788322232075,-1621.6076798561244,1462.077891989749,1461.8000583842036
173004,1313.3579094186011,1314.2464496242446,1315.5720098025192,1312.279266243812,1315.5358810361304,1314.6458765529392,1316.319800038813,1325.0277814696449,1292.2072370639337,1298.1373626236455,1299.4851249853155,1302.8183620680516,1302.1981742885043,-1477.347765782046,1301.327892505583,1299.784987032477
173005,1316.5603883792244,1317.038875698297,1319.3782687037165,1315.513509482619,1318.9310046018747,1318.845021627451,1319.8154649806834,1328.3316114201023,1292.3679871105965,1297.0544492711872,1297.7722486621205,1301.56769382677,1297.7079862919747,-1420.0642305494903,1299.3055021313978,1296.5558344531296
