Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
468215,2154.488210366998,2155.3603620725826,2153.034255040854,2158.6046448615234,2155.7015871226977,2157.7223161566126,2157.3927817232297,2177.040672227432,2147.1932937574397,2148.739619032866,2147.361735077522,2142.4383834287846,2151.221682722501,-1145.2345470798941,2152.6983909218284,2152.5297680070244
468216,2187.8536418717813,2188.183295430902,2185.3497747382316,2192.103445543097,2188.9038431666986,2190.3794500554504,2190.0873523549626,2209.464367885815,2172.411284639621,2173.318743649469,2172.001924681745,2168.170595612375,2175.6606682899146,-1153.0861144205628,2177.559041134409,2176.7194265136313
468217,2354.2328554945207,2353.8260275270986,2350.525308420123,2357.7071869602796,2354.263781661042,2355.623321168645,2355.677663322448,2375.360068747393,2331.6059987935523,2332.8992542008823,2331.022236953273,2328.9174034985726,2333.900047666127,-1265.5112705276947,2335.6116047433493,2333.7074267906105
468218,2324.2512735769396,2322.9216548280747,2319.7777572138525,2326.561159087999,2323.0893213764202,2323.941217762439,2325.258427607245,2344.773754523051,2298.819306749172,2300.9480854812373,2298.715465467751,2297.445923563262,2300.339130302292,-1272.5400289676465,2301.0693026976405,2298.3284775899897
468219,2128.0159054261967,2126.068439593234,2123.8939285016118,2129.727424534024,2126.105599801026,2126.1856647543673,2129.175775222968,2148.2501548114556,2105.353364393609,2107.8672402266307,2105.7761970154547,2104.3378426207073,2106.416893871246,-1158.7835591287926,2105.820801259304,2103.023161748157
468220,2100.5365625380227,2098.33925733653,2097.8033521944576,2102.258290665629,2098.454929887276,2098.1715455264466,2102.4962711985427,2121.399833545296,2083.8030262945963,2086.2777822864255,2084.3766371397232,2082.874888307989,2085.2461282026516,-1133.9504315063773,2083.4876191409166,2081.3187556581906
468221,2260.55991016741,2258.004667301568,2259.5043336082963,2262.0930981216534,2258.8357462977697,2258.74470537693,2263.667318565757,2282.2357186897716,2248.808228597161,2251.450668431296,2249.5383512158537,2248.6362291051255,2251.842007606311,-1244.9937444671282,2249.283758784812,2247.7710962201263
468222,2280.0791338398485,2276.968579729949,2280.0488816392535,2280.785930032778,2279.033657615868,2279.5423036081156,2284.0816751135467,2301.3665082161406,2270.2571918232743,2273.292723619977,2271.357115733397,2271.415625362848,2275.4915780066635,-1291.8509700815916,2272.617415174269,2271.236814921106
468223,2097.7699727803924,2094.3534473749505,2097.6307765604297,2097.2851482762685,2097.380624823224,2098.856906559179,2102.04329978276,2117.555429265917,2088.1146764814944,2091.345579415137,2089.2995420840653,2090.470912050462,2094.9763111975535,-1202.1585390090106,2092.406252363793,2090.643286016582
468224,2029.1637396049355,2026.0100763158543,2028.2974613314384,2027.6156730805283,2029.3795200188624,2031.8460549370384,2033.4055072594017,2048.090686490438,2020.295192863616,2023.6747143879345,2021.1524463672822,2023.4811042247231,2027.6877104765213,-1164.0321081818865,2025.8856645340777,2023.8185104439654
468225,2172.3607531280113,2169.746333163848,2170.7857649238304,2170.131413347553,2173.2103165222497,2175.845138114223,2176.680196264348,2191.8297735056967,2165.193910859589,2169.2152260465436,2166.151744637873,2168.931068978857,2172.6762735435227,-1270.9491638934269,2171.4715962889686,2169.8833734820682
468226,2226.13359622186,2223.787691772228,2223.7108751710675,2223.758633526691,2227.437103075047,2228.7089245069747,2230.3531656518044,2246.335693557159,2219.7626306955726,2224.862274455211,2221.8098270394385,2223.390212018783,2227.7188338096166,-1346.0741399946496,2226.125324909539,2225.777671862308
468227,2059.276592197282,2056.910577779322,2055.7802590375945,2057.557139071317,2060.696110616934,2059.3216234691345,2062.835157613319,2079.6994050277444,2051.664834823081,2057.7168020213257,2055.0480597450387,2054.22080178332,2060.401276094067,-1274.2035820100732,2057.3272316947205,2057.966598035936
468228,1959.4804738530229,1957.192633941614,1955.4915603933532,1959.085233889487,1960.6729052983578,1956.7880972622727,1962.2703755426537,1980.569000267976,1949.1469483931235,1955.8824555843898,1953.1823867327528,1950.4990139577344,1958.362973585712,-1217.1048054053788,1953.817468060653,1954.2324817660779
468229,2093.663785477883,2091.7440127365126,2090.6641072966713,2094.576883182989,2094.217666028906,2089.644239743264,2096.3330586106094,2116.536500645917,2080.7536909534065,2088.029419333824,2084.863007221644,2081.7682535365593,2089.691891287959,-1309.1543871495303,2084.9181320985995,2084.1540278417033
468230,2192.767990993665,2191.465810809224,2191.993802160334,2194.431246263211,2192.2652316781305,2189.2617374211777,2195.834773082928,2217.5642003102166,2179.8322073253903,2187.08573645248,2183.841947402162,2181.009416602901,2187.3586082240563,-1404.8613249885148,2183.7251879576474,2181.766288882719
468231,2052.222044907152,2051.566240854422,2053.4950601099135,2054.0755859203637,2050.2993747125565,2049.960176033701,2055.3816940003517,2077.817941686494,2043.5200083944123,2049.5995403483344,2046.9358566689448,2044.3744118445293,2048.4303467441605,-1350.5472484098586,2046.5043526820753,2043.7341425272
468232,1910.5957846770536,1910.3052399406756,1912.4459407443478,1912.271600634682,1906.8943490036088,1908.8649038888107,1913.1868647100302,1936.0583334858927,1909.5602408734017,1913.4934008497312,1911.3935029926627,1909.5642307058738,1911.466193912591,-1270.2514327385416,1910.8248783499505,1907.7275645868294
468233,1999.2007919822618,1998.9198047487005,1999.9115259436724,2000.2228888132236,1993.5447960160693,1996.8465606226182,2000.8750410746698,2024.4769302721559,2005.8663128753526,2007.5917568221323,2005.6113803091896,2005.2985846013921,2005.8328543106436,-1330.867582431718,2005.2785925598223,2002.817881439256
468234,2108.010833702462,2107.5453072099863,2106.4330137717893,2107.626392960472,2100.6235960391127,2104.3293919577595,2108.8084000750932,2132.8570030295996,2118.729013692984,2119.054755995314,2117.1628430328365,2118.4429549969345,2118.930372235472,-1427.8900199590398,2116.9616759465302,2116.3298780591267
468235,1981.6461507397419,1981.0847768027652,1977.6147115830893,1979.3459022437353,1973.19963855569,1976.5852663920898,1982.002043983722,2005.3020408818702,1991.2413823465365,1991.3443563980088,1989.8445098590162,1992.0121023239765,1993.7571252030993,-1381.505163781273,1989.2540126400254,1991.0288240762375
468236,1803.7530532405065,1803.566711097757,1798.162645348763,1799.961662002455,1795.4093865445084,1798.0864073923528,1804.6064636081137,1826.574554958137,1807.5169449222296,1808.6147899871178,1807.2611846417592,1809.7789395201671,1813.1264445822756,-1276.0636234651697,1806.0529347723887,1809.8169690053812
468237,1858.917429685542,1859.5622848168782,1853.131251122925,1854.789167292198,1851.8473087050913,1854.2030876890287,1861.288943879213,1882.8902300514,1854.3668454729495,1857.3281107486678,1855.1693531749315,1858.1390135349525,1862.326980280163,-1305.9231829045093,1853.949993965364,1858.3590673738574
468238,2000.4552134308035,2001.6680350947888,1995.4411455338625,1996.8711259444233,1994.918874734833,1998.0127021622839,2004.5865193158147,2026.8997756480846,1989.488851284931,1994.0124853682673,1990.4898498752882,1994.012629365953,1998.180892385924,-1413.6730957723635,1990.310935077139,1993.692678076725
468239,1920.9107477436717,1921.788799588885,1916.952739614479,1918.0404627664498,1916.252955278904,1920.5479175968362,1925.9562969761957,1948.9285579353436,1909.2786068535531,1913.8274246248477,1909.6020978694416,1913.0471087368096,1916.9364590024566,-1397.3370814513723,1910.7878331354902,1912.4718372491732
468240,1722.406569536145,1722.2141720792515,1719.2517870462618,1720.1542465042105,1717.9299363838422,1722.445834627079,1727.2783302291166,1750.497267763438,1716.143480596807,1719.4254667709224,1715.6719537497065,1718.1450771165898,1721.6520269765483,-1287.7565004554488,1717.463773691065,1718.3344186608133
468241,1722.282041851253,1720.9479860394679,1719.389512573242,1720.5758973350771,1717.6951123885897,1721.05473115804,1726.7632143467397,1750.1649768215113,1724.4406147097516,1726.7799449555555,1723.9246582209196,1725.524742351391,1728.264279821329,-1290.645440888147,1725.5433570917376,1726.8979814661443
468242,1859.54811156297,1857.6237221535926,1856.6301351312447,1858.25958350592,1854.8349248649001,1856.9050258966313,1864.0936714663073,1887.6224248533563,1868.814989015476,1871.6930947295446,1869.0454191219676,1871.086495123494,1872.7625769630006,-1401.5663213734726,1870.6466334733727,1873.0081262624053
468243,1812.2229578103843,1810.531945660395,1809.4375173660956,1811.0738746991385,1807.3998280001933,1809.3057043022004,1816.8657729197644,1840.3816813262995,1824.328017851678,1828.6384490830765,1825.1421231383101,1828.8704414774706,1829.5921669417369,-1414.5989773219162,1827.540780350826,1830.5592954877757
468244,1603.4186185486094,1602.5477176785223,1600.7575297175483,1601.9313050291862,1598.4042583997361,1600.8686332806433,1607.6837882141874,1631.2291402524788,1614.7300476410692,1619.8549807286502,1615.2438316862176,1620.5964449553853,1620.5252784646264,-1307.7556958960104,1618.8059536461856,1621.9505981603522
468245,1559.5681484089905,1559.6594556285017,1556.6156944908616,1557.5095454801021,1554.4627952042572,1556.7796891889107,1563.3299451435262,1587.0063767606955,1569.7900750871281,1574.5564876296942,1569.5067749270747,1575.264697643944,1574.2906089145797,-1282.9557922268252,1573.4939702229856,1576.9018224108083
468246,1698.4847757338575,1699.4114877327374,1694.9811166016975,1696.4631030404817,1693.8568295060961,1694.8482786466839,1702.130691833173,1725.631489203136,1710.1306605804916,1714.0072760253008,1709.3246153820014,1714.1564821406876,1712.1938885438499,-1386.090651420618,1712.4430694970813,1716.5688586815327
468247,1693.935437007562,1695.3894686692347,1690.024478005233,1692.8542021284957,1690.3034512747124,1689.7602711643785,1697.7539756850972,1720.3633406588447,1709.1459048300962,1712.0171801188435,1708.4610065077095,1711.6198880987456,1708.9608815889378,-1419.170482138814,1709.8199304932946,1714.159647075682
468248,1484.3692351857192,1485.9901425710768,1480.4174073176464,1484.4600724791835,1481.5978703050673,1480.5725171232389,1488.5687423580873,1509.9898668099152,1502.5158044461164,1504.083021388105,1502.382459319259,1503.8851374255387,1501.035429335258,-1309.8922114719949,1502.151897271682,1505.3158831964881
468249,1387.6209491889306,1389.3451364328953,1384.225623425443,1388.6091121196105,1385.430485819462,1385.3094140446185,1392.7223808708973,1413.5770162653298,1406.1705352981085,1406.336001507025,1406.5500940797422,1407.048992436225,1404.4512765346467,-1247.6599136358388,1406.0546878990176,1407.0922011969192
468250,1507.6433789094388,1509.7415520804614,1505.519949167758,1509.3442815030062,1506.4283977225437,1507.5099668220823,1513.8522476184273,1534.9032858052205,1524.7916617981045,1524.10340863512,1525.6725204917648,1525.8671670599924,1523.880533767613,-1331.631802478628,1526.3030828030417,1525.4331042317747
468251,1543.0821890323064,1545.7679157494208,1542.7813015272504,1545.5141544462738,1543.7555586745934,1544.8433511585908,1549.7968431464137,1570.9678778770908,1558.3982497740644,1557.572240017516,1560.0503483523128,1560.0152510105186,1559.0012877437157,-1388.2806010001734,1561.8627627736241,1560.349277449683
468252,1354.6352840695035,1357.647880423243,1356.210789727281,1357.7878599779458,1357.7240465047025,1357.3445583794064,1361.312598231475,1382.085514321232,1367.0698883003633,1366.3657801301688,1369.3810549897366,1368.731511222773,1368.9441662037461,-1298.2050826944396,1371.2626378231635,1370.7359267763422
468253,1227.1318643855998,1229.7280968908863,1229.5355428333964,1230.4996583493,1232.0450908572784,1229.6433570789402,1233.8107576876596,1254.344393809348,1235.1195235632435,1234.3249011603334,1237.3610277658267,1236.0844074042045,1237.2671408870826,-1219.9422614481182,1238.2200183425307,1239.6808588932852
468254,1334.6185137084653,1336.1659151816186,1335.9460093072266,1337.2119982033137,1339.876773617385,1335.8289039505594,1341.33849609041,1362.2423683242819,1339.2630469184446,1338.2127999543632,1340.9748999727706,1339.5790914610384,1340.9780734631731,-1292.4650487133677,1340.167050753102,1343.419822023821
468255,1412.204278500184,1412.5977691143398,1411.2397307072195,1413.2546730460763,1416.4472982715288,1411.5357608940108,1418.6350840399987,1439.7822379404754,1417.0222605027511,1416.0937203737699,1418.6799400994796,1417.5080426573572,1418.481727106922,-1374.9710721599618,1415.8738311874201,1419.7894922928726
468256,1250.912759282145,1250.4597124049842,1247.8972625861516,1250.2524738133416,1253.6182984216055,1248.6037008694323,1256.7148754440755,1277.3194239793274,1256.921724030251,1256.7364021630024,1259.2363652650918,1258.149523150825,1258.471113473991,-1311.4313343927688,1254.7120514691705,1258.1286305539716
468257,1087.5989824477479,1087.005460301996,1083.4944482567628,1085.594783550204,1089.0686643418917,1084.522033567463,1092.8672985990374,1112.758689041591,1091.6167257728596,1092.4179240840099,1094.3991963408348,1093.2658940962458,1093.0591563045605,-1222.1724562302575,1089.3726156601451,1092.0144026820717
468258,1160.8577315908533,1160.8825394287758,1156.4748099180538,1158.259429052988,1161.6131590629361,1158.0265368392486,1165.9010351616039,1185.827999269121,1159.3087080826144,1161.0435706893434,1161.7378579305664,1160.8818201992485,1160.5087854825006,-1275.978512406079,1157.679301487945,1160.1862999270777
468259,1266.6303497035738,1267.0587901985755,1262.2841377751797,1264.2861947954748,1266.7318291755905,1264.5586014789951,1271.3342972054234,1291.8505241382718,1258.4694909376417,1261.0610980635033,1260.359159271072,1260.0808302297405,1259.8837881624202,-1371.5758496403,1257.6968773905076,1260.589264617055
468260,1142.6895082350115,1142.1238292933822,1138.4564545888609,1141.416883802062,1141.913703630178,1141.4235588940178,1146.6496725477425,1167.4808812655099,1129.1338377400266,1132.2712575784976,1130.9921843707837,1130.9594910496903,1131.1457282916072,-1326.0292352329548,1128.974938338205,1131.7610586283645
468261,958.9040083371717,956.2714383444794,955.150465727676,959.3570931788215,957.7050083466011,958.8224922878925,962.3503820520725,982.977484618436,942.8685036045314,946.022935529618,944.8273846247581,944.6239319365728,945.2919943375543,-1217.4978758907864,942.8469964188546,944.5417868182968
468262,995.5953348202179,991.546691546762,992.8657943448313,997.7387072747758,995.2619355024419,997.387714968577,999.3844269790367,1019.4330895526138,981.0821928052346,984.0069916623981,982.8693810681282,982.6862610290705,983.7485904109735,-1239.9486513426768,981.0974545760021,981.3426583044351
468263,1114.3186208294812,1110.4911800695636,1112.5569866439787,1117.1450796045137,1115.5048165100952,1117.7998855837836,1118.6596241949164,1137.5326603687104,1104.4555467973776,1107.2008014021458,1106.202767887234,1106.3831624784639,1107.714855544747,-1341.1319230275296,1104.6839249299815,1103.7508862215361
468264,1016.1638826685582,1013.5482345049584,1014.3664474115302,1018.3040651497319,1017.7159682494807,1019.9613979192184,1020.2690041288151,1037.3121871507983,1011.7258671008901,1014.16102787126,1013.6909100857011,1014.1538006905889,1015.9822873531541,-1322.6612128125173,1012.0559981139893,1010.0521093002835
468265,806.1107841436201,804.6654112558613,803.0298265805072,806.6623139873175,806.1059530189141,808.8831857620897,809.4401926126384,825.0070594203237,806.3295758792162,808.226730771227,808.1527932428281,808.7749498170188,811.6599474938681,-1214.1588171394314,806.7237265766507,803.4009643576786
468266,803.3647760361589,802.3073362800573,798.5841410401778,802.0120193401858,800.8548346169609,804.6299922134717,806.1680945782463,821.6935693215858,807.0945963182028,808.4771603696587,808.0499536680646,809.2419638412441,813.3821725037154,-1218.2683103707136,807.9776298842528,803.2713135486036
468267,947.3424026137225,945.383146742458,941.7068339740404,944.2428201563455,942.8254619640899,947.3303096503801,949.7519433070446,966.080018821273,953.6125858879186,954.4253164265106,953.2300104624851,955.5843300977236,960.2705337308399,-1329.2743875297992,954.9412934664733,949.3755413894104
468268,909.3183399305437,905.5944403361134,904.5046501965295,905.3718685714764,904.4304663420814,909.0222706131058,911.3463607938779,927.7049372823901,918.3725278872996,918.1917502047752,916.6363880312972,920.1269337576884,924.2825689690902,-1340.6783426476004,919.007426768073,913.4799172168609
468269,703.3604085805289,698.4534100055726,700.892203627843,700.0379882841966,700.130965227424,704.3384893763682,706.1287326724454,721.3743490772422,716.9989786067506,715.6919459255355,714.2963225822441,718.3837937812925,721.4025737831698,-1228.892206730719,715.7778596166361,711.1622133641295
468270,656.3349559419048,651.9022105152023,656.5681201720878,654.5978228720378,655.7837535977231,659.4805081589619,661.7163416157562,675.807862753253,676.1057386655914,674.5740249854598,673.2291936782705,677.6214114430662,679.2349330390671,-1196.8696010913804,673.2257422189589,670.0273488152477
468271,794.5310664909284,791.9030225191378,796.4846800461763,793.8883444149969,795.9446932446326,799.1863161456471,803.0873929828736,816.6804502345171,819.7668473235137,819.6321838704528,817.9482105701263,822.5010540891052,822.5202689862178,-1296.1406854083787,816.778591689752,814.5894858366648
468272,794.3966749759543,793.5726007511582,796.5266025905121,793.2070608451814,796.2807990215006,798.9365141668558,804.6456659455473,818.0595966418733,822.3432305426653,824.629893319809,822.7459632873732,826.6189392177572,825.4894160344656,-1331.410423622266,820.7313837104725,818.2493783501952
468273,587.9048839723895,587.7515194027595,588.8791333400229,584.8279318677351,589.351609172501,590.8910745954356,597.697618038884,611.1793654538251,615.1631437175832,619.2495099255605,617.809835334373,619.6061930301626,618.5831486802872,-1223.9141040351192,615.0096862787441,611.2327250230076
468274,489.3997458408052,488.6356305928404,488.5182414470893,484.5228573531694,490.3060560897819,490.391285087888,497.50486820635166,511.91639756138454,513.351203078668,517.5237465251769,516.7539616338634,515.857364423126,515.9161112420798,-1154.9364752244765,513.5433946437016,508.6620554108988
468275,607.9760651637728,605.9245842221808,605.3869779413109,602.3545423119887,608.3649190939652,607.7598495687989,614.4504324331175,630.526795055956,626.9970524645887,630.0592690192541,629.3351470569339,626.7231801121316,627.5547824141438,-1223.2262990453673,626.6712830942065,621.555186826682
468276,644.9263758333313,641.7087080938068,641.3521891615542,639.4158538334218,644.7756514402257,644.7159314673943,650.3670127155908,667.4219018768446,658.0371746676917,660.1683698108191,658.7204410116466,656.2990529917458,656.8641282802263,-1259.6930855859941,657.5058861503448,652.9217289891839
468277,453.5142368561333,449.7480425816797,449.52433537716786,448.3386346553473,453.11104550638186,453.6648343892641,458.23599504774137,474.61641413246457,462.32757640934096,464.4079227011246,462.0088243842408,461.2669995093006,461.0827876138934,-1147.4955929616744,462.3487591906507,458.8796886699974
468278,312.6903404985119,308.8786295957613,308.3464988567746,307.69452770919804,312.5436907638099,312.68051070398286,316.69689473794614,331.5360089758344,322.3941368687487,324.89777396882545,321.5690183902522,322.8370704803856,322.2910751363593,-1045.088363507105,322.9921425631942,321.00885067849674
468279,403.6803759067535,400.12889368410623,399.121524159728,398.8571494502395,404.35281391492896,403.4111378145095,407.18915401379843,420.9874027583608,418.53550092263373,421.41267972220925,416.8855709224553,419.49715598423853,419.2317424186047,-1091.5567548657814,419.2051448872739,418.35755267902664
468280,471.2092940633714,468.4015642424216,467.17482332278723,466.97807059535864,473.178721958899,471.37401575833906,474.7462696751103,488.3071264433925,490.48661873365074,493.5734537342332,487.7061613033521,490.4054097499177,490.86221911637756,-1146.7805334491582,491.04873278050115,490.21734920886996
468281,304.4725396410221,302.62361513320104,301.3882498235937,301.0303041665012,307.1955344768462,305.1366100773143,308.11171320126886,321.76673262840126,323.6501244211324,326.68872921502646,320.26733880672214,321.809042645929,323.022078032785,-1053.0392287883988,324.2956157996395,322.57987640054444
468282,136.31743254798783,134.49732127750474,133.09868015271013,132.85061219277725,137.60615057476167,135.9783833627678,139.02893451140955,153.24292392374608,149.14288700209173,151.78039605016247,146.1907693730011,146.3813029442162,147.71195887001284,-929.3741087434017,150.07059535413288,147.49157380204178
468283,210.0651421395505,206.69637861169824,204.93445770067112,205.23537000011234,207.61039346326936,206.93593409191283,210.4302072236808,226.04604763907668,210.87666644508025,212.76649653867722,209.06231592662172,209.063377757891,209.48486030245525,-949.9225656115134,212.05653282134966,209.0806718417954
468284,322.56720963490267,317.0302341889912,315.03904970798095,315.89583868833984,316.220812740783,316.48896713446493,320.200779978377,337.033537781782,311.1557848324842,311.82338526427566,310.6141606621186,311.5236530203457,310.6390149681438,-1019.7454595964923,312.0240940992345,308.9919352421391
468285,200.58049167079997,193.84386012201458,191.97801838954166,193.0628857535324,192.53705427279266,193.33137889101934,196.53910565136653,212.80519904445165,183.52337956833003,182.33482772898395,183.94368758869174,185.38694251490728,183.93828242228165,-953.0088239786461,182.98074719815605,180.12545340514154
468286,7.762901370372785,1.5242115980828423,0.25800757186726786,1.1750896826130843,0.8229118188893412,1.9254117963899078,4.000017713204594,18.339537481992124,-7.471755175500562,-10.80908377282711,-6.874140390717653,-6.094356005554264,-6.904262617248971,-820.1080463607241,-10.204794440273314,-12.864405954514158
468287,33.74634238689268,29.191408937672243,29.100670937225416,29.45974000940228,29.652609422471933,31.24322839638579,32.19895492049118,45.31712506912042,24.18616593517872,19.293435007966295,23.88663171036894,23.561801170499145,24.16976292234108,-814.2307373949877,19.696861565046255,16.84079896867923
468288,150.02052520836918,147.0223040842747,148.3126736395188,148.19706333297856,148.68318760429645,150.87110268755345,151.18643106385522,164.59926889344487,148.06227905177568,142.8020972957828,146.15504969132928,145.378565802052,147.48913766894435,-888.6841021797754,143.22068830121276,139.84348945872787
468289,53.42967809345089,50.80395564018885,52.91510385726469,53.24816533115755,53.46868449872063,55.78762503085569,55.95080871073226,69.93431582059375,60.51817396971929,55.82064218755855,57.169617903523864,56.945638129122464,60.08716109086302,-845.9114874365002,56.75508051318538,53.25141216561263
468290,-159.64224181391194,-162.84535687355313,-160.90103166564586,-159.07231692255,-159.46916673405107,-157.77793988624575,-157.20987187905456,-143.61051237867326,-144.0107770777255,-147.79716032531053,-147.98779845012527,-146.91657219827883,-143.54271854762413,-710.6724034633776,-145.85498766639992,-148.68467207894543
468291,-166.3834894204402,-169.99883119823429,-168.97747862648785,-165.75746319590593,-166.50454534871673,-165.66097798552792,-164.1706127781469,-151.5451813154629,-145.12866291552814,-147.96352702671032,-148.9137961326123,-146.32509990190607,-143.52707323635676,-685.4136348522059,-144.97466798223292,-146.7852942376132
468292,-18.21580863079833,-21.360516459799864,-21.455946760000465,-18.37779758936665,-18.534096496364697,-18.123250818158503,-15.815846308258733,-3.827051005765763,4.586739624142465,2.577394930099505,1.5333316111081459,5.0966642667577595,7.110420305530933,-769.0441362321662,6.027842318880543,5.241173841036229
468293,-46.47306576991036,-48.26857070652932,-49.287759225922095,-47.97686244480939,-46.740557979665724,-46.30623661062275,-43.69492149623687,-32.10593301934657,-25.9900501720129,-27.581457604787538,-27.97980371071639,-24.644788868755434,-22.690682625607625,-754.5140354243567,-24.41390786880586,-23.84321613294345
468294,-247.56016345606494,-247.39523391514717,-249.17221310705003,-249.7767106748391,-247.7278571517318,-246.95229900230768,-244.00291042693283,-233.0468774435892,-231.97937714382692,-233.8172350218569,-232.9789389486614,-230.85312927879664,-228.03502430216997,-613.8670997676169,-231.01734578006042,-229.0114010873928
468295,-295.8157697241246,-293.4968774622608,-296.08312466711277,-297.2505261154269,-296.0547469656789,-294.8524198340606,-290.9282582004236,-280.59581274569035,-286.04952885893175,-288.67455862696914,-286.79367133580786,-285.98731196766397,-282.10441910817224,-551.4851038896761,-285.637233624464,-283.218931510601
468296,-157.1206204980882,-153.2162520721364,-156.46312390187978,-156.75167816227258,-157.13017538509956,-156.13989927863645,-150.97071810740366,-141.17344133506543,-152.60558557485513,-156.03427154981762,-154.04116252977678,-154.08090827972083,-149.7772362904712,-624.3422737417105,-152.3030870472105,-150.61708192922833
468297,-152.5773198094663,-148.35491083003174,-151.61650421950105,-150.67042836573773,-151.37521469596936,-151.5848737110995,-145.95137232739046,-137.1371500371512,-151.6042417044993,-155.57534362469633,-154.2305975192769,-154.4396497516387,-150.64752434363703,-638.1277537010492,-151.12512639399384,-150.13588605133225
468298,-354.66982567394024,-351.203826874585,-354.0857665621281,-352.5542047415423,-351.7997254878169,-353.07808981671604,-348.4694810600164,-340.95026335251293,-355.19577546417565,-359.7454409833405,-359.08761500839086,-358.7411850978956,-355.7830246361496,-511.8217039197828,-354.53901480697436,-353.6944963236694
468299,-448.9972704585866,-446.5225991978904,-449.26006820629766,-448.0973639007456,-445.2859769894467,-446.33281301893476,-443.65735924346376,-436.8025983506177,-449.6534123918557,-454.9585598982882,-454.6887629820774,-453.2732152949695,-450.67885594259445,-427.76594275821526,-448.97064217351533,-448.35766216139
468300,-320.8373880583963,-319.17625254520317,-321.6456454301783,-321.5772409227113,-317.26651875225105,-317.4634772985654,-316.12005760534225,-309.0494909090128,-320.8834077012437,-326.79587815517334,-326.59697789183497,-324.0629094961526,-321.43000634674763,-488.65025842104995,-320.50076350906124,-320.2865928122922
468301,-268.53885451850806,-267.67154490035847,-268.99701976810906,-270.0769792630398,-265.2295101524599,-265.17721360775454,-263.94231805204294,-256.480026442384,-266.94796993890054,-273.2818837829413,-272.60866669309604,-269.35347921781107,-266.72379911258935,-525.7900383217469,-267.4575414671166,-267.09089514835705
468302,-445.6796692434264,-445.5765380789639,-445.0468014077463,-446.56201525958795,-442.5093064496742,-442.52038988656534,-440.83994458827954,-433.15057423412816,-441.1899300470158,-447.9656693548999,-446.1965841913732,-442.8143813398206,-440.20299643944503,-416.5658988720217,-442.85135102426756,-441.98486868713405
468303,-576.8823126392896,-577.1097850615154,-574.7498803930522,-575.9365958145297,-574.2187747991279,-573.670073284934,-571.4529798250253,-563.3197043790444,-569.1786048131945,-575.7801366018008,-572.9513232777559,-569.9710252069146,-567.4903430468851,-314.5437553948242,-571.052533708187,-570.4616266875192
468304,-476.96328437501927,-476.9445310429209,-473.3100543178358,-474.1024357485778,-475.3542456639632,-473.68961955355405,-470.89143119810876,-462.0971265508449,-466.96982876399477,-471.5345102146466,-468.66883897722016,-466.25366911058927,-464.78768897138485,-360.8804383512796,-467.3593576431856,-468.0071864487626
468305,-397.6886445563129,-397.40993875495997,-393.2713919349557,-394.00954974594055,-397.3530607238277,-394.8384785093211,-391.8726233046138,-382.9393553886713,-386.82353936767765,-387.66465399237256,-385.89739315039463,-383.8402419472933,-384.30068003605254,-418.424489786889,-384.9978370081502,-386.81775107696876
468306,-552.4215241585839,-552.3231060351691,-548.3867601617089,-549.1451563827477,-553.1553533897435,-550.5443159609439,-548.1351669075977,-540.0113261488892,-542.8805131902561,-540.6334134165288,-540.0208128709371,-538.3269859467407,-539.8594767646966,-326.8809738819034,-540.1505316217822,-542.1960300990131
468307,-712.5012929009004,-712.6023456514381,-709.352316876513,-710.07634393777,-713.7527750416887,-711.7067583115675,-710.0467403101718,-702.8735598066836,-707.1615977389488,-704.5527621352246,-704.3376647488567,-703.3439065362192,-703.7289839719424,-201.74491744738432,-705.9608641436191,-707.1454408178499
468308,-634.4019288992279,-634.5410743765087,-632.2165755024964,-632.9762704654643,-635.6432837080622,-634.5889905173142,-633.2542249827719,-625.8691798404632,-634.3332708927229,-633.75352512046,-633.3911124657277,-633.1193743470434,-631.4635441196388,-218.4725610393113,-636.0927697165582,-635.5973355428818
468309,-518.4202921445417,-519.3001606587966,-517.7897309857146,-518.4176825043669,-519.5573150740721,-519.7258469225492,-518.3809529401514,-509.7459238531158,-521.3472322128939,-523.358802533129,-522.4159698249498,-522.5415300217002,-520.3938432723539,-285.26173200514586,-525.422324640648,-522.8605065728193
468310,-638.0493379092547,-640.6898795392656,-639.4099476210904,-639.7150736457711,-639.0466987410857,-640.4969629295933,-639.2531979443864,-629.8580078109765,-639.5192736349945,-643.2026859025915,-641.3110343308257,-641.580622378992,-640.9138040906055,-217.01258159099677,-644.1278776919366,-639.6969186486231
468311,-830.0864188079842,-834.3594697833678,-832.5113419070256,-832.9665020042896,-830.5504607498858,-833.2003639695365,-832.0738235338309,-823.1938794205236,-825.627328877702,-829.3754764378089,-827.3018500942262,-827.1687548133541,-828.2270913973235,-84.99863149257368,-829.2996839891346,-823.8723142223463
468312,-798.6984391379477,-803.2710065277801,-800.5940366227564,-801.7934884312963,-798.3914352861611,-801.9308347903251,-800.261699090202,-792.7354879042302,-785.5290765190689,-787.9060996453203,-787.2097546590136,-785.8319825114218,-787.5628433170084,-85.3833216524518,-787.6843944908264,-782.3907415137087
