Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
698949,-1047.9394252831848,-1048.5405332336081,-1051.0646361654026,-1045.5826614035457,-1047.1659746455719,-1043.5885775860802,-1157.6563393716694,-2372.8037293521575,-1029.0351685296282,-1028.638784567977,-1028.3684470391559,-1030.9828626313627,-1029.5786433016137,-1728.7916685831044,-1033.8782748496005,-1026.4104064560875
698950,-1197.3847557389504,-1197.5081677342669,-1198.8676448300998,-1194.17548059364,-1194.9416491203378,-1193.5476954898334,-1309.228174584538,-2495.2376955825534,-1185.343706051914,-1185.294258478068,-1183.5157036405235,-1186.900107335272,-1184.6508108008618,-1705.9756109777047,-1189.8450533218736,-1184.479130188212
698951,-1233.8714371675262,-1233.6048816693233,-1234.8442555890617,-1230.7255745197592,-1230.4798784662794,-1231.4994661382934,-1347.5929069354086,-2716.238519230496,-1219.7671756533705,-1220.1990536503256,-1217.7418925042168,-1220.815648610163,-1217.3800105659566,-1792.1763416165813,-1222.5789700659338,-1220.2410919998433
698952,-1384.4879636026271,-1384.6281511006428,-1386.0595874380122,-1382.051941283161,-1382.3613590934353,-1384.0033533013989,-1501.4026247914014,-2882.2310965358147,-1358.9717854375847,-1359.884077560294,-1357.100397257257,-1359.634418080651,-1355.588164903665,-1805.8456248377206,-1359.7690788257423,-1359.9031010199963
698953,-1672.7253030949173,-1674.3027903040945,-1675.3007838488559,-1671.3387450566127,-1673.5108092317118,-1673.6706333022685,-1793.8713472943577,-2913.513347390561,-1641.167143020807,-1642.3393120949618,-1639.1880667718249,-1641.8154089875839,-1638.562761969911,-1696.7087087222974,-1640.9121076699114,-1641.726432822035
698954,-1870.8777645927864,-1873.7735766537303,-1874.156552829864,-1870.619014844364,-1874.1941802320234,-1872.0047930683254,-1995.4332521922886,-2946.413616320142,-1842.8235476721402,-1843.7761908355583,-1840.1766715442182,-1843.4578426546743,-1842.109194577757,-1637.294418670816,-1842.6068509669376,-1842.1485770472427
698955,-1923.3877148134445,-1926.0512996642315,-1926.5315859675493,-1923.8370399864061,-1927.7005109277802,-1923.5497848499558,-2049.7852702726605,-3086.5691816432745,-1896.0413644823866,-1896.3978412458152,-1892.4030860341893,-1896.4603932890293,-1896.8236050028065,-1698.5798313741357,-1896.3851324390703,-1893.6298257594224
698956,-2047.770133637438,-2048.8023850965874,-2049.8844200880994,-2048.224847904142,-2052.0000823214705,-2046.831382968066,-2175.2311406010467,-3225.243654876256,-2013.9686518291605,-2013.7068276264868,-2009.6408106367567,-2014.5316945277305,-2015.3706979062763,-1716.5509033469707,-2015.0630806124318,-2010.3732944492378
698957,-2326.00434098244,-2325.5806043608627,-2326.800337136381,-2326.246858296698,-2329.807537059543,-2324.7113459214825,-2454.2218257759378,-3253.449419224093,-2290.4703548522953,-2289.7245034725556,-2286.2490267447783,-2291.9202873536997,-2292.093615821239,-1597.9129608616884,-2292.159943026397,-2286.9988929254614
698958,-2554.667164999347,-2554.199491072787,-2554.4931412221495,-2555.213937875552,-2557.847338988812,-2554.0115945860825,-2683.2853697841847,-3268.5973087805114,-2526.4143696602696,-2525.4622471284692,-2523.2503052145694,-2529.058426613482,-2528.335610770123,-1491.6116686921048,-2528.1514518247736,-2524.3038311899945
698959,-2631.4658620846153,-2632.1706151797234,-2630.815462482926,-2632.7339556725256,-2633.8484815324473,-2632.1194020002695,-2760.913672945473,-3389.7185263273163,-2606.878066045785,-2606.286775715608,-2605.33132759754,-2610.3088773208647,-2609.3979291190763,-1506.9558650321824,-2608.2833337502307,-2606.7104721529854
698960,-2747.053245659208,-2748.8984763669455,-2746.1870119365003,-2748.539797500818,-2748.734635553165,-2748.646233221122,-2878.645462990511,-3534.6326336163957,-2716.688526031822,-2716.9013421682785,-2716.217963322022,-2720.0317270046735,-2719.9265571764395,-1511.198991466993,-2717.9586758392034,-2717.928991018489
698961,-3021.4753754979456,-3023.3337944786495,-3020.4068151604674,-3022.1744139244547,-3022.9304034756633,-3022.35609404014,-3155.488092903336,-3579.1479929327375,-2987.966537558663,-2988.837414408311,-2987.309697336259,-2990.509708386932,-2991.470106137313,-1387.1575004166064,-2989.579569069773,-2989.3316921485502
698962,-3271.9774516447815,-3272.677597779794,-3270.845627206922,-3271.3916416340326,-3273.9124527920203,-3270.397545014404,-3406.665601547955,-3595.612892726268,-3245.7327308689755,-3246.7771560537512,-3244.3709130600832,-3247.587536284688,-3248.9012082097493,-1261.6835504951332,-3247.975409601826,-3246.399146586707
698963,-3353.806944084829,-3353.198760193815,-3353.1975505449363,-3352.412808779722,-3356.827059499068,-3349.714457437487,-3487.558253657079,-3717.8662776757046,-3334.4732255419995,-3335.3738979423965,-3333.0084560163823,-3336.391084462564,-3337.3367789665213,-1270.700903777998,-3337.2565713748345,-3334.5818824527837
698964,-3436.5344197171084,-3435.7258601339972,-3437.133809256045,-3435.677916782481,-3440.958426184441,-3431.881266781924,-3570.2417686514455,-3885.0951209780046,-3413.2003714736984,-3413.9474533586113,-3412.171374447468,-3415.6784609121614,-3416.285897877053,-1303.3346991259536,-3416.1062156266526,-3413.3651130390517
698965,-3692.0401251025323,-3692.361900861985,-3694.0470022604227,-3693.262729783979,-3697.9098830089747,-3689.16217279229,-3828.1028835660013,-3950.576534750485,-3661.69041789939,-3662.3170634119897,-3660.6814270358936,-3664.3923649304375,-3665.092004469769,-1210.1747295832783,-3663.9113832705157,-3662.30974647336
698966,-3973.4726993891145,-3975.0973976103423,-3976.666093341879,-3977.271723738112,-3980.376017317064,-3973.3800834971703,-4112.88072229174,-3956.404409151153,-3946.1700612922405,-3946.4247408639762,-3944.127392003765,-3948.2619619650686,-3949.0856408353734,-1087.0059188965984,-3946.5614359735405,-3947.0437396061648
698967,-4087.692716741469,-4089.584201806672,-4091.9034459790482,-4093.0178624023274,-4094.684587173695,-4089.8662972819234,-4229.427972999083,-4057.517653061145,-4071.535496782101,-4070.973814061393,-4067.6180442939776,-4072.4948551080993,-4072.948038689358,-1100.327239675723,-4069.5329709491607,-4072.163314805344
698968,-4155.157128461426,-4156.394741418082,-4160.432832390559,-4160.737991031318,-4161.474855781981,-4158.609813847681,-4298.408129882238,-4231.7861603962665,-4148.062478811944,-4146.658429002865,-4142.36430606101,-4148.065101998964,-4148.030074324841,-1178.2591007955011,-4144.889254099931,-4148.234121725929
698969,-4387.180249575489,-4387.936333266259,-4393.379602416588,-4392.801449728104,-4392.88804830327,-4391.133954316212,-4532.421168649778,-4316.185409435309,-4385.784919489984,-4384.315651784208,-4379.554919957847,-4385.5234491386245,-4386.038860083985,-1143.6954959177756,-4384.04504296599,-4385.772415969952
698970,-4696.692543361178,-4697.715262502043,-4702.901446171596,-4702.426577115159,-4702.013933234988,-4700.178616241965,-4844.0198608369965,-4304.471453143164,-4701.621170488897,-4700.9282726624715,-4696.458220145976,-4701.876455798889,-4704.304171647373,-1042.3123916872398,-4703.107694126897,-4701.953545089387
698971,-4865.295708854466,-4866.9326360736095,-4870.262833787685,-4870.808389106541,-4869.951598425853,-4867.227833706906,-5013.715608605401,-4355.224811929731,-4873.949179912315,-4873.935329578639,-4870.481227123488,-4875.153127636528,-4879.413018590898,-1054.8109917647066,-4878.2715894484445,-4874.999020391453
698972,-4950.608639582644,-4952.864122741696,-4954.01768005496,-4956.236170543121,-4954.558412422935,-4950.867188519572,-5099.996237192769,-4498.463003834448,-4955.412604415858,-4955.444933918612,-4952.993001824156,-4957.521759115309,-4961.874997726078,-1157.7928282575901,-4961.033259332542,-4957.196260896312
698973,-5173.470943310342,-5176.292092539272,-5176.160907310366,-5180.433746600221,-5177.462689780428,-5173.039012460024,-5325.262141295001,-4588.546565909989,-5173.175705661213,-5173.033266441264,-5170.72707803965,-5175.974752156061,-5178.568551985078,-1165.7900338628574,-5178.9808093061365,-5175.459442488111
698974,-5500.416159575721,-5503.305960706479,-5503.441123124492,-5509.0985487538965,-5505.188003156277,-5500.209417802238,-5655.418466939847,-4585.87189291681,-5503.907424368117,-5503.570442591497,-5500.806759554009,-5507.295255182284,-5507.227263486462,-1074.2465254534682,-5509.430103777448,-5506.225311315033
698975,-5706.093691717459,-5708.3502622758415,-5710.087004530373,-5715.362100523311,-5711.613312961335,-5706.51733852737,-5863.492089309941,-4634.215510646625,-5717.78879419471,-5717.084808356413,-5714.27085518793,-5721.760679259463,-5719.014562988688,-1061.7258393816542,-5722.80100801823,-5719.652158332274
698976,-5797.520129783193,-5799.123907194942,-5802.452166378369,-5805.983781885881,-5803.080233921759,-5799.0032857272145,-5956.643131977509,-4789.077762278193,-5808.259048726648,-5807.433396371069,-5805.18517633121,-5812.989868983505,-5808.067660456587,-1150.2461338508358,-5812.77205040209,-5809.72491466744
698977,-6001.9552512132705,-6003.519054129649,-6007.120989024377,-6008.966985114803,-6006.735228490272,-6004.876670590973,-6163.275650182449,-4910.0047287826,-6003.176549432912,-6003.042049932146,-6001.244657865441,-6009.046177439184,-6002.802600701473,-1162.6020325445547,-6007.507487988551,-6004.831076406848
698978,-6340.167856870854,-6342.156105215885,-6344.881079786443,-6345.800396918459,-6344.0604322100935,-6344.146488000134,-6504.058184807895,-4921.713495941684,-6338.034564465717,-6339.12401310393,-6337.072792312343,-6345.063930239167,-6338.866053197806,-1055.147094054927,-6342.525240445786,-6340.280818058809
698979,-6586.919751832224,-6589.172578797074,-6591.106083520103,-6591.71118235569,-6590.805728352933,-6590.933918969852,-6752.794963805522,-4956.231268535117,-6591.197005316033,-6593.385646293576,-6590.308489827621,-6598.700044556177,-6594.258928739529,-999.8984129261952,-6596.144680764656,-6594.01702712818
698980,-6694.060725230529,-6696.094350674368,-6697.910164071446,-6698.860521887831,-6698.735182081093,-6697.52084684107,-6861.564056280882,-5109.288061381459,-6700.501400198478,-6703.58383622119,-6699.1490652022,-6707.7579870177315,-6706.236707264707,-1061.1874468799651,-6706.5006780636295,-6703.80897263865
698981,-6881.55703088118,-6883.352279162868,-6884.990497672463,-6887.283642534413,-6886.621748984365,-6884.787572530282,-7051.626661371097,-5265.476855375215,-6879.241067431278,-6883.2267491834045,-6877.975930918477,-6886.197157294659,-6887.403058671839,-1072.8366580990764,-6886.910143545095,-6882.939331913977
698982,-7224.564219691216,-7226.435303767865,-7227.2855014391935,-7231.759095698711,-7228.960789205853,-7228.169329247379,-7398.194947000073,-5317.889640709322,-7215.8908456308345,-7220.630262457533,-7215.396078004808,-7222.853284830782,-7225.267586988834,-947.3092998569261,-7224.822742861164,-7219.568066151381
698983,-7512.156627122453,-7513.876497906219,-7514.09517021437,-7520.70630886524,-7515.453277378108,-7516.364292682163,-7688.881508590232,-5369.423462906495,-7510.339830029566,-7515.422172130298,-7509.950247019226,-7517.282871654879,-7518.818433436571,-838.3540285047965,-7518.795310951362,-7513.199665404176
698984,-7642.4788491040945,-7643.547905723004,-7643.780697447397,-7651.820087672824,-7644.974064934596,-7647.0375184018485,-7821.025599062751,-5540.203940019899,-7651.830074860886,-7657.012617698498,-7649.86777768612,-7658.23695931165,-7657.415681446051,-853.3193615554129,-7657.921729569247,-7653.182637842053
698985,-7811.73630660798,-7812.222220807509,-7812.3347506009895,-7821.246127219252,-7813.663851998533,-7816.124027811774,-7991.387454583859,-5745.832088961578,-7825.044940644424,-7830.521871657447,-7820.6681911590285,-7830.397610619135,-7827.216005883308,-857.153755696707,-7828.323361518258,-7824.910159798058
698986,-8144.001164021959,-8144.289252556137,-8143.844442009962,-8153.157228577313,-8145.546004984728,-8147.856751157796,-8324.709188762983,-5861.733162728367,-8157.406745752271,-8163.6096011830205,-8151.466010851009,-8161.939926540882,-8157.287383500733,-735.6319060532917,-8159.327589098005,-8156.5515654306855
698987,-8457.444741132524,-8457.697520767133,-8457.030958322845,-8465.73589014178,-8459.29546524843,-8460.795243581348,-8639.4426891158,-5961.147314573851,-8473.245022952331,-8480.340179819752,-8467.359582526919,-8477.932205481076,-8472.47928557638,-620.4529140003033,-8475.996384651407,-8472.78944737116
698988,-8604.977542656015,-8605.355487444656,-8605.182203270688,-8612.005217093283,-8608.086106232186,-8608.03323674251,-8789.146834947514,-6179.1925006366,-8620.483826725096,-8627.897305641882,-8615.835828355932,-8625.991483397047,-8620.355936708882,-650.5614445596302,-8625.24025384142,-8621.434887228192
698989,-8750.837827360545,-8751.776398189588,-8752.333794831715,-8756.798239245381,-8755.746645740866,-8753.954284804517,-8939.037456168257,-6463.004779815812,-8759.352979543291,-8766.059476647017,-8756.26346384473,-8765.578575947382,-8760.784318380653,-715.433789207831,-8765.62254003634,-8762.144882482658
698990,-9064.243656904066,-9065.965625427234,-9066.898035504466,-9070.031171994016,-9070.703567133016,-9067.886312572977,-9257.91352534845,-6684.355914537096,-9067.864856161328,-9073.363432197468,-9065.98656579214,-9074.469245179615,-9071.31474260582,-662.0385911065962,-9074.3683418019,-9072.187486487514
698991,-9403.712809724026,-9405.551840817567,-9406.408966990071,-9410.186783526038,-9410.699796371668,-9408.059362559503,-9601.938844806962,-6902.082667790468,-9410.915538831934,-9415.593924327044,-9409.657226557543,-9417.491533907905,-9416.018053838503,-578.71856930524,-9416.872408255429,-9416.073357527555
698992,-9584.633493231855,-9585.43939627894,-9586.028229123463,-9591.941396925806,-9590.874123706863,-9589.433355611287,-9784.882363186862,-7265.220849079493,-9594.10915534995,-9598.79626168474,-9593.035954274561,-9600.200394440362,-9600.116381556301,-623.4065907418624,-9599.636630625831,-9599.535856720531
698993,-9728.649173613801,-9728.122230747003,-9728.109992683865,-9736.514003722235,-9733.38502402236,-9733.531808853022,-9929.7101974441,-7721.331453214179,-9729.698294345548,-9735.23279713761,-9728.59642328432,-9735.20074895749,-9736.229814274515,-718.0193529055502,-9735.208632383074,-9735.010602683436
698994,-10037.70458666619,-10036.897681169863,-10035.593711443387,-10046.049242752386,-10041.144184688183,-10042.428642713796,-10240.636038023109,-8075.89125306225,-10029.10370682033,-10035.939577660803,-10027.616499094951,-10034.125492428033,-10036.019585077916,-684.7219170692001,-10034.753968911245,-10033.894717346608
698995,-10414.689770250068,-10414.813426391771,-10411.860678985584,-10423.341084701355,-10417.665454552949,-10418.934556112532,-10620.638453436333,-8307.612318396708,-10409.168542856394,-10417.031921531106,-10406.759140126369,-10413.507703634898,-10416.315959348714,-573.1288503237238,-10414.998488729767,-10412.98235135128
698996,-10642.393162646753,-10643.533299871786,-10639.36587026532,-10650.669676353125,-10645.596165808336,-10645.694276053327,-10851.148984742826,-8573.270272332189,-10647.811575215477,-10655.903686137168,-10644.477610110644,-10651.018760369054,-10655.309830778322,-567.5099859917859,-10653.844793399154,-10650.156737323508
698997,-10787.390734065455,-10788.91315111829,-10784.358508942703,-10794.987195502163,-10791.210114511145,-10789.966430742628,-10998.685066648719,-8906.887716635383,-10796.921949231088,-10804.691704972123,-10793.483032848686,-10798.783015036224,-10805.25858239759,-645.7997820046437,-10802.959662989666,-10797.608065659184
698998,-11074.446840914297,-11076.146453021756,-11071.859659978683,-11082.087108831678,-11079.156613363382,-11077.578991276423,-11288.981158071892,-9169.114549375985,-11081.071164417273,-11088.768091006586,-11078.322149551987,-11081.990310219375,-11090.67262200513,-624.9540037463494,-11086.792153377832,-11080.8313019692
698999,-11467.042953077267,-11469.14354897547,-11465.387096444687,-11475.547009376296,-11472.707347498335,-11471.933770341966,-11685.390662268848,-9324.582180490044,-11473.976574001445,-11482.022940228664,-11471.904012983958,-11474.794436101587,-11484.669001589726,-504.7515162540657,-11479.061443621256,-11474.236913015691
699000,-11737.95689780664,-11740.343345511748,-11737.210532013187,-11747.49114907658,-11744.619794361432,-11744.704028587246,-11959.990108988412,-9517.12435125223,-11747.041314930393,-11755.138132133712,-11744.96660281326,-11748.32966164322,-11757.969169385742,-465.86798100012703,-11751.098285597953,-11748.829271449662
699001,-11896.520504261036,-11898.786680941315,-11896.513488418721,-11907.0543039076,-11904.587391929079,-11904.460463374267,-12122.810238441874,-9801.7763072774,-11899.606814725155,-11907.435130775302,-11896.678778549795,-11901.451088644659,-11909.98214424717,-527.8528329239546,-11902.477568247901,-11902.869048900691
699002,-12171.573263085942,-12173.672911948612,-12172.521512922776,-12183.213050366612,-12181.347530117742,-12179.893885353235,-12403.741296365333,-10041.788196288595,-12163.821001247257,-12172.1065327417,-12159.380103789099,-12166.286569743675,-12173.720932866108,-510.0958212043304,-12165.829573563678,-12167.69484978397
699003,-12581.173074541533,-12583.312053906575,-12583.29882044256,-12593.65668117065,-12592.075464257072,-12588.906133307166,-12819.708437273388,-10168.972627551339,-12571.744485018593,-12581.609282960124,-12565.669389283634,-12575.152894579944,-12581.846398553496,-369.2913429349701,-12573.301925387072,-12575.39056420761
699004,-12896.035522828111,-12898.064230865071,-12899.069131183049,-12908.410753367052,-12906.96340856223,-12902.307308318432,-13139.152495536688,-10319.434426698506,-12894.036617174293,-12906.041579918576,-12887.004408913075,-12898.892441655102,-12904.942818070518,-280.11180093132623,-12895.592330839532,-12897.27884280577
699005,-13067.46246715733,-13069.149072197095,-13070.966887072816,-13078.88280669396,-13077.887989793036,-13072.406974707003,-13313.395497033995,-10586.40513616232,-13066.520311770371,-13080.70651903945,-13059.751401746445,-13073.26675208345,-13078.584417758446,-308.41299323667624,-13069.114177164336,-13069.781719109118
699006,-13318.963732322081,-13320.850693023413,-13322.805397391843,-13329.594672353038,-13329.190220704259,-13323.84801032283,-13568.140639700785,-10849.181126030282,-13308.101649986274,-13323.948840543278,-13302.467487606655,-13316.546181709908,-13321.230166224437,-290.4811933317361,-13312.897998166867,-13311.872413580768
699007,-13729.59698840961,-13732.806619065386,-13733.839805902244,-13740.189466420283,-13740.117527199785,-13735.703389638455,-13983.182722211404,-10997.187096876209,-13712.27126787484,-13728.678521445627,-13707.564703313301,-13721.16978051579,-13725.68956038996,-144.21803045715853,-13719.069204821331,-13716.77346577252
699008,-14088.326404836856,-14093.29352745371,-14092.950497971475,-14099.183360561245,-14099.36556386586,-14096.121548398121,-14345.958192805781,-11132.322833926923,-14077.52556909289,-14093.459059664063,-14072.73627225424,-14085.268511853104,-14090.095649969386,-28.411491523124617,-14084.565788218111,-14082.772891124212
699009,-14290.142887102566,-14295.885276947516,-14294.762721799614,-14300.817863607908,-14301.487289294153,-14299.252860419361,-14550.560057230083,-11374.655835998954,-14288.676982740548,-14303.59541620715,-14282.806404527935,-14294.504224541372,-14299.428117371215,-51.30915882872752,-14294.17366776207,-14294.417970358627
699010,-14531.56931286553,-14536.360456084127,-14535.212615764267,-14541.186608878785,-14542.579239185332,-14541.078187373698,-14794.380940072826,-11636.667802000087,-14529.913171083983,-14543.839505746688,-14522.536607673359,-14534.26099608827,-14538.663580383407,-73.34456319457418,-14533.293129085807,-14535.521617936642
699011,-14940.91803163938,-14943.756895141776,-14942.765082829901,-14948.838446830647,-14951.066173782665,-14950.010387751225,-15206.541312750445,-11789.098280272527,-14933.045410248666,-14946.830819266943,-14924.590159665118,-14937.184904069594,-14940.954072549117,28.81756426796592,-14935.043006739648,-14938.054216547971
699012,-15336.96166923756,-15338.332287485637,-15337.522951816665,-15343.584676541162,-15346.24542533202,-15345.463368177283,-15605.593716876492,-11908.636342164646,-15325.924451709241,-15340.899727942398,-15317.429237813642,-15331.29527843363,-15334.773569192179,132.80774759251744,-15327.981294137675,-15330.587269091346
699013,-15567.514362253038,-15568.56159436521,-15568.172201873827,-15574.288705407105,-15576.088801460237,-15575.696365885624,-15839.107173147722,-12143.193723420824,-15554.593145175792,-15571.431486504312,-15546.949019332784,-15561.799808816142,-15565.213484122942,103.31225133526418,-15557.849261448539,-15559.445245110535
699014,-15792.236053152938,-15793.523916297761,-15793.563503947875,-15800.596166476667,-15800.00797916366,-15800.312231142765,-16066.996422348675,-12444.665100210254,-15773.352569071621,-15791.746022322288,-15766.872229738825,-15781.904360174889,-15785.412759482406,47.90027432769509,-15778.058990466629,-15778.647502413804
699015,-16180.172837389713,-16181.471111144585,-16181.596927773553,-16190.507757607002,-16186.896312344059,-16188.089866708424,-16458.321514858944,-12665.58521114296,-16156.28740513047,-16175.651098812357,-16150.853409835076,-16165.463750618466,-16169.415416979586,115.42493946776777,-16162.305260928526,-16162.16171653926
699016,-16592.15737690688,-16593.12759855362,-16593.314346930463,-16603.860099555644,-16597.940667689945,-16599.710706934493,-16873.60585944028,-12834.017518661833,-16570.58396000987,-16590.189057672465,-16565.85916249689,-16579.92170154635,-16584.72711534959,216.07664013940996,-16577.911559418746,-16577.04432277265
699017,-16845.388850924177,-16846.335675428636,-16847.01892615453,-16857.85557783215,-16851.275269172133,-16852.727780407346,-17130.620395110782,-13090.05699245726,-16826.089432947567,-16844.665556585045,-16821.503231169852,-16835.016734986417,-16840.824242459355,191.2126896930361,-16834.36613147338,-16832.655391525113
699018,-17060.782953144,-17062.60672626915,-17063.942606775836,-17074.157279424704,-17068.294869433958,-17068.758512290395,-17351.552319211587,-13407.757622129011,-17033.968777439,-17050.38498923953,-17028.781443037427,-17041.91910703507,-17048.358321917007,116.44310448475177,-17042.126601399395,-17040.0978145658
699019,-17437.492172305552,-17440.688457958582,-17442.27995688228,-17452.208675244066,-17447.161053951495,-17447.026707764795,-17735.14043580628,-13632.039873837964,-17400.318279008177,-17415.050238125466,-17394.16203122867,-17407.530491264697,-17413.804924544467,166.72752823716252,-17407.499529810968,-17406.3079764073
699020,-17877.69927036546,-17881.799382697827,-17883.193498085104,-17893.691525273785,-17888.58278334274,-17888.958109777563,-18181.223355199407,-13764.963222758215,-17840.489211307045,-17855.445120735458,-17833.734592426757,-17847.95391672612,-17853.36738201669,291.54359759828395,-17846.78574422757,-17847.221702891176
699021,-18167.802830954366,-18172.096152087543,-18173.13792896206,-18184.605400104465,-18178.624310507777,-18180.171988341965,-18475.065442237777,-13961.883757107955,-18137.204863551946,-18153.73782798551,-18130.49650856453,-18145.671412804266,-18149.937716907953,307.6860939529731,-18143.092270700115,-18144.946353657586
699022,-18377.625993520618,-18381.93527840355,-18382.754099889087,-18394.822381613958,-18387.73856444947,-18390.110840844158,-18687.770476800797,-14240.413652864097,-18345.506474280617,-18363.523417792174,-18339.342799057642,-18355.138608077337,-18358.266620068076,238.1835499160745,-18351.251778041446,-18353.772200362255
699023,-18728.28319270623,-18733.026878904944,-18733.72061468174,-18745.57014801538,-18737.551435697256,-18740.015784811716,-19041.699457636823,-14444.568838802092,-18685.04815305716,-18703.9448279438,-18679.894965725114,-18695.761498488802,-18698.108923587402,265.8464125392063,-18690.913373146526,-18693.539507909187
699024,-19173.44018018597,-19179.459181755876,-19179.631630278935,-19190.68247650228,-19182.10408727988,-19184.262751960396,-19490.220837008528,-14532.386331037085,-19122.696444277208,-19142.003926032005,-19118.777921473855,-19134.17133206447,-19136.5043150029,391.4486040467273,-19128.977631755362,-19131.370291656538
699025,-19479.07658313817,-19487.05789779869,-19485.946092699494,-19496.358167841703,-19487.889698330386,-19489.68357136262,-19798.81049284446,-14653.709031413475,-19430.859519862926,-19449.96460192493,-19427.607259942488,-19442.35904263773,-19445.503352519045,436.8558920296729,-19437.359075068154,-19439.24705600006
699026,-19658.927908736332,-19668.54176742094,-19665.722564279862,-19676.35061052523,-19668.821548578366,-19670.246600068996,-19981.609692285878,-14875.603286417616,-19616.569284851783,-19634.68483468877,-19612.786908326525,-19627.164626023456,-19631.526991646926,384.04018890208624,-19622.576832252787,-19623.933925982168
699027,-19954.556026813723,-19964.50036818583,-19960.328594699044,-19972.19498702189,-19966.032851944452,-19966.8004979248,-20280.665111649585,-15067.819831982844,-19916.696165108,-19933.427801624,-19911.54756904061,-19925.899773945523,-19931.32359555317,411.1540844938291,-19921.860415055366,-19922.68710555504
699028,-20393.632431472848,-20402.73511178005,-20398.12763450541,-20411.67762609497,-20406.6272277389,-20406.013833016143,-20723.32239124518,-15159.009902336842,-20361.525963738197,-20377.084418733444,-20355.168891520836,-20369.62688020623,-20375.858777683752,556.6275405048902,-20366.369774012543,-20366.319189221344
699029,-20746.77655415385,-20754.985799465103,-20750.650891032317,-20765.46000619512,-20761.00696939422,-20758.43006170004,-21079.7653843683,-15279.464504751382,-20719.51104981065,-20734.268878622202,-20712.56047574232,-20727.061474725775,-20734.18376262275,642.2749218603278,-20724.84461473754,-20723.49848717949
699030,-20959.317123646273,-20967.63338115658,-20963.60297909966,-20978.76159100385,-20974.55570525536,-20970.315377182567,-21295.87518239139,-15521.675851421585,-20927.55071020776,-20941.902446480173,-20920.111307914653,-20934.65162319327,-20942.876341531126,601.440237157248,-20933.65205392641,-20930.812880240606
699031,-21249.406829699255,-21258.732826677795,-21254.953007810218,-21269.494021603954,-21265.353714086013,-21260.361293125934,-21590.644245850395,-15769.72880057641,-21204.911629661467,-21219.616331465928,-21196.605001223805,-21211.402722650375,-21220.81754872603,598.3759623648065,-21211.36974528098,-21207.200466224633
699032,-21694.536974037237,-21704.718194527493,-21701.64192910494,-21714.78184795595,-21710.62205037428,-21705.602245176728,-22040.990231190237,-15917.38255891208,-21642.3947337751,-21658.312569299607,-21633.342692584676,-21648.768475565128,-21659.02536609615,717.165898030046,-21648.632538065234,-21643.92763262319
699033,-22086.671850148312,-22096.932859238288,-22094.98144174846,-22106.42059895967,-22102.115018654877,-22097.5768084927,-22437.373860582047,-16064.057971879025,-22037.691556218273,-22055.026929369516,-22028.832618085875,-22045.26393416339,-22055.202599565106,804.8216693980348,-22043.68063122431,-22039.333892444665
699034,-22325.18622191943,-22335.140561280466,-22334.006973406948,-22344.072017456383,-22339.382500916032,-22335.916085803423,-22678.988774820384,-16321.467744719173,-22279.210944108963,-22297.709084090457,-22271.444106253573,-22289.07371703432,-22297.464608891634,761.2516748868635,-22285.734431313114,-22281.63176009502
699035,-22604.115511642674,-22613.92909588498,-22613.091556875865,-22622.303239421974,-22617.21490351903,-22615.124845004648,-22961.068485727308,-16595.779626385905,-22551.478146300073,-22571.22387406802,-22544.94375337806,-22563.53469028131,-22570.4013798826,729.912959084415,-22559.733862194553,-22554.819466575664
699036,-23038.45685497646,-23048.277208191146,-23047.97734667961,-23056.433796917823,-23051.31404260137,-23050.21802882677,-23398.86294908002,-16757.271222718293,-22975.802315939138,-22996.822338433998,-22969.91970881593,-22988.785738969997,-22995.364038692067,829.8226814839829,-22986.40076670164,-22979.986495592253
699037,-23432.38318435844,-23441.761738203248,-23442.87332017068,-23450.275381255087,-23445.57204329509,-23444.70432056525,-23795.346065439364,-16882.527104617686,-23364.83012608361,-23386.193149277264,-23358.66147523399,-23377.07841616337,-23384.58950505682,930.339416943808,-23376.95082264916,-23369.50655768586
699038,-23631.86701640966,-23639.693273057048,-23642.631317808577,-23648.960381154786,-23645.121545502312,-23643.758139812726,-23996.06060578966,-17114.72686165551,-23560.07203771402,-23580.7605785115,-23553.03879257037,-23570.767751686522,-23579.619787387994,892.4057540404418,-23572.327943957105,-23564.8589277219
699039,-23808.46742424525,-23813.93550097779,-23817.814643606413,-23824.0394119198,-23821.3416017122,-23819.04874139789,-24173.85222122479,-17399.800558938492,-23727.720112807197,-23748.22835885849,-23720.240919082353,-23737.757211134478,-23747.67433947675,827.03973669885,-23739.918489378753,-23732.960370860856
699040,-24145.32279135126,-24149.15075148828,-24151.980702405366,-24160.004769842504,-24157.964948031866,-24154.868247144346,-24512.88081565044,-17589.671980880106,-24060.090924493714,-24081.88355338745,-24053.032313659234,-24071.325688749792,-24081.629977962104,888.4202866995802,-24073.19945477409,-24066.666524575958
699041,-24510.660315940993,-24514.844356730966,-24514.82462309277,-24526.14586431613,-24523.85936085479,-24520.45076008421,-24880.881122485953,-17718.888890892977,-24435.85728124281,-24459.46639721187,-24429.407366886313,-24449.27429726704,-24459.0188989675,988.7232264962887,-24450.39966493874,-24444.23062272244
