Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
296466,964.2844329863942,963.2319589699957,965.1512879379181,965.7839545153467,962.453638078889,962.4330533136883,962.4439372518735,-549.985054672241,964.733999214272,965.1091545115557,966.5272752346665,969.0096268421703,967.4335159757181,-585.1722880073933,966.7294475121671,969.740710678316
296467,740.9166969723708,740.1509727451289,741.7329444738797,742.1419768764977,740.1730573046896,739.1304557223148,739.6640251964461,-474.71296282888204,736.2640987504865,736.9893333748558,738.0888268336673,740.3281131098518,739.1190315489191,-431.31453259937837,738.642660435145,740.2173948589632
296468,240.1215856310319,238.97371965097153,241.15862243461441,240.66569687709597,240.6960210617289,237.77675224454742,239.10815306022772,-346.395830306113,228.92570638714972,229.76699646648686,230.55147576912813,231.33086021473915,230.822910277084,52.833107287939086,231.338198278726,231.1232649875534
296469,330.1541632220287,328.8257379172179,331.391481818553,330.6655433375909,332.23746434139855,327.8847040432216,329.4789399029853,-425.0972171951387,312.69338591025115,313.5796797899913,313.126185855354,313.54267151304686,313.5104271370245,46.62637479816676,314.9980127108318,313.5608568077554
296470,777.0660601633956,775.5096974250471,777.9590905558582,777.675333907123,780.1246635883538,775.6338992267239,776.6686504412356,-581.7110031679031,755.4805035168524,755.8545457892897,754.5170688307542,755.8397307681101,755.8112564746727,-355.7062387308863,757.4506579247037,756.1589101995744
296471,691.3700924458692,688.7326605793664,691.0260177043793,691.0212803422379,693.7489326133527,690.3722112281581,690.3942798317764,-541.581009088267,670.024967583888,668.6133178483122,668.5742586308589,670.101447409515,669.9387170254848,-331.32654864736514,670.9640126088279,671.129535342394
296472,193.18573578266916,189.16651215203873,191.38349892395956,191.21376266476247,193.32926576746814,191.8661912860215,191.2296380406471,-397.73922360971676,177.1343129361059,173.39770364252445,176.1710800842643,176.333148919133,176.50664076527923,126.88556580144729,176.5722040128887,178.78342420373767
296473,177.40100288897074,173.237872995777,175.2710717407514,174.7385764450601,175.2613980690066,175.7768419269665,175.5511000714673,-432.7303236280172,170.39039410047448,165.48735073589788,170.28371775675305,168.57672947777593,169.70068621379633,202.65276247651488,168.83569441301387,172.9027435565047
296474,631.0861443830659,628.2797204999829,630.2811319304188,629.191753167041,627.8697475002983,629.6079064854414,630.3637770638534,-587.724857392747,633.9944773343769,629.7188485328566,635.1421775259864,631.8644311435052,633.7217215684036,-207.15298216996635,632.6278191713941,637.7498680639629
296475,663.1851384035959,661.6317447773945,664.3479164251933,662.3484372953934,660.0950312886306,662.1482362646269,662.860506655099,-575.1363415057187,673.4199511936844,670.8871587146612,676.7783860574999,672.0426257347834,673.4036411783433,-297.8503171574697,673.2083169561744,678.3087658244536
296476,182.64314576714094,180.9964258257333,185.0031420688814,182.21065132205112,180.24290225534406,182.36466835450167,181.3872938103613,-419.70499043731036,195.79743279112614,195.45431375327877,201.6858453966226,196.0265336436891,195.7543194912089,134.49237186297643,196.96614179094712,201.14693624577288
296477,69.197955421168,67.04556406226268,71.64601278202186,69.14906122698092,67.71292052056519,70.1103471071599,67.15162644007044,-411.0685191061187,81.38913513109094,83.24010612608298,88.03578959389901,83.21792663781461,81.39619869473219,315.6760897485176,83.38629751042083,86.28512054390225
296478,519.4695814516473,517.7622428270499,521.5056358220972,520.4427461128028,519.0987385836039,521.3006256967099,517.7905676964908,-558.3506910301405,527.7659736328994,530.9068838276112,532.3849568353526,530.0664795649418,527.7799877259408,-48.593015904148416,529.5816263853267,531.3981819435453
296479,679.2038811595978,678.3819723124507,680.8263044654793,681.014044184216,679.77429090288,680.5158472950548,678.0984106898666,-573.1412692052313,681.3755287284944,684.0349781852408,682.750156984314,682.58011967473,680.6683419607025,-221.67532163179658,682.2932784063403,683.2394951526165
296480,252.42116141347526,251.7333275983442,253.60010603004287,253.94294050940402,253.0361012883784,251.97391912002524,251.1975575897152,-414.3838510181665,247.64122023414976,248.44938063825418,246.79066728467953,247.0121087055541,245.52873735769384,175.20992949677148,247.91459609717174,247.74759026416763
296481,60.996241605350065,59.83019629790938,61.43880080367606,61.58901567511138,60.623004090648905,59.16871744637547,59.68568901030888,-370.5662096140272,49.706849214456525,48.91371486554989,48.3742369642318,48.01092520537102,46.83938679758626,447.9241147032591,50.36622111327275,48.78154027576536
296482,499.76737982087707,498.2524608493386,499.1105838145822,499.6390772382276,498.13633259002575,497.7339647899851,498.9158678654034,-521.0678989719092,482.33934072251554,481.49831549076345,481.69326213815305,481.2479534733685,480.38476455706274,133.6655042039015,484.2924533704143,481.48026763273134
296483,789.0388751525234,787.3237365492623,787.2006692699475,788.2429991530516,786.6254899178042,787.1130033083514,788.0407995024481,-585.4218934259034,766.0095842573235,766.5318173528458,766.7193915817652,767.0142405930419,766.1228977028186,-126.05658491478356,769.4247659716082,766.1485474513543
296484,433.8421813668185,431.90674108229416,431.16379734523565,432.16489576564885,431.18536361078066,431.62928230332756,431.1657583841115,-445.0065229145211,407.76484964437407,410.0752808045421,410.33515027241697,411.3317401801004,410.1170780256765,212.18419694254789,412.18434931208014,409.61356135350906
296485,154.64869718086675,152.73407883036,151.69463160342633,152.56647882832988,152.02517081833247,152.40628027119882,149.92295855905093,-361.42417067348913,130.16222677512047,133.9282664062349,134.3634493345569,135.22154508640241,134.5828694890892,569.6537173721506,134.8306063216624,133.90058504384984
296486,538.0227898891528,536.4351402316569,535.259058509935,536.6610280437702,535.5243082333144,536.6374960326456,532.5962288071097,-483.21174013498666,519.1750958477181,523.6334742492745,523.7733323864328,523.7866454215434,525.2583732691339,326.2075596783504,523.3450875524985,523.7841488746824
296487,932.4068478842875,931.0955345330992,930.0725093396356,932.4119786623869,929.9147838407433,932.0628482199002,927.5713464148619,-566.8131083497576,920.622663252873,924.6882216975966,924.4982995999176,923.6730247968351,927.2426290620938,-14.718841088571597,923.8988197890591,924.3350012576987
296488,663.8336573874286,662.7789231672173,662.0892006924541,665.0738608208343,661.2167622226777,663.9586693378724,659.831150080787,-435.9629225673002,658.9380193764666,661.9247976192087,662.0283046835791,660.8870884599075,664.7674311372675,236.5272580594621,661.5004343477603,660.8277479101015
296489,300.8607955899854,300.6467588193984,300.0021332254543,303.142706938085,298.4581280517717,301.4813225868103,297.9035486711052,-317.39094290364255,302.78228780950053,305.4746524292875,305.75665602153924,304.81528329155185,307.7364401239709,665.318742928267,305.5134997887562,303.5433687858093
296490,597.7332769626353,599.0316792700253,598.064997413468,600.9962116101124,596.1583486531013,599.6020572308186,596.4910478322016,-421.0579901835795,606.0968597694667,610.1392019860751,609.4809550907128,608.8954677255113,611.1055483749535,525.469747185787,610.089904705189,606.9453555398298
296491,1088.4381947995737,1090.7088843705712,1089.7330403761957,1092.0610222361815,1087.703411923671,1091.4699081195795,1088.9107907597281,-549.3685205858066,1100.7838265007217,1106.5551850503482,1104.3011661589253,1104.0362463493293,1105.706594596857,133.05631430667339,1106.0506843946625,1101.8975131873653
296492,960.4153470493034,961.6500365998807,961.6024462031249,962.890441849999,959.4353995839099,962.8748334217652,961.1912323983063,-466.694734486464,972.5188473003252,978.6736058613328,975.3164115454293,975.5948635525076,975.7914493837416,274.4036376736356,977.6269172622951,973.1077706083029
296493,571.7638929766752,570.2832543768084,571.4475452940453,571.7568201636611,568.9583415565885,571.6009204306454,570.9810384030355,-337.63026902092196,581.8616553333869,587.2473202348247,583.404083940004,584.778790177698,582.6447367182843,735.5717279540805,585.4305017133905,581.4868807521381
296494,774.8670156029444,771.2367078817194,772.431568010319,772.6448950373916,769.5926569895637,771.6697812866848,771.6988706029455,-415.41508677356234,786.4577331074158,791.2969111951063,786.9275955264515,789.6391548550974,785.7336371656013,704.6788805794281,788.5262821465817,785.3856739971604
296495,1317.3171470083537,1313.6443288205096,1313.5950940004757,1314.5649401556836,1310.4700185033118,1312.4606001092195,1312.3136656717122,-566.0085443990507,1335.4032467190104,1340.1559209425116,1335.2655026744674,1338.535841661024,1334.5491407078803,292.46325315003463,1336.8306795970602,1333.6496348409232
296496,1313.7450302328875,1311.1398706176465,1310.1401201856038,1311.9644884948302,1306.671436712849,1308.7204477694097,1307.9742593840765,-518.9065392969625,1339.7875884746293,1343.9644742360106,1339.1840889692264,1341.5756681224634,1339.2288103662704,324.0854456734827,1340.9015133426578,1336.6493245373072
296497,901.5092701483723,899.0746065723577,898.4263470745069,901.1100039621299,894.8700404057129,896.8656601168176,895.7366679462335,-374.4263738375947,932.9679190823095,935.7998242961431,931.6899617916134,932.3799266055114,932.7227734800468,794.285980445606,933.5331075589992,927.9331152849284
296498,979.0496581719408,975.4697002635901,976.032817219102,979.899998385228,973.0668948428245,975.0246435784696,973.7494887636478,-417.00346441846386,1011.064708510211,1012.5297267723134,1009.0521847756121,1008.633715635315,1011.5157214193159,879.5406483221545,1011.1548916614354,1004.7331891007897
296499,1520.4473350694645,1515.6824477337943,1517.4974566566198,1522.356788457109,1515.5389848804778,1517.5671768555328,1516.0541084283727,-583.2007130577124,1547.5146466231322,1547.9761077731443,1545.0264559429581,1544.8896884163664,1548.8572739003316,480.6196792372274,1547.4496980464085,1541.0838306580674
296500,1625.5396027126321,1620.5419267170823,1623.073723685175,1627.875091334652,1621.9955524488814,1624.0995317997936,1622.2486276738846,-579.8784345259844,1644.2362114909388,1643.8116468523222,1641.5599132375705,1642.555313494935,1646.020936205634,403.40631901406437,1643.9615829312386,1638.4744997085168
296501,1206.8344203635684,1202.5707965697247,1204.947213255447,1208.912428596996,1204.4348518327715,1206.719842155879,1204.570931913801,-430.2721473859069,1218.3930496904295,1217.4268167448213,1215.786415013245,1217.9001714329247,1220.376712771357,843.6792487477331,1218.070501033105,1213.6762809387346
296502,1147.0798253671514,1144.3394549695277,1145.8185041281333,1149.392997180477,1145.578898836669,1148.4287854101935,1146.0423379925858,-426.5906884691686,1156.4991006573455,1156.0693199592756,1154.4587718285195,1157.3983713068997,1159.2618195515183,1021.4475681961726,1157.31097355662,1153.3545221686838
296503,1637.565524429776,1636.569880078952,1637.0752826128871,1641.1607027926207,1636.6230376004805,1640.4285389275637,1638.1157547462835,-583.0313054044658,1648.7020621153392,1649.9688848510534,1648.044060481719,1651.1383886588517,1652.7591755258143,647.916127503277,1651.8893820085445,1647.681844057806
296504,1821.1864840266417,1821.0178540943266,1821.0657769713464,1825.684171412208,1819.6134767734052,1824.5100648449875,1822.8184685514975,-616.7169571440825,1833.0441266760815,1836.264451054526,1834.3362207606679,1836.386148976786,1837.826537583438,467.6778071104478,1838.4009348841782,1834.2188756512687
296505,1408.4385684277981,1407.9104725830289,1407.8738001256552,1412.2822429890612,1404.880062284471,1410.8193191068112,1409.664735526685,-487.95052139016116,1417.2562697067328,1421.7794279019995,1419.99256086501,1420.3174953695886,1421.7583131490587,858.784151333404,1423.2546829702906,1420.167494575836
296506,1226.4204919513024,1225.3356058832778,1225.127490597029,1228.9305656818847,1220.976286379908,1227.5765985517446,1225.9889471279898,-479.61867787632383,1230.1540999267709,1235.2463901970532,1232.964519486802,1232.1767321126913,1234.4905801938621,1120.5086912790205,1235.3665164737577,1234.1596133706357
296507,1662.1051881968403,1660.8375371699879,1660.5191040032287,1663.796358367674,1656.198833817963,1662.4121862772122,1659.825650800591,-662.7641669929858,1662.12171501082,1667.1913694170519,1663.9585549295055,1663.079344365953,1667.4222511111896,787.3731150289084,1666.0452007395697,1666.2698177181053
296508,1917.6134161796776,1916.206917849553,1916.2936950910055,1918.9002103650039,1912.3620246688236,1916.9940373505924,1914.0589016781587,-753.5259079653372,1918.285651161696,1922.371531098695,1918.9313517097376,1918.1658103094355,1924.9419876867637,504.3603152752641,1921.0079489738955,1921.0803482317933
296509,1484.363613145277,1482.8027187789125,1483.681559971336,1485.3030983117003,1480.0418546915398,1482.663973230467,1480.435156202739,-637.9533262372155,1492.2046710896693,1494.5180938235592,1491.9291262722131,1490.8787168090726,1499.3823753069871,818.2090939371527,1494.1488159572752,1492.671904402243
296510,1085.6996077612675,1084.5591190962518,1085.9613543024063,1086.6823696878002,1082.6579495417716,1083.424153499347,1082.6808964102183,-585.0746763638786,1106.2647145783326,1107.4335391004906,1105.6536491641227,1104.5152723285546,1113.176376008249,1150.0274152427608,1108.118261959164,1105.30319870116
296511,1324.64127432625,1324.957311714214,1326.1047299046636,1326.2984354475843,1323.5733782544726,1322.5665107690427,1323.902234093798,-745.0770445533092,1357.8327029722846,1359.3492971183318,1357.668393572125,1357.3542716010431,1364.5162225483482,879.6032221048008,1359.8596428422734,1357.5906199300443
296512,1567.8562561788053,1570.2105755414245,1570.4648651485109,1570.293261143906,1568.7403006055301,1566.236305332227,1569.70784284019,-868.3213343660357,1607.2120792119451,1609.8305464288696,1608.1899971847668,1608.9487153648197,1614.1514167789283,511.4348118711697,1608.9636145111358,1609.3432811870887
296513,1152.662051312207,1156.4733508955567,1155.7323682193928,1155.4084454324015,1154.245402414785,1151.2478275823105,1155.8275397289683,-770.7008961264862,1190.3449359000983,1193.968974292303,1192.6743262180198,1193.538763918029,1197.8480871607662,735.3784672624936,1191.4018738704315,1195.1495910298913
296514,648.4213016466118,652.3743477905587,650.7328068740499,651.2022044040823,649.2188151423968,647.2375691510438,651.2745627250281,-675.0104619861619,679.9000260825133,684.2794716470105,682.8110971652561,682.9854099942809,687.8222818659517,1138.9583015051312,680.3136739382294,686.3567108848845
296515,802.276138314822,805.2970122257002,802.6462167763763,805.0666844622342,801.5202947648564,801.8777928480288,804.135985965476,-791.7458652290084,826.7841061672909,831.3954064884656,829.0360741816872,828.8129210557607,834.6024678784561,980.7950582470233,826.7967066332178,833.1996252159933
296516,1142.8514227578858,1144.3941310795112,1140.7027754267644,1144.9809359234066,1140.2272025166742,1143.4439822372642,1143.4455121827045,-926.7123666237059,1161.9927353335474,1165.8807464394827,1163.2561808896019,1163.1181347030097,1168.8998193205744,576.1513836878328,1161.9168024930923,1167.0898061896773
296517,860.5269580528193,860.3184105146905,856.1443053983201,860.8683253892716,855.8741941644865,861.4163666641168,859.1303156579867,-849.5990767878112,876.6663170616481,879.2413449953327,877.5723792762391,877.5012289652062,881.9212573625994,702.2371492677413,877.0918116554433,880.2065096210567
296518,319.127270414276,317.3458111876502,313.52811540531,317.60108176204,313.00695241320693,319.5999285905126,315.3769915021784,-729.9884276500738,332.9857254703563,334.704036005307,333.8247863589188,333.8383978633831,336.65137452236814,1140.1004960294338,334.6410603760958,335.4862590909643
296519,371.10662206684174,368.6573679390414,365.5611315613658,368.9441429523327,364.90427444543224,371.2526224955216,365.9644195219187,-821.8998676099012,380.0390197103571,381.7679393192862,380.2275999557071,380.7211107312735,383.1183131639565,1085.5618489199087,383.1285144186881,381.9929465361072
296520,761.1805361544124,758.9972479693565,756.7313136163242,759.5441938156168,756.0995479121648,761.2732491530867,756.0809310792611,-988.0404609695564,761.2663224744326,763.2910325843661,760.0921437913631,761.2892653449937,764.7405143859644,657.5693822939652,765.0018425164083,762.6770995506371
296521,607.0981337914214,605.198806092873,604.2360846661026,606.3132174421654,603.3883326160035,606.8258711165132,602.717471128207,-955.5126234189479,597.8166860625568,599.8107585166815,595.304573858329,596.9052466246412,601.6425070825388,675.2838854126189,600.7629750700836,598.4770822037158
296522,53.10442769196257,51.02433893682275,51.63987686779861,53.09707254780786,50.30268088344489,52.18252011410762,49.655947372633904,-824.1496548711475,38.457502180702775,40.07503805604256,35.28489204859815,37.236641635212166,41.87724064183186,1121.1812625258315,39.5903694754189,38.45032445468852
296523,-3.215432851342083,-5.439515750862881,-3.891950250632192,-2.4971988919558186,-5.677677057691355,-4.3439010408577055,-5.252130905507197,-876.3735905269159,-18.41861739168719,-17.281055658756994,-21.679406329872897,-18.512967341586304,-15.763204830811002,1171.2166289702711,-18.92177202164833,-18.632878466714313
296524,404.21230657977935,401.99903318390045,403.5112873980444,405.24053838643704,401.5784085702644,403.1908529166085,403.71121034663713,-1046.8939242021224,390.4285922778077,390.9378079656284,387.32066894517015,392.497466044731,392.50891869561417,737.1922533498234,389.3319814818286,390.4123113992747
296525,374.19160421394446,371.55300106307743,372.4806790671797,374.37055187434373,370.9817652360142,372.7034489668872,374.1520291723489,-1046.339380914816,360.38790152317443,360.11678396973696,357.7259162242652,364.46260059878705,362.09762385416263,632.3631260469588,359.8844468251093,360.4764368778134
296526,-170.6067568588224,-173.9673274593907,-173.856281490887,-172.16257969225646,-174.1866362807617,-172.96035403427038,-171.5040077422271,-905.16007544275,-186.79689309735986,-187.20317356840903,-188.53387562708303,-181.56410978548868,-185.19894219163228,1049.6429408972087,-185.7500978927994,-187.09095733955755
296527,-339.0902741020577,-342.48450170702824,-343.1957216735995,-341.65906218033825,-342.23826281548116,-341.67435151477827,-340.8880294201295,-916.8571459812599,-358.20123331026275,-357.1901898696397,-358.55438729426254,-352.73500314901673,-356.23358725904546,1203.3645380442672,-355.2674580653252,-359.2380067260307
296528,56.0319752668898,53.58714394081498,52.521909818597294,54.195151897041924,53.77990655363395,53.905807751397134,54.249357846837995,-1087.105030802634,34.493977531318265,37.94929743885035,35.778121571445006,39.4133658724338,37.33348625066682,803.8518039672929,38.872429441299005,32.93083789342354
296529,147.33418360887995,145.80284009090022,145.35146231626425,147.18051405806014,145.6534457458657,145.47811955945778,145.95186816859805,-1122.1592294356333,123.32794884140012,128.50427049889157,125.88204290570319,127.26475267074002,127.15519758717453,597.2808001554242,128.24353750466145,121.80661974194287
296530,-358.83383334068316,-360.55456832486146,-359.4281236904117,-357.7291443492788,-360.5685075418105,-360.83855610419494,-360.18217813637034,-978.9850553774431,-383.64256826556726,-378.47233308220575,-381.336434125185,-380.92764267491816,-379.56323322965716,959.5161541263558,-379.2478390943975,-385.02533701307254
296531,-629.9400169730047,-632.5018991076184,-629.6114105376928,-628.3318018024974,-631.9939351040272,-631.7476065993599,-631.2388204991864,-946.2495870652455,-651.0775004077298,-646.9581057470713,-651.0210947871188,-649.8575367515084,-648.0913192278815,1186.9406776707451,-648.0733778717245,-652.9953560282512
296532,-267.8554820728869,-270.4868053437143,-266.65092223523845,-266.0369119255611,-269.8528154300912,-268.6135326389589,-268.46674632165315,-1104.2177496214267,-282.418323688115,-279.3637078326086,-285.2850229725858,-282.63277484720373,-281.4016580213663,817.8391839127305,-281.2585276895685,-285.71705302440546
296533,-54.63096902822717,-56.08492167117343,-52.43243090882008,-52.71164308662952,-55.88613472802205,-54.07337681285657,-54.263156158586305,-1176.3410456949698,-64.03143036474388,-61.949387217562006,-68.49485641884066,-65.00912370597256,-64.73108434833054,503.158225856031,-64.76496086237469,-68.90320328878808
296534,-483.22361590381894,-482.80533150558114,-480.17972305628246,-481.129181789414,-483.18054271256807,-481.90490888326275,-482.0449681233618,-1050.7363298996784,-490.3053432994616,-489.2393955237425,-494.3307428368142,-491.26675865892867,-491.47192694533214,789.7116129590189,-492.1216559809025,-495.7395307257591
296535,-831.4579726685602,-828.9206453441273,-827.8076124264797,-828.5881964148302,-829.9198536570287,-830.0620281796009,-829.4158613188608,-990.6720522241126,-837.9411586976219,-837.4588624486281,-840.2422293354286,-838.5751901111566,-837.8760264602952,1097.960822127514,-838.9713586684576,-842.1456639078392
296536,-519.6589732802047,-515.3981653105982,-515.3264017722304,-515.7380409587895,-517.1817178009388,-518.7450919231057,-516.8755983080617,-1137.1516224987176,-525.9161162805237,-525.2652110589336,-526.1520121588961,-526.4862926160622,-523.6230286000784,812.2466695436731,-524.6771552512747,-527.7695132855877
296537,-202.70725489163888,-198.22236059601997,-197.44525992565335,-198.88649196237492,-200.60644492863116,-202.78548142943256,-200.24887818983805,-1239.344992766541,-207.33095570300281,-206.42319816054578,-205.5231071143625,-208.41718387893337,-203.6725591799479,436.84093303199495,-204.15541045704308,-207.1623511129092
296538,-543.16388643806,-540.1498061762911,-537.305194389464,-541.1774716282572,-542.5550680020029,-544.3506239516511,-542.2346657176244,-1122.0216525916105,-544.0252277766531,-543.3375424739896,-540.364406986678,-545.7614689659002,-541.1819122339555,648.8596860737249,-540.305853161865,-542.6881622993118
296539,-965.3054697598184,-964.1973801472334,-960.0213306363207,-965.5563603183402,-966.1751591474201,-967.1901088126741,-965.727017216665,-1015.3663530118512,-963.1584666172471,-962.4447441929939,-958.4192363514387,-964.5860253216345,-962.4019430564865,1025.7122666638143,-959.7677697507299,-960.9802841648952
296540,-729.2701036576074,-729.2849262738822,-725.640404489084,-730.4666293746128,-730.6894698806449,-731.414508080817,-729.5131720470122,-1128.4915876517607,-728.691680310191,-727.0792637165692,-724.3448218702895,-728.6452003115709,-729.4285987451889,834.1571622217102,-725.8831277330108,-725.8979241251308
296541,-316.00085103952296,-316.1658404548316,-313.9123554951088,-316.77082113845654,-317.10836542862336,-318.25811263381,-314.6850250726023,-1262.0904382942238,-320.8147576557067,-318.4359450389566,-318.24143054204717,-319.54385754013396,-322.1376278192887,402.443054880516,-319.05536584252826,-318.2885530421112
296542,-528.7632993385096,-528.4349533727797,-527.1001355636148,-529.0916731254026,-529.2199885039396,-530.9986970037664,-525.757110255495,-1182.341133528275,-537.9557586767596,-536.2132543561737,-537.5082382688929,-536.9393642045374,-539.7866965725084,504.334743185731,-537.8715017489942,-536.7430745998981
296543,-993.7530427533261,-992.7774658963351,-991.5693137056708,-994.5364025159843,-993.4601354033853,-995.4913038758951,-990.0610086942714,-1054.7433487828048,-1002.7951403489984,-1002.8764311773775,-1003.8520672694938,-1003.0032655351861,-1005.3122160451231,909.9330752752372,-1004.5118479173003,-1003.1808252316104
296544,-866.5926247008448,-865.4668311291078,-863.7021336013494,-868.2256676560887,-865.7227670729014,-867.156531379178,-863.5879058240045,-1127.811492877749,-871.7719715995079,-873.6039939932958,-873.4237087984402,-872.9277869920419,-875.0052466128222,820.0544888720729,-874.7054895744506,-873.1260100393401
296545,-415.8959210206525,-415.4859122798278,-412.6897224051377,-417.78395430876407,-415.1916247384384,-415.2428969837035,-414.71234521703065,-1264.8462650910978,-417.70368329994056,-420.20669083630844,-418.955990585948,-419.0350715306237,-421.6746611663171,369.3018496192732,-420.6143048027433,-418.8950509971804
296546,-515.0866272040246,-515.9219311151769,-512.4651667732026,-516.4145975937604,-515.5255696072145,-514.4217925135778,-516.374956077879,-1203.0478109214237,-517.9344816722366,-519.9158548453474,-518.0179033683091,-518.9595378225575,-522.4475844800415,378.40973583695256,-519.4360760696898,-518.0915364625216
296547,-1000.052815152336,-1001.8798273866524,-999.3075047135362,-1000.6079171152211,-1002.1190380850381,-1000.7811585223783,-1003.5273728970517,-1049.9136032958636,-1008.1570249946342,-1009.1371279523122,-1007.3819962374344,-1008.908848880797,-1012.653840841968,818.9160498305868,-1007.8550113729984,-1007.4748619583753
296548,-975.2176473943714,-977.2295654754575,-977.1969588140842,-975.4033024430089,-978.6447787805452,-977.4527596349806,-979.2754407932852,-1082.1304902636275,-988.8510408726402,-989.47411996294,-988.4073660174331,-989.8423671065482,-992.9015077085628,867.3893720409111,-987.8632149507763,-988.4841470116824
296549,-493.6246224588049,-495.0342657964631,-497.71509181967417,-493.9921722070018,-497.770019152902,-496.56920324928683,-496.2179136260821,-1223.828900019549,-510.14467988391505,-511.8252752954942,-510.6342220456121,-511.9422370691015,-513.9231423699133,447.4441231387277,-510.3106605070705,-511.2298467947723
296550,-459.39641797440913,-459.6578383776737,-463.54561642384806,-460.06582444643703,-463.48347833399947,-462.2668962127175,-459.4447321905861,-1184.8877716041186,-476.484453746548,-480.1790875645514,-477.3456075098056,-479.0376043145851,-480.4441968346815,370.289309131378,-479.0547861338108,-479.4494728502566
296551,-933.3451591452229,-932.0515981669547,-935.3977708623283,-933.640940569575,-936.3480560325104,-935.1451156320276,-931.015251700761,-1003.0543969374942,-949.0157705024021,-954.1109441545132,-949.4514004361442,-951.5864869460253,-953.0100390143012,811.6641759125918,-953.6719653417277,-953.2984256768485
296552,-1016.9454269798431,-1013.9616356147067,-1016.0448995360202,-1015.9489305722075,-1018.006104858076,-1016.7400319897581,-1013.2402425367077,-974.5151182496693,-1029.1251302978778,-1033.8377393200933,-1029.0598978715122,-1031.1235792707662,-1032.2171347174426,982.4544055372291,-1034.16783250681,-1033.2777735466188
296553,-534.6583608907555,-530.3622413210253,-531.3224923771941,-532.2270411343225,-533.8814962918125,-532.6005806127258,-531.0250302955963,-1100.556706100068,-543.6192454584722,-546.832156674351,-543.7796609268863,-545.6331604557703,-545.4485054917615,611.8234072692043,-547.6857758055303,-546.7080636926764
296554,-363.4919766207365,-358.715932475491,-358.7572439706838,-360.3281832462969,-361.9749395469912,-360.7053244268336,-360.93638480935175,-1085.2498505607753,-371.85899554543244,-374.19386379915966,-372.98840390068017,-375.35995791021196,-373.63478363741933,459.0057876443539,-375.30632093474065,-374.7903985639556
296555,-792.0494248178754,-787.6873082990926,-787.0536320196296,-788.8131965874059,-791.1906880119842,-789.6816280262958,-790.419184618721,-889.0720858974764,-801.822509569518,-804.4093141929593,-803.8000997418418,-807.2768320154776,-804.771636193327,890.9971024832308,-805.7307750884388,-805.9972705581113
296556,-986.2447304748166,-982.730614876358,-982.2482846202361,-983.068368095896,-987.0687340357695,-984.9539187428734,-984.8053160159945,-802.0921017340738,-998.5988923952775,-1001.5441564160383,-1000.7307186040757,-1004.6074041621832,-1002.3152066933742,1193.200304071965,-1003.0072256102185,-1003.7255674920377
296557,-562.8787181337807,-560.1475937673325,-560.9038264476187,-559.9169915817411,-565.701509724993,-562.8589843882287,-561.3899347657803,-900.4070586094388,-579.082144991849,-581.8967002721552,-581.1502720932372,-584.0508287774571,-582.616050313077,905.4239631957157,-583.3604127091908,-583.723037984477
296558,-316.72493604897306,-314.78202679198716,-317.03266166202746,-314.8232921489025,-321.2095205713733,-318.09772624504427,-315.7204477185925,-905.4278162188457,-336.64000927087267,-339.3740158102943,-338.97417776943763,-340.41580725412246,-339.96587133516135,678.4554311367616,-340.9176093867501,-340.2865812237437
296559,-734.4929046504813,-733.6289640304444,-736.5214356260194,-734.7168155421554,-739.8719487685624,-737.4676918238673,-734.6718906491411,-709.3036340525798,-756.2139385315164,-759.2651940613481,-758.9099073031161,-759.4801692880245,-759.5428325559715,1047.2980353737848,-760.9489295303787,-759.4319628936522
296560,-1082.1632779597473,-1082.4188472199908,-1084.8983953047168,-1084.4979595306054,-1087.4760645963318,-1086.4994221957288,-1083.5848184151116,-579.0948263041906,-1104.30897187261,-1107.5124823271065,-1107.112122079501,-1107.2653346160635,-1107.1981630334963,1423.0509683374207,-1108.9479990540224,-1107.3028332518822
296561,-778.8456333512158,-779.632174212607,-781.3086621957918,-781.7987763894664,-783.2859871646833,-783.4959741944826,-780.7005868040633,-655.4455502669781,-801.7998426878619,-804.7331309005713,-804.6413524213816,-804.2359426437279,-803.8987773566628,1195.0865886078839,-805.2638081051209,-804.2346257557069
296562,-482.4170679285465,-483.03379231431904,-484.04096840804107,-484.2302908289988,-485.63282874980814,-486.16727888808714,-483.71946261861706,-687.6591011780436,-507.94971957721697,-510.9604657267739,-510.91859958902415,-509.9905349897428,-509.80024898387813,877.80001186613,-510.0977447042833,-509.94159160828485
296563,-851.963014815447,-852.3211654119042,-852.7837932778172,-852.051459910122,-854.0193084192675,-854.3332576516838,-852.529341019969,-504.73729670314196,-882.191747501626,-885.8724971959809,-884.9555203269795,-884.0877674965291,-884.4737363672963,1149.826119501853,-883.558174107026,-884.2509239884131
296564,-1306.9086720573055,-1307.2380001683593,-1307.3368649766016,-1305.9518371772624,-1307.8898430160577,-1308.245888816446,-1307.2700898758646,-340.0876440185584,-1342.210756883418,-1346.0120737511143,-1344.0207942510551,-1343.8642758868473,-1344.7075536604284,1583.14389160173,-1342.6466477557515,-1344.2970122148888
